# NO  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1869 2930444360.000000 388.698500 4.18427e-005
1870 2930444440.000000 388.813000 0.00012371
1871 2930444520.000000 388.928500 0.000232608
1872 2930444600.000000 389.043500 0.000312688
1873 2930444680.000000 389.159500 0.000328632
1874 2930444760.000000 389.273500 0.000270994
1875 2930444840.000000 389.388000 0.000172914
1876 2930444920.000000 389.505500 7.59666e-005
1877 2930445000.000000 389.625500 3.22165e-005
1878 2930445080.000000 389.740500 6.74729e-005
1879 2930445160.000000 389.855000 0.00015539
1880 2930445240.000000 389.969000 0.000252845
1881 2930445320.000000 390.087000 0.000313552
1882 2930445400.000000 390.201000 0.000309112
1883 2930445480.000000 390.318000 0.000243426
1884 2930445560.000000 390.435000 0.000146867
1885 2930445640.000000 390.550000 6.81286e-005
1886 2930445720.000000 390.665000 4.94423e-005
1887 2930445800.000000 390.779500 9.45334e-005
1888 2930445880.000000 390.895000 0.000179828
1889 2930445960.000000 391.012500 0.000264438
1890 2930446040.000000 391.126500 0.000301631
1891 2930446120.000000 391.243000 0.000279667
1892 2930446200.000000 391.357000 0.00021115
1893 2930446280.000000 391.475000 0.000130177
1894 2930446360.000000 391.588500 7.65328e-005
1895 2930446440.000000 391.705500 7.54897e-005
1896 2930446520.000000 391.819000 0.000126184
1897 2930446600.000000 391.936500 0.000199617
1898 2930446680.000000 392.050000 0.000260444
1899 2930446760.000000 392.164500 0.000279339
1900 2930446840.000000 392.280000 0.00025061
1901 2930446920.000000 392.395000 0.000190795
1902 2930447000.000000 392.511500 0.000129701
1903 2930447080.000000 392.625500 9.47122e-005
1904 2930447160.000000 392.743000 0.000103951
1905 2930447240.000000 392.857000 0.0001494
1906 2930447320.000000 392.974000 0.000205399
1907 2930447400.000000 393.087500 0.000246914
1908 2930447480.000000 393.205500 0.000252845
1909 2930447560.000000 393.318500 0.000223876
1910 2930447640.000000 393.435000 0.000177086
1911 2930447720.000000 393.549500 0.000135005
1912 2930447800.000000 393.664500 0.000117541
1913 2930447880.000000 393.780500 0.000130952
1914 2930447960.000000 393.894500 0.000166179
1915 2930448040.000000 394.012500 0.000206173
1916 2930448120.000000 394.127000 0.000228615
1917 2930448200.000000 394.243000 0.000227184
1918 2930448280.000000 394.358500 0.000204653
1919 2930448360.000000 394.474000 0.000173003
1920 2930448440.000000 394.587500 0.000148089
1921 2930448520.000000 394.705000 0.000140459
1922 2930448600.000000 394.819500 0.000151695
1923 2930448680.000000 394.937000 0.000174613
1924 2930448760.000000 395.052500 0.000197412
1925 2930448840.000000 395.167000 0.000209362
1926 2930448920.000000 395.284500 0.000207127
1927 2930449000.000000 395.400000 0.000193448
1928 2930449080.000000 395.518500 0.000176013
1929 2930449160.000000 395.629500 0.000163198
1930 2930449240.000000 395.746500 0.000159294
1931 2930449320.000000 395.861000 0.000164897
1932 2930449400.000000 395.978500 0.000175596
1933 2930449480.000000 396.092000 0.000186444
1934 2930449560.000000 396.207000 0.000193001
1935 2930449640.000000 396.323500 0.000193984
1936 2930449720.000000 396.438500 0.000189782
1937 2930449800.000000 396.555000 0.000183285
1938 2930449880.000000 396.668500 0.000176371
1939 2930449960.000000 396.785000 0.000171364
1940 2930450040.000000 396.899500 0.000169844
1941 2930450120.000000 397.016500 0.00017196
1942 2930450200.000000 397.128000 0.000176699
1943 2930450280.000000 397.245500 0.000182481
1944 2930450360.000000 397.359000 0.000187696
1945 2930450440.000000 397.475500 0.000190855
1946 2930450520.000000 397.590000 0.000190021
1947 2930450600.000000 397.707000 0.000184984
1948 2930450680.000000 397.824000 0.000177295
1949 2930450760.000000 397.937500 0.00017047
1950 2930450840.000000 398.056000 0.000168235
1951 2930450920.000000 398.166500 0.000170828
1952 2930451000.000000 398.284000 0.000177921
1953 2930451080.000000 398.397000 0.000186414
1954 2930451160.000000 398.513000 0.000192971
1955 2930451240.000000 398.629000 0.000193597
1956 2930451320.000000 398.743000 0.000187905
1957 2930451400.000000 398.860000 0.000178457
1958 2930451480.000000 398.973000 0.000169755
1959 2930451560.000000 399.091500 0.000166179
1960 2930451640.000000 399.203000 0.000169338
1961 2930451720.000000 399.321500 0.000177891
1962 2930451800.000000 399.433000 0.00018716
1963 2930451880.000000 399.550500 0.000193269
1964 2930451960.000000 399.664500 0.000193269
1965 2930452040.000000 399.780000 0.000186921
1966 2930452120.000000 399.897000 0.000177444
1967 2930452200.000000 400.012500 0.000169725
1968 2930452280.000000 400.129000 0.00016749
1969 2930452360.000000 400.243500 0.000171752
1970 2930452440.000000 400.361000 0.000180067
1971 2930452520.000000 400.477500 0.000187905
1972 2930452600.000000 400.592000 0.000191302
1973 2930452680.000000 400.706500 0.000189097
1974 2930452760.000000 400.825500 0.000183166
1975 2930452840.000000 400.941500 0.000176192
1976 2930452920.000000 401.055000 0.000171811
1977 2930453000.000000 401.173000 0.000171931
1978 2930453080.000000 401.288000 0.00017655
1979 2930453160.000000 401.404000 0.000182659
1980 2930453240.000000 401.518000 0.000186385
1981 2930453320.000000 401.635000 0.000186444
1982 2930453400.000000 401.747500 0.000183732
1983 2930453480.000000 401.865500 0.000179977
1984 2930453560.000000 401.980000 0.000177146
1985 2930453640.000000 402.095500 0.000176222
1986 2930453720.000000 402.210500 0.000177742
1987 2930453800.000000 402.324500 0.000180663
1988 2930453880.000000 402.440500 0.0001826
1989 2930453960.000000 402.554000 0.000182451
1990 2930454040.000000 402.671500 0.000180305
1991 2930454120.000000 402.786500 0.000178785
1992 2930454200.000000 402.902000 0.000178666
1993 2930454280.000000 403.018000 0.000180156
1994 2930454360.000000 403.133000 0.000182004
1995 2930454440.000000 403.249500 0.000183077
1996 2930454520.000000 403.363500 0.000182719
1997 2930454600.000000 403.479500 0.000180335
1998 2930454680.000000 403.596000 0.000177176
1999 2930454760.000000 403.710000 0.00017497
2000 2930454840.000000 403.825000 0.000175596
2001 2930454920.000000 403.939500 0.000179769
2002 2930455000.000000 404.055000 0.000184537
2003 2930455080.000000 404.172000 0.000187577
2004 2930455160.000000 404.284500 0.000186563
2005 2930455240.000000 404.403000 0.000182093
2006 2930455320.000000 404.515000 0.00017658
2007 2930455400.000000 404.633000 0.000172288
2008 2930455480.000000 404.746000 0.000171543
2009 2930455560.000000 404.864500 0.000175537
2010 2930455640.000000 404.979500 0.000182808
2011 2930455720.000000 405.095000 0.000189454
2012 2930455800.000000 405.212500 0.000191093
2013 2930455880.000000 405.326000 0.000186981
2014 2930455960.000000 405.444500 0.000179292
2015 2930456040.000000 405.558500 0.000172229
2016 2930456120.000000 405.677500 0.00016892
2017 2930456200.000000 405.791000 0.000170917
2018 2930456280.000000 405.907000 0.000177861
2019 2930456360.000000 406.019500 0.000186832
2020 2930456440.000000 406.136500 0.000192405
2021 2930456520.000000 406.253500 0.000191779
2022 2930456600.000000 406.365500 0.000185014
2023 2930456680.000000 406.482000 0.000175954
2024 2930456760.000000 406.596500 0.000169278
2025 2930456840.000000 406.712500 0.000167967
2026 2930456920.000000 406.826500 0.000172616
2027 2930457000.000000 406.945000 0.00018099
2028 2930457080.000000 407.057500 0.000189603
2029 2930457160.000000 407.177000 0.000193269
2030 2930457240.000000 407.290500 0.00019008
2031 2930457320.000000 407.405000 0.000182093
2032 2930457400.000000 407.518500 0.000173033
2033 2930457480.000000 407.635500 0.000168265
2034 2930457560.000000 407.753500 0.000169338
2035 2930457640.000000 407.866000 0.000175566
2036 2930457720.000000 407.982500 0.000183941
2037 2930457800.000000 408.096500 0.000190527
2038 2930457880.000000 408.214000 0.00019166
2039 2930457960.000000 408.326500 0.000186772
2040 2930458040.000000 408.443500 0.000178636
2041 2930458120.000000 408.557000 0.000171603
2042 2930458200.000000 408.674000 0.000169248
2043 2930458280.000000 408.787000 0.000172378
2044 2930458360.000000 408.902000 0.000178487
2045 2930458440.000000 409.019500 0.000185252
2046 2930458520.000000 409.132500 0.000189544
2047 2930458600.000000 409.250500 0.000188948
2048 2930458680.000000 409.362500 0.000183613
2049 2930458760.000000 409.480500 0.000176759
2050 2930458840.000000 409.593000 0.000172169
2051 2930458920.000000 409.710000 0.000172288
2052 2930459000.000000 409.822000 0.000175835
2053 2930459080.000000 409.939500 0.000180394
2054 2930459161.000000 410.055000 0.000185073
2055 2930459240.000000 410.169000 0.000187338
2056 2930459320.000000 410.287000 0.000185669
2057 2930459400.000000 410.403500 0.000180603
2058 2930459480.000000 410.518500 0.000175686
2059 2930459560.000000 410.634000 0.000174553
2060 2930459640.000000 410.750000 0.000176133
2061 2930459720.000000 410.866000 0.000178129
2062 2930459800.000000 410.983500 0.000180514
2063 2930459880.000000 411.098500 0.000183315
2064 2930459960.000000 411.215500 0.000184924
2065 2930460040.000000 411.331000 0.000182719
2066 2930460120.000000 411.444000 0.000178576
2067 2930460200.000000 411.562500 0.000176729
2068 2930460280.000000 411.677500 0.0001781
2069 2930460360.000000 411.796000 0.000179202
2070 2930460440.000000 411.907000 0.000178427
2071 2930460520.000000 412.021500 0.000178755
2072 2930460600.000000 412.139500 0.000181437
2073 2930460680.000000 412.257000 0.000182779
2074 2930460760.000000 412.369500 0.000180692
2075 2930460840.000000 412.484500 0.000178219
2076 2930460920.000000 412.599500 0.000179322
2077 2930461000.000000 412.715500 0.000181676
2078 2930461080.000000 412.832000 0.000180216
2079 2930461160.000000 412.946000 0.000176908
2080 2930461240.000000 413.062500 0.000176908
2081 2930461320.000000 413.176500 0.000180037
2082 2930461400.000000 413.294000 0.000181378
2083 2930461480.000000 413.406500 0.0001795
2084 2930461560.000000 413.523500 0.000179381
2085 2930461640.000000 413.639000 0.00018254
2086 2930461720.000000 413.753000 0.000183762
2087 2930461800.000000 413.869000 0.00017956
2088 2930461880.000000 413.982500 0.000174821
2089 2930461960.000000 414.099500 0.000175537
2090 2930462040.000000 414.214000 0.000179172
2091 2930462120.000000 414.328500 0.000180335
2092 2930462200.000000 414.444500 0.000179471
2093 2930462280.000000 414.560000 0.000181378
2094 2930462360.000000 414.675000 0.000185133
2095 2930462440.000000 414.791500 0.000184
2096 2930462520.000000 414.904500 0.000177802
2097 2930462600.000000 415.022000 0.000173212
2098 2930462680.000000 415.136500 0.00017509
2099 2930462760.000000 415.254000 0.000178964
2100 2930462840.000000 415.370000 0.000179798
2101 2930462920.000000 415.483000 0.000180216
2102 2930463000.000000 415.602000 0.000183464
2103 2930463080.000000 415.715500 0.000186146
2104 2930463160.000000 415.834500 0.00018263
2105 2930463240.000000 415.947500 0.000175596
2106 2930463320.000000 416.065000 0.000172735
2107 2930463400.000000 416.180000 0.000175537
2108 2930463480.000000 416.294500 0.000178845
2109 2930463560.000000 416.411000 0.000179888
2110 2930463640.000000 416.524000 0.000181259
2111 2930463720.000000 416.642500 0.000184686
2112 2930463800.000000 416.756500 0.00018555
2113 2930463880.000000 416.871500 0.00018099
2114 2930463960.000000 416.985000 0.000175
2115 2930464040.000000 417.104500 0.000173272
2116 2930464120.000000 417.219500 0.000176192
2117 2930464200.000000 417.335000 0.000178755
2118 2930464280.000000 417.449000 0.000180007
2119 2930464360.000000 417.564000 0.000181616
2120 2930464440.000000 417.680000 0.000184328
2121 2930464520.000000 417.794000 0.000184358
2122 2930464600.000000 417.910500 0.000180186
2123 2930464680.000000 418.024000 0.000175537
2124 2930464760.000000 418.141500 0.000174404
2125 2930464840.000000 418.256500 0.00017658
2126 2930464920.000000 418.371000 0.000178666
2127 2930465000.000000 418.487500 0.00017962
2128 2930465080.000000 418.601500 0.000181139
2129 2930465160.000000 418.718000 0.000183017
2130 2930465240.000000 418.834000 0.000183285
2131 2930465320.000000 418.947000 0.000180484
2132 2930465400.000000 419.062500 0.000176699
2133 2930465480.000000 419.178000 0.000175745
2134 2930465560.000000 419.291500 0.000177206
2135 2930465640.000000 419.408500 0.000178368
2136 2930465720.000000 419.522000 0.000178576
2137 2930465800.000000 419.639500 0.000179381
2138 2930465880.000000 419.750500 0.000181706
2139 2930465960.000000 419.868000 0.000182898
2140 2930466040.000000 419.983000 0.000181437
2141 2930466120.000000 420.096500 0.000178547
2142 2930466200.000000 420.212000 0.000177146
2143 2930466280.000000 420.329000 0.000177623
2144 2930466360.000000 420.443500 0.000177563
2145 2930466440.000000 420.559500 0.000176908
2146 2930466520.000000 420.675500 0.000177682
2147 2930466600.000000 420.792500 0.000180603
2148 2930466680.000000 420.910000 0.000182928
2149 2930466760.000000 421.023000 0.000182272
2150 2930466840.000000 421.141500 0.000180037
2151 2930466920.000000 421.254500 0.000178606
2152 2930467000.000000 421.372000 0.000177653
2153 2930467080.000000 421.487500 0.000175954
2154 2930467160.000000 421.603500 0.000174643
2155 2930467240.000000 421.722500 0.000176341
2156 2930467320.000000 421.833500 0.000180156
2157 2930467400.000000 421.949500 0.000183345
2158 2930467480.000000 422.066000 0.000183464
2159 2930467560.000000 422.182500 0.000181735
2160 2930467640.000000 422.297000 0.000179709
2161 2930467720.000000 422.413000 0.000177057
2162 2930467800.000000 422.529500 0.000173957
2163 2930467880.000000 422.644000 0.000173003
2164 2930467960.000000 422.758500 0.000175328
2165 2930468040.000000 422.873000 0.000179888
2166 2930468120.000000 422.991000 0.000183643
2167 2930468200.000000 423.108000 0.000184805
2168 2930468280.000000 423.215500 0.000183434
2169 2930468360.000000 423.337000 0.000180454
2170 2930468440.000000 423.451500 0.000176103
2171 2930468520.000000 423.568000 0.000172527
2172 2930468600.000000 423.682000 0.000171752
2173 2930468680.000000 423.797000 0.000174345
2174 2930468760.000000 423.910000 0.000179471
2175 2930468840.000000 424.027000 0.000184
2176 2930468920.000000 424.142000 0.000186236
2177 2930469000.000000 424.256500 0.000185252
2178 2930469080.000000 424.372500 0.00018105
2179 2930469160.000000 424.487500 0.000175596
2180 2930469240.000000 424.602500 0.000171603
2181 2930469320.000000 424.718500 0.000170798
2182 2930469400.000000 424.831000 0.00017351
2183 2930469480.000000 424.949000 0.000178785
2184 2930469560.000000 425.062500 0.000184269
2185 2930469640.000000 425.180000 0.000187219
2186 2930469720.000000 425.293500 0.000186116
2187 2930469800.000000 425.410500 0.000181259
2188 2930469880.000000 425.527500 0.000175328
2189 2930469960.000000 425.641000 0.000171007
2190 2930470040.000000 425.759500 0.000169993
2191 2930470120.000000 425.872500 0.000172944
2192 2930470200.000000 425.991000 0.000178547
2193 2930470280.000000 426.105500 0.000184597
2194 2930470360.000000 426.221000 0.000187934
2195 2930470440.000000 426.337500 0.000186444
2196 2930470520.000000 426.451000 0.000181497
2197 2930470600.000000 426.569000 0.000174911
2198 2930470680.000000 426.684000 0.00017047
2199 2930470761.000000 426.800000 0.000169546
2200 2930470840.000000 426.914500 0.000172586
2201 2930470920.000000 427.031000 0.000178904
2202 2930471000.000000 427.144500 0.000184835
2203 2930471080.000000 427.260500 0.000187994
2204 2930471160.000000 427.376500 0.000186802
2205 2930471240.000000 427.494500 0.000181199
2206 2930471320.000000 427.607500 0.000174643
2207 2930471400.000000 427.721500 0.000170202
2208 2930471480.000000 427.837500 0.000169278
2209 2930471560.000000 427.953000 0.000172616
2210 2930471640.000000 428.070500 0.000178547
2211 2930471720.000000 428.181500 0.000184686
2212 2930471800.000000 428.297500 0.000187726
2213 2930471880.000000 428.414500 0.000186355
2214 2930471960.000000 428.531000 0.000180722
2215 2930472040.000000 428.644500 0.000174404
2216 2930472120.000000 428.760000 0.000170321
2217 2930472200.000000 428.874000 0.000169636
2218 2930472280.000000 428.990500 0.000172646
2219 2930472360.000000 429.107500 0.000178696
2220 2930472440.000000 429.219000 0.000184239
2221 2930472520.000000 429.336000 0.000187398
2222 2930472600.000000 429.448000 0.000185699
2223 2930472680.000000 429.566000 0.000180603
2224 2930472760.000000 429.677500 0.000174792
2225 2930472840.000000 429.794500 0.000171036
2226 2930472920.000000 429.909500 0.00017047
2227 2930473000.000000 430.024000 0.000173123
2228 2930473080.000000 430.139500 0.000178517
2229 2930473160.000000 430.253000 0.000183762
2230 2930473240.000000 430.369000 0.000186176
2231 2930473320.000000 430.485000 0.000184328
2232 2930473400.000000 430.599500 0.0001795
2233 2930473480.000000 430.716000 0.00017506
2234 2930473560.000000 430.833500 0.000172169
2235 2930473640.000000 430.947000 0.000171543
2236 2930473720.000000 431.064500 0.000174106
2237 2930473800.000000 431.178500 0.000178755
2238 2930473880.000000 431.296500 0.000183077
2239 2930473960.000000 431.412000 0.000184388
2240 2930474040.000000 431.526500 0.000182272
2241 2930474120.000000 431.644500 0.000178755
2242 2930474200.000000 431.758500 0.000175447
2243 2930474280.000000 431.877000 0.000173212
2244 2930474360.000000 431.989500 0.000173003
2245 2930474440.000000 432.109000 0.000175388
2246 2930474520.000000 432.224000 0.000179202
2247 2930474600.000000 432.339500 0.000181914
2248 2930474680.000000 432.456000 0.000181974
2249 2930474760.000000 432.570000 0.000180096
2250 2930474840.000000 432.684500 0.000178159
2251 2930474920.000000 432.799000 0.000176311
2252 2930475000.000000 432.916500 0.000174702
2253 2930475080.000000 433.033000 0.000174613
2254 2930475160.000000 433.148000 0.000176788
2255 2930475240.000000 433.262500 0.000179471
2256 2930475320.000000 433.380000 0.000180394
2257 2930475400.000000 433.496000 0.00017962
2258 2930475480.000000 433.610000 0.000178487
2259 2930475560.000000 433.724500 0.000177831
2260 2930475640.000000 433.837500 0.000177116
2261 2930475720.000000 433.954500 0.000176103
2262 2930475800.000000 434.067500 0.000176341
2263 2930475880.000000 434.183500 0.000177921
2264 2930475960.000000 434.296000 0.000179292
2265 2930476040.000000 434.414500 0.000178725
2266 2930476120.000000 434.528500 0.000177384
2267 2930476200.000000 434.643500 0.000177086
2268 2930476280.000000 434.758500 0.000177653
2269 2930476360.000000 434.874000 0.000177593
2270 2930476440.000000 434.988500 0.000177414
2271 2930476520.000000 435.104500 0.000177861
2272 2930476600.000000 435.218000 0.000179202
2273 2930476680.000000 435.335000 0.000179143
2274 2930476760.000000 435.449500 0.000177265
2275 2930476840.000000 435.565500 0.000175715
2276 2930476920.000000 435.683000 0.000175924
2277 2930477000.000000 435.797000 0.000177235
2278 2930477080.000000 435.915000 0.00017807
2279 2930477160.000000 436.029000 0.000178636
2280 2930477240.000000 436.147000 0.000179649
2281 2930477320.000000 436.259500 0.000180305
2282 2930477400.000000 436.377000 0.000179202
2283 2930477480.000000 436.493000 0.000176133
2284 2930477560.000000 436.606500 0.000174285
2285 2930477640.000000 436.725000 0.000174881
2286 2930477720.000000 436.837000 0.000176401
2287 2930477800.000000 436.956500 0.000178129
2288 2930477880.000000 437.070500 0.00017962
2289 2930477960.000000 437.187000 0.000181169
2290 2930478040.000000 437.301000 0.000181378
2291 2930478120.000000 437.418000 0.000178845
2292 2930478200.000000 437.534000 0.000175239
2293 2930478280.000000 437.650500 0.000173152
2294 2930478360.000000 437.764000 0.00017354
2295 2930478440.000000 437.880000 0.000175417
2296 2930478520.000000 437.994500 0.00017801
2297 2930478600.000000 438.109500 0.000180663
2298 2930478680.000000 438.225500 0.00018254
2299 2930478760.000000 438.341500 0.000182421
2300 2930478840.000000 438.460000 0.000179292
2301 2930478920.000000 438.571000 0.00017506
2302 2930479000.000000 438.686500 0.000172288
2303 2930479080.000000 438.802500 0.00017202
2304 2930479160.000000 438.918500 0.000174374
2305 2930479240.000000 439.033500 0.000177861
2306 2930479320.000000 439.145500 0.000181378
2307 2930479400.000000 439.262000 0.000183971
2308 2930479480.000000 439.377000 0.000183375
2309 2930479560.000000 439.494000 0.00017953
2310 2930479640.000000 439.606000 0.000174583
2311 2930479720.000000 439.721000 0.000171007
2312 2930479800.000000 439.835500 0.0001705
2313 2930479880.000000 439.952000 0.000172974
2314 2930479960.000000 440.064500 0.000177563
2315 2930480040.000000 440.181000 0.000182093
2316 2930480120.000000 440.294000 0.000185103
2317 2930480200.000000 440.411000 0.000184328
2318 2930480280.000000 440.524500 0.000179918
2319 2930480360.000000 440.640500 0.000174196
2320 2930480440.000000 440.758500 0.000169844
2321 2930480520.000000 440.871500 0.000169129
2322 2930480600.000000 440.989000 0.000172199
2323 2930480680.000000 441.102500 0.000177682
2324 2930480760.000000 441.221500 0.000183106
2325 2930480840.000000 441.335000 0.000185878
2326 2930480920.000000 441.451000 0.000184805
2327 2930481000.000000 441.567500 0.000179649
2328 2930481080.000000 441.682000 0.000173421
2329 2930481160.000000 441.800000 0.000168861
2330 2930481240.000000 441.912500 0.000168324
2331 2930481320.000000 442.031500 0.000172139
2332 2930481400.000000 442.144000 0.000178219
2333 2930481480.000000 442.263500 0.000183822
2334 2930481560.000000 442.378500 0.000186653
2335 2930481640.000000 442.495500 0.000184746
2336 2930481720.000000 442.612000 0.000178994
2337 2930481800.000000 442.726000 0.000172646
2338 2930481880.000000 442.842500 0.000168235
2339 2930481960.000000 442.958000 0.000168175
2340 2930482040.000000 443.072000 0.000172467
2341 2930482120.000000 443.187000 0.000178904
2342 2930482200.000000 443.303000 0.000184448
2343 2930482280.000000 443.420000 0.000186534
2344 2930482360.000000 443.535000 0.000184
2345 2930482440.000000 443.651500 0.000178249
2346 2930482520.000000 443.768000 0.000171931
2347 2930482600.000000 443.882500 0.000168146
2348 2930482680.000000 443.994500 0.000168652
2349 2930482760.000000 444.110000 0.000173152
2350 2930482840.000000 444.225000 0.000179292
2351 2930482920.000000 444.342500 0.000184477
2352 2930483000.000000 444.453500 0.000185908
2353 2930483080.000000 444.568500 0.000183226
2354 2930483160.000000 444.684000 0.000177742
2355 2930483240.000000 444.802500 0.000172169
2356 2930483320.000000 444.915500 0.000168861
2357 2930483400.000000 445.030500 0.000169546
2358 2930483480.000000 445.143000 0.000173808
2359 2930483560.000000 445.261000 0.000179322
2360 2930483640.000000 445.375500 0.000183673
2361 2930483720.000000 445.490000 0.000184567
2362 2930483800.000000 445.605500 0.000181974
2363 2930483880.000000 445.719500 0.000177116
2364 2930483960.000000 445.838500 0.000172527
2365 2930484040.000000 445.951000 0.000170113
2366 2930484120.000000 446.070000 0.000171036
2367 2930484200.000000 446.183500 0.000174821
2368 2930484280.000000 446.302000 0.000179202
2369 2930484360.000000 446.417500 0.000182332
2370 2930484440.000000 446.532000 0.000182808
2371 2930484520.000000 446.648000 0.000180543
2372 2930484600.000000 446.762000 0.000176937
2373 2930484680.000000 446.880000 0.000173301
2374 2930484760.000000 446.992000 0.000171722
2375 2930484840.000000 447.111500 0.000172467
2376 2930484920.000000 447.226000 0.000175149
2377 2930485000.000000 447.344000 0.000178517
2378 2930485080.000000 447.457500 0.000180752
2379 2930485160.000000 447.574000 0.00018105
2380 2930485240.000000 447.690000 0.00017956
2381 2930485320.000000 447.805000 0.000176878
2382 2930485400.000000 447.921500 0.000174404
2383 2930485480.000000 448.036000 0.000173182
2384 2930485560.000000 448.150500 0.00017345
2385 2930485640.000000 448.266000 0.000175209
2386 2930485720.000000 448.382500 0.000177355
2387 2930485800.000000 448.498000 0.000179083
2388 2930485880.000000 448.617000 0.000179649
2389 2930485960.000000 448.732000 0.000178964
2390 2930486040.000000 448.847500 0.000177265
2391 2930486120.000000 448.960500 0.000175656
2392 2930486200.000000 449.074500 0.000174523
2393 2930486280.000000 449.188500 0.000174166
2394 2930486360.000000 449.304500 0.000174911
2395 2930486440.000000 449.419000 0.000176341
2396 2930486520.000000 449.532500 0.000177712
2397 2930486600.000000 449.648000 0.000178815
2398 2930486680.000000 449.763000 0.000178755
2399 2930486760.000000 449.878500 0.00017801
2400 2930486840.000000 449.985500 0.000176669
2401 2930486920.000000 450.108500 0.000175179
2402 2930487000.000000 450.221500 0.000174315
2403 2930487080.000000 450.337000 0.000174285
2404 2930487160.000000 450.450000 0.000175328
2405 2930487240.000000 450.566500 0.000176937
2406 2930487320.000000 450.681000 0.000178487
2407 2930487400.000000 450.797500 0.000179053
2408 2930487480.000000 450.912500 0.000178457
2409 2930487560.000000 451.028000 0.000177146
2410 2930487640.000000 451.146000 0.000175388
2411 2930487720.000000 451.259500 0.000174166
2412 2930487800.000000 451.377500 0.000174136
2413 2930487880.000000 451.490500 0.00017506
2414 2930487960.000000 451.607000 0.000176878
2415 2930488040.000000 451.723000 0.000178517
2416 2930488120.000000 451.836500 0.000179202
2417 2930488200.000000 451.954500 0.000178517
2418 2930488280.000000 452.067000 0.000176818
2419 2930488360.000000 452.186500 0.00017503
2420 2930488440.000000 452.301500 0.000173987
2421 2930488520.000000 452.417500 0.000174136
2422 2930488600.000000 452.534000 0.000175388
2423 2930488680.000000 452.650000 0.000177206
2424 2930488760.000000 452.766500 0.000178755
2425 2930488840.000000 452.883500 0.000178964
2426 2930488920.000000 452.998000 0.000177861
2427 2930489000.000000 453.114000 0.000176013
2428 2930489080.000000 453.228000 0.000174523
2429 2930489160.000000 453.344000 0.000174136
2430 2930489240.000000 453.461500 0.000174762
2431 2930489320.000000 453.575500 0.000176103
2432 2930489400.000000 453.692500 0.00017798
2433 2930489480.000000 453.808000 0.000178994
2434 2930489560.000000 453.924500 0.000178517
2435 2930489640.000000 454.038000 0.000176818
2436 2930489720.000000 454.154000 0.000175119
2437 2930489800.000000 454.269000 0.000174225
2438 2930489880.000000 454.382500 0.000174583
2439 2930489960.000000 454.497000 0.000175537
2440 2930490040.000000 454.610500 0.000176878
2441 2930490120.000000 454.727500 0.000178338
2442 2930490200.000000 454.840000 0.000178666
2443 2930490280.000000 454.955000 0.000177533
2444 2930490360.000000 455.072000 0.000175686
2445 2930490440.000000 455.188500 0.000174315
2446 2930490520.000000 455.301000 0.000174315
2447 2930490600.000000 455.415500 0.00017506
2448 2930490680.000000 455.530500 0.000176401
2449 2930490760.000000 455.647500 0.000177682
2450 2930490840.000000 455.761500 0.000178606
2451 2930490920.000000 455.877000 0.000178249
2452 2930491000.000000 455.992500 0.00017655
2453 2930491080.000000 456.109000 0.000174672
2454 2930491160.000000 456.226500 0.000173957
2455 2930491240.000000 456.341000 0.000174643
2456 2930491320.000000 456.459000 0.000176013
2457 2930491400.000000 456.572500 0.000177146
2458 2930491480.000000 456.689000 0.00017801
2459 2930491560.000000 456.803000 0.000178249
2460 2930491640.000000 456.919000 0.000177295
2461 2930491720.000000 457.036000 0.000175417
2462 2930491800.000000 457.149000 0.000173987
2463 2930491880.000000 457.267500 0.000174046
2464 2930491960.000000 457.380000 0.000175268
2465 2930492040.000000 457.500000 0.000176699
2466 2930492120.000000 457.612000 0.000177504
2467 2930492200.000000 457.731000 0.000177891
2468 2930492280.000000 457.844500 0.000177682
2469 2930492360.000000 457.962000 0.00017649
2470 2930492440.000000 458.078000 0.000175
2471 2930492520.000000 458.190500 0.000174225
2472 2930492600.000000 458.308500 0.000174643
2473 2930492680.000000 458.420500 0.000175835
2474 2930492760.000000 458.540000 0.000176818
2475 2930492840.000000 458.653000 0.000177414
2476 2930492920.000000 458.772000 0.000177384
2477 2930493000.000000 458.886000 0.000176967
2478 2930493080.000000 459.001000 0.000175984
2479 2930493160.000000 459.117500 0.000174881
2480 2930493240.000000 459.231000 0.000174732
2481 2930493320.000000 459.347000 0.000175447
2482 2930493400.000000 459.460500 0.000176311
