#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1868 2929877560.000000 388.589500 2.4736e-005
1869 2929877640.000000 388.705000 4.14553e-005
1870 2929877720.000000 388.818000 0.000120134
1871 2929877800.000000 388.933000 0.000218869
1872 2929877880.000000 389.049000 0.000292392
1873 2929877960.000000 389.163500 0.000305207
1874 2929878040.000000 389.279000 0.000251146
1875 2929878120.000000 389.393500 0.000157655
1876 2929878200.000000 389.510000 6.73239e-005
1877 2929878280.000000 389.628000 2.96534e-005
1878 2929878360.000000 389.741500 6.10654e-005
1879 2929878440.000000 389.860500 0.000142218
1880 2929878520.000000 389.974500 0.000235648
1881 2929878600.000000 390.092000 0.00029126
1882 2929878680.000000 390.207000 0.000285478
1883 2929878760.000000 390.324000 0.000220359
1884 2929878840.000000 390.440500 0.000129343
1885 2929878920.000000 390.555500 6.15125e-005
1886 2929879000.000000 390.672500 4.61342e-005
1887 2929879080.000000 390.785500 9.17916e-005
1888 2929879160.000000 390.902500 0.000172109
1889 2929879240.000000 391.017500 0.000246556
1890 2929879320.000000 391.134500 0.00028065
1891 2929879400.000000 391.249000 0.000256898
1892 2929879480.000000 391.365500 0.000189484
1893 2929879560.000000 391.481000 0.000116081
1894 2929879640.000000 391.592500 6.87842e-005
1895 2929879720.000000 391.711500 7.11684e-005
1896 2929879800.000000 391.827500 0.000120134
1897 2929879880.000000 391.942500 0.000189037
1898 2929879960.000000 392.056000 0.000244082
1899 2929880040.000000 392.172500 0.00025958
1900 2929880120.000000 392.286500 0.000229091
1901 2929880200.000000 392.403000 0.000172884
1902 2929880280.000000 392.517000 0.000115365
1903 2929880360.000000 392.634500 8.65166e-005
1904 2929880440.000000 392.748000 9.81991e-005
1905 2929880520.000000 392.861500 0.000141771
1906 2929880600.000000 392.979500 0.000193418
1907 2929880680.000000 393.096000 0.000230969
1908 2929880760.000000 393.210500 0.000234486
1909 2929880840.000000 393.324500 0.000205935
1910 2929880920.000000 393.440000 0.000162781
1911 2929881000.000000 393.555500 0.000123204
1912 2929881080.000000 393.671000 0.000108451
1913 2929881160.000000 393.785500 0.000121445
1914 2929881240.000000 393.901500 0.000154526
1915 2929881320.000000 394.017000 0.000191242
1916 2929881400.000000 394.132500 0.000213117
1917 2929881480.000000 394.247000 0.000211031
1918 2929881560.000000 394.363500 0.000189424
1919 2929881640.000000 394.480500 0.000159622
1920 2929881720.000000 394.592000 0.000136585
1921 2929881800.000000 394.710500 0.00012982
1922 2929881880.000000 394.824000 0.000140757
1923 2929881960.000000 394.942000 0.000162036
1924 2929882040.000000 395.058500 0.000183583
1925 2929882120.000000 395.174000 0.000194819
1926 2929882200.000000 395.289500 0.000192405
1927 2929882280.000000 395.405500 0.000179351
1928 2929882360.000000 395.523500 0.000163109
1929 2929882440.000000 395.635000 0.000150711
1930 2929882520.000000 395.755000 0.000147373
1931 2929882600.000000 395.868000 0.00015238
1932 2929882680.000000 395.983500 0.000162245
1933 2929882760.000000 396.099000 0.000173421
1934 2929882840.000000 396.214000 0.000179798
1935 2929882920.000000 396.331000 0.000180514
1936 2929883000.000000 396.443500 0.000176639
1937 2929883080.000000 396.562000 0.000169636
1938 2929883160.000000 396.676000 0.000163079
1939 2929883240.000000 396.792500 0.000158221
1940 2929883320.000000 396.906000 0.000156612
1941 2929883400.000000 397.022000 0.000158937
1942 2929883480.000000 397.136500 0.000164063
1943 2929883560.000000 397.251500 0.000170291
1944 2929883640.000000 397.366000 0.00017503
1945 2929883720.000000 397.481000 0.000177593
1946 2929883800.000000 397.598500 0.000176043
1947 2929883880.000000 397.715000 0.000170679
1948 2929883960.000000 397.829000 0.000163139
1949 2929884040.000000 397.943500 0.000157029
1950 2929884120.000000 398.061000 0.000155211
1951 2929884200.000000 398.176500 0.000158698
1952 2929884280.000000 398.289500 0.00016597
1953 2929884360.000000 398.402500 0.000173927
1954 2929884440.000000 398.520000 0.0001795
1955 2929884520.000000 398.634000 0.00017959
1956 2929884600.000000 398.749500 0.000173719
1957 2929884680.000000 398.863500 0.00016445
1958 2929884760.000000 398.979500 0.000156523
1959 2929884840.000000 399.096500 0.000153602
1960 2929884920.000000 399.209000 0.000157149
1961 2929885000.000000 399.325500 0.000165255
1962 2929885080.000000 399.438000 0.000174255
1963 2929885160.000000 399.556000 0.000179947
1964 2929885240.000000 399.668000 0.000179143
1965 2929885320.000000 399.785500 0.000172705
1966 2929885400.000000 399.901500 0.000163616
1967 2929885480.000000 400.018000 0.000156612
1968 2929885560.000000 400.134500 0.000155033
1969 2929885640.000000 400.248500 0.000159414
1970 2929885720.000000 400.366500 0.000167579
1971 2929885800.000000 400.480500 0.000174851
1972 2929885880.000000 400.599000 0.000177951
1973 2929885960.000000 400.715000 0.000175298
1974 2929886040.000000 400.831000 0.00016907
1975 2929886120.000000 400.947000 0.000162602
1976 2929886200.000000 401.061000 0.000158728
1977 2929886280.000000 401.178500 0.000159265
1978 2929886360.000000 401.292000 0.000163884
1979 2929886440.000000 401.410500 0.000169546
1980 2929886520.000000 401.525000 0.00017345
1981 2929886600.000000 401.640500 0.000173063
1982 2929886680.000000 401.756500 0.000169993
1983 2929886760.000000 401.871000 0.000166149
1984 2929886840.000000 401.987500 0.000163496
1985 2929886920.000000 402.104000 0.000163109
1986 2929887000.000000 402.216500 0.000164718
1987 2929887080.000000 402.332500 0.00016752
1988 2929887160.000000 402.446500 0.000169546
1989 2929887240.000000 402.563000 0.000169487
1990 2929887320.000000 402.679500 0.00016752
1991 2929887400.000000 402.793500 0.000165583
1992 2929887480.000000 402.910000 0.000165255
1993 2929887560.000000 403.024000 0.000166626
1994 2929887640.000000 403.142000 0.000168593
1995 2929887720.000000 403.255000 0.000169785
1996 2929887800.000000 403.371500 0.000169248
1997 2929887880.000000 403.487000 0.000167252
1998 2929887960.000000 403.602000 0.000164361
1999 2929888040.000000 403.715500 0.000162483
2000 2929888120.000000 403.830500 0.00016302
2001 2929888200.000000 403.944500 0.000166268
2002 2929888280.000000 404.060000 0.000170858
2003 2929888360.000000 404.177000 0.000173629
2004 2929888440.000000 404.289500 0.000173063
2005 2929888520.000000 404.408000 0.00016895
2006 2929888600.000000 404.521500 0.000163496
2007 2929888680.000000 404.638000 0.000159801
2008 2929888760.000000 404.751000 0.000159294
2009 2929888840.000000 404.868500 0.000162751
2010 2929888920.000000 404.984500 0.000169248
2011 2929889000.000000 405.100000 0.00017509
2012 2929889080.000000 405.217000 0.000177146
2013 2929889160.000000 405.331000 0.000173421
2014 2929889240.000000 405.449000 0.000166298
2015 2929889320.000000 405.563500 0.000159563
2016 2929889400.000000 405.681500 0.000156702
2017 2929889480.000000 405.795500 0.000158788
2018 2929889560.000000 405.911500 0.000164689
2019 2929889640.000000 406.026000 0.000172765
2020 2929889720.000000 406.141000 0.00017801
2021 2929889800.000000 406.258000 0.000177653
2022 2929889880.000000 406.372500 0.000171692
2023 2929889960.000000 406.488500 0.000162751
2024 2929890040.000000 406.604000 0.000156702
2025 2929890120.000000 406.720000 0.000155778
2026 2929890200.000000 406.834500 0.000160099
2027 2929890280.000000 406.951000 0.000167877
2028 2929890360.000000 407.066000 0.000175388
2029 2929890440.000000 407.182500 0.000178815
2030 2929890520.000000 407.295000 0.000175924
2031 2929890600.000000 407.412500 0.000168205
2032 2929890680.000000 407.526500 0.00015998
2033 2929890760.000000 407.643000 0.000155748
2034 2929890840.000000 407.758000 0.000157298
2035 2929890920.000000 407.873500 0.000163079
2036 2929891000.000000 407.988500 0.000170619
2037 2929891080.000000 408.105000 0.000176222
2038 2929891160.000000 408.219500 0.000177295
2039 2929891240.000000 408.335500 0.000173003
2040 2929891320.000000 408.449500 0.000165642
2041 2929891400.000000 408.565000 0.000159056
2042 2929891480.000000 408.678500 0.000157
2043 2929891560.000000 408.795000 0.00015998
2044 2929891640.000000 408.909500 0.00016597
2045 2929891720.000000 409.024500 0.000171871
2046 2929891800.000000 409.138500 0.000175239
2047 2929891880.000000 409.256000 0.000174583
2048 2929891960.000000 409.368000 0.000170113
2049 2929892040.000000 409.486000 0.000163586
2050 2929892120.000000 409.597500 0.000159473
2051 2929892200.000000 409.715000 0.000159652
2052 2929892280.000000 409.827000 0.000163169
2053 2929892360.000000 409.944000 0.000167788
2054 2929892440.000000 410.059500 0.000171245
2055 2929892520.000000 410.174000 0.000173152
2056 2929892600.000000 410.291000 0.000171931
2057 2929892680.000000 410.408000 0.000167579
2058 2929892760.000000 410.523500 0.000162871
2059 2929892840.000000 410.639500 0.000161261
2060 2929892920.000000 410.757000 0.000163228
2061 2929893000.000000 410.870000 0.00016597
2062 2929893080.000000 410.989500 0.000167728
2063 2929893160.000000 411.102500 0.000169487
2064 2929893240.000000 411.220500 0.000170619
2065 2929893320.000000 411.337000 0.000169427
2066 2929893400.000000 411.450000 0.000165702
2067 2929893480.000000 411.569000 0.000163228
2068 2929893560.000000 411.681500 0.000164361
2069 2929893640.000000 411.800000 0.000166447
2070 2929893720.000000 411.915000 0.000166685
2071 2929893800.000000 412.029500 0.000166089
2072 2929893880.000000 412.146000 0.000167252
2073 2929893960.000000 412.260500 0.00016892
2074 2929894040.000000 412.376500 0.000167699
2075 2929894120.000000 412.492500 0.000165106
2076 2929894200.000000 412.607000 0.000164987
2077 2929894280.000000 412.721500 0.00016755
2078 2929894360.000000 412.838000 0.000168116
2079 2929894440.000000 412.954000 0.000165314
2080 2929894520.000000 413.070500 0.000163735
2081 2929894600.000000 413.183500 0.000165761
2082 2929894680.000000 413.301000 0.000168026
2083 2929894760.000000 413.414000 0.000166954
2084 2929894840.000000 413.531000 0.000165612
2085 2929894920.000000 413.645500 0.000167579
2086 2929895000.000000 413.760500 0.000169844
2087 2929895080.000000 413.876500 0.000167818
2088 2929895160.000000 413.990000 0.000163139
2089 2929895240.000000 414.105000 0.000161977
2090 2929895320.000000 414.219000 0.000165076
2091 2929895400.000000 414.337000 0.00016749
2092 2929895480.000000 414.451500 0.000166834
2093 2929895560.000000 414.566000 0.000166983
2094 2929895640.000000 414.679000 0.000169755
2095 2929895720.000000 414.797000 0.000170679
2096 2929895800.000000 414.912000 0.000166268
2097 2929895880.000000 415.027500 0.000161291
2098 2929895960.000000 415.143000 0.000161321
2099 2929896040.000000 415.258000 0.000165195
2100 2929896120.000000 415.374500 0.000167401
2101 2929896200.000000 415.487500 0.000167192
2102 2929896280.000000 415.606500 0.000168503
2103 2929896360.000000 415.719500 0.000170947
2104 2929896440.000000 415.839000 0.000170053
2105 2929896520.000000 415.953500 0.000164569
2106 2929896600.000000 416.070000 0.000160337
2107 2929896680.000000 416.184000 0.000161857
2108 2929896760.000000 416.299500 0.000165553
2109 2929896840.000000 416.416500 0.00016743
2110 2929896920.000000 416.531500 0.000167848
2111 2929897000.000000 416.647000 0.000169517
2112 2929897080.000000 416.761000 0.000171126
2113 2929897160.000000 416.878500 0.000168682
2114 2929897240.000000 416.993000 0.000163407
2115 2929897320.000000 417.111500 0.000160457
2116 2929897400.000000 417.224000 0.000162364
2117 2929897480.000000 417.342500 0.000165791
2118 2929897560.000000 417.454500 0.000167311
2119 2929897640.000000 417.567500 0.000168026
2120 2929897720.000000 417.687000 0.000169546
2121 2929897800.000000 417.801000 0.000170351
2122 2929897880.000000 417.918000 0.000167728
2123 2929897960.000000 418.033000 0.000163377
2124 2929898040.000000 418.148500 0.000161381
2125 2929898120.000000 418.264000 0.000163139
2126 2929898200.000000 418.379000 0.000165821
2127 2929898280.000000 418.495000 0.000166924
2128 2929898360.000000 418.610000 0.00016749
2129 2929898440.000000 418.725500 0.000168771
2130 2929898520.000000 418.841500 0.000169278
2131 2929898600.000000 418.954500 0.00016746
2132 2929898680.000000 419.069000 0.000164212
2133 2929898760.000000 419.184000 0.000162424
2134 2929898840.000000 419.298500 0.000163735
2135 2929898920.000000 419.414000 0.000165553
2136 2929899000.000000 419.528000 0.000166089
2137 2929899080.000000 419.644000 0.000166298
2138 2929899160.000000 419.758000 0.00016755
2139 2929899240.000000 419.876500 0.000168861
2140 2929899320.000000 419.987500 0.000168116
2141 2929899400.000000 420.101000 0.000165553
2142 2929899480.000000 420.218000 0.000163735
2143 2929899560.000000 420.335000 0.000164122
2144 2929899640.000000 420.450000 0.000164718
2145 2929899720.000000 420.564500 0.000164361
2146 2929899800.000000 420.678500 0.000164689
2147 2929899880.000000 420.797000 0.000166685
2148 2929899960.000000 420.915500 0.00016907
2149 2929900040.000000 421.028000 0.000169099
2150 2929900120.000000 421.146000 0.000166775
2151 2929900200.000000 421.261000 0.000164838
2152 2929900280.000000 421.376500 0.000164152
2153 2929900360.000000 421.494500 0.000163437
2154 2929900440.000000 421.608500 0.000162513
2155 2929900520.000000 421.727000 0.000163318
2156 2929900600.000000 421.841500 0.000166447
2157 2929900680.000000 421.957500 0.000169368
2158 2929900760.000000 422.072500 0.000170023
2159 2929900840.000000 422.187000 0.000168175
2160 2929900920.000000 422.303500 0.00016597
2161 2929901000.000000 422.420000 0.000163884
2162 2929901080.000000 422.534000 0.000161619
2163 2929901160.000000 422.650500 0.000160665
2164 2929901240.000000 422.765000 0.000162394
2165 2929901320.000000 422.881000 0.000166387
2166 2929901400.000000 422.998500 0.000170023
2167 2929901480.000000 423.111000 0.000171007
2168 2929901560.000000 423.229500 0.000169546
2169 2929901640.000000 423.343000 0.000166536
2170 2929901720.000000 423.460500 0.000162871
2171 2929901800.000000 423.574500 0.00015989
2172 2929901880.000000 423.688500 0.000159324
2173 2929901960.000000 423.804000 0.000161768
2174 2929902040.000000 423.918000 0.000166119
2175 2929902120.000000 424.034500 0.00017053
2176 2929902200.000000 424.147000 0.000172199
2177 2929902280.000000 424.264500 0.000170977
2178 2929902360.000000 424.380000 0.000167073
2179 2929902440.000000 424.493500 0.000162066
2180 2929902520.000000 424.607000 0.000158728
2181 2929902600.000000 424.724500 0.000158341
2182 2929902680.000000 424.840000 0.000161261
2183 2929902760.000000 424.954000 0.000166
2184 2929902840.000000 425.069500 0.000170768
2185 2929902920.000000 425.187000 0.000173182
2186 2929903000.000000 425.301000 0.000171633
2187 2929903080.000000 425.416000 0.000166983
2188 2929903160.000000 425.532500 0.000161381
2189 2929903240.000000 425.648500 0.000157774
2190 2929903320.000000 425.766500 0.000157864
2191 2929903400.000000 425.879500 0.000160963
2192 2929903480.000000 425.995000 0.000166447
2193 2929903560.000000 426.110000 0.000171454
2194 2929903640.000000 426.227000 0.000173778
2195 2929903720.000000 426.340500 0.000171811
2196 2929903800.000000 426.458000 0.000166626
2197 2929903880.000000 426.572500 0.000160695
2198 2929903960.000000 426.688500 0.000157357
2199 2929904040.000000 426.806500 0.000157566
2200 2929904120.000000 426.918000 0.000161082
2201 2929904200.000000 427.037500 0.000166596
2202 2929904280.000000 427.148000 0.000171811
2203 2929904360.000000 427.267500 0.000173719
2204 2929904440.000000 427.383000 0.000171454
2205 2929904520.000000 427.498500 0.000166
2206 2929904600.000000 427.614000 0.000160129
2207 2929904680.000000 427.728000 0.000157238
2208 2929904760.000000 427.844500 0.000157804
2209 2929904840.000000 427.960000 0.000161589
2210 2929904920.000000 428.074500 0.000167043
2211 2929905000.000000 428.190000 0.000171692
2212 2929905080.000000 428.305500 0.000172884
2213 2929905160.000000 428.421500 0.000170351
2214 2929905240.000000 428.537500 0.000165285
2215 2929905320.000000 428.650500 0.00015998
2216 2929905400.000000 428.767500 0.000157625
2217 2929905480.000000 428.881000 0.000158668
2218 2929905560.000000 428.998500 0.000162185
2219 2929905640.000000 429.112500 0.000167252
2220 2929905720.000000 429.226500 0.000170947
2221 2929905800.000000 429.343500 0.000171752
2222 2929905880.000000 429.455500 0.000169278
2223 2929905960.000000 429.573500 0.000164361
2224 2929906040.000000 429.685500 0.000160188
2225 2929906120.000000 429.802500 0.000158728
2226 2929906200.000000 429.915000 0.00015992
2227 2929906280.000000 430.032000 0.00016293
2228 2929906360.000000 430.146500 0.000166894
2229 2929906440.000000 430.261500 0.000169934
2230 2929906520.000000 430.375500 0.000170202
2231 2929906600.000000 430.490500 0.000167579
2232 2929906680.000000 430.607500 0.000163645
2233 2929906760.000000 430.723500 0.000160904
2234 2929906840.000000 430.838500 0.000160337
2235 2929906920.000000 430.951500 0.00016147
2236 2929907000.000000 431.070500 0.000163914
2237 2929907080.000000 431.186500 0.000166715
2238 2929907160.000000 431.302500 0.000168503
2239 2929907240.000000 431.417000 0.000168116
2240 2929907320.000000 431.532000 0.000165702
2241 2929907401.000000 431.649500 0.000163318
2242 2929907480.000000 431.765000 0.000162215
2243 2929907560.000000 431.882000 0.000162245
2244 2929907640.000000 431.996500 0.00016299
2245 2929907720.000000 432.113500 0.000164391
2246 2929907800.000000 432.229000 0.000166238
2247 2929907880.000000 432.344000 0.000166894
2248 2929907960.000000 432.461000 0.000165821
2249 2929908040.000000 432.577000 0.000164212
2250 2929908120.000000 432.690500 0.000163556
2251 2929908200.000000 432.807000 0.000163854
2252 2929908280.000000 432.922000 0.000164033
2253 2929908360.000000 433.036500 0.000164182
2254 2929908440.000000 433.155000 0.000164748
2255 2929908520.000000 433.268500 0.000165374
2256 2929908600.000000 433.386500 0.000165165
2257 2929908680.000000 433.500000 0.000163794
2258 2929908760.000000 433.616500 0.000163318
2259 2929908840.000000 433.732500 0.000164242
2260 2929908920.000000 433.845500 0.000165344
2261 2929909000.000000 433.961000 0.000165404
2262 2929909080.000000 434.074500 0.000164867
2263 2929909160.000000 434.191000 0.000164867
2264 2929909240.000000 434.305500 0.000164718
2265 2929909320.000000 434.421000 0.000163645
2266 2929909400.000000 434.535500 0.000162483
2267 2929909480.000000 434.650500 0.000162871
2268 2929909560.000000 434.766000 0.000164987
2269 2929909640.000000 434.882000 0.000166208
2270 2929909720.000000 434.995500 0.000166149
2271 2929909800.000000 435.112500 0.000165493
2272 2929909880.000000 435.225000 0.000164987
2273 2929909960.000000 435.340000 0.000164271
2274 2929910040.000000 435.456000 0.000162751
2275 2929910120.000000 435.572500 0.000161768
2276 2929910200.000000 435.690000 0.000163079
2277 2929910280.000000 435.802500 0.000165165
2278 2929910360.000000 435.919000 0.000166536
2279 2929910440.000000 436.036000 0.000166298
2280 2929910520.000000 436.153500 0.000165851
2281 2929910600.000000 436.265500 0.000165374
2282 2929910680.000000 436.382500 0.000164212
2283 2929910760.000000 436.497500 0.000162424
2284 2929910840.000000 436.614500 0.000161589
2285 2929910920.000000 436.730000 0.0001629
2286 2929911000.000000 436.844000 0.000164867
2287 2929911080.000000 436.961500 0.000165791
2288 2929911160.000000 437.074000 0.000166
2289 2929911240.000000 437.193500 0.000166
2290 2929911320.000000 437.305000 0.000165851
2291 2929911400.000000 437.424500 0.00016445
2292 2929911480.000000 437.538500 0.000162453
2293 2929911560.000000 437.654500 0.000161589
2294 2929911640.000000 437.770500 0.000162275
2295 2929911720.000000 437.884000 0.000163616
2296 2929911800.000000 438.001000 0.000164718
2297 2929911880.000000 438.114000 0.000165702
2298 2929911960.000000 438.232000 0.000166656
2299 2929912040.000000 438.347000 0.000166834
2300 2929912120.000000 438.463000 0.000165523
2301 2929912200.000000 438.578500 0.000163049
2302 2929912280.000000 438.694000 0.000161381
2303 2929912360.000000 438.809000 0.000161112
2304 2929912440.000000 438.924000 0.000161947
2305 2929912520.000000 439.037500 0.000163675
2306 2929912600.000000 439.154500 0.000165583
2307 2929912680.000000 439.268000 0.000167699
2308 2929912760.000000 439.383500 0.000168235
2309 2929912840.000000 439.499500 0.000166685
2310 2929912920.000000 439.613500 0.000163586
2311 2929913000.000000 439.731000 0.000160695
2312 2929913080.000000 439.842000 0.000159354
2313 2929913160.000000 439.959000 0.000160069
2314 2929913240.000000 440.071500 0.000162543
2315 2929913320.000000 440.189000 0.00016603
2316 2929913400.000000 440.300500 0.000168712
2317 2929913480.000000 440.418000 0.000169785
2318 2929913560.000000 440.531500 0.000167758
2319 2929913640.000000 440.648000 0.000163914
2320 2929913720.000000 440.763000 0.000159861
2321 2929913800.000000 440.878500 0.000157596
2322 2929913880.000000 440.997000 0.00015849
2323 2929913960.000000 441.109000 0.000161977
2324 2929914040.000000 441.226000 0.000166596
2325 2929914120.000000 441.340500 0.000170172
2326 2929914200.000000 441.458000 0.000171185
2327 2929914280.000000 441.575000 0.000168533
2328 2929914360.000000 441.687500 0.000163586
2329 2929914440.000000 441.802500 0.000158519
2330 2929914520.000000 441.919500 0.000156195
2331 2929914600.000000 442.038000 0.000157745
2332 2929914680.000000 442.150500 0.000161947
2333 2929914760.000000 442.268000 0.00016749
2334 2929914840.000000 442.382500 0.000171483
2335 2929914920.000000 442.501500 0.000171782
2336 2929915000.000000 442.617000 0.000168295
2337 2929915080.000000 442.732500 0.000162513
2338 2929915160.000000 442.847500 0.000157238
2339 2929915240.000000 442.961500 0.000155271
2340 2929915320.000000 443.078000 0.000157327
2341 2929915400.000000 443.192000 0.000162483
2342 2929915480.000000 443.310000 0.000168295
2343 2929915560.000000 443.425500 0.00017202
2344 2929915640.000000 443.541500 0.000171752
2345 2929915720.000000 443.658000 0.00016752
2346 2929915800.000000 443.772000 0.000161589
2347 2929915880.000000 443.889000 0.000156702
2348 2929915960.000000 444.002000 0.000155211
2349 2929916040.000000 444.117000 0.000157834
2350 2929916120.000000 444.231000 0.00016299
2351 2929916200.000000 444.346000 0.000168831
2352 2929916280.000000 444.461000 0.000171931
2353 2929916360.000000 444.576000 0.000171185
2354 2929916440.000000 444.691000 0.000166864
2355 2929916520.000000 444.807500 0.000161261
2356 2929916600.000000 444.921000 0.00015697
2357 2929916680.000000 445.038500 0.000155897
2358 2929916760.000000 445.152500 0.000158668
2359 2929916840.000000 445.268000 0.000163467
2360 2929916920.000000 445.380000 0.000168414
2361 2929917000.000000 445.497000 0.000170947
2362 2929917080.000000 445.613500 0.000169934
2363 2929917160.000000 445.728000 0.000166149
2364 2929917240.000000 445.845500 0.00016147
2365 2929917320.000000 445.959500 0.000157774
2366 2929917400.000000 446.077000 0.000157238
2367 2929917480.000000 446.190500 0.000159443
2368 2929917560.000000 446.307500 0.000163675
2369 2929917640.000000 446.423500 0.000167579
2370 2929917720.000000 446.539000 0.000169517
2371 2929917800.000000 446.653500 0.000168712
2372 2929917880.000000 446.767500 0.000165642
2373 2929917960.000000 446.885500 0.000161798
2374 2929918040.000000 447.001500 0.000159086
2375 2929918120.000000 447.117000 0.000158549
2376 2929918200.000000 447.229000 0.000160337
2377 2929918280.000000 447.350000 0.000163228
2378 2929918360.000000 447.464000 0.000166238
2379 2929918440.000000 447.580500 0.000167788
2380 2929918520.000000 447.695000 0.00016749
2381 2929918600.000000 447.811500 0.000165404
2382 2929918680.000000 447.927500 0.000162483
2383 2929918760.000000 448.040500 0.000160516
2384 2929918840.000000 448.157000 0.000159712
2385 2929918920.000000 448.270000 0.000160516
2386 2929919001.000000 448.388000 0.000162245
2387 2929919080.000000 448.502500 0.000164569
2388 2929919160.000000 448.619500 0.000166357
2389 2929919240.000000 448.734500 0.000166685
2390 2929919320.000000 448.850000 0.000165672
2391 2929919400.000000 448.964500 0.000163705
2392 2929919480.000000 449.081000 0.000161798
2393 2929919560.000000 449.194500 0.000160516
2394 2929919640.000000 449.309500 0.000160248
2395 2929919720.000000 449.424500 0.000161321
2396 2929919800.000000 449.540000 0.000163318
2397 2929919880.000000 449.656000 0.000165463
2398 2929919960.000000 449.768000 0.000166656
2399 2929920040.000000 449.886500 0.000166179
2400 2929920120.000000 449.998500 0.000164718
2401 2929920200.000000 450.115500 0.000162632
2402 2929920280.000000 450.228000 0.000160695
2403 2929920360.000000 450.343500 0.000159771
2404 2929920440.000000 450.459000 0.000160397
2405 2929920520.000000 450.572500 0.000162364
2406 2929920600.000000 450.689000 0.000164808
2407 2929920680.000000 450.803000 0.000166656
2408 2929920760.000000 450.920500 0.000166685
2409 2929920840.000000 451.035500 0.000165165
2410 2929920920.000000 451.151500 0.000162871
2411 2929921000.000000 451.268000 0.000160516
2412 2929921080.000000 451.382000 0.000159414
2413 2929921160.000000 451.498500 0.000160129
2414 2929921240.000000 451.613000 0.000162185
2415 2929921320.000000 451.728500 0.000164987
2416 2929921400.000000 451.845000 0.000166745
2417 2929921480.000000 451.960000 0.000166834
2418 2929921560.000000 452.074500 0.000165016
2419 2929921640.000000 452.191500 0.000162424
2420 2929921720.000000 452.304000 0.000160308
2421 2929921800.000000 452.424000 0.000159533
2422 2929921880.000000 452.538500 0.000160457
2423 2929921960.000000 452.654500 0.000162692
2424 2929922040.000000 452.772500 0.000165404
2425 2929922120.000000 452.890500 0.000166894
2426 2929922200.000000 453.004000 0.000166238
2427 2929922280.000000 453.119000 0.000164212
2428 2929922360.000000 453.234000 0.000161798
2429 2929922440.000000 453.349500 0.000160278
2430 2929922520.000000 453.465500 0.00015995
2431 2929922600.000000 453.581000 0.000161231
2432 2929922680.000000 453.698000 0.000163645
2433 2929922760.000000 453.813000 0.000165821
2434 2929922840.000000 453.929000 0.000166566
2435 2929922920.000000 454.043500 0.000165314
2436 2929923000.000000 454.159000 0.000163228
2437 2929923080.000000 454.274000 0.00016147
2438 2929923160.000000 454.388000 0.000160516
2439 2929923240.000000 454.503500 0.000160755
2440 2929923320.000000 454.615500 0.000162185
2441 2929923400.000000 454.733000 0.000164212
2442 2929923480.000000 454.846000 0.000165732
2443 2929923560.000000 454.964500 0.000165344
2444 2929923640.000000 455.077000 0.000163884
2445 2929923720.000000 455.194000 0.000162215
2446 2929923800.000000 455.308000 0.000161261
2447 2929923880.000000 455.421500 0.000161172
2448 2929923960.000000 455.538500 0.000161857
2449 2929924040.000000 455.652500 0.000163258
2450 2929924120.000000 455.769000 0.000164689
2451 2929924200.000000 455.882500 0.000165344
2452 2929924280.000000 456.001000 0.000164271
2453 2929924360.000000 456.115500 0.000162662
2454 2929924440.000000 456.232500 0.000161559
2455 2929924520.000000 456.348500 0.000161351
2456 2929924600.000000 456.464500 0.000161977
2457 2929924680.000000 456.578000 0.000162781
2458 2929924760.000000 456.694500 0.000163854
2459 2929924840.000000 456.811000 0.000164778
2460 2929924920.000000 456.927000 0.00016445
2461 2929925000.000000 457.041000 0.000163169
2462 2929925080.000000 457.154000 0.000161887
2463 2929925160.000000 457.273000 0.00016147
2464 2929925240.000000 457.388000 0.000161947
2465 2929925320.000000 457.504500 0.000162662
2466 2929925400.000000 457.619000 0.000163586
2467 2929925480.000000 457.736500 0.000164271
2468 2929925560.000000 457.852000 0.000164361
2469 2929925640.000000 457.967500 0.000163556
2470 2929925720.000000 458.082500 0.000162215
2471 2929925800.000000 458.195500 0.000161589
2472 2929925880.000000 458.314000 0.000161768
2473 2929925960.000000 458.427500 0.000162573
2474 2929926040.000000 458.545500 0.000163377
2475 2929926120.000000 458.659500 0.000163765
2476 2929926200.000000 458.777000 0.000164003
2477 2929926280.000000 458.891000 0.000163645
2478 2929926360.000000 459.006000 0.000162841
2479 2929926440.000000 459.122500 0.000162066
2480 2929926520.000000 459.236500 0.000161798
2481 2929926600.000000 459.352000 0.000162483
