# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1837 2298345960.000000 384.997500 0.000345709
1838 2298346040.000000 385.116500 0.000338079
1839 2298346120.000000 385.229000 0.000266792
1840 2298346200.000000 385.349000 0.000165672
1841 2298346280.000000 385.460500 8.49073e-005
1842 2298346360.000000 385.578500 6.3688e-005
1843 2298346440.000000 385.693500 0.000120491
1844 2298346520.000000 385.807500 0.000223191
1845 2298346600.000000 385.925500 0.000324251
1846 2298346680.000000 386.038000 0.000370683
1847 2298346760.000000 386.157000 0.000340225
1848 2298346840.000000 386.268000 0.000247331
1849 2298346920.000000 386.387500 0.00012982
1850 2298347000.000000 386.498500 5.67737e-005
1851 2298347080.000000 386.616500 5.60882e-005
1852 2298347160.000000 386.731000 0.000135393
1853 2298347240.000000 386.845000 0.000253024
1854 2298347320.000000 386.957500 0.000350954
1855 2298347400.000000 387.075500 0.000383915
1856 2298347480.000000 387.192000 0.000332059
1857 2298347560.000000 387.307000 0.000218899
1858 2298347640.000000 387.423000 0.000105352
1859 2298347720.000000 387.536000 3.94585e-005
1860 2298347800.000000 387.654500 6.25853e-005
1861 2298347880.000000 387.767500 0.000161828
1862 2298347960.000000 387.885000 0.000283422
1863 2298348040.000000 387.997500 0.000372292
1864 2298348120.000000 388.114500 0.000382664
1865 2298348200.000000 388.228000 0.000310035
1866 2298348280.000000 388.344000 0.00019306
1867 2298348360.000000 388.458000 8.15396e-005
1868 2298348440.000000 388.574000 3.62995e-005
1869 2298348520.000000 388.690500 8.15396e-005
1870 2298348600.000000 388.803500 0.000183911
1871 2298348680.000000 388.920500 0.000306489
1872 2298348760.000000 389.033500 0.000377687
1873 2298348840.000000 389.152000 0.000369938
1874 2298348920.000000 389.263500 0.00028369
1875 2298349000.000000 389.381500 0.000166119
1876 2298349080.000000 389.495500 7.1377e-005
1877 2298349160.000000 389.614000 4.7833e-005
1878 2298349240.000000 389.729500 0.000108243
1879 2298349320.000000 389.844000 0.000213743
1880 2298349400.000000 389.962500 0.000322463
1881 2298349480.000000 390.076000 0.000370653
1882 2298349560.000000 390.195000 0.000339212
1883 2298349640.000000 390.308500 0.000248941
1884 2298349720.000000 390.428000 0.000141651
1885 2298349800.000000 390.540500 7.19433e-005
1886 2298349880.000000 390.658000 7.35526e-005
1887 2298349960.000000 390.773500 0.000144334
1888 2298350040.000000 390.887000 0.000242264
1889 2298350120.000000 391.005500 0.000325562
1890 2298350200.000000 391.119000 0.00035006
1891 2298350280.000000 391.237000 0.000304641
1892 2298350360.000000 391.350000 0.000217111
1893 2298350440.000000 391.467500 0.000132532
1894 2298350520.000000 391.581000 8.80365e-005
1895 2298350600.000000 391.699500 0.000107587
1896 2298350680.000000 391.813500 0.000178666
1897 2298350760.000000 391.929500 0.000259401
1898 2298350840.000000 392.044500 0.000317099
1899 2298350920.000000 392.158000 0.000320466
1900 2298351000.000000 392.272000 0.000273289
1901 2298351080.000000 392.388000 0.000202955
1902 2298351160.000000 392.506000 0.000138314
1903 2298351240.000000 392.619500 0.000113965
1904 2298351320.000000 392.736500 0.000139833
1905 2298351400.000000 392.851000 0.000197739
1906 2298351480.000000 392.968500 0.000260772
1907 2298351560.000000 393.084000 0.000295671
1908 2298351640.000000 393.198000 0.000288995
1909 2298351720.000000 393.311500 0.000247957
1910 2298351800.000000 393.428000 0.000193984
1911 2298351880.000000 393.541000 0.000152321
1912 2298351960.000000 393.656500 0.000142456
1913 2298352040.000000 393.773000 0.000166656
1914 2298352120.000000 393.885500 0.000209601
1915 2298352200.000000 394.005000 0.000251027
1916 2298352280.000000 394.119000 0.000270726
1917 2298352360.000000 394.235500 0.000261815
1918 2298352440.000000 394.349500 0.000231714
1919 2298352520.000000 394.465000 0.00019619
1920 2298352600.000000 394.580500 0.000172229
1921 2298352680.000000 394.695000 0.00016898
1922 2298352760.000000 394.812000 0.000186772
1923 2298352840.000000 394.927500 0.000213475
1924 2298352920.000000 395.044000 0.000236929
1925 2298353000.000000 395.160000 0.000247212
1926 2298353080.000000 395.276500 0.000240625
1927 2298353160.000000 395.391500 0.000222863
1928 2298353240.000000 395.508000 0.0002037
1929 2298353320.000000 395.622000 0.000190766
1930 2298353400.000000 395.740000 0.000189872
1931 2298353480.000000 395.853500 0.000198276
1932 2298353560.000000 395.969500 0.000210882
1933 2298353640.000000 396.084000 0.000222594
1934 2298353720.000000 396.200000 0.000228764
1935 2298353800.000000 396.316000 0.000228197
1936 2298353880.000000 396.430000 0.000222237
1937 2298353960.000000 396.549000 0.000213475
1938 2298354040.000000 396.661000 0.000206203
1939 2298354120.000000 396.780000 0.000202269
1940 2298354200.000000 396.891500 0.000201941
1941 2298354280.000000 397.009500 0.000205011
1942 2298354360.000000 397.122000 0.000210733
1943 2298354441.000000 397.238500 0.000217468
1944 2298354520.000000 397.354000 0.000223101
1945 2298354600.000000 397.468000 0.000224859
1946 2298354680.000000 397.585500 0.000221909
1947 2298354760.000000 397.698000 0.000215233
1948 2298354840.000000 397.814500 0.000207395
1949 2298354920.000000 397.930000 0.000201226
1950 2298355000.000000 398.048000 0.000199587
1951 2298355080.000000 398.159500 0.000203879
1952 2298355160.000000 398.275500 0.000212611
1953 2298355240.000000 398.389000 0.000222326
1954 2298355320.000000 398.505000 0.00022784
1955 2298355400.000000 398.620500 0.000226052
1956 2298355480.000000 398.734500 0.000218512
1957 2298355560.000000 398.849500 0.000208111
1958 2298355640.000000 398.964500 0.000200034
1959 2298355720.000000 399.081500 0.00019759
1960 2298355800.000000 399.195500 0.00020221
1961 2298355880.000000 399.310000 0.000212372
1962 2298355960.000000 399.425500 0.000223101
1963 2298356040.000000 399.542000 0.000228466
1964 2298356120.000000 399.656000 0.000225903
1965 2298356200.000000 399.772500 0.000217141
1966 2298356280.000000 399.886500 0.000207097
1967 2298356360.000000 400.004500 0.000200392
1968 2298356440.000000 400.119500 0.000199527
1969 2298356520.000000 400.235000 0.00020525
1970 2298356600.000000 400.351500 0.000214667
1971 2298356680.000000 400.467000 0.000222773
1972 2298356760.000000 400.586000 0.000225485
1973 2298356840.000000 400.699500 0.000221224
1974 2298356920.000000 400.817500 0.000213386
1975 2298357000.000000 400.931500 0.000206531
1976 2298357080.000000 401.048000 0.000203253
1977 2298357160.000000 401.165500 0.000204713
1978 2298357240.000000 401.278500 0.000209928
1979 2298357320.000000 401.396500 0.000215919
1980 2298357400.000000 401.509000 0.000220091
1981 2298357480.000000 401.627500 0.000219793
1982 2298357560.000000 401.741000 0.000215561
1983 2298357640.000000 401.858000 0.00021118
1984 2298357720.000000 401.973000 0.000208647
1985 2298357800.000000 402.091000 0.000208796
1986 2298357880.000000 402.205500 0.000210882
1987 2298357960.000000 402.318500 0.000213147
1988 2298358040.000000 402.435500 0.000214786
1989 2298358120.000000 402.548000 0.000214935
1990 2298358200.000000 402.667000 0.000213207
1991 2298358280.000000 402.780000 0.00021121
1992 2298358360.000000 402.897000 0.000211061
1993 2298358440.000000 403.012500 0.000213147
1994 2298358520.000000 403.127500 0.000215144
1995 2298358600.000000 403.241500 0.000215502
1996 2298358680.000000 403.357000 0.000213892
1997 2298358760.000000 403.474000 0.000211508
1998 2298358840.000000 403.588500 0.000209213
1999 2298358920.000000 403.703000 0.000207783
2000 2298359000.000000 403.816000 0.000208975
2001 2298359080.000000 403.934000 0.000213713
2002 2298359160.000000 404.046000 0.000219108
2003 2298359240.000000 404.163000 0.000220568
2004 2298359320.000000 404.275500 0.000217528
2005 2298359400.000000 404.395000 0.000212193
2006 2298359480.000000 404.507500 0.000207365
2007 2298359560.000000 404.624000 0.000204564
2008 2298359640.000000 404.739000 0.000204415
2009 2298359720.000000 404.854000 0.000209332
2010 2298359800.000000 404.971500 0.000217975
2011 2298359880.000000 405.084500 0.000224263
2012 2298359960.000000 405.203500 0.000222982
2013 2298360040.000000 405.316500 0.000215978
2014 2298360120.000000 405.436000 0.000208885
2015 2298360200.000000 405.549500 0.000203908
2016 2298360280.000000 405.666500 0.000201643
2017 2298360360.000000 405.781500 0.000203998
2018 2298360440.000000 405.896500 0.000212372
2019 2298360520.000000 406.013500 0.000223578
2020 2298360600.000000 406.126000 0.000227363
2021 2298360680.000000 406.245000 0.000221313
2022 2298360760.000000 406.356500 0.000212164
2023 2298360840.000000 406.475500 0.00020519
2024 2298360920.000000 406.589500 0.000202001
2025 2298361000.000000 406.706500 0.000201077
2026 2298361080.000000 406.821500 0.000205697
2027 2298361160.000000 406.938000 0.000217349
2028 2298361240.000000 407.053000 0.000227124
2029 2298361320.000000 407.168500 0.000226826
2030 2298361400.000000 407.283000 0.000217617
2031 2298361480.000000 407.396500 0.00020823
2032 2298361560.000000 407.514500 0.0002037
2033 2298361640.000000 407.629500 0.000202001
2034 2298361720.000000 407.744500 0.000202538
2035 2298361800.000000 407.859500 0.000208856
2036 2298361880.000000 407.975500 0.000220747
2037 2298361960.000000 408.091500 0.000227959
2038 2298362040.000000 408.206500 0.000223608
2039 2298362120.000000 408.322000 0.000213117
2040 2298362200.000000 408.436000 0.000205965
2041 2298362280.000000 408.550000 0.000203968
2042 2298362360.000000 408.664500 0.000203521
2043 2298362440.000000 408.782500 0.000205071
2044 2298362520.000000 408.896000 0.000212581
2045 2298362600.000000 409.010500 0.000222594
2046 2298362680.000000 409.123500 0.000225754
2047 2298362760.000000 409.243000 0.000218899
2048 2298362840.000000 409.357000 0.000209779
2049 2298362920.000000 409.472000 0.000205667
2050 2298363000.000000 409.584000 0.000205637
2051 2298363080.000000 409.701000 0.000205875
2052 2298363160.000000 409.814000 0.000208081
2053 2298363240.000000 409.931000 0.000214905
2054 2298363320.000000 410.046500 0.000221909
2055 2298363400.000000 410.160500 0.00022182
2056 2298363480.000000 410.278500 0.000214727
2057 2298363560.000000 410.394000 0.000208438
2058 2298363640.000000 410.511000 0.000207067
2059 2298363720.000000 410.626000 0.000207962
2060 2298363800.000000 410.742000 0.000208319
2061 2298363880.000000 410.858500 0.000210644
2062 2298363960.000000 410.976000 0.00021577
2063 2298364040.000000 411.090500 0.000219465
2064 2298364120.000000 411.207000 0.00021729
2065 2298364200.000000 411.322500 0.000211925
2066 2298364280.000000 411.437500 0.000208856
2067 2298364360.000000 411.556500 0.000209332
2068 2298364440.000000 411.668000 0.000210286
2069 2298364520.000000 411.787000 0.000210167
2070 2298364600.000000 411.899500 0.000211538
2071 2298364680.000000 412.017000 0.000214488
2072 2298364760.000000 412.133500 0.000215919
2073 2298364840.000000 412.248000 0.00021425
2074 2298364920.000000 412.365000 0.000211568
2075 2298365000.000000 412.478000 0.000210912
2076 2298365080.000000 412.595000 0.000211746
2077 2298365160.000000 412.709000 0.000211985
2078 2298365240.000000 412.825500 0.000211061
2079 2298365320.000000 412.941500 0.000211001
2080 2298365400.000000 413.058000 0.000212223
2081 2298365480.000000 413.171000 0.000213117
2082 2298365560.000000 413.288000 0.000212909
2083 2298365640.000000 413.402000 0.00021273
2084 2298365720.000000 413.518500 0.000213266
2085 2298365800.000000 413.632500 0.000213564
2086 2298365880.000000 413.747500 0.00021267
2087 2298365960.000000 413.863000 0.000210346
2088 2298366040.000000 413.977000 0.000209213
2089 2298366120.000000 414.091500 0.000209869
2090 2298366200.000000 414.206000 0.000211359
2091 2298366280.000000 414.325500 0.000213147
2092 2298366360.000000 414.436000 0.000214429
2093 2298366440.000000 414.551500 0.000215054
2094 2298366520.000000 414.666000 0.000214697
2095 2298366600.000000 414.785000 0.000212611
2096 2298366680.000000 414.898000 0.000209303
2097 2298366760.000000 415.013500 0.000207604
2098 2298366840.000000 415.128000 0.000208468
2099 2298366920.000000 415.245000 0.000211061
2100 2298367000.000000 415.362000 0.000214101
2101 2298367080.000000 415.475000 0.000215949
2102 2298367160.000000 415.593500 0.000216098
2103 2298367240.000000 415.707000 0.000214548
2104 2298367320.000000 415.825500 0.00021121
2105 2298367400.000000 415.939000 0.000208051
2106 2298367480.000000 416.056000 0.000206799
2107 2298367560.000000 416.172000 0.000208111
2108 2298367640.000000 416.285000 0.000211299
2109 2298367720.000000 416.400500 0.000214846
2110 2298367800.000000 416.515000 0.000216723
2111 2298367880.000000 416.635500 0.000216127
2112 2298367960.000000 416.743500 0.000213862
2113 2298368040.000000 416.865000 0.000210554
2114 2298368120.000000 416.980500 0.000207842
2115 2298368200.000000 417.096500 0.000207067
2116 2298368280.000000 417.212500 0.000208409
2117 2298368360.000000 417.328000 0.000211776
2118 2298368440.000000 417.442500 0.000215084
2119 2298368520.000000 417.558000 0.000216276
2120 2298368600.000000 417.672500 0.000215382
2121 2298368680.000000 417.787500 0.000213058
2122 2298368760.000000 417.903000 0.000210465
2123 2298368840.000000 418.018000 0.000208528
2124 2298368920.000000 418.136000 0.000207813
2125 2298369000.000000 418.248500 0.000208885
2126 2298369080.000000 418.366500 0.000211478
2127 2298369160.000000 418.481000 0.000214071
2128 2298369240.000000 418.595500 0.000214876
2129 2298369320.000000 418.712000 0.00021422
2130 2298369400.000000 418.825000 0.000212849
2131 2298369480.000000 418.943500 0.000211508
2132 2298369560.000000 419.054000 0.000210137
2133 2298369640.000000 419.172000 0.000209034
2134 2298369720.000000 419.285500 0.000209094
2135 2298369800.000000 419.401000 0.000210435
2136 2298369880.000000 419.514000 0.000212074
2137 2298369960.000000 419.630500 0.000212968
2138 2298370040.000000 419.745000 0.000213356
2139 2298370120.000000 419.859500 0.000213713
2140 2298370200.000000 419.974500 0.000213535
2141 2298370280.000000 420.088000 0.000212223
2142 2298370360.000000 420.205000 0.000210227
2143 2298370440.000000 420.319500 0.000208677
2144 2298370520.000000 420.436000 0.000208468
2145 2298370600.000000 420.552000 0.000209154
2146 2298370680.000000 420.667500 0.000210793
2147 2298370760.000000 420.783500 0.000213147
2148 2298370840.000000 420.899500 0.000215204
2149 2298370920.000000 421.015000 0.000215889
2150 2298371000.000000 421.132500 0.000214309
2151 2298371080.000000 421.246500 0.00021118
2152 2298371160.000000 421.363000 0.000207723
2153 2298371240.000000 421.479500 0.000205726
2154 2298371320.000000 421.595000 0.000206382
2155 2298371400.000000 421.713500 0.000209392
2156 2298371480.000000 421.825500 0.000213743
2157 2298371560.000000 421.945000 0.000217319
2158 2298371640.000000 422.057500 0.000218392
2159 2298371720.000000 422.174500 0.000216366
2160 2298371800.000000 422.290000 0.00021127
2161 2298371880.000000 422.405000 0.000205965
2162 2298371960.000000 422.522000 0.000202865
2163 2298372040.000000 422.635000 0.000203789
2164 2298372120.000000 422.752500 0.000208468
2165 2298372200.000000 422.868000 0.000214607
2166 2298372280.000000 422.983500 0.000219316
2167 2298372360.000000 423.099000 0.000220747
2168 2298372440.000000 423.214000 0.000217558
2169 2298372520.000000 423.330500 0.000210703
2170 2298372600.000000 423.446000 0.000203789
2171 2298372680.000000 423.559500 0.000200392
2172 2298372760.000000 423.675500 0.000202061
2173 2298372840.000000 423.789500 0.000208021
2174 2298372920.000000 423.905000 0.000215412
2175 2298373000.000000 424.021500 0.000221253
2176 2298373080.000000 424.134000 0.000222803
2177 2298373160.000000 424.252000 0.000218303
2178 2298373240.000000 424.366500 0.000209928
2179 2298373320.000000 424.480500 0.00020218
2180 2298373400.000000 424.593500 0.000198455
2181 2298373480.000000 424.711500 0.000200869
2182 2298373560.000000 424.826500 0.000207783
2183 2298373640.000000 424.940000 0.000216455
2184 2298373720.000000 425.053500 0.000223101
2185 2298373800.000000 425.170000 0.000224263
2186 2298373880.000000 425.286500 0.000218363
2187 2298373960.000000 425.400000 0.000209064
2188 2298374040.000000 425.518500 0.000200779
2189 2298374120.000000 425.632000 0.000197441
2190 2298374200.000000 425.750000 0.000200064
2191 2298374280.000000 425.863000 0.000207723
2192 2298374360.000000 425.981000 0.00021726
2193 2298374440.000000 426.097500 0.000224502
2194 2298374520.000000 426.212000 0.0002248
2195 2298374600.000000 426.327500 0.000217975
2196 2298374680.000000 426.441000 0.000207902
2197 2298374760.000000 426.559000 0.000199676
2198 2298374840.000000 426.673000 0.000196875
2199 2298374920.000000 426.790500 0.000200183
2200 2298375000.000000 426.905000 0.000208349
2201 2298375080.000000 427.021000 0.000218422
2202 2298375160.000000 427.135500 0.000225217
2203 2298375240.000000 427.252000 0.000224353
2204 2298375320.000000 427.369000 0.000216396
2205 2298375400.000000 427.484000 0.00020668
2206 2298375480.000000 427.599000 0.000199259
2207 2298375560.000000 427.713500 0.000197263
2208 2298375640.000000 427.831000 0.000200839
2209 2298375720.000000 427.943500 0.000209034
2210 2298375800.000000 428.062000 0.000219018
2211 2298375880.000000 428.173500 0.000225217
2212 2298375960.000000 428.292500 0.000223012
2213 2298376040.000000 428.407000 0.000214578
2214 2298376120.000000 428.522500 0.000205667
2215 2298376200.000000 428.638000 0.000199319
2216 2298376280.000000 428.752000 0.000198157
2217 2298376360.000000 428.868000 0.000202299
2218 2298376440.000000 428.983000 0.000209928
2219 2298376520.000000 429.098500 0.000219525
2220 2298376600.000000 429.212500 0.000224114
2221 2298376680.000000 429.327500 0.000220926
2222 2298376760.000000 429.441500 0.000213177
2223 2298376840.000000 429.557500 0.000205101
2224 2298376920.000000 429.671500 0.000200451
2225 2298377000.000000 429.788500 0.000199945
2226 2298377080.000000 429.900000 0.000203551
2227 2298377160.000000 430.015000 0.000210972
2228 2298377240.000000 430.131000 0.000219197
2229 2298377320.000000 430.247500 0.000222028
2230 2298377400.000000 430.361500 0.000218482
2231 2298377480.000000 430.477000 0.000211538
2232 2298377560.000000 430.595000 0.000205279
2233 2298377640.000000 430.707000 0.00020221
2234 2298377720.000000 430.823000 0.00020221
2235 2298377800.000000 430.939500 0.000205816
2236 2298377880.000000 431.057500 0.000212253
2237 2298377960.000000 431.172500 0.000218184
2238 2298378040.000000 431.287500 0.000219078
2239 2298378120.000000 431.402500 0.000214965
2240 2298378200.000000 431.518500 0.00020966
2241 2298378280.000000 431.635500 0.000205667
2242 2298378360.000000 431.749000 0.000204236
2243 2298378440.000000 431.868500 0.000205101
2244 2298378520.000000 431.981500 0.000208587
2245 2298378600.000000 432.100500 0.000213237
2246 2298378680.000000 432.214000 0.000216276
2247 2298378760.000000 432.330500 0.000215353
2248 2298378840.000000 432.447500 0.000211657
2249 2298378920.000000 432.561000 0.00020826
2250 2298379000.000000 432.678500 0.000206442
2251 2298379080.000000 432.791500 0.000206561
2252 2298379160.000000 432.908500 0.00020814
2253 2298379240.000000 433.023500 0.000210703
2254 2298379320.000000 433.140000 0.000213147
2255 2298379400.000000 433.256500 0.000213684
2256 2298379480.000000 433.371000 0.000211836
2257 2298379560.000000 433.487500 0.000209213
2258 2298379640.000000 433.602000 0.000207634
2259 2298379720.000000 433.716500 0.000207753
2260 2298379800.000000 433.831500 0.000209094
2261 2298379880.000000 433.945500 0.000210793
2262 2298379960.000000 434.060500 0.000212134
2263 2298380040.000000 434.177500 0.000212283
2264 2298380120.000000 434.289500 0.000211031
2265 2298380200.000000 434.407500 0.000209243
2266 2298380280.000000 434.520500 0.000207693
2267 2298380360.000000 434.638000 0.000207693
2268 2298380440.000000 434.753500 0.000209213
2269 2298380520.000000 434.868000 0.000211389
2270 2298380600.000000 434.983000 0.00021276
2271 2298380680.000000 435.097000 0.00021273
2272 2298380760.000000 435.213500 0.00021115
2273 2298380840.000000 435.325500 0.000209094
2274 2298380920.000000 435.443500 0.000207276
2275 2298381000.000000 435.559000 0.00020668
2276 2298381080.000000 435.675000 0.000207902
2277 2298381160.000000 435.788500 0.000210435
2278 2298381240.000000 435.906000 0.000212909
2279 2298381320.000000 436.023000 0.000213862
2280 2298381400.000000 436.140000 0.000212641
2281 2298381480.000000 436.253000 0.000210078
2282 2298381560.000000 436.366500 0.000207753
2283 2298381640.000000 436.485000 0.000206352
2284 2298381720.000000 436.598500 0.000206442
2285 2298381800.000000 436.716000 0.000208319
2286 2298381880.000000 436.830000 0.00021127
2287 2298381960.000000 436.947500 0.000213564
2288 2298382040.000000 437.061000 0.000213982
2289 2298382120.000000 437.178000 0.000212313
2290 2298382200.000000 437.293000 0.00020966
2291 2298382280.000000 437.411000 0.000207276
2292 2298382360.000000 437.525000 0.000205995
2293 2298382440.000000 437.641000 0.000206501
2294 2298382520.000000 437.755500 0.000208498
2295 2298382600.000000 437.870500 0.00021115
2296 2298382680.000000 437.987500 0.000213028
2297 2298382760.000000 438.100000 0.000213386
2298 2298382840.000000 438.219000 0.000212164
2299 2298382920.000000 438.331500 0.000209899
2300 2298383000.000000 438.450500 0.000207664
2301 2298383080.000000 438.564000 0.000206352
2302 2298383160.000000 438.679500 0.00020662
2303 2298383240.000000 438.796500 0.000208111
2304 2298383320.000000 438.908500 0.000210107
2305 2298383400.000000 439.026000 0.000212134
2306 2298383480.000000 439.138000 0.000212968
2307 2298383560.000000 439.256000 0.000212432
2308 2298383640.000000 439.369500 0.000210793
2309 2298383720.000000 439.486000 0.000208617
2310 2298383800.000000 439.600500 0.000207097
2311 2298383880.000000 439.715500 0.000206561
2312 2298383960.000000 439.829000 0.000207097
2313 2298384040.000000 439.944000 0.000208736
2314 2298384120.000000 440.059000 0.000211031
2315 2298384200.000000 440.175000 0.000212909
2316 2298384280.000000 440.288500 0.000213266
2317 2298384360.000000 440.403500 0.000212074
2318 2298384440.000000 440.519000 0.000209839
2319 2298384520.000000 440.634500 0.000207634
2320 2298384600.000000 440.750500 0.000206024
2321 2298384680.000000 440.866000 0.000205786
2322 2298384760.000000 440.984000 0.000207336
2323 2298384840.000000 441.097000 0.000210167
2324 2298384920.000000 441.213000 0.0002127
2325 2298385000.000000 441.329500 0.000214011
2326 2298385080.000000 441.445000 0.000213207
2327 2298385160.000000 441.562000 0.000210763
2328 2298385240.000000 441.675000 0.000207723
2329 2298385320.000000 441.790500 0.00020522
2330 2298385400.000000 441.906000 0.000204594
2331 2298385480.000000 442.023500 0.000206233
2332 2298385560.000000 442.137500 0.000209541
2333 2298385640.000000 442.256500 0.000212968
2334 2298385720.000000 442.370500 0.000214607
2335 2298385800.000000 442.487500 0.000213982
2336 2298385880.000000 442.602500 0.000210912
2337 2298385960.000000 442.719500 0.000207157
2338 2298386040.000000 442.833000 0.000204326
2339 2298386120.000000 442.948500 0.000203759
2340 2298386200.000000 443.066000 0.000205846
2341 2298386280.000000 443.179000 0.000209541
2342 2298386360.000000 443.297500 0.000213326
2343 2298386440.000000 443.411000 0.000215084
2344 2298386520.000000 443.528500 0.000214131
2345 2298386600.000000 443.644500 0.000210733
2346 2298386680.000000 443.759000 0.000206829
2347 2298386760.000000 443.876000 0.000204206
2348 2298386840.000000 443.986000 0.000203759
2349 2298386920.000000 444.104500 0.000205965
2350 2298387000.000000 444.217500 0.000209601
2351 2298387080.000000 444.334500 0.000212939
2352 2298387160.000000 444.447500 0.000214846
2353 2298387240.000000 444.564000 0.000213862
2354 2298387320.000000 444.678500 0.000210763
2355 2298387400.000000 444.795000 0.000207097
2356 2298387480.000000 444.909000 0.000204594
2357 2298387560.000000 445.025500 0.000204355
2358 2298387640.000000 445.139000 0.000206233
2359 2298387720.000000 445.255000 0.000209332
2360 2298387800.000000 445.368500 0.000212342
2361 2298387880.000000 445.484000 0.000213892
2362 2298387960.000000 445.601500 0.000213088
2363 2298388040.000000 445.714000 0.000210465
2364 2298388120.000000 445.833000 0.000207604
2365 2298388200.000000 445.945000 0.000205577
2366 2298388280.000000 446.064500 0.000205369
2367 2298388360.000000 446.177500 0.00020668
2368 2298388440.000000 446.295000 0.000208945
2369 2298388520.000000 446.412000 0.000211091
2370 2298388600.000000 446.526000 0.000212253
2371 2298388680.000000 446.641500 0.000212104
2372 2298388760.000000 446.754500 0.000210495
2373 2298388840.000000 446.874000 0.000208409
2374 2298388920.000000 446.988500 0.000206829
2375 2298389000.000000 447.105000 0.000206412
2376 2298389080.000000 447.216500 0.000206978
2377 2298389160.000000 447.337000 0.000208111
2378 2298389240.000000 447.449500 0.000209541
2379 2298389320.000000 447.566500 0.000210733
2380 2298389400.000000 447.680500 0.000211299
2381 2298389480.000000 447.797000 0.000210882
2382 2298389560.000000 447.914000 0.00020963
2383 2298389640.000000 448.025500 0.000208319
2384 2298389720.000000 448.143500 0.000207365
2385 2298389800.000000 448.256500 0.000206769
2386 2298389880.000000 448.375500 0.000206978
2387 2298389960.000000 448.487000 0.000207902
2388 2298390040.000000 448.606000 0.000209541
2389 2298390120.000000 448.721000 0.000211001
2390 2298390200.000000 448.837000 0.000211508
2391 2298390280.000000 448.952500 0.000210942
2392 2298390360.000000 449.064500 0.00020969
2393 2298390440.000000 449.182500 0.000208051
2394 2298390520.000000 449.296000 0.000206471
2395 2298390600.000000 449.412000 0.000205697
2396 2298390680.000000 449.525500 0.00020665
2397 2298390760.000000 449.641000 0.000208647
2398 2298390840.000000 449.755500 0.000210793
2399 2298390920.000000 449.872500 0.000212164
2400 2298391000.000000 449.985500 0.000211985
2401 2298391080.000000 450.101500 0.000210495
2402 2298391160.000000 450.214500 0.00020814
2403 2298391240.000000 450.330000 0.000205935
2404 2298391320.000000 450.444000 0.000205011
2405 2298391400.000000 450.559500 0.000205816
2406 2298391480.000000 450.676000 0.00020817
2407 2298391560.000000 450.790500 0.000210703
2408 2298391640.000000 450.909000 0.000212342
2409 2298391720.000000 451.021000 0.000212372
2410 2298391800.000000 451.140000 0.000210703
2411 2298391880.000000 451.255000 0.000207902
2412 2298391960.000000 451.369500 0.000205399
2413 2298392040.000000 451.486500 0.000204534
2414 2298392120.000000 451.599500 0.000205667
2415 2298392200.000000 451.715000 0.00020826
2416 2298392280.000000 451.830000 0.000210733
2417 2298392360.000000 451.948000 0.000212253
2418 2298392440.000000 452.060500 0.000212074
2419 2298392520.000000 452.179000 0.000210197
2420 2298392600.000000 452.292500 0.000207604
2421 2298392680.000000 452.412000 0.000205548
2422 2298392760.000000 452.527000 0.000205011
2423 2298392840.000000 452.643500 0.000206114
2424 2298392920.000000 452.759000 0.000208438
2425 2298393001.000000 452.875500 0.000210614
2426 2298393080.000000 452.992000 0.000211717
2427 2298393160.000000 453.105000 0.000211299
2428 2298393240.000000 453.222500 0.00020969
2429 2298393320.000000 453.335000 0.000207574
2430 2298393400.000000 453.453000 0.000206233
2431 2298393480.000000 453.566000 0.000205846
2432 2298393560.000000 453.684000 0.000206799
2433 2298393640.000000 453.801000 0.000208558
2434 2298393720.000000 453.914000 0.000209988
2435 2298393800.000000 454.032000 0.000210644
2436 2298393880.000000 454.144500 0.000210256
2437 2298393960.000000 454.262000 0.000209362
2438 2298394040.000000 454.374500 0.000207962
2439 2298394120.000000 454.489500 0.000207067
2440 2298394200.000000 454.603000 0.000206769
2441 2298394280.000000 454.719000 0.000207395
2442 2298394360.000000 454.834000 0.00020826
2443 2298394440.000000 454.950000 0.000209034
2444 2298394520.000000 455.065500 0.000209303
2445 2298394600.000000 455.181500 0.000209332
2446 2298394680.000000 455.295000 0.000209154
2447 2298394760.000000 455.411000 0.000208677
2448 2298394840.000000 455.525000 0.000208051
2449 2298394920.000000 455.640000 0.000207693
2450 2298395000.000000 455.755000 0.000207693
2451 2298395080.000000 455.871000 0.000207842
