#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2300424360.000000 389.499500 6.8069e-005
1877 2300424440.000000 389.617000 4.60448e-005
1878 2300424520.000000 389.731500 0.000103087
1879 2300424600.000000 389.848000 0.000215204
1880 2300424680.000000 389.964000 0.000316085
1881 2300424760.000000 390.080500 0.000361564
1882 2300424840.000000 390.196500 0.000331046
1883 2300424920.000000 390.313500 0.000238479
1884 2300425000.000000 390.430000 0.00013137
1885 2300425080.000000 390.545500 6.78604e-005
1886 2300425160.000000 390.661500 7.16751e-005
1887 2300425240.000000 390.776500 0.000141413
1888 2300425320.000000 390.892500 0.000242145
1889 2300425400.000000 391.007500 0.000320585
1890 2300425480.000000 391.122500 0.000341179
1891 2300425560.000000 391.239000 0.000296684
1892 2300425640.000000 391.354500 0.000208617
1893 2300425720.000000 391.470000 0.000125081
1894 2300425800.000000 391.585500 8.47583e-005
1895 2300425880.000000 391.701500 0.000104458
1896 2300425960.000000 391.817500 0.000174046
1897 2300426040.000000 391.931500 0.000256689
1898 2300426120.000000 392.045000 0.000309171
1899 2300426200.000000 392.160000 0.000312092
1900 2300426280.000000 392.277500 0.00026405
1901 2300426360.000000 392.392500 0.000192971
1902 2300426440.000000 392.507500 0.000131429
1903 2300426520.000000 392.621500 0.000110209
1904 2300426600.000000 392.740000 0.000135929
1905 2300426680.000000 392.854500 0.000194193
1906 2300426760.000000 392.970500 0.000254424
1907 2300426840.000000 393.083500 0.000288369
1908 2300426920.000000 393.201500 0.00028068
1909 2300427000.000000 393.314000 0.000239522
1910 2300427080.000000 393.431000 0.000186921
1911 2300427160.000000 393.545000 0.000146807
1912 2300427240.000000 393.660000 0.000138164
1913 2300427320.000000 393.776500 0.000162811
1914 2300427400.000000 393.889000 0.000205339
1915 2300427480.000000 394.007500 0.000245573
1916 2300427560.000000 394.120500 0.000263812
1917 2300427640.000000 394.239000 0.000254067
1918 2300427720.000000 394.353500 0.000224025
1919 2300427800.000000 394.468500 0.000190021
1920 2300427880.000000 394.583500 0.00016603
1921 2300427960.000000 394.698000 0.000163824
1922 2300428040.000000 394.815500 0.000181944
1923 2300428120.000000 394.932000 0.000208677
1924 2300428200.000000 395.048000 0.000231744
1925 2300428280.000000 395.163500 0.000240684
1926 2300428360.000000 395.280000 0.000233621
1927 2300428440.000000 395.394500 0.000216098
1928 2300428520.000000 395.511000 0.000196815
1929 2300428600.000000 395.625500 0.000184954
1930 2300428680.000000 395.740500 0.000184269
1931 2300428760.000000 395.857000 0.000193269
1932 2300428840.000000 395.972500 0.000205667
1933 2300428920.000000 396.087500 0.000216813
1934 2300429000.000000 396.203000 0.000222773
1935 2300429080.000000 396.319500 0.000221909
1936 2300429160.000000 396.434500 0.00021577
1937 2300429240.000000 396.550500 0.000207365
1938 2300429320.000000 396.664500 0.000199796
1939 2300429400.000000 396.783000 0.0001961
1940 2300429480.000000 396.895500 0.000196219
1941 2300429560.000000 397.011000 0.000199498
1942 2300429640.000000 397.125500 0.000205369
1943 2300429720.000000 397.241500 0.000211568
1944 2300429800.000000 397.355500 0.000217081
1945 2300429880.000000 397.469500 0.00021878
1946 2300429960.000000 397.585000 0.00021568
1947 2300430040.000000 397.701500 0.000208885
1948 2300430120.000000 397.820000 0.000200928
1949 2300430200.000000 397.932500 0.000195415
1950 2300430280.000000 398.047500 0.000194282
1951 2300430360.000000 398.163000 0.000198633
1952 2300430440.000000 398.278500 0.000207455
1953 2300430520.000000 398.393500 0.000216515
1954 2300430600.000000 398.507500 0.0002217
1955 2300430680.000000 398.623000 0.000219704
1956 2300430760.000000 398.738000 0.000211836
1957 2300430840.000000 398.853000 0.000201614
1958 2300430920.000000 398.968000 0.000194252
1959 2300431000.000000 399.083500 0.000192405
1960 2300431080.000000 399.199000 0.000197173
1961 2300431160.000000 399.314000 0.000206978
1962 2300431240.000000 399.428000 0.000217081
1963 2300431320.000000 399.545000 0.000222207
1964 2300431400.000000 399.658500 0.000219465
1965 2300431480.000000 399.776000 0.000210376
1966 2300431560.000000 399.890500 0.000201018
1967 2300431640.000000 400.007500 0.000194521
1968 2300431720.000000 400.122500 0.000194193
1969 2300431800.000000 400.238000 0.000199885
1970 2300431880.000000 400.356500 0.000208975
1971 2300431960.000000 400.470500 0.000216753
1972 2300432040.000000 400.589500 0.000219227
1973 2300432120.000000 400.703000 0.000214965
1974 2300432200.000000 400.821000 0.000207127
1975 2300432280.000000 400.936500 0.000200302
1976 2300432360.000000 401.050500 0.000197471
1977 2300432440.000000 401.168500 0.000199319
1978 2300432520.000000 401.281500 0.000204326
1979 2300432600.000000 401.399500 0.000210167
1980 2300432680.000000 401.511500 0.000214011
1981 2300432760.000000 401.630500 0.000213833
1982 2300432840.000000 401.744000 0.00020972
1983 2300432920.000000 401.861500 0.00020516
1984 2300433000.000000 401.977000 0.000202776
1985 2300433080.000000 402.092500 0.000202955
1986 2300433160.000000 402.208500 0.000204981
1987 2300433240.000000 402.321000 0.000207216
1988 2300433320.000000 402.436500 0.000208587
1989 2300433400.000000 402.551000 0.000208856
1990 2300433480.000000 402.669000 0.000207515
1991 2300433560.000000 402.784000 0.000205667
1992 2300433640.000000 402.898500 0.000205518
1993 2300433720.000000 403.012000 0.000207306
1994 2300433800.000000 403.130000 0.000209094
1995 2300433880.000000 403.246500 0.000209303
1996 2300433960.000000 403.359500 0.000207515
1997 2300434040.000000 403.473000 0.00020516
1998 2300434120.000000 403.589500 0.000203312
1999 2300434200.000000 403.705000 0.000202389
2000 2300434280.000000 403.818000 0.000203759
2001 2300434360.000000 403.936000 0.000208111
2002 2300434440.000000 404.048500 0.000212939
2003 2300434520.000000 404.167000 0.000214429
2004 2300434600.000000 404.280000 0.000210763
2005 2300434680.000000 404.397500 0.000205339
2006 2300434760.000000 404.513000 0.000200928
2007 2300434840.000000 404.628500 0.000198872
2008 2300434920.000000 404.742500 0.000199557
2009 2300435000.000000 404.857000 0.000203938
2010 2300435080.000000 404.974500 0.000212342
2011 2300435160.000000 405.089000 0.000218124
2012 2300435240.000000 405.205500 0.000216813
2013 2300435320.000000 405.320500 0.00020966
2014 2300435400.000000 405.437500 0.000201852
2015 2300435480.000000 405.553000 0.000197501
2016 2300435560.000000 405.669000 0.000196517
2017 2300435640.000000 405.784000 0.000199259
2018 2300435720.000000 405.901500 0.000207127
2019 2300435800.000000 406.015500 0.000217021
2020 2300435880.000000 406.132000 0.000221283
2021 2300435960.000000 406.247500 0.000215412
2022 2300436040.000000 406.361500 0.000205548
2023 2300436120.000000 406.478000 0.000198514
2024 2300436200.000000 406.593500 0.000195951
2025 2300436280.000000 406.709500 0.000196309
2026 2300436360.000000 406.824500 0.000200779
2027 2300436440.000000 406.941500 0.000210614
2028 2300436520.000000 407.055000 0.000220538
2029 2300436600.000000 407.173000 0.000221104
2030 2300436680.000000 407.284500 0.000211508
2031 2300436760.000000 407.401000 0.000201584
2032 2300436840.000000 407.515500 0.000196815
2033 2300436920.000000 407.631500 0.000196309
2034 2300437000.000000 407.746500 0.000197978
2035 2300437080.000000 407.860000 0.000203521
2036 2300437160.000000 407.977500 0.000214131
2037 2300437240.000000 408.094000 0.000221522
2038 2300437320.000000 408.205000 0.000217916
2039 2300437400.000000 408.323500 0.000206978
2040 2300437480.000000 408.438500 0.00019917
2041 2300437560.000000 408.554000 0.000197292
2042 2300437640.000000 408.671000 0.000198216
2043 2300437720.000000 408.784500 0.000200332
2044 2300437800.000000 408.896000 0.00020662
2045 2300437880.000000 409.014000 0.0002158
2046 2300437960.000000 409.129000 0.000219823
2047 2300438040.000000 409.245000 0.000213505
2048 2300438120.000000 409.358500 0.000203879
2049 2300438200.000000 409.474000 0.000198902
2050 2300438280.000000 409.588000 0.0001992
2051 2300438360.000000 409.703000 0.000200541
2052 2300438440.000000 409.818000 0.000202687
2053 2300438520.000000 409.935000 0.000208528
2054 2300438600.000000 410.049000 0.000215412
2055 2300438680.000000 410.165500 0.000216217
2056 2300438760.000000 410.280500 0.00020972
2057 2300438840.000000 410.397500 0.000202418
2058 2300438920.000000 410.515500 0.000200451
2059 2300439000.000000 410.628500 0.000201852
2060 2300439080.000000 410.747000 0.000202925
2061 2300439160.000000 410.862000 0.000204832
2062 2300439240.000000 410.977500 0.000209332
2063 2300439320.000000 411.095000 0.000213326
2064 2300439400.000000 411.208000 0.000211955
2065 2300439480.000000 411.326500 0.000206352
2066 2300439560.000000 411.441000 0.000202865
2067 2300439640.000000 411.557500 0.000202895
2068 2300439720.000000 411.672500 0.000204177
2069 2300439800.000000 411.788000 0.000204534
2070 2300439880.000000 411.903500 0.000205428
2071 2300439960.000000 412.018500 0.00020823
2072 2300440040.000000 412.136000 0.000210078
2073 2300440120.000000 412.253000 0.000208826
2074 2300440200.000000 412.366000 0.000205965
2075 2300440280.000000 412.482500 0.000204802
2076 2300440360.000000 412.597000 0.000205369
2077 2300440440.000000 412.712000 0.000205875
2078 2300440520.000000 412.829000 0.000205101
2079 2300440600.000000 412.943000 0.000204743
2080 2300440680.000000 413.060000 0.000205965
2081 2300440760.000000 413.173500 0.000207395
2082 2300440840.000000 413.288500 0.000207544
2083 2300440920.000000 413.403500 0.000207276
2084 2300441000.000000 413.520000 0.000207187
2085 2300441080.000000 413.637000 0.000207276
2086 2300441160.000000 413.748000 0.000206412
2087 2300441240.000000 413.863500 0.000204385
2088 2300441320.000000 413.978500 0.000203134
2089 2300441400.000000 414.097500 0.000203879
2090 2300441480.000000 414.208500 0.000205875
2091 2300441560.000000 414.326000 0.000207753
2092 2300441640.000000 414.438500 0.000208826
2093 2300441720.000000 414.557500 0.000209064
2094 2300441800.000000 414.669500 0.00020823
2095 2300441880.000000 414.786000 0.000206173
2096 2300441960.000000 414.901500 0.000203193
2097 2300442040.000000 415.015000 0.000201584
2098 2300442120.000000 415.132500 0.000202627
2099 2300442200.000000 415.246500 0.000205458
2100 2300442280.000000 415.364000 0.000208677
2101 2300442360.000000 415.478500 0.000210376
2102 2300442440.000000 415.595500 0.000210137
2103 2300442520.000000 415.711000 0.0002082
2104 2300442600.000000 415.827500 0.000205071
2105 2300442680.000000 415.943000 0.000202001
2106 2300442760.000000 416.058000 0.000200869
2107 2300442840.000000 416.174500 0.000202448
2108 2300442920.000000 416.289500 0.000205935
2109 2300443000.000000 416.405500 0.000209452
2110 2300443080.000000 416.520000 0.000211001
2111 2300443160.000000 416.637000 0.000209988
2112 2300443240.000000 416.750500 0.000207425
2113 2300443320.000000 416.869000 0.000204236
2114 2300443400.000000 416.982000 0.000201554
2115 2300443480.000000 417.101000 0.000201137
2116 2300443560.000000 417.214000 0.000202955
2117 2300443640.000000 417.330500 0.000206352
2118 2300443720.000000 417.444500 0.000209481
2119 2300443800.000000 417.560000 0.000210644
2120 2300443880.000000 417.676500 0.000209094
2121 2300443960.000000 417.789000 0.00020665
2122 2300444040.000000 417.907500 0.000203998
2123 2300444120.000000 418.021000 0.000202389
2124 2300444200.000000 418.139000 0.00020212
2125 2300444280.000000 418.251500 0.000203432
2126 2300444360.000000 418.368500 0.000206114
2127 2300444440.000000 418.484000 0.000208558
2128 2300444520.000000 418.597500 0.000209094
2129 2300444600.000000 418.713000 0.000207962
2130 2300444680.000000 418.826500 0.000206233
2131 2300444760.000000 418.944500 0.000204922
2132 2300444840.000000 419.058000 0.000204028
2133 2300444920.000000 419.173500 0.000203342
2134 2300445000.000000 419.284500 0.00020367
2135 2300445080.000000 419.403500 0.000205071
2136 2300445160.000000 419.518500 0.000206471
2137 2300445240.000000 419.634000 0.000207067
2138 2300445320.000000 419.746500 0.000207067
2139 2300445400.000000 419.862000 0.000207008
2140 2300445480.000000 419.978000 0.000206889
2141 2300445560.000000 420.092000 0.000206144
2142 2300445640.000000 420.207500 0.000204743
2143 2300445720.000000 420.323500 0.000203521
2144 2300445800.000000 420.439500 0.000203193
2145 2300445880.000000 420.555000 0.00020373
2146 2300445960.000000 420.670500 0.000204892
2147 2300446040.000000 420.786500 0.000206591
2148 2300446120.000000 420.904000 0.000208379
2149 2300446200.000000 421.017500 0.000209332
2150 2300446280.000000 421.135500 0.000208409
2151 2300446360.000000 421.249500 0.000205667
2152 2300446440.000000 421.365500 0.000202716
2153 2300446520.000000 421.484500 0.000200511
2154 2300446600.000000 421.597000 0.000200749
2155 2300446680.000000 421.717500 0.000203253
2156 2300446760.000000 421.828500 0.000207038
2157 2300446840.000000 421.948000 0.000210405
2158 2300446920.000000 422.061000 0.000211776
2159 2300447000.000000 422.177500 0.000210346
2160 2300447080.000000 422.294000 0.000206024
2161 2300447160.000000 422.408500 0.000201077
2162 2300447240.000000 422.525000 0.000197739
2163 2300447320.000000 422.639000 0.000198067
2164 2300447400.000000 422.755500 0.000201912
2165 2300447480.000000 422.868500 0.000207544
2166 2300447560.000000 422.986500 0.000212462
2167 2300447640.000000 423.103000 0.000214429
2168 2300447720.000000 423.216500 0.000212134
2169 2300447800.000000 423.333500 0.000206144
2170 2300447880.000000 423.446500 0.00019911
2171 2300447960.000000 423.563000 0.000195087
2172 2300448040.000000 423.676500 0.000196011
2173 2300448120.000000 423.793500 0.000201047
2174 2300448200.000000 423.908500 0.000208379
2175 2300448280.000000 424.023500 0.000214458
2176 2300448360.000000 424.136500 0.000216753
2177 2300448440.000000 424.253500 0.000213415
2178 2300448520.000000 424.368000 0.000205458
2179 2300448600.000000 424.486000 0.000197233
2180 2300448680.000000 424.597000 0.000193001
2181 2300448760.000000 424.712000 0.000194252
2182 2300448840.000000 424.827500 0.000200511
2183 2300448920.000000 424.945500 0.000208736
2184 2300449000.000000 425.058000 0.000216098
2185 2300449080.000000 425.173500 0.000218482
2186 2300449160.000000 425.288000 0.000213713
2187 2300449240.000000 425.404000 0.000204832
2188 2300449320.000000 425.521500 0.000195653
2189 2300449400.000000 425.636000 0.000191511
2190 2300449480.000000 425.754500 0.000193329
2191 2300449561.000000 425.867500 0.000200422
2192 2300449640.000000 425.985500 0.000210018
2193 2300449720.000000 426.099000 0.000218035
2194 2300449800.000000 426.215500 0.000219674
2195 2300449880.000000 426.332000 0.000213535
2196 2300449960.000000 426.445000 0.000203402
2197 2300450040.000000 426.563500 0.00019461
2198 2300450120.000000 426.675500 0.000190766
2199 2300450200.000000 426.795000 0.00019306
2200 2300450280.000000 426.907500 0.000200749
2201 2300450360.000000 427.025000 0.000211061
2202 2300450440.000000 427.139500 0.000219167
2203 2300450520.000000 427.256500 0.000219853
2204 2300450600.000000 427.371000 0.000212551
2205 2300450680.000000 427.487500 0.00020212
2206 2300450760.000000 427.602000 0.000193746
2207 2300450840.000000 427.717500 0.000190617
2208 2300450920.000000 427.832000 0.000193478
2209 2300451000.000000 427.947500 0.000201494
2210 2300451080.000000 428.065500 0.000212223
2211 2300451160.000000 428.177000 0.000219644
2212 2300451240.000000 428.296000 0.000218959
2213 2300451320.000000 428.409000 0.000210882
2214 2300451400.000000 428.526500 0.000200779
2215 2300451480.000000 428.641000 0.000193597
2216 2300451560.000000 428.755000 0.000191302
2217 2300451640.000000 428.871500 0.00019455
2218 2300451720.000000 428.984500 0.000202567
2219 2300451800.000000 429.100000 0.000212611
2220 2300451880.000000 429.213000 0.000218959
2221 2300451960.000000 429.331000 0.0002172
2222 2300452040.000000 429.446000 0.000209064
2223 2300452120.000000 429.560000 0.000200302
2224 2300452200.000000 429.675500 0.000194133
2225 2300452280.000000 429.789000 0.000192643
2226 2300452360.000000 429.905000 0.000196011
2227 2300452440.000000 430.019500 0.000203581
2228 2300452520.000000 430.134000 0.0002127
2229 2300452600.000000 430.247500 0.000217349
2230 2300452680.000000 430.365000 0.000214667
2231 2300452760.000000 430.479000 0.000207187
2232 2300452840.000000 430.596000 0.000199796
2233 2300452920.000000 430.711000 0.000195415
2234 2300453000.000000 430.827000 0.000194908
2235 2300453080.000000 430.942500 0.000198276
2236 2300453160.000000 431.059500 0.00020516
2237 2300453240.000000 431.173500 0.000212283
2238 2300453320.000000 431.291500 0.000214607
2239 2300453400.000000 431.406500 0.00021115
2240 2300453480.000000 431.521500 0.000204952
2241 2300453560.000000 431.639000 0.000199766
2242 2300453640.000000 431.752000 0.000197292
2243 2300453720.000000 431.872000 0.00019768
2244 2300453800.000000 431.984500 0.000201018
2245 2300453880.000000 432.103000 0.00020671
2246 2300453960.000000 432.218500 0.000211061
2247 2300454040.000000 432.333500 0.00021118
2248 2300454120.000000 432.451000 0.000207634
2249 2300454200.000000 432.564000 0.000203342
2250 2300454280.000000 432.681000 0.000200422
2251 2300454360.000000 432.793500 0.000199557
2252 2300454440.000000 432.911000 0.000200809
2253 2300454520.000000 433.026500 0.000203789
2254 2300454600.000000 433.142500 0.000207008
2255 2300454680.000000 433.259000 0.000208766
2256 2300454760.000000 433.374500 0.000207634
2257 2300454840.000000 433.490500 0.000204862
2258 2300454920.000000 433.604500 0.000202448
2259 2300455000.000000 433.720000 0.000201435
2260 2300455080.000000 433.835000 0.000202001
2261 2300455160.000000 433.949000 0.0002037
2262 2300455240.000000 434.063500 0.000205369
2263 2300455320.000000 434.178500 0.000206322
2264 2300455400.000000 434.293000 0.000206144
2265 2300455480.000000 434.411500 0.000204802
2266 2300455560.000000 434.523000 0.000203163
2267 2300455640.000000 434.637500 0.000202329
2268 2300455720.000000 434.754500 0.000202985
2269 2300455800.000000 434.870500 0.000204534
2270 2300455880.000000 434.983500 0.000205935
2271 2300455960.000000 435.099000 0.000206263
2272 2300456040.000000 435.214000 0.000205309
2273 2300456120.000000 435.330500 0.000204028
2274 2300456200.000000 435.445500 0.000202627
2275 2300456280.000000 435.559500 0.000201941
2276 2300456360.000000 435.678000 0.000202418
2277 2300456440.000000 435.794500 0.000204266
2278 2300456520.000000 435.909500 0.000206293
2279 2300456600.000000 436.023000 0.000207127
2280 2300456680.000000 436.141500 0.000206144
2281 2300456760.000000 436.255000 0.000204385
2282 2300456840.000000 436.371000 0.000202687
2283 2300456920.000000 436.488000 0.000201554
2284 2300457000.000000 436.601000 0.000201435
2285 2300457080.000000 436.719500 0.000202806
2286 2300457160.000000 436.833500 0.00020516
2287 2300457240.000000 436.951000 0.000207187
2288 2300457320.000000 437.064000 0.000207365
2289 2300457400.000000 437.181500 0.000205875
2290 2300457480.000000 437.296500 0.00020373
2291 2300457560.000000 437.414000 0.00020209
2292 2300457640.000000 437.528000 0.000201077
2293 2300457720.000000 437.644500 0.000201494
2294 2300457800.000000 437.759000 0.000203312
2295 2300457880.000000 437.874500 0.000205369
2296 2300457960.000000 437.989000 0.000206889
2297 2300458040.000000 438.104000 0.000206918
2298 2300458120.000000 438.222500 0.000205607
2299 2300458200.000000 438.335500 0.000203849
2300 2300458280.000000 438.454000 0.00020221
2301 2300458360.000000 438.565500 0.000201405
2302 2300458440.000000 438.683500 0.000201554
2303 2300458520.000000 438.799500 0.000203074
2304 2300458600.000000 438.912000 0.000204653
2305 2300458680.000000 439.028500 0.000205875
2306 2300458760.000000 439.140500 0.000206412
2307 2300458840.000000 439.259500 0.000205846
2308 2300458920.000000 439.373500 0.000204594
2309 2300459000.000000 439.488000 0.000203134
2310 2300459080.000000 439.601000 0.000202061
2311 2300459160.000000 439.718500 0.000201792
2312 2300459240.000000 439.833000 0.00020218
2313 2300459320.000000 439.946500 0.000203193
2314 2300459400.000000 440.059500 0.000204802
2315 2300459480.000000 440.176000 0.000205995
2316 2300459560.000000 440.292000 0.000206442
2317 2300459640.000000 440.405000 0.000205726
2318 2300459720.000000 440.521000 0.000204326
2319 2300459800.000000 440.635500 0.000202746
2320 2300459880.000000 440.754500 0.000201405
2321 2300459960.000000 440.868000 0.000200988
2322 2300460040.000000 440.984500 0.000201703
2323 2300460120.000000 441.098500 0.000203551
2324 2300460200.000000 441.216500 0.000205726
2325 2300460280.000000 441.332000 0.000207067
2326 2300460360.000000 441.446000 0.000206889
2327 2300460440.000000 441.563500 0.000205428
2328 2300460520.000000 441.677000 0.000203104
2329 2300460600.000000 441.795500 0.000200809
2330 2300460680.000000 441.907000 0.000199766
2331 2300460760.000000 442.027000 0.000200511
2332 2300460840.000000 442.139500 0.000202925
2333 2300460920.000000 442.259000 0.000205875
2334 2300461000.000000 442.374500 0.000207693
2335 2300461080.000000 442.490000 0.000207842
2336 2300461161.000000 442.607500 0.000205846
2337 2300461240.000000 442.721000 0.000202865
2338 2300461320.000000 442.838000 0.000199975
2339 2300461400.000000 442.952500 0.000198723
2340 2300461480.000000 443.067000 0.000199676
2341 2300461560.000000 443.182500 0.000202418
2342 2300461640.000000 443.298500 0.000205816
2343 2300461720.000000 443.415000 0.00020826
2344 2300461800.000000 443.532500 0.000208349
2345 2300461880.000000 443.646000 0.000205995
2346 2300461960.000000 443.763000 0.000202538
2347 2300462040.000000 443.877500 0.000199468
2348 2300462120.000000 443.990500 0.000198395
2349 2300462200.000000 444.105500 0.000199557
2350 2300462280.000000 444.220500 0.000202418
2351 2300462360.000000 444.338000 0.000205875
2352 2300462440.000000 444.450000 0.0002082
2353 2300462520.000000 444.567500 0.000208289
2354 2300462600.000000 444.680000 0.000206084
2355 2300462680.000000 444.797500 0.000202716
2356 2300462760.000000 444.912500 0.000199766
2357 2300462840.000000 445.026500 0.000198574
2358 2300462920.000000 445.141000 0.000199527
2359 2300463000.000000 445.257500 0.00020218
2360 2300463080.000000 445.371000 0.000205279
2361 2300463160.000000 445.485000 0.000207604
2362 2300463240.000000 445.604000 0.000207783
2363 2300463320.000000 445.716500 0.000205995
2364 2300463400.000000 445.835000 0.000203014
2365 2300463480.000000 445.947500 0.000200511
2366 2300463560.000000 446.067000 0.000199319
2367 2300463640.000000 446.183000 0.000199975
2368 2300463720.000000 446.297500 0.000202001
2369 2300463800.000000 446.411500 0.000204534
2370 2300463880.000000 446.528000 0.000206471
2371 2300463960.000000 446.643500 0.000207067
2372 2300464040.000000 446.757000 0.000205905
2373 2300464120.000000 446.876000 0.000203581
2374 2300464200.000000 446.987500 0.000201375
2375 2300464280.000000 447.108500 0.000200094
2376 2300464360.000000 447.221000 0.000200153
2377 2300464440.000000 447.339500 0.000201375
2378 2300464520.000000 447.451500 0.000203312
2379 2300464600.000000 447.570000 0.00020516
2380 2300464680.000000 447.684000 0.000206352
2381 2300464760.000000 447.800500 0.000206144
2382 2300464840.000000 447.917500 0.000204415
2383 2300464920.000000 448.028500 0.000202448
2384 2300465000.000000 448.147500 0.000200779
2385 2300465080.000000 448.260000 0.000200153
2386 2300465160.000000 448.379000 0.000200481
2387 2300465240.000000 448.492500 0.000201912
2388 2300465320.000000 448.609000 0.000204087
2389 2300465400.000000 448.724000 0.000205846
2390 2300465480.000000 448.841000 0.000206352
2391 2300465560.000000 448.954500 0.000205369
2392 2300465640.000000 449.069000 0.000203461
2393 2300465720.000000 449.184500 0.000201375
2394 2300465800.000000 449.299000 0.000199915
2395 2300465880.000000 449.414500 0.000199498
2396 2300465960.000000 449.528000 0.000200809
2397 2300466040.000000 449.645500 0.000203253
2398 2300466120.000000 449.758000 0.000205577
2399 2300466200.000000 449.875500 0.00020674
2400 2300466280.000000 449.988000 0.000206084
2401 2300466360.000000 450.105000 0.000204147
2402 2300466440.000000 450.217500 0.000201614
2403 2300466520.000000 450.331500 0.000199676
2404 2300466600.000000 450.447000 0.000199021
2405 2300466680.000000 450.562500 0.000200243
2406 2300466760.000000 450.680000 0.000202806
2407 2300466840.000000 450.792500 0.000205309
2408 2300466920.000000 450.908000 0.000206918
2409 2300467000.000000 451.023000 0.000206471
2410 2300467080.000000 451.142000 0.000204445
2411 2300467160.000000 451.256500 0.000201763
2412 2300467240.000000 451.372000 0.000199498
2413 2300467320.000000 451.487000 0.000198961
2414 2300467400.000000 451.603500 0.000200213
2415 2300467480.000000 451.719000 0.000202627
2416 2300467560.000000 451.832000 0.00020522
2417 2300467640.000000 451.950000 0.000206561
2418 2300467720.000000 452.063000 0.000206203
2419 2300467800.000000 452.182500 0.000204236
2420 2300467880.000000 452.294500 0.000201673
2421 2300467960.000000 452.414000 0.000199796
2422 2300468040.000000 452.530500 0.000199378
2423 2300468120.000000 452.645500 0.00020066
2424 2300468200.000000 452.763000 0.000202895
2425 2300468280.000000 452.879000 0.000204981
2426 2300468360.000000 452.994000 0.000205816
2427 2300468440.000000 453.109500 0.000205309
2428 2300468520.000000 453.223500 0.000203759
2429 2300468600.000000 453.339000 0.000201763
2430 2300468680.000000 453.454000 0.000200332
2431 2300468760.000000 453.570500 0.000200094
2432 2300468840.000000 453.688000 0.000201196
2433 2300468920.000000 453.802500 0.000202806
2434 2300469000.000000 453.918500 0.000204236
2435 2300469080.000000 454.034000 0.000204743
2436 2300469160.000000 454.148000 0.000204415
2437 2300469240.000000 454.263500 0.000203402
2438 2300469320.000000 454.377000 0.000202269
2439 2300469400.000000 454.491000 0.000201316
2440 2300469480.000000 454.605500 0.000201077
2441 2300469560.000000 454.723000 0.000201614
2442 2300469640.000000 454.835500 0.000202538
2443 2300469720.000000 454.954500 0.000203253
2444 2300469800.000000 455.067500 0.000203521
2445 2300469880.000000 455.185000 0.000203551
2446 2300469960.000000 455.299000 0.000203432
2447 2300470040.000000 455.412500 0.000202985
2448 2300470120.000000 455.529500 0.000202389
2449 2300470200.000000 455.642500 0.000202031
2450 2300470280.000000 455.758000 0.000201941
2451 2300470360.000000 455.873000 0.000202031
2452 2300470440.000000 455.992500 0.00020218
2453 2300470520.000000 456.105000 0.000202448
2454 2300470600.000000 456.221500 0.000203014
2455 2300470680.000000 456.336000 0.000203461
2456 2300470760.000000 456.454500 0.000203461
2457 2300470840.000000 456.571500 0.000203044
2458 2300470920.000000 456.683000 0.000202567
2459 2300471000.000000 456.798500 0.000202031
2460 2300471080.000000 456.914500 0.000201494
2461 2300471160.000000 457.033500 0.000201286
2462 2300471240.000000 457.144500 0.000201733
2463 2300471320.000000 457.263000 0.000202836
2464 2300471400.000000 457.376000 0.000203879
2465 2300471480.000000 457.495500 0.000204028
2466 2300471560.000000 457.608500 0.000203461
2467 2300471640.000000 457.725500 0.000202567
2468 2300471720.000000 457.841000 0.000201614
2469 2300471800.000000 457.955500 0.000201047
2470 2300471880.000000 458.073000 0.000200809
2471 2300471960.000000 458.184000 0.000201524
2472 2300472040.000000 458.303500 0.000202925
2473 2300472120.000000 458.415000 0.000203998
2474 2300472200.000000 458.535000 0.000204206
2475 2300472280.000000 458.647000 0.000203491
2476 2300472360.000000 458.765000 0.000202478
2477 2300472440.000000 458.879500 0.000201524
2478 2300472520.000000 458.994500 0.000200869
2479 2300472600.000000 459.111500 0.000200958
2480 2300472680.000000 459.223500 0.000201882
2481 2300472760.000000 459.341500 0.000203253
2482 2300472840.000000 459.455000 0.000203938
2483 2300472920.000000 459.571000 0.000203819
2484 2300473000.000000 459.684000 0.000203014
2485 2300473080.000000 459.800500 0.00020221
2486 2300473160.000000 459.916000 0.000201435
2487 2300473240.000000 460.029000 0.000201167
2488 2300473320.000000 460.144500 0.000201465
2489 2300473400.000000 460.260000 0.000202359
2490 2300473480.000000 460.374000 0.000203163
2491 2300473560.000000 460.488500 0.000203461
