#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2321445600.000000 389.503000 7.29267e-005
1877 2321445680.000000 389.619000 4.75945e-005
1878 2321445760.000000 389.736000 0.000105858
1879 2321445840.000000 389.850000 0.000213177
1880 2321445920.000000 389.968000 0.000319483
1881 2321446000.000000 390.082000 0.000369968
1882 2321446080.000000 390.201000 0.000342639
1883 2321446160.000000 390.316000 0.000252547
1884 2321446240.000000 390.433500 0.000144155
1885 2321446320.000000 390.548000 7.28075e-005
1886 2321446400.000000 390.663000 7.19433e-005
1887 2321446480.000000 390.779000 0.000142128
1888 2321446560.000000 390.893000 0.000241579
1889 2321446640.000000 391.011000 0.000324937
1890 2321446720.000000 391.125500 0.00035012
1891 2321446800.000000 391.242500 0.000308963
1892 2321446880.000000 391.357000 0.000222863
1893 2321446960.000000 391.473500 0.000133545
1894 2321447040.000000 391.589000 8.85134e-005
1895 2321447120.000000 391.704500 0.000105739
1896 2321447200.000000 391.820500 0.000172914
1897 2321447280.000000 391.935000 0.000257911
1898 2321447360.000000 392.050000 0.000316234
1899 2321447440.000000 392.165500 0.000320824
1900 2321447520.000000 392.280000 0.000276389
1901 2321447600.000000 392.393500 0.000202329
1902 2321447680.000000 392.511500 0.000138075
1903 2321447760.000000 392.627500 0.000113905
1904 2321447840.000000 392.743000 0.000137837
1905 2321447920.000000 392.859000 0.000198246
1906 2321448000.000000 392.974000 0.000260057
1907 2321448080.000000 393.090000 0.000295313
1908 2321448160.000000 393.203500 0.00028968
1909 2321448240.000000 393.317000 0.000248523
1910 2321448320.000000 393.434000 0.000193209
1911 2321448400.000000 393.550000 0.000151784
1912 2321448480.000000 393.663000 0.000142218
1913 2321448560.000000 393.780500 0.000167192
1914 2321448640.000000 393.895500 0.000210227
1915 2321448720.000000 394.011000 0.000251414
1916 2321448800.000000 394.124000 0.000270249
1917 2321448880.000000 394.241500 0.000261666
1918 2321448960.000000 394.356500 0.000231625
1919 2321449040.000000 394.474500 0.000196011
1920 2321449120.000000 394.586000 0.000171692
1921 2321449200.000000 394.701000 0.00016904
1922 2321449280.000000 394.818000 0.000187487
1923 2321449360.000000 394.934000 0.000213833
1924 2321449440.000000 395.049500 0.000237406
1925 2321449520.000000 395.165500 0.000246914
1926 2321449600.000000 395.281500 0.000240148
1927 2321449680.000000 395.396500 0.000222416
1928 2321449760.000000 395.514000 0.000202836
1929 2321449840.000000 395.628000 0.000190587
1930 2321449920.000000 395.746500 0.000189782
1931 2321450000.000000 395.859500 0.000198544
1932 2321450080.000000 395.975500 0.000211001
1933 2321450160.000000 396.090000 0.000222207
1934 2321450240.000000 396.205500 0.000228525
1935 2321450320.000000 396.321500 0.00022781
1936 2321450400.000000 396.436000 0.000221611
1937 2321450480.000000 396.554500 0.000213028
1938 2321450560.000000 396.666500 0.000205875
1939 2321450640.000000 396.785000 0.000201912
1940 2321450720.000000 396.897000 0.000201733
1941 2321450800.000000 397.015500 0.000204802
1942 2321450880.000000 397.129000 0.000210465
1943 2321450960.000000 397.244000 0.000217141
1944 2321451040.000000 397.359500 0.000222952
1945 2321451120.000000 397.473500 0.000224561
1946 2321451200.000000 397.591500 0.000221581
1947 2321451280.000000 397.705500 0.000214786
1948 2321451360.000000 397.823000 0.000206829
1949 2321451440.000000 397.938000 0.000200809
1950 2321451520.000000 398.053500 0.000199468
1951 2321451600.000000 398.167500 0.000203759
1952 2321451680.000000 398.282500 0.000212998
1953 2321451760.000000 398.398000 0.000222654
1954 2321451840.000000 398.513500 0.00022775
1955 2321451920.000000 398.626000 0.000225873
1956 2321452000.000000 398.740500 0.000217796
1957 2321452080.000000 398.858000 0.000207395
1958 2321452160.000000 398.973000 0.000199438
1959 2321452240.000000 399.087500 0.000197322
1960 2321452320.000000 399.200500 0.000202299
1961 2321452400.000000 399.319000 0.000212551
1962 2321452480.000000 399.433500 0.000223042
1963 2321452560.000000 399.548000 0.000228138
1964 2321452640.000000 399.662500 0.000225426
1965 2321452720.000000 399.778000 0.000216604
1966 2321452800.000000 399.896000 0.00020662
1967 2321452880.000000 400.011000 0.000200004
1968 2321452960.000000 400.127000 0.000199378
1969 2321453040.000000 400.240500 0.00020522
1970 2321453121.000000 400.360000 0.000214697
1971 2321453200.000000 400.475000 0.000222982
1972 2321453280.000000 400.592000 0.000225247
1973 2321453360.000000 400.706500 0.000220926
1974 2321453440.000000 400.822500 0.000213058
1975 2321453520.000000 400.938500 0.000206114
1976 2321453600.000000 401.052500 0.000203074
1977 2321453680.000000 401.170500 0.000204743
1978 2321453760.000000 401.285000 0.000209779
1979 2321453840.000000 401.400500 0.000216098
1980 2321453920.000000 401.516500 0.000219972
1981 2321454000.000000 401.632000 0.000219584
1982 2321454080.000000 401.748000 0.000215204
1983 2321454160.000000 401.863000 0.000210793
1984 2321454240.000000 401.980000 0.000208349
1985 2321454320.000000 402.096500 0.000208617
1986 2321454400.000000 402.210000 0.000210763
1987 2321454480.000000 402.325500 0.000213058
1988 2321454560.000000 402.440000 0.000214667
1989 2321454640.000000 402.555500 0.000214786
1990 2321454720.000000 402.672000 0.000212968
1991 2321454800.000000 402.785000 0.000211031
1992 2321454880.000000 402.903000 0.000210972
1993 2321454960.000000 403.016000 0.000213117
1994 2321455040.000000 403.133000 0.000214995
1995 2321455120.000000 403.247000 0.000215293
1996 2321455200.000000 403.364000 0.000213624
1997 2321455280.000000 403.479000 0.00021118
1998 2321455360.000000 403.594000 0.000208975
1999 2321455440.000000 403.707500 0.000207515
2000 2321455520.000000 403.824000 0.000208826
2001 2321455600.000000 403.941500 0.000213803
2002 2321455680.000000 404.053000 0.00021878
2003 2321455760.000000 404.168500 0.000220151
2004 2321455840.000000 404.283000 0.000216813
2005 2321455920.000000 404.402000 0.000211568
2006 2321456000.000000 404.513500 0.000207067
2007 2321456080.000000 404.632500 0.000203908
2008 2321456160.000000 404.746500 0.000204266
2009 2321456240.000000 404.863000 0.000209511
2010 2321456320.000000 404.976500 0.000218333
2011 2321456400.000000 405.090500 0.000224025
2012 2321456480.000000 405.209500 0.000222326
2013 2321456560.000000 405.325000 0.000215174
2014 2321456640.000000 405.440500 0.000208051
2015 2321456720.000000 405.554000 0.000203551
2016 2321456800.000000 405.673000 0.000201316
2017 2321456880.000000 405.788500 0.00020373
2018 2321456960.000000 405.904000 0.000212611
2019 2321457040.000000 406.019500 0.000223399
2020 2321457120.000000 406.133500 0.000227065
2021 2321457200.000000 406.251000 0.000220926
2022 2321457280.000000 406.362500 0.000211746
2023 2321457360.000000 406.481500 0.00020525
2024 2321457440.000000 406.595500 0.000201673
2025 2321457520.000000 406.712500 0.00020072
2026 2321457600.000000 406.826500 0.000205935
2027 2321457680.000000 406.943000 0.00021723
2028 2321457760.000000 407.058000 0.000226975
2029 2321457840.000000 407.173500 0.00022629
2030 2321457920.000000 407.288000 0.000216872
2031 2321458000.000000 407.402000 0.000207991
2032 2321458080.000000 407.519000 0.000203581
2033 2321458160.000000 407.634000 0.000201614
2034 2321458240.000000 407.749500 0.00020218
2035 2321458320.000000 407.865000 0.000209094
2036 2321458400.000000 407.980500 0.000220836
2037 2321458480.000000 408.096000 0.000227422
2038 2321458560.000000 408.212000 0.000222684
2039 2321458640.000000 408.328000 0.000212313
2040 2321458720.000000 408.442000 0.000205637
2041 2321458800.000000 408.557000 0.00020373
2042 2321458880.000000 408.671000 0.000203134
2043 2321458960.000000 408.787000 0.000204713
2044 2321459040.000000 408.901500 0.000212313
2045 2321459120.000000 409.016000 0.000222177
2046 2321459200.000000 409.132000 0.000225366
2047 2321459280.000000 409.247500 0.000218184
2048 2321459360.000000 409.362500 0.000209303
2049 2321459440.000000 409.477000 0.000205577
2050 2321459520.000000 409.590000 0.000205309
2051 2321459600.000000 409.707000 0.000205577
2052 2321459680.000000 409.822500 0.000207813
2053 2321459760.000000 409.937500 0.000214756
2054 2321459840.000000 410.053000 0.000221671
2055 2321459920.000000 410.166500 0.000221492
2056 2321460000.000000 410.285000 0.000214101
2057 2321460080.000000 410.400000 0.000208081
2058 2321460160.000000 410.516500 0.000206918
2059 2321460240.000000 410.632500 0.000207693
2060 2321460320.000000 410.752000 0.000208081
2061 2321460400.000000 410.864500 0.000210435
2062 2321460480.000000 410.981000 0.000215561
2063 2321460560.000000 411.095500 0.000219137
2064 2321460640.000000 411.212500 0.000216843
2065 2321460720.000000 411.329000 0.000211359
2066 2321460800.000000 411.443000 0.000208647
2067 2321460880.000000 411.561000 0.000209154
2068 2321460960.000000 411.674000 0.000209809
2069 2321461040.000000 411.792000 0.000209899
2070 2321461120.000000 411.906500 0.00021127
2071 2321461200.000000 412.021500 0.000214309
2072 2321461280.000000 412.139000 0.00021568
2073 2321461360.000000 412.253500 0.000213594
2074 2321461440.000000 412.369500 0.000211001
2075 2321461520.000000 412.482500 0.000210614
2076 2321461600.000000 412.599500 0.000211568
2077 2321461680.000000 412.714500 0.000211597
2078 2321461760.000000 412.830000 0.000210644
2079 2321461840.000000 412.946000 0.000210584
2080 2321461920.000000 413.060500 0.000211806
2081 2321462000.000000 413.176500 0.000212641
2082 2321462080.000000 413.293000 0.000212313
2083 2321462160.000000 413.406000 0.000212283
2084 2321462240.000000 413.522500 0.00021276
2085 2321462320.000000 413.637500 0.000213266
2086 2321462400.000000 413.753000 0.000212253
2087 2321462480.000000 413.869000 0.000209988
2088 2321462560.000000 413.982500 0.000208915
2089 2321462640.000000 414.099500 0.000209481
2090 2321462720.000000 414.212000 0.000211031
2091 2321462800.000000 414.329500 0.00021267
2092 2321462880.000000 414.441500 0.000214011
2093 2321462960.000000 414.559500 0.000214816
2094 2321463040.000000 414.674500 0.000214309
2095 2321463120.000000 414.789500 0.000212074
2096 2321463200.000000 414.905000 0.000208915
2097 2321463280.000000 415.019500 0.000207246
2098 2321463360.000000 415.136500 0.000208111
2099 2321463440.000000 415.253000 0.000210703
2100 2321463520.000000 415.366500 0.000213654
2101 2321463600.000000 415.479500 0.000215531
2102 2321463680.000000 415.599500 0.000215829
2103 2321463760.000000 415.715000 0.00021425
2104 2321463840.000000 415.831000 0.000211121
2105 2321463920.000000 415.943500 0.000207872
2106 2321464000.000000 416.061500 0.000206501
2107 2321464080.000000 416.178000 0.000207723
2108 2321464160.000000 416.292500 0.000211061
2109 2321464240.000000 416.409000 0.000214518
2110 2321464320.000000 416.520500 0.000216366
2111 2321464400.000000 416.640000 0.00021577
2112 2321464480.000000 416.753000 0.000213535
2113 2321464560.000000 416.870000 0.000210316
2114 2321464640.000000 416.985500 0.000207455
2115 2321464720.000000 417.101000 0.000206591
2116 2321464800.000000 417.217500 0.000208111
2117 2321464880.000000 417.331500 0.000211299
2118 2321464960.000000 417.447500 0.000214578
2119 2321465040.000000 417.564000 0.000215829
2120 2321465120.000000 417.678500 0.000215114
2121 2321465200.000000 417.793500 0.00021279
2122 2321465280.000000 417.908500 0.000210227
2123 2321465360.000000 418.024000 0.000208319
2124 2321465440.000000 418.139500 0.000207425
2125 2321465520.000000 418.255000 0.000208468
2126 2321465600.000000 418.372500 0.00021115
2127 2321465680.000000 418.484500 0.000213713
2128 2321465760.000000 418.602000 0.000214488
2129 2321465840.000000 418.716500 0.000213833
2130 2321465920.000000 418.831000 0.000212641
2131 2321466000.000000 418.947500 0.000211329
2132 2321466080.000000 419.059500 0.000209869
2133 2321466160.000000 419.178000 0.000208647
2134 2321466240.000000 419.289500 0.000208558
2135 2321466320.000000 419.407000 0.000209899
2136 2321466400.000000 419.519500 0.000211508
2137 2321466480.000000 419.637500 0.000212551
2138 2321466560.000000 419.751500 0.000213058
2139 2321466640.000000 419.865500 0.000213415
2140 2321466720.000000 419.979500 0.000213296
2141 2321466800.000000 420.096000 0.000211866
2142 2321466880.000000 420.212500 0.000209869
2143 2321466960.000000 420.326000 0.000208349
2144 2321467040.000000 420.443500 0.000207991
2145 2321467120.000000 420.559500 0.000208856
2146 2321467200.000000 420.674500 0.000210584
2147 2321467280.000000 420.789000 0.000212819
2148 2321467360.000000 420.906500 0.000214965
2149 2321467440.000000 421.022500 0.000215531
2150 2321467520.000000 421.140000 0.000213922
2151 2321467600.000000 421.254000 0.000210674
2152 2321467680.000000 421.367000 0.000207276
2153 2321467760.000000 421.486500 0.000205339
2154 2321467840.000000 421.599000 0.000205965
2155 2321467920.000000 421.718000 0.000209154
2156 2321468000.000000 421.831500 0.000213356
2157 2321468080.000000 421.950500 0.000216932
2158 2321468160.000000 422.065000 0.000218035
2159 2321468240.000000 422.181000 0.000215889
2160 2321468320.000000 422.296000 0.000210912
2161 2321468400.000000 422.412000 0.000205548
2162 2321468480.000000 422.526000 0.000202418
2163 2321468560.000000 422.642000 0.000203461
2164 2321468640.000000 422.756500 0.00020823
2165 2321468720.000000 422.871500 0.00021425
2166 2321468800.000000 422.990000 0.000219137
2167 2321468880.000000 423.102500 0.0002203
2168 2321468960.000000 423.220500 0.000216932
2169 2321469040.000000 423.335000 0.000210346
2170 2321469120.000000 423.450500 0.000203551
2171 2321469200.000000 423.566000 0.000200094
2172 2321469280.000000 423.679500 0.000201733
2173 2321469360.000000 423.796500 0.000207693
2174 2321469440.000000 423.908500 0.000214995
2175 2321469520.000000 424.027500 0.000220926
2176 2321469600.000000 424.139000 0.000222386
2177 2321469680.000000 424.257000 0.000218005
2178 2321469760.000000 424.371500 0.00020975
2179 2321469840.000000 424.486500 0.000201852
2180 2321469920.000000 424.602000 0.000198246
2181 2321470000.000000 424.718500 0.000200422
2182 2321470080.000000 424.830500 0.000207395
2183 2321470160.000000 424.948500 0.000215889
2184 2321470240.000000 425.061000 0.000222594
2185 2321470320.000000 425.178000 0.000223697
2186 2321470400.000000 425.292000 0.000218124
2187 2321470480.000000 425.408000 0.000209034
2188 2321470560.000000 425.526000 0.000200481
2189 2321470640.000000 425.640000 0.000197203
2190 2321470720.000000 425.756000 0.000199855
2191 2321470800.000000 425.871000 0.000207336
2192 2321470880.000000 425.990000 0.000216962
2193 2321470960.000000 426.105000 0.000224114
2194 2321471040.000000 426.218500 0.000224383
2195 2321471120.000000 426.332500 0.000217468
2196 2321471200.000000 426.449500 0.000207693
2197 2321471280.000000 426.567000 0.000199527
2198 2321471360.000000 426.679500 0.000196905
2199 2321471440.000000 426.798000 0.000199796
2200 2321471520.000000 426.909000 0.000207515
2201 2321471600.000000 427.029000 0.000217558
2202 2321471680.000000 427.141500 0.000224561
2203 2321471760.000000 427.258500 0.000224263
2204 2321471840.000000 427.374500 0.000216485
2205 2321471920.000000 427.490000 0.00020665
2206 2321472000.000000 427.606000 0.000199289
2207 2321472080.000000 427.718500 0.000197054
2208 2321472160.000000 427.836000 0.000200451
2209 2321472240.000000 427.951000 0.000208677
2210 2321472320.000000 428.066500 0.000218214
2211 2321472400.000000 428.180500 0.000224532
2212 2321472480.000000 428.298500 0.000222714
2213 2321472560.000000 428.412000 0.000214637
2214 2321472640.000000 428.529500 0.000205637
2215 2321472720.000000 428.642500 0.000199617
2216 2321472800.000000 428.758000 0.000198186
2217 2321472880.000000 428.874500 0.000201733
2218 2321472960.000000 428.988000 0.000209541
2219 2321473040.000000 429.106000 0.000218839
2220 2321473120.000000 429.216500 0.000223578
2221 2321473200.000000 429.334500 0.000220687
2222 2321473280.000000 429.447500 0.000212879
2223 2321473360.000000 429.564000 0.00020516
2224 2321473440.000000 429.678500 0.000200481
2225 2321473520.000000 429.793000 0.000199855
2226 2321473600.000000 429.908000 0.000203372
2227 2321473680.000000 430.023000 0.000210674
2228 2321473760.000000 430.138000 0.000218512
2229 2321473840.000000 430.253000 0.000221462
2230 2321473920.000000 430.367500 0.000217796
2231 2321474000.000000 430.484000 0.000211031
2232 2321474080.000000 430.599500 0.000205071
2233 2321474160.000000 430.713000 0.000202001
2234 2321474240.000000 430.830500 0.00020209
2235 2321474320.000000 430.945500 0.000205697
2236 2321474400.000000 431.064500 0.000211925
2237 2321474480.000000 431.177500 0.000217349
2238 2321474560.000000 431.292500 0.000218482
2239 2321474640.000000 431.410000 0.000214458
2240 2321474720.000000 431.525500 0.000209064
2241 2321474800.000000 431.642000 0.000205458
2242 2321474880.000000 431.756000 0.000204087
2243 2321474960.000000 431.873500 0.000204981
2244 2321475040.000000 431.989000 0.000208438
2245 2321475120.000000 432.105500 0.000212849
2246 2321475200.000000 432.220500 0.00021571
2247 2321475280.000000 432.337000 0.000214876
2248 2321475360.000000 432.452500 0.00021127
2249 2321475440.000000 432.568000 0.000207962
2250 2321475520.000000 432.684000 0.000206293
2251 2321475600.000000 432.798000 0.000206412
2252 2321475680.000000 432.915000 0.000207932
2253 2321475760.000000 433.028000 0.000210405
2254 2321475840.000000 433.146500 0.000212819
2255 2321475920.000000 433.261500 0.000213237
2256 2321476000.000000 433.377500 0.000211419
2257 2321476080.000000 433.494000 0.000208975
2258 2321476160.000000 433.606500 0.000207276
2259 2321476240.000000 433.723500 0.000207574
2260 2321476320.000000 433.836000 0.000208885
2261 2321476400.000000 433.953000 0.000210584
2262 2321476480.000000 434.067000 0.000211985
2263 2321476560.000000 434.182000 0.000211985
2264 2321476640.000000 434.296000 0.000210733
2265 2321476720.000000 434.412500 0.000208766
2266 2321476800.000000 434.527500 0.000207306
2267 2321476880.000000 434.644500 0.000207246
2268 2321476960.000000 434.758000 0.000208945
2269 2321477040.000000 434.874500 0.00021127
2270 2321477120.000000 434.987000 0.00021267
2271 2321477200.000000 435.104000 0.000212432
2272 2321477280.000000 435.219000 0.000210733
2273 2321477360.000000 435.333500 0.000208528
2274 2321477440.000000 435.451000 0.00020671
2275 2321477520.000000 435.563500 0.000206233
2276 2321477600.000000 435.682000 0.000207634
2277 2321477680.000000 435.795000 0.000210137
2278 2321477760.000000 435.913500 0.00021273
2279 2321477840.000000 436.030000 0.000213684
2280 2321477920.000000 436.144000 0.000212432
2281 2321478000.000000 436.258000 0.000209988
2282 2321478080.000000 436.375500 0.000207485
2283 2321478160.000000 436.492000 0.000205965
2284 2321478240.000000 436.605000 0.000205965
2285 2321478320.000000 436.722000 0.000207962
2286 2321478400.000000 436.835000 0.000211001
2287 2321478480.000000 436.954500 0.000213326
2288 2321478560.000000 437.067000 0.000213684
2289 2321478640.000000 437.184500 0.000211955
2290 2321478720.000000 437.299500 0.000209243
2291 2321478800.000000 437.419500 0.000206978
2292 2321478880.000000 437.532000 0.000205697
2293 2321478960.000000 437.645500 0.000206144
2294 2321479040.000000 437.762500 0.00020823
2295 2321479120.000000 437.878500 0.000210852
2296 2321479200.000000 437.993500 0.000212968
2297 2321479280.000000 438.107000 0.000213326
2298 2321479360.000000 438.224000 0.000211985
2299 2321479440.000000 438.339000 0.00020975
2300 2321479520.000000 438.455500 0.000207425
2301 2321479600.000000 438.569500 0.000206173
2302 2321479680.000000 438.687000 0.000206352
2303 2321479760.000000 438.800500 0.000207872
2304 2321479840.000000 438.916000 0.000209958
2305 2321479920.000000 439.030000 0.000211895
2306 2321480000.000000 439.145000 0.000212879
2307 2321480080.000000 439.262000 0.000212342
2308 2321480160.000000 439.375500 0.000210614
2309 2321480240.000000 439.493500 0.000208468
2310 2321480320.000000 439.614500 0.00020671
2311 2321480400.000000 439.728000 0.000206233
2312 2321480480.000000 439.831500 0.000206859
2313 2321480560.000000 439.948500 0.000208558
2314 2321480640.000000 440.063000 0.000210793
2315 2321480720.000000 440.179500 0.000212611
2316 2321480800.000000 440.295500 0.000213028
2317 2321480880.000000 440.409000 0.000211836
2318 2321480960.000000 440.525500 0.000209571
2319 2321481040.000000 440.640500 0.000207336
2320 2321481120.000000 440.757500 0.000205726
2321 2321481200.000000 440.873000 0.000205518
2322 2321481280.000000 440.990500 0.000207097
2323 2321481360.000000 441.102500 0.000209928
2324 2321481440.000000 441.219500 0.000212462
2325 2321481520.000000 441.336000 0.000213743
2326 2321481600.000000 441.452500 0.000212909
2327 2321481680.000000 441.566500 0.000210495
2328 2321481760.000000 441.679500 0.000207395
2329 2321481840.000000 441.798500 0.000204922
2330 2321481920.000000 441.913000 0.000204296
2331 2321482000.000000 442.030000 0.000205995
2332 2321482080.000000 442.144000 0.000209243
2333 2321482160.000000 442.261000 0.00021267
2334 2321482240.000000 442.378000 0.000214339
2335 2321482320.000000 442.494000 0.000213654
2336 2321482400.000000 442.610000 0.000210733
2337 2321482480.000000 442.724000 0.000206948
2338 2321482560.000000 442.840000 0.000204087
2339 2321482640.000000 442.955500 0.000203491
2340 2321482720.000000 443.071000 0.000205577
2341 2321482800.000000 443.184500 0.000209213
2342 2321482880.000000 443.303000 0.000212939
2343 2321482960.000000 443.418000 0.000214727
2344 2321483040.000000 443.535000 0.000213773
2345 2321483120.000000 443.648500 0.000210495
2346 2321483200.000000 443.765500 0.000206442
2347 2321483280.000000 443.882000 0.000203849
2348 2321483360.000000 443.993500 0.000203521
2349 2321483440.000000 444.111000 0.000205637
2350 2321483520.000000 444.222500 0.000209213
2351 2321483600.000000 444.341000 0.00021273
2352 2321483680.000000 444.452500 0.000214518
2353 2321483760.000000 444.570000 0.000213594
2354 2321483840.000000 444.684000 0.000210435
2355 2321483920.000000 444.800000 0.000206799
2356 2321484000.000000 444.915500 0.000204266
2357 2321484080.000000 445.029000 0.000204057
2358 2321484160.000000 445.145500 0.000205846
2359 2321484240.000000 445.259000 0.000209034
2360 2321484320.000000 445.375500 0.000212044
2361 2321484400.000000 445.490500 0.000213475
2362 2321484480.000000 445.605500 0.000212819
2363 2321484560.000000 445.721000 0.000210197
2364 2321484640.000000 445.837500 0.000207246
2365 2321484720.000000 445.953000 0.00020522
2366 2321484800.000000 446.070000 0.000205011
2367 2321484880.000000 446.185500 0.000206442
2368 2321484960.000000 446.303000 0.000208647
2369 2321485040.000000 446.417000 0.000210912
2370 2321485120.000000 446.533500 0.000212104
2371 2321485200.000000 446.648000 0.000211717
2372 2321485280.000000 446.763000 0.000210197
2373 2321485360.000000 446.881500 0.000208051
2374 2321485440.000000 446.992000 0.000206531
2375 2321485520.000000 447.110000 0.000206024
2376 2321485600.000000 447.224500 0.00020668
2377 2321485680.000000 447.344500 0.000207783
2378 2321485760.000000 447.455500 0.000209213
2379 2321485840.000000 447.571500 0.000210465
2380 2321485920.000000 447.689000 0.000211001
2381 2321486000.000000 447.806000 0.000210525
2382 2321486080.000000 447.920500 0.000209183
2383 2321486160.000000 448.032500 0.000207872
2384 2321486240.000000 448.149000 0.000206859
2385 2321486320.000000 448.265000 0.000206442
2386 2321486400.000000 448.382000 0.000206501
2387 2321486480.000000 448.495500 0.000207485
2388 2321486560.000000 448.613500 0.000209064
2389 2321486640.000000 448.726500 0.000210614
2390 2321486720.000000 448.843500 0.000211001
2391 2321486800.000000 448.957000 0.000210525
2392 2321486880.000000 449.072500 0.000209243
2393 2321486960.000000 449.187000 0.000207365
2394 2321487040.000000 449.301000 0.000205935
2395 2321487120.000000 449.418500 0.00020522
2396 2321487200.000000 449.530500 0.000206203
2397 2321487280.000000 449.648000 0.00020826
2398 2321487360.000000 449.761000 0.000210316
2399 2321487440.000000 449.878500 0.000211717
2400 2321487520.000000 449.992000 0.000211508
2401 2321487600.000000 450.106500 0.000209958
2402 2321487680.000000 450.222000 0.000207693
2403 2321487760.000000 450.336000 0.000205309
2404 2321487840.000000 450.452000 0.000204445
2405 2321487920.000000 450.564000 0.000205339
2406 2321488000.000000 450.681500 0.000207783
2407 2321488080.000000 450.797500 0.000210316
2408 2321488160.000000 450.913000 0.000212044
2409 2321488240.000000 451.028000 0.000211985
2410 2321488320.000000 451.145000 0.000210018
2411 2321488400.000000 451.261000 0.000207216
2412 2321488480.000000 451.377500 0.000204952
2413 2321488560.000000 451.491500 0.000204266
2414 2321488640.000000 451.607500 0.000205428
2415 2321488720.000000 451.722500 0.000207872
2416 2321488800.000000 451.837500 0.000210435
2417 2321488880.000000 451.953000 0.000211836
2418 2321488960.000000 452.065000 0.000211687
2419 2321489040.000000 452.184500 0.00020969
2420 2321489120.000000 452.300500 0.000207097
2421 2321489200.000000 452.417500 0.000205011
2422 2321489280.000000 452.533000 0.000204534
2423 2321489360.000000 452.651000 0.000205875
2424 2321489440.000000 452.768000 0.000208051
2425 2321489520.000000 452.881000 0.000210197
2426 2321489600.000000 452.996000 0.00021124
2427 2321489680.000000 453.112000 0.000210674
2428 2321489760.000000 453.230000 0.000209034
2429 2321489840.000000 453.342500 0.000206889
2430 2321489920.000000 453.459000 0.000205518
2431 2321490000.000000 453.573000 0.000205309
2432 2321490080.000000 453.691000 0.000206382
2433 2321490160.000000 453.806000 0.000208081
2434 2321490240.000000 453.921000 0.000209571
2435 2321490320.000000 454.035500 0.000210286
2436 2321490400.000000 454.150500 0.000209869
2437 2321490480.000000 454.267500 0.000208766
2438 2321490560.000000 454.378500 0.000207515
2439 2321490640.000000 454.496000 0.000206561
2440 2321490720.000000 454.607500 0.000206352
2441 2321490800.000000 454.725500 0.000206889
2442 2321490880.000000 454.838000 0.000207783
2443 2321490960.000000 454.956500 0.000208528
2444 2321491040.000000 455.071000 0.000208766
2445 2321491120.000000 455.186000 0.000208945
2446 2321491200.000000 455.301000 0.000208766
2447 2321491280.000000 455.415000 0.000208289
2448 2321491360.000000 455.532500 0.000207604
2449 2321491440.000000 455.645000 0.000207336
2450 2321491520.000000 455.762000 0.000207425
2451 2321491600.000000 455.877500 0.000207395
2452 2321491681.000000 455.994000 0.000207485
2453 2321491760.000000 456.109000 0.000207693
2454 2321491840.000000 456.225500 0.00020826
2455 2321491920.000000 456.341500 0.000208796
2456 2321492000.000000 456.457500 0.000208796
2457 2321492080.000000 456.573000 0.000208319
2458 2321492160.000000 456.689000 0.000207723
2459 2321492240.000000 456.803500 0.000207157
2460 2321492320.000000 456.917000 0.000206769
2461 2321492400.000000 457.035000 0.000206561
2462 2321492480.000000 457.149500 0.000207067
2463 2321492560.000000 457.268000 0.00020817
2464 2321492640.000000 457.379000 0.000209243
2465 2321492720.000000 457.497500 0.000209332
2466 2321492800.000000 457.612500 0.000208736
2467 2321492880.000000 457.731000 0.000207783
2468 2321492960.000000 457.843500 0.000206859
2469 2321493040.000000 457.958500 0.000206233
2470 2321493120.000000 458.076500 0.000206144
2471 2321493200.000000 458.190500 0.000206889
2472 2321493280.000000 458.305500 0.000208379
2473 2321493360.000000 458.419000 0.000209392
2474 2321493440.000000 458.537000 0.000209452
2475 2321493520.000000 458.652500 0.000208647
2476 2321493600.000000 458.768000 0.000207544
2477 2321493680.000000 458.882500 0.000206531
2478 2321493760.000000 458.996500 0.000206024
2479 2321493840.000000 459.114000 0.000206233
2480 2321493920.000000 459.228000 0.000207216
2481 2321494000.000000 459.343500 0.000208468
2482 2321494080.000000 459.457000 0.000209243
2483 2321494160.000000 459.573000 0.000208915
2484 2321494240.000000 459.686500 0.00020817
2485 2321494320.000000 459.802500 0.000207276
2486 2321494400.000000 459.916500 0.000206531
2487 2321494480.000000 460.034000 0.000206382
2488 2321494560.000000 460.146000 0.000206829
2489 2321494640.000000 460.263500 0.000207753
2490 2321494720.000000 460.376500 0.000208528
2491 2321494800.000000 460.491000 0.000208796
