#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2320696680.000000 389.473500 8.82153e-005
1877 2320696760.000000 389.591000 4.44653e-005
1878 2320696840.000000 389.705000 8.50563e-005
1879 2320696920.000000 389.822000 0.000181765
1880 2320697000.000000 389.938500 0.000292303
1881 2320697080.000000 390.054500 0.00035754
1882 2320697160.000000 390.171000 0.000348451
1883 2320697240.000000 390.287500 0.000270786
1884 2320697320.000000 390.403000 0.000167073
1885 2320697400.000000 390.520000 8.1182e-005
1886 2320697480.000000 390.635500 6.41947e-005
1887 2320697560.000000 390.750500 0.000118822
1888 2320697640.000000 390.865500 0.000211568
1889 2320697720.000000 390.981000 0.000303747
1890 2320697800.000000 391.096500 0.000343623
1891 2320697880.000000 391.212500 0.000315608
1892 2320697960.000000 391.328000 0.000239254
1893 2320698040.000000 391.444000 0.000148148
1894 2320698120.000000 391.560000 9.12552e-005
1895 2320698200.000000 391.676500 9.46228e-005
1896 2320698280.000000 391.791500 0.000152172
1897 2320698360.000000 391.907000 0.000234158
1898 2320698440.000000 392.021500 0.000299873
1899 2320698520.000000 392.136000 0.000318618
1900 2320698600.000000 392.250500 0.000285121
1901 2320698680.000000 392.366500 0.000214309
1902 2320698760.000000 392.482500 0.000147403
1903 2320698840.000000 392.596500 0.000112415
1904 2320698920.000000 392.713500 0.000124604
1905 2320699000.000000 392.830000 0.00017807
1906 2320699080.000000 392.944500 0.000242622
1907 2320699160.000000 393.059000 0.000284495
1908 2320699240.000000 393.174000 0.000289025
1909 2320699320.000000 393.291500 0.000255676
1910 2320699400.000000 393.406000 0.000201852
1911 2320699480.000000 393.520500 0.000155509
1912 2320699560.000000 393.632000 0.000137986
1913 2320699640.000000 393.751000 0.000154228
1914 2320699720.000000 393.865500 0.000194849
1915 2320699800.000000 393.982000 0.000238151
1916 2320699880.000000 394.096000 0.000262888
1917 2320699960.000000 394.213000 0.000260951
1918 2320700040.000000 394.324500 0.000234068
1919 2320700120.000000 394.441500 0.000198663
1920 2320700200.000000 394.558000 0.000171394
1921 2320700280.000000 394.674000 0.000163586
1922 2320700360.000000 394.789000 0.000177235
1923 2320700440.000000 394.904500 0.000202776
1924 2320700520.000000 395.022500 0.000228197
1925 2320700600.000000 395.136500 0.000241281
1926 2320700680.000000 395.255000 0.000238211
1927 2320700760.000000 395.366500 0.000222356
1928 2320700840.000000 395.486000 0.000202597
1929 2320700920.000000 395.599500 0.000187964
1930 2320701000.000000 395.716500 0.000184477
1931 2320701080.000000 395.831000 0.000191421
1932 2320701160.000000 395.945000 0.000203521
1933 2320701240.000000 396.063000 0.000215591
1934 2320701320.000000 396.175000 0.000223131
1935 2320701400.000000 396.294500 0.000223995
1936 2320701480.000000 396.405500 0.00021878
1937 2320701560.000000 396.525500 0.000210376
1938 2320701640.000000 396.638000 0.000202448
1939 2320701720.000000 396.756500 0.000197918
1940 2320701800.000000 396.871000 0.000196964
1941 2320701880.000000 396.985000 0.000199587
1942 2320701960.000000 397.102000 0.000204832
1943 2320702040.000000 397.213500 0.000211329
1944 2320702120.000000 397.331500 0.00021729
1945 2320702200.000000 397.443500 0.000219853
1946 2320702280.000000 397.562000 0.000217945
1947 2320702360.000000 397.676500 0.000211895
1948 2320702440.000000 397.793500 0.000203938
1949 2320702520.000000 397.909500 0.00019759
1950 2320702600.000000 398.024000 0.000195117
1951 2320702680.000000 398.139000 0.000198157
1952 2320702760.000000 398.253000 0.000206054
1953 2320702840.000000 398.369500 0.000215829
1954 2320702920.000000 398.481000 0.000222177
1955 2320703000.000000 398.597500 0.000222028
1956 2320703080.000000 398.711500 0.000215442
1957 2320703160.000000 398.829500 0.00020516
1958 2320703240.000000 398.942000 0.000196666
1959 2320703320.000000 399.059500 0.000193209
1960 2320703400.000000 399.173000 0.000196249
1961 2320703480.000000 399.290000 0.000205428
1962 2320703560.000000 399.405500 0.000216187
1963 2320703640.000000 399.519500 0.000222714
1964 2320703720.000000 399.633000 0.000222118
1965 2320703800.000000 399.749500 0.000214369
1966 2320703880.000000 399.865500 0.000203998
1967 2320703960.000000 399.980500 0.000196786
1968 2320704040.000000 400.098500 0.000194729
1969 2320704120.000000 400.212000 0.000199021
1970 2320704200.000000 400.331500 0.000207604
1971 2320704280.000000 400.445000 0.000216425
1972 2320704360.000000 400.563000 0.000220479
1973 2320704440.000000 400.679000 0.000217826
1974 2320704520.000000 400.794500 0.000210823
1975 2320704600.000000 400.911000 0.000203104
1976 2320704680.000000 401.025000 0.000199021
1977 2320704760.000000 401.141000 0.000199378
1978 2320704840.000000 401.256000 0.00020361
1979 2320704920.000000 401.371500 0.00020972
1980 2320705000.000000 401.488000 0.000214458
1981 2320705080.000000 401.603000 0.000215442
1982 2320705160.000000 401.721000 0.000212223
1983 2320705240.000000 401.834000 0.000207276
1984 2320705320.000000 401.951500 0.000204117
1985 2320705400.000000 402.067500 0.000203819
1986 2320705480.000000 402.182000 0.000205518
1987 2320705560.000000 402.296500 0.000207902
1988 2320705640.000000 402.411000 0.00020963
1989 2320705720.000000 402.526500 0.000210197
1990 2320705800.000000 402.643500 0.000209154
1991 2320705880.000000 402.757000 0.000207067
1992 2320705960.000000 402.874500 0.000206293
1993 2320706040.000000 402.987500 0.000207842
1994 2320706120.000000 403.104000 0.000209869
1995 2320706200.000000 403.219000 0.000210674
1996 2320706280.000000 403.334500 0.000209332
1997 2320706360.000000 403.451500 0.000207097
1998 2320706440.000000 403.564000 0.000204981
1999 2320706520.000000 403.681500 0.00020364
2000 2320706600.000000 403.794500 0.000204028
2001 2320706680.000000 403.910500 0.000207693
2002 2320706760.000000 404.024000 0.000212909
2003 2320706840.000000 404.142500 0.000215591
2004 2320706920.000000 404.257000 0.000213445
2005 2320707000.000000 404.372500 0.000208021
2006 2320707080.000000 404.485500 0.000203074
2007 2320707160.000000 404.601500 0.000200243
2008 2320707240.000000 404.718000 0.000199915
2009 2320707320.000000 404.832000 0.000203551
2010 2320707400.000000 404.948500 0.00021115
2011 2320707480.000000 405.061000 0.000218243
2012 2320707560.000000 405.180500 0.000219018
2013 2320707640.000000 405.294500 0.000212641
2014 2320707720.000000 405.412000 0.000204981
2015 2320707800.000000 405.526500 0.000199676
2016 2320707880.000000 405.643000 0.000197531
2017 2320707960.000000 405.759500 0.000198782
2018 2320708040.000000 405.873500 0.000205458
2019 2320708120.000000 405.991000 0.000216127
2020 2320708200.000000 406.103500 0.000222296
2021 2320708280.000000 406.222500 0.00021875
2022 2320708360.000000 406.335500 0.000209154
2023 2320708440.000000 406.452500 0.000201018
2024 2320708520.000000 406.567000 0.000197382
2025 2320708600.000000 406.683000 0.000196815
2026 2320708680.000000 406.799000 0.000200064
2027 2320708760.000000 406.915500 0.000209094
2028 2320708840.000000 407.030000 0.000220091
2029 2320708920.000000 407.145000 0.000223191
2030 2320709000.000000 407.259000 0.000215233
2031 2320709080.000000 407.374000 0.000204773
2032 2320709160.000000 407.489500 0.000198663
2033 2320709240.000000 407.605000 0.000197292
2034 2320709320.000000 407.720500 0.000197948
2035 2320709400.000000 407.836000 0.000202567
2036 2320709480.000000 407.953000 0.000212909
2037 2320709560.000000 408.066500 0.000221551
2038 2320709640.000000 408.184000 0.000220866
2039 2320709720.000000 408.299000 0.000210495
2040 2320709800.000000 408.414000 0.000201584
2041 2320709880.000000 408.529500 0.000198633
2042 2320709960.000000 408.643000 0.000198991
2043 2320710040.000000 408.760500 0.000200362
2044 2320710120.000000 408.872000 0.000205518
2045 2320710200.000000 408.988500 0.000214727
2046 2320710280.000000 409.102500 0.000220836
2047 2320710360.000000 409.220500 0.000216783
2048 2320710440.000000 409.331500 0.000206889
2049 2320710520.000000 409.446500 0.00020072
2050 2320710600.000000 409.563000 0.000199975
2051 2320710680.000000 409.679500 0.000201196
2052 2320710760.000000 409.792500 0.000202865
2053 2320710840.000000 409.908000 0.000207664
2054 2320710920.000000 410.022500 0.000215114
2055 2320711000.000000 410.139000 0.000217886
2056 2320711080.000000 410.257500 0.000212402
2057 2320711160.000000 410.372500 0.000204713
2058 2320711240.000000 410.489000 0.000201614
2059 2320711320.000000 410.602500 0.000202448
2060 2320711400.000000 410.720000 0.00020361
2061 2320711480.000000 410.836500 0.000205071
2062 2320711560.000000 410.950000 0.000209064
2063 2320711640.000000 411.069000 0.000213833
2064 2320711720.000000 411.183000 0.000213862
2065 2320711800.000000 411.299500 0.000208885
2066 2320711880.000000 411.414000 0.000204296
2067 2320711960.000000 411.530000 0.00020364
2068 2320712040.000000 411.646000 0.000204952
2069 2320712120.000000 411.763500 0.000205369
2070 2320712200.000000 411.877500 0.000206054
2071 2320712280.000000 411.993500 0.000208498
2072 2320712360.000000 412.108500 0.000210882
2073 2320712440.000000 412.225000 0.000210316
2074 2320712520.000000 412.341500 0.000207365
2075 2320712600.000000 412.454500 0.000205846
2076 2320712680.000000 412.572000 0.000206203
2077 2320712760.000000 412.684500 0.000206799
2078 2320712840.000000 412.802000 0.000206144
2079 2320712920.000000 412.918000 0.000205697
2080 2320713000.000000 413.032500 0.00020665
2081 2320713080.000000 413.149000 0.00020823
2082 2320713160.000000 413.263500 0.000208468
2083 2320713240.000000 413.378500 0.000207962
2084 2320713320.000000 413.493000 0.000208021
2085 2320713400.000000 413.608500 0.0002082
2086 2320713480.000000 413.724000 0.000207693
2087 2320713560.000000 413.841000 0.000205756
2088 2320713640.000000 413.953500 0.000204147
2089 2320713720.000000 414.071000 0.000204415
2090 2320713800.000000 414.183500 0.000206173
2091 2320713880.000000 414.302000 0.00020814
2092 2320713960.000000 414.413500 0.000209481
2093 2320714040.000000 414.531500 0.000210018
2094 2320714120.000000 414.646000 0.000209601
2095 2320714201.000000 414.760500 0.000207813
2096 2320714280.000000 414.875000 0.000204802
2097 2320714360.000000 414.989500 0.000202776
2098 2320714440.000000 415.108000 0.000203134
2099 2320714520.000000 415.221500 0.000205637
2100 2320714600.000000 415.339000 0.000208677
2101 2320714680.000000 415.451000 0.000210852
2102 2320714760.000000 415.570500 0.00021124
2103 2320714840.000000 415.685000 0.00020975
2104 2320714920.000000 415.801000 0.000206859
2105 2320715000.000000 415.918000 0.000203521
2106 2320715080.000000 416.031500 0.000201763
2107 2320715160.000000 416.148500 0.000202806
2108 2320715240.000000 416.261000 0.000205786
2109 2320715320.000000 416.380000 0.000209452
2110 2320715400.000000 416.493500 0.000211627
2111 2320715480.000000 416.611000 0.000211329
2112 2320715560.000000 416.724500 0.000209183
2113 2320715640.000000 416.841000 0.000205995
2114 2320715720.000000 416.957000 0.000202985
2115 2320715800.000000 417.073500 0.000201941
2116 2320715880.000000 417.188500 0.000203104
2117 2320715960.000000 417.304000 0.000206114
2118 2320716040.000000 417.418500 0.000209601
2119 2320716120.000000 417.533500 0.000211329
2120 2320716200.000000 417.649000 0.000210644
2121 2320716280.000000 417.763500 0.00020826
2122 2320716360.000000 417.882000 0.000205697
2123 2320716440.000000 417.995500 0.00020367
2124 2320716520.000000 418.113000 0.000202955
2125 2320716600.000000 418.225500 0.000203759
2126 2320716680.000000 418.342500 0.000206144
2127 2320716760.000000 418.457500 0.000208766
2128 2320716840.000000 418.571000 0.000209928
2129 2320716920.000000 418.689500 0.000209273
2130 2320717000.000000 418.801500 0.000207813
2131 2320717080.000000 418.919500 0.000206382
2132 2320717160.000000 419.029500 0.000205309
2133 2320717240.000000 419.148500 0.000204415
2134 2320717320.000000 419.263000 0.000204415
2135 2320717400.000000 419.377500 0.000205399
2136 2320717480.000000 419.492500 0.000207008
2137 2320717560.000000 419.607500 0.000207932
2138 2320717640.000000 419.722500 0.000207991
2139 2320717720.000000 419.836500 0.000208111
2140 2320717800.000000 419.953000 0.00020817
2141 2320717880.000000 420.067500 0.000207485
2142 2320717960.000000 420.182500 0.000205965
2143 2320718040.000000 420.297500 0.000204594
2144 2320718120.000000 420.414500 0.000203938
2145 2320718200.000000 420.529500 0.000204236
2146 2320718280.000000 420.645000 0.000205458
2147 2320718360.000000 420.761500 0.000207097
2148 2320718440.000000 420.876000 0.000208945
2149 2320718520.000000 420.993500 0.000210286
2150 2320718600.000000 421.108000 0.00020972
2151 2320718680.000000 421.224000 0.000207425
2152 2320718760.000000 421.339500 0.000204296
2153 2320718840.000000 421.456500 0.000201763
2154 2320718920.000000 421.571500 0.000201226
2155 2320719000.000000 421.690500 0.000203223
2156 2320719080.000000 421.803000 0.000206948
2157 2320719160.000000 421.921500 0.000210554
2158 2320719240.000000 422.035500 0.000212819
2159 2320719320.000000 422.151500 0.000212044
2160 2320719400.000000 422.268500 0.000208289
2161 2320719480.000000 422.381500 0.000203193
2162 2320719560.000000 422.498500 0.00019911
2163 2320719640.000000 422.611000 0.000198306
2164 2320719720.000000 422.729000 0.000201554
2165 2320719800.000000 422.844500 0.000207008
2166 2320719880.000000 422.959500 0.000212253
2167 2320719960.000000 423.076000 0.000215233
2168 2320720040.000000 423.190000 0.000213952
2169 2320720120.000000 423.307500 0.000208677
2170 2320720200.000000 423.422500 0.000201852
2171 2320720280.000000 423.537500 0.000196547
2172 2320720360.000000 423.651500 0.00019613
2173 2320720440.000000 423.766500 0.000200332
2174 2320720520.000000 423.881500 0.000207276
2175 2320720600.000000 423.997500 0.000214131
2176 2320720680.000000 424.112000 0.000217617
2177 2320720760.000000 424.229500 0.000215651
2178 2320720840.000000 424.342000 0.000208885
2179 2320720920.000000 424.459500 0.000200034
2180 2320721000.000000 424.571500 0.000194372
2181 2320721080.000000 424.689000 0.000194342
2182 2320721160.000000 424.803000 0.000199259
2183 2320721240.000000 424.918000 0.000207544
2184 2320721320.000000 425.034000 0.000215651
2185 2320721400.000000 425.146500 0.000219435
2186 2320721480.000000 425.263000 0.000216545
2187 2320721560.000000 425.378000 0.00020817
2188 2320721640.000000 425.497000 0.000198544
2189 2320721720.000000 425.612500 0.000192852
2190 2320721800.000000 425.727000 0.000193418
2191 2320721880.000000 425.841500 0.0001992
2192 2320721960.000000 425.959500 0.000208558
2193 2320722040.000000 426.075000 0.000217439
2194 2320722120.000000 426.189000 0.000220747
2195 2320722200.000000 426.304500 0.000216545
2196 2320722280.000000 426.418500 0.00020668
2197 2320722360.000000 426.537000 0.000197352
2198 2320722440.000000 426.648500 0.000192107
2199 2320722520.000000 426.768000 0.000192762
2200 2320722600.000000 426.882000 0.000199349
2201 2320722680.000000 426.998000 0.000208975
2202 2320722760.000000 427.114000 0.000218363
2203 2320722840.000000 427.228500 0.000221283
2204 2320722920.000000 427.345500 0.00021577
2205 2320723000.000000 427.461500 0.000205577
2206 2320723080.000000 427.576500 0.000196458
2207 2320723160.000000 427.690500 0.000191928
2208 2320723240.000000 427.806500 0.00019315
2209 2320723320.000000 427.921500 0.000200094
2210 2320723400.000000 428.039500 0.000210018
2211 2320723480.000000 428.151500 0.000218899
2212 2320723560.000000 428.270000 0.000220747
2213 2320723640.000000 428.384500 0.000214518
2214 2320723720.000000 428.499500 0.000204415
2215 2320723800.000000 428.616000 0.000196219
2216 2320723880.000000 428.727500 0.000192494
2217 2320723960.000000 428.845500 0.000194014
2218 2320724040.000000 428.958000 0.000200898
2219 2320724120.000000 429.076500 0.000211001
2220 2320724200.000000 429.190000 0.00021881
2221 2320724280.000000 429.304500 0.000219137
2222 2320724360.000000 429.419500 0.000212313
2223 2320724440.000000 429.535000 0.000203283
2224 2320724520.000000 429.650000 0.000196428
2225 2320724600.000000 429.764500 0.000193776
2226 2320724680.000000 429.879000 0.000195892
2227 2320724760.000000 429.996000 0.000202597
2228 2320724840.000000 430.109000 0.000211478
2229 2320724920.000000 430.223500 0.000217558
2230 2320725000.000000 430.339500 0.000216664
2231 2320725080.000000 430.454000 0.000209958
2232 2320725160.000000 430.573000 0.000202448
2233 2320725240.000000 430.684500 0.000197412
2234 2320725320.000000 430.803000 0.000195832
2235 2320725400.000000 430.919000 0.000198216
2236 2320725480.000000 431.034000 0.000204385
2237 2320725560.000000 431.149500 0.000211568
2238 2320725640.000000 431.264500 0.000215323
2239 2320725720.000000 431.380000 0.000212968
2240 2320725801.000000 431.495500 0.000207127
2241 2320725880.000000 431.613000 0.000201703
2242 2320725960.000000 431.726000 0.000198633
2243 2320726040.000000 431.846000 0.000198306
2244 2320726120.000000 431.959500 0.000201226
2245 2320726200.000000 432.076500 0.000206203
2246 2320726280.000000 432.192500 0.000211031
2247 2320726360.000000 432.306500 0.000212402
2248 2320726440.000000 432.425000 0.000209481
2249 2320726520.000000 432.537500 0.00020519
2250 2320726600.000000 432.655500 0.000201912
2251 2320726680.000000 432.766500 0.000200571
2252 2320726760.000000 432.885000 0.000201316
2253 2320726840.000000 433.001500 0.000203908
2254 2320726920.000000 433.116500 0.000207216
2255 2320727000.000000 433.234000 0.000209422
2256 2320727080.000000 433.349000 0.000209005
2257 2320727160.000000 433.464500 0.000206442
2258 2320727240.000000 433.579000 0.0002037
2259 2320727320.000000 433.694000 0.000202448
2260 2320727400.000000 433.808500 0.000202657
2261 2320727480.000000 433.924500 0.000204177
2262 2320727560.000000 434.037000 0.000205965
2263 2320727640.000000 434.155000 0.000207187
2264 2320727720.000000 434.266500 0.000207336
2265 2320727800.000000 434.385000 0.000205995
2266 2320727880.000000 434.498000 0.000204206
2267 2320727960.000000 434.614000 0.000203104
2268 2320728040.000000 434.729500 0.000203342
2269 2320728120.000000 434.844000 0.000204892
2270 2320728200.000000 434.961000 0.000206561
2271 2320728280.000000 435.074500 0.000207246
2272 2320728360.000000 435.190000 0.00020668
2273 2320728440.000000 435.303000 0.000205339
2274 2320728520.000000 435.421000 0.000203819
2275 2320728600.000000 435.536500 0.000202687
2276 2320728680.000000 435.652500 0.000202746
2277 2320728760.000000 435.768000 0.000204326
2278 2320728840.000000 435.884000 0.000206501
2279 2320728920.000000 436.001000 0.000207962
2280 2320729000.000000 436.115000 0.000207634
2281 2320729080.000000 436.232000 0.000205905
2282 2320729160.000000 436.347500 0.000204028
2283 2320729240.000000 436.463000 0.000202597
2284 2320729320.000000 436.587000 0.00020218
2285 2320729400.000000 436.704500 0.000203104
2286 2320729480.000000 436.815500 0.000205279
2287 2320729560.000000 436.930500 0.000207515
2288 2320729640.000000 437.041000 0.000208319
2289 2320729720.000000 437.158500 0.000207336
2290 2320729800.000000 437.272000 0.000205369
2291 2320729880.000000 437.387500 0.000203551
2292 2320729960.000000 437.504000 0.00020215
2293 2320730040.000000 437.616500 0.000202001
2294 2320730120.000000 437.735500 0.000203163
2295 2320730200.000000 437.846500 0.000205279
2296 2320730280.000000 437.965000 0.000207127
2297 2320730360.000000 438.078000 0.000207813
2298 2320730440.000000 438.195500 0.000207187
2299 2320730520.000000 438.311000 0.000205637
2300 2320730600.000000 438.426500 0.000203879
2301 2320730680.000000 438.542000 0.000202538
2302 2320730760.000000 438.657500 0.00020218
2303 2320730840.000000 438.772000 0.000203014
2304 2320730920.000000 438.887000 0.000204475
2305 2320731000.000000 439.001500 0.000206084
2306 2320731080.000000 439.116000 0.000207187
2307 2320731160.000000 439.233000 0.000207276
2308 2320731240.000000 439.346000 0.000206233
2309 2320731320.000000 439.464000 0.000204653
2310 2320731400.000000 439.577500 0.000203134
2311 2320731480.000000 439.694000 0.000202329
2312 2320731560.000000 439.806000 0.000202359
2313 2320731640.000000 439.922500 0.000203253
2314 2320731720.000000 440.038000 0.000204862
2315 2320731800.000000 440.150000 0.00020668
2316 2320731880.000000 440.267000 0.000207515
2317 2320731960.000000 440.380000 0.000207276
2318 2320732040.000000 440.498000 0.000205786
2319 2320732120.000000 440.611500 0.000203849
2320 2320732200.000000 440.728500 0.000202061
2321 2320732280.000000 440.844500 0.000201167
2322 2320732360.000000 440.959500 0.000201733
2323 2320732440.000000 441.074000 0.00020373
2324 2320732520.000000 441.190000 0.000206203
2325 2320732600.000000 441.307500 0.000208111
2326 2320732680.000000 441.423000 0.000208349
2327 2320732760.000000 441.537500 0.000207008
2328 2320732840.000000 441.650500 0.000204415
2329 2320732920.000000 441.770000 0.000201643
2330 2320733000.000000 441.885000 0.000200124
2331 2320733080.000000 442.001000 0.000200541
2332 2320733160.000000 442.116500 0.000202985
2333 2320733240.000000 442.232500 0.000206203
2334 2320733320.000000 442.350500 0.000208766
2335 2320733400.000000 442.464500 0.000209183
2336 2320733480.000000 442.582000 0.000207306
2337 2320733560.000000 442.695000 0.000204087
2338 2320733640.000000 442.812000 0.000200839
2339 2320733720.000000 442.925500 0.0001992
2340 2320733800.000000 443.040500 0.000199885
2341 2320733880.000000 443.157500 0.000202657
2342 2320733960.000000 443.272000 0.000206352
2343 2320734040.000000 443.389500 0.000209034
2344 2320734120.000000 443.505500 0.00020963
2345 2320734200.000000 443.620500 0.000207455
2346 2320734280.000000 443.737000 0.000203759
2347 2320734360.000000 443.852000 0.000200392
2348 2320734440.000000 443.965500 0.000198812
2349 2320734520.000000 444.080500 0.000199706
2350 2320734600.000000 444.195500 0.000202597
2351 2320734680.000000 444.312500 0.000206263
2352 2320734760.000000 444.424000 0.000208945
2353 2320734840.000000 444.542500 0.000209362
2354 2320734920.000000 444.655000 0.000207455
2355 2320735000.000000 444.771000 0.000203908
2356 2320735080.000000 444.886500 0.00020069
2357 2320735160.000000 444.998500 0.000199259
2358 2320735240.000000 445.117000 0.000199885
2359 2320735320.000000 445.230500 0.000202567
2360 2320735400.000000 445.348000 0.000205667
2361 2320735480.000000 445.460000 0.0002082
2362 2320735560.000000 445.578000 0.000208736
2363 2320735640.000000 445.691000 0.000207008
2364 2320735720.000000 445.810000 0.000204117
2365 2320735800.000000 445.925500 0.000201316
2366 2320735880.000000 446.041500 0.000200124
2367 2320735960.000000 446.157500 0.0002006
2368 2320736040.000000 446.272000 0.000202538
2369 2320736120.000000 446.390000 0.000204981
2370 2320736200.000000 446.502000 0.000206948
2371 2320736280.000000 446.621500 0.000207783
2372 2320736360.000000 446.734000 0.000206799
2373 2320736440.000000 446.851500 0.000204743
2374 2320736520.000000 446.963000 0.000202567
2375 2320736600.000000 447.081500 0.000201137
2376 2320736680.000000 447.198000 0.000201047
2377 2320736760.000000 447.316000 0.000202061
2378 2320736840.000000 447.428000 0.000203849
2379 2320736920.000000 447.542500 0.000205548
2380 2320737000.000000 447.661000 0.00020668
2381 2320737080.000000 447.777000 0.00020665
2382 2320737160.000000 447.892000 0.000205458
2383 2320737240.000000 448.002000 0.0002037
2384 2320737320.000000 448.122500 0.000202031
2385 2320737400.000000 448.234000 0.000201286
2386 2320737480.000000 448.352500 0.000201286
2387 2320737560.000000 448.467000 0.000202329
2388 2320737640.000000 448.582500 0.000204206
2389 2320737720.000000 448.699500 0.000206024
2390 2320737800.000000 448.812500 0.000206918
2391 2320737880.000000 448.930000 0.000206263
2392 2320737960.000000 449.043000 0.000204743
2393 2320738040.000000 449.159000 0.000202806
2394 2320738120.000000 449.273500 0.000201077
2395 2320738200.000000 449.389000 0.000200451
2396 2320738280.000000 449.503500 0.000201167
2397 2320738360.000000 449.618000 0.000203134
2398 2320738440.000000 449.733000 0.000205518
2399 2320738520.000000 449.849500 0.000207038
2400 2320738600.000000 449.963500 0.000207097
2401 2320738680.000000 450.078000 0.000205667
2402 2320738760.000000 450.193000 0.000203163
2403 2320738840.000000 450.307500 0.000200958
2404 2320738920.000000 450.423500 0.000199915
2405 2320739000.000000 450.536500 0.000200422
2406 2320739080.000000 450.654500 0.000202746
2407 2320739160.000000 450.767000 0.000205369
2408 2320739240.000000 450.885000 0.000207216
2409 2320739320.000000 450.999500 0.000207425
2410 2320739400.000000 451.116000 0.000205846
2411 2320739480.000000 451.233000 0.000203074
2412 2320739560.000000 451.346500 0.00020069
2413 2320739640.000000 451.463500 0.000199617
2414 2320739720.000000 451.576500 0.000200362
2415 2320739800.000000 451.694000 0.000202627
2416 2320739880.000000 451.809500 0.000205309
2417 2320739960.000000 451.924000 0.000207097
2418 2320740040.000000 452.037000 0.000207187
2419 2320740120.000000 452.157000 0.000205428
2420 2320740200.000000 452.273000 0.000202985
2421 2320740280.000000 452.388000 0.000200869
2422 2320740360.000000 452.504500 0.000200004
2423 2320740440.000000 452.619500 0.000200809
2424 2320740520.000000 452.738500 0.000202925
2425 2320740600.000000 452.852000 0.00020516
2426 2320740680.000000 452.969000 0.000206352
2427 2320740760.000000 453.082500 0.000206382
2428 2320740840.000000 453.201500 0.000204862
2429 2320740920.000000 453.313500 0.000202865
2430 2320741000.000000 453.428000 0.000201286
2431 2320741080.000000 453.546000 0.00020072
2432 2320741160.000000 453.660000 0.000201494
2433 2320741240.000000 453.776500 0.000203044
2434 2320741320.000000 453.891500 0.000204564
2435 2320741400.000000 454.007000 0.000205279
2436 2320741480.000000 454.121500 0.00020522
2437 2320741560.000000 454.239500 0.000204415
2438 2320741640.000000 454.352000 0.000203163
2439 2320741720.000000 454.467000 0.000202239
2440 2320741800.000000 454.580000 0.000201733
2441 2320741880.000000 454.697000 0.000202061
2442 2320741960.000000 454.810000 0.000203014
2443 2320742040.000000 454.928000 0.0002037
2444 2320742120.000000 455.041500 0.000204087
2445 2320742200.000000 455.157000 0.000204177
2446 2320742280.000000 455.273000 0.000204147
2447 2320742360.000000 455.386000 0.000203759
2448 2320742440.000000 455.504000 0.000203223
2449 2320742520.000000 455.617000 0.000202836
2450 2320742600.000000 455.735000 0.000202716
2451 2320742680.000000 455.849000 0.000202716
2452 2320742760.000000 455.965000 0.000202746
2453 2320742840.000000 456.080500 0.000202955
2454 2320742920.000000 456.196500 0.000203461
2455 2320743000.000000 456.313500 0.000204117
2456 2320743080.000000 456.428000 0.000204296
2457 2320743160.000000 456.544000 0.000203938
2458 2320743240.000000 456.659500 0.000203312
2459 2320743320.000000 456.775000 0.000202776
2460 2320743400.000000 456.888000 0.00020221
2461 2320743480.000000 457.006000 0.000202001
2462 2320743560.000000 457.121000 0.000202239
2463 2320743640.000000 457.239500 0.000203193
2464 2320743720.000000 457.351000 0.000204326
2465 2320743800.000000 457.467500 0.000204832
2466 2320743880.000000 457.584500 0.000204385
2467 2320743960.000000 457.701500 0.000203581
2468 2320744040.000000 457.816000 0.000202597
2469 2320744120.000000 457.928500 0.000201733
2470 2320744200.000000 458.048000 0.000201435
2471 2320744280.000000 458.161000 0.000202001
2472 2320744360.000000 458.278000 0.000203283
2473 2320744440.000000 458.391000 0.000204445
2474 2320744520.000000 458.508000 0.000204892
2475 2320744600.000000 458.623500 0.000204296
2476 2320744680.000000 458.739000 0.000203372
2477 2320744760.000000 458.854000 0.000202329
2478 2320744840.000000 458.967000 0.000201584
2479 2320744920.000000 459.086000 0.000201405
2480 2320745000.000000 459.198500 0.00020218
2481 2320745080.000000 459.315500 0.000203551
2482 2320745160.000000 459.428500 0.000204564
2483 2320745240.000000 459.545000 0.000204594
2484 2320745320.000000 459.659000 0.000203908
2485 2320745400.000000 459.773500 0.000202925
2486 2320745480.000000 459.889000 0.00020212
2487 2320745560.000000 460.004500 0.000201703
2488 2320745640.000000 460.118500 0.000201941
2489 2320745720.000000 460.234500 0.000202716
2490 2320745800.000000 460.348500 0.00020367
2491 2320745880.000000 460.462000 0.000204117
