# NO SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1881 1723995300.000000 390.068500 0.000358583
1882 1723995380.000000 390.184500 0.00036356
1883 1723995460.000000 390.300500 0.000296744
1884 1723995540.000000 390.417500 0.00018862
1885 1723995620.000000 390.532500 9.4444e-005
1886 1723995700.000000 390.647000 6.3539e-005
1887 1723995780.000000 390.763000 0.000106216
1888 1723995860.000000 390.878000 0.000198037
1889 1723995940.000000 390.994000 0.000293406
1890 1723996020.000000 391.109500 0.000348212
1891 1723996100.000000 391.225000 0.000334205
1892 1723996180.000000 391.340000 0.000264646
1893 1723996260.000000 391.456000 0.000171483
1894 1723996340.000000 391.571500 0.00010109
1895 1723996420.000000 391.686500 9.06293e-005
1896 1723996500.000000 391.800500 0.000139208
1897 1723996580.000000 391.917500 0.00022331
1898 1723996660.000000 392.033000 0.000296803
1899 1723996740.000000 392.146500 0.000326158
1900 1723996820.000000 392.259500 0.00030187
1901 1723996900.000000 392.377500 0.000237466
1902 1723996980.000000 392.495500 0.000163616
1903 1723997060.000000 392.608500 0.000118196
1904 1723997140.000000 392.725500 0.000121326
1905 1723997220.000000 392.839500 0.000169487
1906 1723997300.000000 392.957000 0.000234724
1907 1723997380.000000 393.071000 0.000284972
1908 1723997460.000000 393.187000 0.000297876
1909 1723997540.000000 393.300000 0.000270041
1910 1723997620.000000 393.417500 0.000218631
1911 1723997700.000000 393.530000 0.000166894
1912 1723997780.000000 393.646500 0.000142754
1913 1723997860.000000 393.762500 0.000152529
1914 1723997940.000000 393.875500 0.000189991
1915 1723998020.000000 393.994500 0.000234813
1916 1723998100.000000 394.109000 0.000266315
1917 1723998180.000000 394.226000 0.000269415
1918 1723998260.000000 394.340000 0.000246199
1919 1723998340.000000 394.456500 0.000211001
1920 1723998420.000000 394.570500 0.000179172
1921 1723998500.000000 394.687500 0.00016749
1922 1723998580.000000 394.802000 0.000177951
1923 1723998660.000000 394.919500 0.00020209
1924 1723998740.000000 395.034000 0.000229717
1925 1723998820.000000 395.150500 0.000245484
1926 1723998900.000000 395.266000 0.000245633
1927 1723998980.000000 395.380500 0.000231565
1928 1723999060.000000 395.499500 0.000210554
1929 1723999140.000000 395.611000 0.000194521
1930 1723999220.000000 395.730000 0.000189007
1931 1723999300.000000 395.842500 0.000194044
1932 1723999380.000000 395.959500 0.000205458
1933 1723999460.000000 396.074500 0.00021881
1934 1723999540.000000 396.191000 0.000227631
1935 1723999620.000000 396.307500 0.000229807
1936 1723999700.000000 396.420500 0.000225515
1937 1723999780.000000 396.539000 0.000216902
1938 1723999860.000000 396.650500 0.000208975
1939 1723999940.000000 396.769500 0.000203491
1940 1724000020.000000 396.880500 0.000201673
1941 1724000100.000000 397.000000 0.000203521
1942 1724000180.000000 397.110500 0.000208498
1943 1724000260.000000 397.226500 0.000215233
1944 1724000340.000000 397.341000 0.000221611
1945 1724000420.000000 397.457500 0.000225068
1946 1724000500.000000 397.572500 0.000223816
1947 1724000580.000000 397.687500 0.000218482
1948 1724000660.000000 397.803500 0.000210614
1949 1724000740.000000 397.919000 0.000203461
1950 1724000820.000000 398.036000 0.000199796
1951 1724000900.000000 398.149000 0.000201733
1952 1724000980.000000 398.264500 0.000209303
1953 1724001060.000000 398.380500 0.000219257
1954 1724001140.000000 398.496000 0.000226707
1955 1724001220.000000 398.609500 0.00022784
1956 1724001300.000000 398.725000 0.000221969
1957 1724001380.000000 398.840500 0.000212044
1958 1724001460.000000 398.955500 0.000202776
1959 1724001540.000000 399.071000 0.000197918
1960 1724001620.000000 399.185500 0.000199915
1961 1724001700.000000 399.302500 0.000208677
1962 1724001780.000000 399.414500 0.000219465
1963 1724001860.000000 399.532500 0.000227393
1964 1724001940.000000 399.645000 0.00022778
1965 1724002020.000000 399.762500 0.000221134
1966 1724002100.000000 399.876500 0.00021118
1967 1724002180.000000 399.994500 0.000202627
1968 1724002260.000000 400.110500 0.00019917
1969 1724002340.000000 400.225000 0.000202418
1970 1724002420.000000 400.344000 0.000210942
1971 1724002500.000000 400.458000 0.00022033
1972 1724002580.000000 400.577000 0.000225545
1973 1724002660.000000 400.689500 0.000223727
1974 1724002740.000000 400.808000 0.000216902
1975 1724002820.000000 400.923000 0.000209005
1976 1724002900.000000 401.037500 0.000204087
1977 1724002980.000000 401.155000 0.000203879
1978 1724003060.000000 401.266500 0.000207842
1979 1724003140.000000 401.385500 0.000214011
1980 1724003220.000000 401.498000 0.000219137
1981 1724003300.000000 401.617500 0.000220568
1982 1724003380.000000 401.731500 0.000217677
1983 1724003460.000000 401.847500 0.000212939
1984 1724003540.000000 401.964000 0.000209481
1985 1724003620.000000 402.079500 0.000208766
1986 1724003700.000000 402.194500 0.000210256
1987 1724003780.000000 402.308000 0.000212581
1988 1724003860.000000 402.425000 0.000214518
1989 1724003940.000000 402.540500 0.000215353
1990 1724004020.000000 402.654000 0.00021416
1991 1724004100.000000 402.767500 0.000212015
1992 1724004180.000000 402.886000 0.000211091
1993 1724004260.000000 402.999500 0.000212611
1994 1724004340.000000 403.117000 0.000214905
1995 1724004420.000000 403.231500 0.000215949
1996 1724004500.000000 403.343500 0.000214935
1997 1724004580.000000 403.459000 0.0002127
1998 1724004660.000000 403.576000 0.000210137
1999 1724004740.000000 403.692500 0.000208111
2000 1724004820.000000 403.805500 0.00020817
2001 1724004900.000000 403.923000 0.000212044
2002 1724004980.000000 404.036000 0.000217617
2003 1724005060.000000 404.153500 0.000220598
2004 1724005140.000000 404.267500 0.000219167
2005 1724005220.000000 404.384000 0.000214309
2006 1724005300.000000 404.499000 0.000209362
2007 1724005380.000000 404.614500 0.000205339
2008 1724005460.000000 404.729500 0.0002037
2009 1724005540.000000 404.844500 0.000206889
2010 1724005620.000000 404.961000 0.000215412
2011 1724005700.000000 405.077500 0.000223042
2012 1724005780.000000 405.193500 0.000224263
2013 1724005860.000000 405.308500 0.000219078
2014 1724005940.000000 405.424500 0.000211508
2015 1724006020.000000 405.540000 0.000205786
2016 1724006100.000000 405.657000 0.000201941
2017 1724006180.000000 405.771500 0.000202001
2018 1724006260.000000 405.887000 0.000209213
2019 1724006340.000000 406.002500 0.000220538
2020 1724006420.000000 406.119500 0.000227124
2021 1724006500.000000 406.234500 0.000224472
2022 1724006580.000000 406.349000 0.00021574
2023 1724006660.000000 406.465000 0.0002082
2024 1724006740.000000 406.580500 0.000203551
2025 1724006820.000000 406.697000 0.00020063
2026 1724006900.000000 406.811500 0.000202895
2027 1724006980.000000 406.929500 0.000212968
2028 1724007060.000000 407.041500 0.00022483
2029 1724007140.000000 407.160000 0.000228257
2030 1724007220.000000 407.271000 0.000221343
2031 1724007300.000000 407.389000 0.000211895
2032 1724007380.000000 407.502500 0.000205995
2033 1724007460.000000 407.618000 0.000203014
2034 1724007540.000000 407.733500 0.000201316
2035 1724007620.000000 407.849000 0.000205279
2036 1724007700.000000 407.966500 0.000216753
2037 1724007780.000000 408.079000 0.000226439
2038 1724007860.000000 408.195500 0.000226171
2039 1724007940.000000 408.311500 0.000217081
2040 1724008020.000000 408.425500 0.000208736
2041 1724008100.000000 408.540500 0.000205399
2042 1724008180.000000 408.655000 0.0002037
2043 1724008260.000000 408.771500 0.000203521
2044 1724008340.000000 408.884500 0.000208796
2045 1724008420.000000 409.000500 0.000219346
2046 1724008500.000000 409.115000 0.000225754
2047 1724008580.000000 409.231500 0.000222028
2048 1724008660.000000 409.345000 0.000213237
2049 1724008740.000000 409.461000 0.000207693
2050 1724008820.000000 409.575500 0.000206352
2051 1724008900.000000 409.690000 0.000205726
2052 1724008980.000000 409.805000 0.000206382
2053 1724009060.000000 409.920000 0.000211508
2054 1724009140.000000 410.036500 0.000219942
2055 1724009220.000000 410.153000 0.000222863
2056 1724009300.000000 410.267500 0.000217588
2057 1724009380.000000 410.385000 0.000210614
2058 1724009460.000000 410.502000 0.000208021
2059 1724009540.000000 410.616000 0.00020817
2060 1724009620.000000 410.734500 0.00020817
2061 1724009700.000000 410.847000 0.000209213
2062 1724009780.000000 410.965500 0.000213892
2063 1724009860.000000 411.081000 0.00021881
2064 1724009940.000000 411.196500 0.00021878
2065 1724010020.000000 411.314000 0.000213833
2066 1724010100.000000 411.426500 0.000210167
2067 1724010180.000000 411.545000 0.000209809
2068 1724010260.000000 411.658500 0.000210495
2069 1724010340.000000 411.775500 0.000210227
2070 1724010420.000000 411.891000 0.000210882
2071 1724010500.000000 412.005500 0.000213624
2072 1724010580.000000 412.122500 0.000216008
2073 1724010660.000000 412.237500 0.000214995
2074 1724010740.000000 412.353500 0.000212342
2075 1724010820.000000 412.470500 0.000211329
2076 1724010900.000000 412.583500 0.000212074
2077 1724010980.000000 412.698500 0.000212581
2078 1724011060.000000 412.814500 0.000211597
2079 1724011140.000000 412.929500 0.000210942
2080 1724011220.000000 413.046000 0.000211895
2081 1724011300.000000 413.159500 0.000212998
2082 1724011380.000000 413.278000 0.000212909
2083 1724011460.000000 413.390500 0.00021273
2084 1724011540.000000 413.505500 0.000213296
2085 1724011620.000000 413.621000 0.000214131
2086 1724011700.000000 413.737000 0.000213803
2087 1724011780.000000 413.853500 0.000211806
2088 1724011860.000000 413.966000 0.000209869
2089 1724011940.000000 414.081000 0.00020972
2090 1724012020.000000 414.197000 0.000210823
2091 1724012100.000000 414.312500 0.000212313
2092 1724012180.000000 414.426000 0.000213952
2093 1724012260.000000 414.543500 0.000215204
2094 1724012340.000000 414.655500 0.00021574
2095 1724012420.000000 414.773500 0.00021422
2096 1724012500.000000 414.885500 0.000211061
2097 1724012580.000000 415.003500 0.000208468
2098 1724012660.000000 415.119500 0.000208081
2099 1724012740.000000 415.234000 0.000209839
2100 1724012820.000000 415.352000 0.000212611
2101 1724012900.000000 415.464000 0.000215174
2102 1724012980.000000 415.583500 0.000216634
2103 1724013060.000000 415.698000 0.000216098
2104 1724013140.000000 415.815000 0.000213535
2105 1724013220.000000 415.930000 0.000209839
2106 1724013300.000000 416.046000 0.000207485
2107 1724013380.000000 416.161500 0.000207425
2108 1724013460.000000 416.278000 0.000209809
2109 1724013540.000000 416.392500 0.000213535
2110 1724013620.000000 416.508500 0.000216247
2111 1724013700.000000 416.624000 0.000217051
2112 1724013780.000000 416.737500 0.00021577
2113 1724013860.000000 416.856000 0.0002127
2114 1724013940.000000 416.969000 0.000209481
2115 1724014020.000000 417.087000 0.000207455
2116 1724014100.000000 417.200000 0.000207634
2117 1724014180.000000 417.317500 0.000210078
2118 1724014260.000000 417.432500 0.000213713
2119 1724014340.000000 417.547000 0.000216127
2120 1724014420.000000 417.663000 0.000216336
2121 1724014500.000000 417.776500 0.000214935
2122 1724014580.000000 417.895500 0.000212551
2123 1724014660.000000 418.009000 0.000210078
2124 1724014740.000000 418.126000 0.000208319
2125 1724014820.000000 418.240500 0.0002082
2126 1724014900.000000 418.355500 0.000210167
2127 1724014980.000000 418.469000 0.000213058
2128 1724015060.000000 418.585000 0.000214965
2129 1724015140.000000 418.702500 0.000215233
2130 1724015220.000000 418.817500 0.000214429
2131 1724015300.000000 418.930500 0.000213237
2132 1724015380.000000 419.042500 0.000211508
2133 1724015460.000000 419.160500 0.00020966
2134 1724015540.000000 419.275500 0.000208826
2135 1724015620.000000 419.389000 0.00020963
2136 1724015700.000000 419.504000 0.000211419
2137 1724015780.000000 419.620000 0.000212879
2138 1724015860.000000 419.733000 0.000213922
2139 1724015940.000000 419.849000 0.000214548
2140 1724016020.000000 419.964500 0.000214667
2141 1724016100.000000 420.077500 0.000213564
2142 1724016180.000000 420.194500 0.000211299
2143 1724016260.000000 420.311000 0.000209243
2144 1724016340.000000 420.426000 0.00020826
2145 1724016420.000000 420.541500 0.000208826
2146 1724016500.000000 420.658500 0.000210465
2147 1724016580.000000 420.773000 0.000212968
2148 1724016660.000000 420.892000 0.000215412
2149 1724016740.000000 421.004000 0.000216664
2150 1724016820.000000 421.122000 0.00021571
2151 1724016900.000000 421.237000 0.00021267
2152 1724016980.000000 421.352000 0.000208975
2153 1724017060.000000 421.470500 0.000206352
2154 1724017140.000000 421.584000 0.000205965
2155 1724017220.000000 421.703000 0.000208677
2156 1724017300.000000 421.817500 0.000212849
2157 1724017380.000000 421.933500 0.000216932
2158 1724017460.000000 422.049000 0.000218929
2159 1724017540.000000 422.164000 0.000217677
2160 1724017620.000000 422.280500 0.000213326
2161 1724017700.000000 422.397000 0.000207813
2162 1724017780.000000 422.510500 0.000203819
2163 1724017860.000000 422.627000 0.000203432
2164 1724017940.000000 422.741500 0.000207187
2165 1724018020.000000 422.857000 0.000213147
2166 1724018100.000000 422.973500 0.000218392
2167 1724018180.000000 423.087000 0.000221134
2168 1724018260.000000 423.205000 0.000219495
2169 1724018340.000000 423.318500 0.000213624
2170 1724018420.000000 423.435000 0.00020665
2171 1724018500.000000 423.548500 0.000201703
2172 1724018580.000000 423.665500 0.000201465
2173 1724018660.000000 423.781500 0.000206293
2174 1724018740.000000 423.894000 0.000213177
2175 1724018820.000000 424.009000 0.000220002
2176 1724018900.000000 424.124000 0.000223131
2177 1724018980.000000 424.242000 0.000220777
2178 1724019060.000000 424.354500 0.000213713
2179 1724019140.000000 424.471000 0.000205309
2180 1724019220.000000 424.583500 0.000200034
2181 1724019300.000000 424.701000 0.000200213
2182 1724019380.000000 424.814000 0.000205518
2183 1724019460.000000 424.930500 0.000213564
2184 1724019540.000000 425.042000 0.000221164
2185 1724019620.000000 425.159000 0.000224502
2186 1724019700.000000 425.276000 0.000221343
2187 1724019780.000000 425.390000 0.000213326
2188 1724019860.000000 425.508000 0.000204087
2189 1724019940.000000 425.623500 0.000199021
2190 1724020020.000000 425.740000 0.000199617
2191 1724020100.000000 425.855500 0.000205399
2192 1724020180.000000 425.971500 0.000214309
2193 1724020260.000000 426.087000 0.000222445
2194 1724020340.000000 426.204000 0.000225128
2195 1724020420.000000 426.317000 0.000220777
2196 1724020500.000000 426.434000 0.000211836
2197 1724020580.000000 426.548500 0.000203074
2198 1724020660.000000 426.663500 0.000198544
2199 1724020740.000000 426.780500 0.000199676
2200 1724020820.000000 426.893000 0.000205339
2201 1724020900.000000 427.013000 0.000214905
2202 1724020980.000000 427.124000 0.000223042
2203 1724021060.000000 427.243000 0.000224979
2204 1724021140.000000 427.358000 0.000219882
2205 1724021220.000000 427.474500 0.000210852
2206 1724021300.000000 427.590500 0.000202657
2207 1724021380.000000 427.705000 0.000198872
2208 1724021460.000000 427.820000 0.000200213
2209 1724021540.000000 427.935500 0.000206203
2210 1724021620.000000 428.050500 0.000215531
2211 1724021700.000000 428.165000 0.000223131
2212 1724021780.000000 428.284000 0.000223906
2213 1724021860.000000 428.397500 0.000218243
2214 1724021940.000000 428.514000 0.00020975
2215 1724022020.000000 428.626500 0.000202716
2216 1724022100.000000 428.742500 0.000199855
2217 1724022180.000000 428.858000 0.000201375
2218 1724022260.000000 428.972500 0.000207306
2219 1724022340.000000 429.090500 0.000216217
2220 1724022420.000000 429.201000 0.000222505
2221 1724022500.000000 429.317500 0.000222326
2222 1724022580.000000 429.431000 0.000216068
2223 1724022660.000000 429.549500 0.000208766
2224 1724022740.000000 429.664000 0.000203461
2225 1724022820.000000 429.778000 0.000201435
2226 1724022900.000000 429.890000 0.000203253
2227 1724022980.000000 430.008500 0.000208766
2228 1724023060.000000 430.123500 0.000216366
2229 1724023140.000000 430.237000 0.000220926
2230 1724023220.000000 430.352500 0.000219584
2231 1724023300.000000 430.466500 0.000214071
2232 1724023381.000000 430.584000 0.00020814
2233 1724023460.000000 430.698000 0.000204445
2234 1724023540.000000 430.815000 0.00020361
2235 1724023620.000000 430.928000 0.000205548
2236 1724023700.000000 431.046000 0.000210614
2237 1724023780.000000 431.162000 0.000216276
2238 1724023860.000000 431.277000 0.000218601
2239 1724023940.000000 431.394000 0.000216098
2240 1724024020.000000 431.507000 0.000211359
2241 1724024100.000000 431.626000 0.000207664
2242 1724024180.000000 431.739500 0.000205965
2243 1724024260.000000 431.859000 0.000206173
2244 1724024340.000000 431.973500 0.000208349
2245 1724024420.000000 432.090000 0.000212313
2246 1724024500.000000 432.205500 0.000215353
2247 1724024580.000000 432.321000 0.000215382
2248 1724024660.000000 432.438000 0.000212641
2249 1724024740.000000 432.553500 0.000209481
2250 1724024820.000000 432.667000 0.000207842
2251 1724024900.000000 432.783000 0.000207813
2252 1724024980.000000 432.897500 0.000208975
2253 1724025060.000000 433.013500 0.000211061
2254 1724025140.000000 433.132000 0.000212998
2255 1724025220.000000 433.245500 0.000213535
2256 1724025300.000000 433.363000 0.000212134
2257 1724025380.000000 433.476500 0.00020972
2258 1724025460.000000 433.592500 0.000208349
2259 1724025540.000000 433.709500 0.000208587
2260 1724025620.000000 433.822500 0.000209958
2261 1724025700.000000 433.938500 0.000211776
2262 1724025780.000000 434.051500 0.000212909
2263 1724025860.000000 434.169000 0.000212879
2264 1724025940.000000 434.281500 0.000211627
2265 1724026020.000000 434.399500 0.000209571
2266 1724026100.000000 434.513500 0.000207932
2267 1724026180.000000 434.628000 0.000207813
2268 1724026260.000000 434.741000 0.000209422
2269 1724026340.000000 434.857000 0.000211925
2270 1724026420.000000 434.972000 0.000213803
2271 1724026500.000000 435.090000 0.000213803
2272 1724026580.000000 435.201500 0.000212283
2273 1724026660.000000 435.315500 0.000209809
2274 1724026740.000000 435.433000 0.000207664
2275 1724026820.000000 435.548500 0.00020668
2276 1724026900.000000 435.664500 0.000207634
2277 1724026980.000000 435.779500 0.000210346
2278 1724027060.000000 435.897000 0.000213445
2279 1724027140.000000 436.014000 0.000214965
2280 1724027220.000000 436.130000 0.000214041
2281 1724027300.000000 436.244000 0.000211568
2282 1724027380.000000 436.360500 0.000208766
2283 1724027460.000000 436.474500 0.00020671
2284 1724027540.000000 436.590500 0.000206263
2285 1724027620.000000 436.705500 0.000207932
2286 1724027700.000000 436.820000 0.000211121
2287 1724027780.000000 436.938500 0.000214101
2288 1724027860.000000 437.050000 0.000215114
2289 1724027940.000000 437.170500 0.000213892
2290 1724028020.000000 437.282000 0.00021121
2291 1724028100.000000 437.402000 0.000208409
2292 1724028180.000000 437.516500 0.000206531
2293 1724028260.000000 437.631500 0.000206501
2294 1724028340.000000 437.748500 0.00020817
2295 1724028420.000000 437.861500 0.00021115
2296 1724028500.000000 437.978500 0.000213624
2297 1724028580.000000 438.093500 0.000214667
2298 1724028660.000000 438.210000 0.000213684
2299 1724028740.000000 438.324000 0.000211329
2300 1724028820.000000 438.441500 0.000208766
2301 1724028900.000000 438.556000 0.000206978
2302 1724028980.000000 438.673500 0.000206829
2303 1724029060.000000 438.786000 0.000208081
2304 1724029140.000000 438.901500 0.000210286
2305 1724029220.000000 439.015500 0.000212462
2306 1724029300.000000 439.130000 0.000213713
2307 1724029380.000000 439.246500 0.000213654
2308 1724029460.000000 439.359500 0.000212104
2309 1724029540.000000 439.478500 0.000209869
2310 1724029620.000000 439.590000 0.000207842
2311 1724029700.000000 439.706000 0.000206978
2312 1724029780.000000 439.819000 0.000207246
2313 1724029860.000000 439.938000 0.000208736
2314 1724029940.000000 440.051500 0.000211091
2315 1724030020.000000 440.164500 0.000213058
2316 1724030100.000000 440.278000 0.000213862
2317 1724030180.000000 440.394500 0.000213117
2318 1724030260.000000 440.511500 0.00021115
2319 1724030340.000000 440.623500 0.000208915
2320 1724030420.000000 440.741500 0.000206978
2321 1724030500.000000 440.855500 0.000206233
2322 1724030580.000000 440.973000 0.000207246
2323 1724030660.000000 441.086500 0.00020975
2324 1724030740.000000 441.204000 0.000212641
2325 1724030820.000000 441.317500 0.000214399
2326 1724030900.000000 441.435000 0.00021425
2327 1724030980.000000 441.551000 0.000212253
2328 1724031060.000000 441.665000 0.000209243
2329 1724031140.000000 441.782500 0.000206382
2330 1724031220.000000 441.895500 0.00020516
2331 1724031300.000000 442.015500 0.000206114
2332 1724031380.000000 442.127500 0.000209034
2333 1724031460.000000 442.247500 0.000212491
2334 1724031540.000000 442.360500 0.000215025
2335 1724031620.000000 442.478500 0.000215084
2336 1724031700.000000 442.595000 0.000212939
2337 1724031780.000000 442.709500 0.000209213
2338 1724031860.000000 442.825500 0.000205726
2339 1724031940.000000 442.940500 0.000204355
2340 1724032020.000000 443.055000 0.000205458
2341 1724032100.000000 443.170500 0.000208766
2342 1724032180.000000 443.286000 0.000212641
2343 1724032260.000000 443.403000 0.000215472
2344 1724032340.000000 443.518500 0.000215412
2345 1724032420.000000 443.635500 0.00021273
2346 1724032500.000000 443.751000 0.000209034
2347 1724032580.000000 443.865500 0.000205577
2348 1724032660.000000 443.980000 0.000204296
2349 1724032740.000000 444.094500 0.000205518
2350 1724032820.000000 444.208500 0.000208617
2351 1724032900.000000 444.323500 0.000212581
2352 1724032980.000000 444.438000 0.000215084
2353 1724033060.000000 444.557000 0.000215204
2354 1724033140.000000 444.666500 0.0002127
2355 1724033220.000000 444.785000 0.000209064
2356 1724033300.000000 444.898500 0.000205965
2357 1724033380.000000 445.015500 0.000204713
2358 1724033460.000000 445.127000 0.000205816
2359 1724033540.000000 445.244000 0.000208558
2360 1724033620.000000 445.360500 0.000211836
2361 1724033700.000000 445.474500 0.00021416
2362 1724033780.000000 445.589000 0.00021428
2363 1724033860.000000 445.703500 0.000212462
2364 1724033940.000000 445.822500 0.000209303
2365 1724034020.000000 445.934500 0.000206769
2366 1724034100.000000 446.052500 0.000205726
2367 1724034180.000000 446.167000 0.000206531
2368 1724034260.000000 446.285500 0.000208558
2369 1724034340.000000 446.402000 0.000210882
2370 1724034420.000000 446.515500 0.0002127
2371 1724034500.000000 446.630000 0.000213088
2372 1724034580.000000 446.745500 0.000212044
2373 1724034660.000000 446.864000 0.000209988
2374 1724034740.000000 446.976500 0.000208021
2375 1724034820.000000 447.095000 0.000207067
2376 1724034900.000000 447.206000 0.000207187
2377 1724034981.000000 447.326500 0.000208081
2378 1724035060.000000 447.439500 0.000209511
2379 1724035140.000000 447.557500 0.000211031
2380 1724035220.000000 447.673000 0.000212104
2381 1724035300.000000 447.787500 0.000211925
2382 1724035380.000000 447.905000 0.000210852
2383 1724035460.000000 448.016500 0.000209452
2384 1724035540.000000 448.135000 0.000208051
2385 1724035620.000000 448.248000 0.000207395
2386 1724035700.000000 448.366000 0.000207276
2387 1724035780.000000 448.479000 0.000207962
2388 1724035860.000000 448.596000 0.000209511
2389 1724035940.000000 448.711000 0.00021127
2390 1724036020.000000 448.826500 0.000212074
2391 1724036100.000000 448.942500 0.000211925
2392 1724036180.000000 449.057500 0.000210793
2393 1724036260.000000 449.172000 0.000208885
2394 1724036340.000000 449.287000 0.000207216
2395 1724036420.000000 449.401500 0.000206263
2396 1724036500.000000 449.516500 0.00020665
2397 1724036580.000000 449.632500 0.000208498
2398 1724036660.000000 449.745000 0.000210823
2399 1724036740.000000 449.863000 0.000212432
2400 1724036820.000000 449.975000 0.00021279
2401 1724036900.000000 450.091500 0.000211776
2402 1724036980.000000 450.204000 0.000209452
2403 1724037060.000000 450.321000 0.000206978
2404 1724037140.000000 450.435500 0.000205458
2405 1724037220.000000 450.548000 0.000205786
2406 1724037300.000000 450.663500 0.000207813
2407 1724037380.000000 450.780000 0.000210584
2408 1724037460.000000 450.898500 0.000212819
2409 1724037540.000000 451.010500 0.000213296
2410 1724037620.000000 451.129000 0.000212044
2411 1724037700.000000 451.244500 0.000209303
2412 1724037780.000000 451.360000 0.00020665
2413 1724037860.000000 451.474000 0.00020522
2414 1724037940.000000 451.590000 0.000205756
2415 1724038020.000000 451.707000 0.000207872
2416 1724038100.000000 451.822500 0.000210733
2417 1724038180.000000 451.936500 0.00021267
2418 1724038260.000000 452.050000 0.000213147
2419 1724038340.000000 452.168500 0.000211687
2420 1724038420.000000 452.284000 0.000209154
2421 1724038500.000000 452.401500 0.00020665
2422 1724038580.000000 452.516500 0.000205518
2423 1724038660.000000 452.632500 0.000206203
2424 1724038740.000000 452.749500 0.000208349
2425 1724038820.000000 452.864000 0.000210644
2426 1724038900.000000 452.981500 0.000212134
2427 1724038980.000000 453.096000 0.000212313
2428 1724039060.000000 453.210000 0.000210882
2429 1724039140.000000 453.325500 0.000208736
2430 1724039220.000000 453.441000 0.000206978
2431 1724039300.000000 453.558000 0.000206233
2432 1724039380.000000 453.674500 0.000206859
2433 1724039460.000000 453.789000 0.000208498
2434 1724039540.000000 453.905000 0.000210197
2435 1724039620.000000 454.019500 0.00021118
2436 1724039700.000000 454.134500 0.00021115
2437 1724039780.000000 454.250000 0.000210227
2438 1724039860.000000 454.363500 0.000208915
2439 1724039940.000000 454.479000 0.000207753
2440 1724040020.000000 454.592000 0.000207246
2441 1724040100.000000 454.709000 0.000207693
2442 1724040180.000000 454.822500 0.000208528
2443 1724040260.000000 454.941000 0.000209452
2444 1724040340.000000 455.055500 0.000209899
2445 1724040420.000000 455.170500 0.000210048
2446 1724040500.000000 455.285000 0.000209809
2447 1724040580.000000 455.399000 0.000209362
2448 1724040660.000000 455.515500 0.000208736
2449 1724040740.000000 455.629000 0.000208349
2450 1724040820.000000 455.746500 0.00020823
2451 1724040900.000000 455.861500 0.000208438
2452 1724040980.000000 455.977000 0.000208677
2453 1724041060.000000 456.090000 0.000208796
2454 1724041140.000000 456.208500 0.000209243
2455 1724041220.000000 456.324500 0.00020972
2456 1724041300.000000 456.439500 0.000209958
2457 1724041380.000000 456.553500 0.00020975
2458 1724041460.000000 456.670500 0.000209124
2459 1724041540.000000 456.786500 0.000208498
2460 1724041620.000000 456.901500 0.000208081
2461 1724041700.000000 457.018500 0.000207872
2462 1724041780.000000 457.130500 0.000207991
2463 1724041860.000000 457.250000 0.000208945
2464 1724041940.000000 457.363500 0.000209958
2465 1724042020.000000 457.481000 0.000210465
2466 1724042100.000000 457.595500 0.000210137
2467 1724042180.000000 457.712000 0.000209243
2468 1724042260.000000 457.827500 0.000208409
2469 1724042340.000000 457.944000 0.000207664
2470 1724042420.000000 458.059000 0.000207246
2471 1724042500.000000 458.173500 0.000207693
2472 1724042580.000000 458.289000 0.000208885
2473 1724042660.000000 458.403500 0.000210197
2474 1724042740.000000 458.520500 0.000210644
2475 1724042820.000000 458.635000 0.000210167
2476 1724042900.000000 458.753000 0.000209124
2477 1724042980.000000 458.865500 0.000208111
2478 1724043060.000000 458.983000 0.000207336
2479 1724043140.000000 459.097500 0.000207216
2480 1724043220.000000 459.213500 0.000207932
2481 1724043300.000000 459.329500 0.000209243
2482 1724043380.000000 459.441000 0.000210078
2483 1724043460.000000 459.559000 0.000210286
2484 1724043540.000000 459.673000 0.000209601
2485 1724043620.000000 459.786000 0.000208677
2486 1724043700.000000 459.900000 0.000207902
2487 1724043780.000000 460.017500 0.000207455
2488 1724043860.000000 460.132000 0.000207753
2489 1724043940.000000 460.246000 0.000208498
2490 1724044020.000000 460.361500 0.000209481
2491 1724044100.000000 460.475500 0.000209899
2492 1724044180.000000 460.590500 0.000209541
2493 1724044260.000000 460.706500 0.000208826
2494 1724044340.000000 460.822000 0.000208111
2495 1724044420.000000 460.937000 0.000207842
2496 1724044500.000000 461.053500 0.000208051
2497 1724044580.000000 461.169000 0.000208587
2498 1724044660.000000 461.287000 0.000209213
