# SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 350.000000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1881 1637367880.000000 356.920000 0.000155688
1882 1637367960.000000 357.038000 0.000155629
1883 1637368040.000000 357.152500 0.000157268
1884 1637368120.000000 357.267500 0.000159414
1885 1637368200.000000 357.383000 0.000161351
1886 1637368280.000000 357.497500 0.000162155
1887 1637368360.000000 357.613500 0.00016144
1888 1637368440.000000 357.727500 0.000159533
1889 1637368520.000000 357.845000 0.000156851
1890 1637368600.000000 357.958500 0.000155211
1891 1637368680.000000 358.076500 0.000155211
1892 1637368760.000000 358.189500 0.00015697
1893 1637368840.000000 358.307000 0.000159592
1894 1637368920.000000 358.421000 0.000161857
1895 1637369000.000000 358.538000 0.000162781
1896 1637369080.000000 358.654000 0.000161768
1897 1637369160.000000 358.768000 0.000159265
1898 1637369240.000000 358.883500 0.000156433
1899 1637369320.000000 358.999000 0.000154735
1900 1637369400.000000 359.119000 0.000155062
1901 1637369480.000000 359.232000 0.000157298
1902 1637369560.000000 359.350000 0.000160248
1903 1637369640.000000 359.464500 0.000162573
1904 1637369720.000000 359.581500 0.000163109
1905 1637369800.000000 359.697000 0.000161619
1906 1637369880.000000 359.812500 0.000158728
1907 1637369960.000000 359.930500 0.000155837
1908 1637370040.000000 360.043500 0.000154407
1909 1637370120.000000 360.159500 0.000155271
1910 1637370200.000000 360.274500 0.000157864
1911 1637370280.000000 360.390000 0.000160874
1912 1637370360.000000 360.507000 0.0001629
1913 1637370440.000000 360.620500 0.00016299
1914 1637370520.000000 360.736500 0.000161053
1915 1637370600.000000 360.850500 0.000158221
1916 1637370680.000000 360.965500 0.000155629
1917 1637370760.000000 361.079500 0.000154705
1918 1637370840.000000 361.194500 0.000155867
1919 1637370920.000000 361.309500 0.00015843
1920 1637371000.000000 361.425500 0.000161053
1921 1637371080.000000 361.540000 0.000162573
1922 1637371160.000000 361.657500 0.000162304
1923 1637371240.000000 361.770000 0.000160337
1924 1637371320.000000 361.888000 0.000157745
1925 1637371400.000000 362.001500 0.000155897
1926 1637371480.000000 362.118000 0.000155688
1927 1637371560.000000 362.235000 0.000157029
1928 1637371640.000000 362.349500 0.000159175
1929 1637371720.000000 362.467500 0.000160993
1930 1637371800.000000 362.578000 0.000161708
1931 1637371880.000000 362.697000 0.000161082
1932 1637371960.000000 362.812000 0.000159652
1933 1637372040.000000 362.927500 0.000158013
1934 1637372120.000000 363.043000 0.000157149
1935 1637372200.000000 363.159000 0.000157357
1936 1637372280.000000 363.275500 0.000158311
1937 1637372360.000000 363.391500 0.000159473
1938 1637372440.000000 363.506500 0.000160159
1939 1637372520.000000 363.615500 0.000160337
1940 1637372600.000000 363.739500 0.000159712
1941 1637372680.000000 363.851500 0.000159086
1942 1637372760.000000 363.970000 0.000158668
1943 1637372840.000000 364.081500 0.000158728
1944 1637372920.000000 364.201000 0.000159116
1945 1637373000.000000 364.314000 0.000159324
1946 1637373080.000000 364.432500 0.000159086
1947 1637373160.000000 364.549000 0.000158728
1948 1637373240.000000 364.662000 0.000158311
1949 1637373320.000000 364.778000 0.00015849
1950 1637373400.000000 364.894500 0.000159086
1951 1637373480.000000 365.012500 0.000160218
1952 1637373560.000000 365.124500 0.000160874
1953 1637373640.000000 365.244000 0.000160844
1954 1637373720.000000 365.358000 0.000159771
1955 1637373800.000000 365.474500 0.000158162
1956 1637373880.000000 365.587500 0.00015688
1957 1637373960.000000 365.702500 0.000156612
1958 1637374040.000000 365.819000 0.000157655
1959 1637374120.000000 365.933500 0.000159712
1960 1637374200.000000 366.048000 0.000161768
1961 1637374280.000000 366.159500 0.000162692
1962 1637374360.000000 366.278000 0.000161917
1963 1637374440.000000 366.393000 0.000159741
1964 1637374520.000000 366.508000 0.000157149
1965 1637374600.000000 366.622500 0.00015542
1966 1637374680.000000 366.737500 0.000155509
1967 1637374760.000000 366.852500 0.000157417
1968 1637374840.000000 366.969000 0.000160367
1969 1637374920.000000 367.083500 0.00016299
1970 1637375000.000000 367.199500 0.000163735
1971 1637375080.000000 367.315000 0.000162453
1972 1637375160.000000 367.430500 0.000159652
1973 1637375240.000000 367.547000 0.000156463
1974 1637375320.000000 367.661500 0.000154645
1975 1637375400.000000 367.776500 0.000154973
1976 1637375480.000000 367.892000 0.000157417
1977 1637375560.000000 368.007500 0.000160755
1978 1637375640.000000 368.121500 0.000163377
1979 1637375720.000000 368.239000 0.000164182
1980 1637375800.000000 368.353000 0.000162722
1981 1637375880.000000 368.469000 0.00015992
1982 1637375960.000000 368.584500 0.000156821
1983 1637376040.000000 368.699500 0.000154973
1984 1637376120.000000 368.817000 0.000154973
1985 1637376200.000000 368.930000 0.000157029
1986 1637376280.000000 369.047500 0.00015995
1987 1637376360.000000 369.160000 0.000162364
1988 1637376440.000000 369.280000 0.000163765
1989 1637376520.000000 369.397000 0.000163318
1990 1637376600.000000 369.513000 0.000161351
1991 1637376680.000000 369.629500 0.00015843
1992 1637376760.000000 369.743500 0.000156195
1993 1637376840.000000 369.861500 0.000155003
1994 1637376920.000000 369.977000 0.000155599
1995 1637377000.000000 370.093000 0.000157715
1996 1637377080.000000 370.207500 0.000160606
1997 1637377160.000000 370.323000 0.000163318
1998 1637377240.000000 370.439500 0.000164957
1999 1637377320.000000 370.553500 0.000164391
2000 1637377400.000000 370.669500 0.000161649
2001 1637377480.000000 370.784500 0.000157655
2002 1637377560.000000 370.902500 0.000153662
2003 1637377640.000000 371.014000 0.000152023
2004 1637377720.000000 371.130500 0.000153423
2005 1637377800.000000 371.243500 0.000157804
2006 1637377880.000000 371.362000 0.000163884
2007 1637377960.000000 371.474500 0.000168593
2008 1637378040.000000 371.590500 0.000169695
2009 1637378120.000000 371.704000 0.000166149
2010 1637378200.000000 371.820500 0.000158967
2011 1637378280.000000 371.936000 0.00015089
2012 1637378360.000000 372.051000 0.000146539
2013 1637378440.000000 372.167500 0.00014794
2014 1637378520.000000 372.282000 0.000155331
2015 1637378600.000000 372.400000 0.000165821
2016 1637378680.000000 372.515000 0.000174255
2017 1637378760.000000 372.630500 0.000176401
2018 1637378840.000000 372.745000 0.000170411
2019 1637378920.000000 372.861000 0.00015837
2020 1637379000.000000 372.974500 0.000146003
2021 1637379080.000000 373.093000 0.000139237
2022 1637379160.000000 373.206500 0.000142098
2023 1637379240.000000 373.324000 0.00015396
2024 1637379320.000000 373.437500 0.000170113
2025 1637379400.000000 373.555500 0.000181944
2026 1637379480.000000 373.670500 0.000183404
2027 1637379560.000000 373.785500 0.00017345
2028 1637379640.000000 373.901000 0.000155092
2029 1637379720.000000 374.015000 0.000137986
2030 1637379800.000000 374.133000 0.000131042
2031 1637379880.000000 374.245500 0.00013733
2032 1637379960.000000 374.365000 0.000156046
2033 1637380040.000000 374.478500 0.000177593
2034 1637380120.000000 374.596500 0.000191064
2035 1637380200.000000 374.710500 0.000189544
2036 1637380280.000000 374.828000 0.000173212
2037 1637380360.000000 374.943000 0.000148685
2038 1637380440.000000 375.058000 0.000128956
2039 1637380520.000000 375.176000 0.000123532
2040 1637380600.000000 375.289500 0.000136138
2041 1637380680.000000 375.408500 0.000162036
2042 1637380760.000000 375.519500 0.000186832
2043 1637380840.000000 375.636500 0.000199468
2044 1637380920.000000 375.753000 0.00019315
2045 1637381000.000000 375.869500 0.000169606
2046 1637381080.000000 375.982000 0.000140489
2047 1637381160.000000 376.095000 0.000120372
2048 1637381240.000000 376.212500 0.000118226
2049 1637381320.000000 376.327500 0.000137092
2050 1637381400.000000 376.442500 0.000167818
2051 1637381480.000000 376.554500 0.000194819
2052 1637381560.000000 376.673000 0.000205965
2053 1637381640.000000 376.787500 0.000194282
2054 1637381720.000000 376.902500 0.000165612
2055 1637381800.000000 377.017500 0.000133605
2056 1637381880.000000 377.133000 0.000113398
2057 1637381960.000000 377.249500 0.000115902
2058 1637382040.000000 377.364500 0.000140251
2059 1637382120.000000 377.481000 0.000175388
2060 1637382200.000000 377.594000 0.000203163
2061 1637382280.000000 377.712500 0.000209243
2062 1637382360.000000 377.826500 0.000191719
2063 1637382440.000000 377.942500 0.000157387
2064 1637382520.000000 378.057000 0.000125171
2065 1637382600.000000 378.172000 0.000108988
2066 1637382680.000000 378.287000 0.00011772
2067 1637382760.000000 378.401000 0.000145913
2068 1637382840.000000 378.517500 0.000183077
2069 1637382920.000000 378.633000 0.000207574
2070 1637383000.000000 378.747500 0.000208885
2071 1637383080.000000 378.863000 0.000186802
2072 1637383160.000000 378.978000 0.00015095
2073 1637383240.000000 379.094000 0.000119955
2074 1637383320.000000 379.209000 0.000108541
2075 1637383400.000000 379.323500 0.000122637
2076 1637383480.000000 379.442000 0.000156165
2077 1637383560.000000 379.556500 0.000189782
2078 1637383640.000000 379.675500 0.000209034
2079 1637383720.000000 379.791000 0.000203879
2080 1637383800.000000 379.908000 0.000176192
2081 1637383880.000000 380.023000 0.000141949
2082 1637383960.000000 380.138500 0.000116855
2083 1637384040.000000 380.255000 0.000112683
2084 1637384120.000000 380.370500 0.000132264
2085 1637384200.000000 380.487500 0.000164748
2086 1637384280.000000 380.601500 0.000194074
2087 1637384360.000000 380.716000 0.000206799
2088 1637384440.000000 380.833000 0.000196309
2089 1637384521.000000 380.949500 0.000168682
2090 1637384600.000000 381.063500 0.000137449
2091 1637384680.000000 381.179500 0.000118196
2092 1637384760.000000 381.295500 0.000119865
2093 1637384840.000000 381.408000 0.000140966
2094 1637384920.000000 381.524500 0.000169785
2095 1637385000.000000 381.638000 0.000193895
2096 1637385080.000000 381.756000 0.00020072
2097 1637385160.000000 381.868500 0.000187696
2098 1637385240.000000 381.984000 0.00016296
2099 1637385320.000000 382.100500 0.000137032
2100 1637385400.000000 382.218000 0.000123323
2101 1637385480.000000 382.331500 0.000128538
2102 1637385560.000000 382.445500 0.000147999
2103 1637385640.000000 382.564000 0.000172944
2104 1637385720.000000 382.677000 0.000190676
2105 1637385800.000000 382.794500 0.000192584
2106 1637385880.000000 382.906500 0.000179441
2107 1637385960.000000 383.025000 0.000157864
2108 1637386040.000000 383.140000 0.000138373
2109 1637386120.000000 383.255500 0.000130714
2110 1637386200.000000 383.369500 0.000137509
2111 1637386280.000000 383.485000 0.000154347
2112 1637386360.000000 383.602000 0.00017348
2113 1637386440.000000 383.716500 0.000184686
2114 1637386520.000000 383.834000 0.000183404
2115 1637386600.000000 383.947500 0.000171722
2116 1637386680.000000 384.065000 0.000155271
2117 1637386760.000000 384.176500 0.000142694
2118 1637386840.000000 384.295500 0.00013885
2119 1637386920.000000 384.409000 0.000145496
2120 1637387000.000000 384.525500 0.0001584
2121 1637387080.000000 384.641500 0.000170887
2122 1637387160.000000 384.757000 0.000177831
2123 1637387240.000000 384.874000 0.000175894
2124 1637387320.000000 384.989500 0.000167192
2125 1637387400.000000 385.105500 0.000156195
2126 1637387480.000000 385.221000 0.000148118
2127 1637387560.000000 385.338000 0.000146658
2128 1637387640.000000 385.452000 0.000151456
2129 1637387720.000000 385.569000 0.000159503
2130 1637387800.000000 385.682500 0.00016752
2131 1637387880.000000 385.800500 0.000171156
2132 1637387960.000000 385.914500 0.000169815
2133 1637388040.000000 386.030000 0.000164808
2134 1637388120.000000 386.144500 0.000158221
2135 1637388200.000000 386.260500 0.000153692
2136 1637388280.000000 386.378000 0.000152499
2137 1637388360.000000 386.490000 0.000154824
2138 1637388440.000000 386.605500 0.000159056
2139 1637388520.000000 386.720000 0.000163228
2140 1637388600.000000 386.836000 0.000165881
2141 1637388680.000000 386.948500 0.000166238
2142 1637388760.000000 387.064000 0.00016442
2143 1637388840.000000 387.180000 0.000161202
2144 1637388920.000000 387.298000 0.000158132
2145 1637389000.000000 387.412500 0.000156374
2146 1637389080.000000 387.527500 0.000156046
2147 1637389160.000000 387.641000 0.000157417
2148 1637389240.000000 387.756500 0.00015992
2149 1637389320.000000 387.875000 0.000162513
2150 1637389400.000000 387.989500 0.00016445
2151 1637389480.000000 388.103500 0.000164778
2152 1637389560.000000 388.219500 0.000163437
2153 1637389640.000000 388.336500 0.000160963
2154 1637389720.000000 388.450000 0.000158132
2155 1637389800.000000 388.565500 0.000156314
2156 1637389880.000000 388.680000 0.000156105
2157 1637389960.000000 388.796000 0.000157804
2158 1637390040.000000 388.910500 0.000160874
2159 1637390120.000000 389.025500 0.000164033
2160 1637390200.000000 389.141000 0.000165404
2161 1637390280.000000 389.255500 0.000164718
2162 1637390360.000000 389.372500 0.000162096
2163 1637390440.000000 389.486000 0.000158907
2164 1637390520.000000 389.604500 0.000156374
2165 1637390600.000000 389.718000 0.000155778
2166 1637390680.000000 389.836500 0.000157417
2167 1637390760.000000 389.950500 0.000160814
2168 1637390840.000000 390.068000 0.000163944
2169 1637390920.000000 390.183500 0.000165553
2170 1637391000.000000 390.299000 0.000164659
2171 1637391080.000000 390.417500 0.000162006
2172 1637391160.000000 390.530000 0.000158937
2173 1637391240.000000 390.648500 0.000156702
2174 1637391320.000000 390.761500 0.000156433
2175 1637391400.000000 390.878000 0.000158162
2176 1637391480.000000 390.993000 0.000161053
2177 1637391560.000000 391.109000 0.000163586
2178 1637391640.000000 391.224500 0.00016454
2179 1637391720.000000 391.340500 0.000163616
2180 1637391800.000000 391.457000 0.000161202
2181 1637391880.000000 391.571500 0.000159056
2182 1637391960.000000 391.690000 0.000157685
2183 1637392040.000000 391.803500 0.000157864
2184 1637392120.000000 391.919000 0.000159235
2185 1637392200.000000 392.032500 0.000161172
2186 1637392280.000000 392.149000 0.000162751
2187 1637392360.000000 392.262500 0.000163049
2188 1637392440.000000 392.377500 0.000162334
2189 1637392520.000000 392.494500 0.000160904
2190 1637392600.000000 392.610500 0.000159831
2191 1637392680.000000 392.726000 0.000159265
2192 1637392760.000000 392.840500 0.000159414
2193 1637392840.000000 392.956000 0.000160099
2194 1637392920.000000 393.072500 0.000160814
2195 1637393000.000000 393.187500 0.000161202
2196 1637393080.000000 393.302000 0.000161231
2197 1637393160.000000 393.417000 0.000161023
2198 1637393240.000000 393.533000 0.000160933
2199 1637393320.000000 393.648000 0.000161023
2200 1637393400.000000 393.762500 0.000161082
2201 1637393480.000000 393.877500 0.000160904
2202 1637393560.000000 393.993500 0.000160278
2203 1637393640.000000 394.108500 0.00015989
2204 1637393720.000000 394.224000 0.000159533
2205 1637393800.000000 394.339500 0.000159741
2206 1637393880.000000 394.457000 0.000160516
2207 1637393960.000000 394.569000 0.000161619
2208 1637394040.000000 394.687500 0.000162483
2209 1637394120.000000 394.801000 0.000162573
2210 1637394200.000000 394.919000 0.00016153
2211 1637394280.000000 395.035500 0.00015998
2212 1637394360.000000 395.150500 0.000158668
2213 1637394440.000000 395.268500 0.000158132
2214 1637394520.000000 395.381000 0.000158818
2215 1637394600.000000 395.500000 0.000160665
2216 1637394680.000000 395.612000 0.000162811
2217 1637394760.000000 395.730500 0.000163765
2218 1637394840.000000 395.845000 0.000163169
2219 1637394920.000000 395.959000 0.000161351
2220 1637395000.000000 396.076500 0.000159056
2221 1637395080.000000 396.189500 0.000157506
2222 1637395160.000000 396.307500 0.000157327
2223 1637395240.000000 396.421000 0.000158788
2224 1637395320.000000 396.538500 0.00016141
2225 1637395400.000000 396.652500 0.000163914
2226 1637395480.000000 396.769500 0.00016442
2227 1637395560.000000 396.882500 0.00016302
2228 1637395640.000000 396.999500 0.000160486
2229 1637395720.000000 397.113500 0.000158072
2230 1637395800.000000 397.230500 0.000156851
2231 1637395880.000000 397.344000 0.000157178
2232 1637395960.000000 397.457000 0.000159354
2233 1637396040.000000 397.575000 0.000162334
2234 1637396121.000000 397.691000 0.00016445
2235 1637396200.000000 397.806000 0.000164212
2236 1637396280.000000 397.922000 0.000162215
2237 1637396360.000000 398.037500 0.000159503
2238 1637396440.000000 398.150500 0.000157566
2239 1637396520.000000 398.266000 0.000156761
2240 1637396600.000000 398.381000 0.000157774
2241 1637396680.000000 398.496000 0.000160129
2242 1637396760.000000 398.611500 0.000163079
2243 1637396840.000000 398.725000 0.000164569
2244 1637396920.000000 398.843000 0.000163645
2245 1637397000.000000 398.955500 0.000161321
2246 1637397080.000000 399.074000 0.000158967
2247 1637397160.000000 399.187000 0.000157566
2248 1637397240.000000 399.303000 0.000157417
2249 1637397320.000000 399.417000 0.000158579
2250 1637397400.000000 399.532000 0.000160993
2251 1637397480.000000 399.648000 0.000163139
2252 1637397560.000000 399.762500 0.000163973
2253 1637397640.000000 399.879500 0.000162662
2254 1637397720.000000 399.994000 0.000160606
2255 1637397800.000000 400.111000 0.000158728
2256 1637397880.000000 400.226500 0.000157953
2257 1637397960.000000 400.342500 0.000158251
2258 1637398040.000000 400.459500 0.000159503
2259 1637398120.000000 400.575500 0.0001615
2260 1637398200.000000 400.691000 0.00016299
2261 1637398280.000000 400.806500 0.00016293
2262 1637398360.000000 400.923000 0.000161619
2263 1637398440.000000 401.039500 0.00015995
2264 1637398520.000000 401.154500 0.000158996
2265 1637398600.000000 401.270000 0.000158668
2266 1637398680.000000 401.385000 0.000159056
2267 1637398760.000000 401.500500 0.000160129
2268 1637398840.000000 401.618500 0.0001615
2269 1637398920.000000 401.732000 0.000162215
2270 1637399000.000000 401.848500 0.000161857
2271 1637399080.000000 401.963500 0.000160784
2272 1637399160.000000 402.081500 0.00015992
2273 1637399240.000000 402.193500 0.000159414
2274 1637399320.000000 402.309500 0.000159414
2275 1637399400.000000 402.423000 0.000159682
2276 1637399480.000000 402.539000 0.000160218
2277 1637399560.000000 402.656500 0.000160904
2278 1637399640.000000 402.768500 0.000161231
2279 1637399720.000000 402.884500 0.000161112
2280 1637399800.000000 403.000500 0.000160635
2281 1637399880.000000 403.119000 0.000160367
2282 1637399960.000000 403.232000 0.000160218
2283 1637400040.000000 403.347000 0.00015995
2284 1637400120.000000 403.461500 0.00015992
2285 1637400200.000000 403.577500 0.00015989
2286 1637400280.000000 403.691500 0.000160188
2287 1637400360.000000 403.807500 0.000160516
2288 1637400440.000000 403.922000 0.000160695
2289 1637400520.000000 404.036500 0.000160784
2290 1637400600.000000 404.153500 0.000160755
2291 1637400680.000000 404.265500 0.000160695
2292 1637400760.000000 404.384500 0.000160248
2293 1637400840.000000 404.496500 0.000159682
2294 1637400920.000000 404.615000 0.000159503
2295 1637401000.000000 404.729000 0.000159503
2296 1637401080.000000 404.845000 0.000160099
2297 1637401160.000000 404.962500 0.000160695
2298 1637401240.000000 405.076500 0.000161172
2299 1637401320.000000 405.194500 0.00016141
2300 1637401400.000000 405.309000 0.000160963
2301 1637401480.000000 405.425500 0.000160278
2302 1637401560.000000 405.540500 0.000159384
2303 1637401640.000000 405.657500 0.000158937
2304 1637401720.000000 405.772500 0.000159205
2305 1637401800.000000 405.888000 0.00015989
2306 1637401880.000000 406.003500 0.000160933
2307 1637401960.000000 406.119000 0.0001615
2308 1637402040.000000 406.235000 0.000161619
2309 1637402120.000000 406.348500 0.000161082
2310 1637402200.000000 406.465000 0.000160039
2311 1637402280.000000 406.580500 0.000159056
2312 1637402360.000000 406.697000 0.000158639
2313 1637402440.000000 406.812000 0.000158907
2314 1637402520.000000 406.928000 0.00015995
2315 1637402600.000000 407.043000 0.000161082
2316 1637402680.000000 407.162000 0.000161738
2317 1637402760.000000 407.273000 0.000161619
2318 1637402840.000000 407.390000 0.000160933
2319 1637402920.000000 407.504000 0.000159861
2320 1637403000.000000 407.620500 0.000158996
2321 1637403080.000000 407.734500 0.000158579
2322 1637403160.000000 407.850000 0.000158937
2323 1637403240.000000 407.965000 0.00015989
2324 1637403320.000000 408.081500 0.000160933
2325 1637403400.000000 408.196500 0.000161589
2326 1637403480.000000 408.312000 0.00016153
2327 1637403560.000000 408.428500 0.000160844
2328 1637403640.000000 408.541500 0.00015992
2329 1637403720.000000 408.657000 0.000159175
2330 1637403800.000000 408.772500 0.000158758
2331 1637403880.000000 408.887500 0.000158967
2332 1637403960.000000 409.002000 0.000159801
2333 1637404040.000000 409.115000 0.000160665
2334 1637404120.000000 409.233500 0.000161202
2335 1637404200.000000 409.348000 0.000161321
2336 1637404280.000000 409.463000 0.000160933
2337 1637404360.000000 409.576500 0.000160218
2338 1637404440.000000 409.690500 0.000159533
2339 1637404520.000000 409.805500 0.000158967
2340 1637404600.000000 409.920000 0.000158996
2341 1637404680.000000 410.037000 0.000159443
2342 1637404760.000000 410.152500 0.000160069
2343 1637404840.000000 410.267500 0.000160665
2344 1637404920.000000 410.384000 0.000160963
2345 1637405000.000000 410.501500 0.000161023
2346 1637405080.000000 410.615000 0.000160665
2347 1637405160.000000 410.734000 0.00015998
2348 1637405240.000000 410.846500 0.000159235
2349 1637405320.000000 410.965500 0.000158788
2350 1637405400.000000 411.081000 0.000158818
2351 1637405480.000000 411.196000 0.000159354
2352 1637405560.000000 411.314000 0.000160129
2353 1637405640.000000 411.427000 0.000160844
2354 1637405720.000000 411.545500 0.000161381
2355 1637405800.000000 411.659500 0.000161172
2356 1637405880.000000 411.776000 0.000160457
2357 1637405960.000000 411.891500 0.000159354
2358 1637406040.000000 412.007500 0.000158549
2359 1637406120.000000 412.122500 0.000158221
2360 1637406200.000000 412.238500 0.000158698
2361 1637406280.000000 412.352000 0.000159712
2362 1637406360.000000 412.469500 0.000160933
2363 1637406440.000000 412.585500 0.000161798
2364 1637406520.000000 412.698500 0.000161798
2365 1637406600.000000 412.816500 0.000160814
2366 1637406680.000000 412.929000 0.000159354
2367 1637406760.000000 413.046500 0.000157953
2368 1637406840.000000 413.160500 0.000157447
2369 1637406920.000000 413.277500 0.000157894
2370 1637407000.000000 413.393000 0.000159384
2371 1637407080.000000 413.507500 0.000161023
2372 1637407160.000000 413.622000 0.000162245
2373 1637407240.000000 413.736500 0.000162394
2374 1637407320.000000 413.852500 0.000161291
2375 1637407400.000000 413.968500 0.000159384
2376 1637407480.000000 414.082000 0.000157566
2377 1637407560.000000 414.194500 0.000156702
2378 1637407640.000000 414.312500 0.000157268
2379 1637407720.000000 414.426500 0.000159086
2380 1637407800.000000 414.542000 0.000161112
2381 1637407880.000000 414.656000 0.000162722
2382 1637407960.000000 414.771500 0.000162871
2383 1637408040.000000 414.887500 0.00016144
2384 1637408120.000000 415.002000 0.000159324
2385 1637408200.000000 415.119000 0.000157298
2386 1637408280.000000 415.236000 0.000156314
2387 1637408360.000000 415.351000 0.000157089
2388 1637408440.000000 415.466000 0.000158967
2389 1637408520.000000 415.582500 0.000161321
2390 1637408600.000000 415.698000 0.00016293
2391 1637408680.000000 415.814500 0.00016296
2392 1637408760.000000 415.929000 0.00016144
2393 1637408840.000000 416.047000 0.000158967
2394 1637408920.000000 416.160500 0.000156761
2395 1637409000.000000 416.277500 0.000155897
2396 1637409080.000000 416.392000 0.000156731
2397 1637409160.000000 416.507500 0.000158877
2398 1637409240.000000 416.625500 0.00016144
2399 1637409320.000000 416.737500 0.000163079
2400 1637409400.000000 416.857000 0.000163049
2401 1637409480.000000 416.969500 0.000161381
2402 1637409560.000000 417.088000 0.000158937
2403 1637409640.000000 417.202500 0.000156582
2404 1637409720.000000 417.318000 0.000155748
2405 1637409800.000000 417.434000 0.000156672
2406 1637409880.000000 417.548000 0.000158847
2407 1637409960.000000 417.663500 0.00016144
2408 1637410040.000000 417.778500 0.000163198
2409 1637410120.000000 417.894000 0.000163079
2410 1637410200.000000 418.010000 0.000161202
2411 1637410280.000000 418.124500 0.000158758
2412 1637410360.000000 418.240500 0.000156553
2413 1637410440.000000 418.355000 0.000155837
2414 1637410520.000000 418.470500 0.000156731
2415 1637410600.000000 418.586500 0.000158818
2416 1637410680.000000 418.702000 0.0001615
2417 1637410760.000000 418.818000 0.00016299
2418 1637410840.000000 418.932000 0.000162781
2419 1637410920.000000 419.045000 0.000161023
2420 1637411000.000000 419.161500 0.000158639
2421 1637411080.000000 419.276500 0.000156612
2422 1637411160.000000 419.394000 0.000155986
2423 1637411240.000000 419.504500 0.00015694
2424 1637411320.000000 419.620000 0.000158937
2425 1637411400.000000 419.735000 0.000161231
2426 1637411480.000000 419.852000 0.000162602
2427 1637411560.000000 419.964500 0.000162096
2428 1637411640.000000 420.079500 0.000160576
2429 1637411720.000000 420.194000 0.00015846
2430 1637411800.000000 420.310500 0.000156851
2431 1637411880.000000 420.425000 0.000156523
2432 1637411960.000000 420.541000 0.000157298
2433 1637412040.000000 420.659000 0.000159145
2434 1637412120.000000 420.773000 0.000160933
2435 1637412200.000000 420.892000 0.000161917
2436 1637412280.000000 421.005000 0.000161321
2437 1637412360.000000 421.123000 0.00015995
2438 1637412440.000000 421.238000 0.00015843
2439 1637412520.000000 421.352500 0.000157357
2440 1637412600.000000 421.471000 0.000157119
2441 1637412680.000000 421.586000 0.000157894
2442 1637412760.000000 421.702000 0.000159324
2443 1637412840.000000 421.817000 0.000160546
2444 1637412920.000000 421.933000 0.000160933
2445 1637413000.000000 422.048500 0.000160397
2446 1637413080.000000 422.165500 0.000159294
2447 1637413160.000000 422.279500 0.000158251
2448 1637413240.000000 422.396000 0.000157774
2449 1637413320.000000 422.510500 0.000157804
2450 1637413400.000000 422.626500 0.000158519
2451 1637413480.000000 422.742500 0.000159384
2452 1637413560.000000 422.856500 0.000160099
2453 1637413640.000000 422.975000 0.000160188
2454 1637413720.000000 423.087500 0.000159712
2455 1637413800.000000 423.205500 0.000159026
2456 1637413880.000000 423.320500 0.000158579
2457 1637413960.000000 423.435000 0.00015849
2458 1637414040.000000 423.550000 0.000158579
2459 1637414120.000000 423.665000 0.000158967
2460 1637414200.000000 423.781000 0.000159324
2461 1637414280.000000 423.894500 0.000159473
2462 1637414360.000000 424.011500 0.000159294
2463 1637414440.000000 424.123000 0.000159026
2464 1637414520.000000 424.241000 0.000158818
2465 1637414600.000000 424.356500 0.000158847
2466 1637414680.000000 424.471000 0.000159056
2467 1637414760.000000 424.583500 0.000159265
2468 1637414840.000000 424.700500 0.000159235
2469 1637414920.000000 424.816000 0.000159056
2470 1637415000.000000 424.930500 0.000158758
2471 1637415080.000000 425.044500 0.000158311
2472 1637415160.000000 425.160000 0.000158341
2473 1637415240.000000 425.277000 0.000158609
2474 1637415320.000000 425.392000 0.000159145
2475 1637415400.000000 425.508500 0.000159622
2476 1637415480.000000 425.622500 0.000159682
2477 1637415560.000000 425.741000 0.000159384
2478 1637415640.000000 425.853500 0.000158758
2479 1637415720.000000 425.972000 0.000158072
2480 1637415800.000000 426.086500 0.000157834
2481 1637415880.000000 426.202000 0.000157983
2482 1637415960.000000 426.318500 0.000158579
2483 1637416040.000000 426.432500 0.000159265
2484 1637416120.000000 426.550500 0.00015998
2485 1637416200.000000 426.665000 0.00015995
2486 1637416280.000000 426.782000 0.000159324
2487 1637416360.000000 426.907500 0.00015843
2488 1637416440.000000 427.025000 0.000157745
2489 1637416520.000000 427.133000 0.000157566
2490 1637416600.000000 427.248000 0.000157804
2491 1637416680.000000 427.359500 0.000158579
2492 1637416760.000000 427.476500 0.000159473
2493 1637416840.000000 427.591500 0.00015998
2494 1637416920.000000 427.706500 0.00015992
2495 1637417000.000000 427.822000 0.000159265
2496 1637417080.000000 427.937000 0.00015843
2497 1637417160.000000 428.052000 0.000157685
2498 1637417240.000000 428.166000 0.000157417
