# SAMPLE
FTS 150 GHz source and diode detecyot


# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1914 1200113480.000000 398.879500 0.000207246
1915 1200113560.000000 398.994500 0.000199647
1916 1200113640.000000 399.112000 0.000197471
1917 1200113720.000000 399.226500 0.00020218
1918 1200113800.000000 399.341000 0.000212313
1919 1200113880.000000 399.453000 0.000222267
1920 1200113960.000000 399.571000 0.000227959
1921 1200114040.000000 399.683500 0.000225485
1922 1200114120.000000 399.802000 0.000216515
1923 1200114200.000000 399.916000 0.000206561
1924 1200114280.000000 400.034500 0.000199826
1925 1200114360.000000 400.151500 0.000199378
1926 1200114440.000000 400.265500 0.000205101
1927 1200114520.000000 400.384500 0.000214071
1928 1200114600.000000 400.497500 0.000222207
1929 1200114680.000000 400.616000 0.000225068
1930 1200114760.000000 400.730000 0.000220896
1931 1200114840.000000 400.846500 0.000212611
1932 1200114920.000000 400.962000 0.000205875
1933 1200115000.000000 401.076500 0.000202836
1934 1200115080.000000 401.194000 0.000204385
1935 1200115160.000000 401.307500 0.000209511
1936 1200115240.000000 401.426000 0.000215412
1937 1200115320.000000 401.541000 0.000219525
1938 1200115400.000000 401.656500 0.000219406
1939 1200115480.000000 401.772500 0.000215263
1940 1200115560.000000 401.887000 0.000210376
1941 1200115640.000000 402.003500 0.000207962
1942 1200115720.000000 402.120000 0.00020826
1943 1200115800.000000 402.233000 0.000210465
1944 1200115880.000000 402.349500 0.00021273
1945 1200115960.000000 402.463000 0.000214071
1946 1200116040.000000 402.579000 0.000214399
1947 1200116120.000000 402.693000 0.000212968
1948 1200116200.000000 402.809000 0.000210942
1949 1200116280.000000 402.925500 0.000210674
1950 1200116360.000000 403.038500 0.000212462
1951 1200116440.000000 403.156500 0.000214637
1952 1200116520.000000 403.269500 0.000214816
1953 1200116600.000000 403.387000 0.000212998
1954 1200116680.000000 403.501000 0.000210525
1955 1200116760.000000 403.618000 0.000208647
1956 1200116840.000000 403.733000 0.000207425
1957 1200116920.000000 403.846500 0.000208677
1958 1200117000.000000 403.961000 0.000213266
1959 1200117080.000000 404.077000 0.000218303
1960 1200117160.000000 404.194000 0.000219763
1961 1200117240.000000 404.306000 0.000216396
1962 1200117320.000000 404.421500 0.000210942
1963 1200117400.000000 404.536000 0.000206293
1964 1200117480.000000 404.655000 0.000203968
1965 1200117560.000000 404.767000 0.000204326
1966 1200117640.000000 404.885000 0.000209183
1967 1200117720.000000 404.998000 0.000217379
1968 1200117800.000000 405.117000 0.000223578
1969 1200117880.000000 405.232500 0.000221939
1970 1200117960.000000 405.347500 0.000214816
1971 1200118040.000000 405.464500 0.000206918
1972 1200118120.000000 405.578000 0.000202776
1973 1200118200.000000 405.697000 0.000201375
1974 1200118280.000000 405.809000 0.000203789
1975 1200118360.000000 405.927500 0.000211985
1976 1200118440.000000 406.041500 0.000222743
1977 1200118520.000000 406.157500 0.000226707
1978 1200118600.000000 406.274000 0.000220568
1979 1200118680.000000 406.387000 0.000210614
1980 1200118760.000000 406.505500 0.000203968
1981 1200118840.000000 406.618500 0.000201286
1982 1200118920.000000 406.737500 0.000201167
1983 1200119000.000000 406.850000 0.000205577
1984 1200119080.000000 406.968500 0.000216098
1985 1200119160.000000 407.082000 0.000226171
1986 1200119240.000000 407.198500 0.000226171
1987 1200119320.000000 407.311500 0.000216574
1988 1200119400.000000 407.428000 0.00020665
1989 1200119480.000000 407.543000 0.000202478
1990 1200119560.000000 407.658000 0.000201673
1991 1200119640.000000 407.775000 0.000202538
1992 1200119720.000000 407.889000 0.000208379
1993 1200119800.000000 408.004500 0.000219376
1994 1200119880.000000 408.117500 0.000227095
1995 1200119960.000000 408.235500 0.00022331
1996 1200120040.000000 408.350500 0.000212104
1997 1200120120.000000 408.465000 0.000204445
1998 1200120200.000000 408.580000 0.000202985
1999 1200120280.000000 408.695500 0.000203461
2000 1200120360.000000 408.810000 0.000204981
2001 1200120440.000000 408.924000 0.000211419
2002 1200120520.000000 409.040500 0.000221164
2003 1200120600.000000 409.156000 0.000225247
2004 1200120680.000000 409.269500 0.000218571
2005 1200120760.000000 409.383000 0.000208915
2006 1200120840.000000 409.501000 0.000204177
2007 1200120920.000000 409.615500 0.000204564
2008 1200121000.000000 409.728500 0.000205458
2009 1200121080.000000 409.841500 0.000207395
2010 1200121160.000000 409.959500 0.000213535
2011 1200121240.000000 410.076500 0.000220777
2012 1200121320.000000 410.191500 0.000221402
2013 1200121400.000000 410.308000 0.000214339
2014 1200121480.000000 410.423000 0.000207216
2015 1200121560.000000 410.542000 0.000205607
2016 1200121640.000000 410.656500 0.000206978
2017 1200121720.000000 410.772500 0.000207693
2018 1200121800.000000 410.887500 0.000209601
2019 1200121880.000000 411.003500 0.000214429
2020 1200121960.000000 411.120000 0.000218482
2021 1200122040.000000 411.237000 0.000216813
2022 1200122120.000000 411.351000 0.00021121
2023 1200122200.000000 411.467500 0.000207604
2024 1200122280.000000 411.582500 0.000207962
2025 1200122360.000000 411.698000 0.000209213
2026 1200122440.000000 411.816000 0.000209332
2027 1200122520.000000 411.929000 0.000210256
2028 1200122600.000000 412.046500 0.000213296
2029 1200122680.000000 412.161000 0.000215293
2030 1200122760.000000 412.278000 0.000213624
2031 1200122840.000000 412.393000 0.000210882
2032 1200122920.000000 412.507000 0.00020972
2033 1200123000.000000 412.624500 0.000210525
2034 1200123080.000000 412.737000 0.000210793
2035 1200123160.000000 412.855500 0.000209809
2036 1200123240.000000 412.970000 0.000209511
2037 1200123320.000000 413.085000 0.000211031
2038 1200123400.000000 413.200500 0.000212432
2039 1200123480.000000 413.315500 0.000212342
2040 1200123560.000000 413.430000 0.000211955
2041 1200123640.000000 413.545000 0.000212104
2042 1200123720.000000 413.660000 0.000212313
2043 1200123800.000000 413.777000 0.00021127
2044 1200123880.000000 413.889000 0.000209183
2045 1200123960.000000 414.006500 0.000207842
2046 1200124040.000000 414.120500 0.000208766
2047 1200124120.000000 414.236000 0.000210703
2048 1200124200.000000 414.350000 0.000212611
2049 1200124280.000000 414.465500 0.000213773
2050 1200124360.000000 414.583500 0.000213952
2051 1200124440.000000 414.694000 0.000213147
2052 1200124520.000000 414.809500 0.000211001
2053 1200124600.000000 414.924500 0.000207991
2054 1200124680.000000 415.043000 0.000206352
2055 1200124760.000000 415.157500 0.000207395
2056 1200124840.000000 415.274500 0.000210286
2057 1200124920.000000 415.388500 0.000213475
2058 1200125000.000000 415.505000 0.000215293
2059 1200125080.000000 415.621500 0.000214965
2060 1200125160.000000 415.736000 0.000213177
2061 1200125240.000000 415.854000 0.000209869
2062 1200125320.000000 415.966500 0.00020671
2063 1200125400.000000 416.085500 0.000205488
2064 1200125480.000000 416.198000 0.000207127
2065 1200125560.000000 416.316000 0.000210614
2066 1200125640.000000 416.431500 0.000214369
2067 1200125720.000000 416.546000 0.000215949
2068 1200125800.000000 416.664000 0.000215025
2069 1200125880.000000 416.776500 0.000212342
2070 1200125960.000000 416.895000 0.000208975
2071 1200126040.000000 417.008000 0.000206442
2072 1200126120.000000 417.126000 0.000205786
2073 1200126200.000000 417.241000 0.000207515
2074 1200126280.000000 417.357000 0.000211061
2075 1200126360.000000 417.472000 0.000214458
2076 1200126440.000000 417.587000 0.000215561
2077 1200126520.000000 417.702000 0.00021428
2078 1200126600.000000 417.818500 0.000211836
2079 1200126680.000000 417.933000 0.000209094
2080 1200126760.000000 418.048500 0.000207336
2081 1200126840.000000 418.163500 0.000206978
2082 1200126920.000000 418.278500 0.00020817
2083 1200127000.000000 418.394000 0.000210763
2084 1200127080.000000 418.507500 0.000213237
2085 1200127160.000000 418.625500 0.000213952
2086 1200127240.000000 418.738500 0.000213028
2087 1200127320.000000 418.855500 0.000211508
2088 1200127400.000000 418.967000 0.000210107
2089 1200127480.000000 419.084000 0.000209034
2090 1200127560.000000 419.199500 0.0002082
2091 1200127640.000000 419.312500 0.000208319
2092 1200127720.000000 419.430000 0.00020963
2093 1200127800.000000 419.542500 0.000211031
2094 1200127880.000000 419.660000 0.000211746
2095 1200127960.000000 419.772000 0.000211985
2096 1200128040.000000 419.889000 0.000212134
2097 1200128120.000000 420.004000 0.000212044
2098 1200128200.000000 420.118000 0.00021127
2099 1200128280.000000 420.232000 0.00020966
2100 1200128360.000000 420.348500 0.000208289
2101 1200128440.000000 420.465500 0.000207664
2102 1200128520.000000 420.579500 0.000208081
2103 1200128600.000000 420.697000 0.000209452
2104 1200128680.000000 420.811000 0.000211478
2105 1200128760.000000 420.930500 0.000213475
2106 1200128840.000000 421.044500 0.000214399
2107 1200128920.000000 421.161000 0.000213475
2108 1200129000.000000 421.277500 0.000210644
2109 1200129080.000000 421.392000 0.000207187
2110 1200129160.000000 421.510500 0.000204892
2111 1200129240.000000 421.626000 0.000204981
2112 1200129320.000000 421.741500 0.000207813
2113 1200129400.000000 421.857000 0.000211836
2114 1200129480.000000 421.972500 0.000215531
2115 1200129560.000000 422.088500 0.000217141
2116 1200129640.000000 422.204500 0.000215442
2117 1200129720.000000 422.318500 0.000210882
2118 1200129800.000000 422.435500 0.000205548
2119 1200129880.000000 422.550000 0.000201852
2120 1200129960.000000 422.666000 0.000202299
2121 1200130040.000000 422.782500 0.000206501
2122 1200130120.000000 422.896000 0.000212402
2123 1200130200.000000 423.014000 0.000217767
2124 1200130280.000000 423.127000 0.000219733
2125 1200130360.000000 423.244000 0.000217319
2126 1200130440.000000 423.359500 0.000210852
2127 1200130520.000000 423.473500 0.00020364
2128 1200130600.000000 423.589000 0.000199259
2129 1200130680.000000 423.703000 0.000200183
2130 1200130760.000000 423.818500 0.000205548
2131 1200130840.000000 423.932500 0.000213237
2132 1200130920.000000 424.047500 0.000219584
2133 1200131000.000000 424.164000 0.000222177
2134 1200131080.000000 424.278000 0.00021875
2135 1200131160.000000 424.394000 0.000210584
2136 1200131240.000000 424.508500 0.000201941
2137 1200131320.000000 424.623500 0.000197263
2138 1200131400.000000 424.740500 0.000198604
2139 1200131480.000000 424.853000 0.000204773
2140 1200131560.000000 424.971000 0.000213803
2141 1200131640.000000 425.082500 0.000221462
2142 1200131720.000000 425.198500 0.000224055
2143 1200131800.000000 425.313000 0.000219286
2144 1200131880.000000 425.431000 0.00020975
2145 1200131960.000000 425.548000 0.000200332
2146 1200132040.000000 425.661500 0.000195802
2147 1200132120.000000 425.778000 0.00019762
2148 1200132200.000000 425.894000 0.000204743
2149 1200132280.000000 426.011000 0.000214876
2150 1200132360.000000 426.125000 0.00022328
2151 1200132440.000000 426.240500 0.000225128
2152 1200132520.000000 426.356000 0.00021881
2153 1200132600.000000 426.473500 0.000208409
2154 1200132680.000000 426.588500 0.0001992
2155 1200132760.000000 426.704500 0.000195087
2156 1200132840.000000 426.819500 0.000197322
2157 1200132920.000000 426.934000 0.000205071
2158 1200133000.000000 427.052500 0.00021574
2159 1200133080.000000 427.164000 0.000224412
2160 1200133160.000000 427.283000 0.000225336
2161 1200133240.000000 427.398000 0.000217498
2162 1200133320.000000 427.514500 0.00020665
2163 1200133400.000000 427.629500 0.000198097
2164 1200133480.000000 427.743500 0.000195027
2165 1200133560.000000 427.860000 0.000197829
2166 1200133640.000000 427.976000 0.000205965
2167 1200133720.000000 428.089500 0.0002172
2168 1200133800.000000 428.205000 0.000224919
2169 1200133880.000000 428.320500 0.000224323
2170 1200133960.000000 428.437500 0.000215949
2171 1200134040.000000 428.553000 0.000205428
2172 1200134120.000000 428.666000 0.000198246
2173 1200134200.000000 428.782000 0.000195772
2174 1200134280.000000 428.895500 0.000198812
2175 1200134360.000000 429.012000 0.000207246
2176 1200134440.000000 429.128000 0.000217975
2177 1200134520.000000 429.240000 0.000224293
2178 1200134600.000000 429.356500 0.000222296
2179 1200134680.000000 429.468500 0.000214011
2180 1200134760.000000 429.587000 0.000204534
2181 1200134840.000000 429.700500 0.000198842
2182 1200134920.000000 429.816500 0.000197233
2183 1200135000.000000 429.931000 0.0002006
2184 1200135080.000000 430.046000 0.000208409
2185 1200135160.000000 430.160500 0.000217886
2186 1200135240.000000 430.275500 0.000222535
2187 1200135320.000000 430.392000 0.000219435
2188 1200135400.000000 430.508500 0.000211717
2189 1200135480.000000 430.621500 0.000204296
2190 1200135560.000000 430.735500 0.000200064
2191 1200135640.000000 430.854000 0.000199468
2192 1200135720.000000 430.970000 0.000203014
2193 1200135800.000000 431.085000 0.000210346
2194 1200135880.000000 431.201500 0.000217498
2195 1200135960.000000 431.317500 0.000219644
2196 1200136040.000000 431.433000 0.000215382
2197 1200136120.000000 431.547000 0.000209034
2198 1200136200.000000 431.666000 0.000203998
2199 1200136280.000000 431.782500 0.000201673
2200 1200136360.000000 431.898500 0.000202478
2201 1200136440.000000 432.012500 0.000206084
2202 1200136520.000000 432.128000 0.000211776
2203 1200136600.000000 432.243500 0.000216127
2204 1200136680.000000 432.361500 0.000215949
2205 1200136760.000000 432.475500 0.000211925
2206 1200136840.000000 432.592500 0.000207425
2207 1200136920.000000 432.705500 0.000204683
2208 1200137000.000000 432.821000 0.000204117
2209 1200137080.000000 432.937500 0.000205607
2210 1200137160.000000 433.051500 0.000208647
2211 1200137240.000000 433.170000 0.000212193
2212 1200137320.000000 433.283000 0.000213833
2213 1200137400.000000 433.401000 0.000212223
2214 1200137480.000000 433.517000 0.000209094
2215 1200137560.000000 433.630500 0.000206591
2216 1200137640.000000 433.746500 0.000205786
2217 1200137720.000000 433.859500 0.000206769
2218 1200137800.000000 433.975500 0.000208736
2219 1200137880.000000 434.090500 0.000210584
2220 1200137960.000000 434.204500 0.000211568
2221 1200138040.000000 434.320000 0.000211061
2222 1200138120.000000 434.435000 0.000209273
2223 1200138200.000000 434.549000 0.000207187
2224 1200138280.000000 434.665500 0.000206203
2225 1200138360.000000 434.779500 0.000207097
2226 1200138440.000000 434.898000 0.000209183
2227 1200138520.000000 435.009500 0.000211061
2228 1200138600.000000 435.127500 0.000211478
2229 1200138680.000000 435.240000 0.000210614
2230 1200138760.000000 435.357500 0.000209094
2231 1200138840.000000 435.473500 0.000207336
2232 1200138920.000000 435.587000 0.000206084
2233 1200139000.000000 435.703500 0.000206442
2234 1200139080.000000 435.818000 0.000208528
2235 1200139160.000000 435.936000 0.00021118
2236 1200139240.000000 436.049500 0.000212313
2237 1200139320.000000 436.168500 0.000211448
2238 1200139400.000000 436.283500 0.000209541
2239 1200139480.000000 436.399000 0.000207515
2240 1200139560.000000 436.513500 0.000206114
2241 1200139640.000000 436.629000 0.000205637
2242 1200139720.000000 436.746500 0.000206918
2243 1200139801.000000 436.863000 0.000209601
2244 1200139880.000000 436.977500 0.000211895
2245 1200139960.000000 437.089500 0.000212223
2246 1200140040.000000 437.208000 0.000210942
2247 1200140120.000000 437.323000 0.000208915
2248 1200140200.000000 437.440000 0.000207067
2249 1200140280.000000 437.555000 0.000205786
2250 1200140360.000000 437.670000 0.000205846
2251 1200140440.000000 437.785000 0.000207455
2252 1200140520.000000 437.901500 0.00020969
2253 1200140600.000000 438.015500 0.000211389
2254 1200140680.000000 438.131500 0.000211568
2255 1200140760.000000 438.247000 0.000210465
2256 1200140840.000000 438.362500 0.000209094
2257 1200140920.000000 438.479500 0.000207336
2258 1200141000.000000 438.593000 0.000206263
2259 1200141080.000000 438.711000 0.000206203
2260 1200141160.000000 438.823500 0.000207336
2261 1200141240.000000 438.939000 0.000208856
2262 1200141320.000000 439.052500 0.000210078
2263 1200141400.000000 439.168000 0.000210733
2264 1200141480.000000 439.284000 0.000210644
2265 1200141560.000000 439.397500 0.000209809
2266 1200141640.000000 439.515500 0.000208468
2267 1200141720.000000 439.626000 0.000207365
2268 1200141800.000000 439.745000 0.00020665
2269 1200141880.000000 439.856000 0.000206501
2270 1200141960.000000 439.974000 0.000207216
2271 1200142040.000000 440.087000 0.000208498
2272 1200142120.000000 440.203000 0.000209988
2273 1200142200.000000 440.318000 0.000211031
2274 1200142280.000000 440.433000 0.000211061
2275 1200142360.000000 440.549000 0.000210048
2276 1200142440.000000 440.663000 0.000208319
2277 1200142520.000000 440.780000 0.000206293
2278 1200142600.000000 440.895000 0.00020525
2279 1200142680.000000 441.010000 0.000205339
2280 1200142760.000000 441.123000 0.000207008
2281 1200142840.000000 441.242500 0.00020966
2282 1200142920.000000 441.359000 0.000211746
2283 1200143000.000000 441.474000 0.000212491
2284 1200143080.000000 441.590500 0.000211359
2285 1200143160.000000 441.707000 0.000208826
2286 1200143240.000000 441.823500 0.000205637
2287 1200143320.000000 441.936500 0.00020367
2288 1200143400.000000 442.053500 0.00020373
2289 1200143480.000000 442.166500 0.000205995
2290 1200143560.000000 442.285000 0.000209601
2291 1200143640.000000 442.400000 0.00021276
2292 1200143720.000000 442.516500 0.000213833
2293 1200143800.000000 442.634000 0.000212313
2294 1200143880.000000 442.749500 0.000208766
2295 1200143960.000000 442.863500 0.000204952
2296 1200144040.000000 442.978500 0.000202478
2297 1200144120.000000 443.092000 0.000202597
2298 1200144200.000000 443.208000 0.000205548
2299 1200144280.000000 443.323000 0.000209839
2300 1200144360.000000 443.439000 0.000213564
2301 1200144440.000000 443.554500 0.000214786
2302 1200144520.000000 443.671000 0.00021273
2303 1200144600.000000 443.787500 0.000208498
2304 1200144680.000000 443.901500 0.000204326
2305 1200144760.000000 444.017000 0.000201852
2306 1200144840.000000 444.131500 0.00020218
2307 1200144920.000000 444.247000 0.000205339
2308 1200145000.000000 444.362500 0.000210048
2309 1200145080.000000 444.475000 0.000213684
2310 1200145160.000000 444.592000 0.000214965
2311 1200145240.000000 444.704000 0.000213117
2312 1200145320.000000 444.822000 0.000208885
2313 1200145400.000000 444.936500 0.000204534
2314 1200145480.000000 445.050500 0.000201941
2315 1200145560.000000 445.166000 0.00020218
2316 1200145640.000000 445.281000 0.00020513
2317 1200145720.000000 445.396500 0.00020972
2318 1200145800.000000 445.511500 0.000213177
2319 1200145880.000000 445.628000 0.000214399
2320 1200145960.000000 445.744000 0.000212641
2321 1200146040.000000 445.859500 0.000208647
2322 1200146120.000000 445.975000 0.000204832
2323 1200146200.000000 446.091000 0.000202448
2324 1200146280.000000 446.207000 0.000202716
2325 1200146360.000000 446.323000 0.000205428
2326 1200146440.000000 446.437500 0.000209064
2327 1200146520.000000 446.555000 0.000212432
2328 1200146600.000000 446.671000 0.000213505
2329 1200146680.000000 446.787500 0.000212253
2330 1200146760.000000 446.902000 0.000208945
2331 1200146840.000000 447.015500 0.000205488
2332 1200146920.000000 447.133500 0.000203312
2333 1200147000.000000 447.249500 0.000203283
2334 1200147080.000000 447.365000 0.00020525
2335 1200147160.000000 447.477000 0.000208081
2336 1200147240.000000 447.596500 0.000211061
2337 1200147320.000000 447.711500 0.000212641
2338 1200147400.000000 447.827000 0.000211895
2339 1200147480.000000 447.942000 0.000209392
2340 1200147560.000000 448.055500 0.000206322
2341 1200147640.000000 448.171500 0.000204236
2342 1200147720.000000 448.285000 0.000203581
2343 1200147800.000000 448.403000 0.000204683
2344 1200147880.000000 448.515000 0.000207008
2345 1200147960.000000 448.633500 0.000209839
2346 1200148040.000000 448.748500 0.000211895
2347 1200148120.000000 448.864000 0.000211895
2348 1200148200.000000 448.979000 0.000210137
2349 1200148280.000000 449.093000 0.000207485
2350 1200148360.000000 449.209000 0.000205071
2351 1200148440.000000 449.324000 0.000203849
2352 1200148520.000000 449.439000 0.000204087
2353 1200148600.000000 449.553500 0.000205875
2354 1200148680.000000 449.668000 0.000208796
2355 1200148760.000000 449.783000 0.000211091
2356 1200148840.000000 449.900000 0.000211866
2357 1200148920.000000 450.012500 0.000210793
2358 1200149000.000000 450.130500 0.000208349
2359 1200149080.000000 450.241500 0.000205607
2360 1200149160.000000 450.359000 0.000203879
2361 1200149240.000000 450.471000 0.00020361
2362 1200149320.000000 450.589000 0.00020522
2363 1200149400.000000 450.702500 0.000207991
2364 1200149480.000000 450.819500 0.000210525
2365 1200149560.000000 450.936000 0.000211657
2366 1200149640.000000 451.049500 0.000211031
2367 1200149720.000000 451.167500 0.000208647
2368 1200149800.000000 451.280500 0.000205995
2369 1200149880.000000 451.398000 0.000203998
2370 1200149960.000000 451.511000 0.000203491
2371 1200150040.000000 451.629000 0.000205101
2372 1200150120.000000 451.745000 0.000207574
2373 1200150200.000000 451.859000 0.000210137
2374 1200150280.000000 451.974500 0.00021121
2375 1200150360.000000 452.091000 0.000210614
2376 1200150440.000000 452.210500 0.000208528
2377 1200150520.000000 452.323000 0.000206173
2378 1200150600.000000 452.441500 0.000204296
2379 1200150680.000000 452.557500 0.000203998
2380 1200150760.000000 452.673500 0.000205369
2381 1200150840.000000 452.788500 0.000207544
2382 1200150920.000000 452.904000 0.000209571
2383 1200151000.000000 453.020500 0.000210495
2384 1200151080.000000 453.135500 0.000209899
2385 1200151160.000000 453.248000 0.00020823
2386 1200151240.000000 453.361500 0.000206352
2387 1200151320.000000 453.479500 0.000204892
2388 1200151401.000000 453.595500 0.000204713
2389 1200151480.000000 453.711500 0.000205816
2390 1200151560.000000 453.826500 0.000207336
2391 1200151640.000000 453.940500 0.000208796
2392 1200151720.000000 454.057500 0.000209332
2393 1200151800.000000 454.171000 0.000209064
2394 1200151880.000000 454.288500 0.000208081
2395 1200151960.000000 454.399500 0.000206829
2396 1200152040.000000 454.516500 0.000205935
2397 1200152120.000000 454.628000 0.000205667
2398 1200152200.000000 454.745500 0.000206203
2399 1200152280.000000 454.862000 0.000207067
2400 1200152360.000000 454.977500 0.000207783
2401 1200152440.000000 455.094000 0.000208051
2402 1200152520.000000 455.207500 0.000208081
2403 1200152600.000000 455.322000 0.000207962
2404 1200152680.000000 455.437500 0.000207604
2405 1200152760.000000 455.552500 0.000206918
2406 1200152840.000000 455.669500 0.000206501
2407 1200152920.000000 455.783500 0.000206501
2408 1200153000.000000 455.900000 0.00020665
2409 1200153080.000000 456.015000 0.00020671
2410 1200153160.000000 456.130500 0.000206948
2411 1200153240.000000 456.248500 0.000207425
2412 1200153320.000000 456.361500 0.000208051
2413 1200153400.000000 456.480000 0.00020814
2414 1200153480.000000 456.594000 0.000207604
2415 1200153560.000000 456.711500 0.000206918
2416 1200153640.000000 456.824500 0.000206322
2417 1200153720.000000 456.943000 0.000205995
2418 1200153800.000000 457.057500 0.000205786
2419 1200153880.000000 457.173000 0.000206173
2420 1200153960.000000 457.288000 0.000207216
2421 1200154040.000000 457.403500 0.000208319
2422 1200154120.000000 457.522500 0.000208736
2423 1200154200.000000 457.635000 0.000207991
2424 1200154280.000000 457.752500 0.000207067
2425 1200154360.000000 457.866500 0.000206203
2426 1200154440.000000 457.981000 0.000205548
2427 1200154520.000000 458.097500 0.00020525
2428 1200154600.000000 458.211000 0.000205816
2429 1200154680.000000 458.326500 0.000207336
2430 1200154760.000000 458.442500 0.000208498
2431 1200154840.000000 458.560000 0.000208558
2432 1200154920.000000 458.672000 0.000207872
2433 1200155000.000000 458.788000 0.000206918
2434 1200155080.000000 458.903500 0.000205935
2435 1200155160.000000 459.021500 0.00020525
2436 1200155240.000000 459.135500 0.00020525
2437 1200155320.000000 459.252000 0.000206114
2438 1200155400.000000 459.365000 0.000207425
2439 1200155480.000000 459.481000 0.000208349
2440 1200155560.000000 459.595500 0.0002082
2441 1200155640.000000 459.709000 0.000207425
2442 1200155720.000000 459.827500 0.000206561
2443 1200155800.000000 459.939500 0.000205846
2444 1200155880.000000 460.056000 0.000205548
2445 1200155960.000000 460.168500 0.000205816
2446 1200156040.000000 460.285000 0.000206471
2447 1200156120.000000 460.398500 0.000207455
2448 1200156200.000000 460.513500 0.000207842
2449 1200156280.000000 460.628000 0.000207485
2450 1200156360.000000 460.743000 0.000206889
2451 1200156440.000000 460.860000 0.000206203
2452 1200156520.000000 460.974000 0.000205965
2453 1200156600.000000 461.092000 0.000206084
2454 1200156680.000000 461.207500 0.000206471
2455 1200156760.000000 461.323000 0.000206889
2456 1200156840.000000 461.439000 0.000207187
2457 1200156920.000000 461.556000 0.000207097
2458 1200157000.000000 461.669500 0.00020662
2459 1200157080.000000 461.786000 0.000206114
2460 1200157160.000000 461.900500 0.000206084
2461 1200157240.000000 462.017000 0.000206442
2462 1200157320.000000 462.134000 0.000206859
2463 1200157400.000000 462.246500 0.000207097
2464 1200157480.000000 462.365000 0.000207038
2465 1200157560.000000 462.479000 0.00020668
2466 1200157640.000000 462.598500 0.000206203
2467 1200157720.000000 462.711000 0.000205786
2468 1200157800.000000 462.827500 0.000205726
2469 1200157880.000000 462.944500 0.000206203
2470 1200157960.000000 463.059500 0.000207216
2471 1200158040.000000 463.173500 0.000207813
2472 1200158120.000000 463.289500 0.000207664
2473 1200158200.000000 463.406000 0.000207008
2474 1200158280.000000 463.522000 0.000205995
2475 1200158360.000000 463.635000 0.000205339
2476 1200158440.000000 463.748000 0.00020516
2477 1200158520.000000 463.867000 0.000205667
2478 1200158600.000000 463.984000 0.00020671
2479 1200158680.000000 464.098500 0.000207723
2480 1200158760.000000 464.215000 0.000208021
2481 1200158840.000000 464.327500 0.000207544
2482 1200158920.000000 464.445000 0.000206412
2483 1200159000.000000 464.559000 0.000205458
2484 1200159080.000000 464.676000 0.000204832
2485 1200159160.000000 464.789500 0.000204952
2486 1200159240.000000 464.904500 0.000205995
2487 1200159320.000000 465.020000 0.000207038
2488 1200159400.000000 465.134500 0.000207991
2489 1200159480.000000 465.249500 0.000207962
2490 1200159560.000000 465.365500 0.000207187
2491 1200159640.000000 465.478000 0.000205965
2492 1200159720.000000 465.595000 0.000204922
2493 1200159800.000000 465.708500 0.000204773
2494 1200159880.000000 465.825500 0.000205309
2495 1200159960.000000 465.942500 0.000206352
2496 1200160040.000000 466.056500 0.000207395
2497 1200160120.000000 466.174500 0.000207842
2498 1200160200.000000 466.287000 0.000207634
2499 1200160280.000000 466.406000 0.00020662
2500 1200160360.000000 466.519000 0.000205518
2501 1200160440.000000 466.637500 0.000204892
2502 1200160520.000000 466.752000 0.000205011
2503 1200160600.000000 466.867000 0.000205935
2504 1200160680.000000 466.984000 0.000206799
2505 1200160760.000000 467.097000 0.000207485
2506 1200160840.000000 467.215000 0.000207365
2507 1200160920.000000 467.329000 0.00020671
2508 1200161000.000000 467.447500 0.000205816
2509 1200161080.000000 467.561500 0.000205101
2510 1200161160.000000 467.677500 0.00020513
2511 1200161240.000000 467.792500 0.000205786
2512 1200161320.000000 467.909500 0.00020668
2513 1200161400.000000 468.025000 0.000207276
2514 1200161480.000000 468.140500 0.000207216
2515 1200161560.000000 468.255500 0.00020668
2516 1200161640.000000 468.371500 0.000205846
2517 1200161720.000000 468.488000 0.00020525
2518 1200161800.000000 468.599000 0.000205101
2519 1200161880.000000 468.715500 0.000205667
2520 1200161960.000000 468.829500 0.000206561
2521 1200162040.000000 468.949500 0.000207336
2522 1200162120.000000 469.062500 0.000207336
2523 1200162200.000000 469.179000 0.000206799
2524 1200162280.000000 469.293000 0.000205786
2525 1200162360.000000 469.409500 0.000204981
2526 1200162440.000000 469.525000 0.000204773
2527 1200162520.000000 469.638500 0.000205279
2528 1200162600.000000 469.755500 0.000206263
2529 1200162680.000000 469.867500 0.000207216
2530 1200162760.000000 469.985000 0.000207753
2531 1200162840.000000 470.097500 0.000207515
2532 1200162920.000000 470.215000 0.000206442
2533 1200163000.000000 470.326000 0.000205071
2534 1200163080.000000 470.444000 0.000204266
2535 1200163160.000000 470.556500 0.000204445
2536 1200163240.000000 470.674000 0.000205428
2537 1200163320.000000 470.789000 0.000206799
2538 1200163400.000000 470.903000 0.000207932
2539 1200163480.000000 471.019500 0.000208111
