# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1880 1636723820.000000 390.048000 0.000355871
1881 1636723900.000000 390.166000 0.000360729
1882 1636723980.000000 390.279500 0.000291826
1883 1636724060.000000 390.395000 0.000188381
1884 1636724140.000000 390.512500 9.52189e-005
1885 1636724220.000000 390.629000 6.25257e-005
1886 1636724300.000000 390.744000 0.000105173
1887 1636724380.000000 390.856500 0.000194998
1888 1636724460.000000 390.974500 0.000291647
1889 1636724540.000000 391.090500 0.000345441
1890 1636724620.000000 391.205500 0.000329943
1891 1636724700.000000 391.321000 0.000258984
1892 1636724780.000000 391.436500 0.000167579
1893 1636724860.000000 391.553500 0.000100047
1894 1636724940.000000 391.668000 8.89604e-005
1895 1636725020.000000 391.784500 0.000138194
1896 1636725100.000000 391.897000 0.000219584
1897 1636725180.000000 392.014500 0.000293257
1898 1636725260.000000 392.126000 0.000323268
1899 1636725340.000000 392.244000 0.000299575
1900 1636725420.000000 392.358500 0.00023389
1901 1636725500.000000 392.475500 0.00016147
1902 1636725580.000000 392.590500 0.00011763
1903 1636725660.000000 392.706500 0.000120849
1904 1636725740.000000 392.823000 0.000166626
1905 1636725820.000000 392.936500 0.00023225
1906 1636725900.000000 393.054000 0.000281693
1907 1636725980.000000 393.168500 0.000295194
1908 1636726060.000000 393.284500 0.000267031
1909 1636726140.000000 393.399000 0.000215353
1910 1636726220.000000 393.514500 0.000166089
1911 1636726300.000000 393.628500 0.000140757
1912 1636726380.000000 393.744500 0.000151427
1913 1636726460.000000 393.858000 0.000187845
1914 1636726540.000000 393.976500 0.000232668
1915 1636726620.000000 394.089500 0.000263991
1916 1636726700.000000 394.204500 0.000267001
1917 1636726780.000000 394.320500 0.000243784
1918 1636726860.000000 394.438000 0.000209303
1919 1636726940.000000 394.554500 0.000177414
1920 1636727020.000000 394.667000 0.000165761
1921 1636727100.000000 394.785500 0.000176252
1922 1636727180.000000 394.900000 0.000200213
1923 1636727260.000000 395.017500 0.000227631
1924 1636727340.000000 395.132500 0.000243575
1925 1636727420.000000 395.249500 0.000243158
1926 1636727500.000000 395.364000 0.000228615
1927 1636727580.000000 395.479000 0.000208528
1928 1636727660.000000 395.596500 0.000192405
1929 1636727740.000000 395.708500 0.00018713
1930 1636727820.000000 395.824500 0.000192405
1931 1636727900.000000 395.938000 0.000204057
1932 1636727980.000000 396.057500 0.000217111
1933 1636728060.000000 396.168500 0.000225545
1934 1636728140.000000 396.287500 0.000227422
1935 1636728220.000000 396.400000 0.000222743
1936 1636728300.000000 396.519000 0.000214786
1937 1636728380.000000 396.632500 0.000206501
1938 1636728460.000000 396.749000 0.000201375
1939 1636728540.000000 396.862500 0.000199766
1940 1636728620.000000 396.979500 0.000201673
1941 1636728700.000000 397.095500 0.000206799
1942 1636728780.000000 397.207000 0.000213266
1943 1636728860.000000 397.325500 0.000219584
1944 1636728940.000000 397.438000 0.000222773
1945 1636729020.000000 397.556500 0.000221492
1946 1636729100.000000 397.669500 0.000215919
1947 1636729180.000000 397.787500 0.000208349
1948 1636729260.000000 397.903000 0.000201196
1949 1636729340.000000 398.018000 0.000197859
1950 1636729420.000000 398.134000 0.000200094
1951 1636729500.000000 398.246500 0.000207634
1952 1636729580.000000 398.364000 0.000217498
1953 1636729660.000000 398.475500 0.000224532
1954 1636729740.000000 398.593500 0.000225545
1955 1636729820.000000 398.707500 0.000219495
1956 1636729900.000000 398.824500 0.000209809
1957 1636729980.000000 398.939000 0.00020069
1958 1636730060.000000 399.054500 0.0001961
1959 1636730140.000000 399.170000 0.000198306
1960 1636730220.000000 399.285500 0.000207246
1961 1636730300.000000 399.399500 0.000217737
1962 1636730380.000000 399.512500 0.000225366
1963 1636730460.000000 399.629500 0.000225485
1964 1636730540.000000 399.745000 0.000218631
1965 1636730620.000000 399.860000 0.000208885
1966 1636730700.000000 399.976500 0.000200451
1967 1636730780.000000 400.092000 0.000197471
1968 1636730860.000000 400.208000 0.000200988
1969 1636730940.000000 400.325000 0.000209481
1970 1636731020.000000 400.439500 0.000218541
1971 1636731100.000000 400.557500 0.000223399
1972 1636731180.000000 400.671500 0.000221283
1973 1636731260.000000 400.788000 0.000214756
1974 1636731340.000000 400.904000 0.000206978
1975 1636731420.000000 401.019500 0.000202329
1976 1636731501.000000 401.137500 0.000202061
1977 1636731580.000000 401.249000 0.000206144
1978 1636731660.000000 401.365500 0.000212074
1979 1636731740.000000 401.482000 0.0002172
1980 1636731820.000000 401.597000 0.000218601
1981 1636731900.000000 401.713000 0.000215472
1982 1636731980.000000 401.825500 0.000210644
1983 1636732060.000000 401.944000 0.000207395
1984 1636732140.000000 402.059500 0.00020674
1985 1636732220.000000 402.174000 0.000208319
1986 1636732300.000000 402.289000 0.000210644
1987 1636732380.000000 402.403500 0.000212551
1988 1636732460.000000 402.519500 0.000213237
1989 1636732540.000000 402.636000 0.000212193
1990 1636732620.000000 402.749500 0.000209869
1991 1636732700.000000 402.867500 0.000209034
1992 1636732780.000000 402.981000 0.000210495
1993 1636732860.000000 403.098000 0.00021279
1994 1636732940.000000 403.213500 0.000213862
1995 1636733020.000000 403.328000 0.000212879
1996 1636733100.000000 403.445000 0.000210644
1997 1636733180.000000 403.557500 0.00020814
1998 1636733260.000000 403.676500 0.000206024
1999 1636733340.000000 403.787500 0.000206412
2000 1636733420.000000 403.906000 0.000210018
2001 1636733500.000000 404.019500 0.00021571
2002 1636733580.000000 404.135000 0.000218661
2003 1636733660.000000 404.249000 0.000216992
2004 1636733740.000000 404.364500 0.000212402
2005 1636733820.000000 404.481000 0.000207127
2006 1636733900.000000 404.595000 0.000203312
2007 1636733980.000000 404.711500 0.000201882
2008 1636734060.000000 404.827000 0.000205369
2009 1636734140.000000 404.944000 0.000213505
2010 1636734220.000000 405.059000 0.000221045
2011 1636734300.000000 405.176000 0.000222028
2012 1636734380.000000 405.290500 0.000216604
2013 1636734460.000000 405.407000 0.000209064
2014 1636734540.000000 405.523500 0.000203432
2015 1636734620.000000 405.638000 0.000200034
2016 1636734700.000000 405.756000 0.000200362
2017 1636734780.000000 405.868500 0.000207425
2018 1636734860.000000 405.986500 0.00021878
2019 1636734940.000000 406.100000 0.000225187
2020 1636735020.000000 406.215500 0.000221879
2021 1636735100.000000 406.326000 0.000213386
2022 1636735180.000000 406.446000 0.000205667
2023 1636735260.000000 406.561500 0.000201077
2024 1636735340.000000 406.678500 0.000198782
2025 1636735420.000000 406.793500 0.000201137
2026 1636735500.000000 406.910000 0.000210763
2027 1636735580.000000 407.024000 0.000222833
2028 1636735660.000000 407.137500 0.00022623
2029 1636735740.000000 407.255000 0.000219108
2030 1636735820.000000 407.366000 0.000209541
2031 1636735900.000000 407.485000 0.000203491
2032 1636735980.000000 407.599000 0.000200809
2033 1636736060.000000 407.715500 0.000199766
2034 1636736140.000000 407.831000 0.000203968
2035 1636736220.000000 407.945000 0.000214816
2036 1636736300.000000 408.061500 0.000224532
2037 1636736380.000000 408.176000 0.000224025
2038 1636736460.000000 408.293000 0.000214756
2039 1636736540.000000 408.406500 0.000206382
2040 1636736620.000000 408.522500 0.000203014
2041 1636736700.000000 408.637500 0.000201763
2042 1636736780.000000 408.753500 0.000201852
2043 1636736860.000000 408.867500 0.000207365
2044 1636736940.000000 408.983000 0.000217647
2045 1636737020.000000 409.099000 0.000223846
2046 1636737100.000000 409.214500 0.000219793
2047 1636737180.000000 409.329500 0.000210584
2048 1636737260.000000 409.444000 0.000205041
2049 1636737340.000000 409.560000 0.000203998
2050 1636737420.000000 409.673500 0.000203759
2051 1636737500.000000 409.788000 0.000204624
2052 1636737580.000000 409.903000 0.000210078
2053 1636737660.000000 410.018000 0.000218065
2054 1636737740.000000 410.133000 0.000220777
2055 1636737820.000000 410.251000 0.00021577
2056 1636737900.000000 410.365000 0.000208379
2057 1636737980.000000 410.484000 0.000205726
2058 1636738060.000000 410.599000 0.000206024
2059 1636738140.000000 410.714000 0.000206203
2060 1636738220.000000 410.830500 0.000207365
2061 1636738300.000000 410.944500 0.000211925
2062 1636738380.000000 411.064000 0.000216843
2063 1636738460.000000 411.178000 0.000216545
2064 1636738540.000000 411.295000 0.000211627
2065 1636738620.000000 411.409000 0.000207664
2066 1636738700.000000 411.525500 0.000207455
2067 1636738780.000000 411.639500 0.000208319
2068 1636738860.000000 411.755500 0.00020823
2069 1636738940.000000 411.873000 0.000208856
2070 1636739020.000000 411.987500 0.000211597
2071 1636739100.000000 412.102000 0.000213833
2072 1636739180.000000 412.216000 0.000213028
2073 1636739260.000000 412.333500 0.000210316
2074 1636739340.000000 412.447000 0.000209154
2075 1636739420.000000 412.563500 0.000209839
2076 1636739500.000000 412.679500 0.000210316
2077 1636739580.000000 412.795000 0.000209511
2078 1636739660.000000 412.911000 0.000208856
2079 1636739740.000000 413.025000 0.000209809
2080 1636739820.000000 413.141500 0.000210912
2081 1636739900.000000 413.258000 0.000211001
2082 1636739980.000000 413.373000 0.000210644
2083 1636740060.000000 413.487500 0.00021118
2084 1636740140.000000 413.603000 0.000212044
2085 1636740220.000000 413.718000 0.000211597
2086 1636740300.000000 413.834000 0.000209452
2087 1636740380.000000 413.946500 0.000207544
2088 1636740460.000000 414.064500 0.000207544
2089 1636740540.000000 414.177000 0.000208915
2090 1636740620.000000 414.294500 0.000210346
2091 1636740700.000000 414.408000 0.000212015
2092 1636740780.000000 414.523500 0.000213147
2093 1636740860.000000 414.639500 0.000213386
2094 1636740940.000000 414.752500 0.000211866
2095 1636741020.000000 414.870500 0.000208617
2096 1636741100.000000 414.984500 0.000206114
2097 1636741180.000000 415.101500 0.000206024
2098 1636741260.000000 415.218000 0.000207932
2099 1636741340.000000 415.333500 0.000210912
2100 1636741420.000000 415.448500 0.000213445
2101 1636741500.000000 415.565000 0.000214458
2102 1636741580.000000 415.680000 0.000213654
2103 1636741660.000000 415.795000 0.000211001
2104 1636741740.000000 415.912000 0.000207276
2105 1636741820.000000 416.027000 0.00020513
2106 1636741900.000000 416.142500 0.000205458
2107 1636741980.000000 416.257500 0.000208051
2108 1636742060.000000 416.374000 0.000211597
2109 1636742140.000000 416.487500 0.00021425
2110 1636742220.000000 416.606000 0.000214727
2111 1636742300.000000 416.719000 0.000213296
2112 1636742380.000000 416.837000 0.000210316
2113 1636742460.000000 416.951000 0.000207067
2114 1636742540.000000 417.065500 0.000205279
2115 1636742620.000000 417.182500 0.000205637
2116 1636742700.000000 417.298000 0.00020826
2117 1636742780.000000 417.415500 0.000211955
2118 1636742860.000000 417.526000 0.000214131
2119 1636742940.000000 417.642500 0.00021428
2120 1636743020.000000 417.758000 0.000212611
2121 1636743100.000000 417.875000 0.000209958
2122 1636743180.000000 417.988500 0.000207664
2123 1636743260.000000 418.103000 0.000206114
2124 1636743340.000000 418.220000 0.000206293
2125 1636743420.000000 418.335000 0.00020826
2126 1636743500.000000 418.450000 0.00021121
2127 1636743580.000000 418.565000 0.000212849
2128 1636743660.000000 418.681500 0.000213028
2129 1636743740.000000 418.796500 0.000212044
2130 1636743820.000000 418.914000 0.000210733
2131 1636743900.000000 419.026000 0.000209183
2132 1636743980.000000 419.144000 0.000207544
2133 1636744060.000000 419.256000 0.000206978
2134 1636744140.000000 419.373500 0.000207753
2135 1636744220.000000 419.488000 0.000209452
2136 1636744300.000000 419.601500 0.000210852
2137 1636744380.000000 419.718500 0.000211717
2138 1636744460.000000 419.830500 0.000212193
2139 1636744540.000000 419.947500 0.000212283
2140 1636744620.000000 420.061000 0.00021121
2141 1636744700.000000 420.176500 0.000209064
2142 1636744780.000000 420.291500 0.000207216
2143 1636744860.000000 420.407000 0.000206412
2144 1636744940.000000 420.523000 0.000206859
2145 1636745020.000000 420.640500 0.000208379
2146 1636745100.000000 420.755500 0.000210614
2147 1636745180.000000 420.873000 0.000213117
2148 1636745260.000000 420.988500 0.00021428
2149 1636745340.000000 421.102000 0.000213445
2150 1636745420.000000 421.220000 0.000210435
2151 1636745500.000000 421.333500 0.000206889
2152 1636745580.000000 421.453000 0.000204236
2153 1636745660.000000 421.564500 0.000203998
2154 1636745740.000000 421.683500 0.000206442
2155 1636745820.000000 421.798500 0.000210644
2156 1636745900.000000 421.913000 0.000214607
2157 1636745980.000000 422.030000 0.000216634
2158 1636746060.000000 422.143000 0.000215531
2159 1636746140.000000 422.261500 0.000211359
2160 1636746220.000000 422.376000 0.000205935
2161 1636746300.000000 422.490000 0.000201971
2162 1636746380.000000 422.603000 0.000201405
2163 1636746460.000000 422.722000 0.000204981
2164 1636746540.000000 422.838500 0.000210614
2165 1636746620.000000 422.953000 0.000216098
2166 1636746700.000000 423.069000 0.000218869
2167 1636746780.000000 423.183500 0.000217319
2168 1636746860.000000 423.301500 0.000211538
2169 1636746940.000000 423.415000 0.000204445
2170 1636747020.000000 423.531500 0.000199587
2171 1636747100.000000 423.642500 0.000199349
2172 1636747180.000000 423.760500 0.000203879
2173 1636747260.000000 423.875500 0.000210912
2174 1636747340.000000 423.991000 0.000217617
2175 1636747420.000000 424.106500 0.000220985
2176 1636747500.000000 424.223000 0.00021872
2177 1636747580.000000 424.336000 0.000211627
2178 1636747660.000000 424.452500 0.000203253
2179 1636747740.000000 424.566000 0.000197799
2180 1636747820.000000 424.681500 0.000197978
2181 1636747900.000000 424.797500 0.000203134
2182 1636747980.000000 424.911500 0.00021127
2183 1636748060.000000 425.028000 0.000219018
2184 1636748140.000000 425.140000 0.000222535
2185 1636748220.000000 425.259000 0.000219376
2186 1636748300.000000 425.371500 0.000210882
2187 1636748380.000000 425.491000 0.000202061
2188 1636748460.000000 425.606500 0.000196875
2189 1636748540.000000 425.721500 0.000197292
2190 1636748620.000000 425.838000 0.000203074
2191 1636748700.000000 425.952000 0.000211687
2192 1636748780.000000 426.068500 0.00022018
2193 1636748860.000000 426.181500 0.000223399
2194 1636748940.000000 426.300000 0.000218988
2195 1636749020.000000 426.414000 0.000209988
2196 1636749100.000000 426.531500 0.000201167
2197 1636749180.000000 426.645000 0.000196219
2198 1636749260.000000 426.764000 0.000197084
2199 1636749340.000000 426.876500 0.000203342
2200 1636749420.000000 426.993000 0.000212342
2201 1636749500.000000 427.108000 0.000221045
2202 1636749580.000000 427.223500 0.000223399
2203 1636749660.000000 427.341000 0.000217945
2204 1636749740.000000 427.454000 0.000209005
2205 1636749820.000000 427.572500 0.000200571
2206 1636749900.000000 427.683500 0.000196517
2207 1636749980.000000 427.802500 0.00019768
2208 1636750060.000000 427.914500 0.00020373
2209 1636750140.000000 428.033500 0.000213237
2210 1636750220.000000 428.148000 0.000221313
2211 1636750300.000000 428.262500 0.000222714
2212 1636750380.000000 428.379000 0.000216545
2213 1636750460.000000 428.493000 0.000207664
2214 1636750540.000000 428.610500 0.000200541
2215 1636750620.000000 428.726500 0.000197292
2216 1636750700.000000 428.840000 0.000199051
2217 1636750780.000000 428.952500 0.000205071
2218 1636750860.000000 429.071500 0.00021416
2219 1636750940.000000 429.184500 0.000220777
2220 1636751020.000000 429.300000 0.000220747
2221 1636751100.000000 429.414500 0.000214578
2222 1636751180.000000 429.529500 0.00020668
2223 1636751260.000000 429.644500 0.000200928
2224 1636751340.000000 429.759500 0.000198812
2225 1636751420.000000 429.874000 0.00020066
2226 1636751500.000000 429.989000 0.000206412
2227 1636751580.000000 430.103500 0.00021419
2228 1636751660.000000 430.218000 0.000219257
2229 1636751740.000000 430.336000 0.000218094
2230 1636751820.000000 430.448000 0.000212164
2231 1636751900.000000 430.565500 0.000205995
2232 1636751980.000000 430.680500 0.000201912
2233 1636752060.000000 430.796000 0.000200958
2234 1636752140.000000 430.913000 0.000202955
2235 1636752220.000000 431.026500 0.000207932
2236 1636752300.000000 431.144000 0.00021416
2237 1636752380.000000 431.257500 0.000216843
2238 1636752460.000000 431.375500 0.000214429
2239 1636752540.000000 431.490000 0.000209779
2240 1636752620.000000 431.606500 0.000205518
2241 1636752700.000000 431.722500 0.000203432
2242 1636752780.000000 431.838500 0.000203461
2243 1636752860.000000 431.953500 0.000205875
2244 1636752940.000000 432.068000 0.00020975
2245 1636753020.000000 432.185500 0.000213386
2246 1636753100.000000 432.302000 0.000213803
2247 1636753180.000000 432.417500 0.000211031
2248 1636753260.000000 432.533000 0.000207693
2249 1636753340.000000 432.647500 0.000205577
2250 1636753420.000000 432.762000 0.000205309
2251 1636753500.000000 432.879500 0.000206293
2252 1636753580.000000 432.995000 0.000208409
2253 1636753660.000000 433.113000 0.000210733
2254 1636753740.000000 433.227000 0.000211568
2255 1636753820.000000 433.342500 0.000210465
2256 1636753900.000000 433.459000 0.000208021
2257 1636753980.000000 433.573000 0.000206322
2258 1636754060.000000 433.691000 0.000206263
2259 1636754140.000000 433.801500 0.000207395
2260 1636754220.000000 433.917000 0.000209094
2261 1636754300.000000 434.032000 0.000210465
2262 1636754380.000000 434.150000 0.000210703
2263 1636754460.000000 434.262500 0.00020966
2264 1636754540.000000 434.379500 0.000207783
2265 1636754620.000000 434.493500 0.000206144
2266 1636754700.000000 434.608500 0.000205786
2267 1636754780.000000 434.723500 0.000207067
2268 1636754860.000000 434.839500 0.000209452
2269 1636754940.000000 434.955000 0.00021124
2270 1636755020.000000 435.067000 0.000211538
2271 1636755100.000000 435.184500 0.000210227
2272 1636755180.000000 435.297000 0.000207842
2273 1636755260.000000 435.415500 0.000205786
2274 1636755340.000000 435.528500 0.000204773
2275 1636755420.000000 435.644500 0.000205577
2276 1636755500.000000 435.761000 0.000208081
2277 1636755580.000000 435.876500 0.000211031
2278 1636755660.000000 435.993500 0.000212491
2279 1636755740.000000 436.110000 0.000211866
2280 1636755820.000000 436.225000 0.000209481
2281 1636755900.000000 436.339500 0.00020671
2282 1636755980.000000 436.456500 0.000204713
2283 1636756060.000000 436.570500 0.000204326
2284 1636756140.000000 436.691500 0.000206024
2285 1636756220.000000 436.804500 0.000209005
2286 1636756300.000000 436.920500 0.000211746
2287 1636756380.000000 437.034500 0.000212819
2288 1636756460.000000 437.149500 0.000211627
2289 1636756540.000000 437.266500 0.000209064
2290 1636756620.000000 437.380000 0.000206382
2291 1636756700.000000 437.498000 0.000204445
2292 1636756780.000000 437.611500 0.000204326
2293 1636756860.000000 437.728000 0.000206084
2294 1636756940.000000 437.842000 0.000208766
2295 1636757020.000000 437.958500 0.000211299
2296 1636757100.000000 438.073000 0.000212134
2297 1636757180.000000 438.190000 0.000211299
2298 1636757260.000000 438.305500 0.000209094
2299 1636757340.000000 438.421500 0.00020665
2300 1636757420.000000 438.538000 0.000204892
2301 1636757500.000000 438.653500 0.000204683
2302 1636757580.000000 438.768500 0.000205905
2303 1636757660.000000 438.881000 0.000208081
2304 1636757740.000000 438.998500 0.000210137
2305 1636757820.000000 439.113000 0.000211448
2306 1636757900.000000 439.228000 0.00021121
2307 1636757980.000000 439.341500 0.00020969
2308 1636758060.000000 439.457500 0.000207455
2309 1636758140.000000 439.573000 0.000205577
2310 1636758220.000000 439.687000 0.000204832
2311 1636758300.000000 439.801500 0.00020525
2312 1636758380.000000 439.916000 0.00020662
2313 1636758460.000000 440.031500 0.000208736
2314 1636758540.000000 440.145500 0.000210852
2315 1636758620.000000 440.261000 0.000211597
2316 1636758700.000000 440.375500 0.000210823
2317 1636758780.000000 440.491500 0.000208796
2318 1636758860.000000 440.606500 0.00020665
2319 1636758940.000000 440.721500 0.000204952
2320 1636759020.000000 440.837500 0.000204296
2321 1636759100.000000 440.954000 0.00020525
2322 1636759180.000000 441.068000 0.000207634
2323 1636759260.000000 441.184500 0.000210346
2324 1636759340.000000 441.299500 0.000212044
2325 1636759420.000000 441.415500 0.000211895
2326 1636759500.000000 441.531000 0.000210048
2327 1636759580.000000 441.646000 0.000207127
2328 1636759660.000000 441.764000 0.000204475
2329 1636759740.000000 441.876500 0.000203193
2330 1636759820.000000 441.996000 0.000204028
2331 1636759900.000000 442.108500 0.000206889
2332 1636759980.000000 442.225500 0.000210286
2333 1636760060.000000 442.340000 0.000212521
2334 1636760140.000000 442.456500 0.00021273
2335 1636760220.000000 442.575500 0.000210495
2336 1636760300.000000 442.688000 0.000207008
2337 1636760380.000000 442.805500 0.000203849
2338 1636760460.000000 442.917500 0.000202389
2339 1636760540.000000 443.036500 0.000203402
2340 1636760620.000000 443.151500 0.00020662
2341 1636760700.000000 443.266000 0.000210167
2342 1636760780.000000 443.383000 0.000212849
2343 1636760860.000000 443.498000 0.000213028
2344 1636760940.000000 443.616000 0.000210525
2345 1636761020.000000 443.729000 0.00020674
2346 1636761100.000000 443.847000 0.000203551
2347 1636761180.000000 443.961500 0.00020218
2348 1636761260.000000 444.075500 0.000203402
2349 1636761340.000000 444.189500 0.000206531
2350 1636761420.000000 444.305000 0.000210107
2351 1636761500.000000 444.420500 0.00021267
2352 1636761580.000000 444.537500 0.00021276
2353 1636761660.000000 444.650000 0.000210465
2354 1636761740.000000 444.763500 0.000206889
2355 1636761820.000000 444.881500 0.000203819
2356 1636761900.000000 444.997500 0.000202687
2357 1636761980.000000 445.111000 0.00020367
2358 1636762060.000000 445.224500 0.000206471
2359 1636762140.000000 445.339000 0.000209571
2360 1636762220.000000 445.454000 0.000211776
2361 1636762300.000000 445.571000 0.000211866
2362 1636762380.000000 445.684500 0.000210048
2363 1636762460.000000 445.802000 0.000207246
2364 1636762540.000000 445.915500 0.000204773
2365 1636762620.000000 446.034000 0.00020373
2366 1636762700.000000 446.148000 0.000204415
2367 1636762780.000000 446.264000 0.000206293
2368 1636762860.000000 446.379000 0.000208617
2369 1636762940.000000 446.495500 0.000210316
2370 1636763020.000000 446.613500 0.000210852
2371 1636763100.000000 446.725500 0.000209839
2372 1636763180.000000 446.844500 0.000207902
2373 1636763260.000000 446.956500 0.000205875
2374 1636763340.000000 447.075000 0.000204862
2375 1636763420.000000 447.188000 0.000205041
2376 1636763500.000000 447.305000 0.000205965
2377 1636763580.000000 447.422000 0.000207306
2378 1636763660.000000 447.535000 0.000208707
2379 1636763740.000000 447.653000 0.00020963
2380 1636763820.000000 447.764500 0.00020975
2381 1636763900.000000 447.884500 0.000208766
2382 1636763980.000000 447.995000 0.000207306
2383 1636764060.000000 448.114500 0.000206084
2384 1636764140.000000 448.229000 0.00020525
2385 1636764220.000000 448.345000 0.000204981
2386 1636764300.000000 448.461000 0.000205726
2387 1636764380.000000 448.576500 0.000207276
2388 1636764460.000000 448.694000 0.000208915
2389 1636764540.000000 448.806500 0.00020975
2390 1636764620.000000 448.925000 0.00020966
2391 1636764700.000000 449.038500 0.000208528
2392 1636764780.000000 449.153500 0.000206918
2393 1636764860.000000 449.265500 0.00020516
2394 1636764940.000000 449.383500 0.000204087
2395 1636765020.000000 449.499500 0.000204475
2396 1636765100.000000 449.611500 0.000206144
2397 1636765180.000000 449.726500 0.000208498
2398 1636765260.000000 449.841000 0.000210167
2399 1636765340.000000 449.958000 0.000210644
2400 1636765420.000000 450.070000 0.000209481
2401 1636765500.000000 450.187500 0.000207216
2402 1636765580.000000 450.298500 0.000204862
2403 1636765660.000000 450.417500 0.000203372
2404 1636765740.000000 450.530000 0.00020367
2405 1636765820.000000 450.646500 0.000205577
2406 1636765900.000000 450.762000 0.00020823
2407 1636765980.000000 450.877500 0.000210495
2408 1636766060.000000 450.994000 0.000211001
2409 1636766140.000000 451.107000 0.000209839
2410 1636766220.000000 451.224500 0.000207127
2411 1636766300.000000 451.338500 0.000204475
2412 1636766380.000000 451.453000 0.000203044
2413 1636766460.000000 451.568500 0.000203461
2414 1636766540.000000 451.684500 0.000205637
2415 1636766620.000000 451.800500 0.000208319
2416 1636766700.000000 451.917000 0.000210346
2417 1636766780.000000 452.030500 0.000210793
2418 1636766860.000000 452.148500 0.000209392
2419 1636766940.000000 452.262500 0.000206769
2420 1636767020.000000 452.380000 0.000204385
2421 1636767100.000000 452.496000 0.000203283
2422 1636767180.000000 452.610500 0.000203908
2423 1636767260.000000 452.727500 0.000205935
2424 1636767340.000000 452.841500 0.000208379
2425 1636767420.000000 452.960500 0.000209958
2426 1636767500.000000 453.073500 0.000210018
2427 1636767580.000000 453.189500 0.000208736
2428 1636767660.000000 453.306000 0.000206501
2429 1636767740.000000 453.421000 0.000204683
2430 1636767820.000000 453.538000 0.000204087
2431 1636767900.000000 453.652500 0.000204683
2432 1636767980.000000 453.769000 0.000206293
2433 1636768060.000000 453.885500 0.000207932
2434 1636768140.000000 454.001000 0.000208885
2435 1636768220.000000 454.116000 0.000208826
2436 1636768300.000000 454.231500 0.000207991
2437 1636768380.000000 454.347000 0.00020665
2438 1636768460.000000 454.460500 0.000205518
2439 1636768540.000000 454.573500 0.000205011
2440 1636768620.000000 454.688000 0.000205399
2441 1636768700.000000 454.806000 0.000206471
2442 1636768780.000000 454.923000 0.000207216
2443 1636768860.000000 455.037000 0.000207664
2444 1636768940.000000 455.150000 0.000207693
2445 1636769020.000000 455.267000 0.000207664
2446 1636769100.000000 455.380500 0.000207187
2447 1636769180.000000 455.496000 0.000206531
2448 1636769260.000000 455.610000 0.000206203
2449 1636769340.000000 455.725500 0.000206203
2450 1636769420.000000 455.840500 0.000206263
2451 1636769500.000000 455.957500 0.000206352
2452 1636769580.000000 456.089500 0.000206561
2453 1636769660.000000 456.204500 0.000206948
2454 1636769740.000000 456.318000 0.000207515
2455 1636769820.000000 456.430500 0.000207664
2456 1636769900.000000 456.544500 0.000207365
2457 1636769980.000000 456.656000 0.000206859
2458 1636770061.000000 456.773000 0.000206293
2459 1636770140.000000 456.884500 0.000205786
2460 1636770220.000000 457.000000 0.000205518
2461 1636770300.000000 457.113500 0.000205637
2462 1636770380.000000 457.229000 0.000206471
2463 1636770460.000000 457.345000 0.000207693
2464 1636770540.000000 457.459000 0.00020817
2465 1636770620.000000 457.575500 0.000207783
2466 1636770700.000000 457.687000 0.000206948
2467 1636770780.000000 457.806000 0.000206084
2468 1636770860.000000 457.919000 0.000205399
2469 1636770940.000000 458.036000 0.000204952
2470 1636771020.000000 458.149000 0.000205339
2471 1636771100.000000 458.266500 0.000206531
2472 1636771180.000000 458.383000 0.000207723
2473 1636771260.000000 458.499000 0.000208319
2474 1636771340.000000 458.616000 0.000207783
2475 1636771420.000000 458.729500 0.000206918
2476 1636771500.000000 458.847000 0.000205786
2477 1636771580.000000 458.963500 0.000205071
2478 1636771660.000000 459.080000 0.000204862
2479 1636771740.000000 459.194500 0.000205488
2480 1636771820.000000 459.311000 0.000206918
2481 1636771900.000000 459.423500 0.000207842
2482 1636771980.000000 459.538500 0.000207932
2483 1636772060.000000 459.653500 0.000207336
2484 1636772140.000000 459.770000 0.000206352
2485 1636772220.000000 459.885000 0.000205548
2486 1636772300.000000 459.997000 0.00020513
2487 1636772380.000000 460.113500 0.000205339
2488 1636772460.000000 460.228000 0.000206173
2489 1636772540.000000 460.345500 0.000207067
2490 1636772620.000000 460.456000 0.000207485
2491 1636772700.000000 460.571500 0.000207216
2492 1636772780.000000 460.687000 0.000206501
2493 1636772860.000000 460.806000 0.000205756
2494 1636772940.000000 460.918500 0.000205399
2495 1636773020.000000 461.033500 0.000205697
2496 1636773100.000000 461.150000 0.000206263
