# NO  SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. Third no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1880 1726656880.000000 389.959000 0.000288935
1881 1726656960.000000 390.074000 0.000362637
1882 1726657040.000000 390.192000 0.000360938
1883 1726657120.000000 390.306500 0.000287088
1884 1726657200.000000 390.425000 0.000180454
1885 1726657280.000000 390.539000 8.97651e-005
1886 1726657360.000000 390.654500 6.42543e-005
1887 1726657440.000000 390.768000 0.000112206
1888 1726657520.000000 390.884000 0.000204296
1889 1726657600.000000 391.002000 0.000300111
1890 1726657680.000000 391.116500 0.00035012
1891 1726657760.000000 391.231500 0.000331732
1892 1726657840.000000 391.346000 0.00025809
1893 1726657920.000000 391.461500 0.000165374
1894 1726658000.000000 391.577000 9.9421e-005
1895 1726658080.000000 391.694500 9.1583e-005
1896 1726658160.000000 391.808000 0.0001418
1897 1726658240.000000 391.925000 0.000226052
1898 1726658320.000000 392.040500 0.000300111
1899 1726658400.000000 392.154500 0.000326695
1900 1726658480.000000 392.267000 0.00030023
1901 1726658560.000000 392.385000 0.000234784
1902 1726658640.000000 392.499000 0.000161172
1903 1726658720.000000 392.615500 0.000117481
1904 1726658800.000000 392.733000 0.00012377
1905 1726658880.000000 392.846500 0.000172735
1906 1726658960.000000 392.964000 0.000237734
1907 1726659040.000000 393.077000 0.000285836
1908 1726659120.000000 393.195000 0.000297906
1909 1726659200.000000 393.307000 0.000268133
1910 1726659280.000000 393.425000 0.00021571
1911 1726659360.000000 393.539500 0.000166566
1912 1726659440.000000 393.654000 0.000142247
1913 1726659520.000000 393.770500 0.000153513
1914 1726659600.000000 393.883500 0.000192405
1915 1726659680.000000 394.002000 0.000238032
1916 1726659760.000000 394.115000 0.000267835
1917 1726659840.000000 394.232500 0.000269355
1918 1726659920.000000 394.346500 0.000245126
1919 1726660000.000000 394.463500 0.000208736
1920 1726660080.000000 394.578000 0.000178398
1921 1726660160.000000 394.693500 0.000167669
1922 1726660240.000000 394.809000 0.000178666
1923 1726660320.000000 394.924500 0.0002037
1924 1726660400.000000 395.042000 0.000231088
1925 1726660480.000000 395.158000 0.000246437
1926 1726660560.000000 395.273500 0.000245305
1927 1726660640.000000 395.388000 0.000231029
1928 1726660720.000000 395.505000 0.000210167
1929 1726660800.000000 395.619500 0.000194401
1930 1726660880.000000 395.737000 0.000189156
1931 1726660960.000000 395.850000 0.000194521
1932 1726661040.000000 395.967000 0.000206173
1933 1726661120.000000 396.081500 0.000219614
1934 1726661200.000000 396.196000 0.000228138
1935 1726661280.000000 396.313000 0.000229985
1936 1726661360.000000 396.428000 0.000225098
1937 1726661440.000000 396.544000 0.000216843
1938 1726661520.000000 396.656500 0.000208796
1939 1726661600.000000 396.774000 0.000203432
1940 1726661680.000000 396.888000 0.000201852
1941 1726661760.000000 397.007000 0.000203789
1942 1726661840.000000 397.117000 0.000209034
1943 1726661920.000000 397.232000 0.00021568
1944 1726662000.000000 397.348000 0.000222267
1945 1726662080.000000 397.462000 0.000225366
1946 1726662160.000000 397.579000 0.000223876
1947 1726662240.000000 397.695000 0.000218243
1948 1726662320.000000 397.810500 0.000210316
1949 1726662400.000000 397.927000 0.000203134
1950 1726662480.000000 398.043500 0.000199855
1951 1726662560.000000 398.157000 0.00020221
1952 1726662640.000000 398.272000 0.000210197
1953 1726662720.000000 398.387000 0.000220151
1954 1726662800.000000 398.503000 0.000227095
1955 1726662880.000000 398.617500 0.000227989
1956 1726662960.000000 398.733500 0.000221939
1957 1726663040.000000 398.848000 0.000211746
1958 1726663120.000000 398.963000 0.000202836
1959 1726663200.000000 399.078500 0.000198008
1960 1726663280.000000 399.193500 0.000200362
1961 1726663360.000000 399.310000 0.000209541
1962 1726663440.000000 399.422500 0.000220359
1963 1726663520.000000 399.540000 0.000227929
1964 1726663600.000000 399.652500 0.000228048
1965 1726663680.000000 399.769500 0.000220866
1966 1726663760.000000 399.884000 0.000210584
1967 1726663840.000000 400.002500 0.00020221
1968 1726663920.000000 400.116500 0.000199498
1969 1726664000.000000 400.233000 0.000203193
1970 1726664080.000000 400.350500 0.000212015
1971 1726664160.000000 400.464500 0.000221045
1972 1726664240.000000 400.584500 0.000225932
1973 1726664320.000000 400.696500 0.000223608
1974 1726664400.000000 400.815500 0.000216753
1975 1726664480.000000 400.930000 0.000209064
1976 1726664560.000000 401.044500 0.000204385
1977 1726664640.000000 401.161500 0.000204266
1978 1726664720.000000 401.274500 0.00020826
1979 1726664800.000000 401.393500 0.000214518
1980 1726664880.000000 401.507500 0.000219614
1981 1726664960.000000 401.623000 0.000220777
1982 1726665040.000000 401.737000 0.000217737
1983 1726665120.000000 401.854500 0.000213088
1984 1726665200.000000 401.971500 0.00020963
1985 1726665280.000000 402.085000 0.000209094
1986 1726665360.000000 402.199500 0.000210644
1987 1726665440.000000 402.314500 0.000212879
1988 1726665520.000000 402.431000 0.000214756
1989 1726665600.000000 402.545000 0.000215651
1990 1726665680.000000 402.661000 0.000214458
1991 1726665760.000000 402.774000 0.000212193
1992 1726665840.000000 402.892500 0.000211359
1993 1726665920.000000 403.007000 0.000212879
1994 1726666000.000000 403.123000 0.000215144
1995 1726666080.000000 403.238500 0.000216217
1996 1726666160.000000 403.353000 0.000215204
1997 1726666240.000000 403.468500 0.000212909
1998 1726666320.000000 403.583000 0.000210465
1999 1726666400.000000 403.700000 0.000208319
2000 1726666480.000000 403.813000 0.000208498
2001 1726666560.000000 403.930000 0.000212462
2002 1726666640.000000 404.044500 0.000218065
2003 1726666720.000000 404.160500 0.000220926
2004 1726666800.000000 404.275000 0.000219227
2005 1726666880.000000 404.391000 0.000214578
2006 1726666960.000000 404.505500 0.000209481
2007 1726667040.000000 404.621000 0.000205637
2008 1726667120.000000 404.736500 0.000203998
2009 1726667200.000000 404.853500 0.000207276
2010 1726667280.000000 404.967500 0.000215889
2011 1726667360.000000 405.084500 0.000223518
2012 1726667440.000000 405.199000 0.000224532
2013 1726667520.000000 405.315500 0.000218959
2014 1726667600.000000 405.433000 0.000211538
2015 1726667680.000000 405.546000 0.000205816
2016 1726667760.000000 405.664500 0.00020209
2017 1726667840.000000 405.777500 0.000202448
2018 1726667920.000000 405.896500 0.000209779
2019 1726668000.000000 406.008500 0.000221164
2020 1726668080.000000 406.126000 0.000227512
2021 1726668160.000000 406.241000 0.000224502
2022 1726668240.000000 406.356000 0.00021571
2023 1726668320.000000 406.472000 0.000208289
2024 1726668400.000000 406.585500 0.000203551
2025 1726668480.000000 406.703000 0.000200839
2026 1726668560.000000 406.818500 0.000203134
2027 1726668640.000000 406.937000 0.000213684
2028 1726668720.000000 407.047000 0.000225485
2029 1726668800.000000 407.163500 0.000228346
2030 1726668880.000000 407.278000 0.000221373
2031 1726668960.000000 407.396500 0.000211985
2032 1726669040.000000 407.509000 0.000206203
2033 1726669120.000000 407.624500 0.000203104
2034 1726669200.000000 407.741000 0.000201554
2035 1726669280.000000 407.856000 0.000205995
2036 1726669360.000000 407.972000 0.000217349
2037 1726669440.000000 408.086500 0.000227065
2038 1726669520.000000 408.202000 0.000226052
2039 1726669600.000000 408.318500 0.000216753
2040 1726669680.000000 408.434000 0.000208796
2041 1726669760.000000 408.547500 0.000205518
2042 1726669840.000000 408.664000 0.000203759
2043 1726669920.000000 408.777500 0.00020373
2044 1726670000.000000 408.892500 0.000209422
2045 1726670080.000000 409.007500 0.000219882
2046 1726670160.000000 409.122500 0.000226141
2047 1726670240.000000 409.238500 0.00022182
2048 1726670320.000000 409.353000 0.000213177
2049 1726670400.000000 409.468500 0.000207783
2050 1726670480.000000 409.583500 0.00020662
2051 1726670560.000000 409.698000 0.000205935
2052 1726670640.000000 409.813000 0.00020668
2053 1726670720.000000 409.930000 0.000212491
2054 1726670800.000000 410.043500 0.000220479
2055 1726670880.000000 410.160500 0.000223191
2056 1726670960.000000 410.276000 0.000217767
2057 1726671040.000000 410.392500 0.000210763
2058 1726671120.000000 410.509500 0.000208319
2059 1726671200.000000 410.622500 0.000208498
2060 1726671280.000000 410.742000 0.000208438
2061 1726671360.000000 410.855000 0.000209511
2062 1726671440.000000 410.974000 0.000214429
2063 1726671520.000000 411.088500 0.000219167
2064 1726671600.000000 411.203500 0.00021875
2065 1726671680.000000 411.320500 0.000213982
2066 1726671760.000000 411.434000 0.000210197
2067 1726671840.000000 411.552000 0.000210137
2068 1726671920.000000 411.664500 0.000210733
2069 1726672000.000000 411.783000 0.000210554
2070 1726672080.000000 411.898500 0.00021127
2071 1726672160.000000 412.012500 0.000214131
2072 1726672240.000000 412.128000 0.000216336
2073 1726672320.000000 412.245500 0.000215353
2074 1726672400.000000 412.361500 0.000212611
2075 1726672480.000000 412.475000 0.000211627
2076 1726672560.000000 412.590500 0.000212342
2077 1726672640.000000 412.703500 0.00021276
2078 1726672720.000000 412.822000 0.000211746
2079 1726672800.000000 412.936000 0.00021124
2080 1726672880.000000 413.051500 0.000212223
2081 1726672960.000000 413.167000 0.000213177
2082 1726673040.000000 413.285000 0.000213147
2083 1726673120.000000 413.397500 0.000212998
2084 1726673200.000000 413.511500 0.000213564
2085 1726673280.000000 413.628500 0.000214429
2086 1726673360.000000 413.744500 0.000214041
2087 1726673440.000000 413.858500 0.000212044
2088 1726673520.000000 413.973500 0.000210167
2089 1726673600.000000 414.088500 0.000210048
2090 1726673680.000000 414.203000 0.00021118
2091 1726673760.000000 414.320000 0.000212641
2092 1726673840.000000 414.433500 0.00021425
2093 1726673920.000000 414.551000 0.000215561
2094 1726674000.000000 414.662000 0.000215978
2095 1726674080.000000 414.779500 0.000214399
2096 1726674160.000000 414.895000 0.000211031
2097 1726674240.000000 415.009500 0.000208528
2098 1726674320.000000 415.126500 0.000208468
2099 1726674400.000000 415.241000 0.000210078
2100 1726674480.000000 415.358500 0.000213177
2101 1726674560.000000 415.473000 0.000215531
2102 1726674640.000000 415.589500 0.000216813
2103 1726674720.000000 415.705000 0.000216396
2104 1726674800.000000 415.822000 0.000213624
2105 1726674880.000000 415.937000 0.000209779
2106 1726674960.000000 416.053000 0.000207634
2107 1726675040.000000 416.168000 0.000207664
2108 1726675120.000000 416.285500 0.000210227
2109 1726675200.000000 416.400000 0.000214041
2110 1726675280.000000 416.515000 0.000216604
2111 1726675360.000000 416.631000 0.0002172
2112 1726675440.000000 416.745000 0.000215889
2113 1726675520.000000 416.863500 0.00021276
2114 1726675600.000000 416.976500 0.000209511
2115 1726675680.000000 417.095500 0.000207634
2116 1726675760.000000 417.207500 0.000207991
2117 1726675840.000000 417.325500 0.000210584
2118 1726675920.000000 417.437500 0.00021428
2119 1726676000.000000 417.555000 0.000216485
2120 1726676080.000000 417.670500 0.000216574
2121 1726676160.000000 417.784000 0.000214995
2122 1726676240.000000 417.900000 0.000212462
2123 1726676320.000000 418.014500 0.000210018
2124 1726676400.000000 418.133000 0.000208468
2125 1726676480.000000 418.248500 0.000208558
2126 1726676560.000000 418.362000 0.000210584
2127 1726676640.000000 418.475500 0.000213415
2128 1726676720.000000 418.593000 0.000215233
2129 1726676800.000000 418.709500 0.000215412
2130 1726676880.000000 418.822500 0.000214518
2131 1726676960.000000 418.938000 0.000213326
2132 1726677040.000000 419.050500 0.000211597
2133 1726677120.000000 419.168500 0.000209869
2134 1726677200.000000 419.281500 0.000209094
2135 1726677280.000000 419.397500 0.000209958
2136 1726677360.000000 419.512000 0.000211746
2137 1726677440.000000 419.626500 0.000213207
2138 1726677520.000000 419.741000 0.00021416
2139 1726677600.000000 419.857000 0.000214786
2140 1726677680.000000 419.971500 0.000214965
2141 1726677760.000000 420.087000 0.000213713
2142 1726677840.000000 420.201000 0.000211448
2143 1726677920.000000 420.318000 0.000209362
2144 1726678000.000000 420.433000 0.000208528
2145 1726678080.000000 420.548500 0.000209094
2146 1726678160.000000 420.666500 0.000210852
2147 1726678240.000000 420.780000 0.000213326
2148 1726678320.000000 420.898500 0.00021577
2149 1726678400.000000 421.013000 0.000216992
2150 1726678480.000000 421.129000 0.00021574
2151 1726678560.000000 421.245000 0.000212611
2152 1726678640.000000 421.360000 0.000209005
2153 1726678720.000000 421.478500 0.000206382
2154 1726678800.000000 421.591500 0.000206382
2155 1726678880.000000 421.710000 0.000209183
2156 1726678960.000000 421.825500 0.000213386
2157 1726679040.000000 421.940500 0.000217379
2158 1726679120.000000 422.056000 0.000219227
2159 1726679200.000000 422.171000 0.000217647
2160 1726679280.000000 422.287500 0.000213326
2161 1726679360.000000 422.403500 0.000207753
2162 1726679440.000000 422.518500 0.000203879
2163 1726679520.000000 422.634500 0.000203849
2164 1726679600.000000 422.748500 0.000207693
2165 1726679680.000000 422.862500 0.000213654
2166 1726679760.000000 422.979500 0.000219018
2167 1726679840.000000 423.095000 0.000221522
2168 1726679920.000000 423.213000 0.000219495
2169 1726680000.000000 423.325500 0.000213475
2170 1726680080.000000 423.440000 0.000206531
2171 1726680160.000000 423.556000 0.000201643
2172 1726680240.000000 423.673000 0.000201912
2173 1726680320.000000 423.785500 0.000206978
2174 1726680400.000000 423.901500 0.000213833
2175 1726680480.000000 424.016000 0.000220508
2176 1726680560.000000 424.131500 0.000223459
2177 1726680640.000000 424.247500 0.000220777
2178 1726680720.000000 424.361000 0.000213475
2179 1726680800.000000 424.478000 0.000205041
2180 1726680880.000000 424.591000 0.000200094
2181 1726680960.000000 424.707500 0.00020063
2182 1726681040.000000 424.820500 0.000205875
2183 1726681120.000000 424.938000 0.00021416
2184 1726681200.000000 425.049500 0.00022176
2185 1726681280.000000 425.166500 0.000224859
2186 1726681360.000000 425.283500 0.000221343
2187 1726681440.000000 425.398000 0.000212849
2188 1726681520.000000 425.516000 0.000203968
2189 1726681600.000000 425.629500 0.00019914
2190 1726681680.000000 425.747500 0.000200064
2191 1726681760.000000 425.863000 0.000206114
2192 1726681840.000000 425.979000 0.000215114
2193 1726681920.000000 426.094500 0.000222952
2194 1726682000.000000 426.210000 0.000225485
2195 1726682080.000000 426.325000 0.000220359
2196 1726682160.000000 426.441500 0.000211359
2197 1726682240.000000 426.556000 0.000202985
2198 1726682320.000000 426.671500 0.000198693
2199 1726682400.000000 426.789000 0.000200153
2200 1726682480.000000 426.901500 0.000206352
2201 1726682560.000000 427.020500 0.00021574
2202 1726682640.000000 427.132500 0.000223787
2203 1726682720.000000 427.252000 0.000225157
2204 1726682800.000000 427.367000 0.000219465
2205 1726682880.000000 427.482500 0.000210167
2206 1726682960.000000 427.598500 0.000202359
2207 1726683040.000000 427.712000 0.000199051
2208 1726683120.000000 427.826500 0.00020072
2209 1726683200.000000 427.942500 0.000207127
2210 1726683280.000000 428.059500 0.000216485
2211 1726683360.000000 428.174500 0.000223816
2212 1726683440.000000 428.288500 0.000224055
2213 1726683520.000000 428.402500 0.000217826
2214 1726683600.000000 428.519500 0.000209124
2215 1726683680.000000 428.635000 0.000202716
2216 1726683760.000000 428.748000 0.000199945
2217 1726683840.000000 428.863500 0.000201882
2218 1726683920.000000 428.978000 0.000208081
2219 1726684000.000000 429.095000 0.000217051
2220 1726684080.000000 429.207500 0.000222952
2221 1726684160.000000 429.324000 0.000222326
2222 1726684240.000000 429.439500 0.000216038
2223 1726684320.000000 429.555000 0.000208587
2224 1726684400.000000 429.669000 0.000203432
2225 1726684480.000000 429.783500 0.000201733
2226 1726684560.000000 429.898000 0.000203581
2227 1726684640.000000 430.017000 0.000209481
2228 1726684720.000000 430.129500 0.000217141
2229 1726684800.000000 430.245000 0.000221313
2230 1726684880.000000 430.358500 0.000219376
2231 1726684960.000000 430.474500 0.000213862
2232 1726685040.000000 430.591500 0.00020814
2233 1726685120.000000 430.704000 0.000204594
2234 1726685200.000000 430.822500 0.000203849
2235 1726685280.000000 430.937500 0.000206084
2236 1726685360.000000 431.053000 0.000211091
2237 1726685440.000000 431.169000 0.000216872
2238 1726685520.000000 431.284500 0.00021881
2239 1726685600.000000 431.401500 0.000215949
2240 1726685680.000000 431.515500 0.000211448
2241 1726685760.000000 431.633500 0.000207574
2242 1726685840.000000 431.749000 0.000206054
2243 1726685920.000000 431.865000 0.000206501
2244 1726686000.000000 431.980000 0.000208796
2245 1726686080.000000 432.097000 0.0002127
2246 1726686160.000000 432.213000 0.00021571
2247 1726686240.000000 432.329000 0.000215353
2248 1726686320.000000 432.443500 0.00021267
2249 1726686400.000000 432.560500 0.000209511
2250 1726686480.000000 432.674000 0.000208081
2251 1726686560.000000 432.790000 0.000208081
2252 1726686640.000000 432.905500 0.000209303
2253 1726686720.000000 433.020500 0.000211389
2254 1726686800.000000 433.138500 0.000213266
2255 1726686880.000000 433.251000 0.000213684
2256 1726686960.000000 433.366500 0.000212104
2257 1726687040.000000 433.483500 0.000209779
2258 1726687120.000000 433.599500 0.000208558
2259 1726687200.000000 433.714000 0.000208826
2260 1726687280.000000 433.828500 0.000210405
2261 1726687360.000000 433.945000 0.000212104
2262 1726687440.000000 434.058000 0.000213147
2263 1726687520.000000 434.173500 0.000213028
2264 1726687600.000000 434.287000 0.000211657
2265 1726687680.000000 434.402000 0.000209601
2266 1726687760.000000 434.517500 0.000208081
2267 1726687840.000000 434.634000 0.000208081
2268 1726687920.000000 434.746500 0.000209809
2269 1726688000.000000 434.864500 0.000212402
2270 1726688080.000000 434.979000 0.00021416
2271 1726688160.000000 435.094500 0.000214011
2272 1726688240.000000 435.208500 0.000212283
2273 1726688320.000000 435.322500 0.000209869
2274 1726688400.000000 435.440000 0.000207693
2275 1726688480.000000 435.555500 0.000206889
2276 1726688560.000000 435.671500 0.000208051
2277 1726688640.000000 435.787500 0.000210852
2278 1726688720.000000 435.904000 0.000213833
2279 1726688800.000000 436.020000 0.000215054
2280 1726688880.000000 436.137500 0.000214131
2281 1726688960.000000 436.251000 0.000211478
2282 1726689040.000000 436.367500 0.000208736
2283 1726689120.000000 436.482000 0.00020671
2284 1726689200.000000 436.598000 0.000206501
2285 1726689280.000000 436.713000 0.000208409
2286 1726689360.000000 436.827500 0.000211568
2287 1726689440.000000 436.947000 0.000214488
2288 1726689520.000000 437.058000 0.000215263
2289 1726689600.000000 437.178500 0.000213833
2290 1726689680.000000 437.289500 0.000211091
2291 1726689760.000000 437.410000 0.000208319
2292 1726689840.000000 437.524500 0.00020662
2293 1726689920.000000 437.639500 0.00020668
2294 1726690000.000000 437.756000 0.000208498
2295 1726690080.000000 437.869000 0.000211359
2296 1726690160.000000 437.986000 0.000213922
2297 1726690240.000000 438.101000 0.000214727
2298 1726690320.000000 438.219000 0.000213505
2299 1726690400.000000 438.329500 0.00021127
2300 1726690480.000000 438.448500 0.000208826
2301 1726690560.000000 438.563000 0.000207067
2302 1726690640.000000 438.678000 0.000206978
2303 1726690720.000000 438.792500 0.000208349
2304 1726690800.000000 438.909000 0.000210584
2305 1726690880.000000 439.022500 0.000212849
2306 1726690960.000000 439.135500 0.000214041
2307 1726691040.000000 439.252000 0.000213684
2308 1726691120.000000 439.366500 0.000212044
2309 1726691200.000000 439.485500 0.000209869
2310 1726691280.000000 439.596000 0.000207932
2311 1726691360.000000 439.711500 0.000207097
2312 1726691440.000000 439.825500 0.000207425
2313 1726691520.000000 439.944000 0.000209005
2314 1726691600.000000 440.055500 0.000211389
2315 1726691680.000000 440.170500 0.000213326
2316 1726691760.000000 440.284000 0.000214071
2317 1726691840.000000 440.401500 0.000213147
2318 1726691920.000000 440.516500 0.00021121
2319 1726692000.000000 440.630500 0.000209064
2320 1726692080.000000 440.748000 0.000207097
2321 1726692160.000000 440.861000 0.000206501
2322 1726692240.000000 440.979000 0.000207485
2323 1726692320.000000 441.092000 0.000210018
2324 1726692400.000000 441.211000 0.000212909
2325 1726692480.000000 441.326500 0.000214697
2326 1726692560.000000 441.441000 0.000214369
2327 1726692640.000000 441.558000 0.000212223
2328 1726692720.000000 441.672000 0.000209243
2329 1726692800.000000 441.790500 0.000206412
2330 1726692880.000000 441.902500 0.000205309
2331 1726692960.000000 442.021500 0.000206471
2332 1726693040.000000 442.136500 0.000209362
2333 1726693120.000000 442.253000 0.00021279
2334 1726693200.000000 442.368500 0.000215144
2335 1726693280.000000 442.484500 0.000215114
2336 1726693360.000000 442.601500 0.00021279
2337 1726693440.000000 442.717500 0.000209154
2338 1726693520.000000 442.831500 0.000205846
2339 1726693600.000000 442.948000 0.000204534
2340 1726693680.000000 443.062000 0.000205786
2341 1726693760.000000 443.177500 0.000209362
2342 1726693840.000000 443.294500 0.000213147
2343 1726693920.000000 443.409000 0.000215621
2344 1726694000.000000 443.527500 0.000215502
2345 1726694080.000000 443.641000 0.00021267
2346 1726694160.000000 443.758000 0.000208826
2347 1726694240.000000 443.872000 0.000205458
2348 1726694320.000000 443.985000 0.000204326
2349 1726694401.000000 444.102500 0.000205786
2350 1726694480.000000 444.214000 0.000209094
2351 1726694560.000000 444.332000 0.00021276
2352 1726694640.000000 444.443000 0.000215263
2353 1726694720.000000 444.560000 0.000215293
2354 1726694800.000000 444.673000 0.00021273
2355 1726694880.000000 444.791000 0.000208766
2356 1726694960.000000 444.907000 0.000205846
2357 1726695040.000000 445.020500 0.000204832
2358 1726695120.000000 445.133000 0.000206144
2359 1726695200.000000 445.250500 0.000208915
2360 1726695280.000000 445.366500 0.000212342
2361 1726695360.000000 445.480500 0.000214399
2362 1726695440.000000 445.596000 0.000214399
2363 1726695520.000000 445.709500 0.000212432
2364 1726695600.000000 445.829000 0.000209303
2365 1726695680.000000 445.942000 0.000206859
2366 1726695760.000000 446.060000 0.000205875
2367 1726695840.000000 446.173500 0.00020674
2368 1726695920.000000 446.291000 0.000208915
2369 1726696000.000000 446.406500 0.00021124
2370 1726696080.000000 446.521500 0.000212909
2371 1726696160.000000 446.639000 0.000213296
2372 1726696240.000000 446.751500 0.000212134
2373 1726696320.000000 446.870000 0.000210078
2374 1726696400.000000 446.982000 0.00020817
2375 1726696480.000000 447.101000 0.000207127
2376 1726696560.000000 447.216000 0.000207216
2377 1726696640.000000 447.333500 0.00020823
2378 1726696720.000000 447.446500 0.000209779
2379 1726696800.000000 447.564000 0.000211359
2380 1726696880.000000 447.680500 0.000212342
2381 1726696960.000000 447.795000 0.000212164
2382 1726697040.000000 447.912000 0.000211061
2383 1726697120.000000 448.024000 0.000209571
2384 1726697200.000000 448.141000 0.000208319
2385 1726697280.000000 448.256500 0.000207604
2386 1726697360.000000 448.372000 0.000207455
2387 1726697440.000000 448.487000 0.0002082
2388 1726697520.000000 448.603000 0.00020975
2389 1726697600.000000 448.718000 0.000211508
2390 1726697680.000000 448.834000 0.000212342
2391 1726697760.000000 448.948500 0.000212104
2392 1726697840.000000 449.064500 0.000210912
2393 1726697920.000000 449.178500 0.000209154
2394 1726698000.000000 449.293500 0.000207306
2395 1726698080.000000 449.409000 0.000206382
2396 1726698160.000000 449.522500 0.000206829
2397 1726698240.000000 449.638500 0.000208796
2398 1726698320.000000 449.752000 0.000211031
2399 1726698400.000000 449.870500 0.0002127
2400 1726698480.000000 449.981500 0.000213058
2401 1726698560.000000 450.096000 0.000211895
2402 1726698640.000000 450.211500 0.000209601
2403 1726698720.000000 450.327500 0.000207038
2404 1726698800.000000 450.440000 0.000205667
2405 1726698880.000000 450.555000 0.000206084
2406 1726698960.000000 450.669500 0.00020823
2407 1726699040.000000 450.786500 0.000210942
2408 1726699120.000000 450.903000 0.000212968
2409 1726699200.000000 451.017000 0.000213475
2410 1726699280.000000 451.135000 0.000212074
2411 1726699360.000000 451.249000 0.000209332
2412 1726699440.000000 451.366000 0.000206769
2413 1726699520.000000 451.480000 0.000205428
2414 1726699600.000000 451.597500 0.000205965
2415 1726699680.000000 451.711500 0.00020823
2416 1726699760.000000 451.826500 0.000210852
2417 1726699840.000000 451.944000 0.000213028
2418 1726699920.000000 452.057500 0.000213296
2419 1726700000.000000 452.176500 0.000211836
2420 1726700080.000000 452.289000 0.000209243
2421 1726700160.000000 452.408000 0.000206769
2422 1726700240.000000 452.523500 0.000205697
2423 1726700320.000000 452.640000 0.000206382
2424 1726700400.000000 452.756000 0.000208558
2425 1726700480.000000 452.871000 0.000210942
2426 1726700560.000000 452.987500 0.000212521
2427 1726700640.000000 453.103000 0.000212491
2428 1726700720.000000 453.218000 0.000211001
2429 1726700800.000000 453.334000 0.000208945
2430 1726700880.000000 453.449000 0.000207127
2431 1726700960.000000 453.565000 0.000206531
2432 1726701040.000000 453.681000 0.000207157
2433 1726701120.000000 453.796500 0.000208885
2434 1726701200.000000 453.913000 0.000210584
2435 1726701280.000000 454.027000 0.000211508
2436 1726701360.000000 454.142000 0.000211389
2437 1726701440.000000 454.257500 0.000210435
2438 1726701520.000000 454.370500 0.000209183
2439 1726701600.000000 454.486500 0.000208021
2440 1726701680.000000 454.599500 0.000207425
2441 1726701760.000000 454.716500 0.000207962
2442 1726701840.000000 454.829500 0.000208826
2443 1726701920.000000 454.946500 0.00020972
2444 1726702000.000000 455.061500 0.000210167
2445 1726702080.000000 455.177000 0.000210197
2446 1726702160.000000 455.293000 0.000210107
2447 1726702240.000000 455.404500 0.00020975
2448 1726702320.000000 455.519500 0.000209005
2449 1726702400.000000 455.636500 0.000208498
2450 1726702480.000000 455.753500 0.000208498
2451 1726702560.000000 455.866000 0.000208677
2452 1726702640.000000 455.983000 0.000208945
2453 1726702720.000000 456.097500 0.000209034
2454 1726702800.000000 456.216500 0.000209452
2455 1726702880.000000 456.329500 0.000209988
2456 1726702960.000000 456.446500 0.000210197
2457 1726703040.000000 456.560500 0.000209958
2458 1726703120.000000 456.678000 0.000209332
2459 1726703200.000000 456.794000 0.000208677
2460 1726703280.000000 456.908000 0.00020826
2461 1726703360.000000 457.025500 0.000208051
2462 1726703440.000000 457.138000 0.0002082
2463 1726703520.000000 457.257000 0.000209183
2464 1726703600.000000 457.369500 0.000210167
2465 1726703680.000000 457.489000 0.000210644
2466 1726703760.000000 457.601500 0.000210256
2467 1726703840.000000 457.720500 0.000209511
2468 1726703920.000000 457.835500 0.000208498
2469 1726704000.000000 457.950500 0.000207842
2470 1726704080.000000 458.067000 0.000207515
2471 1726704160.000000 458.179500 0.000207932
2472 1726704240.000000 458.297500 0.000209064
2473 1726704320.000000 458.409000 0.000210435
2474 1726704400.000000 458.528500 0.000210763
2475 1726704480.000000 458.643500 0.000210346
2476 1726704560.000000 458.760000 0.000209362
2477 1726704640.000000 458.875000 0.00020826
2478 1726704720.000000 458.990000 0.000207574
2479 1726704800.000000 459.105500 0.000207485
2480 1726704880.000000 459.219000 0.0002082
2481 1726704960.000000 459.335500 0.000209511
2482 1726705040.000000 459.450000 0.000210435
2483 1726705120.000000 459.564500 0.000210525
2484 1726705200.000000 459.679500 0.000209809
2485 1726705280.000000 459.794500 0.000208915
2486 1726705360.000000 459.908500 0.00020814
2487 1726705440.000000 460.024500 0.000207693
2488 1726705520.000000 460.138000 0.000207962
2489 1726705600.000000 460.255500 0.000208766
2490 1726705680.000000 460.367000 0.00020966
2491 1726705760.000000 460.482500 0.000210078
2492 1726705840.000000 460.597000 0.00020975
2493 1726705920.000000 460.712500 0.000208945
2494 1726706001.000000 460.830500 0.00020826
2495 1726706080.000000 460.943000 0.000208051
2496 1726706160.000000 461.059000 0.00020826
2497 1726706240.000000 461.175500 0.000208885
