#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
6235 3011300040.000000 532.008000 8.16774e-007
6236 3011300120.000000 532.066000 8.50534e-007
6237 3011300200.000000 532.117500 8.23293e-007
6238 3011300280.000000 532.183000 8.33537e-007
6239 3011300360.000000 532.236500 8.58683e-007
6240 3011300440.000000 532.296000 8.51931e-007
6241 3011300520.000000 532.357500 8.67065e-007
6242 3011300600.000000 532.417500 8.54958e-007
6243 3011300680.000000 532.470000 8.47274e-007
6244 3011300760.000000 532.532500 8.61477e-007
6245 3011300840.000000 532.584500 8.22827e-007
6246 3011300920.000000 532.650500 8.46576e-007
6247 3011301000.000000 532.706000 8.56588e-007
6248 3011301080.000000 532.768500 8.53561e-007
6249 3011301160.000000 532.824500 8.39125e-007
6250 3011301240.000000 532.876500 8.29812e-007
6251 3011301320.000000 532.939500 8.4937e-007
6252 3011301400.000000 533.004000 8.02571e-007
6253 3011301480.000000 533.060500 8.51931e-007
6254 3011301560.000000 533.110500 8.16774e-007
6255 3011301640.000000 533.176500 8.23293e-007
6256 3011301720.000000 533.234500 8.72187e-007
6257 3011301800.000000 533.296000 8.3866e-007
6258 3011301880.000000 533.353000 8.28415e-007
6259 3011301960.000000 533.404000 8.05598e-007
6260 3011302040.000000 533.468500 8.27949e-007
6261 3011302120.000000 533.526000 8.21896e-007
6262 3011302200.000000 533.586000 8.50068e-007
6263 3011302280.000000 533.643500 8.18171e-007
6264 3011302360.000000 533.697500 8.33072e-007
6265 3011302440.000000 533.760000 8.28415e-007
6266 3011302520.000000 533.817000 8.354e-007
6267 3011302600.000000 533.876500 8.41221e-007
6268 3011302680.000000 533.936500 8.38427e-007
6269 3011302760.000000 533.989500 8.48904e-007
6270 3011302840.000000 534.052000 8.40289e-007
6271 3011302920.000000 534.108000 8.28415e-007
6272 3011303000.000000 534.168500 8.67065e-007
6273 3011303080.000000 534.230000 8.82199e-007
6274 3011303160.000000 534.282000 8.31908e-007
6275 3011303240.000000 534.342000 8.03269e-007
6276 3011303320.000000 534.398000 7.95586e-007
6277 3011303400.000000 534.461000 8.58916e-007
6278 3011303480.000000 534.520500 8.47973e-007
6279 3011303560.000000 534.572000 8.14445e-007
6280 3011303640.000000 534.633500 8.14445e-007
6281 3011303720.000000 534.686500 8.19335e-007
6282 3011303800.000000 534.749000 8.30045e-007
6283 3011303880.000000 534.811500 8.65901e-007
6284 3011303960.000000 534.867500 8.54259e-007
6285 3011304040.000000 534.919000 8.83596e-007
6286 3011304120.000000 534.983000 8.24923e-007
6287 3011304200.000000 535.044000 8.38194e-007
6288 3011304280.000000 535.102500 8.44946e-007
6289 3011304360.000000 535.154500 8.10254e-007
6290 3011304440.000000 535.218000 8.33537e-007
6291 3011304520.000000 535.275500 8.28881e-007
6292 3011304600.000000 535.328500 8.41221e-007
6293 3011304680.000000 535.389000 8.3377e-007
6294 3011304760.000000 535.453000 8.08624e-007
6295 3011304840.000000 535.510500 9.06879e-007
6296 3011304920.000000 535.562000 8.51931e-007
6297 3011305000.000000 535.623500 8.20266e-007
6298 3011305080.000000 535.680500 8.25854e-007
6299 3011305160.000000 535.744500 8.56355e-007
6300 3011305240.000000 535.801500 8.20266e-007
6301 3011305320.000000 535.852500 8.25621e-007
6302 3011305400.000000 535.916000 8.09789e-007
6303 3011305480.000000 535.973000 7.83944e-007
6304 3011305560.000000 536.035500 8.33305e-007
6305 3011305640.000000 536.093500 8.17938e-007
6306 3011305720.000000 536.144000 8.12583e-007
6307 3011305800.000000 536.207000 8.43083e-007
6308 3011305880.000000 536.265500 7.65784e-007
6309 3011305960.000000 536.327000 8.29114e-007
6310 3011306040.000000 536.384500 8.40755e-007
6311 3011306120.000000 536.436000 7.93258e-007
6312 3011306200.000000 536.499000 8.08624e-007
6313 3011306280.000000 536.557000 8.76611e-007
6314 3011306360.000000 536.615000 8.12117e-007
6315 3011306440.000000 536.676000 8.47274e-007
6316 3011306520.000000 536.727000 8.29579e-007
6317 3011306600.000000 536.790500 8.60313e-007
6318 3011306680.000000 536.847500 8.00708e-007
6319 3011306760.000000 536.908000 8.95936e-007
6320 3011306840.000000 536.967000 8.36098e-007
6321 3011306920.000000 537.020500 8.30511e-007
6322 3011307000.000000 537.083500 8.4774e-007
6323 3011307080.000000 537.141000 8.43782e-007
6324 3011307160.000000 537.201000 8.53328e-007
6325 3011307240.000000 537.263000 8.41454e-007
6326 3011307320.000000 537.316500 8.34934e-007
6327 3011307400.000000 537.379000 8.62874e-007
6328 3011307480.000000 537.435500 8.16774e-007
6329 3011307560.000000 537.497000 8.4774e-007
6330 3011307640.000000 537.558500 8.68928e-007
6331 3011307720.000000 537.611000 7.88368e-007
6332 3011307800.000000 537.672500 7.86971e-007
6333 3011307880.000000 537.728000 8.31442e-007
6334 3011307960.000000 537.790500 8.81733e-007
6335 3011308040.000000 537.850000 8.63107e-007
6336 3011308120.000000 537.902500 8.70092e-007
6337 3011308200.000000 537.963500 8.05132e-007
6338 3011308280.000000 538.015500 7.87903e-007
6339 3011308360.000000 538.079000 8.78241e-007
6340 3011308440.000000 538.141000 8.50068e-007
6341 3011308520.000000 538.197500 8.45645e-007
6342 3011308600.000000 538.256000 8.14911e-007
6343 3011308680.000000 538.314000 8.37728e-007
6344 3011308760.000000 538.366000 8.52397e-007
6345 3011308840.000000 538.431500 8.24923e-007
6346 3011308920.000000 538.484500 8.57286e-007
6347 3011309000.000000 538.549500 8.39125e-007
6348 3011309080.000000 538.606500 8.19568e-007
6349 3011309160.000000 538.664500 8.26785e-007
6350 3011309240.000000 538.720500 8.50068e-007
6351 3011309320.000000 538.782000 8.22361e-007
6352 3011309400.000000 538.842500 8.26087e-007
6353 3011309480.000000 538.893500 8.39358e-007
6354 3011309560.000000 538.955500 8.19102e-007
6355 3011309640.000000 539.013000 8.75447e-007
6356 3011309720.000000 539.075000 8.51e-007
6357 3011309800.000000 539.135000 8.00475e-007
6358 3011309880.000000 539.185000 8.23526e-007
6359 3011309960.000000 539.248000 8.57286e-007
6360 3011310040.000000 539.306500 8.13281e-007
6361 3011310120.000000 539.367000 8.47042e-007
6362 3011310200.000000 539.425000 8.47274e-007
6363 3011310280.000000 539.476500 8.51e-007
6364 3011310360.000000 539.541000 8.52397e-007
6365 3011310440.000000 539.598000 8.16075e-007
6366 3011310520.000000 539.658500 8.59614e-007
6367 3011310600.000000 539.716500 8.59382e-007
6368 3011310680.000000 539.769500 8.4611e-007
6369 3011310760.000000 539.833500 8.28648e-007
6370 3011310840.000000 539.890000 8.10254e-007
6371 3011310920.000000 539.948000 8.39824e-007
6372 3011311000.000000 540.009500 8.17938e-007
6373 3011311080.000000 540.062500 8.40755e-007
6374 3011311160.000000 540.124500 8.43083e-007
6375 3011311240.000000 540.180500 8.35866e-007
6376 3011311320.000000 540.241000 8.31675e-007
6377 3011311400.000000 540.302000 8.59614e-007
6378 3011311480.000000 540.354500 8.43083e-007
6379 3011311560.000000 540.415500 8.05598e-007
6380 3011311640.000000 540.470500 8.29579e-007
6381 3011311720.000000 540.532500 8.54259e-007
6382 3011311800.000000 540.592500 7.74864e-007
6383 3011311880.000000 540.644000 8.5682e-007
6384 3011311960.000000 540.704500 8.23293e-007
6385 3011312040.000000 540.761000 8.30743e-007
6386 3011312120.000000 540.815500 8.54026e-007
6387 3011312200.000000 540.877000 8.57752e-007
6388 3011312280.000000 540.939000 8.22827e-007
6389 3011312360.000000 540.995500 8.39591e-007
6390 3011312440.000000 541.048000 8.90814e-007
6391 3011312520.000000 541.113500 8.7731e-007
6392 3011312600.000000 541.169000 8.81966e-007
6393 3011312680.000000 541.230500 8.16308e-007
6394 3011312760.000000 541.289000 8.10021e-007
6395 3011312840.000000 541.343000 8.03968e-007
6396 3011312920.000000 541.405500 8.3214e-007
6397 3011313000.000000 541.460000 7.99544e-007
6398 3011313080.000000 541.518500 8.62874e-007
6399 3011313160.000000 541.583000 8.21197e-007
6400 3011313240.000000 541.635000 8.53095e-007
6401 3011313320.000000 541.692000 8.63805e-007
6402 3011313400.000000 541.751500 8.10953e-007
6403 3011313480.000000 541.815000 8.54259e-007
6404 3011313560.000000 541.874500 8.34236e-007
6405 3011313640.000000 541.925000 8.52397e-007
6406 3011313720.000000 541.986000 8.76611e-007
6407 3011313800.000000 542.045000 8.50767e-007
6408 3011313880.000000 542.106500 8.47973e-007
6409 3011313960.000000 542.160500 8.24457e-007
6410 3011314040.000000 542.218500 8.68229e-007
6411 3011314120.000000 542.279500 8.37263e-007
6412 3011314200.000000 542.334000 8.76611e-007
6413 3011314280.000000 542.396500 8.13747e-007
6414 3011314360.000000 542.459500 8.07227e-007
6415 3011314440.000000 542.515000 8.28648e-007
6416 3011314520.000000 542.568500 7.79521e-007
6417 3011314600.000000 542.633000 8.64737e-007
6418 3011314680.000000 542.689500 8.48439e-007
6419 3011314760.000000 542.751000 7.8604e-007
6420 3011314840.000000 542.808000 8.28182e-007
6421 3011314920.000000 542.862000 8.27251e-007
6422 3011315000.000000 542.925500 8.19568e-007
6423 3011315080.000000 542.982000 8.2469e-007
6424 3011315160.000000 543.043000 8.10953e-007
6425 3011315240.000000 543.102000 8.18636e-007
6426 3011315320.000000 543.155000 8.07926e-007
6427 3011315400.000000 543.218000 8.38194e-007
6428 3011315480.000000 543.273000 8.55423e-007
6429 3011315560.000000 543.333500 8.30278e-007
6430 3011315640.000000 543.390500 8.198e-007
6431 3011315720.000000 543.453000 8.39591e-007
6432 3011315800.000000 543.508500 8.66134e-007
6433 3011315880.000000 543.561500 8.51e-007
6434 3011315960.000000 543.629500 8.34003e-007
6435 3011316040.000000 543.684000 8.48206e-007
6436 3011316120.000000 543.746000 8.20266e-007
6437 3011316200.000000 543.802000 8.37728e-007
6438 3011316280.000000 543.856000 8.10953e-007
6439 3011316360.000000 543.918000 8.35633e-007
6440 3011316440.000000 543.981500 8.42618e-007
6441 3011316520.000000 544.037000 8.48671e-007
6442 3011316600.000000 544.088000 8.64737e-007
6443 3011316680.000000 544.152000 8.54958e-007
6444 3011316760.000000 544.212500 8.38427e-007
6445 3011316840.000000 544.268500 8.28182e-007
6446 3011316920.000000 544.321500 8.47973e-007
6447 3011317000.000000 544.385000 7.99078e-007
6448 3011317081.000000 544.442500 7.68578e-007
6449 3011317160.000000 544.494000 8.21663e-007
6450 3011317240.000000 544.558000 8.5845e-007
6451 3011317320.000000 544.614000 8.04899e-007
6452 3011317400.000000 544.677500 8.59382e-007
6453 3011317480.000000 544.734000 8.29579e-007
6454 3011317560.000000 544.784500 8.47507e-007
6455 3011317640.000000 544.851500 8.1072e-007
6456 3011317720.000000 544.907500 8.54259e-007
6457 3011317800.000000 544.969500 8.51e-007
6458 3011317880.000000 545.026500 8.44946e-007
6459 3011317960.000000 545.077500 8.70325e-007
6460 3011318040.000000 545.141000 8.41454e-007
6461 3011318120.000000 545.204000 8.57752e-007
6462 3011318200.000000 545.260500 7.97681e-007
6463 3011318280.000000 545.311500 8.03968e-007
6464 3011318360.000000 545.375500 8.50534e-007
6465 3011318440.000000 545.433500 8.17938e-007
6466 3011318520.000000 545.495500 8.7731e-007
6467 3011318600.000000 545.551500 8.34934e-007
6468 3011318680.000000 545.603000 8.43782e-007
6469 3011318760.000000 545.666000 8.77775e-007
6470 3011318840.000000 545.724000 8.54958e-007
6471 3011318920.000000 545.785500 8.14678e-007
6472 3011319000.000000 545.843000 8.41686e-007
6473 3011319080.000000 545.896000 8.42618e-007
6474 3011319160.000000 545.959000 8.32606e-007
6475 3011319240.000000 546.015000 8.26087e-007
6476 3011319320.000000 546.072500 8.66832e-007
6477 3011319400.000000 546.134500 8.1235e-007
6478 3011319480.000000 546.186500 7.9838e-007
6479 3011319560.000000 546.248500 8.9384e-007
6480 3011319640.000000 546.304000 8.80336e-007
6481 3011319720.000000 546.366500 8.57752e-007
6482 3011319800.000000 546.427000 8.2306e-007
6483 3011319880.000000 546.479000 8.2469e-007
6484 3011319960.000000 546.536000 8.39824e-007
6485 3011320040.000000 546.597500 8.37961e-007
6486 3011320120.000000 546.660500 8.45179e-007
6487 3011320200.000000 546.720000 7.99777e-007
6488 3011320280.000000 546.771000 8.19102e-007
6489 3011320360.000000 546.832500 8.04434e-007
6490 3011320440.000000 546.890000 7.99311e-007
6491 3011320520.000000 546.951500 8.26785e-007
6492 3011320600.000000 547.009000 8.40289e-007
6493 3011320680.000000 547.061500 8.27251e-007
6494 3011320760.000000 547.119500 8.17006e-007
6495 3011320840.000000 547.182500 8.40988e-007
6496 3011320920.000000 547.242000 8.26785e-007
6497 3011321000.000000 547.298000 8.40289e-007
6498 3011321080.000000 547.360000 7.79753e-007
6499 3011321160.000000 547.419000 8.50767e-007
6500 3011321240.000000 547.473000 8.67298e-007
6501 3011321320.000000 547.536500 8.57752e-007
6502 3011321400.000000 547.593000 7.90929e-007
6503 3011321480.000000 547.656000 8.52629e-007
6504 3011321560.000000 547.715000 8.23991e-007
6505 3011321640.000000 547.768500 8.1398e-007
6506 3011321720.000000 547.830500 8.67065e-007
6507 3011321800.000000 547.886000 7.50882e-007
6508 3011321880.000000 547.950500 8.28415e-007
6509 3011321960.000000 548.009000 8.32839e-007
6510 3011322040.000000 548.061000 8.24923e-007
6511 3011322120.000000 548.119000 8.08392e-007
6512 3011322200.000000 548.181500 7.93723e-007
6513 3011322280.000000 548.242500 8.36564e-007
6514 3011322360.000000 548.295000 8.24457e-007
6515 3011322440.000000 548.356000 8.36564e-007
6516 3011322520.000000 548.412500 8.11186e-007
6517 3011322600.000000 548.474500 8.4937e-007
6518 3011322680.000000 548.534500 7.95353e-007
6519 3011322760.000000 548.585000 7.93258e-007
6520 3011322840.000000 548.646500 8.31675e-007
6521 3011322920.000000 548.705500 8.16075e-007
6522 3011323000.000000 548.766500 8.35866e-007
6523 3011323080.000000 548.823000 8.69393e-007
6524 3011323160.000000 548.877000 8.6171e-007
6525 3011323240.000000 548.941500 8.27251e-007
6526 3011323320.000000 549.000000 8.19102e-007
6527 3011323400.000000 549.051500 8.08624e-007
6528 3011323480.000000 549.116000 7.80452e-007
6529 3011323560.000000 549.171500 8.10953e-007
6530 3011323640.000000 549.235500 8.68229e-007
6531 3011323720.000000 549.287000 8.49137e-007
6532 3011323800.000000 549.349000 8.52397e-007
6533 3011323880.000000 549.406500 8.17006e-007
6534 3011323960.000000 549.471000 8.35633e-007
6535 3011324040.000000 549.528000 8.40988e-007
6536 3011324120.000000 549.578000 8.47507e-007
6537 3011324200.000000 549.640000 8.68695e-007
6538 3011324280.000000 549.701500 8.55191e-007
6539 3011324360.000000 549.759500 8.54958e-007
6540 3011324440.000000 549.812500 8.29346e-007
6541 3011324520.000000 549.874500 8.3377e-007
6542 3011324600.000000 549.932500 8.50068e-007
6543 3011324680.000000 549.992000 8.3866e-007
6544 3011324760.000000 550.051000 8.01872e-007
6545 3011324840.000000 550.104000 7.84876e-007
6546 3011324920.000000 550.161500 8.44946e-007
6547 3011325000.000000 550.225000 8.46576e-007
6548 3011325080.000000 550.277500 8.354e-007
6549 3011325160.000000 550.338500 8.46576e-007
6550 3011325240.000000 550.400500 8.46576e-007
6551 3011325320.000000 550.459000 7.90929e-007
6552 3011325400.000000 550.511500 8.3214e-007
6553 3011325480.000000 550.573500 7.80219e-007
6554 3011325560.000000 550.633500 8.04899e-007
6555 3011325640.000000 550.693000 8.06762e-007
6556 3011325720.000000 550.746000 7.92792e-007
6557 3011325800.000000 550.808000 8.34003e-007
6558 3011325880.000000 550.863000 8.05598e-007
6559 3011325960.000000 550.923500 8.21197e-007
6560 3011326040.000000 550.984500 8.27018e-007
6561 3011326120.000000 551.037500 8.34934e-007
6562 3011326200.000000 551.097500 8.12117e-007
6563 3011326280.000000 551.153500 8.28881e-007
6564 3011326360.000000 551.214000 8.36564e-007
6565 3011326440.000000 551.276500 8.21896e-007
6566 3011326520.000000 551.327500 8.354e-007
6567 3011326600.000000 551.384500 8.32839e-007
6568 3011326680.000000 551.444500 8.14911e-007
6569 3011326760.000000 551.508500 8.18636e-007
6570 3011326840.000000 551.562000 8.00941e-007
6571 3011326920.000000 551.619000 8.40289e-007
6572 3011327000.000000 551.680500 8.50767e-007
6573 3011327080.000000 551.734000 8.54958e-007
6574 3011327160.000000 551.797000 8.48439e-007
6575 3011327240.000000 551.853000 8.52397e-007
6576 3011327320.000000 551.914500 8.19568e-007
6577 3011327400.000000 551.973000 8.354e-007
6578 3011327480.000000 552.025000 8.02338e-007
6579 3011327560.000000 552.087500 8.51465e-007
6580 3011327640.000000 552.143000 8.26087e-007
6581 3011327720.000000 552.206000 8.27717e-007
6582 3011327800.000000 552.265000 8.28415e-007
6583 3011327880.000000 552.317000 8.20499e-007
6584 3011327960.000000 552.379000 8.06995e-007
6585 3011328040.000000 552.436000 8.41454e-007
6586 3011328120.000000 552.499000 8.40988e-007
6587 3011328200.000000 552.559500 8.47973e-007
6588 3011328280.000000 552.611500 9.08043e-007
6589 3011328360.000000 552.673000 8.26552e-007
6590 3011328440.000000 552.731000 8.22594e-007
6591 3011328520.000000 552.792000 8.33072e-007
6592 3011328600.000000 552.854000 8.43083e-007
6593 3011328681.000000 552.904500 8.51232e-007
6594 3011328760.000000 552.966500 8.91745e-007
6595 3011328840.000000 553.026000 8.12117e-007
6596 3011328920.000000 553.088000 8.67996e-007
6597 3011329000.000000 553.146000 8.01407e-007
6598 3011329080.000000 553.197000 8.71256e-007
6599 3011329160.000000 553.256000 8.36564e-007
6600 3011329240.000000 553.319000 8.19568e-007
6601 3011329320.000000 553.379000 8.7242e-007
6602 3011329400.000000 553.437000 8.27251e-007
6603 3011329480.000000 553.489500 8.13747e-007
6604 3011329560.000000 553.554000 8.13281e-007
6605 3011329640.000000 553.611500 8.19102e-007
6606 3011329720.000000 553.669500 8.6916e-007
6607 3011329800.000000 553.727500 8.22361e-007
6608 3011329880.000000 553.782500 8.3377e-007
6609 3011329960.000000 553.845000 7.7533e-007
6610 3011330040.000000 553.901500 8.45645e-007
6611 3011330120.000000 553.960500 8.17472e-007
6612 3011330200.000000 554.022000 8.54259e-007
6613 3011330280.000000 554.077000 8.42851e-007
6614 3011330360.000000 554.138500 8.41221e-007
6615 3011330440.000000 554.195000 8.37961e-007
6616 3011330520.000000 554.254000 8.06762e-007
6617 3011330600.000000 554.313500 8.23991e-007
6618 3011330680.000000 554.368000 7.893e-007
6619 3011330760.000000 554.429000 8.56588e-007
6620 3011330840.000000 554.485500 8.4448e-007
6621 3011330920.000000 554.539000 8.4774e-007
6622 3011331000.000000 554.603000 8.29114e-007
6623 3011331080.000000 554.663500 8.20266e-007
6624 3011331160.000000 554.719500 8.06762e-007
6625 3011331240.000000 554.772500 8.68229e-007
6626 3011331320.000000 554.836000 8.36797e-007
6627 3011331400.000000 554.892500 8.52862e-007
6628 3011331480.000000 554.954500 8.41221e-007
6629 3011331560.000000 555.012500 8.51931e-007
6630 3011331640.000000 555.066000 8.22594e-007
6631 3011331720.000000 555.124000 8.56588e-007
6632 3011331800.000000 555.184500 8.20266e-007
6633 3011331880.000000 555.243500 8.27251e-007
6634 3011331960.000000 555.305000 8.35633e-007
6635 3011332040.000000 555.358000 8.27251e-007
6636 3011332120.000000 555.420000 8.04899e-007
6637 3011332200.000000 555.471500 8.46576e-007
6638 3011332280.000000 555.536500 8.54259e-007
6639 3011332360.000000 555.591000 8.37728e-007
6640 3011332440.000000 555.653500 8.39125e-007
6641 3011332520.000000 555.710000 8.14911e-007
6642 3011332600.000000 555.761500 8.08392e-007
6643 3011332680.000000 555.827500 8.01407e-007
6644 3011332760.000000 555.884000 8.45412e-007
6645 3011332840.000000 555.944000 8.57752e-007
6646 3011332920.000000 555.994500 8.18636e-007
6647 3011333000.000000 556.057500 8.51931e-007
6648 3011333080.000000 556.117500 8.48206e-007
6649 3011333160.000000 556.177000 8.51e-007
6650 3011333240.000000 556.228500 8.60313e-007
6651 3011333320.000000 556.291500 8.40057e-007
6652 3011333400.000000 556.349500 8.57985e-007
6653 3011333480.000000 556.409000 8.25155e-007
6654 3011333560.000000 556.467500 8.34236e-007
6655 3011333640.000000 556.520500 8.40522e-007
6656 3011333720.000000 556.584000 8.21896e-007
6657 3011333800.000000 556.641000 8.10254e-007
6658 3011333880.000000 556.700000 7.893e-007
6659 3011333960.000000 556.760000 8.30278e-007
6660 3011334040.000000 556.814000 8.22594e-007
6661 3011334120.000000 556.877000 7.79753e-007
6662 3011334200.000000 556.933500 8.53561e-007
6663 3011334280.000000 556.992500 8.50767e-007
6664 3011334360.000000 557.051000 8.58683e-007
6665 3011334440.000000 557.107500 8.26552e-007
6666 3011334520.000000 557.165000 8.18869e-007
6667 3011334600.000000 557.225000 8.17472e-007
6668 3011334680.000000 557.278000 7.96517e-007
6669 3011334760.000000 557.339500 8.23293e-007
6670 3011334840.000000 557.403500 8.01407e-007
6671 3011334920.000000 557.461000 8.44713e-007
6672 3011335000.000000 557.512500 8.30976e-007
6673 3011335080.000000 557.576500 8.34469e-007
6674 3011335160.000000 557.635500 8.12583e-007
6675 3011335240.000000 557.699000 8.18636e-007
6676 3011335320.000000 557.756000 8.10021e-007
6677 3011335400.000000 557.808500 8.05598e-007
6678 3011335480.000000 557.873000 7.96284e-007
6679 3011335560.000000 557.931500 8.62408e-007
6680 3011335640.000000 557.993000 8.354e-007
6681 3011335720.000000 558.051500 8.4937e-007
6682 3011335800.000000 558.105000 8.21197e-007
6683 3011335880.000000 558.168000 8.64271e-007
6684 3011335960.000000 558.224500 8.50068e-007
6685 3011336040.000000 558.284000 8.00475e-007
6686 3011336120.000000 558.344000 8.90115e-007
6687 3011336200.000000 558.397500 8.25621e-007
6688 3011336280.000000 558.460500 8.45412e-007
6689 3011336360.000000 558.515500 8.04201e-007
6690 3011336440.000000 558.576000 8.0001e-007
6691 3011336520.000000 558.632000 8.43549e-007
6692 3011336600.000000 558.695000 8.02338e-007
6693 3011336680.000000 558.752000 8.73351e-007
6694 3011336760.000000 558.803000 8.37263e-007
6695 3011336840.000000 558.869000 8.17705e-007
6696 3011336920.000000 558.924000 8.78241e-007
6697 3011337000.000000 558.985500 8.13281e-007
6698 3011337080.000000 559.042000 8.0746e-007
6699 3011337160.000000 559.094000 8.4774e-007
6700 3011337240.000000 559.159000 8.4448e-007
6701 3011337320.000000 559.220500 8.42152e-007
6702 3011337400.000000 559.278500 8.43316e-007
6703 3011337480.000000 559.331000 8.34236e-007
6704 3011337560.000000 559.395500 8.48904e-007
6705 3011337640.000000 559.453500 8.44248e-007
6706 3011337720.000000 559.514500 8.64271e-007
6707 3011337800.000000 559.570000 8.51931e-007
6708 3011337880.000000 559.625000 8.22594e-007
6709 3011337960.000000 559.687500 7.97914e-007
6710 3011338040.000000 559.743500 8.31908e-007
6711 3011338120.000000 559.801500 8.42618e-007
6712 3011338200.000000 559.863500 8.04666e-007
6713 3011338280.000000 559.917000 8.00475e-007
6714 3011338360.000000 559.978000 8.12583e-007
6715 3011338440.000000 560.035000 8.48206e-007
6716 3011338520.000000 560.088000 8.23758e-007
6717 3011338600.000000 560.151000 8.61943e-007
6718 3011338680.000000 560.213500 8.46576e-007
6719 3011338760.000000 560.269500 8.33537e-007
6720 3011338840.000000 560.322000 8.54958e-007
6721 3011338920.000000 560.391500 8.32373e-007
6722 3011339000.000000 560.443000 8.47507e-007
6723 3011339080.000000 560.504500 8.45877e-007
6724 3011339160.000000 560.555500 8.03968e-007
6725 3011339240.000000 560.619000 8.64737e-007
6726 3011339320.000000 560.677500 8.33072e-007
6727 3011339400.000000 560.737500 8.14911e-007
6728 3011339480.000000 560.795500 8.34003e-007
6729 3011339560.000000 560.847500 8.08624e-007
6730 3011339640.000000 560.911500 8.53794e-007
6731 3011339720.000000 560.968000 8.39591e-007
6732 3011339800.000000 561.028500 8.17472e-007
6733 3011339880.000000 561.087000 8.02571e-007
6734 3011339960.000000 561.141000 8.54958e-007
6735 3011340040.000000 561.203500 8.86623e-007
6736 3011340120.000000 561.259500 8.31442e-007
6737 3011340200.000000 561.317000 8.52164e-007
6738 3011340280.000000 561.378500 8.44713e-007
6739 3011340360.000000 561.432500 8.23293e-007
6740 3011340440.000000 561.489500 8.59382e-007
6741 3011340520.000000 561.548500 8.39125e-007
6742 3011340600.000000 561.609000 8.36564e-007
6743 3011340680.000000 561.671000 8.58916e-007
6744 3011340760.000000 561.723500 8.43782e-007
6745 3011340840.000000 561.783500 8.55191e-007
6746 3011340920.000000 561.840500 8.05598e-007
6747 3011341000.000000 561.901500 8.27949e-007
6748 3011341080.000000 561.962000 8.08624e-007
6749 3011341160.000000 562.014000 8.03269e-007
6750 3011341240.000000 562.075000 8.29114e-007
6751 3011341320.000000 562.133000 8.46576e-007
6752 3011341400.000000 562.194500 8.41686e-007
6753 3011341480.000000 562.253500 8.48439e-007
6754 3011341560.000000 562.304500 8.36098e-007
6755 3011341640.000000 562.367500 8.43782e-007
6756 3011341720.000000 562.426500 8.44946e-007
6757 3011341800.000000 562.486500 8.44946e-007
6758 3011341880.000000 562.542500 8.07926e-007
6759 3011341960.000000 562.597000 8.67065e-007
6760 3011342040.000000 562.661500 8.55423e-007
6761 3011342120.000000 562.719500 8.43782e-007
6762 3011342200.000000 562.772500 8.23293e-007
6763 3011342280.000000 562.832500 8.56588e-007
6764 3011342360.000000 562.896000 8.7079e-007
6765 3011342440.000000 562.957500 8.23526e-007
6766 3011342520.000000 563.009000 8.23758e-007
6767 3011342600.000000 563.071500 8.78939e-007
6768 3011342680.000000 563.128000 7.7207e-007
6769 3011342760.000000 563.193500 8.40755e-007
6770 3011342840.000000 563.251500 8.38427e-007
6771 3011342920.000000 563.302500 7.99777e-007
6772 3011343000.000000 563.363000 8.39824e-007
6773 3011343080.000000 563.422500 8.45412e-007
6774 3011343160.000000 563.485000 8.07926e-007
6775 3011343240.000000 563.544000 8.05365e-007
6776 3011343320.000000 563.594500 7.87437e-007
6777 3011343400.000000 563.656500 8.33072e-007
6778 3011343480.000000 563.716000 8.27251e-007
6779 3011343560.000000 563.777500 8.68229e-007
6780 3011343640.000000 563.835500 8.17705e-007
6781 3011343720.000000 563.886000 8.57053e-007
6782 3011343800.000000 563.950500 8.31908e-007
6783 3011343880.000000 564.008500 8.40057e-007
6784 3011343960.000000 564.068000 8.45412e-007
6785 3011344040.000000 564.125500 8.46576e-007
6786 3011344120.000000 564.179000 8.68928e-007
6787 3011344200.000000 564.243000 8.16541e-007
6788 3011344280.000000 564.300000 8.50767e-007
6789 3011344360.000000 564.357500 8.14445e-007
6790 3011344440.000000 564.419000 8.3377e-007
6791 3011344520.000000 564.474000 8.28415e-007
6792 3011344600.000000 564.536000 8.15144e-007
6793 3011344680.000000 564.592000 8.39125e-007
6794 3011344760.000000 564.644500 8.30278e-007
6795 3011344840.000000 564.707500 8.40755e-007
6796 3011344920.000000 564.771500 8.17006e-007
