#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1882 2845079180.000000 385.197500 0.000270041
1883 2845079260.000000 385.316500 0.00018862
1884 2845079340.000000 385.429500 9.8974e-005
1885 2845079420.000000 385.545500 4.95913e-005
1886 2845079500.000000 385.660500 6.36284e-005
1887 2845079580.000000 385.776000 0.000136138
1888 2845079660.000000 385.893500 0.000232727
1889 2845079740.000000 386.005500 0.000307472
1890 2845079820.000000 386.125500 0.000318201
1891 2845079900.000000 386.236500 0.000260295
1892 2845079980.000000 386.356500 0.000163556
1893 2845080060.000000 386.468000 6.86054e-005
1894 2845080140.000000 386.585500 3.10841e-005
1895 2845080220.000000 386.700000 6.74431e-005
1896 2845080300.000000 386.814500 0.000156195
1897 2845080380.000000 386.930000 0.00026405
1898 2845080460.000000 387.042500 0.00032744
1899 2845080540.000000 387.160000 0.000320377
1900 2845080620.000000 387.274500 0.000247182
1901 2845080700.000000 387.392500 0.00013429
1902 2845080780.000000 387.508000 4.64919e-005
1903 2845080860.000000 387.623000 2.57195e-005
1904 2845080940.000000 387.738000 8.1629e-005
1905 2845081020.000000 387.854000 0.000186385
1906 2845081100.000000 387.969000 0.000288757
1907 2845081180.000000 388.084000 0.000336917
1908 2845081260.000000 388.199000 0.000309648
1909 2845081340.000000 388.314000 0.00022033
1910 2845081420.000000 388.429500 0.000109375
1911 2845081500.000000 388.543500 3.52564e-005
1912 2845081580.000000 388.661000 3.17695e-005
1913 2845081660.000000 388.774500 0.000103832
1914 2845081740.000000 388.889000 0.000212342
1915 2845081820.000000 389.004000 0.000302644
1916 2845081900.000000 389.121000 0.000332953
1917 2845081980.000000 389.234000 0.000290664
1918 2845082060.000000 389.350500 0.000196428
1919 2845082140.000000 389.463500 9.17916e-005
1920 2845082220.000000 389.579000 3.58226e-005
1921 2845082300.000000 389.696500 5.24523e-005
1922 2845082380.000000 389.813500 0.00013283
1923 2845082460.000000 389.928500 0.000236363
1924 2845082540.000000 390.042500 0.000306906
1925 2845082620.000000 390.162000 0.000316085
1926 2845082700.000000 390.278500 0.000258805
1927 2845082780.000000 390.395000 0.000162126
1928 2845082860.000000 390.510000 8.11224e-005
1929 2845082940.000000 390.623500 4.78628e-005
1930 2845083020.000000 390.741500 8.27317e-005
1931 2845083100.000000 390.855500 0.000163437
1932 2845083180.000000 390.972000 0.000248613
1933 2845083260.000000 391.086500 0.000299992
1934 2845083340.000000 391.202500 0.000288876
1935 2845083420.000000 391.319000 0.00022626
1936 2845083500.000000 391.434500 0.000144691
1937 2845083580.000000 391.550500 8.31191e-005
1938 2845083660.000000 391.666500 7.13472e-005
1939 2845083740.000000 391.782500 0.000112087
1940 2845083820.000000 391.898000 0.000185431
1941 2845083900.000000 392.011500 0.000251951
1942 2845083980.000000 392.126000 0.000280621
1943 2845084060.000000 392.241500 0.000261934
1944 2845084140.000000 392.357000 0.000204594
1945 2845084220.000000 392.473500 0.000139416
1946 2845084300.000000 392.589000 9.81991e-005
1947 2845084380.000000 392.705500 9.92422e-005
1948 2845084460.000000 392.820500 0.000140578
1949 2845084540.000000 392.936500 0.000197501
1950 2845084620.000000 393.050000 0.000243158
1951 2845084700.000000 393.165500 0.000255914
1952 2845084780.000000 393.280500 0.000232161
1953 2845084860.000000 393.396500 0.000186891
1954 2845084940.000000 393.512500 0.000141711
1955 2845085020.000000 393.625500 0.000118882
1956 2845085100.000000 393.741000 0.000126154
1957 2845085180.000000 393.855500 0.000158937
1958 2845085260.000000 393.974500 0.000199229
1959 2845085340.000000 394.086500 0.000226826
1960 2845085420.000000 394.205000 0.00023079
1961 2845085500.000000 394.318000 0.00021115
1962 2845085580.000000 394.435000 0.000180096
1963 2845085660.000000 394.548000 0.000152827
1964 2845085740.000000 394.664000 0.000140877
1965 2845085820.000000 394.782000 0.000149132
1966 2845085901.000000 394.895000 0.000170172
1967 2845085980.000000 395.012500 0.000194849
1968 2845086060.000000 395.126500 0.000208975
1969 2845086140.000000 395.244000 0.000209362
1970 2845086220.000000 395.358500 0.000197084
1971 2845086300.000000 395.475000 0.000180216
1972 2845086380.000000 395.591000 0.000165672
1973 2845086460.000000 395.707500 0.000159831
1974 2845086540.000000 395.822500 0.000163854
1975 2845086620.000000 395.936000 0.000173599
1976 2845086700.000000 396.052500 0.000185342
1977 2845086780.000000 396.167000 0.00019318
1978 2845086860.000000 396.285500 0.000195087
1979 2845086940.000000 396.397500 0.00019163
1980 2845087020.000000 396.517000 0.000185312
1981 2845087100.000000 396.629000 0.000178189
1982 2845087180.000000 396.747000 0.000172705
1983 2845087260.000000 396.860000 0.000170411
1984 2845087340.000000 396.977000 0.000171782
1985 2845087420.000000 397.090500 0.00017649
1986 2845087500.000000 397.205500 0.000182004
1987 2845087580.000000 397.322000 0.000187964
1988 2845087660.000000 397.435500 0.000191272
1989 2845087740.000000 397.554000 0.000191242
1990 2845087820.000000 397.667000 0.000186921
1991 2845087900.000000 397.786000 0.000179083
1992 2845087980.000000 397.900500 0.000171871
1993 2845088060.000000 398.015500 0.000168563
1994 2845088140.000000 398.130500 0.000170589
1995 2845088220.000000 398.244000 0.000177146
1996 2845088300.000000 398.361000 0.000185818
1997 2845088380.000000 398.473000 0.000192852
1998 2845088460.000000 398.590000 0.00019455
1999 2845088540.000000 398.703000 0.000190021
2000 2845088620.000000 398.821000 0.000180603
2001 2845088700.000000 398.935500 0.000171364
2002 2845088780.000000 399.050500 0.000166924
2003 2845088860.000000 399.165500 0.00016904
2004 2845088940.000000 399.280500 0.000176729
2005 2845089020.000000 399.395500 0.000186504
2006 2845089100.000000 399.508500 0.000193269
2007 2845089180.000000 399.625000 0.000194193
2008 2845089260.000000 399.740500 0.000188799
2009 2845089340.000000 399.856000 0.000179292
2010 2845089420.000000 399.970000 0.000170977
2011 2845089500.000000 400.088000 0.000167907
2012 2845089580.000000 400.204000 0.000171185
2013 2845089660.000000 400.322500 0.000179411
2014 2845089740.000000 400.436000 0.000187696
2015 2845089820.000000 400.553000 0.000191719
2016 2845089900.000000 400.668500 0.000190378
2017 2845089980.000000 400.783500 0.000184895
2018 2845090060.000000 400.900500 0.000177742
2019 2845090140.000000 401.012500 0.000172765
2020 2845090220.000000 401.131000 0.00017205
2021 2845090300.000000 401.245500 0.000176133
2022 2845090380.000000 401.362000 0.000182063
2023 2845090460.000000 401.478000 0.000186683
2024 2845090540.000000 401.593500 0.000187189
2025 2845090620.000000 401.711000 0.000184418
2026 2845090700.000000 401.826000 0.000180871
2027 2845090780.000000 401.942000 0.000177861
2028 2845090860.000000 402.057000 0.000176878
2029 2845090940.000000 402.173000 0.00017804
2030 2845091020.000000 402.285000 0.000180782
2031 2845091100.000000 402.403000 0.000183315
2032 2845091180.000000 402.515500 0.000183315
2033 2845091260.000000 402.633500 0.000181497
2034 2845091340.000000 402.746000 0.000179471
2035 2845091420.000000 402.864000 0.000179113
2036 2845091500.000000 402.980000 0.000180603
2037 2845091580.000000 403.093500 0.000182421
2038 2845091660.000000 403.211000 0.000183822
2039 2845091740.000000 403.323500 0.000183613
2040 2845091820.000000 403.440500 0.000181467
2041 2845091900.000000 403.555500 0.000178487
2042 2845091980.000000 403.671500 0.000175835
2043 2845092060.000000 403.786000 0.000176133
2044 2845092140.000000 403.901000 0.000179679
2045 2845092220.000000 404.015000 0.000184626
2046 2845092300.000000 404.131000 0.000187994
2047 2845092380.000000 404.245500 0.000187636
2048 2845092460.000000 404.363500 0.000183673
2049 2845092540.000000 404.476500 0.000178189
2050 2845092620.000000 404.593000 0.000173301
2051 2845092700.000000 404.707000 0.00017205
2052 2845092780.000000 404.823500 0.00017503
2053 2845092860.000000 404.937500 0.000181974
2054 2845092940.000000 405.053500 0.000188828
2055 2845093020.000000 405.172500 0.000192017
2056 2845093100.000000 405.285000 0.000188888
2057 2845093180.000000 405.402500 0.000181586
2058 2845093260.000000 405.517500 0.000173927
2059 2845093340.000000 405.637000 0.000169844
2060 2845093420.000000 405.751000 0.000170977
2061 2845093500.000000 405.865000 0.000176967
2062 2845093580.000000 405.981000 0.000185818
2063 2845093660.000000 406.096000 0.000192613
2064 2845093740.000000 406.212000 0.00019312
2065 2845093820.000000 406.324000 0.000187577
2066 2845093900.000000 406.441500 0.000178129
2067 2845093980.000000 406.557500 0.00017053
2068 2845094060.000000 406.675000 0.000168384
2069 2845094140.000000 406.788500 0.00017196
2070 2845094220.000000 406.905000 0.000179977
2071 2845094300.000000 407.020500 0.000189097
2072 2845094380.000000 407.136500 0.000193686
2073 2845094460.000000 407.250000 0.0001916
2074 2845094540.000000 407.364500 0.000183971
2075 2845094620.000000 407.480500 0.000174732
2076 2845094700.000000 407.596000 0.00016907
2077 2845094780.000000 407.711000 0.000169397
2078 2845094860.000000 407.826500 0.00017497
2079 2845094940.000000 407.944000 0.000183136
2080 2845095020.000000 408.058000 0.000190229
2081 2845095100.000000 408.174500 0.000192435
2082 2845095180.000000 408.289000 0.000188501
2083 2845095260.000000 408.404000 0.000180573
2084 2845095340.000000 408.518500 0.000173093
2085 2845095420.000000 408.634000 0.000169815
2086 2845095500.000000 408.749000 0.000172139
2087 2845095580.000000 408.862000 0.000178338
2088 2845095660.000000 408.979000 0.000184895
2089 2845095740.000000 409.093500 0.000189693
2090 2845095820.000000 409.211000 0.000189842
2091 2845095900.000000 409.323500 0.000185014
2092 2845095980.000000 409.440500 0.000178308
2093 2845096060.000000 409.554000 0.000173063
2094 2845096140.000000 409.670000 0.000172527
2095 2845096220.000000 409.782500 0.000175805
2096 2845096300.000000 409.898500 0.000180156
2097 2845096380.000000 410.012500 0.000184716
2098 2845096460.000000 410.128500 0.000187577
2099 2845096540.000000 410.246500 0.000186832
2100 2845096620.000000 410.360000 0.000182361
2101 2845096700.000000 410.478500 0.000176908
2102 2845096780.000000 410.595000 0.000174911
2103 2845096860.000000 410.710000 0.000176282
2104 2845096940.000000 410.824500 0.000178696
2105 2845097020.000000 410.940500 0.000180722
2106 2845097100.000000 411.060000 0.000183404
2107 2845097180.000000 411.176000 0.000185312
2108 2845097260.000000 411.291000 0.000183971
2109 2845097340.000000 411.403500 0.000180067
2110 2845097420.000000 411.523000 0.000177265
2111 2845097500.000000 411.637000 0.000178278
2112 2845097580.000000 411.753000 0.000179977
2113 2845097660.000000 411.869000 0.00017956
2114 2845097740.000000 411.984500 0.000179262
2115 2845097820.000000 412.097000 0.000181408
2116 2845097900.000000 412.213500 0.000183494
2117 2845097980.000000 412.329500 0.000182153
2118 2845098060.000000 412.445000 0.000179172
2119 2845098140.000000 412.562500 0.000179322
2120 2845098220.000000 412.676000 0.000181885
2121 2845098300.000000 412.793000 0.000181855
2122 2845098380.000000 412.907000 0.000178427
2123 2845098460.000000 413.024000 0.000177027
2124 2845098540.000000 413.137000 0.000179798
2125 2845098620.000000 413.254000 0.000181944
2126 2845098700.000000 413.371500 0.000180663
2127 2845098780.000000 413.483500 0.000179649
2128 2845098860.000000 413.600500 0.000182332
2129 2845098940.000000 413.713000 0.000184597
2130 2845099020.000000 413.830000 0.000181557
2131 2845099100.000000 413.944000 0.000176311
2132 2845099180.000000 414.060000 0.000175447
2133 2845099260.000000 414.175000 0.000179113
2134 2845099340.000000 414.289500 0.000181318
2135 2845099420.000000 414.403500 0.000180275
2136 2845099500.000000 414.519000 0.000181199
2137 2845099580.000000 414.634500 0.000184805
2138 2845099660.000000 414.752000 0.000185461
2139 2845099740.000000 414.865000 0.000179888
2140 2845099820.000000 414.981000 0.000174285
2141 2845099900.000000 415.097000 0.000174792
2142 2845099980.000000 415.213500 0.000178904
2143 2845100060.000000 415.330000 0.000180782
2144 2845100140.000000 415.443500 0.000180692
2145 2845100220.000000 415.562500 0.000183047
2146 2845100300.000000 415.675000 0.000186325
2147 2845100380.000000 415.791500 0.000184865
2148 2845100460.000000 415.907500 0.0001781
2149 2845100540.000000 416.021000 0.00017348
2150 2845100620.000000 416.139500 0.000175268
2151 2845100700.000000 416.252500 0.000178964
2152 2845100780.000000 416.369500 0.000180484
2153 2845100860.000000 416.484000 0.000181437
2154 2845100940.000000 416.603000 0.000184328
2155 2845101020.000000 416.714500 0.000186265
2156 2845101100.000000 416.830500 0.000183285
2157 2845101180.000000 416.947500 0.000176848
2158 2845101260.000000 417.065000 0.000173838
2159 2845101340.000000 417.180000 0.000175924
2160 2845101420.000000 417.295000 0.000179113
2161 2845101500.000000 417.410500 0.000180633
2162 2845101580.000000 417.524000 0.000181735
2163 2845101660.000000 417.641000 0.000184179
2164 2845101740.000000 417.754000 0.000185103
2165 2845101820.000000 417.872500 0.000181944
2166 2845101900.000000 417.984500 0.000176937
2167 2845101980.000000 418.102500 0.000174821
2168 2845102060.000000 418.217000 0.000176669
2169 2845102140.000000 418.331500 0.000179083
2170 2845102220.000000 418.448000 0.000180245
2171 2845102300.000000 418.561000 0.000181288
2172 2845102380.000000 418.679500 0.000183077
2173 2845102460.000000 418.793000 0.00018406
2174 2845102540.000000 418.909500 0.000181706
2175 2845102620.000000 419.022000 0.00017807
2176 2845102700.000000 419.138500 0.000176341
2177 2845102780.000000 419.253000 0.000177295
2178 2845102860.000000 419.369500 0.000178904
2179 2845102940.000000 419.483000 0.000179262
2180 2845103020.000000 419.599000 0.000179769
2181 2845103100.000000 419.712500 0.000181646
2182 2845103180.000000 419.828000 0.000183404
2183 2845103260.000000 419.941500 0.0001826
2184 2845103340.000000 420.056000 0.000179739
2185 2845103420.000000 420.174500 0.000177921
2186 2845103500.000000 420.286000 0.0001781
2187 2845103580.000000 420.405000 0.000178398
2188 2845103660.000000 420.518500 0.000177802
2189 2845103740.000000 420.636000 0.00017801
2190 2845103820.000000 420.752500 0.000180454
2191 2845103900.000000 420.868500 0.000183345
2192 2845103980.000000 420.985500 0.000183673
2193 2845104060.000000 421.100000 0.000181437
2194 2845104140.000000 421.216000 0.00017956
2195 2845104220.000000 421.330000 0.000178666
2196 2845104300.000000 421.449500 0.000177235
2197 2845104380.000000 421.564500 0.000175715
2198 2845104460.000000 421.680500 0.000176371
2199 2845104540.000000 421.793500 0.000179888
2200 2845104620.000000 421.912000 0.000183702
2201 2845104700.000000 422.028500 0.000184567
2202 2845104780.000000 422.141500 0.000183136
2203 2845104860.000000 422.258000 0.00018105
2204 2845104940.000000 422.372000 0.000178487
2205 2845105020.000000 422.489000 0.000175537
2206 2845105100.000000 422.603000 0.000173689
2207 2845105180.000000 422.719500 0.000175149
2208 2845105260.000000 422.835500 0.000179411
2209 2845105340.000000 422.950500 0.000183822
2210 2845105420.000000 423.067500 0.00018564
2211 2845105500.000000 423.182500 0.000184835
2212 2845105580.000000 423.298000 0.000182183
2213 2845105660.000000 423.413000 0.00017798
2214 2845105740.000000 423.528000 0.000174106
2215 2845105820.000000 423.642500 0.000172467
2216 2845105900.000000 423.757500 0.000174225
2217 2845105980.000000 423.872500 0.000178815
2218 2845106060.000000 423.989000 0.000183792
2219 2845106140.000000 424.101000 0.000186653
2220 2845106220.000000 424.219500 0.000186414
2221 2845106300.000000 424.330500 0.000182957
2222 2845106380.000000 424.449000 0.000177653
2223 2845106460.000000 424.563000 0.000173063
2224 2845106540.000000 424.677000 0.000171364
2225 2845106620.000000 424.792500 0.000173182
2226 2845106700.000000 424.907500 0.0001781
2227 2845106780.000000 425.024000 0.000183881
2228 2845106860.000000 425.139500 0.000187517
2229 2845106940.000000 425.255500 0.000187636
2230 2845107020.000000 425.369500 0.000183583
2231 2845107100.000000 425.486500 0.000177355
2232 2845107180.000000 425.602500 0.000172437
2233 2845107260.000000 425.719000 0.000170589
2234 2845107340.000000 425.833500 0.000172646
2235 2845107420.000000 425.950500 0.000177772
2236 2845107500.000000 426.065500 0.00018409
2237 2845107580.000000 426.180500 0.000188173
2238 2845107660.000000 426.296000 0.000188054
2239 2845107740.000000 426.410500 0.000183524
2240 2845107820.000000 426.530000 0.000176997
2241 2845107900.000000 426.640500 0.00017208
2242 2845107980.000000 426.758000 0.000170083
2243 2845108060.000000 426.871500 0.000172139
2244 2845108140.000000 426.991500 0.000177533
2245 2845108220.000000 427.105500 0.000183911
2246 2845108300.000000 427.220000 0.000188441
2247 2845108380.000000 427.338000 0.000188203
2248 2845108460.000000 427.454500 0.000183553
2249 2845108540.000000 427.568500 0.000176878
2250 2845108620.000000 427.679500 0.000171662
2251 2845108700.000000 427.799000 0.000169904
2252 2845108780.000000 427.913000 0.00017208
2253 2845108860.000000 428.029500 0.000177682
2254 2845108940.000000 428.142000 0.000184
2255 2845109020.000000 428.258500 0.000188143
2256 2845109100.000000 428.374500 0.000187994
2257 2845109180.000000 428.490500 0.000183375
2258 2845109260.000000 428.605000 0.000176937
2259 2845109340.000000 428.719500 0.00017202
2260 2845109420.000000 428.835000 0.000170232
2261 2845109500.000000 428.950500 0.000172378
2262 2845109580.000000 429.067500 0.000177444
2263 2845109660.000000 429.179500 0.000183643
2264 2845109740.000000 429.297000 0.000187726
2265 2845109820.000000 429.408500 0.000187368
2266 2845109900.000000 429.526500 0.000182838
2267 2845109980.000000 429.641500 0.000176997
2268 2845110060.000000 429.754000 0.000172586
2269 2845110140.000000 429.870500 0.000171185
2270 2845110220.000000 429.983500 0.000173033
2271 2845110300.000000 430.101500 0.000177802
2272 2845110380.000000 430.212000 0.000183166
2273 2845110460.000000 430.330500 0.000186861
2274 2845110540.000000 430.445500 0.000186116
2275 2845110620.000000 430.561000 0.000182093
2276 2845110700.000000 430.676500 0.000177176
2277 2845110780.000000 430.792500 0.00017357
2278 2845110860.000000 430.907500 0.000172318
2279 2845110940.000000 431.025500 0.000173897
2280 2845111020.000000 431.141000 0.000178159
2281 2845111100.000000 431.256500 0.000183017
2282 2845111180.000000 431.371500 0.000185401
2283 2845111260.000000 431.487000 0.000184149
2284 2845111340.000000 431.602000 0.000180722
2285 2845111420.000000 431.718000 0.000177295
2286 2845111500.000000 431.838000 0.000174672
2287 2845111580.000000 431.950500 0.000173719
2288 2845111660.000000 432.066000 0.000175328
2289 2845111740.000000 432.182500 0.000178874
2290 2845111820.000000 432.299000 0.000182421
2291 2845111900.000000 432.417500 0.000183345
2292 2845111980.000000 432.529500 0.000181974
2293 2845112060.000000 432.645000 0.000179769
2294 2845112140.000000 432.756000 0.000177772
2295 2845112220.000000 432.874000 0.000175894
2296 2845112300.000000 432.989500 0.000175179
2297 2845112380.000000 433.107500 0.00017655
2298 2845112460.000000 433.222000 0.000179471
2299 2845112540.000000 433.339500 0.000181229
2300 2845112620.000000 433.456000 0.00018102
2301 2845112700.000000 433.568000 0.000179828
2302 2845112780.000000 433.685000 0.000179202
2303 2845112860.000000 433.797500 0.000178368
2304 2845112940.000000 433.915000 0.000177235
2305 2845113020.000000 434.028500 0.000176729
2306 2845113100.000000 434.144000 0.000177891
2307 2845113180.000000 434.259000 0.000179888
2308 2845113260.000000 434.373500 0.000180126
2309 2845113340.000000 434.489500 0.000178964
2310 2845113420.000000 434.604500 0.000178338
2311 2845113500.000000 434.719000 0.000178576
2312 2845113580.000000 434.835500 0.000178755
2313 2845113660.000000 434.948500 0.0001781
2314 2845113740.000000 435.064500 0.000178189
2315 2845113820.000000 435.180500 0.000179292
2316 2845113900.000000 435.294000 0.000179947
2317 2845113980.000000 435.412000 0.000178815
2318 2845114060.000000 435.524500 0.000177146
2319 2845114140.000000 435.642500 0.000177027
2320 2845114220.000000 435.758000 0.00017801
2321 2845114300.000000 435.874000 0.000178576
2322 2845114380.000000 435.991000 0.000178874
2323 2845114460.000000 436.105000 0.00017956
2324 2845114540.000000 436.222000 0.000180752
2325 2845114620.000000 436.337500 0.000180454
2326 2845114700.000000 436.453500 0.000178129
2327 2845114780.000000 436.567000 0.000176043
2328 2845114860.000000 436.684000 0.000175864
2329 2845114940.000000 436.799000 0.000177176
2330 2845115020.000000 436.918500 0.000178547
2331 2845115100.000000 437.029500 0.000179649
2332 2845115180.000000 437.146500 0.00018105
2333 2845115260.000000 437.263000 0.000182004
2334 2845115340.000000 437.380000 0.000180752
2335 2845115420.000000 437.495000 0.000177504
2336 2845115500.000000 437.605500 0.00017497
2337 2845115580.000000 437.724500 0.000174672
2338 2845115660.000000 437.839500 0.000175954
2339 2845115740.000000 437.955500 0.000177951
2340 2845115820.000000 438.068500 0.000180156
2341 2845115900.000000 438.185500 0.000182451
2342 2845115980.000000 438.302000 0.000183404
2343 2845116060.000000 438.417500 0.000181437
2344 2845116140.000000 438.531500 0.000177533
2345 2845116220.000000 438.648000 0.000174315
2346 2845116300.000000 438.763000 0.000173272
2347 2845116380.000000 438.877500 0.000174583
2348 2845116460.000000 438.994000 0.000177355
2349 2845116540.000000 439.106500 0.000180931
2350 2845116620.000000 439.224500 0.000183851
2351 2845116700.000000 439.337000 0.000184746
2352 2845116780.000000 439.455000 0.000182212
2353 2845116860.000000 439.568500 0.000177384
2354 2845116940.000000 439.682500 0.000173242
2355 2845117020.000000 439.798000 0.000171573
2356 2845117100.000000 439.910500 0.000173003
2357 2845117180.000000 440.027500 0.000176878
2358 2845117260.000000 440.141500 0.000181527
2359 2845117340.000000 440.256500 0.000185252
2360 2845117420.000000 440.371500 0.000185699
2361 2845117500.000000 440.487000 0.000182719
2362 2845117580.000000 440.602000 0.000177057
2363 2845117660.000000 440.720500 0.000172109
2364 2845117740.000000 440.834500 0.000170083
2365 2845117820.000000 440.951000 0.000171871
2366 2845117900.000000 441.064500 0.000176937
2367 2845117980.000000 441.181000 0.000182391
2368 2845118060.000000 441.297500 0.000186355
2369 2845118140.000000 441.410500 0.000186593
2370 2845118220.000000 441.527500 0.000182689
2371 2845118300.000000 441.641000 0.000176311
2372 2845118380.000000 441.760500 0.000170768
2373 2845118460.000000 441.872000 0.000168861
2374 2845118540.000000 441.991000 0.000171394
2375 2845118620.000000 442.104500 0.000176997
2376 2845118700.000000 442.223500 0.000183285
2377 2845118780.000000 442.340000 0.0001871
2378 2845118860.000000 442.454000 0.000186653
2379 2845118940.000000 442.570500 0.000181765
2380 2845119020.000000 442.686500 0.000175
2381 2845119100.000000 442.804500 0.000169844
2382 2845119180.000000 442.916500 0.000168414
2383 2845119260.000000 443.033000 0.000171633
2384 2845119340.000000 443.147000 0.000177891
2385 2845119420.000000 443.265000 0.000184149
2386 2845119500.000000 443.380000 0.000187368
2387 2845119580.000000 443.495500 0.000186146
2388 2845119660.000000 443.613000 0.000180901
2389 2845119740.000000 443.729000 0.000174017
2390 2845119820.000000 443.843500 0.000169606
2391 2845119900.000000 443.954000 0.000168801
2392 2845119980.000000 444.072000 0.000172229
2393 2845120060.000000 444.186500 0.000178398
2394 2845120140.000000 444.302000 0.00018412
2395 2845120220.000000 444.416000 0.000186891
2396 2845120300.000000 444.531000 0.000185252
2397 2845120380.000000 444.646500 0.000180126
2398 2845120460.000000 444.762500 0.000174315
2399 2845120540.000000 444.876500 0.000170083
2400 2845120620.000000 444.991500 0.000169666
2401 2845120700.000000 445.105500 0.000173212
2402 2845120780.000000 445.222000 0.000178785
2403 2845120860.000000 445.335500 0.000183732
2404 2845120940.000000 445.450500 0.00018561
2405 2845121020.000000 445.567000 0.000183762
2406 2845121100.000000 445.680500 0.000179322
2407 2845121180.000000 445.799000 0.000174315
2408 2845121260.000000 445.912000 0.000171096
2409 2845121340.000000 446.030500 0.000171066
2410 2845121420.000000 446.144000 0.000174285
2411 2845121500.000000 446.261500 0.000178845
2412 2845121580.000000 446.378000 0.000182779
2413 2845121660.000000 446.491500 0.000183911
2414 2845121740.000000 446.610000 0.000182183
2415 2845121820.000000 446.721500 0.000178696
2416 2845121900.000000 446.841500 0.000174821
2417 2845121980.000000 446.954000 0.000172527
2418 2845122060.000000 447.072000 0.000172676
2419 2845122140.000000 447.187000 0.00017506
2420 2845122220.000000 447.304000 0.000178427
2421 2845122300.000000 447.418000 0.00018108
2422 2845122380.000000 447.534000 0.000182212
2423 2845122460.000000 447.652000 0.00018102
2424 2845122540.000000 447.766000 0.000178547
2425 2845122620.000000 447.881500 0.000175835
2426 2845122700.000000 447.992500 0.000174046
2427 2845122780.000000 448.112000 0.000173987
2428 2845122860.000000 448.228000 0.000175298
2429 2845122940.000000 448.343000 0.000177563
2430 2845123020.000000 448.456000 0.00017953
2431 2845123100.000000 448.574000 0.000180573
2432 2845123180.000000 448.690500 0.000180394
2433 2845123260.000000 448.804500 0.000178845
2434 2845123340.000000 448.920500 0.000176967
2435 2845123420.000000 449.032000 0.000175447
2436 2845123500.000000 449.150500 0.000174583
2437 2845123580.000000 449.263000 0.00017506
2438 2845123660.000000 449.379500 0.000176311
2439 2845123740.000000 449.493500 0.000178249
2440 2845123820.000000 449.608000 0.00017962
2441 2845123900.000000 449.723000 0.000180067
2442 2845123980.000000 449.837000 0.000179471
2443 2845124060.000000 449.953500 0.000177891
2444 2845124140.000000 450.067500 0.000176252
2445 2845124220.000000 450.182500 0.00017503
2446 2845124300.000000 450.297000 0.000174643
2447 2845124380.000000 450.411500 0.000175596
2448 2845124461.000000 450.526500 0.000177295
2449 2845124540.000000 450.642000 0.000179202
2450 2845124620.000000 450.757500 0.000180096
2451 2845124700.000000 450.875500 0.000179828
2452 2845124780.000000 450.989000 0.000178368
2453 2845124860.000000 451.106000 0.000176311
2454 2845124940.000000 451.220500 0.000174821
2455 2845125020.000000 451.336500 0.000174255
2456 2845125100.000000 451.452500 0.000175328
2457 2845125180.000000 451.565500 0.000177235
2458 2845125260.000000 451.684000 0.000179232
2459 2845125340.000000 451.796000 0.000180335
2460 2845125420.000000 451.914500 0.000179858
2461 2845125500.000000 452.028000 0.000178189
2462 2845125580.000000 452.147500 0.000176013
2463 2845125660.000000 452.262500 0.000174643
2464 2845125740.000000 452.378500 0.000174553
2465 2845125820.000000 452.495500 0.000175417
2466 2845125900.000000 452.610000 0.000177533
2467 2845125980.000000 452.729000 0.0001795
2468 2845126060.000000 452.842000 0.000180216
2469 2845126140.000000 452.960500 0.000179262
2470 2845126220.000000 453.074500 0.000177176
2471 2845126300.000000 453.190000 0.000175268
2472 2845126380.000000 453.303000 0.000174464
2473 2845126460.000000 453.419500 0.000174732
2474 2845126540.000000 453.537000 0.000176222
2475 2845126620.000000 453.652500 0.000178219
2476 2845126700.000000 453.766500 0.000179769
2477 2845126780.000000 453.880000 0.000179739
2478 2845126860.000000 453.998000 0.000178219
2479 2845126940.000000 454.113500 0.000176162
2480 2845127020.000000 454.228000 0.000174851
2481 2845127100.000000 454.340000 0.000174762
2482 2845127180.000000 454.456000 0.000175477
2483 2845127260.000000 454.570500 0.000177086
2484 2845127340.000000 454.685000 0.000178755
2485 2845127420.000000 454.800500 0.00017959
2486 2845127500.000000 454.915000 0.000178904
2487 2845127580.000000 455.033000 0.000176878
2488 2845127660.000000 455.147000 0.000175298
2489 2845127740.000000 455.261000 0.000174821
2490 2845127820.000000 455.375500 0.000175417
2491 2845127900.000000 455.490500 0.000176609
2492 2845127980.000000 455.606000 0.000177891
2493 2845128060.000000 455.721500 0.000179262
2494 2845128140.000000 455.836500 0.000179322
2495 2845128220.000000 455.954000 0.00017798
2496 2845128300.000000 456.068000 0.000176043
2497 2845128380.000000 456.186000 0.000174821
