#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1882 2597159380.000000 385.223000 0.000266643
1883 2597159460.000000 385.342500 0.000181557
1884 2597159540.000000 385.454000 9.33115e-005
1885 2597159620.000000 385.572000 4.86674e-005
1886 2597159700.000000 385.687000 7.00359e-005
1887 2597159780.000000 385.800500 0.000148267
1888 2597159860.000000 385.916500 0.000246407
1889 2597159940.000000 386.032500 0.000317188
1890 2597160020.000000 386.151000 0.000319721
1891 2597160100.000000 386.262000 0.000259044
1892 2597160180.000000 386.379000 0.00015539
1893 2597160260.000000 386.492500 6.52079e-005
1894 2597160340.000000 386.611500 3.19781e-005
1895 2597160420.000000 386.723000 7.37612e-005
1896 2597160500.000000 386.840000 0.000170351
1897 2597160580.000000 386.952500 0.000275495
1898 2597160660.000000 387.069500 0.000336112
1899 2597160740.000000 387.183500 0.000322344
1900 2597160820.000000 387.300000 0.000241221
1901 2597160900.000000 387.416000 0.00012833
1902 2597160980.000000 387.531500 4.32136e-005
1903 2597161060.000000 387.648500 2.77461e-005
1904 2597161140.000000 387.761500 8.97949e-005
1905 2597161220.000000 387.879000 0.000198812
1906 2597161300.000000 387.991500 0.00030181
1907 2597161380.000000 388.108000 0.000343295
1908 2597161460.000000 388.222000 0.000310512
1909 2597161540.000000 388.339000 0.000216098
1910 2597161620.000000 388.454000 0.000103921
1911 2597161700.000000 388.567500 3.37067e-005
1912 2597161780.000000 388.685000 3.65379e-005
1913 2597161860.000000 388.798000 0.000113726
1914 2597161940.000000 388.916000 0.000225157
1915 2597162020.000000 389.027500 0.000313194
1916 2597162100.000000 389.146000 0.000337454
1917 2597162180.000000 389.258000 0.000287833
1918 2597162260.000000 389.375000 0.000188739
1919 2597162340.000000 389.491000 8.6904e-005
1920 2597162420.000000 389.607000 3.42729e-005
1921 2597162500.000000 389.723500 5.85022e-005
1922 2597162580.000000 389.838500 0.000144274
1923 2597162660.000000 389.956000 0.000249268
1924 2597162740.000000 390.070500 0.000317188
1925 2597162820.000000 390.189500 0.000318291
1926 2597162900.000000 390.302500 0.000251802
1927 2597162980.000000 390.421500 0.000156046
1928 2597163060.000000 390.534000 7.40294e-005
1929 2597163140.000000 390.651500 4.94721e-005
1930 2597163220.000000 390.766500 9.22089e-005
1931 2597163300.000000 390.882000 0.000177772
1932 2597163380.000000 390.998500 0.00026411
1933 2597163460.000000 391.113000 0.000307353
1934 2597163540.000000 391.228000 0.000288757
1935 2597163620.000000 391.343500 0.000220777
1936 2597163700.000000 391.462000 0.000139118
1937 2597163780.000000 391.575500 7.98111e-005
1938 2597163860.000000 391.691500 7.48639e-005
1939 2597163940.000000 391.807000 0.000122876
1940 2597164020.000000 391.924000 0.000197203
1941 2597164100.000000 392.037000 0.000262978
1942 2597164180.000000 392.151000 0.000285925
1943 2597164260.000000 392.266500 0.0002611
1944 2597164340.000000 392.379500 0.000201435
1945 2597164420.000000 392.498000 0.000134588
1946 2597164500.000000 392.613000 9.81097e-005
1947 2597164580.000000 392.729000 0.000104189
1948 2597164660.000000 392.845500 0.000148774
1949 2597164740.000000 392.961000 0.000208409
1950 2597164820.000000 393.076500 0.000250759
1951 2597164900.000000 393.191000 0.000259461
1952 2597164980.000000 393.306000 0.000231982
1953 2597165060.000000 393.420500 0.000184895
1954 2597165140.000000 393.536500 0.000140221
1955 2597165220.000000 393.649000 0.000120253
1956 2597165300.000000 393.766500 0.000131668
1957 2597165380.000000 393.881500 0.000166387
1958 2597165460.000000 393.997500 0.000206173
1959 2597165540.000000 394.112500 0.000232608
1960 2597165620.000000 394.230000 0.000233443
1961 2597165700.000000 394.343000 0.000211568
1962 2597165780.000000 394.460500 0.000180186
1963 2597165860.000000 394.573000 0.000152172
1964 2597165940.000000 394.690500 0.00014338
1965 2597166020.000000 394.804500 0.000153841
1966 2597166100.000000 394.921500 0.000176043
1967 2597166180.000000 395.039500 0.00020066
1968 2597166260.000000 395.152500 0.000213624
1969 2597166340.000000 395.270500 0.000212044
1970 2597166420.000000 395.383000 0.000198693
1971 2597166500.000000 395.503500 0.000180871
1972 2597166580.000000 395.617000 0.000167311
1973 2597166660.000000 395.733500 0.0001629
1974 2597166740.000000 395.846000 0.000168235
1975 2597166820.000000 395.962000 0.000179053
1976 2597166900.000000 396.080000 0.000190199
1977 2597166980.000000 396.192000 0.000196994
1978 2597167060.000000 396.311000 0.000197918
1979 2597167140.000000 396.422500 0.000194014
1980 2597167220.000000 396.542000 0.000187219
1981 2597167300.000000 396.655000 0.000180663
1982 2597167380.000000 396.772500 0.000175805
1983 2597167460.000000 396.886500 0.000173957
1984 2597167540.000000 397.002000 0.000176043
1985 2597167620.000000 397.115000 0.000180305
1986 2597167700.000000 397.230500 0.000185729
1987 2597167780.000000 397.344500 0.000191093
1988 2597167860.000000 397.461000 0.000194282
1989 2597167940.000000 397.577500 0.000193954
1990 2597168020.000000 397.692500 0.000189424
1991 2597168100.000000 397.811000 0.000181885
1992 2597168180.000000 397.925500 0.000175
1993 2597168260.000000 398.040500 0.00017205
1994 2597168340.000000 398.152500 0.000174196
1995 2597168420.000000 398.269500 0.000180812
1996 2597168500.000000 398.385000 0.000189454
1997 2597168580.000000 398.498500 0.00019616
1998 2597168660.000000 398.614000 0.00019768
1999 2597168740.000000 398.727500 0.000192792
2000 2597168820.000000 398.844500 0.000183315
2001 2597168900.000000 398.956500 0.000174315
2002 2597168980.000000 399.076000 0.000170053
2003 2597169060.000000 399.189500 0.000172407
2004 2597169140.000000 399.305000 0.000180514
2005 2597169220.000000 399.419000 0.000190021
2006 2597169300.000000 399.534500 0.000196875
2007 2597169380.000000 399.650500 0.000197352
2008 2597169460.000000 399.766000 0.000191332
2009 2597169540.000000 399.881500 0.000182093
2010 2597169620.000000 399.998500 0.000173689
2011 2597169700.000000 400.113500 0.000171066
2012 2597169780.000000 400.229000 0.000175
2013 2597169860.000000 400.345500 0.000183166
2014 2597169940.000000 400.462000 0.000191511
2015 2597170020.000000 400.580500 0.000195176
2016 2597170101.000000 400.693500 0.000193299
2017 2597170180.000000 400.811000 0.000187398
2018 2597170260.000000 400.925000 0.000180394
2019 2597170340.000000 401.041500 0.000175626
2020 2597170420.000000 401.158000 0.000175447
2021 2597170500.000000 401.272000 0.000179769
2022 2597170580.000000 401.390000 0.000186027
2023 2597170660.000000 401.503500 0.000190319
2024 2597170740.000000 401.621000 0.000190319
2025 2597170820.000000 401.735000 0.000187577
2026 2597170900.000000 401.852000 0.000183911
2027 2597170980.000000 401.968000 0.000180931
2028 2597171060.000000 402.083500 0.000180067
2029 2597171140.000000 402.198500 0.000181527
2030 2597171220.000000 402.311500 0.000184448
2031 2597171300.000000 402.429000 0.000186653
2032 2597171380.000000 402.541000 0.000186355
2033 2597171460.000000 402.658000 0.000184418
2034 2597171540.000000 402.772000 0.00018251
2035 2597171620.000000 402.889500 0.000182361
2036 2597171700.000000 403.003500 0.000183851
2037 2597171780.000000 403.120000 0.000185818
2038 2597171860.000000 403.234500 0.000187189
2039 2597171940.000000 403.351000 0.000186742
2040 2597172020.000000 403.465500 0.000184537
2041 2597172100.000000 403.580000 0.000181169
2042 2597172180.000000 403.697000 0.000178696
2043 2597172260.000000 403.810000 0.000179232
2044 2597172340.000000 403.927000 0.000183196
2045 2597172420.000000 404.039000 0.000188352
2046 2597172500.000000 404.157000 0.00019154
2047 2597172580.000000 404.271000 0.000190795
2048 2597172660.000000 404.387000 0.000186683
2049 2597172740.000000 404.501500 0.000180663
2050 2597172820.000000 404.617000 0.000176162
2051 2597172900.000000 404.732500 0.00017506
2052 2597172980.000000 404.847000 0.000178427
2053 2597173060.000000 404.963500 0.000185967
2054 2597173140.000000 405.079500 0.000192852
2055 2597173220.000000 405.195500 0.000195325
2056 2597173300.000000 405.311500 0.000191689
2057 2597173380.000000 405.427500 0.000183762
2058 2597173460.000000 405.543500 0.000176311
2059 2597173540.000000 405.660000 0.000172586
2060 2597173620.000000 405.775000 0.000174106
2061 2597173700.000000 405.893000 0.000180812
2062 2597173780.000000 406.006000 0.000190199
2063 2597173860.000000 406.122000 0.000196398
2064 2597173940.000000 406.238000 0.00019613
2065 2597174020.000000 406.351500 0.000189663
2066 2597174100.000000 406.468000 0.000180037
2067 2597174180.000000 406.582500 0.000172944
2068 2597174260.000000 406.700000 0.000171364
2069 2597174340.000000 406.814000 0.000175745
2070 2597174420.000000 406.933000 0.000184298
2071 2597174500.000000 407.043500 0.000193031
2072 2597174580.000000 407.160000 0.000197263
2073 2597174660.000000 407.275000 0.000194461
2074 2597174740.000000 407.392000 0.000186236
2075 2597174820.000000 407.507000 0.000176908
2076 2597174900.000000 407.622000 0.000171782
2077 2597174980.000000 407.737500 0.000172586
2078 2597175060.000000 407.852500 0.000178874
2079 2597175140.000000 407.967500 0.000187517
2080 2597175220.000000 408.082500 0.000194163
2081 2597175300.000000 408.199000 0.000195653
2082 2597175380.000000 408.315000 0.000191093
2083 2597175460.000000 408.428000 0.000182868
2084 2597175540.000000 408.543000 0.000175328
2085 2597175620.000000 408.657000 0.000172646
2086 2597175700.000000 408.774500 0.000175566
2087 2597175780.000000 408.886500 0.000181885
2088 2597175860.000000 409.003000 0.000188828
2089 2597175940.000000 409.118000 0.000193358
2090 2597176020.000000 409.234500 0.000192852
2091 2597176100.000000 409.348000 0.000187607
2092 2597176180.000000 409.464000 0.000180484
2093 2597176260.000000 409.579000 0.000175626
2094 2597176340.000000 409.693500 0.000175596
2095 2597176420.000000 409.808000 0.000179172
2096 2597176500.000000 409.925000 0.000183792
2097 2597176580.000000 410.039000 0.00018856
2098 2597176660.000000 410.155000 0.000191064
2099 2597176740.000000 410.268500 0.000189901
2100 2597176820.000000 410.387500 0.000184746
2101 2597176900.000000 410.504000 0.000179649
2102 2597176980.000000 410.619500 0.000177951
2103 2597177060.000000 410.735500 0.00017956
2104 2597177140.000000 410.851500 0.000181914
2105 2597177220.000000 410.966500 0.00018406
2106 2597177300.000000 411.083500 0.000186921
2107 2597177380.000000 411.200000 0.000188679
2108 2597177460.000000 411.316500 0.000186683
2109 2597177540.000000 411.432000 0.000182451
2110 2597177620.000000 411.547500 0.000180305
2111 2597177700.000000 411.663000 0.000181497
2112 2597177780.000000 411.778500 0.000183017
2113 2597177860.000000 411.894000 0.000182421
2114 2597177940.000000 412.010000 0.00018251
2115 2597178020.000000 412.125500 0.000184835
2116 2597178100.000000 412.243000 0.000186623
2117 2597178180.000000 412.356500 0.000184567
2118 2597178260.000000 412.471500 0.000181974
2119 2597178340.000000 412.586500 0.000182779
2120 2597178420.000000 412.701000 0.000185282
2121 2597178500.000000 412.820000 0.000184477
2122 2597178580.000000 412.932500 0.000180961
2123 2597178660.000000 413.050000 0.000180245
2124 2597178740.000000 413.163000 0.000183434
2125 2597178820.000000 413.281000 0.000185133
2126 2597178900.000000 413.394500 0.000183345
2127 2597178980.000000 413.509000 0.000182868
2128 2597179060.000000 413.624500 0.000185997
2129 2597179140.000000 413.740000 0.000187666
2130 2597179220.000000 413.855500 0.000183702
2131 2597179300.000000 413.969000 0.000178815
2132 2597179380.000000 414.084500 0.000178904
2133 2597179460.000000 414.198500 0.00018263
2134 2597179540.000000 414.316000 0.000184209
2135 2597179620.000000 414.428000 0.000183136
2136 2597179700.000000 414.546000 0.000184626
2137 2597179780.000000 414.658000 0.000188441
2138 2597179860.000000 414.776500 0.000188411
2139 2597179940.000000 414.891000 0.000182242
2140 2597180020.000000 415.005500 0.000176997
2141 2597180100.000000 415.123000 0.000178368
2142 2597180180.000000 415.237000 0.000182212
2143 2597180260.000000 415.355500 0.000183643
2144 2597180340.000000 415.469000 0.000183702
2145 2597180420.000000 415.586000 0.000186802
2146 2597180500.000000 415.701500 0.000189842
2147 2597180580.000000 415.817500 0.000186951
2148 2597180660.000000 415.934000 0.000180305
2149 2597180740.000000 416.047500 0.000176371
2150 2597180820.000000 416.164500 0.000178785
2151 2597180900.000000 416.280500 0.000182272
2152 2597180980.000000 416.395500 0.000183583
2153 2597181060.000000 416.510000 0.000184775
2154 2597181140.000000 416.628500 0.000187934
2155 2597181220.000000 416.739500 0.000189544
2156 2597181300.000000 416.859000 0.00018552
2157 2597181380.000000 416.972000 0.000179232
2158 2597181460.000000 417.090000 0.000176759
2159 2597181540.000000 417.204000 0.000179232
2160 2597181620.000000 417.321500 0.000182212
2161 2597181700.000000 417.436500 0.000183553
2162 2597181780.000000 417.551000 0.000184954
2163 2597181860.000000 417.667000 0.000187756
2164 2597181940.000000 417.780000 0.000188113
2165 2597182020.000000 417.896500 0.000184269
2166 2597182100.000000 418.010500 0.00017953
2167 2597182180.000000 418.128500 0.000177861
2168 2597182260.000000 418.243500 0.000180007
2169 2597182340.000000 418.358500 0.000182153
2170 2597182420.000000 418.470500 0.000183255
2171 2597182500.000000 418.587500 0.000184448
2172 2597182580.000000 418.706000 0.000186474
2173 2597182660.000000 418.817000 0.00018704
2174 2597182740.000000 418.934500 0.000184388
2175 2597182820.000000 419.046000 0.000180692
2176 2597182900.000000 419.165000 0.000179262
2177 2597182980.000000 419.276500 0.000180663
2178 2597183060.000000 419.393500 0.000181974
2179 2597183140.000000 419.505500 0.000182183
2180 2597183220.000000 419.623500 0.000182898
2181 2597183300.000000 419.736500 0.000184984
2182 2597183380.000000 419.852500 0.000186504
2183 2597183460.000000 419.966500 0.000185312
2184 2597183540.000000 420.080500 0.000182361
2185 2597183620.000000 420.198000 0.000180782
2186 2597183700.000000 420.313500 0.000181139
2187 2597183780.000000 420.429500 0.000181318
2188 2597183860.000000 420.545000 0.000180543
2189 2597183940.000000 420.659500 0.00018099
2190 2597184020.000000 420.776500 0.000183851
2191 2597184100.000000 420.895000 0.000186414
2192 2597184180.000000 421.008000 0.000186385
2193 2597184260.000000 421.126000 0.000184149
2194 2597184340.000000 421.240500 0.000182451
2195 2597184420.000000 421.356500 0.000181616
2196 2597184500.000000 421.475000 0.000179828
2197 2597184580.000000 421.588000 0.000178517
2198 2597184660.000000 421.707000 0.00017959
2199 2597184740.000000 421.819000 0.000183434
2200 2597184820.000000 421.938000 0.000186802
2201 2597184900.000000 422.050500 0.000187398
2202 2597184980.000000 422.168000 0.000185967
2203 2597185060.000000 422.285000 0.000183732
2204 2597185140.000000 422.399000 0.000181199
2205 2597185220.000000 422.515000 0.000178189
2206 2597185300.000000 422.629000 0.000176639
2207 2597185380.000000 422.746500 0.000178457
2208 2597185460.000000 422.861500 0.000183047
2209 2597185540.000000 422.977500 0.000187249
2210 2597185620.000000 423.093000 0.000188709
2211 2597185700.000000 423.205000 0.000187785
2212 2597185780.000000 423.323000 0.000184865
2213 2597185860.000000 423.437500 0.000180603
2214 2597185940.000000 423.554000 0.000176609
2215 2597186020.000000 423.669000 0.000175298
2216 2597186100.000000 423.783000 0.000177623
2217 2597186180.000000 423.895500 0.000182332
2218 2597186260.000000 424.014000 0.000187249
2219 2597186340.000000 424.128500 0.000189991
2220 2597186420.000000 424.244000 0.000189454
2221 2597186500.000000 424.357500 0.000185669
2222 2597186580.000000 424.473000 0.000180067
2223 2597186660.000000 424.588500 0.000175745
2224 2597186740.000000 424.703500 0.000174345
2225 2597186820.000000 424.817500 0.00017652
2226 2597186900.000000 424.934500 0.000181616
2227 2597186980.000000 425.047500 0.000187458
2228 2597187060.000000 425.164000 0.000190944
2229 2597187140.000000 425.281000 0.000190557
2230 2597187220.000000 425.394000 0.000186116
2231 2597187300.000000 425.512500 0.000179858
2232 2597187380.000000 425.625500 0.000175239
2233 2597187460.000000 425.744000 0.000173599
2234 2597187540.000000 425.857000 0.000175894
2235 2597187620.000000 425.976000 0.000181288
2236 2597187700.000000 426.090000 0.000187517
2237 2597187780.000000 426.204000 0.000191511
2238 2597187860.000000 426.322000 0.000191004
2239 2597187940.000000 426.436500 0.000186027
2240 2597188020.000000 426.552000 0.00017956
2241 2597188100.000000 426.667000 0.000174672
2242 2597188180.000000 426.783500 0.000173003
2243 2597188260.000000 426.897500 0.000175477
2244 2597188340.000000 427.017500 0.00018108
2245 2597188420.000000 427.128500 0.000187815
2246 2597188500.000000 427.247500 0.000191868
2247 2597188580.000000 427.362500 0.000191213
2248 2597188660.000000 427.477500 0.000186265
2249 2597188740.000000 427.594500 0.000179351
2250 2597188820.000000 427.706500 0.000174345
2251 2597188900.000000 427.825000 0.000172884
2252 2597188980.000000 427.936500 0.000175298
2253 2597189060.000000 428.054500 0.000181318
2254 2597189140.000000 428.169000 0.000187607
2255 2597189220.000000 428.285000 0.000191689
2256 2597189300.000000 428.401000 0.000190915
2257 2597189380.000000 428.516500 0.000185759
2258 2597189460.000000 428.631000 0.000179232
2259 2597189540.000000 428.746000 0.000174315
2260 2597189620.000000 428.861500 0.000173123
2261 2597189700.000000 428.976500 0.000175775
2262 2597189780.000000 429.092500 0.000181348
2263 2597189860.000000 429.205000 0.000187487
2264 2597189940.000000 429.320000 0.000191064
2265 2597190020.000000 429.434500 0.000190319
2266 2597190100.000000 429.553000 0.000185282
2267 2597190180.000000 429.664000 0.000179351
2268 2597190260.000000 429.778000 0.000175388
2269 2597190340.000000 429.894500 0.000174076
2270 2597190420.000000 430.010500 0.000176282
2271 2597190500.000000 430.124000 0.000181348
2272 2597190580.000000 430.239000 0.000186742
2273 2597190660.000000 430.353500 0.000190021
2274 2597190740.000000 430.470000 0.000188888
2275 2597190820.000000 430.586500 0.000184567
2276 2597190900.000000 430.700500 0.00017953
2277 2597190980.000000 430.818500 0.000176103
2278 2597191060.000000 430.932500 0.000175239
2279 2597191140.000000 431.050500 0.000177146
2280 2597191220.000000 431.166000 0.000181855
2281 2597191300.000000 431.281500 0.000186593
2282 2597191380.000000 431.398000 0.00018856
2283 2597191460.000000 431.511000 0.000186951
2284 2597191540.000000 431.629000 0.000183106
2285 2597191620.000000 431.742000 0.000179828
2286 2597191700.000000 431.861500 0.000177384
2287 2597191780.000000 431.976000 0.000176699
2288 2597191860.000000 432.092500 0.000178636
2289 2597191940.000000 432.208500 0.000182451
2290 2597192020.000000 432.323000 0.000185699
2291 2597192100.000000 432.440500 0.000186236
2292 2597192180.000000 432.557000 0.000184567
2293 2597192260.000000 432.670500 0.000182451
2294 2597192340.000000 432.786500 0.000180394
2295 2597192420.000000 432.901500 0.000178725
2296 2597192500.000000 433.017500 0.000178249
2297 2597192580.000000 433.136000 0.000180037
2298 2597192660.000000 433.250000 0.000182957
2299 2597192740.000000 433.366500 0.000184418
2300 2597192820.000000 433.480500 0.000183822
2301 2597192900.000000 433.597000 0.00018254
2302 2597192980.000000 433.712000 0.000181914
2303 2597193060.000000 433.824500 0.000181169
2304 2597193140.000000 433.941500 0.000180096
2305 2597193220.000000 434.053500 0.000179918
2306 2597193300.000000 434.170500 0.000181557
2307 2597193380.000000 434.283000 0.000183166
2308 2597193460.000000 434.401500 0.000182987
2309 2597193540.000000 434.517000 0.000181646
2310 2597193620.000000 434.630000 0.00018111
2311 2597193700.000000 434.745500 0.000181497
2312 2597193780.000000 434.860500 0.000181676
2313 2597193860.000000 434.976500 0.00018111
2314 2597193940.000000 435.090500 0.000181467
2315 2597194020.000000 435.204500 0.000182689
2316 2597194100.000000 435.318500 0.000183136
2317 2597194180.000000 435.437000 0.000181586
2318 2597194260.000000 435.550000 0.000179679
2319 2597194340.000000 435.667000 0.000179709
2320 2597194420.000000 435.782500 0.000180931
2321 2597194500.000000 435.898500 0.000181616
2322 2597194580.000000 436.015500 0.000182093
2323 2597194660.000000 436.129500 0.000182987
2324 2597194740.000000 436.246500 0.00018409
2325 2597194820.000000 436.362000 0.000183226
2326 2597194900.000000 436.477500 0.000180543
2327 2597194980.000000 436.593500 0.000178457
2328 2597195060.000000 436.708500 0.000178576
2329 2597195140.000000 436.824000 0.000180067
2330 2597195220.000000 436.942500 0.000181527
2331 2597195300.000000 437.053500 0.000182898
2332 2597195380.000000 437.173500 0.000184477
2333 2597195460.000000 437.285500 0.000185103
2334 2597195540.000000 437.404500 0.000183464
2335 2597195620.000000 437.520000 0.000179709
2336 2597195700.000000 437.634500 0.000177384
2337 2597195780.000000 437.751000 0.000177384
2338 2597195860.000000 437.863000 0.000178815
2339 2597195940.000000 437.980500 0.000181169
2340 2597196020.000000 438.095000 0.000183553
2341 2597196100.000000 438.211500 0.000185938
2342 2597196180.000000 438.326500 0.000186474
2343 2597196260.000000 438.443000 0.000183881
2344 2597196340.000000 438.558000 0.000179739
2345 2597196420.000000 438.673000 0.000176431
2346 2597196500.000000 438.789000 0.000175835
2347 2597196580.000000 438.904000 0.000177563
2348 2597196660.000000 439.019000 0.000180961
2349 2597196740.000000 439.134000 0.000184626
2350 2597196820.000000 439.249000 0.000187219
2351 2597196900.000000 439.364000 0.000187547
2352 2597196980.000000 439.480000 0.000184239
2353 2597197060.000000 439.594000 0.000179262
2354 2597197140.000000 439.709500 0.000175388
2355 2597197220.000000 439.822500 0.000174106
2356 2597197300.000000 439.940000 0.000176162
2357 2597197380.000000 440.050500 0.000180365
2358 2597197460.000000 440.165000 0.000185133
2359 2597197540.000000 440.281500 0.00018853
2360 2597197620.000000 440.397500 0.00018862
2361 2597197700.000000 440.512000 0.000184656
2362 2597197780.000000 440.626000 0.000179083
2363 2597197860.000000 440.743000 0.000174285
2364 2597197940.000000 440.859000 0.000172735
2365 2597198020.000000 440.975500 0.000175328
2366 2597198100.000000 441.090000 0.000180484
2367 2597198180.000000 441.207500 0.000185967
2368 2597198260.000000 441.322000 0.000189693
2369 2597198340.000000 441.437500 0.000189186
2370 2597198420.000000 441.552500 0.000184597
2371 2597198500.000000 441.668500 0.000178189
2372 2597198580.000000 441.784000 0.000172914
2373 2597198660.000000 441.899500 0.000171662
2374 2597198740.000000 442.018000 0.000174762
2375 2597198820.000000 442.130500 0.000180901
2376 2597198900.000000 442.250000 0.000187011
2377 2597198980.000000 442.363500 0.000190348
2378 2597199060.000000 442.482000 0.000189216
2379 2597199140.000000 442.598500 0.000183881
2380 2597199220.000000 442.713000 0.000176997
2381 2597199300.000000 442.830000 0.000172139
2382 2597199380.000000 442.942000 0.000171483
2383 2597199460.000000 443.059500 0.000175239
2384 2597199540.000000 443.174000 0.000181616
2385 2597199620.000000 443.289500 0.000187636
2386 2597199700.000000 443.406500 0.000190348
2387 2597199780.000000 443.521500 0.000188441
2388 2597199860.000000 443.638500 0.000182838
2389 2597199940.000000 443.752000 0.000176311
2390 2597200020.000000 443.868500 0.000171841
2391 2597200100.000000 443.982000 0.000171871
2392 2597200180.000000 444.097000 0.000175954
2393 2597200260.000000 444.212000 0.000182063
2394 2597200340.000000 444.327000 0.000187636
2395 2597200420.000000 444.441500 0.000189693
2396 2597200500.000000 444.559000 0.000187338
2397 2597200580.000000 444.671500 0.000182153
2398 2597200660.000000 444.789000 0.000176162
2399 2597200740.000000 444.902500 0.000172437
2400 2597200820.000000 445.019500 0.000172854
2401 2597200900.000000 445.132000 0.000176788
2402 2597200980.000000 445.248000 0.000182451
2403 2597201060.000000 445.364000 0.00018713
2404 2597201140.000000 445.476500 0.000188381
2405 2597201220.000000 445.591000 0.000186116
2406 2597201300.000000 445.707000 0.000181348
2407 2597201380.000000 445.826000 0.00017655
2408 2597201460.000000 445.938500 0.000173599
2409 2597201540.000000 446.056500 0.000174285
2410 2597201620.000000 446.170500 0.000177712
2411 2597201700.000000 446.289000 0.000182361
2412 2597201780.000000 446.403500 0.000185997
2413 2597201860.000000 446.518500 0.000186683
2414 2597201940.000000 446.635500 0.000184597
2415 2597202020.000000 446.748000 0.000180871
2416 2597202100.000000 446.866500 0.000177116
2417 2597202180.000000 446.979000 0.000175239
2418 2597202260.000000 447.099000 0.000175805
2419 2597202340.000000 447.210000 0.000178398
2420 2597202420.000000 447.330000 0.000181735
2421 2597202500.000000 447.443500 0.000184209
2422 2597202580.000000 447.559500 0.000184865
2423 2597202660.000000 447.676500 0.000183434
2424 2597202740.000000 447.790500 0.000180931
2425 2597202820.000000 447.907500 0.000178129
2426 2597202900.000000 448.020000 0.000176729
2427 2597202980.000000 448.137000 0.000176967
2428 2597203060.000000 448.252000 0.000178427
2429 2597203140.000000 448.368500 0.000180812
2430 2597203220.000000 448.483000 0.00018254
2431 2597203300.000000 448.601500 0.000183285
2432 2597203380.000000 448.714500 0.000182838
2433 2597203460.000000 448.832500 0.00018111
2434 2597203540.000000 448.945000 0.000179381
2435 2597203620.000000 449.060000 0.000178189
2436 2597203700.000000 449.176500 0.000177712
2437 2597203780.000000 449.288500 0.000178249
2438 2597203860.000000 449.407000 0.000179739
2439 2597203940.000000 449.518500 0.000181408
2440 2597204020.000000 449.637000 0.000182481
2441 2597204100.000000 449.748500 0.000182779
2442 2597204180.000000 449.866000 0.000181974
2443 2597204260.000000 449.980000 0.000180543
2444 2597204340.000000 450.094000 0.000179083
2445 2597204420.000000 450.209500 0.000177951
2446 2597204500.000000 450.323000 0.000177831
2447 2597204580.000000 450.439500 0.000178785
2448 2597204660.000000 450.551500 0.000180365
2449 2597204740.000000 450.669500 0.000182093
2450 2597204820.000000 450.785000 0.000182868
2451 2597204900.000000 450.900000 0.000182391
2452 2597204980.000000 451.012500 0.000180901
2453 2597205060.000000 451.131500 0.000179083
2454 2597205140.000000 451.248000 0.000177712
2455 2597205220.000000 451.362000 0.000177384
2456 2597205300.000000 451.478000 0.000178487
2457 2597205380.000000 451.591500 0.000180365
2458 2597205460.000000 451.709500 0.000182183
2459 2597205540.000000 451.823500 0.000183017
2460 2597205620.000000 451.939500 0.000182361
2461 2597205700.000000 452.055000 0.000180663
2462 2597205780.000000 452.171000 0.000178576
2463 2597205860.000000 452.286000 0.000177504
2464 2597205940.000000 452.403500 0.000177563
2465 2597206020.000000 452.520000 0.000178666
2466 2597206100.000000 452.637000 0.000180782
2467 2597206180.000000 452.752500 0.000182421
2468 2597206260.000000 452.869000 0.000182898
2469 2597206340.000000 452.983500 0.000181765
2470 2597206420.000000 453.099000 0.000179769
2471 2597206500.000000 453.213500 0.0001781
2472 2597206580.000000 453.328500 0.000177355
2473 2597206660.000000 453.446000 0.00017798
2474 2597206740.000000 453.560000 0.000179411
2475 2597206820.000000 453.677500 0.00018111
2476 2597206900.000000 453.792500 0.000182659
2477 2597206980.000000 453.908000 0.000182272
2478 2597207060.000000 454.025000 0.000180663
2479 2597207140.000000 454.137000 0.000178755
2480 2597207220.000000 454.256000 0.000177682
2481 2597207300.000000 454.367000 0.000177861
2482 2597207380.000000 454.483500 0.000178755
2483 2597207460.000000 454.595000 0.000180186
2484 2597207540.000000 454.713000 0.000181706
2485 2597207620.000000 454.827500 0.000182332
2486 2597207700.000000 454.944000 0.000181169
2487 2597207780.000000 455.059000 0.000179262
2488 2597207860.000000 455.173500 0.000177861
2489 2597207940.000000 455.289500 0.000177653
2490 2597208020.000000 455.404500 0.000178487
2491 2597208100.000000 455.520000 0.000179769
2492 2597208180.000000 455.634500 0.00018102
2493 2597208260.000000 455.749500 0.000182093
2494 2597208340.000000 455.865000 0.000181855
2495 2597208420.000000 455.980500 0.000180335
2496 2597208500.000000 456.096500 0.000178398
2497 2597208580.000000 456.214500 0.000177504
