# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1861 3431221500.000000 456.721500 0.000191958
1862 3431221580.000000 456.874500 0.00018856
1863 3431221660.000000 457.032000 0.000184477
1864 3431221740.000000 457.184500 0.000181259
1865 3431221820.000000 457.342000 0.000179977
1866 3431221900.000000 457.497000 0.000181288
1867 3431221980.000000 457.652000 0.000184567
1868 3431222060.000000 457.808000 0.00018865
1869 3431222140.000000 457.965500 0.000192375
1870 3431222220.000000 458.117000 0.000194163
1871 3431222300.000000 458.275000 0.000192971
1872 3431222380.000000 458.426500 0.000189484
1873 3431222460.000000 458.585000 0.000184895
1874 3431222540.000000 458.739500 0.00018102
1875 3431222620.000000 458.896000 0.000179232
1876 3431222700.000000 459.050000 0.000180126
1877 3431222780.000000 459.204000 0.000183464
1878 3431222860.000000 459.358500 0.000187994
1879 3431222940.000000 459.515000 0.000192077
1880 3431223020.000000 459.668500 0.000194133
1881 3431223100.000000 459.823500 0.000193537
1882 3431223180.000000 459.977000 0.000190319
1883 3431223260.000000 460.131500 0.000185818
1884 3431223340.000000 460.288500 0.000181527
1885 3431223420.000000 460.439000 0.000179202
1886 3431223500.000000 460.595500 0.00017962
1887 3431223580.000000 460.749500 0.00018263
1888 3431223660.000000 460.906500 0.00018713
1889 3431223740.000000 461.061000 0.000191242
1890 3431223820.000000 461.217000 0.000193478
1891 3431223900.000000 461.374500 0.00019318
1892 3431223980.000000 461.527500 0.000190527
1893 3431224060.000000 461.683000 0.000186504
1894 3431224140.000000 461.837500 0.00018251
1895 3431224220.000000 461.994000 0.000179977
1896 3431224300.000000 462.148000 0.000179918
1897 3431224380.000000 462.304500 0.000182421
1898 3431224460.000000 462.458500 0.000186355
1899 3431224540.000000 462.616500 0.00019005
1900 3431224620.000000 462.769000 0.000192196
1901 3431224700.000000 462.925000 0.000192196
1902 3431224780.000000 463.082000 0.000190229
1903 3431224860.000000 463.235000 0.0001871
1904 3431224940.000000 463.392000 0.000183762
1905 3431225020.000000 463.545500 0.000181497
1906 3431225100.000000 463.701500 0.00018105
1907 3431225180.000000 463.855500 0.000182719
1908 3431225260.000000 464.012500 0.000185729
1909 3431225340.000000 464.168500 0.00018865
1910 3431225420.000000 464.323000 0.000190557
1911 3431225500.000000 464.479000 0.000190646
1912 3431225580.000000 464.632000 0.000189424
1913 3431225660.000000 464.787000 0.000187309
1914 3431225740.000000 464.940500 0.000184954
1915 3431225820.000000 465.096000 0.000183315
1916 3431225900.000000 465.247000 0.000182779
1917 3431225980.000000 465.405000 0.000183553
1918 3431226060.000000 465.558500 0.000185282
1919 3431226140.000000 465.714000 0.00018713
1920 3431226220.000000 465.869500 0.00018853
1921 3431226300.000000 466.024500 0.000188888
1922 3431226380.000000 466.182500 0.000188292
1923 3431226460.000000 466.336000 0.000187279
1924 3431226540.000000 466.493000 0.000185967
1925 3431226620.000000 466.648000 0.000185133
1926 3431226700.000000 466.803500 0.000184716
1927 3431226780.000000 466.958000 0.000184924
1928 3431226860.000000 467.114500 0.000185371
1929 3431226940.000000 467.267000 0.000185997
1930 3431227020.000000 467.425500 0.000186593
1931 3431227100.000000 467.580000 0.000186832
1932 3431227180.000000 467.734500 0.000186832
1933 3431227260.000000 467.889000 0.000186742
1934 3431227340.000000 468.044000 0.000186712
1935 3431227420.000000 468.203500 0.000186742
1936 3431227500.000000 468.354500 0.000186712
1937 3431227580.000000 468.508500 0.000186444
1938 3431227660.000000 468.666500 0.000185938
1939 3431227740.000000 468.820500 0.000185342
1940 3431227820.000000 468.976500 0.000184924
1941 3431227900.000000 469.131500 0.000184924
1942 3431227980.000000 469.286500 0.000185342
1943 3431228060.000000 469.443500 0.000186087
1944 3431228140.000000 469.593500 0.0001871
1945 3431228220.000000 469.751000 0.000187934
1946 3431228300.000000 469.903000 0.000188322
1947 3431228380.000000 470.060000 0.000187934
1948 3431228460.000000 470.214500 0.000186712
1949 3431228540.000000 470.366500 0.000185163
1950 3431228620.000000 470.521000 0.000183822
1951 3431228700.000000 470.677500 0.000183285
1952 3431228780.000000 470.831000 0.000183792
1953 3431228860.000000 470.988000 0.000185103
1954 3431228940.000000 471.140500 0.000186921
1955 3431229020.000000 471.299000 0.00018856
1956 3431229100.000000 471.453000 0.000189395
1957 3431229180.000000 471.610000 0.000189037
1958 3431229260.000000 471.764000 0.000187428
1959 3431229340.000000 471.919500 0.000185282
1960 3431229420.000000 472.074500 0.000183255
1961 3431229500.000000 472.230500 0.000182242
1962 3431229580.000000 472.384000 0.00018257
1963 3431229660.000000 472.540500 0.000184328
1964 3431229740.000000 472.697500 0.000186653
1965 3431229820.000000 472.851500 0.000188888
1966 3431229900.000000 473.009500 0.000190021
1967 3431229980.000000 473.161500 0.000189693
1968 3431230060.000000 473.319500 0.000187994
1969 3431230140.000000 473.473000 0.000185669
1970 3431230220.000000 473.630000 0.000183136
1971 3431230300.000000 473.784000 0.000181855
1972 3431230380.000000 473.941000 0.000181914
1973 3431230460.000000 474.095000 0.000183613
1974 3431230540.000000 474.251000 0.000186236
1975 3431230620.000000 474.405500 0.000188679
1976 3431230700.000000 474.561000 0.00019008
1977 3431230780.000000 474.713000 0.000189931
1978 3431230860.000000 474.870000 0.000188471
1979 3431230940.000000 475.022000 0.000186116
1980 3431231020.000000 475.178500 0.000183643
1981 3431231100.000000 475.331500 0.000182063
1982 3431231180.000000 475.486500 0.000181825
1983 3431231260.000000 475.640000 0.000183166
1984 3431231340.000000 475.795000 0.00018552
1985 3431231420.000000 475.948000 0.000188024
1986 3431231500.000000 476.107000 0.000189574
1987 3431231580.000000 476.261500 0.000189693
1988 3431231660.000000 476.417000 0.000188471
1989 3431231740.000000 476.572500 0.000186414
1990 3431231820.000000 476.728500 0.000184298
1991 3431231900.000000 476.885500 0.000182659
1992 3431231980.000000 477.040500 0.000182212
1993 3431232060.000000 477.194500 0.000183226
1994 3431232140.000000 477.349500 0.000185133
1995 3431232220.000000 477.505500 0.000187249
1996 3431232300.000000 477.660000 0.00018862
1997 3431232380.000000 477.818500 0.000188977
1998 3431232460.000000 477.969500 0.000188143
1999 3431232540.000000 478.128000 0.000186712
2000 3431232620.000000 478.284000 0.000184895
2001 3431232700.000000 478.437500 0.000183583
2002 3431232780.000000 478.595500 0.000183166
2003 3431232860.000000 478.747000 0.000183732
2004 3431232940.000000 478.905500 0.000185014
2005 3431233020.000000 479.059500 0.000186385
2006 3431233100.000000 479.214500 0.000187487
2007 3431233180.000000 479.369000 0.000187905
2008 3431233260.000000 479.523500 0.000187577
2009 3431233340.000000 479.678500 0.000186653
2010 3431233420.000000 479.834500 0.00018558
2011 3431233500.000000 479.986500 0.000184626
2012 3431233580.000000 480.143500 0.000184328
2013 3431233660.000000 480.296500 0.000184448
2014 3431233740.000000 480.452500 0.000184924
2015 3431233820.000000 480.608000 0.00018558
2016 3431233900.000000 480.759000 0.000186176
2017 3431233980.000000 480.916500 0.000186563
2018 3431234060.000000 481.069000 0.000186623
2019 3431234140.000000 481.228000 0.000186385
2020 3431234220.000000 481.381500 0.000186027
2021 3431234300.000000 481.537500 0.000185729
2022 3431234380.000000 481.693500 0.000185431
2023 3431234460.000000 481.848500 0.000185342
2024 3431234540.000000 482.005000 0.000185252
2025 3431234620.000000 482.159500 0.000185163
2026 3431234700.000000 482.311500 0.000185193
2027 3431234780.000000 482.469000 0.000185371
2028 3431234860.000000 482.625000 0.00018561
2029 3431234940.000000 482.779000 0.000185878
2030 3431235020.000000 482.934500 0.000186206
2031 3431235100.000000 483.089000 0.000186444
2032 3431235180.000000 483.244000 0.000186563
2033 3431235260.000000 483.400500 0.000186295
2034 3431235340.000000 483.554500 0.00018561
2035 3431235420.000000 483.710000 0.000184924
2036 3431235500.000000 483.867000 0.000184388
2037 3431235580.000000 484.024000 0.000184239
2038 3431235660.000000 484.177500 0.000184626
2039 3431235740.000000 484.331000 0.000185312
2040 3431235820.000000 484.488500 0.000186265
2041 3431235900.000000 484.640000 0.000186981
2042 3431235980.000000 484.797000 0.000187398
2043 3431236060.000000 484.949500 0.00018713
2044 3431236140.000000 485.105500 0.000186116
2045 3431236220.000000 485.262000 0.000184924
2046 3431236300.000000 485.415000 0.000183822
2047 3431236380.000000 485.572000 0.000183404
2048 3431236460.000000 485.724500 0.000183673
2049 3431236540.000000 485.878500 0.000184835
2050 3431236620.000000 486.032500 0.000186116
2051 3431236700.000000 486.189000 0.00018716
2052 3431236780.000000 486.343000 0.000187905
2053 3431236860.000000 486.501500 0.000187636
2054 3431236940.000000 486.656000 0.000186623
2055 3431237020.000000 486.814000 0.000185073
2056 3431237100.000000 486.968000 0.000183673
2057 3431237180.000000 487.124000 0.000183017
2058 3431237260.000000 487.279500 0.000183255
2059 3431237340.000000 487.436500 0.000184418
2060 3431237420.000000 487.589000 0.000185967
2061 3431237500.000000 487.746000 0.000187309
2062 3431237580.000000 487.898500 0.000188054
2063 3431237660.000000 488.057500 0.000187815
2064 3431237740.000000 488.212000 0.000186861
2065 3431237820.000000 488.364000 0.000185312
2066 3431237900.000000 488.520000 0.000183732
2067 3431237980.000000 488.678500 0.000182898
2068 3431238060.000000 488.836000 0.000183017
2069 3431238140.000000 488.989000 0.000184149
2070 3431238220.000000 489.144000 0.000185669
2071 3431238300.000000 489.299000 0.00018713
2072 3431238380.000000 489.455500 0.000187845
2073 3431238460.000000 489.607500 0.000187726
2074 3431238540.000000 489.760000 0.000186683
2075 3431238620.000000 489.915500 0.000185312
2076 3431238700.000000 490.073500 0.000183941
2077 3431238780.000000 490.223500 0.000183106
2078 3431238860.000000 490.379000 0.000183136
2079 3431238940.000000 490.535500 0.00018406
2080 3431239020.000000 490.690500 0.000185431
2081 3431239100.000000 490.844000 0.000186861
2082 3431239180.000000 490.998500 0.000187458
2083 3431239260.000000 491.153000 0.000187279
2084 3431239340.000000 491.310000 0.000186534
2085 3431239420.000000 491.462000 0.000185282
2086 3431239500.000000 491.620500 0.000184239
2087 3431239580.000000 491.775500 0.000183583
2088 3431239660.000000 491.933500 0.000183613
2089 3431239740.000000 492.088000 0.000184298
2090 3431239820.000000 492.242000 0.000185431
2091 3431239900.000000 492.396500 0.000186414
2092 3431239980.000000 492.554000 0.000186891
2093 3431240060.000000 492.708500 0.000186683
2094 3431240140.000000 492.864000 0.000186027
2095 3431240220.000000 493.018500 0.000185193
2096 3431240300.000000 493.173500 0.000184418
2097 3431240380.000000 493.330500 0.00018412
2098 3431240460.000000 493.483000 0.000184239
2099 3431240540.000000 493.640000 0.000184865
2100 3431240620.000000 493.796000 0.00018552
2101 3431240700.000000 493.950000 0.000186116
2102 3431240780.000000 494.107000 0.000186295
2103 3431240860.000000 494.259500 0.000185997
2104 3431240940.000000 494.417000 0.00018552
2105 3431241020.000000 494.571000 0.000184954
2106 3431241100.000000 494.728000 0.000184567
2107 3431241180.000000 494.880000 0.000184567
2108 3431241260.000000 495.035500 0.000184895
2109 3431241340.000000 495.188500 0.000185371
2110 3431241420.000000 495.346000 0.000185789
2111 3431241500.000000 495.502000 0.000185878
2112 3431241580.000000 495.656500 0.000185729
2113 3431241660.000000 495.807500 0.000185431
2114 3431241740.000000 495.965000 0.000184984
2115 3431241820.000000 496.120500 0.000184626
2116 3431241900.000000 496.272000 0.000184626
2117 3431241980.000000 496.429500 0.000184984
2118 3431242060.000000 496.583500 0.000185461
2119 3431242140.000000 496.741500 0.000185938
2120 3431242220.000000 496.895000 0.000186116
2121 3431242300.000000 497.053000 0.000185818
2122 3431242380.000000 497.207000 0.000185193
2123 3431242460.000000 497.364500 0.000184686
2124 3431242540.000000 497.516500 0.000184298
2125 3431242620.000000 497.673500 0.000184239
2126 3431242700.000000 497.826000 0.000184626
2127 3431242780.000000 497.984000 0.000185252
2128 3431242860.000000 498.139000 0.000185938
2129 3431242940.000000 498.293000 0.000186385
2130 3431243020.000000 498.448000 0.000186325
2131 3431243100.000000 498.604500 0.000185729
2132 3431243180.000000 498.760000 0.000184924
2133 3431243260.000000 498.914000 0.000184179
2134 3431243340.000000 499.070500 0.000183822
2135 3431243420.000000 499.224500 0.000183941
2136 3431243500.000000 499.381000 0.000184507
2137 3431243580.000000 499.535500 0.000185431
2138 3431243660.000000 499.690500 0.000186236
2139 3431243740.000000 499.844500 0.000186653
2140 3431243820.000000 500.000000 0.000186504
2141 3431243900.000000 500.155500 0.000185789
2142 3431243980.000000 500.308000 0.000184746
2143 3431244061.000000 500.465500 0.000183941
2144 3431244140.000000 500.616000 0.000183464
2145 3431244220.000000 500.775500 0.000183702
2146 3431244300.000000 500.930000 0.000184418
2147 3431244380.000000 501.081500 0.000185401
2148 3431244460.000000 501.238000 0.000186265
2149 3431244540.000000 501.390500 0.000186712
2150 3431244620.000000 501.548500 0.000186563
2151 3431244700.000000 501.702000 0.000185759
2152 3431244780.000000 501.859500 0.000184805
2153 3431244860.000000 502.015000 0.000183851
2154 3431244940.000000 502.172500 0.000183404
2155 3431245020.000000 502.327000 0.000183613
2156 3431245100.000000 502.484000 0.000184448
2157 3431245180.000000 502.635000 0.000185461
2158 3431245260.000000 502.794000 0.000186355
2159 3431245340.000000 502.948000 0.000186563
2160 3431245420.000000 503.104000 0.000186295
2161 3431245500.000000 503.259500 0.00018561
2162 3431245580.000000 503.412000 0.000184686
2163 3431245660.000000 503.569000 0.000183911
2164 3431245740.000000 503.723500 0.000183434
2165 3431245820.000000 503.878500 0.000183673
2166 3431245900.000000 504.033000 0.000184328
2167 3431245980.000000 504.186000 0.000185282
2168 3431246060.000000 504.344500 0.000185967
2169 3431246140.000000 504.501000 0.000186265
2170 3431246220.000000 504.654000 0.000186027
2171 3431246300.000000 504.808000 0.000185371
2172 3431246380.000000 504.961500 0.000184716
2173 3431246460.000000 505.115500 0.00018406
2174 3431246540.000000 505.272000 0.000183822
2175 3431246620.000000 505.424500 0.00018406
2176 3431246700.000000 505.580000 0.000184448
2177 3431246780.000000 505.736500 0.000185193
2178 3431246860.000000 505.894500 0.000185699
2179 3431246940.000000 506.046500 0.000185878
2180 3431247020.000000 506.198500 0.00018558
2181 3431247100.000000 506.356500 0.000185103
2182 3431247180.000000 506.509500 0.000184537
2183 3431247260.000000 506.666000 0.000184179
2184 3431247340.000000 506.822000 0.000184149
2185 3431247420.000000 506.976000 0.000184298
2186 3431247500.000000 507.133500 0.000184686
2187 3431247580.000000 507.288500 0.000185163
2188 3431247660.000000 507.445000 0.000185371
2189 3431247740.000000 507.600500 0.000185342
2190 3431247820.000000 507.755500 0.000185044
2191 3431247900.000000 507.911000 0.000184686
2192 3431247980.000000 508.067500 0.000184418
2193 3431248060.000000 508.220000 0.000184328
2194 3431248140.000000 508.378000 0.000184477
2195 3431248220.000000 508.531000 0.000184746
2196 3431248300.000000 508.687500 0.000184984
2197 3431248380.000000 508.842000 0.000185044
2198 3431248460.000000 508.998000 0.000184954
2199 3431248540.000000 509.151500 0.000184746
2200 3431248620.000000 509.309000 0.000184448
2201 3431248700.000000 509.461500 0.000184388
2202 3431248780.000000 509.619000 0.000184328
2203 3431248860.000000 509.772000 0.000184507
2204 3431248940.000000 509.929500 0.000184865
2205 3431249020.000000 510.083000 0.000185133
2206 3431249100.000000 510.234000 0.000185222
2207 3431249180.000000 510.389000 0.000185103
2208 3431249260.000000 510.544500 0.000184716
2209 3431249340.000000 510.702000 0.000184328
2210 3431249420.000000 510.855500 0.000183971
2211 3431249500.000000 511.009000 0.00018403
2212 3431249580.000000 511.166500 0.000184239
2213 3431249660.000000 511.321500 0.000184597
2214 3431249740.000000 511.473000 0.000185073
2215 3431249820.000000 511.628500 0.000185371
2216 3431249900.000000 511.785500 0.000185431
2217 3431249980.000000 511.942500 0.000184954
2218 3431250060.000000 512.095000 0.000184477
2219 3431250140.000000 512.250500 0.000183941
2220 3431250220.000000 512.408500 0.000183553
2221 3431250300.000000 512.565000 0.000183613
2222 3431250380.000000 512.719000 0.00018406
2223 3431250460.000000 512.871000 0.000184626
2224 3431250540.000000 513.027000 0.000185193
2225 3431250620.000000 513.185500 0.00018555
2226 3431250700.000000 513.338500 0.000185431
2227 3431250780.000000 513.495500 0.000184954
2228 3431250860.000000 513.648500 0.000184269
2229 3431250940.000000 513.804000 0.000183553
2230 3431251020.000000 513.959000 0.000183315
2231 3431251100.000000 514.115000 0.000183404
2232 3431251180.000000 514.268000 0.000183971
2233 3431251260.000000 514.424500 0.000184746
2234 3431251340.000000 514.580000 0.000185371
2235 3431251420.000000 514.735500 0.000185669
2236 3431251500.000000 514.890000 0.000185461
2237 3431251580.000000 515.043000 0.000184835
2238 3431251660.000000 515.199000 0.00018403
2239 3431251740.000000 515.351500 0.000183464
2240 3431251820.000000 515.509500 0.000183136
2241 3431251900.000000 515.661500 0.000183285
2242 3431251980.000000 515.818000 0.000183911
2243 3431252060.000000 515.971000 0.000184716
2244 3431252140.000000 516.127000 0.000185342
2245 3431252220.000000 516.280500 0.00018552
2246 3431252300.000000 516.438500 0.000185193
2247 3431252380.000000 516.591000 0.000184597
2248 3431252460.000000 516.749000 0.000183911
2249 3431252540.000000 516.903000 0.000183315
2250 3431252620.000000 517.059500 0.000183136
2251 3431252700.000000 517.216000 0.000183404
2252 3431252780.000000 517.369000 0.000184
2253 3431252860.000000 517.525500 0.000184686
2254 3431252940.000000 517.679500 0.000185163
2255 3431253020.000000 517.836000 0.000185282
2256 3431253100.000000 517.995000 0.000184954
2257 3431253180.000000 518.145500 0.000184239
2258 3431253260.000000 518.303000 0.000183673
2259 3431253340.000000 518.460500 0.000183166
2260 3431253420.000000 518.613500 0.000183166
2261 3431253500.000000 518.769000 0.000183553
2262 3431253580.000000 518.923000 0.000184209
2263 3431253660.000000 519.080000 0.000184626
2264 3431253740.000000 519.237000 0.000184984
2265 3431253820.000000 519.387500 0.000184895
2266 3431253900.000000 519.543500 0.000184537
2267 3431253980.000000 519.699500 0.000183911
2268 3431254060.000000 519.856500 0.000183494
2269 3431254140.000000 520.009500 0.000183196
2270 3431254220.000000 520.161500 0.000183375
2271 3431254300.000000 520.319500 0.000183732
2272 3431254380.000000 520.471000 0.000184269
2273 3431254460.000000 520.625500 0.000184716
2274 3431254540.000000 520.783000 0.000184835
2275 3431254620.000000 520.934000 0.000184686
2276 3431254700.000000 521.092500 0.000184179
2277 3431254780.000000 521.245500 0.000183643
2278 3431254860.000000 521.401000 0.000183315
2279 3431254940.000000 521.555500 0.000183196
2280 3431255020.000000 521.710000 0.000183494
2281 3431255100.000000 521.864000 0.000183911
2282 3431255180.000000 522.021500 0.000184418
2283 3431255260.000000 522.175500 0.000184686
2284 3431255340.000000 522.333500 0.000184626
2285 3431255420.000000 522.485500 0.000184298
2286 3431255500.000000 522.645000 0.000183702
2287 3431255580.000000 522.798500 0.000183255
2288 3431255661.000000 522.954500 0.000183136
2289 3431255740.000000 523.112000 0.000183285
2290 3431255820.000000 523.265000 0.000183613
2291 3431255900.000000 523.421500 0.000184239
2292 3431255980.000000 523.576500 0.000184626
2293 3431256060.000000 523.727500 0.000184805
2294 3431256140.000000 523.886500 0.000184537
2295 3431256220.000000 524.042500 0.000184
2296 3431256300.000000 524.195000 0.000183464
2297 3431256380.000000 524.351500 0.000183077
2298 3431256460.000000 524.503500 0.000182928
2299 3431256540.000000 524.661000 0.000183285
2300 3431256620.000000 524.816500 0.000183732
2301 3431256700.000000 524.970000 0.000184328
2302 3431256780.000000 525.126500 0.000184686
2303 3431256860.000000 525.280500 0.000184686
2304 3431256940.000000 525.432500 0.000184328
2305 3431257020.000000 525.585000 0.000183762
2306 3431257100.000000 525.740500 0.000183136
2307 3431257180.000000 525.898500 0.000182779
2308 3431257260.000000 526.051000 0.000182838
2309 3431257340.000000 526.206500 0.000183106
2310 3431257420.000000 526.362500 0.000183702
2311 3431257500.000000 526.517500 0.000184358
2312 3431257580.000000 526.670500 0.000184537
2313 3431257660.000000 526.826500 0.000184567
2314 3431257740.000000 526.980000 0.00018406
2315 3431257820.000000 527.138500 0.000183404
2316 3431257900.000000 527.293500 0.000182898
2317 3431257980.000000 527.447500 0.0001826
2318 3431258060.000000 527.604000 0.00018263
2319 3431258140.000000 527.760500 0.000183136
2320 3431258220.000000 527.916500 0.000183762
2321 3431258300.000000 528.068500 0.000184298
2322 3431258380.000000 528.227500 0.000184507
2323 3431258460.000000 528.384000 0.000184298
2324 3431258540.000000 528.536000 0.000183851
2325 3431258620.000000 528.694500 0.000183285
2326 3431258700.000000 528.849000 0.000182779
2327 3431258780.000000 529.005500 0.00018254
2328 3431258860.000000 529.158500 0.000182749
2329 3431258940.000000 529.312000 0.000183255
2330 3431259020.000000 529.470500 0.000183732
2331 3431259100.000000 529.626000 0.000184209
2332 3431259180.000000 529.777500 0.000184358
2333 3431259260.000000 529.936000 0.000184179
2334 3431259340.000000 530.089500 0.000183702
2335 3431259420.000000 530.246500 0.000183196
2336 3431259500.000000 530.398500 0.000182808
2337 3431259580.000000 530.553500 0.00018263
2338 3431259660.000000 530.710500 0.000182868
2339 3431259740.000000 530.860000 0.000183255
2340 3431259820.000000 531.016000 0.000183732
2341 3431259900.000000 531.173500 0.00018403
2342 3431259980.000000 531.325500 0.00018403
2343 3431260060.000000 531.480000 0.000183881
2344 3431260140.000000 531.635500 0.000183524
2345 3431260220.000000 531.791500 0.000183196
2346 3431260300.000000 531.944500 0.000182898
2347 3431260380.000000 532.099500 0.000182779
2348 3431260460.000000 532.254500 0.000182987
2349 3431260540.000000 532.410500 0.000183285
2350 3431260620.000000 532.568000 0.000183643
2351 3431260700.000000 532.722500 0.000183911
2352 3431260780.000000 532.878500 0.000183851
2353 3431260860.000000 533.030500 0.000183643
2354 3431260940.000000 533.186500 0.000183345
2355 3431261020.000000 533.343000 0.000183077
2356 3431261100.000000 533.499500 0.000182957
2357 3431261180.000000 533.654500 0.000182928
2358 3431261260.000000 533.813500 0.000183136
2359 3431261340.000000 533.964500 0.000183345
2360 3431261420.000000 534.120000 0.000183613
2361 3431261500.000000 534.274000 0.000183583
2362 3431261580.000000 534.429000 0.000183434
2363 3431261660.000000 534.585500 0.000183196
2364 3431261740.000000 534.737500 0.000183047
2365 3431261820.000000 534.892500 0.000182987
2366 3431261900.000000 535.051000 0.000183017
2367 3431261980.000000 535.204500 0.000183166
2368 3431262060.000000 535.359000 0.000183315
2369 3431262140.000000 535.514500 0.000183434
2370 3431262220.000000 535.664500 0.000183464
2371 3431262300.000000 535.821500 0.000183404
2372 3431262380.000000 535.977500 0.000183166
2373 3431262460.000000 536.132000 0.000182838
2374 3431262540.000000 536.286000 0.000182719
2375 3431262620.000000 536.440000 0.000182779
2376 3431262700.000000 536.597500 0.000183017
2377 3431262780.000000 536.749000 0.000183345
2378 3431262860.000000 536.904000 0.000183583
2379 3431262940.000000 537.061000 0.000183494
2380 3431263020.000000 537.217500 0.000183404
2381 3431263100.000000 537.373000 0.000183077
2382 3431263180.000000 537.531500 0.000182808
2383 3431263260.000000 537.684500 0.00018251
2384 3431263340.000000 537.841000 0.000182481
2385 3431263420.000000 537.995500 0.000182749
2386 3431263500.000000 538.152000 0.000183047
2387 3431263580.000000 538.304500 0.000183434
2388 3431263660.000000 538.459500 0.000183702
2389 3431263740.000000 538.619000 0.000183643
2390 3431263820.000000 538.773000 0.000183345
2391 3431263900.000000 538.927500 0.000182898
2392 3431263980.000000 539.085000 0.0001826
2393 3431264060.000000 539.239500 0.000182361
2394 3431264140.000000 539.393000 0.000182421
2395 3431264220.000000 539.549500 0.00018263
2396 3431264300.000000 539.704500 0.000183136
2397 3431264380.000000 539.859000 0.000183494
2398 3431264460.000000 540.011000 0.000183732
2399 3431264540.000000 540.165500 0.000183732
2400 3431264620.000000 540.322500 0.000183345
2401 3431264700.000000 540.477000 0.000182808
2402 3431264780.000000 540.632500 0.000182332
2403 3431264860.000000 540.784000 0.000182212
2404 3431264940.000000 540.940000 0.000182302
2405 3431265020.000000 541.096500 0.00018257
2406 3431265100.000000 541.247000 0.000183077
2407 3431265180.000000 541.404000 0.000183494
2408 3431265260.000000 541.558000 0.000183732
2409 3431265340.000000 541.710500 0.000183673
2410 3431265420.000000 541.867500 0.000183345
2411 3431265500.000000 542.022500 0.000182868
2412 3431265580.000000 542.176500 0.000182421
2413 3431265660.000000 542.334000 0.000182093
2414 3431265740.000000 542.490000 0.000182212
2415 3431265820.000000 542.644500 0.00018251
2416 3431265900.000000 542.800000 0.000182987
2417 3431265980.000000 542.958500 0.000183345
2418 3431266060.000000 543.113000 0.000183613
2419 3431266140.000000 543.265500 0.000183494
2420 3431266220.000000 543.423500 0.000183166
2421 3431266300.000000 543.579000 0.000182719
2422 3431266380.000000 543.734500 0.000182272
2423 3431266460.000000 543.890500 0.000182063
2424 3431266540.000000 544.046000 0.000182212
2425 3431266620.000000 544.200000 0.00018251
2426 3431266700.000000 544.354500 0.000182987
2427 3431266780.000000 544.509500 0.000183285
2428 3431266860.000000 544.667000 0.000183404
2429 3431266940.000000 544.819500 0.000183255
2430 3431267020.000000 544.976500 0.000182957
2431 3431267100.000000 545.131000 0.000182659
2432 3431267180.000000 545.283500 0.000182332
2433 3431267260.000000 545.439500 0.000182183
2434 3431267340.000000 545.594500 0.000182212
2435 3431267420.000000 545.747500 0.000182481
2436 3431267500.000000 545.903000 0.000182868
2437 3431267580.000000 546.056500 0.000183136
2438 3431267660.000000 546.209000 0.000183255
2439 3431267740.000000 546.365000 0.000183077
2440 3431267820.000000 546.522500 0.000182868
2441 3431267900.000000 546.675500 0.000182451
2442 3431267980.000000 546.830000 0.000182332
2443 3431268060.000000 546.986000 0.000182272
2444 3431268140.000000 547.142500 0.000182332
2445 3431268220.000000 547.295500 0.00018251
2446 3431268300.000000 547.448500 0.000182808
2447 3431268380.000000 547.605500 0.000182928
2448 3431268460.000000 547.765000 0.000182957
2449 3431268540.000000 547.920000 0.000182808
2450 3431268620.000000 548.075500 0.0001826
2451 3431268700.000000 548.231000 0.000182421
2452 3431268780.000000 548.386000 0.000182272
2453 3431268860.000000 548.542000 0.000182332
2454 3431268940.000000 548.695500 0.000182481
2455 3431269020.000000 548.851500 0.000182659
2456 3431269100.000000 549.006000 0.000182808
2457 3431269180.000000 549.161500 0.000182779
2458 3431269260.000000 549.319000 0.000182749
2459 3431269340.000000 549.473000 0.00018257
2460 3431269420.000000 549.628000 0.000182451
2461 3431269500.000000 549.784500 0.000182302
2462 3431269580.000000 549.937000 0.000182332
2463 3431269660.000000 550.093500 0.000182481
2464 3431269740.000000 550.250500 0.00018257
2465 3431269820.000000 550.401000 0.000182779
2466 3431269900.000000 550.558500 0.000182749
2467 3431269980.000000 550.713500 0.00018263
2468 3431270060.000000 550.867500 0.000182481
2469 3431270140.000000 551.021500 0.000182302
2470 3431270220.000000 551.175000 0.000182272
2471 3431270300.000000 551.332500 0.000182183
2472 3431270380.000000 551.485000 0.000182421
2473 3431270460.000000 551.639000 0.00018254
