#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1861 3429120120.000000 456.692000 0.000192494
1862 3429120200.000000 456.849000 0.000189395
1863 3429120280.000000 457.003000 0.000185401
1864 3429120360.000000 457.158500 0.000181855
1865 3429120440.000000 457.316000 0.000180126
1866 3429120520.000000 457.471500 0.000180871
1867 3429120600.000000 457.624500 0.000184
1868 3429120680.000000 457.781500 0.000187994
1869 3429120760.000000 457.938000 0.000191958
1870 3429120840.000000 458.092000 0.000194103
1871 3429120920.000000 458.248000 0.000193507
1872 3429121000.000000 458.399500 0.000190408
1873 3429121080.000000 458.558500 0.000185848
1874 3429121160.000000 458.711500 0.000181765
1875 3429121240.000000 458.869000 0.000179441
1876 3429121320.000000 459.023000 0.000179918
1877 3429121400.000000 459.177000 0.000182838
1878 3429121480.000000 459.333000 0.000187338
1879 3429121560.000000 459.488000 0.000191689
1880 3429121640.000000 459.643000 0.000194133
1881 3429121720.000000 459.797000 0.000193984
1882 3429121800.000000 459.950000 0.000190974
1883 3429121880.000000 460.104500 0.000186653
1884 3429121960.000000 460.261000 0.000182332
1885 3429122040.000000 460.412500 0.00017953
1886 3429122120.000000 460.565500 0.000179381
1887 3429122200.000000 460.721000 0.000182034
1888 3429122280.000000 460.880000 0.000186385
1889 3429122360.000000 461.034000 0.000190795
1890 3429122440.000000 461.190000 0.000193448
1891 3429122520.000000 461.347500 0.000193567
1892 3429122600.000000 461.500000 0.000191242
1893 3429122680.000000 461.656000 0.000187338
1894 3429122760.000000 461.809500 0.000183196
1895 3429122840.000000 461.966500 0.000180335
1896 3429122920.000000 462.120500 0.000179918
1897 3429123000.000000 462.272500 0.000181974
1898 3429123080.000000 462.431000 0.00018564
1899 3429123160.000000 462.589500 0.000189633
1900 3429123240.000000 462.741500 0.000192196
1901 3429123320.000000 462.898500 0.000192584
1902 3429123400.000000 463.053000 0.000190885
1903 3429123480.000000 463.208500 0.000187845
1904 3429123560.000000 463.365500 0.000184537
1905 3429123640.000000 463.517500 0.000182004
1906 3429123720.000000 463.674500 0.000181199
1907 3429123800.000000 463.827500 0.000182451
1908 3429123880.000000 463.985500 0.000185282
1909 3429123960.000000 464.140000 0.000188352
1910 3429124040.000000 464.296000 0.000190468
1911 3429124120.000000 464.450000 0.000190944
1912 3429124200.000000 464.605000 0.000189961
1913 3429124280.000000 464.757000 0.000187964
1914 3429124360.000000 464.914500 0.00018552
1915 3429124440.000000 465.067500 0.000183732
1916 3429124520.000000 465.221500 0.000182928
1917 3429124600.000000 465.378500 0.000183553
1918 3429124680.000000 465.530000 0.000185073
1919 3429124760.000000 465.687500 0.000186951
1920 3429124840.000000 465.843000 0.000188441
1921 3429124920.000000 465.998000 0.000189037
1922 3429125000.000000 466.155500 0.00018862
1923 3429125080.000000 466.309000 0.000187517
1924 3429125160.000000 466.467000 0.000186355
1925 3429125240.000000 466.622000 0.000185342
1926 3429125320.000000 466.777500 0.000184865
1927 3429125400.000000 466.932000 0.000184984
1928 3429125480.000000 467.087000 0.000185491
1929 3429125560.000000 467.242000 0.000186087
1930 3429125640.000000 467.400000 0.000186683
1931 3429125720.000000 467.553000 0.000186951
1932 3429125800.000000 467.709000 0.000186951
1933 3429125880.000000 467.864500 0.000186951
1934 3429125960.000000 468.018500 0.000186832
1935 3429126040.000000 468.177000 0.000186891
1936 3429126120.000000 468.326000 0.000186832
1937 3429126200.000000 468.482000 0.000186593
1938 3429126280.000000 468.639500 0.000186146
1939 3429126360.000000 468.795000 0.000185461
1940 3429126440.000000 468.950000 0.000185163
1941 3429126520.000000 469.103500 0.000185073
1942 3429126600.000000 469.259500 0.000185401
1943 3429126680.000000 469.416500 0.000186027
1944 3429126760.000000 469.568500 0.000186981
1945 3429126840.000000 469.724000 0.000187964
1946 3429126920.000000 469.874000 0.000188441
1947 3429127000.000000 470.032500 0.000188203
1948 3429127080.000000 470.185000 0.00018716
1949 3429127160.000000 470.340000 0.00018555
1950 3429127240.000000 470.494000 0.000184179
1951 3429127320.000000 470.649500 0.000183583
1952 3429127400.000000 470.806000 0.000183851
1953 3429127480.000000 470.961000 0.000185014
1954 3429127560.000000 471.116000 0.000186772
1955 3429127640.000000 471.271000 0.00018853
1956 3429127720.000000 471.427500 0.000189514
1957 3429127800.000000 471.582000 0.000189365
1958 3429127880.000000 471.739000 0.000187994
1959 3429127960.000000 471.891000 0.000185878
1960 3429128040.000000 472.049000 0.000183732
1961 3429128120.000000 472.201500 0.000182481
1962 3429128200.000000 472.358000 0.0001826
1963 3429128280.000000 472.512500 0.00018406
1964 3429128360.000000 472.668500 0.000186385
1965 3429128440.000000 472.822500 0.000188679
1966 3429128520.000000 472.981500 0.00019008
1967 3429128600.000000 473.134500 0.00019011
1968 3429128680.000000 473.293000 0.00018856
1969 3429128760.000000 473.447500 0.000186295
1970 3429128840.000000 473.601500 0.000183762
1971 3429128920.000000 473.758000 0.000182034
1972 3429129000.000000 473.911500 0.000181944
1973 3429129080.000000 474.069000 0.000183404
1974 3429129160.000000 474.221500 0.000185938
1975 3429129240.000000 474.379000 0.000188381
1976 3429129320.000000 474.533000 0.00019005
1977 3429129400.000000 474.688500 0.00019017
1978 3429129480.000000 474.843500 0.000188948
1979 3429129560.000000 474.996000 0.000186683
1980 3429129640.000000 475.151500 0.000184239
1981 3429129720.000000 475.307500 0.000182391
1982 3429129800.000000 475.460000 0.000181885
1983 3429129880.000000 475.614500 0.000183017
1984 3429129960.000000 475.768000 0.000185193
1985 3429130040.000000 475.924000 0.000187785
1986 3429130120.000000 476.080000 0.000189544
1987 3429130200.000000 476.234500 0.000189901
1988 3429130280.000000 476.391500 0.000188918
1989 3429130360.000000 476.545000 0.00018704
1990 3429130440.000000 476.702000 0.000184746
1991 3429130520.000000 476.859500 0.000183077
1992 3429130600.000000 477.013500 0.000182361
1993 3429130680.000000 477.169000 0.000183047
1994 3429130760.000000 477.322500 0.000184924
1995 3429130840.000000 477.477500 0.000187011
1996 3429130920.000000 477.633500 0.00018865
1997 3429131000.000000 477.791500 0.000189097
1998 3429131080.000000 477.943500 0.000188501
1999 3429131160.000000 478.101500 0.00018704
2000 3429131240.000000 478.254500 0.000185312
2001 3429131320.000000 478.412500 0.000183881
2002 3429131400.000000 478.566000 0.000183196
2003 3429131480.000000 478.721500 0.000183673
2004 3429131560.000000 478.878500 0.000184865
2005 3429131640.000000 479.032500 0.000186236
2006 3429131720.000000 479.189000 0.000187458
2007 3429131800.000000 479.343000 0.000187994
2008 3429131880.000000 479.498000 0.000187726
2009 3429131960.000000 479.652500 0.000186981
2010 3429132040.000000 479.806500 0.000185848
2011 3429132120.000000 479.961500 0.000184954
2012 3429132200.000000 480.117500 0.000184448
2013 3429132280.000000 480.267000 0.000184537
2014 3429132360.000000 480.425500 0.000185014
2015 3429132440.000000 480.578000 0.000185669
2016 3429132520.000000 480.734500 0.000186236
2017 3429132600.000000 480.889500 0.000186712
2018 3429132680.000000 481.042000 0.000186891
2019 3429132760.000000 481.197500 0.000186593
2020 3429132840.000000 481.356000 0.000186146
2021 3429132920.000000 481.511500 0.000185878
2022 3429133000.000000 481.666000 0.000185669
2023 3429133080.000000 481.821000 0.00018552
2024 3429133160.000000 481.976500 0.000185371
2025 3429133240.000000 482.133000 0.000185342
2026 3429133320.000000 482.284500 0.000185252
2027 3429133400.000000 482.443000 0.000185431
2028 3429133480.000000 482.597500 0.000185669
2029 3429133560.000000 482.753000 0.000185997
2030 3429133640.000000 482.907000 0.000186355
2031 3429133720.000000 483.063000 0.000186474
2032 3429133800.000000 483.220500 0.000186683
2033 3429133880.000000 483.374500 0.000186534
2034 3429133960.000000 483.527500 0.000185967
2035 3429134040.000000 483.684000 0.000185193
2036 3429134120.000000 483.837000 0.000184507
2037 3429134200.000000 483.995500 0.000184418
2038 3429134280.000000 484.150000 0.000184686
2039 3429134360.000000 484.305500 0.000185401
2040 3429134440.000000 484.458500 0.000186236
2041 3429134520.000000 484.614000 0.00018707
2042 3429134600.000000 484.770500 0.000187428
2043 3429134680.000000 484.923500 0.000187338
2044 3429134760.000000 485.080500 0.000186504
2045 3429134840.000000 485.235000 0.000185222
2046 3429134920.000000 485.388500 0.00018412
2047 3429135000.000000 485.543500 0.000183494
2048 3429135080.000000 485.698500 0.000183732
2049 3429135160.000000 485.851500 0.000184716
2050 3429135240.000000 486.008500 0.000186027
2051 3429135320.000000 486.162500 0.000187249
2052 3429135400.000000 486.317500 0.000187994
2053 3429135480.000000 486.475000 0.000187875
2054 3429135560.000000 486.630500 0.000186861
2055 3429135640.000000 486.787500 0.000185401
2056 3429135720.000000 486.942500 0.000184
2057 3429135800.000000 487.098500 0.000183166
2058 3429135880.000000 487.253500 0.000183255
2059 3429135960.000000 487.409000 0.000184179
2060 3429136040.000000 487.563500 0.000185818
2061 3429136120.000000 487.719000 0.000187219
2062 3429136200.000000 487.871500 0.000188083
2063 3429136280.000000 488.031000 0.000188083
2064 3429136360.000000 488.182500 0.00018707
2065 3429136440.000000 488.338500 0.00018558
2066 3429136520.000000 488.495000 0.00018406
2067 3429136600.000000 488.651000 0.000183077
2068 3429136680.000000 488.810000 0.000183047
2069 3429136760.000000 488.963000 0.000183971
2070 3429136840.000000 489.115000 0.00018552
2071 3429136920.000000 489.273000 0.000187011
2072 3429137000.000000 489.428000 0.000187964
2073 3429137080.000000 489.580500 0.000187934
2074 3429137160.000000 489.735000 0.00018707
2075 3429137240.000000 489.890500 0.000185669
2076 3429137320.000000 490.046500 0.000184269
2077 3429137400.000000 490.195500 0.000183434
2078 3429137480.000000 490.351500 0.000183226
2079 3429137560.000000 490.510000 0.000183971
2080 3429137640.000000 490.664500 0.000185371
2081 3429137720.000000 490.818000 0.000186742
2082 3429137800.000000 490.968500 0.000187577
2083 3429137880.000000 491.127000 0.000187636
2084 3429137960.000000 491.283500 0.000186921
2085 3429138040.000000 491.435500 0.000185699
2086 3429138120.000000 491.591500 0.000184537
2087 3429138200.000000 491.749000 0.000183822
2088 3429138280.000000 491.903500 0.000183702
2089 3429138360.000000 492.061000 0.000184388
2090 3429138440.000000 492.214500 0.000185431
2091 3429138520.000000 492.370000 0.000186385
2092 3429138600.000000 492.526000 0.000187011
2093 3429138680.000000 492.681000 0.000186951
2094 3429138760.000000 492.838500 0.000186355
2095 3429138840.000000 492.990500 0.000185491
2096 3429138920.000000 493.148000 0.000184746
2097 3429139000.000000 493.303500 0.000184239
2098 3429139080.000000 493.457000 0.000184328
2099 3429139160.000000 493.613500 0.000184895
2100 3429139240.000000 493.765500 0.00018555
2101 3429139320.000000 493.924500 0.000186176
2102 3429139400.000000 494.077500 0.000186414
2103 3429139480.000000 494.234500 0.000186146
2104 3429139560.000000 494.388000 0.000185729
2105 3429139640.000000 494.544500 0.000185163
2106 3429139720.000000 494.701000 0.000184746
2107 3429139800.000000 494.855000 0.000184716
2108 3429139880.000000 495.008500 0.000184954
2109 3429139960.000000 495.163000 0.000185461
2110 3429140040.000000 495.319000 0.000185878
2111 3429140120.000000 495.474000 0.000186087
2112 3429140200.000000 495.629000 0.000185878
2113 3429140280.000000 495.781500 0.00018555
2114 3429140360.000000 495.939000 0.000185133
2115 3429140440.000000 496.090500 0.000184746
2116 3429140520.000000 496.246000 0.000184746
2117 3429140600.000000 496.403000 0.000185014
2118 3429140680.000000 496.556000 0.00018558
2119 3429140760.000000 496.714000 0.000186027
2120 3429140840.000000 496.867500 0.000186146
2121 3429140920.000000 497.025500 0.000185997
2122 3429141000.000000 497.182500 0.000185491
2123 3429141080.000000 497.335500 0.000184924
2124 3429141160.000000 497.491000 0.000184448
2125 3429141240.000000 497.645500 0.000184358
2126 3429141320.000000 497.799000 0.000184626
2127 3429141400.000000 497.957000 0.000185252
2128 3429141480.000000 498.110500 0.000186027
2129 3429141560.000000 498.264000 0.000186414
2130 3429141640.000000 498.424500 0.000186504
2131 3429141720.000000 498.580500 0.000186027
2132 3429141800.000000 498.734500 0.000185193
2133 3429141880.000000 498.887000 0.000184448
2134 3429141960.000000 499.043000 0.000183971
2135 3429142040.000000 499.197000 0.000184
2136 3429142120.000000 499.353500 0.000184567
2137 3429142200.000000 499.507500 0.000185401
2138 3429142280.000000 499.665000 0.000186355
2139 3429142360.000000 499.816000 0.000186802
2140 3429142440.000000 499.974000 0.000186772
2141 3429142520.000000 500.127500 0.000186116
2142 3429142600.000000 500.282500 0.000185044
2143 3429142680.000000 500.438500 0.000184269
2144 3429142760.000000 500.590000 0.000183702
2145 3429142840.000000 500.748000 0.000183732
2146 3429142920.000000 500.900500 0.000184388
2147 3429143000.000000 501.056000 0.000185312
2148 3429143080.000000 501.209000 0.000186325
2149 3429143160.000000 501.363500 0.000186832
2150 3429143240.000000 501.519000 0.000186712
2151 3429143320.000000 501.675500 0.000186027
2152 3429143400.000000 501.831000 0.000184984
2153 3429143480.000000 501.989000 0.00018406
2154 3429143560.000000 502.142500 0.000183553
2155 3429143640.000000 502.301000 0.000183732
2156 3429143720.000000 502.455000 0.000184388
2157 3429143800.000000 502.611000 0.000185431
2158 3429143880.000000 502.767500 0.000186295
2159 3429143960.000000 502.919500 0.000186712
2160 3429144040.000000 503.074500 0.000186593
2161 3429144120.000000 503.231500 0.000185878
2162 3429144200.000000 503.387500 0.000185014
2163 3429144280.000000 503.539500 0.00018409
2164 3429144360.000000 503.694000 0.000183702
2165 3429144440.000000 503.851000 0.000183851
2166 3429144520.000000 504.008500 0.000184418
2167 3429144600.000000 504.159500 0.000185371
2168 3429144680.000000 504.315000 0.000186057
2169 3429144760.000000 504.473000 0.000186414
2170 3429144840.000000 504.629500 0.000186206
2171 3429144920.000000 504.782000 0.000185699
2172 3429145000.000000 504.933500 0.000184924
2173 3429145080.000000 505.091500 0.000184298
2174 3429145160.000000 505.247500 0.000183971
2175 3429145240.000000 505.399000 0.00018406
2176 3429145320.000000 505.554000 0.000184597
2177 3429145400.000000 505.708000 0.000185252
2178 3429145480.000000 505.867000 0.000185818
2179 3429145560.000000 506.018500 0.000185967
2180 3429145640.000000 506.171000 0.000185818
2181 3429145720.000000 506.329500 0.000185342
2182 3429145800.000000 506.481500 0.000184805
2183 3429145880.000000 506.639000 0.000184418
2184 3429145960.000000 506.795500 0.000184328
2185 3429146040.000000 506.948500 0.000184388
2186 3429146120.000000 507.106000 0.000184775
2187 3429146200.000000 507.260500 0.000185163
2188 3429146280.000000 507.418000 0.00018552
2189 3429146360.000000 507.572500 0.000185461
2190 3429146440.000000 507.727500 0.000185252
2191 3429146520.000000 507.884500 0.000184924
2192 3429146600.000000 508.040000 0.000184626
2193 3429146680.000000 508.194000 0.000184537
2194 3429146760.000000 508.351500 0.000184686
2195 3429146840.000000 508.504000 0.000184835
2196 3429146920.000000 508.661500 0.000185133
2197 3429147000.000000 508.815500 0.000185282
2198 3429147080.000000 508.970500 0.000185252
2199 3429147160.000000 509.125500 0.000185044
2200 3429147240.000000 509.282000 0.000184716
2201 3429147320.000000 509.435500 0.000184567
2202 3429147400.000000 509.592000 0.000184477
2203 3429147480.000000 509.744500 0.000184626
2204 3429147560.000000 509.903500 0.000184954
2205 3429147640.000000 510.056000 0.000185282
2206 3429147720.000000 510.207000 0.000185431
2207 3429147800.000000 510.361500 0.000185312
2208 3429147880.000000 510.516000 0.000184924
2209 3429147960.000000 510.675500 0.000184507
2210 3429148040.000000 510.830500 0.000184239
2211 3429148120.000000 510.985500 0.000184149
2212 3429148200.000000 511.140000 0.000184328
2213 3429148280.000000 511.294000 0.000184686
2214 3429148360.000000 511.446000 0.000185163
2215 3429148440.000000 511.600000 0.00018552
2216 3429148520.000000 511.754000 0.00018561
2217 3429148600.000000 511.916500 0.000185371
2218 3429148680.000000 512.067000 0.000184746
2219 3429148760.000000 512.222500 0.000184149
2220 3429148840.000000 512.381500 0.000183851
2221 3429148920.000000 512.538500 0.000183732
2222 3429149000.000000 512.692500 0.000184149
2223 3429149080.000000 512.846500 0.000184686
2224 3429149160.000000 513.000500 0.000185312
2225 3429149240.000000 513.158000 0.000185699
2226 3429149320.000000 513.310500 0.000185699
2227 3429149400.000000 513.468000 0.000185282
2228 3429149480.000000 513.620000 0.000184597
2229 3429149560.000000 513.777000 0.000183881
2230 3429149640.000000 513.932500 0.000183464
2231 3429149720.000000 514.086000 0.000183524
2232 3429149800.000000 514.243500 0.00018403
2233 3429149881.000000 514.397500 0.000184775
2234 3429149960.000000 514.554000 0.000185431
2235 3429150040.000000 514.707500 0.000185759
2236 3429150120.000000 514.862500 0.000185669
2237 3429150200.000000 515.017000 0.000185133
2238 3429150280.000000 515.173000 0.000184358
2239 3429150360.000000 515.324500 0.000183702
2240 3429150440.000000 515.482000 0.000183345
2241 3429150520.000000 515.635500 0.000183464
2242 3429150600.000000 515.790500 0.000183971
2243 3429150680.000000 515.946500 0.000184746
2244 3429150760.000000 516.099000 0.000185371
2245 3429150840.000000 516.255500 0.00018564
2246 3429150920.000000 516.409000 0.000185461
2247 3429151000.000000 516.566500 0.000184895
2248 3429151080.000000 516.721000 0.000184239
2249 3429151160.000000 516.876000 0.000183613
2250 3429151240.000000 517.031000 0.000183345
2251 3429151320.000000 517.188000 0.000183494
2252 3429151400.000000 517.344000 0.00018403
2253 3429151480.000000 517.498500 0.000184686
2254 3429151560.000000 517.653500 0.000185312
2255 3429151640.000000 517.810000 0.000185461
2256 3429151720.000000 517.968000 0.000185193
2257 3429151800.000000 518.118500 0.000184597
2258 3429151880.000000 518.275000 0.000183971
2259 3429151960.000000 518.431500 0.000183553
2260 3429152040.000000 518.588000 0.000183404
2261 3429152120.000000 518.742500 0.000183613
2262 3429152200.000000 518.895500 0.00018412
2263 3429152280.000000 519.051000 0.000184746
2264 3429152360.000000 519.207000 0.000185073
2265 3429152440.000000 519.360000 0.000185252
2266 3429152520.000000 519.516500 0.000184895
2267 3429152600.000000 519.668500 0.000184298
2268 3429152680.000000 519.827000 0.000183732
2269 3429152760.000000 519.982000 0.000183404
2270 3429152840.000000 520.135500 0.000183524
2271 3429152920.000000 520.292000 0.000183792
2272 3429153000.000000 520.444000 0.000184358
2273 3429153080.000000 520.600500 0.000184805
2274 3429153160.000000 520.755500 0.000185044
2275 3429153240.000000 520.907000 0.000184805
2276 3429153320.000000 521.066500 0.000184448
2277 3429153400.000000 521.219000 0.000184
2278 3429153480.000000 521.374500 0.000183524
2279 3429153560.000000 521.527500 0.000183404
2280 3429153640.000000 521.682000 0.000183613
2281 3429153720.000000 521.837000 0.00018403
2282 3429153800.000000 521.994500 0.000184537
2283 3429153880.000000 522.148000 0.000184835
2284 3429153960.000000 522.306000 0.000184835
2285 3429154040.000000 522.459000 0.000184567
2286 3429154120.000000 522.618500 0.00018403
2287 3429154200.000000 522.771000 0.000183553
2288 3429154280.000000 522.928000 0.000183255
2289 3429154360.000000 523.084500 0.000183404
2290 3429154440.000000 523.237000 0.000183673
2291 3429154520.000000 523.395000 0.000184179
2292 3429154600.000000 523.547500 0.000184746
2293 3429154680.000000 523.703500 0.000184865
2294 3429154760.000000 523.859000 0.000184626
2295 3429154840.000000 524.015000 0.000184239
2296 3429154920.000000 524.169000 0.000183613
2297 3429155000.000000 524.325500 0.000183196
2298 3429155080.000000 524.477500 0.000183047
2299 3429155160.000000 524.634500 0.000183404
2300 3429155240.000000 524.788500 0.000183822
2301 3429155320.000000 524.944000 0.000184298
2302 3429155400.000000 525.100000 0.000184746
2303 3429155480.000000 525.254000 0.000184835
2304 3429155560.000000 525.405500 0.000184567
2305 3429155640.000000 525.557500 0.000183911
2306 3429155720.000000 525.714000 0.000183315
2307 3429155800.000000 525.872000 0.000182987
2308 3429155880.000000 526.024000 0.000182868
2309 3429155960.000000 526.179500 0.000183285
2310 3429156040.000000 526.336000 0.000183822
2311 3429156120.000000 526.492000 0.000184418
2312 3429156200.000000 526.644500 0.000184686
2313 3429156280.000000 526.799500 0.000184686
2314 3429156360.000000 526.956500 0.000184448
2315 3429156440.000000 527.113500 0.000183762
2316 3429156520.000000 527.267000 0.000183136
2317 3429156600.000000 527.423000 0.000182779
2318 3429156680.000000 527.575000 0.000182838
2319 3429156760.000000 527.733000 0.000183285
2320 3429156840.000000 527.889500 0.000183851
2321 3429156920.000000 528.044000 0.000184388
2322 3429157000.000000 528.198500 0.000184626
2323 3429157080.000000 528.354500 0.000184567
2324 3429157160.000000 528.511500 0.00018412
2325 3429157240.000000 528.669000 0.000183524
2326 3429157320.000000 528.820500 0.000183077
2327 3429157400.000000 528.978000 0.000182719
2328 3429157480.000000 529.134000 0.000182808
2329 3429157560.000000 529.283500 0.000183285
2330 3429157640.000000 529.442000 0.000183851
2331 3429157720.000000 529.597000 0.000184298
2332 3429157800.000000 529.753000 0.000184477
2333 3429157880.000000 529.906500 0.000184388
2334 3429157960.000000 530.062000 0.000183971
2335 3429158040.000000 530.220000 0.000183434
2336 3429158120.000000 530.370500 0.000183047
2337 3429158200.000000 530.526500 0.000182868
2338 3429158280.000000 530.683500 0.000183017
2339 3429158360.000000 530.834000 0.000183345
2340 3429158440.000000 530.988500 0.000183732
2341 3429158520.000000 531.143500 0.00018412
2342 3429158600.000000 531.299500 0.000184239
2343 3429158680.000000 531.452500 0.00018406
2344 3429158760.000000 531.607000 0.000183732
2345 3429158840.000000 531.765000 0.000183315
2346 3429158920.000000 531.917500 0.000183017
2347 3429159000.000000 532.072500 0.000182868
2348 3429159080.000000 532.231500 0.000183106
2349 3429159160.000000 532.382500 0.000183375
2350 3429159240.000000 532.541500 0.000183762
2351 3429159320.000000 532.695500 0.000183941
2352 3429159400.000000 532.849000 0.000183911
2353 3429159480.000000 533.007000 0.000183792
2354 3429159560.000000 533.162500 0.000183494
2355 3429159640.000000 533.318500 0.000183226
2356 3429159720.000000 533.474000 0.000182987
2357 3429159800.000000 533.629000 0.000183106
2358 3429159880.000000 533.787000 0.000183255
2359 3429159960.000000 533.937000 0.000183553
2360 3429160040.000000 534.094000 0.000183673
2361 3429160120.000000 534.247500 0.000183732
2362 3429160200.000000 534.401500 0.000183583
2363 3429160280.000000 534.559500 0.000183434
2364 3429160360.000000 534.713000 0.000183226
2365 3429160440.000000 534.866000 0.000183136
2366 3429160520.000000 535.022500 0.000183106
2367 3429160600.000000 535.178000 0.000183285
2368 3429160680.000000 535.332000 0.000183464
2369 3429160760.000000 535.487000 0.000183732
2370 3429160840.000000 535.641500 0.000183613
2371 3429160920.000000 535.793500 0.000183494
2372 3429161000.000000 535.948500 0.000183345
2373 3429161080.000000 536.105500 0.000183077
2374 3429161160.000000 536.261500 0.000182898
2375 3429161240.000000 536.413500 0.000182957
2376 3429161320.000000 536.569500 0.000183166
2377 3429161400.000000 536.724000 0.000183404
2378 3429161481.000000 536.877000 0.000183643
2379 3429161560.000000 537.034000 0.000183732
2380 3429161640.000000 537.189500 0.000183613
2381 3429161720.000000 537.344000 0.000183375
2382 3429161800.000000 537.501500 0.000183017
2383 3429161880.000000 537.660000 0.000182719
2384 3429161960.000000 537.812500 0.000182689
2385 3429162040.000000 537.967500 0.000182868
2386 3429162120.000000 538.125500 0.000183196
2387 3429162200.000000 538.276500 0.000183583
2388 3429162280.000000 538.433500 0.000183851
2389 3429162360.000000 538.590500 0.000183792
2390 3429162440.000000 538.745000 0.000183583
2391 3429162520.000000 538.901000 0.000183196
2392 3429162600.000000 539.057500 0.000182808
2393 3429162680.000000 539.213000 0.00018254
2394 3429162760.000000 539.366000 0.00018254
2395 3429162840.000000 539.518000 0.000182719
2396 3429162920.000000 539.674000 0.000183166
2397 3429163000.000000 539.832000 0.000183643
2398 3429163080.000000 539.984500 0.000183911
2399 3429163160.000000 540.140000 0.000183881
2400 3429163240.000000 540.296000 0.000183583
2401 3429163320.000000 540.451000 0.000182987
2402 3429163400.000000 540.605000 0.000182659
2403 3429163480.000000 540.757000 0.000182332
2404 3429163560.000000 540.914000 0.000182421
2405 3429163640.000000 541.070000 0.000182689
2406 3429163720.000000 541.221500 0.000183106
2407 3429163800.000000 541.378000 0.000183613
2408 3429163880.000000 541.531000 0.000183851
2409 3429163960.000000 541.685000 0.000183851
2410 3429164040.000000 541.840500 0.000183494
2411 3429164120.000000 541.995500 0.000182987
2412 3429164200.000000 542.149500 0.00018257
2413 3429164280.000000 542.305500 0.000182183
2414 3429164360.000000 542.463000 0.000182302
2415 3429164440.000000 542.620000 0.00018254
2416 3429164520.000000 542.772000 0.000183047
2417 3429164600.000000 542.930000 0.000183494
2418 3429164680.000000 543.084500 0.000183732
2419 3429164760.000000 543.238500 0.000183702
2420 3429164840.000000 543.395500 0.000183315
2421 3429164920.000000 543.551500 0.000182898
2422 3429165000.000000 543.710000 0.000182421
2423 3429165080.000000 543.863500 0.000182242
2424 3429165160.000000 544.020000 0.000182332
2425 3429165240.000000 544.175500 0.0001826
2426 3429165320.000000 544.326000 0.000182987
2427 3429165400.000000 544.483000 0.000183404
2428 3429165480.000000 544.639500 0.000183524
2429 3429165560.000000 544.794000 0.000183494
2430 3429165640.000000 544.948500 0.000183166
2431 3429165720.000000 545.102500 0.000182779
2432 3429165800.000000 545.259500 0.000182481
2433 3429165880.000000 545.411500 0.000182302
2434 3429165960.000000 545.566000 0.000182332
2435 3429166040.000000 545.723000 0.000182659
2436 3429166120.000000 545.877500 0.000182987
2437 3429166200.000000 546.029500 0.000183285
2438 3429166280.000000 546.185000 0.000183315
2439 3429166360.000000 546.335500 0.000183255
2440 3429166440.000000 546.494000 0.000182957
2441 3429166520.000000 546.647000 0.000182719
2442 3429166600.000000 546.801500 0.000182451
2443 3429166680.000000 546.958000 0.000182361
2444 3429166760.000000 547.113500 0.000182451
2445 3429166840.000000 547.266500 0.0001826
2446 3429166920.000000 547.424000 0.000182928
2447 3429167000.000000 547.581500 0.000183047
2448 3429167080.000000 547.740000 0.000183106
2449 3429167160.000000 547.891500 0.000182928
2450 3429167240.000000 548.046500 0.000182749
2451 3429167320.000000 548.202500 0.00018257
2452 3429167400.000000 548.359000 0.000182451
2453 3429167480.000000 548.515000 0.000182421
2454 3429167560.000000 548.666500 0.0001826
2455 3429167640.000000 548.823500 0.000182779
2456 3429167720.000000 548.981500 0.000182898
2457 3429167800.000000 549.135500 0.000182898
2458 3429167880.000000 549.291000 0.000182868
2459 3429167960.000000 549.449500 0.000182689
2460 3429168040.000000 549.602500 0.00018254
2461 3429168120.000000 549.757000 0.000182481
2462 3429168200.000000 549.912500 0.000182421
2463 3429168280.000000 550.065500 0.00018254
2464 3429168360.000000 550.222000 0.000182719
2465 3429168440.000000 550.377500 0.000182898
2466 3429168520.000000 550.531000 0.000182868
2467 3429168600.000000 550.685000 0.000182779
2468 3429168680.000000 550.841500 0.000182659
2469 3429168760.000000 550.993500 0.000182451
2470 3429168840.000000 551.148000 0.000182361
2471 3429168920.000000 551.306000 0.000182332
2472 3429169000.000000 551.460000 0.000182391
2473 3429169080.000000 551.612500 0.0001826
