#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1861 3428588920.000000 456.721000 0.000182481
1862 3428589000.000000 456.874000 0.000179232
1863 3428589080.000000 457.031500 0.000175239
1864 3428589160.000000 457.184500 0.000172199
1865 3428589240.000000 457.342500 0.000171305
1866 3428589320.000000 457.497500 0.000172795
1867 3428589400.000000 457.651500 0.000176043
1868 3428589480.000000 457.808000 0.000180067
1869 3428589560.000000 457.964000 0.000183404
1870 3428589640.000000 458.116000 0.000184775
1871 3428589720.000000 458.274000 0.000183583
1872 3428589800.000000 458.426500 0.000180126
1873 3428589880.000000 458.585500 0.000175656
1874 3428589960.000000 458.740000 0.00017208
1875 3428590040.000000 458.894500 0.0001705
1876 3428590120.000000 459.048500 0.000171603
1877 3428590200.000000 459.203500 0.000175
1878 3428590280.000000 459.361500 0.000179381
1879 3428590360.000000 459.513500 0.000183226
1880 3428590440.000000 459.668000 0.000184954
1881 3428590520.000000 459.822500 0.00018403
1882 3428590600.000000 459.975000 0.000180871
1883 3428590680.000000 460.129500 0.000176639
1884 3428590760.000000 460.283000 0.000172705
1885 3428590840.000000 460.437500 0.000170619
1886 3428590920.000000 460.593500 0.000171036
1887 3428591000.000000 460.747000 0.000173897
1888 3428591080.000000 460.905500 0.000178338
1889 3428591160.000000 461.063500 0.000182302
1890 3428591240.000000 461.215000 0.000184328
1891 3428591320.000000 461.369500 0.000183911
1892 3428591400.000000 461.525500 0.000181169
1893 3428591480.000000 461.683500 0.000177355
1894 3428591560.000000 461.836500 0.000173629
1895 3428591640.000000 461.991000 0.000171394
1896 3428591720.000000 462.145500 0.000171305
1897 3428591800.000000 462.303000 0.000173629
1898 3428591880.000000 462.456000 0.000177384
1899 3428591960.000000 462.615500 0.00018111
1900 3428592040.000000 462.767000 0.000183136
1901 3428592120.000000 462.925500 0.000183047
1902 3428592200.000000 463.079000 0.00018105
1903 3428592280.000000 463.235500 0.000177951
1904 3428592360.000000 463.388500 0.000174851
1905 3428592440.000000 463.545000 0.000172765
1906 3428592520.000000 463.701000 0.000172378
1907 3428592600.000000 463.854500 0.000173927
1908 3428592680.000000 464.011500 0.000176759
1909 3428592760.000000 464.167000 0.00017962
1910 3428592840.000000 464.322500 0.000181497
1911 3428592920.000000 464.476000 0.000181646
1912 3428593000.000000 464.631000 0.000180454
1913 3428593080.000000 464.785000 0.000178308
1914 3428593160.000000 464.940000 0.000176162
1915 3428593240.000000 465.095500 0.000174494
1916 3428593320.000000 465.247500 0.000173987
1917 3428593400.000000 465.405000 0.000174732
1918 3428593480.000000 465.556000 0.000176282
1919 3428593560.000000 465.714500 0.0001781
1920 3428593640.000000 465.870000 0.000179471
1921 3428593720.000000 466.024000 0.000179828
1922 3428593800.000000 466.181000 0.000179381
1923 3428593880.000000 466.333000 0.000178368
1924 3428593960.000000 466.493500 0.000177086
1925 3428594040.000000 466.648000 0.000176103
1926 3428594120.000000 466.802500 0.000175715
1927 3428594200.000000 466.958000 0.000175805
1928 3428594280.000000 467.114500 0.000176341
1929 3428594360.000000 467.266500 0.000176997
1930 3428594440.000000 467.423500 0.000177504
1931 3428594520.000000 467.577000 0.000177921
1932 3428594600.000000 467.735500 0.00017801
1933 3428594680.000000 467.889000 0.000177891
1934 3428594760.000000 468.043500 0.000177802
1935 3428594840.000000 468.199000 0.000177593
1936 3428594920.000000 468.355500 0.000177414
1937 3428595000.000000 468.509500 0.000177146
1938 3428595080.000000 468.666500 0.000176788
1939 3428595160.000000 468.818500 0.000176282
1940 3428595240.000000 468.976500 0.000176013
1941 3428595320.000000 469.131000 0.000176043
1942 3428595400.000000 469.287000 0.00017658
1943 3428595480.000000 469.439500 0.000177355
1944 3428595560.000000 469.594000 0.000178219
1945 3428595640.000000 469.750500 0.000178815
1946 3428595720.000000 469.902500 0.000179053
1947 3428595800.000000 470.059500 0.000178636
1948 3428595880.000000 470.213000 0.000177474
1949 3428595960.000000 470.366000 0.000176073
1950 3428596040.000000 470.521000 0.000174941
1951 3428596120.000000 470.677000 0.000174494
1952 3428596200.000000 470.830500 0.000175149
1953 3428596280.000000 470.988000 0.00017652
1954 3428596360.000000 471.140500 0.0001781
1955 3428596440.000000 471.299500 0.00017953
1956 3428596520.000000 471.452000 0.000180126
1957 3428596600.000000 471.609500 0.000179709
1958 3428596680.000000 471.763500 0.000178219
1959 3428596760.000000 471.918000 0.000176162
1960 3428596840.000000 472.075000 0.000174404
1961 3428596920.000000 472.229500 0.00017357
1962 3428597000.000000 472.383500 0.000173987
1963 3428597080.000000 472.539500 0.000175686
1964 3428597160.000000 472.696000 0.000177802
1965 3428597240.000000 472.850500 0.000179769
1966 3428597320.000000 473.008000 0.000180722
1967 3428597400.000000 473.161500 0.000180335
1968 3428597480.000000 473.319000 0.000178785
1969 3428597560.000000 473.472000 0.00017658
1970 3428597640.000000 473.628500 0.000174464
1971 3428597720.000000 473.783000 0.000173301
1972 3428597800.000000 473.940000 0.000173421
1973 3428597880.000000 474.095500 0.000174941
1974 3428597960.000000 474.248500 0.000177265
1975 3428598040.000000 474.405000 0.00017953
1976 3428598121.000000 474.560500 0.000180752
1977 3428598200.000000 474.715500 0.000180543
1978 3428598280.000000 474.869500 0.000179172
1979 3428598360.000000 475.025000 0.000176937
1980 3428598440.000000 475.176500 0.000174702
1981 3428598520.000000 475.330000 0.000173391
1982 3428598600.000000 475.484500 0.000173212
1983 3428598680.000000 475.639500 0.000174523
1984 3428598760.000000 475.794500 0.000176669
1985 3428598840.000000 475.946500 0.000178845
1986 3428598920.000000 476.105500 0.000180305
1987 3428599000.000000 476.259500 0.000180335
1988 3428599080.000000 476.416500 0.000179232
1989 3428599160.000000 476.574000 0.000177355
1990 3428599240.000000 476.727000 0.000175477
1991 3428599320.000000 476.885500 0.000174046
1992 3428599400.000000 477.039500 0.000173719
1993 3428599480.000000 477.194500 0.000174494
1994 3428599560.000000 477.349000 0.000176192
1995 3428599640.000000 477.504000 0.0001781
1996 3428599720.000000 477.659500 0.000179351
1997 3428599800.000000 477.818000 0.00017956
1998 3428599880.000000 477.970000 0.000178904
1999 3428599960.000000 478.128500 0.000177533
2000 3428600040.000000 478.283500 0.000176013
2001 3428600120.000000 478.438000 0.000174911
2002 3428600200.000000 478.592500 0.000174494
2003 3428600280.000000 478.747500 0.00017497
2004 3428600360.000000 478.905500 0.000175984
2005 3428600440.000000 479.060500 0.000177265
2006 3428600520.000000 479.215000 0.000178219
2007 3428600600.000000 479.370000 0.000178576
2008 3428600680.000000 479.523500 0.000178427
2009 3428600760.000000 479.679000 0.000177474
2010 3428600840.000000 479.834500 0.000176729
2011 3428600920.000000 479.986000 0.000175984
2012 3428601000.000000 480.143000 0.000175626
2013 3428601080.000000 480.294500 0.000175686
2014 3428601160.000000 480.453500 0.000176043
2015 3428601240.000000 480.605000 0.00017655
2016 3428601320.000000 480.759000 0.000176967
2017 3428601400.000000 480.913500 0.000177414
2018 3428601480.000000 481.069500 0.000177533
2019 3428601560.000000 481.227500 0.000177444
2020 3428601640.000000 481.383000 0.000177206
2021 3428601720.000000 481.534500 0.000176937
2022 3428601800.000000 481.692500 0.000176729
2023 3428601880.000000 481.848500 0.000176609
2024 3428601960.000000 482.001000 0.000176252
2025 3428602040.000000 482.156000 0.000176103
2026 3428602120.000000 482.311500 0.000175894
2027 3428602200.000000 482.467500 0.000176133
2028 3428602280.000000 482.622000 0.00017652
2029 3428602360.000000 482.776000 0.000176937
2030 3428602440.000000 482.935000 0.000177444
2031 3428602520.000000 483.087500 0.000177802
2032 3428602600.000000 483.244000 0.000177831
2033 3428602680.000000 483.398500 0.000177444
2034 3428602760.000000 483.554500 0.000176729
2035 3428602840.000000 483.710000 0.000175805
2036 3428602920.000000 483.865000 0.000175149
2037 3428603000.000000 484.019500 0.000175
2038 3428603080.000000 484.177000 0.000175507
2039 3428603160.000000 484.332500 0.00017646
2040 3428603240.000000 484.487000 0.000177533
2041 3428603320.000000 484.641000 0.000178338
2042 3428603400.000000 484.795500 0.000178636
2043 3428603480.000000 484.952000 0.000178249
2044 3428603560.000000 485.104000 0.000177206
2045 3428603640.000000 485.263000 0.000175835
2046 3428603720.000000 485.415000 0.000174643
2047 3428603800.000000 485.571000 0.000174196
2048 3428603880.000000 485.722500 0.000174583
2049 3428603960.000000 485.878500 0.000175835
2050 3428604040.000000 486.032500 0.000177176
2051 3428604120.000000 486.188000 0.000178487
2052 3428604200.000000 486.343500 0.000179083
2053 3428604280.000000 486.501000 0.000178725
2054 3428604360.000000 486.657500 0.000177563
2055 3428604440.000000 486.813000 0.000175954
2056 3428604520.000000 486.970000 0.000174434
2057 3428604600.000000 487.123000 0.000173719
2058 3428604680.000000 487.281500 0.000174046
2059 3428604760.000000 487.434500 0.000175358
2060 3428604840.000000 487.590000 0.000177116
2061 3428604920.000000 487.744500 0.000178576
2062 3428605000.000000 487.900500 0.000179262
2063 3428605080.000000 488.054000 0.000178934
2064 3428605160.000000 488.210500 0.000177772
2065 3428605240.000000 488.362500 0.000176043
2066 3428605320.000000 488.522500 0.000174583
2067 3428605400.000000 488.675000 0.000173689
2068 3428605480.000000 488.835000 0.000173927
2069 3428605560.000000 488.988500 0.000175119
2070 3428605640.000000 489.143500 0.000176818
2071 3428605720.000000 489.296500 0.000178398
2072 3428605800.000000 489.454000 0.000179172
2073 3428605880.000000 489.610000 0.000178845
2074 3428605960.000000 489.760500 0.000177742
2075 3428606040.000000 489.913500 0.000176282
2076 3428606120.000000 490.069500 0.000174881
2077 3428606200.000000 490.221500 0.000174046
2078 3428606280.000000 490.379000 0.000174136
2079 3428606360.000000 490.533500 0.00017503
2080 3428606440.000000 490.687500 0.00017652
2081 3428606520.000000 490.842500 0.000177951
2082 3428606600.000000 490.997500 0.000178785
2083 3428606680.000000 491.150000 0.000178636
2084 3428606760.000000 491.307000 0.000177682
2085 3428606840.000000 491.459500 0.000176371
2086 3428606920.000000 491.619500 0.000175149
2087 3428607000.000000 491.776000 0.000174434
2088 3428607080.000000 491.931000 0.000174523
2089 3428607160.000000 492.087500 0.000175239
2090 3428607240.000000 492.239500 0.000176401
2091 3428607320.000000 492.397500 0.000177563
2092 3428607400.000000 492.551500 0.000178189
2093 3428607480.000000 492.707500 0.00017804
2094 3428607560.000000 492.865000 0.000177355
2095 3428607640.000000 493.017500 0.000176252
2096 3428607720.000000 493.175000 0.000175328
2097 3428607800.000000 493.328500 0.00017497
2098 3428607880.000000 493.483500 0.00017506
2099 3428607960.000000 493.638000 0.000175745
2100 3428608040.000000 493.795000 0.00017658
2101 3428608120.000000 493.947500 0.000177146
2102 3428608200.000000 494.105000 0.000177474
2103 3428608280.000000 494.260500 0.000177265
2104 3428608360.000000 494.415000 0.000176699
2105 3428608440.000000 494.580500 0.000176043
2106 3428608520.000000 494.724500 0.000175596
2107 3428608600.000000 494.881000 0.000175477
2108 3428608680.000000 495.035500 0.000175805
2109 3428608760.000000 495.190000 0.000176252
2110 3428608840.000000 495.344500 0.000176729
2111 3428608920.000000 495.498500 0.000176967
2112 3428609000.000000 495.652500 0.000176788
2113 3428609080.000000 495.808000 0.00017646
2114 3428609160.000000 495.962000 0.000176073
2115 3428609240.000000 496.117000 0.000175775
2116 3428609320.000000 496.273000 0.000175656
2117 3428609400.000000 496.426500 0.000175894
2118 3428609480.000000 496.581000 0.000176371
2119 3428609560.000000 496.737500 0.000176818
2120 3428609640.000000 496.896000 0.000176997
2121 3428609721.000000 497.052500 0.000176788
2122 3428609800.000000 497.206000 0.000176282
2123 3428609880.000000 497.359500 0.000175805
2124 3428609960.000000 497.517500 0.000175388
2125 3428610040.000000 497.671500 0.000175358
2126 3428610120.000000 497.826000 0.000175686
2127 3428610200.000000 497.980500 0.000176222
2128 3428610280.000000 498.138000 0.000176818
2129 3428610360.000000 498.291000 0.000177235
2130 3428610440.000000 498.448500 0.000177265
2131 3428610520.000000 498.604000 0.000176729
2132 3428610600.000000 498.758500 0.000175984
2133 3428610680.000000 498.915000 0.000175298
2134 3428610760.000000 499.067500 0.000174941
2135 3428610840.000000 499.225500 0.00017506
2136 3428610920.000000 499.378000 0.000175656
2137 3428611000.000000 499.535000 0.00017646
2138 3428611080.000000 499.688500 0.000177206
2139 3428611160.000000 499.843500 0.000177533
2140 3428611240.000000 500.001000 0.000177444
2141 3428611320.000000 500.154000 0.000176729
2142 3428611400.000000 500.309000 0.000175805
2143 3428611480.000000 500.464000 0.000175
2144 3428611560.000000 500.618500 0.000174613
2145 3428611640.000000 500.773000 0.000174821
2146 3428611720.000000 500.928500 0.000175507
2147 3428611800.000000 501.081500 0.00017652
2148 3428611880.000000 501.251000 0.000177355
2149 3428611960.000000 501.398000 0.000177712
2150 3428612040.000000 501.550000 0.000177444
2151 3428612120.000000 501.703500 0.000176699
2152 3428612200.000000 501.859500 0.000175745
2153 3428612280.000000 502.015500 0.00017497
2154 3428612360.000000 502.171500 0.000174523
2155 3428612440.000000 502.328000 0.000174762
2156 3428612520.000000 502.484000 0.000175417
2157 3428612600.000000 502.634500 0.00017646
2158 3428612680.000000 502.792500 0.000177355
2159 3428612760.000000 502.945500 0.000177623
2160 3428612840.000000 503.103000 0.000177355
2161 3428612920.000000 503.256000 0.00017658
2162 3428613000.000000 503.412500 0.000175686
2163 3428613080.000000 503.567000 0.00017497
2164 3428613160.000000 503.724000 0.000174583
2165 3428613240.000000 503.875000 0.000174821
2166 3428613320.000000 504.033500 0.000175447
2167 3428613400.000000 504.188500 0.000176401
2168 3428613480.000000 504.344000 0.000177086
2169 3428613560.000000 504.498000 0.000177414
2170 3428613640.000000 504.652500 0.000177116
2171 3428613720.000000 504.807000 0.000176431
2172 3428613800.000000 504.961000 0.000175596
2173 3428613880.000000 505.115000 0.00017509
2174 3428613960.000000 505.271000 0.000174792
2175 3428614040.000000 505.423500 0.00017503
2176 3428614120.000000 505.580000 0.000175537
2177 3428614200.000000 505.733000 0.000176311
2178 3428614280.000000 505.890500 0.000176848
2179 3428614360.000000 506.044000 0.000176967
2180 3428614440.000000 506.199500 0.000176729
2181 3428614520.000000 506.354500 0.000176162
2182 3428614600.000000 506.509500 0.000175596
2183 3428614680.000000 506.664000 0.000175179
2184 3428614760.000000 506.821500 0.00017503
2185 3428614840.000000 506.974500 0.000175268
2186 3428614920.000000 507.132500 0.000175745
2187 3428615000.000000 507.287000 0.000176192
2188 3428615080.000000 507.444000 0.000176431
2189 3428615160.000000 507.598500 0.000176431
2190 3428615240.000000 507.755000 0.000176192
2191 3428615320.000000 507.910000 0.000175954
2192 3428615400.000000 508.066500 0.000175537
2193 3428615480.000000 508.219500 0.000175388
2194 3428615560.000000 508.378000 0.000175417
2195 3428615640.000000 508.530500 0.000175745
2196 3428615720.000000 508.686000 0.000176013
2197 3428615800.000000 508.841500 0.000176222
2198 3428615880.000000 508.997500 0.000176222
2199 3428615960.000000 509.154000 0.000176013
2200 3428616040.000000 509.307500 0.000175715
2201 3428616120.000000 509.462500 0.000175507
2202 3428616200.000000 509.617500 0.000175477
2203 3428616280.000000 509.774000 0.000175566
2204 3428616360.000000 509.927500 0.000175745
2205 3428616440.000000 510.082000 0.000176043
2206 3428616520.000000 510.232000 0.000176252
2207 3428616600.000000 510.391500 0.000176103
2208 3428616680.000000 510.541000 0.000175924
2209 3428616760.000000 510.698000 0.000175537
2210 3428616840.000000 510.856500 0.000175298
2211 3428616920.000000 511.012000 0.000175149
2212 3428617000.000000 511.164000 0.000175358
2213 3428617080.000000 511.317000 0.000175596
2214 3428617160.000000 511.473500 0.000176013
2215 3428617240.000000 511.630500 0.000176341
2216 3428617320.000000 511.781500 0.000176401
2217 3428617400.000000 511.938000 0.000176133
2218 3428617480.000000 512.095500 0.000175596
2219 3428617560.000000 512.250000 0.00017503
2220 3428617640.000000 512.407000 0.000174821
2221 3428617720.000000 512.560000 0.000174792
2222 3428617800.000000 512.719000 0.000175179
2223 3428617880.000000 512.870500 0.000175686
2224 3428617960.000000 513.026000 0.000176222
2225 3428618040.000000 513.183000 0.000176431
2226 3428618120.000000 513.335500 0.000176401
2227 3428618200.000000 513.495000 0.000175954
2228 3428618280.000000 513.647500 0.000175328
2229 3428618360.000000 513.803000 0.000174762
2230 3428618440.000000 513.957500 0.000174494
2231 3428618520.000000 514.113500 0.000174613
2232 3428618600.000000 514.267000 0.00017506
2233 3428618680.000000 514.424500 0.000175686
2234 3428618760.000000 514.580000 0.000176252
2235 3428618840.000000 514.735000 0.000176639
2236 3428618920.000000 514.889500 0.000176431
2237 3428619000.000000 515.042500 0.000175835
2238 3428619080.000000 515.199500 0.000175179
2239 3428619160.000000 515.351000 0.000174672
2240 3428619240.000000 515.508500 0.000174315
2241 3428619320.000000 515.661000 0.000174523
2242 3428619400.000000 515.817500 0.00017506
2243 3428619480.000000 515.971000 0.000175715
2244 3428619560.000000 516.126000 0.000176252
2245 3428619640.000000 516.280500 0.00017646
2246 3428619720.000000 516.437500 0.000176222
2247 3428619800.000000 516.591500 0.000175686
2248 3428619880.000000 516.747500 0.000175
2249 3428619960.000000 516.903000 0.000174523
2250 3428620040.000000 517.058000 0.000174345
2251 3428620120.000000 517.214000 0.000174553
2252 3428620200.000000 517.368000 0.000175149
2253 3428620280.000000 517.526000 0.000175745
2254 3428620360.000000 517.679000 0.000176192
2255 3428620440.000000 517.834500 0.000176311
2256 3428620520.000000 517.991500 0.000176013
2257 3428620600.000000 518.147500 0.000175447
2258 3428620680.000000 518.305500 0.000174821
2259 3428620760.000000 518.458000 0.000174464
2260 3428620840.000000 518.612500 0.000174404
2261 3428620920.000000 518.770000 0.000174643
2262 3428621000.000000 518.926000 0.000175298
2263 3428621080.000000 519.077500 0.000175805
2264 3428621160.000000 519.231500 0.000176133
2265 3428621240.000000 519.388000 0.000176073
2266 3428621320.000000 519.544000 0.000175626
2267 3428621400.000000 519.697000 0.000175179
2268 3428621480.000000 519.851500 0.000174672
2269 3428621560.000000 520.009000 0.000174404
2270 3428621640.000000 520.160500 0.000174434
2271 3428621720.000000 520.319000 0.000174821
2272 3428621800.000000 520.470000 0.000175388
2273 3428621880.000000 520.626500 0.000175864
2274 3428621960.000000 520.780500 0.000175984
2275 3428622040.000000 520.933500 0.000175835
2276 3428622120.000000 521.091500 0.000175268
2277 3428622200.000000 521.245000 0.000174732
2278 3428622280.000000 521.401000 0.000174434
2279 3428622360.000000 521.554500 0.000174374
2280 3428622440.000000 521.708500 0.000174672
2281 3428622520.000000 521.863500 0.00017506
2282 3428622600.000000 522.021500 0.000175447
2283 3428622680.000000 522.176500 0.000175715
2284 3428622760.000000 522.332500 0.000175686
2285 3428622840.000000 522.487500 0.000175417
2286 3428622920.000000 522.644000 0.000174851
2287 3428623000.000000 522.800000 0.000174464
2288 3428623080.000000 522.953000 0.000174225
2289 3428623160.000000 523.110500 0.000174315
2290 3428623240.000000 523.263000 0.000174702
2291 3428623320.000000 523.420000 0.000175239
2292 3428623400.000000 523.574000 0.000175656
2293 3428623480.000000 523.729500 0.000175686
2294 3428623560.000000 523.885000 0.000175537
2295 3428623640.000000 524.041500 0.000175119
2296 3428623720.000000 524.195000 0.000174553
2297 3428623800.000000 524.351500 0.000174196
2298 3428623880.000000 524.503000 0.000174076
2299 3428623960.000000 524.661000 0.000174345
2300 3428624040.000000 524.817000 0.000174851
2301 3428624120.000000 524.970000 0.000175447
2302 3428624200.000000 525.123500 0.000175686
2303 3428624280.000000 525.276000 0.000175745
2304 3428624360.000000 525.433500 0.000175388
2305 3428624440.000000 525.590000 0.000174732
2306 3428624520.000000 525.741000 0.000174255
2307 3428624600.000000 525.895000 0.000173957
2308 3428624680.000000 526.050000 0.000173987
2309 3428624760.000000 526.207500 0.000174345
2310 3428624840.000000 526.361000 0.000174851
2311 3428624920.000000 526.514500 0.000175447
2312 3428625000.000000 526.671000 0.000175715
2313 3428625080.000000 526.828000 0.000175626
2314 3428625160.000000 526.982000 0.000175179
2315 3428625240.000000 527.138000 0.000174494
2316 3428625320.000000 527.293500 0.000174017
2317 3428625400.000000 527.448000 0.000173748
2318 3428625480.000000 527.603000 0.000173897
2319 3428625560.000000 527.760000 0.000174285
2320 3428625640.000000 527.916000 0.000174851
2321 3428625720.000000 528.068000 0.000175447
2322 3428625800.000000 528.226000 0.000175596
2323 3428625880.000000 528.383500 0.000175447
2324 3428625960.000000 528.535000 0.000175
2325 3428626040.000000 528.693500 0.000174315
2326 3428626120.000000 528.848500 0.000173838
2327 3428626200.000000 529.004500 0.000173659
2328 3428626280.000000 529.157500 0.000173838
2329 3428626360.000000 529.311000 0.000174404
2330 3428626440.000000 529.469500 0.00017497
2331 3428626520.000000 529.625000 0.000175328
2332 3428626600.000000 529.780000 0.000175388
2333 3428626680.000000 529.934500 0.000175298
2334 3428626760.000000 530.088000 0.000174821
2335 3428626840.000000 530.246000 0.000174404
2336 3428626920.000000 530.397500 0.000173897
2337 3428627000.000000 530.552000 0.000173689
2338 3428627080.000000 530.709500 0.000173897
2339 3428627160.000000 530.858500 0.000174434
2340 3428627240.000000 531.015500 0.000174911
2341 3428627320.000000 531.170500 0.000175179
2342 3428627400.000000 531.321000 0.000175179
2343 3428627480.000000 531.480000 0.000174911
2344 3428627560.000000 531.635500 0.000174553
2345 3428627640.000000 531.789000 0.000174166
2346 3428627720.000000 531.944500 0.000173838
2347 3428627800.000000 532.099500 0.000173778
2348 3428627880.000000 532.258500 0.000173987
2349 3428627960.000000 532.409000 0.000174345
2350 3428628040.000000 532.563500 0.000174851
2351 3428628120.000000 532.720500 0.000174881
2352 3428628200.000000 532.876000 0.000174881
2353 3428628280.000000 533.032500 0.000174643
2354 3428628360.000000 533.185500 0.000174285
2355 3428628440.000000 533.344000 0.000174017
2356 3428628520.000000 533.500500 0.000173897
2357 3428628600.000000 533.653500 0.000173927
2358 3428628680.000000 533.809500 0.000174166
2359 3428628760.000000 533.965000 0.000174464
2360 3428628840.000000 534.121000 0.000174672
2361 3428628920.000000 534.276000 0.000174732
2362 3428629000.000000 534.429000 0.000174553
2363 3428629080.000000 534.585500 0.000174434
2364 3428629160.000000 534.738000 0.000174076
2365 3428629240.000000 534.892500 0.000173987
2366 3428629320.000000 535.049500 0.000173987
2367 3428629400.000000 535.204500 0.000174106
2368 3428629480.000000 535.358000 0.000174345
2369 3428629560.000000 535.513500 0.000174553
2370 3428629640.000000 535.667000 0.000174583
2371 3428629720.000000 535.819500 0.000174464
2372 3428629800.000000 535.976000 0.000174374
2373 3428629880.000000 536.132000 0.000174106
2374 3428629960.000000 536.288000 0.000173897
2375 3428630040.000000 536.439500 0.000173897
2376 3428630120.000000 536.596500 0.000174046
2377 3428630200.000000 536.752000 0.000174285
2378 3428630280.000000 536.903000 0.000174553
2379 3428630360.000000 537.060000 0.000174672
2380 3428630440.000000 537.216500 0.000174494
2381 3428630520.000000 537.370000 0.000174315
2382 3428630600.000000 537.529000 0.000173987
2383 3428630680.000000 537.686000 0.000173808
2384 3428630760.000000 537.841000 0.000173748
2385 3428630840.000000 537.993000 0.000173868
2386 3428630920.000000 538.151000 0.000174136
2387 3428631000.000000 538.307000 0.000174434
2388 3428631080.000000 538.458000 0.000174672
2389 3428631160.000000 538.616500 0.000174702
2390 3428631240.000000 538.773000 0.000174464
2391 3428631320.000000 538.925500 0.000174136
2392 3428631400.000000 539.082500 0.000173868
2393 3428631480.000000 539.234000 0.000173599
2394 3428631560.000000 539.392500 0.000173599
2395 3428631640.000000 539.548500 0.000173778
2396 3428631720.000000 539.701000 0.000174106
2397 3428631800.000000 539.857000 0.000174494
2398 3428631880.000000 540.012500 0.000174702
2399 3428631960.000000 540.169500 0.000174643
2400 3428632040.000000 540.322500 0.000174404
2401 3428632120.000000 540.475000 0.000173987
2402 3428632200.000000 540.629000 0.000173629
2403 3428632280.000000 540.783500 0.000173361
2404 3428632360.000000 540.938500 0.00017345
2405 3428632440.000000 541.092500 0.000173659
2406 3428632520.000000 541.246000 0.000174106
2407 3428632600.000000 541.404500 0.000174553
2408 3428632680.000000 541.558000 0.000174732
2409 3428632760.000000 541.710500 0.000174643
2410 3428632840.000000 541.868000 0.000174345
2411 3428632920.000000 542.018500 0.000173838
2412 3428633000.000000 542.177000 0.00017345
2413 3428633080.000000 542.334500 0.000173301
2414 3428633160.000000 542.490000 0.000173361
2415 3428633240.000000 542.644500 0.000173689
2416 3428633320.000000 542.799000 0.000174046
2417 3428633400.000000 542.957500 0.000174464
2418 3428633480.000000 543.109000 0.000174643
2419 3428633560.000000 543.265000 0.000174494
2420 3428633640.000000 543.423000 0.000174166
2421 3428633720.000000 543.579000 0.000173778
2422 3428633800.000000 543.734500 0.00017348
2423 3428633880.000000 543.891000 0.000173301
2424 3428633960.000000 544.042500 0.000173421
2425 3428634040.000000 544.199000 0.000173778
2426 3428634120.000000 544.354000 0.000174017
2427 3428634200.000000 544.509500 0.000174404
2428 3428634280.000000 544.663500 0.000174553
2429 3428634360.000000 544.819500 0.000174404
2430 3428634440.000000 544.976500 0.000174046
2431 3428634520.000000 545.130500 0.000173719
2432 3428634600.000000 545.283500 0.00017348
2433 3428634680.000000 545.438500 0.000173391
2434 3428634760.000000 545.594000 0.00017348
2435 3428634840.000000 545.750000 0.000173748
2436 3428634920.000000 545.902000 0.000174046
2437 3428635000.000000 546.056000 0.000174315
2438 3428635080.000000 546.213000 0.000174404
2439 3428635160.000000 546.362500 0.000174196
2440 3428635240.000000 546.516000 0.000173987
2441 3428635320.000000 546.673500 0.000173659
2442 3428635400.000000 546.828500 0.000173361
2443 3428635480.000000 546.982500 0.000173421
2444 3428635560.000000 547.137000 0.00017348
2445 3428635640.000000 547.295000 0.000173719
2446 3428635720.000000 547.453000 0.000173987
2447 3428635800.000000 547.606000 0.000174106
2448 3428635880.000000 547.763000 0.000174106
2449 3428635960.000000 547.916500 0.000173957
2450 3428636040.000000 548.075000 0.000173689
2451 3428636120.000000 548.230000 0.00017354
2452 3428636200.000000 548.381000 0.000173391
2453 3428636280.000000 548.539000 0.000173421
2454 3428636360.000000 548.695500 0.000173599
2455 3428636440.000000 548.849500 0.000173868
2456 3428636520.000000 549.005500 0.000173927
2457 3428636600.000000 549.161000 0.000173957
2458 3428636680.000000 549.315500 0.000173868
2459 3428636760.000000 549.473000 0.000173719
2460 3428636840.000000 549.627500 0.00017354
2461 3428636920.000000 549.784500 0.000173421
2462 3428637000.000000 549.937000 0.00017348
2463 3428637080.000000 550.093000 0.00017357
2464 3428637160.000000 550.249500 0.000173719
2465 3428637240.000000 550.401000 0.000173927
2466 3428637320.000000 550.558500 0.000173927
2467 3428637400.000000 550.713000 0.000173868
2468 3428637480.000000 550.864500 0.000173689
2469 3428637560.000000 551.021500 0.00017345
2470 3428637640.000000 551.176000 0.000173331
2471 3428637720.000000 551.330000 0.000173272
2472 3428637800.000000 551.486000 0.000173421
2473 3428637880.000000 551.639500 0.000173599
2474 3428637960.000000 551.793500 0.000173778
