#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1870 2920494480.000000 388.810500 0.000115037
1871 2920494560.000000 388.925000 0.000223012
1872 2920494640.000000 389.039500 0.000300409
1873 2920494720.000000 389.155000 0.00031835
1874 2920494800.000000 389.269000 0.000266673
1875 2920494880.000000 389.384000 0.000170589
1876 2920494960.000000 389.500000 7.82912e-005
1877 2920495040.000000 389.616500 3.15907e-005
1878 2920495120.000000 389.733000 6.01711e-005
1879 2920495200.000000 389.849500 0.000142545
1880 2920495280.000000 389.964500 0.000238956
1881 2920495360.000000 390.079500 0.000301423
1882 2920495440.000000 390.199000 0.000299813
1883 2920495520.000000 390.314000 0.000234724
1884 2920495600.000000 390.431000 0.000143201
1885 2920495680.000000 390.545000 6.77411e-005
1886 2920495760.000000 390.661000 4.67601e-005
1887 2920495840.000000 390.776500 9.04207e-005
1888 2920495920.000000 390.890000 0.000170113
1889 2920496000.000000 391.008000 0.000251474
1890 2920496080.000000 391.121500 0.000291349
1891 2920496160.000000 391.239500 0.000273289
1892 2920496240.000000 391.354000 0.000206501
1893 2920496320.000000 391.470500 0.000127346
1894 2920496400.000000 391.585500 7.42381e-005
1895 2920496480.000000 391.701500 7.18241e-005
1896 2920496560.000000 391.818000 0.000119329
1897 2920496640.000000 391.932000 0.000190617
1898 2920496720.000000 392.047000 0.000250759
1899 2920496800.000000 392.161500 0.000270816
1900 2920496880.000000 392.278000 0.000243873
1901 2920496960.000000 392.393500 0.000185997
1902 2920497040.000000 392.508500 0.000124813
1903 2920497120.000000 392.625000 9.1732e-005
1904 2920497200.000000 392.740000 9.95998e-005
1905 2920497280.000000 392.856000 0.000142963
1906 2920497360.000000 392.970000 0.000198097
1907 2920497440.000000 393.086000 0.000237883
1908 2920497520.000000 393.201000 0.000245424
1909 2920497600.000000 393.317000 0.000217886
1910 2920497680.000000 393.431000 0.000172437
1911 2920497760.000000 393.546000 0.000130833
1912 2920497840.000000 393.661000 0.0001131
1913 2920497920.000000 393.777500 0.0001252
1914 2920498000.000000 393.893500 0.000158788
1915 2920498080.000000 394.008500 0.000198097
1916 2920498160.000000 394.124000 0.000221104
1917 2920498240.000000 394.240000 0.000220896
1918 2920498320.000000 394.355000 0.000198842
1919 2920498400.000000 394.471500 0.000168652
1920 2920498480.000000 394.584000 0.000143499
1921 2920498560.000000 394.703000 0.000135154
1922 2920498640.000000 394.815500 0.000145585
1923 2920498720.000000 394.930500 0.000166805
1924 2920498800.000000 395.048000 0.000189901
1925 2920498880.000000 395.165500 0.000202687
1926 2920498960.000000 395.280500 0.000200809
1927 2920499040.000000 395.394500 0.000188292
1928 2920499120.000000 395.512000 0.000170917
1929 2920499200.000000 395.626000 0.000157536
1930 2920499280.000000 395.743500 0.000153364
1931 2920499360.000000 395.857000 0.000158311
1932 2920499440.000000 395.971000 0.000168712
1933 2920499520.000000 396.088000 0.000179918
1934 2920499600.000000 396.204000 0.000186981
1935 2920499680.000000 396.320000 0.000187994
1936 2920499760.000000 396.435000 0.000184269
1937 2920499840.000000 396.551500 0.000177265
1938 2920499920.000000 396.665000 0.000170053
1939 2920500000.000000 396.783000 0.000165106
1940 2920500080.000000 396.894500 0.000163318
1941 2920500160.000000 397.013000 0.000165553
1942 2920500240.000000 397.124500 0.00017056
1943 2920500320.000000 397.242000 0.000176848
1944 2920500400.000000 397.355000 0.000181974
1945 2920500480.000000 397.472000 0.000184686
1946 2920500560.000000 397.589000 0.000183673
1947 2920500640.000000 397.702500 0.000178249
1948 2920500720.000000 397.821000 0.00017056
1949 2920500800.000000 397.934000 0.000164003
1950 2920500880.000000 398.052000 0.000161828
1951 2920500960.000000 398.163500 0.000164957
1952 2920501040.000000 398.281500 0.00017208
1953 2920501120.000000 398.395500 0.000180603
1954 2920501200.000000 398.509500 0.000186504
1955 2920501280.000000 398.625500 0.000187011
1956 2920501360.000000 398.739000 0.000181318
1957 2920501440.000000 398.857000 0.000171782
1958 2920501520.000000 398.968000 0.000163586
1959 2920501600.000000 399.087500 0.000160188
1960 2920501680.000000 399.200500 0.000163407
1961 2920501760.000000 399.316500 0.000171722
1962 2920501840.000000 399.429500 0.00018111
1963 2920501920.000000 399.546000 0.00018713
1964 2920502000.000000 399.661000 0.000186593
1965 2920502080.000000 399.776000 0.000180186
1966 2920502160.000000 399.890500 0.000171066
1967 2920502240.000000 400.007500 0.000163377
1968 2920502320.000000 400.125000 0.00016153
1969 2920502401.000000 400.241500 0.000165761
1970 2920502480.000000 400.356500 0.000174315
1971 2920502560.000000 400.472500 0.000181885
1972 2920502640.000000 400.589500 0.000185044
1973 2920502720.000000 400.703500 0.000182689
1974 2920502800.000000 400.820500 0.00017658
1975 2920502880.000000 400.933500 0.000169695
1976 2920502960.000000 401.051000 0.000165612
1977 2920503040.000000 401.167500 0.000166
1978 2920503120.000000 401.281500 0.000170202
1979 2920503200.000000 401.399500 0.000176341
1980 2920503280.000000 401.512000 0.000180365
1981 2920503360.000000 401.631000 0.000180335
1982 2920503440.000000 401.743500 0.000177265
1983 2920503520.000000 401.861500 0.000173421
1984 2920503600.000000 401.977000 0.00017056
1985 2920503680.000000 402.092500 0.000170053
1986 2920503760.000000 402.207500 0.000171513
1987 2920503840.000000 402.321000 0.000174196
1988 2920503920.000000 402.438000 0.00017655
1989 2920504000.000000 402.550000 0.00017649
1990 2920504080.000000 402.668000 0.000174523
1991 2920504160.000000 402.783000 0.000172586
1992 2920504240.000000 402.898500 0.000172229
1993 2920504320.000000 403.015500 0.000173629
1994 2920504400.000000 403.129500 0.000175596
1995 2920504480.000000 403.245500 0.000176878
1996 2920504560.000000 403.361000 0.00017646
1997 2920504640.000000 403.475000 0.000174434
1998 2920504720.000000 403.592500 0.000171454
1999 2920504800.000000 403.705500 0.000169278
2000 2920504880.000000 403.821500 0.000169785
2001 2920504960.000000 403.937000 0.000173182
2002 2920505040.000000 404.051500 0.000178219
2003 2920505120.000000 404.168500 0.000180931
2004 2920505200.000000 404.282000 0.000180245
2005 2920505280.000000 404.398500 0.000176371
2006 2920505360.000000 404.511000 0.000170589
2007 2920505440.000000 404.629500 0.000166417
2008 2920505520.000000 404.744000 0.000165851
2009 2920505600.000000 404.859000 0.000169487
2010 2920505680.000000 404.975500 0.000176192
2011 2920505760.000000 405.090000 0.000182272
2012 2920505840.000000 405.207500 0.000184418
2013 2920505920.000000 405.320500 0.00018111
2014 2920506000.000000 405.440000 0.000173689
2015 2920506080.000000 405.552500 0.000166357
2016 2920506160.000000 405.672500 0.000163169
2017 2920506240.000000 405.784000 0.000165314
2018 2920506320.000000 405.902000 0.000171692
2019 2920506400.000000 406.015000 0.000179858
2020 2920506480.000000 406.131000 0.000185431
2021 2920506560.000000 406.246000 0.000185163
2022 2920506640.000000 406.361000 0.000179202
2023 2920506720.000000 406.477500 0.000170023
2024 2920506800.000000 406.592500 0.000163198
2025 2920506880.000000 406.710500 0.000162155
2026 2920506960.000000 406.822500 0.000166566
2027 2920507040.000000 406.942000 0.000174672
2028 2920507120.000000 407.053500 0.000182421
2029 2920507200.000000 407.172500 0.000186176
2030 2920507280.000000 407.283500 0.000183494
2031 2920507360.000000 407.401000 0.000176043
2032 2920507440.000000 407.515000 0.000167192
2033 2920507520.000000 407.631000 0.000162215
2034 2920507600.000000 407.747500 0.000163318
2035 2920507680.000000 407.861500 0.000169368
2036 2920507760.000000 407.979000 0.000177116
2037 2920507840.000000 408.093000 0.000183464
2038 2920507920.000000 408.210500 0.000184716
2039 2920508000.000000 408.323000 0.000180514
2040 2920508080.000000 408.440500 0.000173063
2041 2920508160.000000 408.552500 0.000165821
2042 2920508240.000000 408.670000 0.000163318
2043 2920508320.000000 408.785000 0.000166298
2044 2920508400.000000 408.898000 0.000172169
2045 2920508480.000000 409.015000 0.000178576
2046 2920508560.000000 409.128500 0.00018257
2047 2920508640.000000 409.246500 0.000182093
2048 2920508720.000000 409.358500 0.000177414
2049 2920508800.000000 409.476500 0.000170709
2050 2920508880.000000 409.588500 0.000166089
2051 2920508960.000000 409.706000 0.000166149
2052 2920509040.000000 409.817500 0.000169755
2053 2920509120.000000 409.935500 0.000174255
2054 2920509200.000000 410.051000 0.000178338
2055 2920509280.000000 410.165000 0.000180335
2056 2920509360.000000 410.282000 0.000179322
2057 2920509440.000000 410.397000 0.000174553
2058 2920509520.000000 410.515500 0.000169517
2059 2920509600.000000 410.630500 0.000167997
2060 2920509680.000000 410.746000 0.000169815
2061 2920509760.000000 410.859000 0.000172378
2062 2920509840.000000 410.978500 0.000174345
2063 2920509920.000000 411.095500 0.000176639
2064 2920510000.000000 411.208500 0.0001781
2065 2920510080.000000 411.326000 0.000176609
2066 2920510160.000000 411.440500 0.000172854
2067 2920510240.000000 411.558000 0.000170113
2068 2920510320.000000 411.671000 0.000171334
2069 2920510400.000000 411.789000 0.000173331
2070 2920510480.000000 411.904000 0.000173301
2071 2920510560.000000 412.019500 0.000172854
2072 2920510640.000000 412.136500 0.000174345
2073 2920510720.000000 412.250000 0.000176371
2074 2920510800.000000 412.365000 0.000175179
2075 2920510880.000000 412.482000 0.000172169
2076 2920510960.000000 412.596500 0.000172199
2077 2920511040.000000 412.711000 0.000174672
2078 2920511120.000000 412.826500 0.00017509
2079 2920511200.000000 412.942500 0.000172139
2080 2920511280.000000 413.059500 0.000170589
2081 2920511360.000000 413.172500 0.000173003
2082 2920511440.000000 413.291000 0.000175298
2083 2920511520.000000 413.404000 0.000174136
2084 2920511600.000000 413.520000 0.000172646
2085 2920511680.000000 413.635500 0.000174762
2086 2920511760.000000 413.749000 0.000177235
2087 2920511840.000000 413.865500 0.000174732
2088 2920511920.000000 413.979000 0.000169785
2089 2920512000.000000 414.096000 0.000168652
2090 2920512080.000000 414.210000 0.000172288
2091 2920512160.000000 414.324500 0.000174702
2092 2920512240.000000 414.440500 0.000173897
2093 2920512320.000000 414.555500 0.000173987
2094 2920512400.000000 414.670500 0.000177116
2095 2920512480.000000 414.787000 0.000178129
2096 2920512560.000000 414.901000 0.000173182
2097 2920512640.000000 415.018500 0.000167848
2098 2920512720.000000 415.132500 0.000168205
2099 2920512800.000000 415.249500 0.000172378
2100 2920512880.000000 415.364000 0.000174523
2101 2920512960.000000 415.479000 0.000174166
2102 2920513040.000000 415.598000 0.000175745
2103 2920513120.000000 415.710500 0.000178457
2104 2920513200.000000 415.829000 0.000177235
2105 2920513280.000000 415.942500 0.000171096
2106 2920513360.000000 416.061500 0.000166834
2107 2920513440.000000 416.173500 0.000168682
2108 2920513520.000000 416.290500 0.000172616
2109 2920513600.000000 416.407500 0.000174494
2110 2920513680.000000 416.520000 0.000174851
2111 2920513760.000000 416.637000 0.000176729
2112 2920513840.000000 416.749000 0.000178517
2113 2920513920.000000 416.869500 0.000175954
2114 2920514001.000000 416.984500 0.000170083
2115 2920514080.000000 417.100500 0.000167252
2116 2920514160.000000 417.213000 0.000169278
2117 2920514240.000000 417.331500 0.000172854
2118 2920514320.000000 417.446000 0.000174315
2119 2920514400.000000 417.561000 0.000175
2120 2920514480.000000 417.676000 0.000176788
2121 2920514560.000000 417.789500 0.000177533
2122 2920514640.000000 417.907000 0.000174672
2123 2920514720.000000 418.020000 0.000170142
2124 2920514800.000000 418.138000 0.000168205
2125 2920514880.000000 418.253500 0.000170053
2126 2920514960.000000 418.368000 0.000172854
2127 2920515040.000000 418.483500 0.000174046
2128 2920515120.000000 418.598000 0.000174523
2129 2920515200.000000 418.714500 0.000175894
2130 2920515280.000000 418.830000 0.00017649
2131 2920515360.000000 418.944000 0.000174404
2132 2920515440.000000 419.058000 0.000171096
2133 2920515520.000000 419.173500 0.000169368
2134 2920515600.000000 419.288500 0.000170679
2135 2920515680.000000 419.403500 0.000172646
2136 2920515760.000000 419.518500 0.000173182
2137 2920515840.000000 419.635500 0.000173272
2138 2920515920.000000 419.747500 0.000174374
2139 2920516000.000000 419.865000 0.000175894
2140 2920516080.000000 419.978000 0.000175209
2141 2920516160.000000 420.093500 0.000172705
2142 2920516240.000000 420.208500 0.000170828
2143 2920516320.000000 420.323500 0.000171245
2144 2920516400.000000 420.441500 0.00017202
2145 2920516480.000000 420.556000 0.000171543
2146 2920516560.000000 420.672000 0.000171603
2147 2920516640.000000 420.789000 0.000173599
2148 2920516720.000000 420.904500 0.000175954
2149 2920516800.000000 421.020000 0.000176252
2150 2920516880.000000 421.136000 0.000174136
2151 2920516960.000000 421.251000 0.000172348
2152 2920517040.000000 421.368500 0.000171841
2153 2920517120.000000 421.484500 0.000170887
2154 2920517200.000000 421.598500 0.000169636
2155 2920517280.000000 421.716500 0.000170053
2156 2920517360.000000 421.831500 0.000173033
2157 2920517440.000000 421.949500 0.000176341
2158 2920517520.000000 422.061500 0.000177206
2159 2920517600.000000 422.176500 0.000175745
2160 2920517680.000000 422.294000 0.000173629
2161 2920517760.000000 422.410000 0.000171603
2162 2920517840.000000 422.524000 0.000169129
2163 2920517920.000000 422.640000 0.000167669
2164 2920518000.000000 422.754000 0.000168891
2165 2920518080.000000 422.870500 0.000172676
2166 2920518160.000000 422.987500 0.000176759
2167 2920518240.000000 423.100500 0.000178249
2168 2920518320.000000 423.218500 0.000177235
2169 2920518400.000000 423.332000 0.000174553
2170 2920518480.000000 423.448500 0.000170887
2171 2920518560.000000 423.561500 0.000167371
2172 2920518640.000000 423.678500 0.000166119
2173 2920518720.000000 423.794500 0.000168146
2174 2920518800.000000 423.907500 0.000172467
2175 2920518880.000000 424.025000 0.000176967
2176 2920518960.000000 424.135500 0.000179411
2177 2920519040.000000 424.254000 0.000178696
2178 2920519120.000000 424.368500 0.000175268
2179 2920519200.000000 424.483500 0.000170023
2180 2920519280.000000 424.598500 0.000166179
2181 2920519360.000000 424.712500 0.000164987
2182 2920519440.000000 424.827500 0.000167162
2183 2920519520.000000 424.945000 0.00017196
2184 2920519600.000000 425.059000 0.000177206
2185 2920519680.000000 425.175000 0.000180365
2186 2920519760.000000 425.289000 0.000179739
2187 2920519840.000000 425.406000 0.000175298
2188 2920519920.000000 425.524000 0.000169606
2189 2920520000.000000 425.637000 0.000165374
2190 2920520080.000000 425.753000 0.000164391
2191 2920520160.000000 425.869000 0.000166864
2192 2920520240.000000 425.987000 0.00017202
2193 2920520320.000000 426.099500 0.000177712
2194 2920520400.000000 426.218000 0.000180961
2195 2920520480.000000 426.330500 0.000180037
2196 2920520560.000000 426.447500 0.000175268
2197 2920520640.000000 426.563000 0.000169219
2198 2920520720.000000 426.677500 0.000164897
2199 2920520800.000000 426.796500 0.000163884
2200 2920520880.000000 426.910500 0.000166715
2201 2920520960.000000 427.026000 0.000172139
2202 2920521040.000000 427.138000 0.000177951
2203 2920521120.000000 427.257500 0.000181139
2204 2920521200.000000 427.374000 0.000179769
2205 2920521280.000000 427.487500 0.00017506
2206 2920521360.000000 427.603000 0.000168652
2207 2920521440.000000 427.717000 0.000164569
2208 2920521520.000000 427.834000 0.000163914
2209 2920521600.000000 427.947500 0.000166834
2210 2920521680.000000 428.064000 0.000172467
2211 2920521760.000000 428.177500 0.000177861
2212 2920521840.000000 428.294000 0.000180692
2213 2920521920.000000 428.410500 0.000179232
2214 2920522000.000000 428.524500 0.000174285
2215 2920522080.000000 428.640000 0.000168473
2216 2920522160.000000 428.756500 0.000164718
2217 2920522240.000000 428.870500 0.000164569
2218 2920522320.000000 428.986500 0.000167579
2219 2920522400.000000 429.102000 0.000172735
2220 2920522480.000000 429.216000 0.000177533
2221 2920522560.000000 429.332500 0.000179888
2222 2920522640.000000 429.444000 0.000178517
2223 2920522720.000000 429.563500 0.000173838
2224 2920522800.000000 429.674000 0.000168622
2225 2920522880.000000 429.792000 0.000165761
2226 2920522960.000000 429.906000 0.000165732
2227 2920523040.000000 430.020500 0.000168354
2228 2920523120.000000 430.135000 0.000172556
2229 2920523200.000000 430.249500 0.000176937
2230 2920523280.000000 430.366000 0.000178666
2231 2920523360.000000 430.482000 0.000176937
2232 2920523440.000000 430.597000 0.000172974
2233 2920523520.000000 430.712500 0.000169129
2234 2920523600.000000 430.828000 0.000167132
2235 2920523680.000000 430.944500 0.000167371
2236 2920523760.000000 431.061500 0.000169219
2237 2920523840.000000 431.176000 0.000172795
2238 2920523920.000000 431.294000 0.000175894
2239 2920524000.000000 431.407500 0.000176997
2240 2920524080.000000 431.523000 0.000175149
2241 2920524160.000000 431.638500 0.00017205
2242 2920524240.000000 431.755000 0.000169964
2243 2920524320.000000 431.874500 0.000168801
2244 2920524400.000000 431.985000 0.000168771
2245 2920524480.000000 432.103000 0.000170053
2246 2920524560.000000 432.218000 0.000172765
2247 2920524640.000000 432.337000 0.000174821
2248 2920524720.000000 432.450500 0.000174672
2249 2920524800.000000 432.566500 0.000173123
2250 2920524880.000000 432.682000 0.000171662
2251 2920524960.000000 432.797000 0.000171096
2252 2920525040.000000 432.911500 0.00017047
2253 2920525120.000000 433.026000 0.000169934
2254 2920525200.000000 433.142000 0.000170768
2255 2920525280.000000 433.258500 0.000172407
2256 2920525360.000000 433.376000 0.000173301
2257 2920525440.000000 433.489000 0.000172556
2258 2920525520.000000 433.605500 0.000171573
2259 2920525600.000000 433.718500 0.000171931
2260 2920525680.000000 433.834000 0.000172109
2261 2920525760.000000 433.950500 0.000171662
2262 2920525840.000000 434.063000 0.000171007
2263 2920525920.000000 434.180500 0.000171305
2264 2920526000.000000 434.292500 0.000172288
2265 2920526080.000000 434.410500 0.000171901
2266 2920526160.000000 434.524500 0.000170947
2267 2920526240.000000 434.640500 0.000170947
2268 2920526320.000000 434.756000 0.00017208
2269 2920526400.000000 434.871500 0.000173003
2270 2920526480.000000 434.982500 0.000172318
2271 2920526560.000000 435.099000 0.000171871
2272 2920526640.000000 435.215000 0.00017202
2273 2920526720.000000 435.331500 0.00017205
2274 2920526800.000000 435.446000 0.000170977
2275 2920526880.000000 435.561500 0.000169666
2276 2920526960.000000 435.677000 0.000170411
2277 2920527040.000000 435.793000 0.00017205
2278 2920527120.000000 435.911500 0.000173063
2279 2920527200.000000 436.024500 0.000172795
2280 2920527280.000000 436.143500 0.000172586
2281 2920527360.000000 436.256000 0.000172795
2282 2920527440.000000 436.373500 0.000172229
2283 2920527520.000000 436.489500 0.00017053
2284 2920527600.000000 436.604000 0.000169129
2285 2920527680.000000 436.722000 0.000169844
2286 2920527760.000000 436.834500 0.000171454
2287 2920527840.000000 436.953500 0.000172288
2288 2920527920.000000 437.064000 0.000172765
2289 2920528000.000000 437.184000 0.000173212
2290 2920528080.000000 437.299000 0.000173689
2291 2920528160.000000 437.414500 0.000172735
2292 2920528240.000000 437.528000 0.000170202
2293 2920528320.000000 437.645500 0.000168712
2294 2920528400.000000 437.761500 0.00016895
2295 2920528480.000000 437.874500 0.000170083
2296 2920528560.000000 437.992000 0.000171424
2297 2920528640.000000 438.106000 0.000172646
2298 2920528720.000000 438.222500 0.000174196
2299 2920528800.000000 438.336000 0.000174821
2300 2920528880.000000 438.454500 0.00017357
2301 2920528960.000000 438.565500 0.000170709
2302 2920529040.000000 438.684000 0.000168324
2303 2920529120.000000 438.799500 0.000167699
2304 2920529200.000000 438.912000 0.000168414
2305 2920529280.000000 439.028500 0.000170381
2306 2920529360.000000 439.144500 0.000172914
2307 2920529440.000000 439.259500 0.000175447
2308 2920529520.000000 439.373000 0.000176341
2309 2920529600.000000 439.489000 0.000174523
2310 2920529680.000000 439.602500 0.000171036
2311 2920529760.000000 439.718000 0.000167579
2312 2920529840.000000 439.832000 0.000165821
2313 2920529920.000000 439.946500 0.000166626
2314 2920530000.000000 440.061500 0.000169427
2315 2920530080.000000 440.178000 0.000173301
2316 2920530160.000000 440.292000 0.000176699
2317 2920530240.000000 440.408000 0.000177891
2318 2920530320.000000 440.522000 0.000175566
2319 2920530400.000000 440.638500 0.000171066
2320 2920530480.000000 440.756000 0.000166328
2321 2920530560.000000 440.869000 0.000164063
2322 2920530640.000000 440.986500 0.000165195
2323 2920530720.000000 441.100000 0.000169099
2324 2920530800.000000 441.218500 0.000174017
2325 2920530880.000000 441.333500 0.00017807
2326 2920530960.000000 441.447500 0.000179023
2327 2920531040.000000 441.564000 0.000175954
2328 2920531120.000000 441.678000 0.000170262
2329 2920531200.000000 441.796000 0.000164897
2330 2920531280.000000 441.910000 0.000162602
2331 2920531360.000000 442.027500 0.000164242
2332 2920531440.000000 442.142500 0.000169189
2333 2920531520.000000 442.260000 0.000175119
2334 2920531600.000000 442.375000 0.000179351
2335 2920531680.000000 442.491500 0.000179441
2336 2920531760.000000 442.608500 0.000175179
2337 2920531840.000000 442.725000 0.00016895
2338 2920531920.000000 442.838500 0.000163794
2339 2920532000.000000 442.951500 0.000161768
2340 2920532080.000000 443.068000 0.000164331
2341 2920532160.000000 443.184000 0.000169874
2342 2920532240.000000 443.299500 0.000176192
2343 2920532320.000000 443.415000 0.000179798
2344 2920532400.000000 443.531000 0.000179232
2345 2920532480.000000 443.647500 0.000174464
2346 2920532560.000000 443.762500 0.000168146
2347 2920532640.000000 443.877000 0.000163198
2348 2920532720.000000 443.992000 0.000161828
2349 2920532800.000000 444.108500 0.000164838
2350 2920532880.000000 444.220000 0.000170321
2351 2920532960.000000 444.335500 0.000176371
2352 2920533040.000000 444.450500 0.00017962
2353 2920533120.000000 444.566000 0.000178368
2354 2920533200.000000 444.680500 0.000173629
2355 2920533280.000000 444.798000 0.000167967
2356 2920533360.000000 444.910500 0.000163556
2357 2920533440.000000 445.027000 0.000162692
2358 2920533520.000000 445.141500 0.000165553
2359 2920533600.000000 445.256000 0.000170858
2360 2920533680.000000 445.372000 0.000176103
2361 2920533760.000000 445.485000 0.000178517
2362 2920533840.000000 445.602000 0.000177265
2363 2920533920.000000 445.717000 0.000172914
2364 2920534000.000000 445.833500 0.000167937
2365 2920534080.000000 445.948500 0.000164331
2366 2920534160.000000 446.065000 0.000163973
2367 2920534240.000000 446.182000 0.000166745
2368 2920534320.000000 446.297500 0.000171066
2369 2920534400.000000 446.413500 0.000175179
2370 2920534480.000000 446.530000 0.000176818
2371 2920534560.000000 446.644000 0.000175656
2372 2920534640.000000 446.760000 0.000172288
2373 2920534720.000000 446.875000 0.000168295
2374 2920534800.000000 446.990500 0.000165702
2375 2920534880.000000 447.107500 0.000165404
2376 2920534960.000000 447.221500 0.00016752
2377 2920535040.000000 447.341000 0.000170738
2378 2920535120.000000 447.453000 0.000173778
2379 2920535200.000000 447.572500 0.000175119
2380 2920535280.000000 447.685500 0.000174345
2381 2920535360.000000 447.802500 0.000172229
2382 2920535440.000000 447.917000 0.000169189
2383 2920535520.000000 448.032000 0.000167252
2384 2920535600.000000 448.146500 0.000166775
2385 2920535680.000000 448.261000 0.00016752
2386 2920535760.000000 448.378000 0.000169815
2387 2920535840.000000 448.493000 0.000172169
2388 2920535920.000000 448.612500 0.000173748
2389 2920536000.000000 448.723500 0.000173838
2390 2920536080.000000 448.841000 0.000172467
2391 2920536160.000000 448.955000 0.00017047
2392 2920536240.000000 449.071000 0.000168563
2393 2920536320.000000 449.185000 0.00016746
2394 2920536400.000000 449.298500 0.00016749
2395 2920536480.000000 449.414500 0.000168801
2396 2920536560.000000 449.529000 0.000170738
2397 2920536640.000000 449.645000 0.000172676
2398 2920536720.000000 449.758000 0.000173629
2399 2920536800.000000 449.875000 0.000173182
2400 2920536880.000000 449.988000 0.000171543
2401 2920536960.000000 450.104500 0.000169487
2402 2920537040.000000 450.217000 0.000167639
2403 2920537120.000000 450.334000 0.000167013
2404 2920537200.000000 450.447000 0.000167788
2405 2920537280.000000 450.562500 0.000169874
2406 2920537360.000000 450.677500 0.000172169
2407 2920537440.000000 450.793000 0.00017354
2408 2920537520.000000 450.911000 0.00017351
2409 2920537600.000000 451.023500 0.000171811
2410 2920537680.000000 451.143000 0.000169606
2411 2920537760.000000 451.256500 0.000167341
2412 2920537840.000000 451.373500 0.000166536
2413 2920537920.000000 451.488500 0.00016743
2414 2920538000.000000 451.603000 0.000169546
2415 2920538080.000000 451.720000 0.000172229
2416 2920538160.000000 451.833000 0.000173838
2417 2920538240.000000 451.950500 0.000173599
2418 2920538320.000000 452.065500 0.000171633
2419 2920538400.000000 452.182000 0.00016904
2420 2920538480.000000 452.297500 0.000167073
2421 2920538560.000000 452.414500 0.000166596
2422 2920538640.000000 452.531500 0.000167788
2423 2920538720.000000 452.648500 0.000170142
2424 2920538800.000000 452.763500 0.000172556
2425 2920538880.000000 452.880500 0.000173868
2426 2920538960.000000 452.995000 0.000172914
2427 2920539040.000000 453.110000 0.000170828
2428 2920539120.000000 453.225000 0.000168503
2429 2920539200.000000 453.339500 0.000167013
2430 2920539280.000000 453.457000 0.000167103
2431 2920539360.000000 453.571000 0.000168563
2432 2920539440.000000 453.686500 0.000170917
2433 2920539520.000000 453.803000 0.000172974
2434 2920539600.000000 453.919000 0.000173421
2435 2920539680.000000 454.036000 0.00017208
2436 2920539760.000000 454.147500 0.000169844
2437 2920539840.000000 454.263000 0.000168146
2438 2920539920.000000 454.377500 0.00016752
2439 2920540000.000000 454.494500 0.000168026
2440 2920540080.000000 454.605000 0.000169517
2441 2920540160.000000 454.721500 0.000171454
2442 2920540240.000000 454.835000 0.000172944
2443 2920540320.000000 454.954500 0.000172527
2444 2920540400.000000 455.068000 0.000170679
2445 2920540480.000000 455.183000 0.000168891
2446 2920540560.000000 455.295500 0.000167937
2447 2920540640.000000 455.411500 0.000168086
2448 2920540720.000000 455.526500 0.00016895
2449 2920540800.000000 455.641500 0.00017047
2450 2920540880.000000 455.758000 0.00017202
2451 2920540960.000000 455.872000 0.000172348
2452 2920541040.000000 455.990000 0.000171305
2453 2920541120.000000 456.103000 0.000169517
2454 2920541200.000000 456.222500 0.000168265
2455 2920541280.000000 456.335500 0.000168175
2456 2920541360.000000 456.455000 0.000168831
2457 2920541440.000000 456.571000 0.000169964
2458 2920541520.000000 456.684500 0.000171096
2459 2920541600.000000 456.801000 0.00017196
2460 2920541680.000000 456.914500 0.000171633
2461 2920541760.000000 457.033000 0.000170053
2462 2920541840.000000 457.146000 0.000168712
2463 2920541920.000000 457.263000 0.000168205
2464 2920542000.000000 457.377500 0.000168801
2465 2920542080.000000 457.494500 0.000169785
2466 2920542160.000000 457.610000 0.000170798
2467 2920542240.000000 457.726000 0.000171483
2468 2920542320.000000 457.843000 0.000171483
2469 2920542400.000000 457.957000 0.000170709
2470 2920542480.000000 458.074000 0.000169368
2471 2920542560.000000 458.187000 0.000168414
2472 2920542640.000000 458.304000 0.000168652
2473 2920542720.000000 458.419000 0.000169427
2474 2920542800.000000 458.536000 0.00017047
2475 2920542880.000000 458.649000 0.000170917
2476 2920542960.000000 458.766000 0.000171185
2477 2920543040.000000 458.881500 0.000170917
2478 2920543120.000000 458.996500 0.000169993
2479 2920543200.000000 459.110500 0.000169099
2480 2920543280.000000 459.225500 0.000168771
2481 2920543360.000000 459.342500 0.000169219
2482 2920543440.000000 459.456000 0.000169874
2483 2920543520.000000 459.571000 0.000170262
2484 2920543600.000000 459.682000 0.0001705
