#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1870 2913317380.000000 389.485000 8.24039e-005
1871 2913317460.000000 389.603000 3.31106e-005
1872 2913317540.000000 389.717000 5.91578e-005
1873 2913317620.000000 389.835000 0.000147165
1874 2913317700.000000 389.949000 0.000246825
1875 2913317780.000000 390.067000 0.000311585
1876 2913317860.000000 390.183000 0.000310661
1877 2913317940.000000 390.299500 0.000243635
1878 2913318020.000000 390.417500 0.000147582
1879 2913318100.000000 390.531500 7.09598e-005
1880 2913318180.000000 390.648000 4.8727e-005
1881 2913318260.000000 390.761000 9.20896e-005
1882 2913318340.000000 390.875000 0.000173987
1883 2913318420.000000 390.992500 0.000258597
1884 2913318500.000000 391.105500 0.000301005
1885 2913318580.000000 391.224000 0.000282617
1886 2913318660.000000 391.337500 0.000215204
1887 2913318740.000000 391.455500 0.000133813
1888 2913318820.000000 391.571500 7.79931e-005
1889 2913318900.000000 391.687000 7.41784e-005
1890 2913318980.000000 391.802500 0.000122876
1891 2913319060.000000 391.916500 0.000196219
1892 2913319140.000000 392.033000 0.000258418
1893 2913319220.000000 392.145500 0.000279995
1894 2913319300.000000 392.262500 0.000252994
1895 2913319380.000000 392.375500 0.000195564
1896 2913319460.000000 392.494000 0.000131876
1897 2913319540.000000 392.609000 9.57255e-005
1898 2913319620.000000 392.725000 0.000102818
1899 2913319700.000000 392.840500 0.000147314
1900 2913319780.000000 392.955000 0.000203879
1901 2913319860.000000 393.071000 0.00024608
1902 2913319940.000000 393.185500 0.00025356
1903 2913320020.000000 393.301500 0.000226618
1904 2913320100.000000 393.415500 0.000180514
1905 2913320180.000000 393.531000 0.000137121
1906 2913320260.000000 393.645000 0.000117809
1907 2913320340.000000 393.762000 0.000129432
1908 2913320420.000000 393.877000 0.000163675
1909 2913320500.000000 393.992500 0.000202478
1910 2913320580.000000 394.108500 0.000228048
1911 2913320660.000000 394.224000 0.000228495
1912 2913320740.000000 394.339000 0.000206889
1913 2913320820.000000 394.455500 0.000175477
1914 2913320900.000000 394.568500 0.00014943
1915 2913320980.000000 394.686500 0.000140519
1916 2913321060.000000 394.799500 0.00015083
1917 2913321140.000000 394.914500 0.000173152
1918 2913321220.000000 395.033500 0.000196666
1919 2913321300.000000 395.149000 0.000209422
1920 2913321380.000000 395.267000 0.000207634
1921 2913321460.000000 395.380500 0.000194461
1922 2913321540.000000 395.499500 0.000177086
1923 2913321620.000000 395.612000 0.000163765
1924 2913321700.000000 395.727500 0.000159414
1925 2913321780.000000 395.842500 0.00016448
1926 2913321860.000000 395.955500 0.000174821
1927 2913321940.000000 396.074000 0.000186385
1928 2913322020.000000 396.188000 0.00019315
1929 2913322100.000000 396.304500 0.000194193
1930 2913322180.000000 396.419000 0.000190497
1931 2913322260.000000 396.536000 0.000183524
1932 2913322340.000000 396.649500 0.000176759
1933 2913322420.000000 396.766000 0.000171603
1934 2913322500.000000 396.881000 0.000169904
1935 2913322580.000000 396.997500 0.00017196
1936 2913322660.000000 397.111000 0.000176729
1937 2913322740.000000 397.226000 0.000182361
1938 2913322820.000000 397.340500 0.000187815
1939 2913322900.000000 397.457000 0.000190915
1940 2913322980.000000 397.572000 0.000190199
1941 2913323060.000000 397.689000 0.000185252
1942 2913323140.000000 397.806000 0.000177533
1943 2913323220.000000 397.919500 0.000170798
1944 2913323300.000000 398.037000 0.000168026
1945 2913323380.000000 398.149000 0.000170738
1946 2913323460.000000 398.266000 0.000177593
1947 2913323540.000000 398.378500 0.000186355
1948 2913323620.000000 398.494500 0.000192762
1949 2913323700.000000 398.610500 0.000193746
1950 2913323780.000000 398.724000 0.00018853
1951 2913323860.000000 398.841500 0.000178696
1952 2913323940.000000 398.954000 0.000170202
1953 2913324020.000000 399.072500 0.000166328
1954 2913324100.000000 399.184500 0.000169248
1955 2913324180.000000 399.301500 0.000177802
1956 2913324260.000000 399.415000 0.000186981
1957 2913324340.000000 399.531000 0.000193358
1958 2913324420.000000 399.646000 0.000193329
1959 2913324500.000000 399.760000 0.000187309
1960 2913324580.000000 399.876500 0.0001781
1961 2913324660.000000 399.992000 0.000169934
1962 2913324740.000000 400.110000 0.000167579
1963 2913324820.000000 400.224500 0.000171782
1964 2913324900.000000 400.341000 0.000180067
1965 2913324980.000000 400.455000 0.000187815
1966 2913325060.000000 400.574500 0.000191272
1967 2913325140.000000 400.687500 0.000189216
1968 2913325220.000000 400.804500 0.000183464
1969 2913325300.000000 400.919000 0.00017652
1970 2913325380.000000 401.036000 0.000171871
1971 2913325460.000000 401.152500 0.00017196
1972 2913325540.000000 401.266000 0.000176371
1973 2913325620.000000 401.384500 0.000182421
1974 2913325700.000000 401.500500 0.000186593
1975 2913325780.000000 401.615500 0.000186593
1976 2913325860.000000 401.729000 0.000183702
1977 2913325940.000000 401.846000 0.000180096
1978 2913326020.000000 401.960500 0.000177206
1979 2913326100.000000 402.077500 0.000176341
1980 2913326180.000000 402.192500 0.000177831
1981 2913326260.000000 402.305500 0.000180722
1982 2913326340.000000 402.423000 0.000182838
1983 2913326420.000000 402.537000 0.00018251
1984 2913326500.000000 402.652500 0.000180663
1985 2913326580.000000 402.768000 0.000178845
1986 2913326660.000000 402.883500 0.000178755
1987 2913326740.000000 403.000000 0.000180245
1988 2913326820.000000 403.114000 0.000182034
1989 2913326900.000000 403.230500 0.000183345
1990 2913326980.000000 403.343500 0.000182749
1991 2913327060.000000 403.460000 0.000180722
1992 2913327140.000000 403.576500 0.000177533
1993 2913327220.000000 403.691000 0.000175179
1994 2913327300.000000 403.805500 0.000175864
1995 2913327380.000000 403.920000 0.000179679
1996 2913327460.000000 404.035500 0.000184686
1997 2913327540.000000 404.151000 0.000187636
1998 2913327620.000000 404.266000 0.000186802
1999 2913327700.000000 404.383500 0.000182451
2000 2913327780.000000 404.496500 0.000176639
2001 2913327860.000000 404.613500 0.000172467
2002 2913327940.000000 404.726000 0.000171573
2003 2913328020.000000 404.843500 0.000175119
2004 2913328100.000000 404.958000 0.000182451
2005 2913328180.000000 405.075000 0.000189186
2006 2913328260.000000 405.192500 0.000191302
2007 2913328340.000000 405.306000 0.000187636
2008 2913328420.000000 405.424500 0.000179798
2009 2913328500.000000 405.538500 0.000172616
2010 2913328581.000000 405.658000 0.00016904
2011 2913328660.000000 405.771000 0.000170917
2012 2913328740.000000 405.887000 0.000177563
2013 2913328820.000000 406.003500 0.000186832
2014 2913328900.000000 406.115500 0.000192584
2015 2913328980.000000 406.231000 0.000191928
2016 2913329060.000000 406.345500 0.000185252
2017 2913329140.000000 406.465000 0.000175954
2018 2913329220.000000 406.577000 0.000169248
2019 2913329300.000000 406.694000 0.000167997
2020 2913329380.000000 406.809000 0.000172437
2021 2913329460.000000 406.927500 0.00018111
2022 2913329540.000000 407.042500 0.000189752
2023 2913329620.000000 407.157500 0.000193388
2024 2913329700.000000 407.269500 0.000190259
2025 2913329780.000000 407.381000 0.000182332
2026 2913329860.000000 407.501000 0.000173182
2027 2913329940.000000 407.616000 0.000168265
2028 2913330020.000000 407.733000 0.000169457
2029 2913330100.000000 407.846000 0.000175447
2030 2913330180.000000 407.963500 0.000183822
2031 2913330260.000000 408.077500 0.000190497
2032 2913330340.000000 408.195500 0.000191749
2033 2913330420.000000 408.310000 0.000187011
2034 2913330500.000000 408.424000 0.000178904
2035 2913330580.000000 408.539500 0.000171662
2036 2913330660.000000 408.653000 0.000169278
2037 2913330740.000000 408.769500 0.000172407
2038 2913330820.000000 408.881500 0.000178547
2039 2913330900.000000 409.000000 0.000185193
2040 2913330980.000000 409.113000 0.000189514
2041 2913331060.000000 409.231000 0.000188918
2042 2913331140.000000 409.344500 0.000183613
2043 2913331220.000000 409.460500 0.00017655
2044 2913331300.000000 409.575000 0.00017208
2045 2913331380.000000 409.689000 0.000172199
2046 2913331460.000000 409.804000 0.000175775
2047 2913331540.000000 409.918500 0.000180305
2048 2913331620.000000 410.034500 0.000184835
2049 2913331700.000000 410.150500 0.000187189
2050 2913331780.000000 410.265500 0.000185967
2051 2913331860.000000 410.383500 0.000180871
2052 2913331940.000000 410.499000 0.000175894
2053 2913332020.000000 410.614500 0.000174464
2054 2913332100.000000 410.732000 0.000176043
2055 2913332180.000000 410.845000 0.000178338
2056 2913332260.000000 410.964500 0.000180365
2057 2913332340.000000 411.080500 0.000183315
2058 2913332420.000000 411.195500 0.000184954
2059 2913332500.000000 411.313000 0.000182898
2060 2913332580.000000 411.425500 0.000178815
2061 2913332660.000000 411.545000 0.000176759
2062 2913332740.000000 411.657000 0.0001781
2063 2913332820.000000 411.772000 0.000179381
2064 2913332900.000000 411.888000 0.000178815
2065 2913332980.000000 412.004000 0.000178845
2066 2913333060.000000 412.118500 0.000181199
2067 2913333140.000000 412.236000 0.000183017
2068 2913333220.000000 412.352500 0.000180961
2069 2913333300.000000 412.465500 0.000178427
2070 2913333380.000000 412.582000 0.000179232
2071 2913333460.000000 412.694500 0.000181586
2072 2913333540.000000 412.813500 0.000180812
2073 2913333620.000000 412.929000 0.000177265
2074 2913333700.000000 413.044000 0.000176848
2075 2913333780.000000 413.159000 0.000179918
2076 2913333860.000000 413.274500 0.000181467
2077 2913333940.000000 413.390500 0.000179798
2078 2913334020.000000 413.504500 0.000179292
2079 2913334100.000000 413.619500 0.000182361
2080 2913334180.000000 413.735000 0.000183881
2081 2913334260.000000 413.848500 0.000179918
2082 2913334340.000000 413.964000 0.00017509
2083 2913334420.000000 414.079500 0.000175298
2084 2913334500.000000 414.194000 0.000179053
2085 2913334580.000000 414.310500 0.000180573
2086 2913334660.000000 414.422500 0.00017962
2087 2913334740.000000 414.541500 0.00018111
2088 2913334820.000000 414.654500 0.000184746
2089 2913334900.000000 414.772000 0.000184626
2090 2913334980.000000 414.886500 0.000178398
2091 2913335060.000000 415.001500 0.000173421
2092 2913335140.000000 415.118500 0.00017497
2093 2913335220.000000 415.233000 0.000178904
2094 2913335300.000000 415.350500 0.000180096
2095 2913335380.000000 415.462500 0.000180186
2096 2913335460.000000 415.581500 0.000183255
2097 2913335540.000000 415.696500 0.000186087
2098 2913335620.000000 415.813500 0.000183047
2099 2913335700.000000 415.929500 0.000176252
2100 2913335780.000000 416.044500 0.000172705
2101 2913335860.000000 416.160500 0.000175239
2102 2913335940.000000 416.274000 0.000178815
2103 2913336020.000000 416.392000 0.000179977
2104 2913336100.000000 416.506000 0.000181139
2105 2913336180.000000 416.622500 0.000184269
2106 2913336260.000000 416.736000 0.00018558
2107 2913336340.000000 416.854000 0.000181586
2108 2913336420.000000 416.967000 0.000175417
2109 2913336500.000000 417.084000 0.000173212
2110 2913336580.000000 417.201000 0.000175805
2111 2913336660.000000 417.318000 0.000178815
2112 2913336741.000000 417.432000 0.000179947
2113 2913336820.000000 417.545500 0.000181497
2114 2913336900.000000 417.661000 0.000184
2115 2913336980.000000 417.772500 0.000184269
2116 2913337060.000000 417.891000 0.000180543
2117 2913337140.000000 418.005500 0.000175894
2118 2913337220.000000 418.122000 0.000174285
2119 2913337300.000000 418.237500 0.000176401
2120 2913337380.000000 418.353000 0.000178696
2121 2913337460.000000 418.466500 0.000179769
2122 2913337540.000000 418.583000 0.000180901
2123 2913337620.000000 418.698500 0.000182868
2124 2913337700.000000 418.814000 0.000183345
2125 2913337780.000000 418.930000 0.000180663
2126 2913337860.000000 419.041500 0.000177057
2127 2913337940.000000 419.160000 0.000175656
2128 2913338020.000000 419.272500 0.000176997
2129 2913338100.000000 419.390000 0.000178427
2130 2913338180.000000 419.502500 0.000178666
2131 2913338260.000000 419.619500 0.000179411
2132 2913338340.000000 419.734000 0.000181348
2133 2913338420.000000 419.848000 0.000182987
2134 2913338500.000000 419.964000 0.000181735
2135 2913338580.000000 420.077000 0.000178904
2136 2913338660.000000 420.193000 0.000177325
2137 2913338740.000000 420.308500 0.000177653
2138 2913338820.000000 420.424500 0.000177831
2139 2913338900.000000 420.540000 0.000177146
2140 2913338980.000000 420.657500 0.000177563
2141 2913339060.000000 420.769500 0.000180484
2142 2913339140.000000 420.887000 0.000182987
2143 2913339220.000000 421.003500 0.000182719
2144 2913339300.000000 421.121000 0.000180603
2145 2913339380.000000 421.237500 0.000178904
2146 2913339460.000000 421.352000 0.00017801
2147 2913339540.000000 421.471500 0.000176311
2148 2913339620.000000 421.584000 0.00017506
2149 2913339700.000000 421.703000 0.000176252
2150 2913339780.000000 421.815500 0.000180126
2151 2913339860.000000 421.934000 0.000183524
2152 2913339940.000000 422.048000 0.000184
2153 2913340020.000000 422.163000 0.000182361
2154 2913340100.000000 422.280500 0.000180186
2155 2913340180.000000 422.393500 0.000177593
2156 2913340260.000000 422.507000 0.000174732
2157 2913340340.000000 422.624000 0.000173182
2158 2913340420.000000 422.741000 0.000175239
2159 2913340500.000000 422.857000 0.000179769
2160 2913340580.000000 422.972500 0.000183822
2161 2913340660.000000 423.089000 0.000185014
2162 2913340740.000000 423.204000 0.00018406
2163 2913340820.000000 423.320500 0.000180931
2164 2913340900.000000 423.434000 0.000176788
2165 2913340980.000000 423.548500 0.000173212
2166 2913341060.000000 423.662000 0.00017196
2167 2913341140.000000 423.779000 0.000174315
2168 2913341220.000000 423.891000 0.000179172
2169 2913341300.000000 424.008500 0.000183822
2170 2913341380.000000 424.121000 0.000186385
2171 2913341460.000000 424.238000 0.00018564
2172 2913341540.000000 424.353000 0.000181735
2173 2913341620.000000 424.467500 0.000176282
2174 2913341700.000000 424.583500 0.00017196
2175 2913341780.000000 424.697500 0.000170858
2176 2913341860.000000 424.813000 0.000173152
2177 2913341940.000000 424.930000 0.000178278
2178 2913342020.000000 425.043000 0.000183881
2179 2913342100.000000 425.160000 0.000187189
2180 2913342180.000000 425.274500 0.000186563
2181 2913342260.000000 425.390500 0.000181914
2182 2913342340.000000 425.506500 0.000175894
2183 2913342420.000000 425.622000 0.000171513
2184 2913342500.000000 425.739500 0.000170113
2185 2913342580.000000 425.853000 0.000172497
2186 2913342660.000000 425.972000 0.000177951
2187 2913342740.000000 426.085000 0.000184149
2188 2913342820.000000 426.202000 0.000187815
2189 2913342900.000000 426.318500 0.00018707
2190 2913342980.000000 426.430500 0.000182212
2191 2913343060.000000 426.549000 0.000175775
2192 2913343140.000000 426.661500 0.000170917
2193 2913343220.000000 426.781500 0.000169487
2194 2913343300.000000 426.895000 0.000172199
2195 2913343380.000000 427.012000 0.00017798
2196 2913343460.000000 427.126000 0.000184328
2197 2913343540.000000 427.242000 0.000188083
2198 2913343620.000000 427.359000 0.00018704
2199 2913343700.000000 427.474500 0.000181914
2200 2913343780.000000 427.589000 0.000175209
2201 2913343860.000000 427.704000 0.000170589
2202 2913343940.000000 427.819000 0.000169368
2203 2913344020.000000 427.932000 0.00017205
2204 2913344100.000000 428.049500 0.000177921
2205 2913344180.000000 428.163500 0.00018412
2206 2913344260.000000 428.280000 0.000187815
2207 2913344340.000000 428.395000 0.000186921
2208 2913344420.000000 428.509000 0.000181825
2209 2913344500.000000 428.625500 0.000175417
2210 2913344580.000000 428.740500 0.000170709
2211 2913344660.000000 428.855500 0.000169725
2212 2913344740.000000 428.972000 0.000172348
2213 2913344820.000000 429.087000 0.000177772
2214 2913344900.000000 429.200500 0.000183762
2215 2913344980.000000 429.317000 0.000187279
2216 2913345060.000000 429.429500 0.000186414
2217 2913345140.000000 429.546500 0.000181408
2218 2913345220.000000 429.659500 0.000175447
2219 2913345300.000000 429.776500 0.000171454
2220 2913345380.000000 429.890500 0.00017056
2221 2913345460.000000 430.004500 0.000172884
2222 2913345540.000000 430.121500 0.00017798
2223 2913345620.000000 430.233500 0.000183404
2224 2913345700.000000 430.351000 0.000186325
2225 2913345780.000000 430.464000 0.000185014
2226 2913345860.000000 430.581500 0.000180633
2227 2913345940.000000 430.697000 0.000175805
2228 2913346020.000000 430.813000 0.000172646
2229 2913346100.000000 430.929000 0.000171871
2230 2913346180.000000 431.044500 0.000173808
2231 2913346260.000000 431.162000 0.000178487
2232 2913346340.000000 431.277500 0.000182928
2233 2913346420.000000 431.392000 0.000184716
2234 2913346500.000000 431.508000 0.000183196
2235 2913346580.000000 431.622500 0.00017953
2236 2913346660.000000 431.739000 0.000176282
2237 2913346740.000000 431.857500 0.000173689
2238 2913346820.000000 431.970500 0.000173063
2239 2913346900.000000 432.089500 0.000175149
2240 2913346980.000000 432.203500 0.000179023
2241 2913347060.000000 432.320500 0.000182093
2242 2913347140.000000 432.437000 0.000182421
2243 2913347220.000000 432.551500 0.000180871
2244 2913347300.000000 432.668000 0.000178725
2245 2913347380.000000 432.781000 0.000176818
2246 2913347460.000000 432.896500 0.000175119
2247 2913347540.000000 433.011500 0.000174732
2248 2913347620.000000 433.130000 0.000176609
2249 2913347700.000000 433.247000 0.000179351
2250 2913347780.000000 433.360000 0.000180722
2251 2913347860.000000 433.475000 0.000179947
2252 2913347940.000000 433.590500 0.000178845
2253 2913348020.000000 433.707500 0.000178219
2254 2913348100.000000 433.819000 0.000177384
2255 2913348180.000000 433.935500 0.000176371
2256 2913348260.000000 434.048000 0.000176252
2257 2913348340.000000 434.165000 0.000177772
2258 2913348420.000000 434.277500 0.000179411
2259 2913348500.000000 434.395000 0.000179143
2260 2913348580.000000 434.508000 0.00017798
2261 2913348660.000000 434.625000 0.000177533
2262 2913348740.000000 434.739500 0.00017804
2263 2913348820.000000 434.855000 0.00017801
2264 2913348900.000000 434.970500 0.000177504
2265 2913348980.000000 435.083500 0.000177921
2266 2913349060.000000 435.200000 0.000178994
2267 2913349140.000000 435.316000 0.000179471
2268 2913349220.000000 435.430000 0.000177831
2269 2913349300.000000 435.546000 0.000176133
2270 2913349380.000000 435.662000 0.000176222
2271 2913349460.000000 435.777500 0.000177384
2272 2913349540.000000 435.895500 0.000178219
2273 2913349620.000000 436.009500 0.000178517
2274 2913349700.000000 436.127000 0.000179411
2275 2913349780.000000 436.242500 0.000180365
2276 2913349860.000000 436.358000 0.000179471
2277 2913349940.000000 436.474500 0.000176937
2278 2913350020.000000 436.587000 0.000174881
2279 2913350100.000000 436.706500 0.00017509
2280 2913350180.000000 436.818000 0.00017658
2281 2913350260.000000 436.938500 0.00017807
2282 2913350340.000000 437.049000 0.000179322
2283 2913350420.000000 437.169000 0.000180871
2284 2913350500.000000 437.283500 0.000181467
2285 2913350580.000000 437.399500 0.000179679
2286 2913350660.000000 437.516000 0.000176013
2287 2913350740.000000 437.628500 0.000173778
2288 2913350820.000000 437.747000 0.000173897
2289 2913350900.000000 437.860500 0.000175447
2290 2913350980.000000 437.977000 0.000177653
2291 2913351060.000000 438.091000 0.000180186
2292 2913351140.000000 438.208000 0.000182272
2293 2913351220.000000 438.321000 0.00018257
2294 2913351300.000000 438.439500 0.000180186
2295 2913351380.000000 438.554500 0.000175894
2296 2913351460.000000 438.671000 0.000172795
2297 2913351540.000000 438.784500 0.000172378
2298 2913351620.000000 438.898000 0.000174136
2299 2913351700.000000 439.014500 0.000177414
2300 2913351780.000000 439.127500 0.00018102
2301 2913351860.000000 439.245500 0.000183732
2302 2913351940.000000 439.356500 0.000183851
2303 2913352020.000000 439.475500 0.000180424
2304 2913352100.000000 439.590000 0.000175477
2305 2913352180.000000 439.704000 0.000171782
2306 2913352260.000000 439.817500 0.000170798
2307 2913352340.000000 439.932500 0.000172914
2308 2913352420.000000 440.047500 0.000176967
2309 2913352500.000000 440.161000 0.000181825
2310 2913352580.000000 440.278000 0.000184895
2311 2913352660.000000 440.391500 0.000184775
2312 2913352740.000000 440.507000 0.000180901
2313 2913352820.000000 440.623500 0.000175119
2314 2913352900.000000 440.738500 0.00017053
2315 2913352980.000000 440.854500 0.000169278
2316 2913353060.000000 440.971500 0.000171871
2317 2913353140.000000 441.084500 0.000177176
2318 2913353220.000000 441.203000 0.00018257
2319 2913353300.000000 441.317000 0.000185997
2320 2913353380.000000 441.432000 0.000185342
2321 2913353460.000000 441.547500 0.000180722
2322 2913353540.000000 441.661000 0.000174345
2323 2913353620.000000 441.780500 0.000169368
2324 2913353700.000000 441.893500 0.000168295
2325 2913353780.000000 442.013000 0.000171722
2326 2913353860.000000 442.125000 0.000177712
2327 2913353940.000000 442.245500 0.000183583
2328 2913354020.000000 442.360500 0.000186653
2329 2913354100.000000 442.477500 0.000185193
2330 2913354180.000000 442.594500 0.000179411
2331 2913354260.000000 442.708000 0.000173063
2332 2913354340.000000 442.825000 0.000168354
2333 2913354420.000000 442.937500 0.000168175
2334 2913354500.000000 443.055000 0.00017208
2335 2913354580.000000 443.170500 0.000178517
2336 2913354660.000000 443.285500 0.000184298
2337 2913354740.000000 443.402000 0.000186742
2338 2913354820.000000 443.517000 0.000184597
2339 2913354900.000000 443.634000 0.000178636
2340 2913354980.000000 443.747000 0.000172467
2341 2913355060.000000 443.864500 0.000168503
2342 2913355140.000000 443.977000 0.000168473
2343 2913355220.000000 444.093000 0.000172765
2344 2913355300.000000 444.205500 0.000178904
2345 2913355380.000000 444.322500 0.000184269
2346 2913355460.000000 444.437000 0.000186116
2347 2913355540.000000 444.555500 0.000183494
2348 2913355620.000000 444.666500 0.000178189
2349 2913355700.000000 444.781000 0.000172646
2350 2913355780.000000 444.897000 0.00016907
2351 2913355860.000000 445.012000 0.000169517
2352 2913355940.000000 445.125500 0.00017345
2353 2913356020.000000 445.241500 0.000178994
2354 2913356100.000000 445.356500 0.000183524
2355 2913356180.000000 445.470500 0.000184686
2356 2913356260.000000 445.585000 0.000182361
2357 2913356340.000000 445.695000 0.000177653
2358 2913356420.000000 445.820000 0.000172884
2359 2913356500.000000 445.932500 0.000170113
2360 2913356580.000000 446.051500 0.000170738
2361 2913356660.000000 446.164500 0.000174315
2362 2913356740.000000 446.282500 0.000178874
2363 2913356820.000000 446.397000 0.000182332
2364 2913356900.000000 446.514000 0.000183017
2365 2913356980.000000 446.630000 0.000180871
2366 2913357060.000000 446.743000 0.000177176
2367 2913357140.000000 446.862000 0.00017348
2368 2913357220.000000 446.973000 0.000171752
2369 2913357300.000000 447.094000 0.000172348
2370 2913357380.000000 447.206000 0.00017509
2371 2913357460.000000 447.325500 0.000178338
2372 2913357540.000000 447.438500 0.000180812
2373 2913357620.000000 447.556500 0.000181199
2374 2913357700.000000 447.673000 0.000179709
2375 2913357780.000000 447.786000 0.000177325
2376 2913357860.000000 447.904000 0.000174583
2377 2913357940.000000 448.016000 0.000173242
2378 2913358020.000000 448.134000 0.00017351
2379 2913358100.000000 448.246000 0.000174941
2380 2913358180.000000 448.365000 0.000177206
2381 2913358260.000000 448.479500 0.000178964
2382 2913358340.000000 448.596500 0.000179888
2383 2913358420.000000 448.712000 0.000179292
2384 2913358500.000000 448.826500 0.000177712
2385 2913358580.000000 448.942500 0.000175894
2386 2913358660.000000 449.057000 0.000174553
2387 2913358740.000000 449.171000 0.000174106
2388 2913358820.000000 449.283000 0.000174613
2389 2913358900.000000 449.402000 0.000176103
2390 2913358980.000000 449.516000 0.000177772
2391 2913359060.000000 449.629500 0.000178904
2392 2913359140.000000 449.742000 0.000179172
2393 2913359220.000000 449.860000 0.000178368
2394 2913359300.000000 449.976000 0.000176848
2395 2913359380.000000 450.088500 0.000175328
2396 2913359460.000000 450.203500 0.000174255
2397 2913359540.000000 450.318000 0.000174166
2398 2913359620.000000 450.433000 0.000175268
2399 2913359700.000000 450.546000 0.000176997
2400 2913359780.000000 450.664500 0.000178606
2401 2913359860.000000 450.777500 0.000179113
2402 2913359940.000000 450.896000 0.000178815
2403 2913360020.000000 451.010000 0.000177355
2404 2913360100.000000 451.126000 0.000175447
2405 2913360180.000000 451.241500 0.000173987
2406 2913360260.000000 451.356000 0.000173868
2407 2913360340.000000 451.472500 0.000174881
2408 2913360420.000000 451.588000 0.000176759
2409 2913360500.000000 451.703000 0.000178547
2410 2913360580.000000 451.818000 0.000179262
2411 2913360660.000000 451.933500 0.000178547
2412 2913360740.000000 452.049000 0.000176878
2413 2913360820.000000 452.168000 0.000174911
2414 2913360900.000000 452.281000 0.000173808
2415 2913360980.000000 452.400000 0.000173868
2416 2913361060.000000 452.514000 0.000175149
2417 2913361140.000000 452.632500 0.000177116
2418 2913361220.000000 452.748500 0.000178815
2419 2913361300.000000 452.863500 0.000179232
2420 2913361380.000000 452.981500 0.00017804
2421 2913361460.000000 453.093500 0.000176133
2422 2913361540.000000 453.210500 0.000174494
2423 2913361620.000000 453.323500 0.000173897
2424 2913361700.000000 453.441500 0.000174404
2425 2913361780.000000 453.557500 0.000175864
2426 2913361860.000000 453.672000 0.000177831
2427 2913361940.000000 453.789000 0.000179053
2428 2913362020.000000 453.902000 0.000178666
2429 2913362100.000000 454.020000 0.000176967
2430 2913362180.000000 454.131500 0.00017509
2431 2913362260.000000 454.250500 0.000174166
2432 2913362340.000000 454.364500 0.000174315
2433 2913362420.000000 454.478000 0.000175179
2434 2913362500.000000 454.592500 0.000176729
2435 2913362580.000000 454.706500 0.000178189
2436 2913362660.000000 454.823000 0.000178755
2437 2913362740.000000 454.938500 0.000177712
2438 2913362820.000000 455.053000 0.000175835
2439 2913362900.000000 455.167000 0.000174404
2440 2913362980.000000 455.283000 0.000174046
2441 2913363060.000000 455.399000 0.000174911
2442 2913363140.000000 455.512000 0.000176222
2443 2913363220.000000 455.625500 0.000177414
2444 2913363300.000000 455.743500 0.000178636
2445 2913363380.000000 455.856000 0.000178338
2446 2913363460.000000 455.974500 0.000176818
2447 2913363540.000000 456.087500 0.000174851
2448 2913363620.000000 456.206000 0.000173957
2449 2913363700.000000 456.322500 0.000174464
2450 2913363780.000000 456.438000 0.000175656
2451 2913363860.000000 456.555000 0.000177146
2452 2913363940.000000 456.668000 0.00017801
2453 2913364020.000000 456.785500 0.000178338
2454 2913364100.000000 456.900500 0.000177504
2455 2913364180.000000 457.016500 0.000175745
2456 2913364260.000000 457.130500 0.000174315
2457 2913364340.000000 457.247500 0.000174136
2458 2913364420.000000 457.362500 0.000175179
2459 2913364500.000000 457.479000 0.00017655
2460 2913364580.000000 457.595000 0.000177444
2461 2913364660.000000 457.712000 0.000177951
2462 2913364740.000000 457.827500 0.000177802
2463 2913364820.000000 457.943000 0.000176729
2464 2913364900.000000 458.058500 0.000175179
2465 2913364980.000000 458.171500 0.000174285
2466 2913365060.000000 458.288500 0.000174702
2467 2913365140.000000 458.403000 0.000175835
2468 2913365220.000000 458.522000 0.000176937
2469 2913365300.000000 458.635500 0.000177474
2470 2913365380.000000 458.751000 0.000177653
2471 2913365460.000000 458.866500 0.000177116
2472 2913365540.000000 458.983500 0.000176133
2473 2913365620.000000 459.097500 0.000175119
2474 2913365700.000000 459.212000 0.000174881
2475 2913365780.000000 459.327000 0.000175447
2476 2913365860.000000 459.441000 0.000176282
2477 2913365940.000000 459.556000 0.000176729
2478 2913366020.000000 459.670000 0.000176908
2479 2913366100.000000 459.788000 0.000176878
2480 2913366180.000000 459.900500 0.000176788
2481 2913366260.000000 460.015000 0.000176162
2482 2913366340.000000 460.129000 0.000175686
2483 2913366420.000000 460.245500 0.000175775
2484 2913366500.000000 460.361500 0.000176073
