# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1869 2924732620.000000 388.720500 5.18563e-005
1870 2924732700.000000 388.837000 0.000144363
1871 2924732780.000000 388.951500 0.000252189
1872 2924732860.000000 389.066500 0.000320973
1873 2924732940.000000 389.181000 0.000323953
1874 2924733020.000000 389.295500 0.000257941
1875 2924733100.000000 389.411500 0.000154198
1876 2924733180.000000 389.526500 6.37774e-005
1877 2924733260.000000 389.644500 3.26338e-005
1878 2924733340.000000 389.758500 7.63242e-005
1879 2924733420.000000 389.877500 0.000170977
1880 2924733500.000000 389.991500 0.000268253
1881 2924733580.000000 390.110000 0.00031838
1882 2924733660.000000 390.225000 0.000299098
1883 2924733740.000000 390.342500 0.000222565
1884 2924733820.000000 390.458500 0.000125379
1885 2924733900.000000 390.573000 5.8085e-005
1886 2924733980.000000 390.690500 5.3853e-005
1887 2924734060.000000 390.803000 0.000108779
1888 2924734140.000000 390.920000 0.000198842
1889 2924734220.000000 391.034500 0.000275226
1890 2924734300.000000 391.152000 0.000302436
1891 2924734380.000000 391.266500 0.000270726
1892 2924734460.000000 391.382500 0.00019315
1893 2924734540.000000 391.497500 0.000116259
1894 2924734620.000000 391.612500 7.18241e-005
1895 2924734700.000000 391.730000 8.11522e-005
1896 2924734780.000000 391.843500 0.000140012
1897 2924734860.000000 391.960500 0.000213982
1898 2924734940.000000 392.072000 0.000268074
1899 2924735020.000000 392.189000 0.000277849
1900 2924735100.000000 392.303000 0.000240684
1901 2924735180.000000 392.421500 0.000177504
1902 2924735260.000000 392.535500 0.000118316
1903 2924735340.000000 392.651500 9.31327e-005
1904 2924735420.000000 392.767000 0.000111491
1905 2924735500.000000 392.883000 0.000161828
1906 2924735580.000000 392.997500 0.000217409
1907 2924735660.000000 393.111000 0.000251712
1908 2924735740.000000 393.227500 0.000250192
1909 2924735820.000000 393.343000 0.000215263
1910 2924735900.000000 393.460000 0.000167192
1911 2924735980.000000 393.570500 0.000129701
1912 2924736060.000000 393.686500 0.000117809
1913 2924736140.000000 393.803500 0.000136347
1914 2924736220.000000 393.918500 0.000174553
1915 2924736300.000000 394.034500 0.00021127
1916 2924736380.000000 394.149500 0.000230373
1917 2924736460.000000 394.265500 0.000225038
1918 2924736540.000000 394.380500 0.000199021
1919 2924736620.000000 394.496000 0.000167818
1920 2924736700.000000 394.610500 0.000145406
1921 2924736780.000000 394.726500 0.000141502
1922 2924736860.000000 394.842000 0.000155599
1923 2924736940.000000 394.960000 0.000179441
1924 2924737020.000000 395.074500 0.000200839
1925 2924737100.000000 395.192500 0.000210197
1926 2924737180.000000 395.306000 0.000205101
1927 2924737260.000000 395.422500 0.00019008
1928 2924737340.000000 395.538000 0.000173212
1929 2924737420.000000 395.652000 0.000161828
1930 2924737500.000000 395.771000 0.000159741
1931 2924737580.000000 395.882000 0.000166834
1932 2924737660.000000 396.001000 0.000177831
1933 2924737740.000000 396.114500 0.000188262
1934 2924737820.000000 396.232000 0.000193895
1935 2924737900.000000 396.348500 0.000193716
1936 2924737980.000000 396.462000 0.000188888
1937 2924738060.000000 396.580000 0.000181914
1938 2924738140.000000 396.692500 0.000175477
1939 2924738220.000000 396.811000 0.000170887
1940 2924738300.000000 396.922000 0.000170083
1941 2924738380.000000 397.040000 0.000173063
1942 2924738460.000000 397.153000 0.000178129
1943 2924738540.000000 397.269500 0.000183881
1944 2924738620.000000 397.384000 0.000188858
1945 2924738700.000000 397.499000 0.000191153
1946 2924738780.000000 397.615000 0.000189395
1947 2924738860.000000 397.729500 0.000183464
1948 2924738940.000000 397.847500 0.000175358
1949 2924739020.000000 397.963000 0.000169636
1950 2924739100.000000 398.078500 0.000168384
1951 2924739180.000000 398.192500 0.000172288
1952 2924739260.000000 398.307500 0.000179977
1953 2924739340.000000 398.423500 0.000188471
1954 2924739420.000000 398.537000 0.000193716
1955 2924739500.000000 398.649500 0.00019312
1956 2924739580.000000 398.766500 0.000186087
1957 2924739660.000000 398.882500 0.000176162
1958 2924739740.000000 398.996500 0.000168563
1959 2924739820.000000 399.112500 0.000166447
1960 2924739900.000000 399.224500 0.000170768
1961 2924739981.000000 399.343000 0.000180096
1962 2924740060.000000 399.456000 0.000189216
1963 2924740140.000000 399.572000 0.000193954
1964 2924740220.000000 399.687000 0.000192435
1965 2924740300.000000 399.803000 0.000184805
1966 2924740380.000000 399.919000 0.000175566
1967 2924740460.000000 400.034500 0.000168801
1968 2924740540.000000 400.151500 0.000167997
1969 2924740620.000000 400.265500 0.000173421
1970 2924740700.000000 400.383000 0.000182153
1971 2924740780.000000 400.500000 0.000189216
1972 2924740860.000000 400.616500 0.000191242
1973 2924740940.000000 400.732000 0.000188262
1974 2924741020.000000 400.848000 0.000181497
1975 2924741100.000000 400.962500 0.000175
1976 2924741180.000000 401.077500 0.000171364
1977 2924741260.000000 401.194000 0.000172616
1978 2924741340.000000 401.310000 0.000177802
1979 2924741420.000000 401.425500 0.000183732
1980 2924741500.000000 401.541000 0.000186802
1981 2924741580.000000 401.656500 0.000186087
1982 2924741660.000000 401.772500 0.000182719
1983 2924741740.000000 401.889000 0.000179351
1984 2924741820.000000 402.003500 0.000176788
1985 2924741900.000000 402.121000 0.000176401
1986 2924741980.000000 402.233500 0.000178517
1987 2924742060.000000 402.350000 0.000181348
1988 2924742140.000000 402.463500 0.000182957
1989 2924742220.000000 402.580000 0.000182093
1990 2924742300.000000 402.694500 0.000179977
1991 2924742380.000000 402.810500 0.000178576
1992 2924742460.000000 402.927000 0.000178964
1993 2924742540.000000 403.041000 0.000180663
1994 2924742620.000000 403.158000 0.000182481
1995 2924742700.000000 403.271500 0.000183285
1996 2924742780.000000 403.388500 0.000182361
1997 2924742860.000000 403.502500 0.000179918
1998 2924742940.000000 403.618500 0.000176669
1999 2924743020.000000 403.732500 0.000174851
2000 2924743100.000000 403.847500 0.000176431
2001 2924743180.000000 403.961000 0.000180901
2002 2924743260.000000 404.078000 0.000185461
2003 2924743340.000000 404.195500 0.000187726
2004 2924743420.000000 404.308500 0.000185967
2005 2924743500.000000 404.424500 0.000181259
2006 2924743580.000000 404.538000 0.000175656
2007 2924743660.000000 404.656000 0.000171901
2008 2924743740.000000 404.771500 0.000172109
2009 2924743820.000000 404.886500 0.000176937
2010 2924743900.000000 405.000500 0.000184298
2011 2924743980.000000 405.117000 0.00019014
2012 2924744060.000000 405.233000 0.000190915
2013 2924744140.000000 405.347500 0.000185967
2014 2924744220.000000 405.465500 0.00017798
2015 2924744300.000000 405.579000 0.000171364
2016 2924744380.000000 405.698500 0.00016898
2017 2924744460.000000 405.809500 0.00017205
2018 2924744540.000000 405.928500 0.00017962
2019 2924744620.000000 406.042000 0.000188471
2020 2924744700.000000 406.158500 0.00019306
2021 2924744780.000000 406.275000 0.000190795
2022 2924744860.000000 406.389000 0.000183196
2023 2924744940.000000 406.506500 0.000174017
2024 2924745020.000000 406.620000 0.000168503
2025 2924745100.000000 406.738000 0.000168622
2026 2924745180.000000 406.852500 0.000174225
2027 2924745260.000000 406.968000 0.000183404
2028 2924745340.000000 407.082000 0.000190885
2029 2924745420.000000 407.198500 0.000193299
2030 2924745500.000000 407.312000 0.000188679
2031 2924745580.000000 407.428000 0.000179679
2032 2924745660.000000 407.543500 0.000171662
2033 2924745740.000000 407.658500 0.000167997
2034 2924745820.000000 407.775000 0.00017053
2035 2924745900.000000 407.890000 0.000177444
2036 2924745980.000000 408.005000 0.00018564
2037 2924746060.000000 408.121500 0.000191421
2038 2924746140.000000 408.237000 0.000191064
2039 2924746220.000000 408.353000 0.000185222
2040 2924746300.000000 408.467500 0.000176818
2041 2924746380.000000 408.582000 0.000170619
2042 2924746460.000000 408.699000 0.000169606
2043 2924746540.000000 408.812000 0.000173629
2044 2924746620.000000 408.925500 0.000180186
2045 2924746700.000000 409.041500 0.000186712
2046 2924746780.000000 409.157500 0.00019005
2047 2924746860.000000 409.272000 0.000188113
2048 2924746940.000000 409.385000 0.000182153
2049 2924747020.000000 409.502000 0.000175537
2050 2924747100.000000 409.617500 0.000171841
2051 2924747180.000000 409.732000 0.000172974
2052 2924747260.000000 409.844500 0.000176818
2053 2924747340.000000 409.961000 0.000181378
2054 2924747420.000000 410.077000 0.000185729
2055 2924747500.000000 410.195000 0.000187458
2056 2924747580.000000 410.309500 0.000185073
2057 2924747660.000000 410.425500 0.000179649
2058 2924747740.000000 410.540000 0.000175209
2059 2924747820.000000 410.656500 0.000174643
2060 2924747900.000000 410.771500 0.000176609
2061 2924747980.000000 410.887500 0.000178636
2062 2924748060.000000 411.006000 0.00018105
2063 2924748140.000000 411.119500 0.000184
2064 2924748220.000000 411.237500 0.000184984
2065 2924748300.000000 411.351000 0.000182034
2066 2924748380.000000 411.467500 0.000178129
2067 2924748460.000000 411.585000 0.000176878
2068 2924748540.000000 411.698000 0.000178517
2069 2924748620.000000 411.816000 0.000179202
2070 2924748700.000000 411.929000 0.000178338
2071 2924748780.000000 412.046500 0.000179322
2072 2924748860.000000 412.163500 0.000182123
2073 2924748940.000000 412.278000 0.000182957
2074 2924749020.000000 412.394000 0.000180156
2075 2924749100.000000 412.508000 0.000178249
2076 2924749180.000000 412.624500 0.000180067
2077 2924749260.000000 412.739500 0.000181825
2078 2924749340.000000 412.854500 0.000179798
2079 2924749420.000000 412.970500 0.000176788
2080 2924749500.000000 413.085500 0.000177444
2081 2924749580.000000 413.201000 0.000180812
2082 2924749660.000000 413.318000 0.000181288
2083 2924749740.000000 413.430500 0.000179381
2084 2924749820.000000 413.548000 0.000179977
2085 2924749900.000000 413.661500 0.000183285
2086 2924749980.000000 413.778500 0.000183494
2087 2924750060.000000 413.891500 0.000178517
2088 2924750140.000000 414.006500 0.000174613
2089 2924750220.000000 414.123500 0.000176401
2090 2924750300.000000 414.237000 0.000179977
2091 2924750380.000000 414.351500 0.000180484
2092 2924750460.000000 414.466500 0.00017962
2093 2924750540.000000 414.584000 0.000182361
2094 2924750620.000000 414.699500 0.00018558
2095 2924750700.000000 414.813500 0.000183315
2096 2924750780.000000 414.926000 0.000176788
2097 2924750860.000000 415.044000 0.000173182
2098 2924750940.000000 415.161000 0.000176073
2099 2924751020.000000 415.276000 0.000179471
2100 2924751100.000000 415.390500 0.000180067
2101 2924751180.000000 415.505000 0.000180812
2102 2924751260.000000 415.623500 0.000184448
2103 2924751340.000000 415.738000 0.000186295
2104 2924751420.000000 415.856000 0.000181795
2105 2924751500.000000 415.970000 0.000174911
2106 2924751580.000000 416.086000 0.000173123
2107 2924751660.000000 416.200500 0.000176282
2108 2924751740.000000 416.317000 0.000179351
2109 2924751820.000000 416.433000 0.000180096
2110 2924751900.000000 416.549000 0.000181974
2111 2924751980.000000 416.664000 0.000185312
2112 2924752060.000000 416.779000 0.000185401
2113 2924752140.000000 416.895000 0.000180126
2114 2924752220.000000 417.010500 0.000174434
2115 2924752300.000000 417.128000 0.000173838
2116 2924752380.000000 417.240500 0.000176788
2117 2924752460.000000 417.359000 0.000179172
2118 2924752540.000000 417.470500 0.000180275
2119 2924752620.000000 417.589000 0.000182212
2120 2924752700.000000 417.703500 0.000184805
2121 2924752780.000000 417.818500 0.000183971
2122 2924752860.000000 417.934500 0.000179351
2123 2924752940.000000 418.049000 0.000175179
2124 2924753020.000000 418.166000 0.000174851
2125 2924753100.000000 418.281500 0.000177265
2126 2924753180.000000 418.396000 0.000179053
2127 2924753260.000000 418.512000 0.000180096
2128 2924753340.000000 418.626000 0.000181616
2129 2924753420.000000 418.742000 0.000183613
2130 2924753500.000000 418.858500 0.000183255
2131 2924753580.000000 418.971000 0.000179798
2132 2924753660.000000 419.087500 0.00017655
2133 2924753740.000000 419.201000 0.000176043
2134 2924753820.000000 419.315500 0.000177444
2135 2924753900.000000 419.430000 0.000178576
2136 2924753980.000000 419.545500 0.000178785
2137 2924754060.000000 419.663000 0.000179947
2138 2924754140.000000 419.773500 0.000182212
2139 2924754220.000000 419.889500 0.000183077
2140 2924754300.000000 420.004500 0.000180931
2141 2924754380.000000 420.121500 0.000178278
2142 2924754460.000000 420.235000 0.000177384
2143 2924754540.000000 420.352500 0.00017798
2144 2924754620.000000 420.465000 0.000177742
2145 2924754700.000000 420.582500 0.000177057
2146 2924754780.000000 420.698500 0.000178219
2147 2924754860.000000 420.813000 0.000181348
2148 2924754940.000000 420.931500 0.000183315
2149 2924755020.000000 421.047500 0.000182272
2150 2924755100.000000 421.162500 0.000179918
2151 2924755180.000000 421.275500 0.000178755
2152 2924755260.000000 421.394500 0.000177682
2153 2924755340.000000 421.512000 0.000175864
2154 2924755420.000000 421.626500 0.00017497
2155 2924755500.000000 421.743500 0.000177027
2156 2924755580.000000 421.856500 0.00018102
2157 2924755660.000000 421.974500 0.000183911
2158 2924755740.000000 422.089000 0.000183613
2159 2924755820.000000 422.204500 0.000181914
2160 2924755900.000000 422.320000 0.000179739
2161 2924755980.000000 422.435500 0.000176878
2162 2924756060.000000 422.551500 0.000174106
2163 2924756140.000000 422.667500 0.000173361
2164 2924756220.000000 422.782000 0.000176103
2165 2924756300.000000 422.897000 0.000180722
2166 2924756380.000000 423.013500 0.000184239
2167 2924756460.000000 423.128500 0.000184984
2168 2924756540.000000 423.246000 0.000183553
2169 2924756620.000000 423.360000 0.000180096
2170 2924756700.000000 423.476500 0.000175745
2171 2924756780.000000 423.589500 0.000172437
2172 2924756860.000000 423.707000 0.000172139
2173 2924756940.000000 423.821000 0.000175119
2174 2924757020.000000 423.936500 0.000180424
2175 2924757100.000000 424.053000 0.000184746
2176 2924757180.000000 424.164500 0.000186593
2177 2924757260.000000 424.281500 0.000184895
2178 2924757340.000000 424.395500 0.000180454
2179 2924757420.000000 424.512000 0.00017506
2180 2924757500.000000 424.627000 0.000171454
2181 2924757580.000000 424.742000 0.000171275
2182 2924757660.000000 424.855500 0.000174464
2183 2924757740.000000 424.971500 0.000179947
2184 2924757820.000000 425.086500 0.000185133
2185 2924757900.000000 425.200500 0.000187398
2186 2924757980.000000 425.317000 0.000185729
2187 2924758060.000000 425.435000 0.000180454
2188 2924758140.000000 425.549000 0.000174583
2189 2924758220.000000 425.663500 0.000170858
2190 2924758300.000000 425.781000 0.00017044
2191 2924758380.000000 425.896500 0.000173689
2192 2924758460.000000 426.015500 0.000179828
2193 2924758540.000000 426.127000 0.00018555
2194 2924758620.000000 426.243000 0.000188203
2195 2924758700.000000 426.358500 0.000186116
2196 2924758780.000000 426.477000 0.000180454
2197 2924758860.000000 426.590000 0.000174255
2198 2924758940.000000 426.706000 0.000170351
2199 2924759020.000000 426.821500 0.000169964
2200 2924759100.000000 426.936500 0.00017345
2201 2924759180.000000 427.054000 0.000179947
2202 2924759260.000000 427.165500 0.00018558
2203 2924759340.000000 427.286000 0.000188501
2204 2924759420.000000 427.398000 0.000186176
2205 2924759500.000000 427.517000 0.000180603
2206 2924759580.000000 427.630500 0.000174166
2207 2924759660.000000 427.744500 0.000170053
2208 2924759740.000000 427.861500 0.000169815
2209 2924759820.000000 427.976500 0.000173361
2210 2924759900.000000 428.092000 0.000179769
2211 2924759980.000000 428.207000 0.000185461
2212 2924760060.000000 428.323000 0.000188054
2213 2924760140.000000 428.439000 0.000185938
2214 2924760220.000000 428.553500 0.000180096
2215 2924760300.000000 428.668500 0.000173897
2216 2924760380.000000 428.784000 0.000170172
2217 2924760460.000000 428.898000 0.000170023
2218 2924760540.000000 429.015500 0.000173629
2219 2924760620.000000 429.129000 0.00017953
2220 2924760700.000000 429.243500 0.000185282
2221 2924760780.000000 429.358500 0.000187577
2222 2924760860.000000 429.472500 0.000185282
2223 2924760940.000000 429.590500 0.000179649
2224 2924761020.000000 429.702000 0.000174136
2225 2924761100.000000 429.819500 0.000170768
2226 2924761180.000000 429.931500 0.000170828
2227 2924761260.000000 430.050500 0.000174106
2228 2924761340.000000 430.160500 0.00017962
2229 2924761420.000000 430.278500 0.000184597
2230 2924761500.000000 430.394500 0.000186355
2231 2924761580.000000 430.508000 0.000183822
2232 2924761660.000000 430.623500 0.000179113
2233 2924761740.000000 430.739000 0.000174643
2234 2924761820.000000 430.856500 0.00017208
2235 2924761900.000000 430.972500 0.000172139
2236 2924761980.000000 431.087000 0.000174851
2237 2924762060.000000 431.201500 0.000179769
2238 2924762140.000000 431.318500 0.000183792
2239 2924762220.000000 431.435000 0.000184537
2240 2924762300.000000 431.549500 0.000182272
2241 2924762380.000000 431.665500 0.000178606
2242 2924762460.000000 431.781000 0.000175566
2243 2924762540.000000 431.900000 0.00017345
2244 2924762620.000000 432.014000 0.000173421
2245 2924762700.000000 432.131000 0.000176162
2246 2924762780.000000 432.246000 0.000180067
2247 2924762860.000000 432.361500 0.00018251
2248 2924762940.000000 432.478000 0.000182212
2249 2924763020.000000 432.592500 0.000180305
2250 2924763100.000000 432.708000 0.000178278
2251 2924763180.000000 432.824500 0.000176401
2252 2924763260.000000 432.939000 0.00017497
2253 2924763340.000000 433.055000 0.000175209
2254 2924763420.000000 433.170000 0.000177533
2255 2924763500.000000 433.286500 0.000180126
2256 2924763580.000000 433.403500 0.000180722
2257 2924763660.000000 433.517000 0.000179798
2258 2924763740.000000 433.634500 0.000178666
2259 2924763820.000000 433.746500 0.000178189
2260 2924763900.000000 433.863500 0.000177325
2261 2924763980.000000 433.979000 0.00017646
2262 2924764060.000000 434.092500 0.000176878
2263 2924764140.000000 434.208000 0.000178547
2264 2924764220.000000 434.321500 0.000179739
2265 2924764300.000000 434.438500 0.000178845
2266 2924764380.000000 434.551000 0.000177653
2267 2924764460.000000 434.668500 0.000177593
2268 2924764540.000000 434.781000 0.000177951
2269 2924764620.000000 434.898000 0.000177951
2270 2924764700.000000 435.013500 0.000177831
2271 2924764780.000000 435.127000 0.000178427
2272 2924764860.000000 435.242500 0.00017953
2273 2924764940.000000 435.358000 0.000179143
2274 2924765020.000000 435.474000 0.000177116
2275 2924765100.000000 435.588500 0.000175745
2276 2924765180.000000 435.705500 0.000176401
2277 2924765260.000000 435.822000 0.000177712
2278 2924765340.000000 435.938000 0.000178457
2279 2924765420.000000 436.052500 0.000179083
2280 2924765500.000000 436.170000 0.000180156
2281 2924765580.000000 436.284500 0.000180633
2282 2924765660.000000 436.403000 0.000178755
2283 2924765740.000000 436.515000 0.000175864
2284 2924765820.000000 436.629500 0.000174553
2285 2924765900.000000 436.747000 0.000175388
2286 2924765980.000000 436.864000 0.000177027
2287 2924766060.000000 436.978500 0.000178606
2288 2924766140.000000 437.092500 0.000180126
2289 2924766220.000000 437.209000 0.000181586
2290 2924766300.000000 437.323000 0.000181318
2291 2924766380.000000 437.442000 0.000178606
2292 2924766460.000000 437.555500 0.00017497
2293 2924766540.000000 437.673000 0.000173242
2294 2924766620.000000 437.786000 0.000174046
2295 2924766700.000000 437.903500 0.000176043
2296 2924766780.000000 438.016000 0.000178666
2297 2924766860.000000 438.134000 0.000181199
2298 2924766940.000000 438.251000 0.000183136
2299 2924767020.000000 438.364000 0.000182272
2300 2924767100.000000 438.481500 0.000178576
2301 2924767180.000000 438.594000 0.000174494
2302 2924767260.000000 438.712500 0.000172139
2303 2924767340.000000 438.824000 0.000172586
2304 2924767420.000000 438.941500 0.000175119
2305 2924767500.000000 439.056500 0.000178606
2306 2924767580.000000 439.169500 0.000182332
2307 2924767660.000000 439.286000 0.000184239
2308 2924767740.000000 439.399500 0.000183166
2309 2924767820.000000 439.517000 0.000178666
2310 2924767900.000000 439.630500 0.000173897
2311 2924767980.000000 439.746500 0.000170947
2312 2924768060.000000 439.860500 0.000170977
2313 2924768140.000000 439.976000 0.000174076
2314 2924768220.000000 440.090000 0.000178755
2315 2924768300.000000 440.204500 0.000183255
2316 2924768380.000000 440.320000 0.00018558
2317 2924768460.000000 440.437000 0.00018406
2318 2924768540.000000 440.549500 0.000179262
2319 2924768620.000000 440.665500 0.00017357
2320 2924768700.000000 440.781000 0.000169725
2321 2924768780.000000 440.897000 0.000169695
2322 2924768860.000000 441.011500 0.000173331
2323 2924768940.000000 441.126500 0.000179083
2324 2924769020.000000 441.245000 0.00018412
2325 2924769100.000000 441.358000 0.000186385
2326 2924769180.000000 441.474000 0.000184328
2327 2924769260.000000 441.589500 0.000178934
2328 2924769340.000000 441.707500 0.000172467
2329 2924769420.000000 441.819000 0.000168563
2330 2924769500.000000 441.937000 0.00016898
2331 2924769580.000000 442.054500 0.000173421
2332 2924769660.000000 442.169500 0.000179649
2333 2924769740.000000 442.288500 0.000185163
2334 2924769820.000000 442.402000 0.000186772
2335 2924769900.000000 442.518500 0.00018406
2336 2924769980.000000 442.633000 0.000177951
2337 2924770060.000000 442.751000 0.000171633
2338 2924770140.000000 442.866000 0.000168086
2339 2924770220.000000 442.980000 0.00016892
2340 2924770300.000000 443.095500 0.000173897
2341 2924770380.000000 443.210000 0.000180335
2342 2924770460.000000 443.327000 0.00018555
2343 2924770540.000000 443.441000 0.000186593
2344 2924770620.000000 443.559500 0.000183196
2345 2924770700.000000 443.673000 0.000176937
2346 2924770780.000000 443.790500 0.000171156
2347 2924770860.000000 443.905500 0.000168175
2348 2924770940.000000 444.018500 0.000169576
2349 2924771020.000000 444.135000 0.000174613
2350 2924771100.000000 444.248000 0.000180931
2351 2924771180.000000 444.365500 0.000185282
2352 2924771260.000000 444.478000 0.000185818
2353 2924771340.000000 444.595000 0.000182212
2354 2924771420.000000 444.709000 0.000176401
2355 2924771500.000000 444.823500 0.000171245
2356 2924771580.000000 444.940000 0.000168891
2357 2924771660.000000 445.053500 0.00017056
2358 2924771740.000000 445.169500 0.000175268
2359 2924771820.000000 445.285500 0.000180782
2360 2924771900.000000 445.398000 0.000184477
2361 2924771980.000000 445.515000 0.000184328
2362 2924772060.000000 445.628500 0.000181169
2363 2924772140.000000 445.746500 0.000176013
2364 2924772220.000000 445.862000 0.000171871
2365 2924772300.000000 445.977500 0.000170321
2366 2924772380.000000 446.093500 0.000171871
2367 2924772460.000000 446.209000 0.000176133
2368 2924772540.000000 446.327500 0.000180335
2369 2924772620.000000 446.440000 0.000182987
2370 2924772700.000000 446.555500 0.000182659
2371 2924772780.000000 446.671000 0.000179918
2372 2924772860.000000 446.788000 0.000176162
2373 2924772940.000000 446.902000 0.000172914
2374 2924773020.000000 447.017000 0.000171871
2375 2924773100.000000 447.133500 0.000173182
2376 2924773180.000000 447.249500 0.000176222
2377 2924773260.000000 447.366500 0.000179351
2378 2924773340.000000 447.479500 0.000181169
2379 2924773420.000000 447.596500 0.00018111
2380 2924773500.000000 447.711500 0.000179143
2381 2924773580.000000 447.829000 0.000176401
2382 2924773660.000000 447.943500 0.000174136
2383 2924773740.000000 448.057000 0.000173272
2384 2924773820.000000 448.173500 0.000173987
2385 2924773900.000000 448.289000 0.000175835
2386 2924773980.000000 448.404000 0.00017798
2387 2924774060.000000 448.520000 0.000179471
2388 2924774140.000000 448.636500 0.000179709
2389 2924774220.000000 448.751000 0.000178785
2390 2924774300.000000 448.868500 0.000176967
2391 2924774380.000000 448.980500 0.000175447
2392 2924774460.000000 449.098500 0.000174583
2393 2924774540.000000 449.211000 0.000174345
2394 2924774620.000000 449.327000 0.000175328
2395 2924774700.000000 449.441500 0.000176788
2396 2924774780.000000 449.556000 0.000178249
2397 2924774860.000000 449.672000 0.000179113
2398 2924774940.000000 449.785000 0.000178964
2399 2924775020.000000 449.903500 0.000177951
2400 2924775100.000000 450.015500 0.00017646
2401 2924775180.000000 450.133000 0.000175149
2402 2924775260.000000 450.244000 0.000174404
2403 2924775340.000000 450.361000 0.000174702
2404 2924775420.000000 450.475500 0.000175894
2405 2924775500.000000 450.590500 0.000177414
2406 2924775580.000000 450.706000 0.000178845
2407 2924775660.000000 450.820500 0.000179202
2408 2924775740.000000 450.937500 0.000178398
2409 2924775820.000000 451.050500 0.000176967
2410 2924775900.000000 451.169000 0.000175209
2411 2924775980.000000 451.285000 0.000174225
2412 2924776060.000000 451.400000 0.000174404
2413 2924776140.000000 451.515000 0.000175686
2414 2924776220.000000 451.630500 0.000177444
2415 2924776300.000000 451.746500 0.000178964
2416 2924776380.000000 451.860500 0.000179262
2417 2924776460.000000 451.977500 0.000178278
2418 2924776540.000000 452.094500 0.000176639
2419 2924776620.000000 452.210000 0.000174911
2420 2924776700.000000 452.323500 0.000174106
2421 2924776780.000000 452.441500 0.000174464
2422 2924776860.000000 452.558000 0.000175835
2423 2924776940.000000 452.676500 0.000177831
2424 2924777020.000000 452.789500 0.000179053
2425 2924777100.000000 452.904500 0.000178994
2426 2924777180.000000 453.021000 0.000177623
2427 2924777260.000000 453.138000 0.000175715
2428 2924777340.000000 453.252000 0.000174434
2429 2924777420.000000 453.366500 0.000174225
2430 2924777500.000000 453.481500 0.00017509
2431 2924777580.000000 453.598500 0.000176729
2432 2924777660.000000 453.715000 0.000178278
2433 2924777740.000000 453.830500 0.000179172
2434 2924777820.000000 453.946500 0.000178249
2435 2924777900.000000 454.060500 0.00017649
2436 2924777980.000000 454.176000 0.000175
2437 2924778060.000000 454.291000 0.000174404
2438 2924778140.000000 454.404500 0.000174821
2439 2924778220.000000 454.518500 0.000175864
2440 2924778300.000000 454.633000 0.000177474
2441 2924778380.000000 454.750000 0.000178666
2442 2924778460.000000 454.863000 0.000178636
2443 2924778541.000000 454.981500 0.000177295
2444 2924778620.000000 455.095000 0.000175358
2445 2924778700.000000 455.211500 0.000174434
2446 2924778780.000000 455.323500 0.000174583
2447 2924778860.000000 455.440500 0.000175537
2448 2924778940.000000 455.553500 0.000176878
2449 2924779020.000000 455.671000 0.0001781
2450 2924779100.000000 455.786000 0.000178904
2451 2924779180.000000 455.900500 0.000178189
2452 2924779260.000000 456.018000 0.000176282
2453 2924779340.000000 456.132000 0.000174672
2454 2924779420.000000 456.250500 0.000174076
2455 2924779500.000000 456.363000 0.000175
2456 2924779580.000000 456.481500 0.000176311
2457 2924779660.000000 456.597000 0.000177653
2458 2924779740.000000 456.712500 0.000178398
2459 2924779820.000000 456.827000 0.000178278
2460 2924779900.000000 456.941500 0.000177146
2461 2924779980.000000 457.059500 0.000175119
2462 2924780060.000000 457.173000 0.000174017
2463 2924780140.000000 457.289000 0.000174345
2464 2924780220.000000 457.403500 0.000175656
2465 2924780300.000000 457.523500 0.000177027
2466 2924780380.000000 457.637500 0.000177802
2467 2924780460.000000 457.753500 0.000178249
2468 2924780540.000000 457.866500 0.000177712
2469 2924780620.000000 457.985500 0.000176431
2470 2924780700.000000 458.101000 0.000174851
2471 2924780780.000000 458.214500 0.000174285
2472 2924780860.000000 458.328500 0.00017506
2473 2924780940.000000 458.444500 0.000176311
2474 2924781020.000000 458.563000 0.000177295
2475 2924781100.000000 458.675500 0.000177682
2476 2924781180.000000 458.793000 0.000177593
2477 2924781260.000000 458.905500 0.000177027
2478 2924781340.000000 459.024000 0.000175954
2479 2924781420.000000 459.137500 0.00017503
2480 2924781500.000000 459.253500 0.00017503
2481 2924781580.000000 459.368500 0.000175745
2482 2924781660.000000 459.481500 0.00017649
2483 2924781740.000000 459.599000 0.000176818
