        788.673,171,2.000000,1.000000,0.00333333,2.98025e-007,5.9605e-007,36.252
        788.773,171,2.000000,1.000000,0.00166667,5.9605e-007,5.06643e-007,11.31
        788.873,171,2.000000,1.000000,-0.00133333,5.66248e-007,4.47037e-007,32.004
        788.973,171,2.000000,1.000000,0.000333333,3.5763e-007,6.25852e-007,23.202
        791.973,172,2.000000,0.500000,0.000333333,3.87432e-007,7.74864e-007,38.292
        792.073,172,2.000000,0.500000,0.00133333,6.85457e-007,6.55655e-007,12.678
        792.173,172,2.000000,0.500000,0.00166667,6.85457e-007,6.55655e-007,25.278
        792.273,172,2.000000,0.500000,0.003,5.66248e-007,8.04666e-007,17.352
        792.373,172,2.000000,0.500000,0.000333333,7.74864e-007,6.85457e-007,8.13
        792.473,172,2.000000,0.500000,0.000333333,7.15259e-007,5.9605e-007,22.38
        792.573,172,2.000000,0.500000,0.000333333,5.9605e-007,8.04666e-007,17.352
        792.673,172,2.000000,0.500000,0.00133333,7.45062e-007,6.25852e-007,8.748
        792.773,172,2.000000,0.500000,-0.00133333,6.85457e-007,6.55655e-007,24.678
        792.873,172,2.000000,0.500000,0.00133333,5.66248e-007,8.04666e-007,16.584
        795.874,173,2.000000,0.000000,0.000333333,1.37091e-006,1.57953e-006,15.048
        795.974,173,2.000000,0.000000,-0.000333333,1.51993e-006,1.43052e-006,15.312
        796.074,173,2.000000,0.000000,0.00166667,1.49012e-006,1.43052e-006,16.128
        796.174,173,2.000000,0.000000,0.000333333,1.37091e-006,1.60933e-006,12.906
        796.274,173,2.000000,0.000000,0.00133333,1.54973e-006,1.46032e-006,7.122
        796.374,173,2.000000,0.000000,0.000333333,1.46032e-006,1.43052e-006,15.486
        796.474,173,2.000000,0.000000,0.00133333,1.37091e-006,1.60933e-006,11.31
        796.574,173,2.000000,0.000000,0.00166667,1.54973e-006,1.46032e-006,7.206
        796.674,173,2.000000,0.000000,0.00133333,1.46032e-006,1.43052e-006,16.128
        796.774,173,2.000000,0.000000,0.000333333,1.37091e-006,1.60933e-006,11.31
        799.774,174,2.000000,-0.500000,0.00133333,5.03662e-006,5.27504e-006,6.498
        799.874,174,2.000000,-0.500000,-0.000333333,5.15583e-006,5.12603e-006,8.208
        799.974,174,2.000000,-0.500000,-0.00133333,5.15583e-006,5.12603e-006,7.656
        800.074,174,2.000000,-0.500000,0.00133333,5.03662e-006,5.27504e-006,7.038
        800.174,174,2.000000,-0.500000,-0.000333333,5.21544e-006,5.24524e-006,5.64
        800.274,174,2.000000,-0.500000,0.00133333,5.18563e-006,5.12603e-006,7.656
        800.374,174,2.000000,-0.500000,0.000333333,5.06642e-006,5.30484e-006,7.194
        800.474,174,2.000000,-0.500000,0.000333333,5.21544e-006,5.15583e-006,5.73
        800.574,174,2.000000,-0.500000,0.00133333,5.21544e-006,5.06642e-006,7.548
        800.674,174,2.000000,-0.500000,-0.00133333,5.09623e-006,5.33464e-006,6.972
        803.674,175,2.000000,-1.000000,0.000333333,1.55569e-005,1.58251e-005,5.796
        803.774,175,2.000000,-1.000000,0.00166667,1.56761e-005,1.56463e-005,5.922
        803.874,175,2.000000,-1.000000,-0.000333333,1.57059e-005,1.56761e-005,5.91
        803.974,175,2.000000,-1.000000,0.00166667,1.55867e-005,1.5855e-005,5.664
        804.074,175,2.000000,-1.000000,-0.00133333,1.57357e-005,1.57059e-005,5.166
        804.174,175,2.000000,-1.000000,-0.000333333,1.56761e-005,1.56761e-005,5.856
        804.274,175,2.000000,-1.000000,0.000333333,1.55867e-005,1.5855e-005,5.85
        804.374,175,2.000000,-1.000000,0.00166667,1.57357e-005,1.57953e-005,5.262
        804.474,175,2.000000,-1.000000,-0.00133333,1.57059e-005,1.56463e-005,5.802
        804.574,175,2.000000,-1.000000,-0.00133333,1.55867e-005,1.5855e-005,5.904
        807.573,176,2.000000,-1.500000,0.00333333,0.000177384,0.000178338,5.058
        807.673,176,2.000000,-1.500000,0.000333333,0.000177623,0.0001781,5.04
        807.773,176,2.000000,-1.500000,0.00333333,0.000177593,0.0001781,5.04
        807.873,176,2.000000,-1.500000,0.00133333,0.000177414,0.000178368,5.052
        807.973,176,2.000000,-1.500000,-0.000333333,0.000177563,0.000178159,5.022
        808.073,176,2.000000,-1.500000,-0.000333333,0.000177593,0.000178129,5.064
        808.173,176,2.000000,-1.500000,0.00166667,0.000177414,0.000178338,5.064
        808.273,176,2.000000,-1.500000,0.00133333,0.000177533,0.000178189,5.028
        808.373,176,2.000000,-1.500000,0.000333333,0.000177593,0.0001781,5.058
        808.473,176,2.000000,-1.500000,0.00166667,0.000177265,0.000178219,5.124
        811.473,177,2.000000,-2.000000,0.000333333,0.000231327,0.000232399,5.052
        811.573,177,2.000000,-2.000000,0.00166667,0.000231446,0.00023231,5.016
        811.673,177,2.000000,-2.000000,0.000333333,0.000231446,0.00023225,5.052
        811.773,177,2.000000,-2.000000,-0.000333333,0.000231207,0.00023234,5.094
        811.873,177,2.000000,-2.000000,0.00133333,0.000231386,0.000232191,5.076
        811.973,177,2.000000,-2.000000,0.00133333,0.000231327,0.000232131,5.106
        812.073,177,2.000000,-2.000000,0.000333333,0.000231237,0.00023234,5.1
        812.173,177,2.000000,-2.000000,0.00133333,0.000231446,0.00023231,5.076
        812.273,177,2.000000,-2.000000,0.003,0.000231505,0.000232221,5.034
        812.373,177,2.000000,-2.000000,0.000333333,0.000231356,0.000232489,5.034
        815.374,178,2.000000,-2.500000,0.000333333,0.000238718,0.00023985,5.118
        815.474,178,2.000000,-2.500000,-0.000333333,0.000238867,0.00023979,5.082
        815.574,178,2.000000,-2.500000,-0.000333333,0.000238896,0.000239641,5.076
        815.674,178,2.000000,-2.500000,0.00133333,0.000238926,0.000240059,5.04
        815.774,178,2.000000,-2.500000,0.00133333,0.000239075,0.000239969,5.016
        815.874,178,2.000000,-2.500000,-0.00166667,0.000239016,0.00023985,5.034
        815.974,178,2.000000,-2.500000,0.00133333,0.000238896,0.000239999,5.028
        816.074,178,2.000000,-2.500000,0.00166667,0.000239135,0.000239999,5.004
        816.174,178,2.000000,-2.500000,0.000333333,0.000239045,0.00023979,5.028
        816.274,178,2.000000,-2.500000,-0.000333333,0.000238837,0.000239969,5.022
        819.274,179,2.000000,-3.000000,0.00166667,0.000239016,0.000240208,5.034
        819.374,179,2.000000,-3.000000,0.000333333,0.000239284,0.000240088,5.004
        819.474,179,2.000000,-3.000000,0.000333333,0.000239194,0.000239939,5.022
        819.574,179,2.000000,-3.000000,0.00166667,0.000239135,0.000240267,5.034
        819.674,179,2.000000,-3.000000,-0.000333333,0.000239224,0.000240118,5.01
        819.774,179,2.000000,-3.000000,0.000333333,0.000239224,0.000239999,5.016
        819.874,179,2.000000,-3.000000,0.000333333,0.000239075,0.000240208,5.052
        819.974,179,2.000000,-3.000000,-0.000333333,0.000239284,0.000240148,4.998
        820.074,179,2.000000,-3.000000,0.000333333,0.000239284,0.000240029,5.01
        820.174,179,2.000000,-3.000000,-0.000333333,0.000239075,0.000240208,5.046
        823.174,180,2.000000,-3.500000,0.003,0.000239194,0.000240297,5.04
        823.274,180,2.000000,-3.500000,-0.000333333,0.000239343,0.000240148,5.016
        823.374,180,2.000000,-3.500000,-0.000333333,0.000239314,0.000240029,5.016
        823.474,180,2.000000,-3.500000,0.00166667,0.000239165,0.000240267,5.028
        823.574,180,2.000000,-3.500000,-0.000333333,0.000239373,0.000240267,5.004
        823.673,180,2.000000,-3.500000,0.00166667,0.000239343,0.000240059,5.016
        823.773,180,2.000000,-3.500000,0.000333333,0.000239165,0.000240267,5.028
        823.873,180,2.000000,-3.500000,0.000333333,0.000239314,0.000240178,5.01
        823.973,180,2.000000,-3.500000,0.000333333,0.000239314,0.000240059,5.022
        824.073,180,2.000000,-3.500000,-0.000333333,0.000239194,0.000240327,5.022
        827.073,181,2.500000,-3.500000,0.000333333,0.000239075,0.000240208,5.034
        827.173,181,2.500000,-3.500000,0.00166667,0.000239284,0.000240148,5.01
        827.273,181,2.500000,-3.500000,0.00166667,0.000239254,0.000239999,5.01
        827.373,181,2.500000,-3.500000,-0.00133333,0.000239105,0.000240267,5.04
        827.473,181,2.500000,-3.500000,0.00133333,0.000239254,0.000240118,5.004
        827.573,181,2.500000,-3.500000,0.00166667,0.000239254,0.000239999,5.022
        827.673,181,2.500000,-3.500000,0.00166667,0.000239045,0.000240178,5.034
        827.773,181,2.500000,-3.500000,0.000333333,0.000239224,0.000240059,5.01
        827.873,181,2.500000,-3.500000,-0.000333333,0.000239224,0.000239999,5.022
        827.973,181,2.500000,-3.500000,0.00166667,0.000239105,0.000240237,5.028
        830.974,182,2.500000,-3.000000,0.000333333,0.000239135,0.000240148,5.016
        831.074,182,2.500000,-3.000000,0.000333333,0.000239194,0.000240059,4.992
        831.174,182,2.500000,-3.000000,-0.00133333,0.000239165,0.00023988,5.016
        831.274,182,2.500000,-3.000000,0.00166667,0.000238956,0.000240148,5.01
        831.374,182,2.500000,-3.000000,-0.000333333,0.000239194,0.000240059,5.004
        831.474,182,2.500000,-3.000000,-0.000333333,0.000239224,0.000239969,5.022
        831.574,182,2.500000,-3.000000,-0.00133333,0.000239045,0.000240178,5.034
        831.674,182,2.500000,-3.000000,0.000333333,0.000239194,0.000240029,4.998
        831.774,182,2.500000,-3.000000,0.00166667,0.000239194,0.000239939,5.004
        831.874,182,2.500000,-3.000000,-0.000333333,0.000239075,0.000240208,5.028
        834.874,183,2.500000,-2.500000,0.00133333,0.000239284,0.000240088,5.004
        834.974,183,2.500000,-2.500000,0.000333333,0.000239224,0.000240118,5.004
        835.074,183,2.500000,-2.500000,0.00166667,0.000239165,0.00023991,5.016
        835.174,183,2.500000,-2.500000,0.000333333,0.000239105,0.000240208,5.028
        835.274,183,2.500000,-2.500000,0.00133333,0.000239314,0.000240088,5.01
        835.374,183,2.500000,-2.500000,0.00133333,0.000239045,0.00023982,5.046
        835.474,183,2.500000,-2.500000,0.000333333,0.000238867,0.000240029,5.094
        835.574,183,2.500000,-2.500000,-0.000333333,0.000239135,0.00023988,5.07
        835.674,183,2.500000,-2.500000,-0.00133333,0.000239045,0.00023985,5.112
        835.774,183,2.500000,-2.500000,0.000333333,0.000238867,0.000240029,5.1
        838.774,184,2.500000,-2.000000,0.00133333,0.00023991,0.000240804,5.064
        838.874,184,2.500000,-2.000000,0.00133333,0.000239939,0.000240774,5.058
        838.974,184,2.500000,-2.000000,-0.000333333,0.000239939,0.000240684,5.052
        839.074,184,2.500000,-2.000000,0.00133333,0.000239761,0.000240923,5.088
        839.174,184,2.500000,-2.000000,0.00166667,0.000240118,0.000240923,5.028
        839.274,184,2.500000,-2.000000,0.00166667,0.000240029,0.000240774,5.016
        839.374,184,2.500000,-2.000000,0.000333333,0.000239999,0.000241042,5.064
        839.474,184,2.500000,-2.000000,0.00133333,0.000240088,0.000240923,5.004
        839.574,184,2.500000,-2.000000,-0.00166667,0.000240088,0.000240863,5.04
        839.674,184,2.500000,-2.000000,0.00166667,0.000239939,0.000241102,5.022
        842.673,185,2.500000,-1.500000,0.00133333,0.000212342,0.000213266,5.064
        842.773,185,2.500000,-1.500000,0.00166667,0.000212342,0.000213237,5.016
        842.873,185,2.500000,-1.500000,0.00166667,0.000212402,0.000213058,5.046
        842.973,185,2.500000,-1.500000,-0.000333333,0.000212313,0.000213266,5.082
        843.073,185,2.500000,-1.500000,0.00166667,0.000212313,0.000213207,5.016
        843.173,185,2.500000,-1.500000,0.00166667,0.000212462,0.000213117,5.01
        843.273,185,2.500000,-1.500000,0.000333333,0.000212253,0.000213266,5.064
        843.373,185,2.500000,-1.500000,-0.00133333,0.000212432,0.000213177,5.004
        843.473,185,2.500000,-1.500000,-0.00133333,0.000212402,0.000213058,5.04
        843.573,185,2.500000,-1.500000,0.00133333,0.000212253,0.000213266,5.052
        846.573,186,2.500000,-1.000000,-0.000333333,2.44976e-005,2.47658e-005,5.442
        846.673,186,2.500000,-1.000000,0.000333333,2.46168e-005,2.45274e-005,5.334
        846.773,186,2.500000,-1.000000,-0.000333333,2.4587e-005,2.45572e-005,5.412
        846.873,186,2.500000,-1.000000,-0.000333333,2.4438e-005,2.47062e-005,5.532
        846.973,186,2.500000,-1.000000,-0.000333333,2.45274e-005,2.46764e-005,5.226
        847.073,186,2.500000,-1.000000,-0.000333333,2.46466e-005,2.45572e-005,5.412
        847.173,186,2.500000,-1.000000,0.000333333,2.44082e-005,2.47062e-005,5.532
        847.273,186,2.500000,-1.000000,0.003,2.4587e-005,2.46466e-005,5.196
        847.373,186,2.500000,-1.000000,-0.000333333,2.45274e-005,2.45274e-005,5.574
        847.473,186,2.500000,-1.000000,-0.00133333,2.44082e-005,2.47062e-005,5.532
        850.474,187,2.500000,-0.500000,0.00166667,2.68223e-007,5.36445e-007,32.736
        850.574,187,2.500000,-0.500000,-0.000333333,5.06643e-007,3.5763e-007,21.804
        850.674,187,2.500000,-0.500000,0.003,4.17234e-007,3.27827e-007,39.096
        850.774,187,2.500000,-0.500000,0.000333333,2.3842e-007,5.06643e-007,29.748
        850.874,187,2.500000,-0.500000,0.00166667,4.17234e-007,3.87432e-007,18.432
        850.974,187,2.500000,-0.500000,0.00166667,3.87432e-007,3.5763e-007,45
        851.074,187,2.500000,-0.500000,0.000333333,2.98025e-007,5.66248e-007,31.83
        851.174,187,2.500000,-0.500000,0.00133333,4.17234e-007,3.87432e-007,16.26
        851.274,187,2.500000,-0.500000,0.00333333,4.47037e-007,3.27827e-007,39.096
        851.374,187,2.500000,-0.500000,0.000333333,2.68223e-007,5.06643e-007,36.156
        854.374,188,2.500000,0.000000,0.000333333,-2.68223e-007,2.3842e-007,105.948
        854.474,188,2.500000,0.000000,-0.000333333,-1.1921e-007,2.3842e-007,160.344
        854.574,188,2.500000,0.000000,0.00166667,-1.1921e-007,3.27827e-007,136.974
        854.674,188,2.500000,0.000000,-0.00133333,-2.68223e-007,1.78815e-007,104.034
        854.774,188,2.500000,0.000000,-0.000333333,-1.78815e-007,1.78815e-007,158.196
        854.874,188,2.500000,0.000000,0.000333333,-1.1921e-007,3.27827e-007,144.78
        854.974,188,2.500000,0.000000,0.000333333,-2.98025e-007,2.08617e-007,112.62
        855.074,188,2.500000,0.000000,0.00166667,-1.1921e-007,1.78815e-007,160.02
        855.174,188,2.500000,0.000000,0.000333333,-1.49013e-007,3.27827e-007,143.13
        855.274,188,2.500000,0.000000,-0.000333333,-2.68223e-007,2.68223e-007,107.352
        858.274,189,2.500000,0.500000,0.000333333,-2.98025e-007,2.3842e-007,113.202
        858.374,189,2.500000,0.500000,0.003,-1.1921e-007,3.27827e-007,143.13
        858.474,189,2.500000,0.500000,0.00133333,-1.78815e-007,3.5763e-007,149.934
        858.574,189,2.500000,0.500000,0.000333333,-3.27827e-007,2.68223e-007,113.628
        858.673,189,2.500000,0.500000,0.000333333,-2.08617e-007,1.49013e-007,159.444
        858.773,189,2.500000,0.500000,0.00133333,-1.49013e-007,3.27827e-007,142.596
        858.873,189,2.500000,0.500000,0.000333333,-3.87432e-007,3.5763e-007,120.066
        858.973,189,2.500000,0.500000,-0.00133333,-3.5763e-007,3.5763e-007,125.838
        859.073,189,2.500000,0.500000,0.00166667,-2.68223e-007,5.66248e-007,139.572
        859.173,189,2.500000,0.500000,-0.000333333,-4.17234e-007,4.47037e-007,117.474
        862.173,190,2.500000,1.000000,0.00166667,-2.3842e-007,2.68223e-007,113.628
        862.273,190,2.500000,1.000000,0.00133333,-1.78815e-007,4.47037e-007,145.716
        862.373,190,2.500000,1.000000,0.00166667,-2.98025e-007,5.66248e-007,136.17
        862.473,190,2.500000,1.000000,0.000333333,-4.17234e-007,5.06643e-007,119.748
        862.573,190,2.500000,1.000000,0.000333333,-2.98025e-007,3.27827e-007,133.026
        862.673,190,2.500000,1.000000,0.000333333,-2.3842e-007,5.66248e-007,139.764
        862.773,190,2.500000,1.000000,0.00166667,-3.27827e-007,2.68223e-007,110.556
        862.873,190,2.500000,1.000000,0.000333333,-1.78815e-007,1.49013e-007,147.996
        862.973,190,2.500000,1.000000,-0.000333333,-8.94074e-008,2.98025e-007,150.642
        863.073,190,2.500000,1.000000,0.000333333,-2.68223e-007,2.68223e-007,113.628
        866.074,191,2.500000,1.500000,-0.000333333,4.76841e-007,8.04666e-007,34.992
        866.174,191,2.500000,1.500000,-0.00133333,8.04666e-007,6.55655e-007,15.75
        866.274,191,2.500000,1.500000,-0.000333333,7.45062e-007,6.55655e-007,23.388
        866.374,191,2.500000,1.500000,0.000333333,5.9605e-007,8.04666e-007,25.02
        866.474,191,2.500000,1.500000,0.00133333,7.15259e-007,7.15259e-007,13.392
        866.574,191,2.500000,1.500000,0.000333333,7.74864e-007,6.25852e-007,24.57
        866.674,191,2.500000,1.500000,0.000333333,6.25852e-007,8.34469e-007,24.54
        866.774,191,2.500000,1.500000,0.000333333,7.45062e-007,7.15259e-007,10.782
        866.874,191,2.500000,1.500000,0.00166667,8.04666e-007,6.55655e-007,23.388
        866.974,191,2.500000,1.500000,-0.000333333,5.66248e-007,8.04666e-007,25.512
        869.974,192,2.500000,2.000000,0.00133333,1.04309e-006,1.28151e-006,14.934
        870.074,192,2.500000,2.000000,0.000333333,1.2219e-006,1.07289e-006,15.708
        870.174,192,2.500000,2.000000,-0.000333333,1.2219e-006,1.07289e-006,15.948
        870.274,192,2.500000,2.000000,0.00166667,1.07289e-006,1.28151e-006,14.034
        870.374,192,2.500000,2.000000,-0.000333333,1.2219e-006,1.1623e-006,7.326
        870.474,192,2.500000,2.000000,0.00166667,1.2219e-006,1.07289e-006,14.25
        870.574,192,2.500000,2.000000,0.000333333,1.04309e-006,1.2517e-006,18.432
        870.674,192,2.500000,2.000000,0.00166667,1.2219e-006,1.1623e-006,8.928
        870.774,192,2.500000,2.000000,0.000333333,1.1921e-006,1.10269e-006,18.168
        870.874,192,2.500000,2.000000,0.000333333,1.07289e-006,1.28151e-006,17.046
        873.874,193,2.500000,2.500000,0.000333333,1.04309e-006,1.28151e-006,16.554
        873.974,193,2.500000,2.500000,0.00133333,1.2219e-006,1.04309e-006,14.472
        874.074,193,2.500000,2.500000,0.00166667,1.2517e-006,1.10269e-006,13.83
        874.174,193,2.500000,2.500000,0.00166667,1.07289e-006,1.31131e-006,15.444
        874.274,193,2.500000,2.500000,0.000333333,1.10269e-006,1.1623e-006,8.13
        874.374,193,2.500000,2.500000,-0.000333333,1.1921e-006,1.07289e-006,18.996
        874.474,193,2.500000,2.500000,0.000333333,1.04309e-006,1.2219e-006,17.214
        874.574,193,2.500000,2.500000,0.000333333,1.1623e-006,1.1921e-006,9.462
        874.674,193,2.500000,2.500000,-0.000333333,1.1325e-006,1.07289e-006,18.996
        874.774,193,2.500000,2.500000,0.00133333,1.04309e-006,1.28151e-006,17.49
        877.773,194,2.500000,3.000000,-0.000333333,-8.94074e-008,2.68223e-007,61.926
        877.873,194,2.500000,3.000000,0.00133333,2.98025e-008,8.94074e-008,56.31
        877.973,194,2.500000,3.000000,0.00166667,8.94074e-008,1.78815e-007,114.444
        878.073,194,2.500000,3.000000,-0.000333333,-5.96051e-008,2.98025e-007,71.568
        878.173,194,2.500000,3.000000,0.00166667,2.98025e-008,5.96051e-008,45
        878.273,194,2.500000,3.000000,-0.000333333,8.94074e-008,1.49013e-007,125.538
        878.373,194,2.500000,3.000000,-0.00133333,-5.96051e-008,2.98025e-007,70.56
        878.473,194,2.500000,3.000000,-0.000333333,2.98025e-008,1.1921e-007,66.798
        878.573,194,2.500000,3.000000,0.00166667,8.94074e-008,1.49013e-007,126.87
        878.673,194,2.500000,3.000000,0.000333333,-8.94074e-008,2.3842e-007,82.878
        881.773,195,2.500000,3.493000,0.000333333,-2.08617e-007,1.49013e-007,156.036
        881.873,195,2.500000,3.493000,-0.000333333,-1.49013e-007,3.27827e-007,135
        881.973,195,2.500000,3.493000,0.000333333,-2.98025e-007,2.98025e-007,116.562
        882.073,195,2.500000,3.493000,0.000333333,-2.08617e-007,1.49013e-007,156.036
        882.173,195,2.500000,3.493000,-0.00133333,-1.1921e-007,3.27827e-007,147.096
        882.273,195,2.500000,3.493000,0.00166667,-2.68223e-007,2.98025e-007,124.506
        882.373,195,2.500000,3.493000,0.00166667,-2.08617e-007,1.49013e-007,161.568
        882.473,195,2.500000,3.493000,-0.000333333,-2.3842e-007,4.76841e-007,150.018
        882.573,195,2.500000,3.493000,0.00133333,-4.47037e-007,5.06643e-007,121.608
        882.673,195,2.500000,3.493000,0.00133333,-2.68223e-007,3.27827e-007,139.086
        885.874,196,3.000000,3.493000,0.00133333,-3.27827e-007,4.17234e-007,112.62
        885.974,196,3.000000,3.493000,-0.000333333,-1.78815e-007,2.98025e-007,119.358
        886.074,196,3.000000,3.493000,-0.000333333,-1.78815e-007,4.76841e-007,139.188
        886.174,196,3.000000,3.493000,0.00166667,-3.27827e-007,4.47037e-007,109.092
        886.274,196,3.000000,3.493000,-0.000333333,-1.78815e-007,2.08617e-007,129.288
        886.374,196,3.000000,3.493000,0.00133333,-2.98025e-008,2.3842e-007,137.49
        886.474,196,3.000000,3.493000,0.00166667,-2.08617e-007,2.3842e-007,93.576
        886.574,196,3.000000,3.493000,-0.000333333,-8.94074e-008,8.94074e-008,128.658
        886.674,196,3.000000,3.493000,0.00133333,-5.96051e-008,2.98025e-007,137.292
        886.774,196,3.000000,3.493000,0.00166667,-1.78815e-007,2.68223e-007,96.708
        889.774,197,3.000000,3.000000,-0.000333333,2.51831e-005,2.54513e-005,5.634
        889.874,197,3.000000,3.000000,0.000333333,2.53023e-005,2.54215e-005,5.184
        889.974,197,3.000000,3.000000,-0.000333333,2.53619e-005,2.53023e-005,5.442
        890.074,197,3.000000,3.000000,0.00133333,2.51235e-005,2.54215e-005,5.562
        890.174,197,3.000000,3.000000,0.00166667,2.52129e-005,2.54215e-005,5.262
        890.274,197,3.000000,3.000000,0.000333333,2.53619e-005,2.52725e-005,5.37
        890.374,197,3.000000,3.000000,0.00166667,2.51533e-005,2.53917e-005,5.682
        890.474,197,3.000000,3.000000,0.00166667,2.52725e-005,2.54811e-005,5.142
        890.574,197,3.000000,3.000000,0.00333333,2.53619e-005,2.52725e-005,5.292
        890.674,197,3.000000,3.000000,-0.000333333,2.52129e-005,2.54513e-005,5.712
        893.673,198,3.000000,2.500000,0.000333333,0.000179143,0.000180037,5.07
        893.773,198,3.000000,2.500000,0.000333333,0.000179113,0.000179918,5.028
        893.873,198,3.000000,2.500000,0.00166667,0.000179262,0.000179769,5.028
        893.973,198,3.000000,2.500000,0.003,0.000179053,0.000179918,5.088
        894.073,198,3.000000,2.500000,0.00133333,0.000179262,0.000179977,5.028
        894.173,198,3.000000,2.500000,0.000333333,0.000179322,0.000179828,5.034
        894.273,198,3.000000,2.500000,-0.00166667,0.000179113,0.000179918,5.076
        894.373,198,3.000000,2.500000,-0.000333333,0.000179172,0.000179977,5.028
        894.473,198,3.000000,2.500000,0.00166667,0.000179322,0.000179828,5.028
        894.573,198,3.000000,2.500000,-0.000333333,0.000179143,0.000179977,5.094
        897.573,199,3.000000,2.000000,0.003,0.00018257,0.000183404,5.022
        897.673,199,3.000000,2.000000,0.00133333,0.00018263,0.000183434,5.01
        897.773,199,3.000000,2.000000,-0.00133333,0.000182749,0.000183285,5.022
        897.873,199,3.000000,2.000000,0.000333333,0.000182659,0.000183464,5.088
        897.973,199,3.000000,2.000000,0.00133333,0.000182719,0.000183494,5.01
        898.073,199,3.000000,2.000000,0.00166667,0.000182779,0.000183315,5.028
        898.173,199,3.000000,2.000000,0.00166667,0.0001826,0.000183404,5.1
        898.273,199,3.000000,2.000000,0.00333333,0.000182659,0.000183464,5.028
        898.373,199,3.000000,2.000000,0.000333333,0.000182719,0.000183255,5.022
        898.473,199,3.000000,2.000000,-0.000333333,0.0001826,0.000183315,5.082
        901.474,200,3.000000,1.500000,0.00333333,0.000119418,0.000119985,5.058
        901.574,200,3.000000,1.500000,0.00133333,0.000119508,0.000119985,5.034
        901.674,200,3.000000,1.500000,-0.000333333,0.000119508,0.000119806,5.052
        901.774,200,3.000000,1.500000,-0.00133333,0.000119418,0.000120074,5.106
        901.874,200,3.000000,1.500000,0.00133333,0.000119538,0.000119985,5.022
        901.974,200,3.000000,1.500000,0.00166667,0.000119538,0.000119836,5.082
        902.443,200,3.000000,1.500000,0.000333333,0.000119418,0.000119985,5.142
        902.474,200,3.000000,1.500000,-0.000333333,0.000119567,0.000119865,5.04
	902.574,200,3.000000,1.500000,-0.000333333,0.000119597,0.000119895,5.034
        902.674,200,3.000000,1.500000,0.000333333,0.00011924,0.000119925,5.178
        905.674,201,3.000000,1.000000,0.000333333,2.98025e-007,5.06643e-007,25.77
        905.774,201,3.000000,1.000000,-0.000333333,4.47037e-007,3.5763e-007,19.98
        905.874,201,3.000000,1.000000,0.000333333,4.47037e-007,3.5763e-007,37.878
        905.974,201,3.000000,1.000000,-0.000333333,2.3842e-007,5.66248e-007,40.236
        906.074,201,3.000000,1.000000,0.00166667,2.98025e-007,3.87432e-007,41.634
        906.174,201,3.000000,1.000000,0.000333333,2.98025e-007,4.47037e-007,70.2
        906.274,201,3.000000,1.000000,0.00166667,1.49013e-007,5.06643e-007,57.804
        906.374,201,3.000000,1.000000,0.00166667,2.68223e-007,3.5763e-007,50.526
        906.474,201,3.000000,1.000000,0.00166667,3.5763e-007,4.17234e-007,59.418
        906.574,201,3.000000,1.000000,0.000333333,2.98025e-007,5.66248e-007,28.074
        909.574,202,3.000000,0.500000,0.00166667,-5.96051e-008,4.47037e-007,68.964
        909.674,202,3.000000,0.500000,0.00166667,8.94074e-008,2.98025e-007,67.62
        909.774,202,3.000000,0.500000,0.000333333,1.1921e-007,3.87432e-007,94.572
        909.874,202,3.000000,0.500000,0.00166667,8.94074e-008,3.87432e-007,48.366
        909.974,202,3.000000,0.500000,-0.000333333,2.3842e-007,2.08617e-007,12.096
        910.074,202,3.000000,0.500000,0.00166667,2.68223e-007,2.3842e-007,63.438
        910.174,202,3.000000,0.500000,0.00133333,1.49013e-007,3.87432e-007,31.758
        910.274,202,3.000000,0.500000,0.00166667,1.78815e-007,2.3842e-007,26.562
        910.374,202,3.000000,0.500000,0.00166667,2.3842e-007,2.3842e-007,66.798
        910.474,202,3.000000,0.500000,0.000333333,1.1921e-007,3.87432e-007,34.992
        913.473,203,3.000000,0.000000,0.000333333,8.07649e-006,8.34471e-006,6.882
        913.573,203,3.000000,0.000000,0.000333333,8.2255e-006,8.2553e-006,5.436
        913.673,203,3.000000,0.000000,0.00166667,8.2553e-006,8.10629e-006,6.486
        913.773,203,3.000000,0.000000,-0.000333333,8.07649e-006,8.2851e-006,6.81
        913.873,203,3.000000,0.000000,-0.000333333,8.1957e-006,8.2553e-006,5.55
        913.973,203,3.000000,0.000000,0.00166667,8.31491e-006,8.13609e-006,6.342
        914.073,203,3.000000,0.000000,0.00166667,8.10629e-006,8.31491e-006,6.9
        914.173,203,3.000000,0.000000,-0.00133333,8.1957e-006,8.2553e-006,5.538
        914.273,203,3.000000,0.000000,0.003,8.1957e-006,8.10629e-006,6.714
        914.373,203,3.000000,0.000000,-0.000333333,8.07649e-006,8.31491e-006,6.768
        917.373,204,3.000000,-0.500000,0.000333333,0.00017658,0.000177384,5.016
        917.473,204,3.000000,-0.500000,0.00133333,0.000176699,0.000177355,5.022
        917.573,204,3.000000,-0.500000,0.00166667,0.000176639,0.000177146,5.064
        917.673,204,3.000000,-0.500000,0.000333333,0.00017655,0.000177504,5.07
        917.773,204,3.000000,-0.500000,0.00133333,0.00017658,0.000177325,5.028
        917.873,204,3.000000,-0.500000,-0.000333333,0.000176669,0.000177176,5.046
        917.974,204,3.000000,-0.500000,0.003,0.00017658,0.000177414,5.088
        918.074,204,3.000000,-0.500000,0.000333333,0.000176729,0.000177355,5.04
