#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1989 542049680.000000 481.549500 0.000166298
1990 542049760.000000 481.706000 0.000166089
1991 542049840.000000 481.863000 0.00016591
1992 542049920.000000 482.016000 0.000165553
1993 542050000.000000 482.170500 0.000165523
1994 542050080.000000 482.325000 0.000165523
1995 542050160.000000 482.484000 0.00016591
1996 542050240.000000 482.636500 0.000166298
1997 542050320.000000 482.790500 0.000166656
1998 542050400.000000 482.947000 0.000166954
1999 542050480.000000 483.101000 0.000167222
2000 542050560.000000 483.260500 0.000167073
2001 542050640.000000 483.413500 0.000166477
2002 542050720.000000 483.565000 0.000165672
2003 542050800.000000 483.724500 0.000164897
2004 542050880.000000 483.882500 0.000164689
2005 542050960.000000 484.035500 0.000164897
2006 542051040.000000 484.189000 0.000165583
2007 542051120.000000 484.345000 0.000166477
2008 542051200.000000 484.499500 0.000167371
2009 542051280.000000 484.654000 0.000167848
2010 542051360.000000 484.810000 0.000167818
2011 542051440.000000 484.963000 0.000167043
2012 542051520.000000 485.117500 0.000165851
2013 542051600.000000 485.273500 0.000164689
2014 542051680.000000 485.429000 0.000164003
2015 542051760.000000 485.582000 0.000164122
2016 542051840.000000 485.738000 0.000164957
2017 542051920.000000 485.890500 0.000166179
2018 542052000.000000 486.048000 0.00016743
2019 542052080.000000 486.200500 0.000168175
2020 542052160.000000 486.357000 0.000168295
2021 542052240.000000 486.513500 0.00016746
2022 542052320.000000 486.670500 0.000166059
2023 542052400.000000 486.827500 0.00016454
2024 542052480.000000 486.983500 0.000163586
2025 542052560.000000 487.135000 0.000163586
2026 542052640.000000 487.294500 0.00016448
2027 542052720.000000 487.450500 0.00016591
2028 542052800.000000 487.604000 0.000167311
2029 542052880.000000 487.761500 0.000168295
2030 542052960.000000 487.913000 0.000168414
2031 542053040.000000 488.071000 0.000167609
2032 542053120.000000 488.224000 0.000166298
2033 542053200.000000 488.379000 0.000164689
2034 542053280.000000 488.535500 0.000163586
2035 542053360.000000 488.692000 0.000163437
2036 542053440.000000 488.848000 0.000164122
2037 542053520.000000 489.003500 0.000165612
2038 542053600.000000 489.156500 0.000167132
2039 542053680.000000 489.312000 0.000168146
2040 542053760.000000 489.464500 0.000168235
2041 542053840.000000 489.622000 0.00016752
2042 542053920.000000 489.777000 0.000166238
2043 542054000.000000 489.928000 0.000164867
2044 542054080.000000 490.082500 0.000163854
2045 542054160.000000 490.237000 0.000163586
2046 542054240.000000 490.390500 0.000164152
2047 542054320.000000 490.549500 0.000165344
2048 542054400.000000 490.701000 0.000166775
2049 542054480.000000 490.858000 0.000167699
2050 542054560.000000 491.010000 0.000167848
2051 542054640.000000 491.165500 0.000167252
2052 542054720.000000 491.320500 0.000166149
2053 542054800.000000 491.475500 0.000165076
2054 542054880.000000 491.631000 0.000164182
2055 542054960.000000 491.790500 0.000163973
2056 542055040.000000 491.945000 0.00016442
2057 542055120.000000 492.102000 0.000165404
2058 542055200.000000 492.255500 0.000166536
2059 542055280.000000 492.410500 0.000167281
2060 542055360.000000 492.567000 0.000167341
2061 542055440.000000 492.719500 0.000166685
2062 542055520.000000 492.878000 0.000165791
2063 542055600.000000 493.032000 0.000165016
2064 542055680.000000 493.186500 0.000164599
2065 542055760.000000 493.343500 0.000164569
2066 542055840.000000 493.495500 0.000164897
2067 542055920.000000 493.653000 0.000165672
2068 542056000.000000 493.806000 0.000166328
2069 542056080.000000 493.962500 0.000166715
2070 542056160.000000 494.119500 0.000166596
2071 542056240.000000 494.273000 0.000166119
2072 542056320.000000 494.430000 0.000165523
2073 542056400.000000 494.584000 0.000165016
2074 542056480.000000 494.739500 0.000164867
2075 542056560.000000 494.893000 0.000165016
2076 542056640.000000 495.049000 0.000165612
2077 542056720.000000 495.203500 0.000166059
2078 542056800.000000 495.358000 0.000166268
2079 542056880.000000 495.512500 0.000166238
2080 542056960.000000 495.668500 0.00016591
2081 542057040.000000 495.822500 0.000165463
2082 542057120.000000 495.977500 0.000165046
2083 542057200.000000 496.131500 0.000164867
2084 542057280.000000 496.284500 0.000165076
2085 542057360.000000 496.442500 0.000165523
2086 542057440.000000 496.597000 0.00016603
2087 542057520.000000 496.751500 0.000166387
2088 542057600.000000 496.909000 0.000166238
2089 542057680.000000 497.065500 0.00016597
2090 542057760.000000 497.221000 0.000165285
2091 542057840.000000 497.375500 0.000164867
2092 542057920.000000 497.529000 0.000164629
2093 542058000.000000 497.688500 0.000164748
2094 542058080.000000 497.844500 0.000165255
2095 542058160.000000 497.998500 0.000165881
2096 542058240.000000 498.152500 0.000166447
2097 542058320.000000 498.308500 0.000166775
2098 542058400.000000 498.466500 0.000166417
2099 542058480.000000 498.618500 0.000165732
2100 542058560.000000 498.771000 0.000164897
2101 542058640.000000 498.928500 0.000164331
2102 542058720.000000 499.084500 0.000164182
2103 542058800.000000 499.238500 0.000164599
2104 542058880.000000 499.394500 0.000165314
2105 542058960.000000 499.547000 0.000166119
2106 542059040.000000 499.705500 0.000166685
2107 542059120.000000 499.864000 0.000166864
2108 542059200.000000 500.017000 0.000166387
2109 542059280.000000 500.168000 0.000165553
2110 542059360.000000 500.320500 0.000164629
2111 542059440.000000 500.477000 0.000164063
2112 542059520.000000 500.629500 0.000163973
2113 542059600.000000 500.786000 0.00016442
2114 542059680.000000 500.941000 0.000165285
2115 542059760.000000 501.093000 0.000166179
2116 542059840.000000 501.250000 0.000166805
2117 542059920.000000 501.402000 0.000166834
2118 542060000.000000 501.559500 0.000166387
2119 542060080.000000 501.714500 0.000165493
2120 542060160.000000 501.872000 0.000164569
2121 542060240.000000 502.027000 0.000163944
2122 542060320.000000 502.184000 0.000163854
2123 542060400.000000 502.339000 0.00016442
2124 542060480.000000 502.496500 0.000165195
2125 542060560.000000 502.646500 0.000166179
2126 542060640.000000 502.805000 0.000166715
2127 542060720.000000 502.958500 0.000166715
2128 542060800.000000 503.115000 0.000166149
2129 542060880.000000 503.271000 0.000165314
2130 542060960.000000 503.421500 0.000164569
2131 542061040.000000 503.579000 0.000164003
2132 542061120.000000 503.736000 0.000163973
2133 542061200.000000 503.890500 0.00016442
2134 542061280.000000 504.042500 0.000165136
2135 542061360.000000 504.197000 0.00016603
2136 542061440.000000 504.355500 0.000166507
2137 542061520.000000 504.512500 0.000166357
2138 542061600.000000 504.664000 0.00016597
2139 542061680.000000 504.818500 0.000165255
2140 542061760.000000 504.975000 0.000164599
2141 542061840.000000 505.131500 0.000164152
2142 542061920.000000 505.283500 0.000164063
2143 542062000.000000 505.436000 0.00016454
2144 542062080.000000 505.595500 0.000165195
2145 542062160.000000 505.747000 0.000165761
2146 542062240.000000 505.903500 0.00016603
2147 542062320.000000 506.057000 0.000166
2148 542062400.000000 506.212500 0.000165612
2149 542062480.000000 506.371000 0.000165136
2150 542062560.000000 506.523500 0.000164629
2151 542062640.000000 506.678000 0.00016442
2152 542062720.000000 506.834000 0.00016445
2153 542062800.000000 506.989500 0.000164778
2154 542062880.000000 507.145000 0.000165195
2155 542062960.000000 507.302500 0.000165523
2156 542063040.000000 507.456000 0.000165583
2157 542063120.000000 507.614000 0.000165463
2158 542063200.000000 507.766500 0.000165165
2159 542063280.000000 507.924500 0.000164838
2160 542063360.000000 508.078500 0.000164718
2161 542063440.000000 508.233500 0.000164718
2162 542063520.000000 508.389500 0.000164867
2163 542063600.000000 508.546500 0.000165106
2164 542063680.000000 508.698500 0.000165314
2165 542063760.000000 508.856500 0.000165285
2166 542063840.000000 509.008000 0.000165195
2167 542063920.000000 509.167000 0.000164987
2168 542064000.000000 509.323000 0.000164689
2169 542064080.000000 509.475000 0.000164629
2170 542064160.000000 509.629500 0.000164718
2171 542064240.000000 509.785500 0.000164987
2172 542064320.000000 509.942000 0.000165255
2173 542064400.000000 510.094500 0.000165463
2174 542064480.000000 510.244000 0.000165314
2175 542064560.000000 510.401500 0.000165165
2176 542064640.000000 510.557000 0.000164808
2177 542064720.000000 510.709000 0.00016448
2178 542064800.000000 510.866000 0.000164331
2179 542064880.000000 511.021000 0.00016442
2180 542064960.000000 511.180000 0.000164659
2181 542065040.000000 511.330500 0.000165106
2182 542065120.000000 511.484500 0.000165463
2183 542065200.000000 511.642000 0.000165672
2184 542065280.000000 511.798500 0.000165463
2185 542065360.000000 511.951500 0.000164897
2186 542065440.000000 512.106000 0.00016451
2187 542065520.000000 512.264000 0.000164122
2188 542065600.000000 512.422000 0.000164033
2189 542065680.000000 512.574500 0.000164212
2190 542065760.000000 512.729000 0.000164629
2191 542065840.000000 512.886000 0.000165285
2192 542065920.000000 513.042500 0.000165732
2193 542066000.000000 513.197000 0.000165761
2194 542066080.000000 513.351500 0.000165434
2195 542066160.000000 513.507000 0.000164838
2196 542066240.000000 513.663500 0.000164271
2197 542066320.000000 513.814500 0.000163824
2198 542066400.000000 513.971500 0.000163765
2199 542066480.000000 514.125000 0.000164122
2200 542066560.000000 514.281000 0.000164689
2201 542066640.000000 514.437000 0.000165314
2202 542066720.000000 514.589500 0.000165732
2203 542066800.000000 514.748000 0.000165791
2204 542066880.000000 514.901500 0.000165374
2205 542066960.000000 515.057000 0.000164718
2206 542067040.000000 515.210500 0.000164093
2207 542067120.000000 515.367000 0.000163705
2208 542067200.000000 515.520500 0.000163645
2209 542067280.000000 515.676000 0.000164063
2210 542067360.000000 515.831500 0.000164718
2211 542067440.000000 515.986500 0.000165255
2212 542067520.000000 516.139500 0.000165612
2213 542067600.000000 516.294500 0.000165672
2214 542067680.000000 516.451500 0.000165255
2215 542067760.000000 516.604000 0.000164599
2216 542067840.000000 516.762000 0.000163973
2217 542067920.000000 516.915000 0.000163616
2218 542068000.000000 517.073500 0.000163705
2219 542068080.000000 517.226500 0.000164122
2220 542068160.000000 517.382000 0.000164718
2221 542068240.000000 517.538500 0.000165255
2222 542068320.000000 517.694000 0.000165523
2223 542068400.000000 517.852000 0.000165344
2224 542068480.000000 518.003500 0.000165046
2225 542068560.000000 518.157000 0.00016442
2226 542068640.000000 518.316500 0.000163944
2227 542068720.000000 518.474000 0.000163675
2228 542068800.000000 518.624000 0.000163824
2229 542068880.000000 518.780000 0.000164212
2230 542068960.000000 518.937000 0.000164867
2231 542069040.000000 519.094000 0.000165255
2232 542069120.000000 519.246000 0.000165314
2233 542069200.000000 519.399000 0.000165136
2234 542069280.000000 519.558000 0.000164599
2235 542069360.000000 519.714500 0.000164122
2236 542069440.000000 519.866500 0.000163765
2237 542069520.000000 520.021000 0.000163824
2238 542069600.000000 520.175500 0.000164003
2239 542069680.000000 520.330000 0.00016442
2240 542069760.000000 520.484500 0.000164897
2241 542069840.000000 520.639500 0.000165195
2242 542069920.000000 520.794000 0.000165076
2243 542070000.000000 520.947500 0.000164838
2244 542070080.000000 521.102000 0.000164331
2245 542070160.000000 521.259000 0.000163944
2246 542070240.000000 521.410500 0.000163735
2247 542070320.000000 521.567500 0.000163824
2248 542070400.000000 521.722500 0.000164182
2249 542070480.000000 521.878500 0.000164659
2250 542070560.000000 522.032500 0.000165016
2251 542070640.000000 522.188500 0.000165076
2252 542070720.000000 522.344500 0.000164897
2253 542070800.000000 522.499000 0.00016454
2254 542070880.000000 522.657500 0.000164003
2255 542070960.000000 522.811000 0.000163645
2256 542071040.000000 522.966500 0.000163556
2257 542071120.000000 523.122000 0.000163914
2258 542071200.000000 523.279500 0.00016445
2259 542071280.000000 523.433000 0.000164897
2260 542071360.000000 523.590500 0.000165136
2261 542071440.000000 523.742000 0.000164987
2262 542071520.000000 523.901500 0.000164659
2263 542071600.000000 524.054500 0.000164182
2264 542071680.000000 524.207000 0.000163675
2265 542071760.000000 524.364500 0.000163437
2266 542071840.000000 524.518500 0.000163496
2267 542071920.000000 524.674000 0.000163914
2268 542072000.000000 524.827500 0.00016445
2269 542072080.000000 524.983500 0.000165046
2270 542072160.000000 525.137000 0.000165165
2271 542072240.000000 525.290500 0.000164957
2272 542072320.000000 525.444000 0.00016442
2273 542072400.000000 525.600500 0.000163794
2274 542072480.000000 525.756000 0.000163377
2275 542072560.000000 525.911000 0.000163169
2276 542072640.000000 526.064500 0.000163347
2277 542072720.000000 526.218000 0.000163973
2278 542072800.000000 526.374000 0.00016454
2279 542072880.000000 526.528500 0.000165076
2280 542072960.000000 526.681000 0.000165195
2281 542073040.000000 526.838000 0.000164897
2282 542073120.000000 526.994500 0.000164301
2283 542073200.000000 527.152000 0.000163616
2284 542073280.000000 527.303500 0.000163258
2285 542073360.000000 527.463000 0.000163109
2286 542073440.000000 527.619500 0.000163347
2287 542073520.000000 527.773500 0.000163914
2288 542073600.000000 527.928000 0.00016448
2289 542073680.000000 528.084000 0.000164957
2290 542073760.000000 528.242000 0.000165076
2291 542073840.000000 528.396000 0.000164748
2292 542073920.000000 528.549500 0.000164212
2293 542074000.000000 528.708000 0.000163616
2294 542074080.000000 528.860000 0.000163139
2295 542074160.000000 529.016000 0.000163049
2296 542074240.000000 529.173500 0.000163437
2297 542074320.000000 529.323500 0.000163884
2298 542074400.000000 529.483000 0.00016442
2299 542074480.000000 529.638500 0.000164838
2300 542074560.000000 529.792500 0.000164838
2301 542074640.000000 529.946500 0.000164599
2302 542074720.000000 530.100500 0.000164063
2303 542074800.000000 530.259000 0.000163586
2304 542074880.000000 530.414000 0.000163169
2305 542074960.000000 530.564500 0.000163139
2306 542075040.000000 530.721500 0.000163407
2307 542075120.000000 530.875500 0.000163794
2308 542075200.000000 531.031000 0.000164331
2309 542075280.000000 531.184500 0.000164569
2310 542075360.000000 531.337000 0.00016454
2311 542075440.000000 531.490500 0.000164331
2312 542075520.000000 531.646500 0.000163973
2313 542075600.000000 531.802500 0.000163586
2314 542075680.000000 531.958000 0.000163228
2315 542075760.000000 532.110000 0.000163198
2316 542075840.000000 532.270500 0.000163377
2317 542075920.000000 532.427000 0.000163794
2318 542076000.000000 532.579000 0.000164152
2319 542076080.000000 532.732000 0.000164331
2320 542076160.000000 532.886500 0.000164271
2321 542076240.000000 533.045000 0.000164063
2322 542076320.000000 533.200500 0.000163735
2323 542076400.000000 533.354500 0.000163526
2324 542076480.000000 533.512500 0.000163467
2325 542076560.000000 533.667000 0.000163437
2326 542076640.000000 533.823500 0.000163556
2327 542076720.000000 533.976500 0.000163824
2328 542076800.000000 534.131500 0.000163973
2329 542076880.000000 534.290500 0.000164003
2330 542076960.000000 534.442000 0.000163914
2331 542077040.000000 534.597000 0.000163794
2332 542077120.000000 534.752500 0.000163645
2333 542077200.000000 534.904000 0.000163556
2334 542077280.000000 535.061000 0.000163586
2335 542077360.000000 535.217000 0.000163705
2336 542077440.000000 535.369000 0.000163765
2337 542077520.000000 535.525500 0.000163824
2338 542077600.000000 535.679500 0.000163854
2339 542077680.000000 535.835000 0.000163735
2340 542077760.000000 535.988000 0.000163586
2341 542077840.000000 536.143000 0.000163496
2342 542077920.000000 536.300500 0.000163437
2343 542078000.000000 536.451500 0.000163616
2344 542078080.000000 536.608000 0.000163705
2345 542078160.000000 536.764000 0.000163944
2346 542078240.000000 536.915500 0.000163973
2347 542078320.000000 537.073000 0.000163914
2348 542078400.000000 537.229500 0.000163765
2349 542078481.000000 537.387000 0.000163467
2350 542078560.000000 537.542000 0.000163288
2351 542078640.000000 537.698500 0.000163228
2352 542078720.000000 537.856000 0.000163347
2353 542078800.000000 538.006000 0.000163526
2354 542078880.000000 538.163000 0.000163794
2355 542078960.000000 538.319500 0.000164063
2356 542079040.000000 538.474500 0.000164122
2357 542079120.000000 538.629500 0.000163973
2358 542079200.000000 538.785000 0.000163556
2359 542079280.000000 538.942000 0.000163198
2360 542079360.000000 539.096000 0.00016293
2361 542079440.000000 539.251000 0.00016302
2362 542079520.000000 539.407500 0.000163198
2363 542079600.000000 539.561500 0.000163496
2364 542079680.000000 539.716500 0.000163884
2365 542079760.000000 539.873000 0.000164152
2366 542079840.000000 540.025500 0.000164152
2367 542079920.000000 540.182000 0.000163944
2368 542080000.000000 540.339000 0.000163467
2369 542080080.000000 540.488500 0.000163079
2370 542080160.000000 540.645000 0.000162811
2371 542080240.000000 540.796000 0.000162781
2372 542080320.000000 540.951500 0.00016299
2373 542080400.000000 541.108000 0.000163437
2374 542080480.000000 541.260500 0.000163884
2375 542080560.000000 541.416500 0.000164122
2376 542080640.000000 541.572500 0.000164122
2377 542080720.000000 541.725500 0.000163884
2378 542080800.000000 541.879500 0.000163467
2379 542080880.000000 542.034000 0.00016302
2380 542080960.000000 542.192500 0.000162692
2381 542081040.000000 542.350000 0.000162662
2382 542081120.000000 542.502500 0.0001629
2383 542081200.000000 542.660000 0.000163347
2384 542081280.000000 542.814500 0.000163794
2385 542081360.000000 542.969000 0.000164063
2386 542081440.000000 543.124000 0.000164093
2387 542081520.000000 543.279500 0.000163794
2388 542081600.000000 543.436500 0.000163347
2389 542081680.000000 543.589000 0.00016293
2390 542081760.000000 543.747500 0.000162632
2391 542081840.000000 543.903500 0.000162662
2392 542081920.000000 544.055500 0.000162841
2393 542082000.000000 544.213000 0.000163288
2394 542082080.000000 544.368000 0.000163645
2395 542082160.000000 544.520500 0.000163944
2396 542082240.000000 544.678000 0.000163973
2397 542082320.000000 544.833000 0.000163645
2398 542082400.000000 544.989000 0.000163288
2399 542082480.000000 545.141500 0.000162811
2400 542082560.000000 545.297500 0.000162632
2401 542082640.000000 545.453500 0.000162662
2402 542082720.000000 545.604000 0.000162871
2403 542082800.000000 545.761500 0.000163228
2404 542082880.000000 545.916500 0.000163437
2405 542082960.000000 546.067500 0.000163645
2406 542083040.000000 546.224000 0.000163616
2407 542083120.000000 546.379000 0.000163467
2408 542083200.000000 546.532500 0.000163198
2409 542083280.000000 546.688500 0.00016293
2410 542083360.000000 546.843500 0.000162722
2411 542083440.000000 546.999500 0.000162692
2412 542083520.000000 547.151500 0.00016293
2413 542083600.000000 547.309000 0.000163169
2414 542083680.000000 547.467000 0.000163377
2415 542083760.000000 547.620000 0.000163496
2416 542083840.000000 547.777000 0.000163377
2417 542083920.000000 547.931000 0.000163169
2418 542084000.000000 548.089500 0.00016302
2419 542084080.000000 548.245000 0.0001629
2420 542084160.000000 548.397500 0.000162751
2421 542084240.000000 548.554000 0.000162841
2422 542084320.000000 548.709000 0.00016296
2423 542084400.000000 548.862000 0.000163139
2424 542084480.000000 549.021000 0.000163169
2425 542084560.000000 549.176000 0.000163228
2426 542084640.000000 549.330500 0.000163109
2427 542084720.000000 549.487500 0.00016293
2428 542084800.000000 549.641000 0.000162871
2429 542084880.000000 549.795500 0.000162841
2430 542084960.000000 549.952500 0.0001629
2431 542085040.000000 550.107500 0.00016302
2432 542085120.000000 550.261000 0.000163079
2433 542085200.000000 550.415500 0.000163109
2434 542085280.000000 550.573500 0.000163139
2435 542085360.000000 550.725500 0.000163049
2436 542085440.000000 550.880000 0.0001629
2437 542085520.000000 551.037000 0.000162751
2438 542085600.000000 551.190000 0.000162722
2439 542085680.000000 551.344500 0.000162781
2440 542085760.000000 551.500000 0.0001629
2441 542085840.000000 551.653000 0.000163109
2442 542085920.000000 551.807500 0.000163169
2443 542086000.000000 551.963000 0.000163109
2444 542086080.000000 552.118000 0.00016302
2445 542086160.000000 552.271500 0.000162871
2446 542086240.000000 552.427000 0.000162662
2447 542086320.000000 552.584500 0.000162602
2448 542086400.000000 552.740000 0.000162602
2449 542086480.000000 552.897000 0.000162722
2450 542086560.000000 553.054000 0.00016299
2451 542086640.000000 553.205000 0.000163139
2452 542086720.000000 553.363500 0.000163198
2453 542086800.000000 553.519000 0.000163169
2454 542086880.000000 553.672000 0.0001629
2455 542086960.000000 553.827500 0.000162602
2456 542087040.000000 553.982500 0.000162483
2457 542087120.000000 554.139000 0.000162483
2458 542087200.000000 554.295000 0.000162483
2459 542087280.000000 554.448000 0.000162662
2460 542087360.000000 554.603000 0.0001629
2461 542087440.000000 554.758500 0.000163169
2462 542087520.000000 554.916000 0.000163228
2463 542087600.000000 555.069500 0.000163169
2464 542087680.000000 555.224500 0.0001629
2465 542087760.000000 555.378000 0.000162573
2466 542087840.000000 555.532500 0.000162334
2467 542087920.000000 555.688000 0.000162304
2468 542088000.000000 555.839500 0.000162364
2469 542088080.000000 555.995000 0.000162662
2470 542088160.000000 556.152500 0.0001629
2471 542088240.000000 556.303000 0.00016302
2472 542088320.000000 556.459000 0.000163228
2473 542088400.000000 556.615500 0.000163079
2474 542088480.000000 556.766500 0.000162811
2475 542088560.000000 556.924000 0.000162483
2476 542088640.000000 557.080500 0.000162215
2477 542088720.000000 557.232000 0.000162215
2478 542088800.000000 557.388500 0.000162245
2479 542088880.000000 557.545000 0.000162602
2480 542088960.000000 557.700000 0.000162841
2481 542089040.000000 557.858000 0.00016299
2482 542089120.000000 558.016000 0.000163079
2483 542089200.000000 558.172500 0.00016296
2484 542089280.000000 558.323000 0.000162692
2485 542089360.000000 558.482000 0.000162424
2486 542089440.000000 558.637000 0.000162185
2487 542089520.000000 558.787500 0.000162185
2488 542089600.000000 558.946500 0.000162215
2489 542089680.000000 559.101500 0.000162543
2490 542089760.000000 559.259000 0.000162722
2491 542089840.000000 559.414000 0.000162871
2492 542089920.000000 559.569500 0.000162871
2493 542090000.000000 559.726000 0.000162751
2494 542090081.000000 559.879000 0.000162573
2495 542090160.000000 560.035000 0.000162364
2496 542090240.000000 560.192000 0.000162215
2497 542090320.000000 560.344000 0.000162185
2498 542090400.000000 560.500500 0.000162275
2499 542090480.000000 560.657000 0.000162513
2500 542090560.000000 560.807000 0.000162722
2501 542090640.000000 560.964000 0.000162871
2502 542090720.000000 561.118000 0.000162781
2503 542090800.000000 561.272500 0.000162662
2504 542090880.000000 561.427500 0.000162424
2505 542090960.000000 561.581500 0.000162275
2506 542091040.000000 561.739500 0.000162185
2507 542091120.000000 561.890000 0.000162215
2508 542091200.000000 562.045000 0.000162304
2509 542091280.000000 562.203000 0.000162483
2510 542091360.000000 562.353000 0.000162662
2511 542091440.000000 562.510000 0.000162751
2512 542091520.000000 562.663000 0.000162662
2513 542091600.000000 562.820500 0.000162543
2514 542091680.000000 562.978000 0.000162424
2515 542091760.000000 563.131000 0.000162215
2516 542091840.000000 563.289000 0.000162245
2517 542091920.000000 563.446500 0.000162245
2518 542092000.000000 563.600000 0.000162424
2519 542092080.000000 563.756500 0.000162513
2520 542092160.000000 563.911500 0.000162513
2521 542092240.000000 564.069000 0.000162573
2522 542092320.000000 564.221500 0.000162424
2523 542092400.000000 564.376500 0.000162334
2524 542092480.000000 564.534500 0.000162155
2525 542092560.000000 564.686500 0.000162126
2526 542092640.000000 564.842500 0.000162215
2527 542092720.000000 564.999500 0.000162245
2528 542092800.000000 565.150500 0.000162394
2529 542092880.000000 565.309000 0.000162453
2530 542092960.000000 565.465500 0.000162424
2531 542093040.000000 565.618000 0.000162394
2532 542093120.000000 565.774000 0.000162185
2533 542093200.000000 565.928000 0.000162155
2534 542093280.000000 566.084000 0.000162096
2535 542093360.000000 566.235500 0.000162096
2536 542093440.000000 566.391000 0.000162185
2537 542093520.000000 566.547000 0.000162334
2538 542093600.000000 566.700500 0.000162453
2539 542093680.000000 566.855000 0.000162483
2540 542093760.000000 567.011500 0.000162453
2541 542093840.000000 567.165500 0.000162245
2542 542093920.000000 567.319000 0.000162096
2543 542094000.000000 567.475500 0.000161947
2544 542094080.000000 567.634000 0.000161917
2545 542094160.000000 567.788000 0.000162066
2546 542094240.000000 567.942000 0.000162155
2547 542094320.000000 568.101000 0.000162245
2548 542094400.000000 568.253000 0.000162364
2549 542094480.000000 568.411000 0.000162424
2550 542094560.000000 568.568000 0.000162453
2551 542094640.000000 568.720000 0.000162245
2552 542094720.000000 568.880000 0.000162036
2553 542094800.000000 569.032000 0.000161828
2554 542094880.000000 569.186500 0.000161828
2555 542094960.000000 569.344000 0.000161947
2556 542095040.000000 569.499500 0.000162126
2557 542095120.000000 569.654000 0.000162275
2558 542095200.000000 569.810000 0.000162364
2559 542095280.000000 569.961000 0.000162334
2560 542095360.000000 570.119500 0.000162304
2561 542095440.000000 570.275500 0.000162096
2562 542095520.000000 570.428500 0.000161947
2563 542095600.000000 570.585500 0.000161768
2564 542095680.000000 570.742000 0.000161768
2565 542095760.000000 570.898000 0.000161798
2566 542095840.000000 571.050000 0.000162036
2567 542095920.000000 571.206000 0.000162215
2568 542096000.000000 571.359000 0.000162304
2569 542096080.000000 571.513500 0.000162275
2570 542096160.000000 571.671000 0.000162185
2571 542096240.000000 571.822000 0.000162036
2572 542096320.000000 571.977000 0.000161887
2573 542096400.000000 572.134500 0.000161798
2574 542096480.000000 572.285500 0.000161679
2575 542096560.000000 572.442000 0.000161828
2576 542096640.000000 572.597500 0.000161947
2577 542096720.000000 572.749500 0.000162155
2578 542096800.000000 572.909000 0.000162245
2579 542096880.000000 573.064500 0.000162215
2580 542096960.000000 573.219500 0.000162066
2581 542097040.000000 573.378500 0.000161887
2582 542097120.000000 573.532500 0.000161798
2583 542097200.000000 573.687500 0.000161738
2584 542097280.000000 573.843000 0.000161738
2585 542097360.000000 573.999500 0.000161828
2586 542097440.000000 574.152500 0.000161798
2587 542097520.000000 574.307000 0.000161947
2588 542097600.000000 574.467000 0.000162096
2589 542097680.000000 574.621000 0.000162036
2590 542097760.000000 574.774500 0.000161917
2591 542097840.000000 574.932000 0.000161887
2592 542097920.000000 575.085500 0.000161828
2593 542098000.000000 575.241500 0.000161708
2594 542098080.000000 575.398000 0.000161738
2595 542098160.000000 575.554000 0.000161828
2596 542098240.000000 575.706000 0.000161917
2597 542098320.000000 575.857000 0.000161887
2598 542098400.000000 576.015500 0.000161917
2599 542098480.000000 576.169500 0.000161947
2600 542098560.000000 576.324500 0.000161828
2601 542098640.000000 576.480000 0.000161768
2602 542098720.000000 576.630500 0.000161768
2603 542098800.000000 576.787000 0.000161679
2604 542098880.000000 576.941000 0.000161738
2605 542098960.000000 577.092000 0.000161828
2606 542099040.000000 577.251000 0.000161887
2607 542099120.000000 577.403000 0.000161828
2608 542099200.000000 577.558500 0.000161798
2609 542099280.000000 577.715500 0.000161768
2610 542099360.000000 577.868000 0.000161708
2611 542099440.000000 578.026500 0.000161679
2612 542099520.000000 578.184000 0.000161649
2613 542099600.000000 578.339500 0.000161649
2614 542099680.000000 578.494500 0.000161768
2615 542099760.000000 578.649000 0.000161798
2616 542099840.000000 578.808500 0.000161828
2617 542099920.000000 578.961000 0.000161708
2618 542100000.000000 579.128500 0.000161649
2619 542100080.000000 579.273500 0.000161649
2620 542100160.000000 579.427000 0.000161589
2621 542100240.000000 579.584500 0.000161619
2622 542100320.000000 579.742000 0.000161649
2623 542100400.000000 579.892500 0.000161738
2624 542100480.000000 580.049500 0.000161708
2625 542100560.000000 580.206000 0.000161708
2626 542100640.000000 580.362000 0.000161768
2627 542100720.000000 580.516000 0.000161679
2628 542100800.000000 580.671000 0.000161589
2629 542100880.000000 580.828500 0.00016147
2630 542100960.000000 580.982000 0.00016147
2631 542101040.000000 581.138000 0.0001615
2632 542101120.000000 581.294500 0.00016153
2633 542101200.000000 581.445000 0.000161589
2634 542101280.000000 581.602500 0.000161708
2635 542101360.000000 581.757500 0.000161798
2636 542101440.000000 581.908000 0.000161708
2637 542101520.000000 582.065500 0.000161589
2638 542101600.000000 582.220000 0.0001615
2639 542101680.000000 582.371500 0.000161321
2640 542101760.000000 582.524500 0.000161351
2641 542101840.000000 582.678500 0.000161381
