# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1989 544185400.000000 481.529500 0.000166059
1990 544185480.000000 481.688500 0.000165761
1991 544185560.000000 481.842500 0.000165553
1992 544185640.000000 481.999000 0.000165285
1993 544185720.000000 482.152000 0.000165255
1994 544185800.000000 482.307500 0.000165255
1995 544185880.000000 482.461500 0.000165583
1996 544185960.000000 482.618000 0.000166089
1997 544186040.000000 482.775000 0.000166417
1998 544186120.000000 482.929500 0.000166745
1999 544186200.000000 483.081500 0.000166894
2000 544186280.000000 483.240000 0.000166685
2001 544186360.000000 483.396500 0.000166149
2002 544186440.000000 483.548500 0.000165404
2003 544186520.000000 483.703500 0.000164748
2004 544186600.000000 483.859500 0.000164391
2005 544186680.000000 484.014500 0.000164569
2006 544186760.000000 484.172000 0.000165285
2007 544186840.000000 484.326000 0.000166089
2008 544186920.000000 484.480500 0.000166954
2009 544187000.000000 484.634500 0.00016752
2010 544187080.000000 484.793000 0.00016749
2011 544187160.000000 484.939500 0.000166834
2012 544187240.000000 485.096500 0.000165672
2013 544187320.000000 485.254500 0.00016454
2014 544187400.000000 485.408500 0.000163735
2015 544187480.000000 485.563500 0.000163854
2016 544187560.000000 485.719500 0.000164599
2017 544187640.000000 485.872000 0.000165672
2018 544187720.000000 486.028500 0.000167013
2019 544187800.000000 486.181500 0.000167848
2020 544187880.000000 486.338000 0.000167967
2021 544187960.000000 486.494500 0.000167311
2022 544188040.000000 486.650000 0.00016603
2023 544188120.000000 486.805500 0.00016451
2024 544188200.000000 486.963500 0.000163467
2025 544188280.000000 487.116500 0.000163318
2026 544188360.000000 487.274500 0.000164093
2027 544188440.000000 487.427500 0.000165463
2028 544188520.000000 487.584500 0.000166894
2029 544188600.000000 487.741000 0.000167937
2030 544188680.000000 487.893500 0.000168175
2031 544188760.000000 488.050000 0.00016743
2032 544188840.000000 488.202500 0.000166119
2033 544188920.000000 488.359000 0.000164599
2034 544189000.000000 488.514000 0.000163467
2035 544189080.000000 488.671000 0.000163228
2036 544189160.000000 488.826000 0.000163794
2037 544189240.000000 488.982500 0.000165195
2038 544189320.000000 489.135500 0.000166745
2039 544189400.000000 489.292500 0.000167758
2040 544189480.000000 489.446500 0.000168026
2041 544189560.000000 489.601500 0.00016743
2042 544189640.000000 489.753500 0.000166238
2043 544189720.000000 489.909000 0.000164808
2044 544189800.000000 490.066500 0.000163765
2045 544189880.000000 490.218000 0.000163347
2046 544189960.000000 490.372000 0.000163794
2047 544190040.000000 490.528000 0.000165016
2048 544190120.000000 490.680500 0.000166387
2049 544190200.000000 490.839000 0.000167371
2050 544190280.000000 490.991000 0.000167579
2051 544190360.000000 491.146000 0.000167132
2052 544190440.000000 491.300000 0.000166119
2053 544190520.000000 491.456500 0.000164987
2054 544190600.000000 491.613500 0.000164122
2055 544190680.000000 491.770000 0.000163854
2056 544190760.000000 491.923500 0.000164182
2057 544190840.000000 492.082500 0.000165136
2058 544190920.000000 492.235000 0.000166179
2059 544191000.000000 492.391500 0.000166894
2060 544191080.000000 492.546500 0.000167073
2061 544191160.000000 492.700000 0.000166566
2062 544191240.000000 492.857000 0.000165702
2063 544191320.000000 493.009000 0.000164897
2064 544191400.000000 493.168500 0.00016445
2065 544191480.000000 493.321000 0.000164301
2066 544191560.000000 493.477500 0.000164659
2067 544191640.000000 493.634000 0.000165374
2068 544191720.000000 493.786500 0.000166119
2069 544191800.000000 493.943500 0.000166507
2070 544191880.000000 494.097500 0.000166447
2071 544191960.000000 494.254000 0.00016597
2072 544192040.000000 494.407500 0.000165314
2073 544192120.000000 494.565000 0.000164778
2074 544192200.000000 494.718000 0.000164629
2075 544192280.000000 494.874000 0.000164838
2076 544192360.000000 495.028000 0.000165285
2077 544192440.000000 495.183000 0.000165702
2078 544192520.000000 495.338500 0.000166059
2079 544192600.000000 495.493500 0.00016603
2080 544192680.000000 495.649500 0.000165702
2081 544192760.000000 495.800000 0.000165285
2082 544192840.000000 495.958500 0.000164897
2083 544192920.000000 496.110500 0.000164689
2084 544193000.000000 496.265500 0.000164867
2085 544193080.000000 496.421500 0.000165314
2086 544193160.000000 496.575500 0.000165881
2087 544193240.000000 496.733500 0.000166149
2088 544193320.000000 496.889000 0.000166149
2089 544193400.000000 497.043000 0.000165702
2090 544193480.000000 497.201000 0.000165195
2091 544193560.000000 497.358000 0.000164659
2092 544193640.000000 497.511500 0.00016442
2093 544193720.000000 497.666500 0.00016448
2094 544193800.000000 497.821000 0.000164927
2095 544193880.000000 497.976500 0.000165612
2096 544193960.000000 498.132500 0.000166268
2097 544194040.000000 498.286500 0.000166507
2098 544194120.000000 498.442500 0.000166268
2099 544194200.000000 498.598500 0.000165583
2100 544194280.000000 498.755500 0.000164689
2101 544194360.000000 498.907500 0.000164122
2102 544194440.000000 499.060500 0.000163973
2103 544194520.000000 499.220000 0.000164271
2104 544194600.000000 499.372000 0.000164987
2105 544194680.000000 499.528000 0.000165881
2106 544194760.000000 499.684000 0.000166566
2107 544194840.000000 499.836000 0.000166715
2108 544194920.000000 499.993500 0.000166387
2109 544195000.000000 500.145000 0.000165523
2110 544195080.000000 500.301000 0.00016451
2111 544195160.000000 500.456000 0.000163884
2112 544195240.000000 500.609500 0.000163645
2113 544195320.000000 500.765000 0.000164063
2114 544195400.000000 500.921500 0.000164957
2115 544195480.000000 501.072500 0.00016591
2116 544195560.000000 501.230500 0.000166566
2117 544195640.000000 501.384000 0.000166745
2118 544195720.000000 501.540000 0.000166328
2119 544195800.000000 501.696000 0.000165463
2120 544195880.000000 501.850500 0.00016445
2121 544195960.000000 502.009500 0.000163765
2122 544196040.000000 502.162000 0.000163556
2123 544196120.000000 502.321000 0.000164033
2124 544196200.000000 502.473500 0.000164867
2125 544196280.000000 502.628500 0.000165851
2126 544196360.000000 502.784000 0.000166536
2127 544196440.000000 502.939500 0.000166596
2128 544196520.000000 503.095000 0.000166149
2129 544196600.000000 503.250000 0.000165344
2130 544196680.000000 503.405000 0.00016442
2131 544196760.000000 503.561000 0.000163854
2132 544196840.000000 503.713500 0.000163645
2133 544196920.000000 503.869000 0.000164033
2134 544197000.000000 504.026000 0.000164867
2135 544197080.000000 504.178500 0.000165642
2136 544197160.000000 504.333000 0.000166268
2137 544197240.000000 504.491000 0.000166328
2138 544197320.000000 504.646500 0.000165881
2139 544197400.000000 504.800500 0.000165195
2140 544197480.000000 504.953500 0.00016454
2141 544197560.000000 505.110000 0.000164033
2142 544197640.000000 505.262500 0.000163944
2143 544197720.000000 505.419000 0.000164271
2144 544197800.000000 505.573000 0.000164957
2145 544197880.000000 505.726500 0.000165463
2146 544197960.000000 505.882500 0.000165851
2147 544198040.000000 506.038500 0.000165881
2148 544198120.000000 506.191500 0.000165612
2149 544198200.000000 506.347500 0.000165016
2150 544198280.000000 506.500000 0.000164629
2151 544198360.000000 506.659000 0.000164331
2152 544198440.000000 506.814500 0.000164331
2153 544198520.000000 506.969000 0.00016454
2154 544198600.000000 507.124000 0.000164987
2155 544198680.000000 507.282500 0.000165344
2156 544198760.000000 507.438500 0.000165463
2157 544198840.000000 507.594000 0.000165404
2158 544198920.000000 507.748000 0.000165106
2159 544199000.000000 507.904000 0.000164778
2160 544199080.000000 508.060000 0.000164569
2161 544199160.000000 508.212500 0.00016451
2162 544199240.000000 508.372500 0.000164718
2163 544199320.000000 508.524500 0.000164897
2164 544199400.000000 508.681000 0.000165046
2165 544199480.000000 508.835500 0.000165136
2166 544199560.000000 508.991000 0.000165016
2167 544199640.000000 509.145500 0.000164867
2168 544199720.000000 509.302000 0.000164569
2169 544199800.000000 509.455000 0.000164569
2170 544199880.000000 509.612500 0.000164599
2171 544199960.000000 509.764000 0.000164778
2172 544200040.000000 509.922000 0.000165076
2173 544200120.000000 510.072500 0.000165225
2174 544200200.000000 510.226500 0.000165285
2175 544200280.000000 510.382000 0.000165046
2176 544200360.000000 510.535000 0.000164748
2177 544200440.000000 510.690500 0.00016442
2178 544200520.000000 510.851000 0.000164271
2179 544200600.000000 511.000500 0.000164331
2180 544200680.000000 511.156000 0.000164599
2181 544200760.000000 511.312000 0.000164957
2182 544200840.000000 511.468500 0.000165314
2183 544200920.000000 511.620500 0.000165523
2184 544201000.000000 511.777500 0.000165374
2185 544201080.000000 511.932500 0.000164927
2186 544201160.000000 512.089000 0.00016448
2187 544201240.000000 512.242500 0.000164003
2188 544201320.000000 512.398500 0.000163854
2189 544201400.000000 512.553000 0.000164093
2190 544201480.000000 512.713000 0.00016448
2191 544201560.000000 512.866500 0.000165106
2192 544201640.000000 513.021000 0.000165493
2193 544201720.000000 513.175500 0.000165583
2194 544201800.000000 513.331000 0.000165374
2195 544201880.000000 513.489000 0.000164808
2196 544201960.000000 513.641500 0.000164182
2197 544202040.000000 513.796500 0.000163794
2198 544202120.000000 513.950000 0.000163705
2199 544202200.000000 514.105500 0.000163973
2200 544202280.000000 514.261500 0.00016448
2201 544202360.000000 514.415500 0.000165106
2202 544202440.000000 514.570500 0.000165642
2203 544202520.000000 514.726000 0.000165732
2204 544202600.000000 514.882000 0.000165404
2205 544202680.000000 515.036000 0.000164689
2206 544202760.000000 515.192500 0.000164033
2207 544202840.000000 515.347000 0.000163556
2208 544202920.000000 515.502500 0.000163616
2209 544203000.000000 515.657000 0.000163884
2210 544203080.000000 515.811000 0.00016445
2211 544203160.000000 515.966000 0.000165136
2212 544203240.000000 516.118500 0.000165612
2213 544203320.000000 516.276000 0.000165702
2214 544203400.000000 516.429000 0.000165255
2215 544203480.000000 516.585000 0.000164599
2216 544203560.000000 516.741500 0.000163914
2217 544203640.000000 516.895000 0.000163496
2218 544203720.000000 517.053500 0.000163586
2219 544203800.000000 517.208000 0.000163884
2220 544203880.000000 517.364000 0.00016454
2221 544203960.000000 517.519000 0.000165165
2222 544204040.000000 517.674000 0.000165404
2223 544204120.000000 517.830500 0.000165374
2224 544204200.000000 517.986500 0.000164987
2225 544204280.000000 518.138000 0.000164361
2226 544204360.000000 518.294500 0.000163824
2227 544204440.000000 518.450500 0.000163586
2228 544204520.000000 518.607500 0.000163645
2229 544204600.000000 518.766500 0.000164063
2230 544204680.000000 518.916500 0.000164569
2231 544204760.000000 519.072000 0.000165076
2232 544204840.000000 519.228500 0.000165255
2233 544204920.000000 519.384500 0.000165046
2234 544205000.000000 519.537000 0.000164599
2235 544205080.000000 519.689500 0.000164212
2236 544205160.000000 519.848000 0.000163794
2237 544205240.000000 520.005500 0.000163586
2238 544205320.000000 520.155500 0.000163854
2239 544205400.000000 520.310000 0.000164242
2240 544205480.000000 520.464000 0.000164778
2241 544205560.000000 520.617000 0.000165046
2242 544205640.000000 520.774000 0.000165046
2243 544205720.000000 520.927000 0.000164778
2244 544205800.000000 521.082000 0.000164331
2245 544205880.000000 521.239500 0.000163884
2246 544205960.000000 521.392500 0.000163705
2247 544206040.000000 521.548500 0.000163705
2248 544206120.000000 521.699500 0.000163973
2249 544206200.000000 521.858000 0.00016445
2250 544206280.000000 522.011500 0.000164867
2251 544206360.000000 522.168500 0.000164987
2252 544206440.000000 522.323000 0.000164897
2253 544206520.000000 522.479500 0.00016448
2254 544206600.000000 522.637000 0.000163973
2255 544206680.000000 522.791500 0.000163645
2256 544206760.000000 522.947500 0.000163586
2257 544206840.000000 523.103000 0.000163735
2258 544206920.000000 523.259000 0.000164271
2259 544207000.000000 523.414000 0.000164748
2260 544207080.000000 523.570500 0.000164987
2261 544207160.000000 523.722500 0.000164927
2262 544207240.000000 523.881000 0.000164569
2263 544207320.000000 524.033500 0.000164122
2264 544207400.000000 524.188500 0.000163675
2265 544207480.000000 524.341500 0.000163347
2266 544207560.000000 524.498000 0.000163407
2267 544207640.000000 524.655000 0.000163794
2268 544207720.000000 524.807500 0.000164361
2269 544207800.000000 524.963000 0.000164778
2270 544207880.000000 525.116500 0.000164987
2271 544207960.000000 525.271500 0.000164867
2272 544208040.000000 525.429000 0.000164361
2273 544208120.000000 525.580500 0.000163884
2274 544208200.000000 525.735500 0.000163407
2275 544208280.000000 525.894000 0.000163139
2276 544208360.000000 526.044000 0.000163318
2277 544208440.000000 526.200500 0.000163794
2278 544208520.000000 526.353500 0.00016442
2279 544208600.000000 526.508500 0.000164897
2280 544208680.000000 526.665500 0.000165106
2281 544208760.000000 526.820000 0.000164808
2282 544208840.000000 526.975000 0.000164212
2283 544208920.000000 527.132500 0.000163556
2284 544209000.000000 527.288500 0.000163169
2285 544209080.000000 527.444000 0.000163079
2286 544209160.000000 527.598500 0.000163228
2287 544209240.000000 527.755000 0.000163735
2288 544209320.000000 527.907500 0.000164391
2289 544209400.000000 528.061500 0.000164867
2290 544209480.000000 528.221000 0.000164957
2291 544209560.000000 528.372500 0.000164689
2292 544209640.000000 528.529500 0.000164122
2293 544209720.000000 528.686500 0.000163496
2294 544209800.000000 528.851000 0.000163049
2295 544209880.000000 528.996000 0.00016296
2296 544209960.000000 529.153000 0.000163288
2297 544210040.000000 529.306500 0.000163824
2298 544210120.000000 529.463500 0.000164331
2299 544210200.000000 529.615500 0.000164689
2300 544210281.000000 529.771500 0.000164748
2301 544210360.000000 529.929000 0.000164569
2302 544210440.000000 530.079500 0.000163973
2303 544210520.000000 530.237000 0.000163437
2304 544210600.000000 530.392500 0.000163049
2305 544210680.000000 530.544500 0.00016302
2306 544210760.000000 530.701500 0.000163318
2307 544210840.000000 530.854500 0.000163765
2308 544210920.000000 531.010000 0.000164242
2309 544211000.000000 531.163000 0.00016454
2310 544211080.000000 531.317500 0.00016454
2311 544211160.000000 531.474500 0.000164301
2312 544211240.000000 531.625000 0.000163854
2313 544211320.000000 531.782000 0.000163437
2314 544211400.000000 531.939000 0.000163198
2315 544211480.000000 532.093500 0.000163139
2316 544211560.000000 532.249000 0.000163347
2317 544211640.000000 532.404500 0.000163735
2318 544211720.000000 532.562500 0.000164063
2319 544211800.000000 532.715500 0.000164301
2320 544211880.000000 532.869000 0.000164242
2321 544211960.000000 533.024500 0.000163973
2322 544212040.000000 533.180000 0.000163705
2323 544212120.000000 533.338500 0.000163496
2324 544212200.000000 533.492500 0.000163347
2325 544212280.000000 533.644500 0.000163288
2326 544212360.000000 533.804500 0.000163437
2327 544212440.000000 533.959500 0.000163765
2328 544212520.000000 534.112500 0.000163944
2329 544212600.000000 534.269000 0.000163914
2330 544212680.000000 534.422500 0.000163854
2331 544212760.000000 534.580000 0.000163675
2332 544212840.000000 534.732500 0.000163467
2333 544212920.000000 534.887500 0.000163407
2334 544213000.000000 535.041000 0.000163377
2335 544213080.000000 535.196000 0.000163467
2336 544213160.000000 535.352500 0.000163586
2337 544213240.000000 535.505500 0.000163705
2338 544213320.000000 535.657500 0.000163735
2339 544213400.000000 535.814500 0.000163675
2340 544213480.000000 535.969500 0.000163556
2341 544213560.000000 536.122500 0.000163347
2342 544213640.000000 536.279500 0.000163258
2343 544213720.000000 536.434500 0.000163288
2344 544213800.000000 536.587500 0.000163467
2345 544213880.000000 536.743000 0.000163616
2346 544213960.000000 536.899500 0.000163735
2347 544214040.000000 537.051000 0.000163705
2348 544214120.000000 537.208000 0.000163616
2349 544214200.000000 537.366500 0.000163377
2350 544214280.000000 537.523500 0.000163228
2351 544214360.000000 537.677500 0.000163049
2352 544214440.000000 537.833500 0.000163079
2353 544214520.000000 537.988500 0.000163288
2354 544214600.000000 538.143000 0.000163586
2355 544214680.000000 538.298500 0.000163765
2356 544214760.000000 538.453000 0.000163884
2357 544214840.000000 538.608000 0.000163794
2358 544214920.000000 538.764000 0.000163556
2359 544215000.000000 538.921000 0.000163139
2360 544215080.000000 539.075000 0.00016293
2361 544215160.000000 539.230000 0.000162871
2362 544215240.000000 539.388500 0.00016296
2363 544215320.000000 539.543000 0.000163198
2364 544215400.000000 539.696000 0.000163586
2365 544215480.000000 539.854000 0.000163854
2366 544215560.000000 540.008000 0.000163914
2367 544215640.000000 540.161000 0.000163735
2368 544215720.000000 540.317000 0.000163437
2369 544215800.000000 540.472000 0.000163049
2370 544215880.000000 540.628500 0.000162751
2371 544215960.000000 540.777500 0.000162602
2372 544216040.000000 540.930500 0.000162781
2373 544216120.000000 541.087000 0.000163139
2374 544216200.000000 541.241500 0.000163556
2375 544216280.000000 541.398500 0.000163824
2376 544216360.000000 541.549500 0.000163944
2377 544216440.000000 541.706500 0.000163735
2378 544216520.000000 541.862500 0.000163377
2379 544216600.000000 542.015000 0.00016302
2380 544216680.000000 542.170000 0.000162662
2381 544216760.000000 542.327000 0.000162513
2382 544216840.000000 542.481000 0.000162692
2383 544216920.000000 542.639000 0.000163079
2384 544217000.000000 542.793500 0.000163496
2385 544217080.000000 542.948500 0.000163794
2386 544217160.000000 543.103500 0.000163794
2387 544217240.000000 543.260500 0.000163645
2388 544217320.000000 543.416000 0.000163288
2389 544217400.000000 543.567500 0.00016296
2390 544217480.000000 543.726500 0.000162632
2391 544217560.000000 543.884500 0.000162543
2392 544217640.000000 544.036000 0.000162781
2393 544217720.000000 544.194000 0.00016302
2394 544217800.000000 544.348000 0.000163467
2395 544217880.000000 544.500500 0.000163705
2396 544217960.000000 544.658000 0.000163705
2397 544218040.000000 544.813500 0.000163526
2398 544218120.000000 544.969500 0.000163228
2399 544218200.000000 545.121000 0.0001629
2400 544218280.000000 545.277500 0.000162692
2401 544218360.000000 545.434000 0.000162602
2402 544218440.000000 545.584000 0.000162751
2403 544218520.000000 545.741500 0.00016299
2404 544218600.000000 545.896000 0.000163288
2405 544218680.000000 546.050500 0.000163407
2406 544218760.000000 546.203000 0.000163526
2407 544218840.000000 546.358000 0.000163377
2408 544218920.000000 546.515500 0.000163079
2409 544219000.000000 546.668000 0.000162871
2410 544219080.000000 546.823000 0.000162692
2411 544219160.000000 546.979500 0.000162662
2412 544219240.000000 547.131000 0.000162781
2413 544219320.000000 547.289000 0.00016296
2414 544219400.000000 547.443500 0.000163198
2415 544219480.000000 547.598500 0.000163258
2416 544219560.000000 547.757500 0.000163288
2417 544219640.000000 547.914000 0.000163079
2418 544219720.000000 548.069000 0.00016299
2419 544219800.000000 548.222500 0.000162811
2420 544219880.000000 548.375000 0.000162722
2421 544219960.000000 548.534000 0.000162781
2422 544220040.000000 548.689500 0.000162871
2423 544220120.000000 548.842500 0.00016302
2424 544220200.000000 549.000000 0.000163049
2425 544220280.000000 549.156500 0.000163049
2426 544220360.000000 549.312500 0.00016296
2427 544220440.000000 549.466000 0.0001629
2428 544220520.000000 549.621000 0.000162781
2429 544220600.000000 549.778500 0.000162871
2430 544220680.000000 549.932500 0.000162811
2431 544220760.000000 550.087500 0.000162871
2432 544220840.000000 550.244000 0.00016299
2433 544220920.000000 550.396000 0.00016302
2434 544221000.000000 550.552500 0.00016299
2435 544221080.000000 550.707500 0.000162841
2436 544221160.000000 550.860000 0.000162722
2437 544221240.000000 551.016000 0.000162632
2438 544221320.000000 551.169500 0.000162662
2439 544221400.000000 551.323500 0.000162751
2440 544221480.000000 551.479500 0.000162871
2441 544221560.000000 551.633500 0.00016302
2442 544221640.000000 551.787500 0.000163049
2443 544221720.000000 551.941000 0.00016302
2444 544221800.000000 552.098000 0.0001629
2445 544221881.000000 552.250500 0.000162722
2446 544221960.000000 552.407000 0.000162513
2447 544222040.000000 552.565000 0.000162453
2448 544222120.000000 552.717000 0.000162513
2449 544222200.000000 552.875500 0.000162662
2450 544222280.000000 553.033500 0.00016293
2451 544222360.000000 553.185000 0.000163079
2452 544222440.000000 553.342500 0.000163169
2453 544222520.000000 553.497000 0.000163049
2454 544222600.000000 553.651000 0.0001629
2455 544222680.000000 553.807000 0.000162573
2456 544222760.000000 553.962500 0.000162394
2457 544222840.000000 554.117500 0.000162364
2458 544222920.000000 554.274000 0.000162424
2459 544223000.000000 554.431000 0.000162602
2460 544223080.000000 554.587500 0.0001629
2461 544223160.000000 554.737000 0.000163079
2462 544223240.000000 554.891500 0.000163169
2463 544223320.000000 555.048500 0.000163079
2464 544223400.000000 555.205500 0.000162811
2465 544223480.000000 555.359500 0.000162453
2466 544223560.000000 555.512000 0.000162304
2467 544223640.000000 555.670000 0.000162245
2468 544223720.000000 555.825000 0.000162334
2469 544223800.000000 555.977000 0.000162543
2470 544223880.000000 556.131500 0.000162841
2471 544223960.000000 556.282000 0.00016302
2472 544224040.000000 556.439500 0.000163139
2473 544224120.000000 556.595500 0.00016302
2474 544224200.000000 556.747000 0.000162692
2475 544224280.000000 556.904500 0.000162453
2476 544224360.000000 557.059500 0.000162155
2477 544224440.000000 557.212000 0.000162155
2478 544224520.000000 557.368500 0.000162215
2479 544224600.000000 557.524000 0.000162453
2480 544224680.000000 557.680000 0.000162781
2481 544224760.000000 557.837500 0.0001629
2482 544224840.000000 557.996500 0.00016302
2483 544224920.000000 558.149500 0.0001629
2484 544225000.000000 558.303500 0.000162602
2485 544225080.000000 558.463500 0.000162304
2486 544225160.000000 558.614500 0.000162185
2487 544225240.000000 558.771000 0.000162066
2488 544225320.000000 558.929000 0.000162185
2489 544225400.000000 559.080000 0.000162424
2490 544225480.000000 559.238000 0.000162722
2491 544225560.000000 559.395500 0.0001629
2492 544225640.000000 559.550000 0.0001629
2493 544225720.000000 559.704500 0.000162751
2494 544225800.000000 559.860000 0.000162573
2495 544225880.000000 560.016500 0.000162334
2496 544225960.000000 560.169500 0.000162096
2497 544226040.000000 560.325500 0.000162096
2498 544226120.000000 560.483000 0.000162185
2499 544226200.000000 560.638500 0.000162424
2500 544226280.000000 560.789500 0.000162632
2501 544226360.000000 560.945500 0.000162781
2502 544226440.000000 561.099500 0.000162722
2503 544226520.000000 561.254000 0.000162602
2504 544226600.000000 561.406500 0.000162453
2505 544226680.000000 561.559000 0.000162304
2506 544226760.000000 561.717000 0.000162096
2507 544226840.000000 561.872500 0.000162155
2508 544226920.000000 562.024500 0.000162215
2509 544227000.000000 562.181000 0.000162364
2510 544227080.000000 562.335000 0.000162543
2511 544227160.000000 562.493500 0.000162602
2512 544227240.000000 562.644500 0.000162662
2513 544227320.000000 562.798000 0.000162483
2514 544227400.000000 562.957000 0.000162304
2515 544227480.000000 563.112000 0.000162185
2516 544227560.000000 563.269000 0.000162126
2517 544227640.000000 563.422500 0.000162155
2518 544227720.000000 563.580500 0.000162245
2519 544227800.000000 563.738500 0.000162334
2520 544227880.000000 563.890500 0.000162424
2521 544227960.000000 564.047000 0.000162453
2522 544228040.000000 564.202500 0.000162394
2523 544228120.000000 564.358500 0.000162304
2524 544228200.000000 564.512500 0.000162155
2525 544228280.000000 564.667500 0.000162096
2526 544228360.000000 564.824500 0.000162185
2527 544228440.000000 564.977500 0.000162215
2528 544228520.000000 565.132500 0.000162304
2529 544228600.000000 565.290500 0.000162394
2530 544228680.000000 565.442000 0.000162334
2531 544228760.000000 565.600000 0.000162304
2532 544228840.000000 565.755500 0.000162215
2533 544228920.000000 565.909500 0.000162126
2534 544229000.000000 566.062000 0.000162006
2535 544229080.000000 566.217500 0.000162036
2536 544229160.000000 566.373500 0.000162096
2537 544229240.000000 566.526500 0.000162155
2538 544229320.000000 566.680000 0.000162364
2539 544229400.000000 566.837500 0.000162394
2540 544229480.000000 566.989000 0.000162334
2541 544229560.000000 567.144000 0.000162215
2542 544229640.000000 567.301500 0.000162155
2543 544229720.000000 567.455500 0.000161947
2544 544229800.000000 567.610000 0.000161917
2545 544229880.000000 567.767500 0.000161947
2546 544229960.000000 567.924500 0.000162066
2547 544230040.000000 568.080000 0.000162185
2548 544230120.000000 568.234500 0.000162304
2549 544230200.000000 568.393500 0.000162394
2550 544230280.000000 568.549000 0.000162275
2551 544230360.000000 568.700500 0.000162096
2552 544230440.000000 568.856500 0.000161947
2553 544230520.000000 569.010500 0.000161798
2554 544230600.000000 569.168500 0.000161768
2555 544230680.000000 569.323000 0.000161828
2556 544230760.000000 569.476000 0.000162036
2557 544230840.000000 569.636000 0.000162185
2558 544230920.000000 569.792000 0.000162334
2559 544231000.000000 569.943500 0.000162275
2560 544231080.000000 570.100500 0.000162215
2561 544231160.000000 570.252000 0.000162036
2562 544231240.000000 570.410000 0.000161828
2563 544231320.000000 570.566500 0.000161738
2564 544231400.000000 570.719500 0.000161679
2565 544231480.000000 570.877000 0.000161768
2566 544231560.000000 571.031500 0.000161947
2567 544231640.000000 571.186500 0.000162096
2568 544231720.000000 571.340000 0.000162185
2569 544231800.000000 571.493500 0.000162155
2570 544231880.000000 571.648000 0.000162066
2571 544231960.000000 571.803000 0.000161947
2572 544232040.000000 571.958000 0.000161798
2573 544232120.000000 572.112500 0.000161679
2574 544232200.000000 572.266000 0.000161679
2575 544232280.000000 572.423000 0.000161679
2576 544232360.000000 572.575500 0.000161887
2577 544232440.000000 572.731000 0.000162066
2578 544232520.000000 572.889500 0.000162126
2579 544232600.000000 573.042000 0.000162096
2580 544232680.000000 573.201000 0.000162036
2581 544232760.000000 573.358000 0.000161887
2582 544232840.000000 573.511000 0.000161798
2583 544232920.000000 573.669000 0.000161679
2584 544233000.000000 573.823500 0.000161649
2585 544233080.000000 573.978500 0.000161738
2586 544233160.000000 574.135500 0.000161828
2587 544233240.000000 574.289500 0.000162036
2588 544233320.000000 574.444500 0.000162006
2589 544233400.000000 574.600000 0.000161977
2590 544233480.000000 574.756500 0.000161887
2591 544233560.000000 574.910000 0.000161708
2592 544233640.000000 575.064500 0.000161679
2593 544233720.000000 575.222500 0.000161589
2594 544233800.000000 575.377500 0.000161679
2595 544233880.000000 575.532000 0.000161738
2596 544233960.000000 575.689000 0.000161798
2597 544234040.000000 575.840000 0.000161768
2598 544234120.000000 575.996500 0.000161828
2599 544234200.000000 576.147000 0.000161798
2600 544234280.000000 576.303000 0.000161768
2601 544234360.000000 576.459000 0.000161679
2602 544234440.000000 576.611000 0.000161619
2603 544234520.000000 576.765500 0.000161589
2604 544234600.000000 576.922000 0.000161649
2605 544234680.000000 577.076500 0.000161679
2606 544234760.000000 577.233500 0.000161768
2607 544234840.000000 577.384500 0.000161768
2608 544234920.000000 577.541000 0.000161708
2609 544235000.000000 577.698000 0.000161738
2610 544235080.000000 577.851000 0.000161619
2611 544235160.000000 578.008500 0.00016153
2612 544235240.000000 578.161000 0.000161649
2613 544235320.000000 578.319000 0.000161559
2614 544235400.000000 578.476500 0.000161619
2615 544235480.000000 578.631000 0.000161679
2616 544235560.000000 578.787000 0.000161768
2617 544235640.000000 578.941500 0.000161619
2618 544235720.000000 579.098500 0.000161559
2619 544235800.000000 579.252500 0.00016153
2620 544235880.000000 579.407000 0.00016153
2621 544235960.000000 579.564500 0.0001615
2622 544236040.000000 579.718000 0.00016153
2623 544236120.000000 579.874000 0.000161619
2624 544236200.000000 580.032000 0.000161679
2625 544236280.000000 580.183000 0.000161619
2626 544236360.000000 580.341000 0.000161679
2627 544236440.000000 580.498000 0.000161619
2628 544236520.000000 580.649500 0.00016141
2629 544236600.000000 580.807000 0.000161351
2630 544236680.000000 580.963500 0.000161381
2631 544236760.000000 581.116000 0.00016141
2632 544236840.000000 581.273000 0.00016144
2633 544236920.000000 581.426000 0.000161559
2634 544237000.000000 581.580500 0.000161649
2635 544237080.000000 581.735000 0.000161649
2636 544237160.000000 581.891000 0.000161559
2637 544237240.000000 582.046500 0.00016147
2638 544237320.000000 582.197500 0.000161381
2639 544237400.000000 582.355500 0.000161261
2640 544237480.000000 582.507000 0.000161261
2641 544237560.000000 582.661000 0.000161351
