# NO SAMPLE --ONE ARM SCANS
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1994 453446980.000000 482.333500 0.000121266
1995 453447060.000000 482.488500 0.000121236
1996 453447140.000000 482.645000 0.000121266
1997 453447220.000000 482.800000 0.000121326
1998 453447300.000000 482.956000 0.000121296
1999 453447380.000000 483.109000 0.000121236
2000 453447460.000000 483.264500 0.000121326
2001 453447540.000000 483.418500 0.000121326
2002 453447620.000000 483.574500 0.000121266
2003 453447700.000000 483.731000 0.000121207
2004 453447780.000000 483.887000 0.000121207
2005 453447860.000000 484.040500 0.000121207
2006 453447940.000000 484.197500 0.000121207
2007 453448020.000000 484.352500 0.000121236
2008 453448100.000000 484.506500 0.000121207
2009 453448180.000000 484.662000 0.000121266
2010 453448260.000000 484.815500 0.000121236
2011 453448340.000000 484.971000 0.000121326
2012 453448420.000000 485.125500 0.000121266
2013 453448500.000000 485.281500 0.000121266
2014 453448580.000000 485.437500 0.000121147
2015 453448660.000000 485.589500 0.000121147
2016 453448740.000000 485.745500 0.000121147
2017 453448820.000000 485.898000 0.000121147
2018 453448900.000000 486.055500 0.000121207
2019 453448980.000000 486.209000 0.000121207
2020 453449060.000000 486.364500 0.000121207
2021 453449140.000000 486.520000 0.000121207
2022 453449220.000000 486.677500 0.000121207
2023 453449300.000000 486.832000 0.000121207
2024 453449380.000000 486.991000 0.000121147
2025 453449460.000000 487.142500 0.000121087
2026 453449540.000000 487.301500 0.000121087
2027 453449620.000000 487.455000 0.000121087
2028 453449700.000000 487.611000 0.000121117
2029 453449780.000000 487.768000 0.000121117
2030 453449860.000000 487.920500 0.000121147
2031 453449940.000000 488.078500 0.000121177
2032 453450020.000000 488.232000 0.000121207
2033 453450100.000000 488.386500 0.000121207
2034 453450180.000000 488.542500 0.000121117
2035 453450260.000000 488.698500 0.000120998
2036 453450340.000000 488.853000 0.000121057
2037 453450420.000000 489.011500 0.000121057
2038 453450500.000000 489.161000 0.000121028
2039 453450580.000000 489.319500 0.000121117
2040 453450660.000000 489.472500 0.000121207
2041 453450740.000000 489.629000 0.000121177
2042 453450820.000000 489.782000 0.000121117
2043 453450900.000000 489.936500 0.000121117
2044 453450980.000000 490.090500 0.000121028
2045 453451060.000000 490.245500 0.000120998
2046 453451140.000000 490.397000 0.000121028
2047 453451220.000000 490.555500 0.000120968
2048 453451300.000000 490.707500 0.000121028
2049 453451380.000000 490.865500 0.000121057
2050 453451460.000000 491.018000 0.000121117
2051 453451540.000000 491.171500 0.000121117
2052 453451620.000000 491.327000 0.000121087
2053 453451700.000000 491.484000 0.000121087
2054 453451780.000000 491.641000 0.000121057
2055 453451860.000000 491.797500 0.000120998
2056 453451940.000000 491.951000 0.000120968
2057 453452020.000000 492.111000 0.000120938
2058 453452100.000000 492.263500 0.000120938
2059 453452180.000000 492.418500 0.000120968
2060 453452260.000000 492.573000 0.000121057
2061 453452340.000000 492.728500 0.000121087
2062 453452420.000000 492.886500 0.000121117
2063 453452500.000000 493.039000 0.000121057
2064 453452580.000000 493.195500 0.000120968
2065 453452660.000000 493.349500 0.000120938
2066 453452740.000000 493.505500 0.000120908
2067 453452820.000000 493.661000 0.000120849
2068 453452900.000000 493.815000 0.000120879
2069 453452980.000000 493.970500 0.000120908
2070 453453060.000000 494.126000 0.000120938
2071 453453140.000000 494.282500 0.000120998
2072 453453220.000000 494.437000 0.000120998
2073 453453300.000000 494.593500 0.000120998
2074 453453380.000000 494.745000 0.000120908
2075 453453460.000000 494.902500 0.000120849
2076 453453540.000000 495.053500 0.000120789
2077 453453620.000000 495.211500 0.000120849
2078 453453700.000000 495.364000 0.000120849
2079 453453780.000000 495.520000 0.000120849
2080 453453860.000000 495.677500 0.000120908
2081 453453940.000000 495.830500 0.000120908
2082 453454020.000000 495.983000 0.000120879
2083 453454100.000000 496.137000 0.000120968
2084 453454180.000000 496.294500 0.000120879
2085 453454260.000000 496.449500 0.000120789
2086 453454340.000000 496.606500 0.000120759
2087 453454420.000000 496.759500 0.00012073
2088 453454500.000000 496.919000 0.00012073
2089 453454580.000000 497.070500 0.000120789
2090 453454660.000000 497.231000 0.000120819
2091 453454740.000000 497.386500 0.000120849
2092 453454820.000000 497.539500 0.000120849
2093 453454900.000000 497.695500 0.000120819
2094 453454980.000000 497.849500 0.000120789
2095 453455060.000000 498.003500 0.000120759
2096 453455140.000000 498.161000 0.0001207
2097 453455220.000000 498.314500 0.00012067
2098 453455300.000000 498.471000 0.0001207
2099 453455380.000000 498.626500 0.00012073
2100 453455460.000000 498.780000 0.000120759
2101 453455540.000000 498.937500 0.000120789
2102 453455620.000000 499.089500 0.000120789
2103 453455700.000000 499.246500 0.0001207
2104 453455780.000000 499.400000 0.0001207
2105 453455860.000000 499.556500 0.0001207
2106 453455940.000000 499.710000 0.000120759
2107 453456020.000000 499.865000 0.0001207
2108 453456100.000000 500.021500 0.0001207
2109 453456180.000000 500.174000 0.00012067
2110 453456260.000000 500.328500 0.00012067
2111 453456340.000000 500.483500 0.00012073
2112 453456420.000000 500.638500 0.00012073
2113 453456500.000000 500.793000 0.00012073
2114 453456580.000000 500.949500 0.00012064
2115 453456660.000000 501.099500 0.00012061
2116 453456740.000000 501.257500 0.00012064
2117 453456820.000000 501.409500 0.00012067
2118 453456900.000000 501.567500 0.00012061
2119 453456980.000000 501.724500 0.000120581
2120 453457060.000000 501.879000 0.00012061
2121 453457140.000000 502.035500 0.00012067
2122 453457220.000000 502.192000 0.00012061
2123 453457300.000000 502.348000 0.00012064
2124 453457380.000000 502.503000 0.000120521
2125 453457460.000000 502.657000 0.000120551
2126 453457540.000000 502.812500 0.000120521
2127 453457620.000000 502.969500 0.000120521
2128 453457700.000000 503.121000 0.000120551
2129 453457780.000000 503.280000 0.000120551
2130 453457860.000000 503.432000 0.000120581
2131 453457940.000000 503.590500 0.000120551
2132 453458020.000000 503.742000 0.000120521
2133 453458100.000000 503.898000 0.000120521
2134 453458180.000000 504.051500 0.000120491
2135 453458260.000000 504.208500 0.000120461
2136 453458340.000000 504.361500 0.000120491
2137 453458420.000000 504.519500 0.000120461
2138 453458500.000000 504.674500 0.000120491
2139 453458580.000000 504.830500 0.000120461
2140 453458660.000000 504.982000 0.000120491
2141 453458740.000000 505.136000 0.000120521
2142 453458820.000000 505.290500 0.000120432
2143 453458900.000000 505.445500 0.000120491
2144 453458980.000000 505.601000 0.000120432
2145 453459060.000000 505.755500 0.000120432
2146 453459140.000000 505.910000 0.000120372
2147 453459220.000000 506.067000 0.000120432
2148 453459300.000000 506.219500 0.000120402
2149 453459380.000000 506.377000 0.000120461
2150 453459460.000000 506.529500 0.000120491
2151 453459540.000000 506.686500 0.000120461
2152 453459620.000000 506.842500 0.000120402
2153 453459700.000000 506.997500 0.000120372
2154 453459780.000000 507.152500 0.000120342
2155 453459860.000000 507.310000 0.000120372
2156 453459940.000000 507.462500 0.000120312
2157 453460020.000000 507.623000 0.000120283
2158 453460100.000000 507.775500 0.000120312
2159 453460180.000000 507.932500 0.000120283
2160 453460260.000000 508.087500 0.000120342
2161 453460340.000000 508.243000 0.000120342
2162 453460420.000000 508.398500 0.000120312
2163 453460500.000000 508.555000 0.000120342
2164 453460580.000000 508.707000 0.000120283
2165 453460660.000000 508.866000 0.000120253
2166 453460740.000000 509.017000 0.000120253
2167 453460820.000000 509.174000 0.000120283
2168 453460900.000000 509.328500 0.000120253
2169 453460980.000000 509.484500 0.000120283
2170 453461060.000000 509.640500 0.000120283
2171 453461140.000000 509.793500 0.000120223
2172 453461220.000000 509.946500 0.000120223
2173 453461300.000000 510.102500 0.000120253
2174 453461380.000000 510.254500 0.000120163
2175 453461460.000000 510.410000 0.000120163
2176 453461540.000000 510.561500 0.000120223
2177 453461620.000000 510.719500 0.000120253
2178 453461700.000000 510.878500 0.000120163
2179 453461780.000000 511.027500 0.000120163
2180 453461860.000000 511.184500 0.000120223
2181 453461940.000000 511.341000 0.000120193
2182 453462020.000000 511.495000 0.000120193
2183 453462100.000000 511.648000 0.000120163
2184 453462180.000000 511.803000 0.000120104
2185 453462260.000000 511.961500 0.000120104
2186 453462340.000000 512.115000 0.000120074
2187 453462420.000000 512.270000 0.000120134
2188 453462500.000000 512.426000 0.000120104
2189 453462580.000000 512.583000 0.000120074
2190 453462660.000000 512.742000 0.000120104
2191 453462740.000000 512.894000 0.000120104
2192 453462820.000000 513.044500 0.000120104
2193 453462900.000000 513.203000 0.000120104
2194 453462980.000000 513.360500 0.000120104
2195 453463060.000000 513.515000 0.000120014
2196 453463140.000000 513.670000 0.000119985
2197 453463220.000000 513.821000 0.000120014
2198 453463300.000000 513.980500 0.000120044
2199 453463380.000000 514.135000 0.000120014
2200 453463460.000000 514.289000 0.000120014
2201 453463540.000000 514.441500 0.000120014
2202 453463620.000000 514.598000 0.000120044
2203 453463700.000000 514.755500 0.000119985
2204 453463780.000000 514.908500 0.000119985
2205 453463860.000000 515.064000 0.000119925
2206 453463940.000000 515.218500 0.000119955
2207 453464020.000000 515.374000 0.000119895
2208 453464100.000000 515.527500 0.000119955
2209 453464180.000000 515.683500 0.000119955
2210 453464260.000000 515.837500 0.000119955
2211 453464340.000000 515.993500 0.000119955
2212 453464420.000000 516.147500 0.000119955
2213 453464500.000000 516.302000 0.000119865
2214 453464580.000000 516.457500 0.000119985
2215 453464660.000000 516.610000 0.000119865
2216 453464740.000000 516.770000 0.000119865
2217 453464820.000000 516.921500 0.000119925
2218 453464900.000000 517.079500 0.000119895
2219 453464980.000000 517.234000 0.000119865
2220 453465060.000000 517.390000 0.000119836
2221 453465140.000000 517.548000 0.000119865
2222 453465220.000000 517.701500 0.000119865
2223 453465300.000000 517.854500 0.000119836
2224 453465380.000000 518.013000 0.000119865
2225 453465460.000000 518.169000 0.000119865
2226 453465540.000000 518.322500 0.000119865
2227 453465620.000000 518.477500 0.000119836
2228 453465700.000000 518.633500 0.000119806
2229 453465780.000000 518.792000 0.000119836
2230 453465860.000000 518.943500 0.000119776
2231 453465940.000000 519.100000 0.000119806
2232 453466020.000000 519.256500 0.000119806
2233 453466100.000000 519.409000 0.000119836
2234 453466180.000000 519.563500 0.000119746
2235 453466260.000000 519.719000 0.000119806
2236 453466340.000000 519.873000 0.000119806
2237 453466420.000000 520.031000 0.000119746
2238 453466500.000000 520.182000 0.000119746
2239 453466580.000000 520.338000 0.000119716
2240 453466660.000000 520.490500 0.000119716
2241 453466740.000000 520.644500 0.000119746
2242 453466820.000000 520.801500 0.000119746
2243 453466900.000000 520.952500 0.000119716
2244 453466980.000000 521.110000 0.000119746
2245 453467060.000000 521.265000 0.000119716
2246 453467140.000000 521.417500 0.000119716
2247 453467220.000000 521.574000 0.000119716
2248 453467300.000000 521.729000 0.000119657
2249 453467380.000000 521.883500 0.000119716
2250 453467460.000000 522.041500 0.000119687
2251 453467540.000000 522.193500 0.000119687
2252 453467620.000000 522.352500 0.000119657
2253 453467700.000000 522.504500 0.000119657
2254 453467780.000000 522.663500 0.000119687
2255 453467860.000000 522.817500 0.000119657
2256 453467940.000000 522.972500 0.000119657
2257 453468020.000000 523.130000 0.000119597
2258 453468100.000000 523.285000 0.000119567
2259 453468180.000000 523.440000 0.000119538
2260 453468260.000000 523.596500 0.000119567
2261 453468340.000000 523.750000 0.000119567
2262 453468420.000000 523.906500 0.000119567
2263 453468500.000000 524.063000 0.000119508
2264 453468580.000000 524.216000 0.000119508
2265 453468660.000000 524.371500 0.000119538
2266 453468740.000000 524.524500 0.000119538
2267 453468820.000000 524.681500 0.000119538
2268 453468900.000000 524.838000 0.000119418
2269 453468980.000000 524.988000 0.000119448
2270 453469060.000000 525.147000 0.000119538
2271 453469140.000000 525.298500 0.000119508
2272 453469220.000000 525.454500 0.000119538
2273 453469300.000000 525.608000 0.000119478
2274 453469380.000000 525.762500 0.000119448
2275 453469460.000000 525.920500 0.000119538
2276 453469540.000000 526.075500 0.000119448
2277 453469620.000000 526.227500 0.000119418
2278 453469700.000000 526.382500 0.000119418
2279 453469780.000000 526.534500 0.000119418
2280 453469860.000000 526.692000 0.000119359
2281 453469940.000000 526.847500 0.000119418
2282 453470020.000000 527.001000 0.000119418
2283 453470100.000000 527.159000 0.000119418
2284 453470180.000000 527.315500 0.000119389
2285 453470260.000000 527.472000 0.000119359
2286 453470340.000000 527.625500 0.000119329
2287 453470420.000000 527.781000 0.000119329
2288 453470500.000000 527.935000 0.000119299
2289 453470580.000000 528.089500 0.000119269
2290 453470660.000000 528.248000 0.000119299
2291 453470740.000000 528.399500 0.00011924
2292 453470820.000000 528.555500 0.000119269
2293 453470900.000000 528.715500 0.000119299
2294 453470980.000000 528.871000 0.000119269
2295 453471060.000000 529.022000 0.000119269
2296 453471140.000000 529.180500 0.000119269
2297 453471220.000000 529.334000 0.000119299
2298 453471300.000000 529.492000 0.00011924
2299 453471380.000000 529.645000 0.00011921
2300 453471460.000000 529.800000 0.000119299
2301 453471540.000000 529.957500 0.00011924
2302 453471620.000000 530.110500 0.00011918
2303 453471700.000000 530.264500 0.00011921
2304 453471780.000000 530.417500 0.000119269
2305 453471860.000000 530.573000 0.00011924
2306 453471940.000000 530.727500 0.000119269
2307 453472020.000000 530.880500 0.00011921
2308 453472100.000000 531.035500 0.00011918
2309 453472180.000000 531.189500 0.00011918
2310 453472260.000000 531.342000 0.00011915
2311 453472340.000000 531.501000 0.00011918
2312 453472420.000000 531.652500 0.00011915
2313 453472500.000000 531.808000 0.000119091
2314 453472580.000000 531.966000 0.00011918
2315 453472660.000000 532.117000 0.00011918
2316 453472740.000000 532.276000 0.00011918
2317 453472820.000000 532.432500 0.00011912
2318 453472900.000000 532.588000 0.00011912
2319 453472980.000000 532.742000 0.000119091
2320 453473060.000000 532.895000 0.000119091
2321 453473140.000000 533.050500 0.00011915
2322 453473220.000000 533.207500 0.000119091
2323 453473300.000000 533.364500 0.000119091
2324 453473380.000000 533.520500 0.000119091
2325 453473460.000000 533.673000 0.00011912
2326 453473540.000000 533.831500 0.000119061
2327 453473620.000000 533.987500 0.000119031
2328 453473700.000000 534.139500 0.000119001
2329 453473780.000000 534.296500 0.000119031
2330 453473860.000000 534.450500 0.000119031
2331 453473940.000000 534.603500 0.000119061
2332 453474020.000000 534.759000 0.000119061
2333 453474100.000000 534.914000 0.000119031
2334 453474180.000000 535.068000 0.000119001
2335 453474260.000000 535.223500 0.000119001
2336 453474340.000000 535.378500 0.000119001
2337 453474420.000000 535.534500 0.000118942
2338 453474500.000000 535.685000 0.000118971
2339 453474580.000000 535.842000 0.000119031
2340 453474660.000000 535.997500 0.000118942
2341 453474740.000000 536.148000 0.000118971
2342 453474820.000000 536.306000 0.000118971
2343 453474900.000000 536.460500 0.000119001
2344 453474980.000000 536.616000 0.000118942
2345 453475060.000000 536.769000 0.000118971
2346 453475140.000000 536.924000 0.000118971
2347 453475220.000000 537.081500 0.000118912
2348 453475300.000000 537.235500 0.000118942
2349 453475380.000000 537.393000 0.000118882
2350 453475460.000000 537.551500 0.000118942
2351 453475540.000000 537.703000 0.000118912
2352 453475620.000000 537.862000 0.000118882
2353 453475700.000000 538.016500 0.000118942
2354 453475780.000000 538.172000 0.000118882
2355 453475860.000000 538.324500 0.000118852
2356 453475940.000000 538.479000 0.000118882
2357 453476020.000000 538.639000 0.000118852
2358 453476100.000000 538.790500 0.000118852
2359 453476180.000000 538.946000 0.000118793
2360 453476260.000000 539.106000 0.000118822
2361 453476340.000000 539.258000 0.000118822
2362 453476420.000000 539.415000 0.000118793
2363 453476500.000000 539.570000 0.000118822
2364 453476580.000000 539.722000 0.000118822
2365 453476660.000000 539.881000 0.000118822
2366 453476740.000000 540.036000 0.000118793
2367 453476820.000000 540.188500 0.000118793
2368 453476900.000000 540.344500 0.000118793
2369 453476980.000000 540.498500 0.000118793
2370 453477060.000000 540.655500 0.000118793
2371 453477140.000000 540.805000 0.000118733
2372 453477220.000000 540.957000 0.000118703
2373 453477300.000000 541.115500 0.000118763
2374 453477380.000000 541.268500 0.000118673
2375 453477460.000000 541.425000 0.000118673
2376 453477540.000000 541.578000 0.000118763
2377 453477620.000000 541.732500 0.000118703
2378 453477700.000000 541.889000 0.000118703
2379 453477780.000000 542.042000 0.000118673
2380 453477860.000000 542.197000 0.000118673
2381 453477940.000000 542.355500 0.000118673
2382 453478020.000000 542.507000 0.000118703
2383 453478100.000000 542.665500 0.000118673
2384 453478180.000000 542.821000 0.000118584
2385 453478260.000000 542.976000 0.000118614
2386 453478340.000000 543.132000 0.000118644
2387 453478420.000000 543.286000 0.000118614
2388 453478500.000000 543.444000 0.000118584
2389 453478580.000000 543.597500 0.000118614
2390 453478660.000000 543.756500 0.000118614
2391 453478740.000000 543.913500 0.000118614
2392 453478820.000000 544.063500 0.000118644
2393 453478900.000000 544.221000 0.000118584
2394 453478980.000000 544.377000 0.000118554
2395 453479060.000000 544.527500 0.000118584
2396 453479140.000000 544.685500 0.000118524
2397 453479220.000000 544.840500 0.000118554
2398 453479300.000000 544.998000 0.000118554
2399 453479380.000000 545.149000 0.000118554
2400 453479460.000000 545.304500 0.000118524
2401 453479540.000000 545.462000 0.000118524
2402 453479620.000000 545.614000 0.000118494
2403 453479700.000000 545.768000 0.000118524
2404 453479780.000000 545.923500 0.000118494
2405 453479860.000000 546.077000 0.000118524
2406 453479940.000000 546.230500 0.000118524
2407 453480020.000000 546.385500 0.000118465
2408 453480100.000000 546.542500 0.000118465
2409 453480180.000000 546.695500 0.000118465
2410 453480260.000000 546.848500 0.000118435
2411 453480340.000000 547.003000 0.000118435
2412 453480420.000000 547.159000 0.000118524
2413 453480500.000000 547.316500 0.000118435
2414 453480580.000000 547.471500 0.000118405
2415 453480660.000000 547.626500 0.000118405
2416 453480740.000000 547.785500 0.000118405
2417 453480820.000000 547.943000 0.000118405
2418 453480900.000000 548.095500 0.000118375
2419 453480980.000000 548.251500 0.000118375
2420 453481060.000000 548.402500 0.000118435
2421 453481140.000000 548.561000 0.000118405
2422 453481220.000000 548.716500 0.000118405
2423 453481300.000000 548.868000 0.000118375
2424 453481380.000000 549.027500 0.000118405
2425 453481460.000000 549.184000 0.000118375
2426 453481540.000000 549.339500 0.000118375
2427 453481620.000000 549.494500 0.000118316
2428 453481700.000000 549.649000 0.000118405
2429 453481780.000000 549.803000 0.000118375
2430 453481860.000000 549.959500 0.000118316
2431 453481940.000000 550.115000 0.000118375
2432 453482020.000000 550.272000 0.000118316
2433 453482100.000000 550.423500 0.000118316
2434 453482180.000000 550.580500 0.000118286
2435 453482260.000000 550.736500 0.000118316
2436 453482340.000000 550.886500 0.000118316
2437 453482420.000000 551.044000 0.000118286
2438 453482500.000000 551.198500 0.000118286
2439 453482580.000000 551.354500 0.000118316
2440 453482660.000000 551.507500 0.000118286
2441 453482740.000000 551.659500 0.000118316
2442 453482820.000000 551.817500 0.000118256
2443 453482900.000000 551.968500 0.000118256
2444 453482980.000000 552.124000 0.000118196
2445 453483060.000000 552.280000 0.000118256
2446 453483140.000000 552.432000 0.000118256
2447 453483220.000000 552.591500 0.000118256
2448 453483300.000000 552.749500 0.000118256
2449 453483381.000000 552.903000 0.000118196
2450 453483460.000000 553.061500 0.000118167
2451 453483540.000000 553.215000 0.000118196
2452 453483620.000000 553.369500 0.000118167
2453 453483700.000000 553.524000 0.000118196
2454 453483780.000000 553.680000 0.000118137
2455 453483860.000000 553.833500 0.000118137
2456 453483940.000000 553.989000 0.000118107
2457 453484020.000000 554.146000 0.000118137
2458 453484100.000000 554.300500 0.000118167
2459 453484180.000000 554.455500 0.000118167
2460 453484260.000000 554.613500 0.000118137
2461 453484340.000000 554.765500 0.000118167
2462 453484420.000000 554.922000 0.000118137
2463 453484500.000000 555.080000 0.000118107
2464 453484580.000000 555.235000 0.000118107
2465 453484660.000000 555.387000 0.000118137
2466 453484740.000000 555.540500 0.000118047
2467 453484820.000000 555.694000 0.000118107
2468 453484900.000000 555.850000 0.000118107
2469 453484980.000000 556.003500 0.000118047
2470 453485060.000000 556.157500 0.000118047
2471 453485140.000000 556.312000 0.000118107
2472 453485220.000000 556.467500 0.000118018
2473 453485300.000000 556.623000 0.000117988
2474 453485380.000000 556.775500 0.000118018
2475 453485460.000000 556.932500 0.000118047
2476 453485540.000000 557.086000 0.000118018
2477 453485620.000000 557.241000 0.000117988
2478 453485700.000000 557.397500 0.000117958
2479 453485780.000000 557.551000 0.000117988
2480 453485860.000000 557.710000 0.000117988
2481 453485940.000000 557.867000 0.000117958
2482 453486020.000000 558.020500 0.000117898
2483 453486100.000000 558.179000 0.000117928
2484 453486180.000000 558.333500 0.000117958
2485 453486260.000000 558.487500 0.000117928
2486 453486340.000000 558.644000 0.000117898
2487 453486420.000000 558.799500 0.000117928
2488 453486500.000000 558.957000 0.000117898
2489 453486580.000000 559.109500 0.000117869
2490 453486660.000000 559.266500 0.000117898
2491 453486740.000000 559.423500 0.000117869
2492 453486820.000000 559.576000 0.000117839
2493 453486900.000000 559.733500 0.000117869
2494 453486980.000000 559.890000 0.000117839
2495 453487060.000000 560.041500 0.000117898
2496 453487140.000000 560.199000 0.000117869
2497 453487220.000000 560.356000 0.000117898
2498 453487300.000000 560.508500 0.000117898
2499 453487380.000000 560.666000 0.000117898
2500 453487460.000000 560.819000 0.000117839
2501 453487540.000000 560.973000 0.000117839
2502 453487620.000000 561.128500 0.000117869
2503 453487700.000000 561.284000 0.000117839
2504 453487780.000000 561.436000 0.000117869
2505 453487860.000000 561.590000 0.000117869
2506 453487940.000000 561.748000 0.000117839
2507 453488020.000000 561.902500 0.000117839
2508 453488100.000000 562.051500 0.000117839
2509 453488180.000000 562.205500 0.000117779
2510 453488260.000000 562.360500 0.000117749
2511 453488340.000000 562.518000 0.000117749
2512 453488420.000000 562.674000 0.000117749
2513 453488500.000000 562.827500 0.000117839
2514 453488580.000000 562.986500 0.000117809
2515 453488660.000000 563.143500 0.000117839
2516 453488740.000000 563.298000 0.00011772
2517 453488820.000000 563.453500 0.000117749
2518 453488900.000000 563.607000 0.000117749
2519 453488980.000000 563.763000 0.000117749
2520 453489060.000000 563.917000 0.000117749
2521 453489140.000000 564.075000 0.00011769
2522 453489220.000000 564.227000 0.00011769
2523 453489300.000000 564.382500 0.00011769
2524 453489380.000000 564.541500 0.000117779
2525 453489460.000000 564.697500 0.00011766
2526 453489540.000000 564.849500 0.00011769
2527 453489620.000000 565.007000 0.00011766
2528 453489700.000000 565.161500 0.00011769
2529 453489780.000000 565.316000 0.00011769
2530 453489860.000000 565.472500 0.00011763
2531 453489940.000000 565.628500 0.00011763
2532 453490020.000000 565.783500 0.0001176
2533 453490100.000000 565.933000 0.0001176
2534 453490180.000000 566.090500 0.00011766
2535 453490260.000000 566.246500 0.00011769
2536 453490340.000000 566.397500 0.00011763
2537 453490420.000000 566.554500 0.00011769
2538 453490500.000000 566.708500 0.00011766
2539 453490580.000000 566.865000 0.00011763
2540 453490660.000000 567.019000 0.0001176
2541 453490740.000000 567.172500 0.000117541
2542 453490820.000000 567.329000 0.0001176
2543 453490900.000000 567.483000 0.000117541
2544 453490980.000000 567.639500 0.000117571
2545 453491060.000000 567.797000 0.000117571
2546 453491140.000000 567.949000 0.000117571
2547 453491220.000000 568.105000 0.0001176
2548 453491300.000000 568.259500 0.000117541
2549 453491380.000000 568.417500 0.000117511
2550 453491460.000000 568.575500 0.000117511
2551 453491540.000000 568.727500 0.000117511
2552 453491620.000000 568.887500 0.000117481
2553 453491700.000000 569.042500 0.000117481
2554 453491780.000000 569.198500 0.000117541
2555 453491860.000000 569.352500 0.000117511
2556 453491940.000000 569.506500 0.000117541
2557 453492020.000000 569.661500 0.000117541
2558 453492100.000000 569.818500 0.000117541
2559 453492180.000000 569.971000 0.000117541
2560 453492260.000000 570.126500 0.000117422
2561 453492340.000000 570.284000 0.000117451
2562 453492420.000000 570.441000 0.000117422
2563 453492500.000000 570.596000 0.000117451
2564 453492580.000000 570.749000 0.000117422
2565 453492660.000000 570.906500 0.000117481
2566 453492740.000000 571.058500 0.000117451
2567 453492820.000000 571.214000 0.000117422
2568 453492900.000000 571.366000 0.000117392
2569 453492980.000000 571.520000 0.000117422
2570 453493060.000000 571.677500 0.000117392
2571 453493140.000000 571.832500 0.000117332
2572 453493220.000000 571.983000 0.000117332
2573 453493300.000000 572.141500 0.000117392
2574 453493380.000000 572.296000 0.000117392
2575 453493460.000000 572.448000 0.000117332
2576 453493540.000000 572.604500 0.000117332
2577 453493620.000000 572.759500 0.000117362
2578 453493700.000000 572.915500 0.000117362
2579 453493780.000000 573.072500 0.000117362
2580 453493860.000000 573.229000 0.000117392
2581 453493940.000000 573.384000 0.000117392
2582 453494020.000000 573.539000 0.000117332
2583 453494100.000000 573.697500 0.000117392
2584 453494180.000000 573.849500 0.000117332
2585 453494260.000000 574.005000 0.000117362
2586 453494340.000000 574.162500 0.000117302
2587 453494420.000000 574.315500 0.000117332
2588 453494500.000000 574.472500 0.000117302
2589 453494580.000000 574.628000 0.000117302
2590 453494660.000000 574.783000 0.000117273
2591 453494740.000000 574.938000 0.000117273
2592 453494820.000000 575.094000 0.000117302
2593 453494900.000000 575.251000 0.000117243
2594 453494981.000000 575.404500 0.000117213
2595 453495060.000000 575.559500 0.000117243
2596 453495140.000000 575.717000 0.000117243
2597 453495220.000000 575.869000 0.000117243
2598 453495300.000000 576.024000 0.000117273
2599 453495380.000000 576.176000 0.000117183
2600 453495460.000000 576.330500 0.000117243
2601 453495540.000000 576.488000 0.000117243
2602 453495620.000000 576.640000 0.000117273
2603 453495700.000000 576.794000 0.000117153
2604 453495780.000000 576.950500 0.000117183
2605 453495860.000000 577.104500 0.000117183
2606 453495940.000000 577.258500 0.000117153
2607 453496020.000000 577.414000 0.000117213
2608 453496100.000000 577.563500 0.000117124
2609 453496180.000000 577.722500 0.000117153
2610 453496260.000000 577.878000 0.000117124
2611 453496340.000000 578.036000 0.000117153
2612 453496420.000000 578.190000 0.000117213
2613 453496500.000000 578.346500 0.000117153
2614 453496580.000000 578.504000 0.000117153
2615 453496660.000000 578.655500 0.000117153
2616 453496740.000000 578.814000 0.000117094
2617 453496820.000000 578.970500 0.000117094
2618 453496900.000000 579.122500 0.000117034
2619 453496980.000000 579.282000 0.000117094
2620 453497060.000000 579.437000 0.000117064
2621 453497140.000000 579.593500 0.000117034
2622 453497220.000000 579.747500 0.000117124
2623 453497300.000000 579.903000 0.000117094
2624 453497380.000000 580.056500 0.000117064
2625 453497460.000000 580.213000 0.000117094
2626 453497540.000000 580.369500 0.000117034
2627 453497620.000000 580.525500 0.000117064
2628 453497700.000000 580.678500 0.000117004
2629 453497780.000000 580.836500 0.000117034
2630 453497860.000000 580.992500 0.000116975
2631 453497940.000000 581.144500 0.000117064
2632 453498020.000000 581.301500 0.000117064
2633 453498100.000000 581.455500 0.000117064
2634 453498180.000000 581.607500 0.000117034
2635 453498260.000000 581.763500 0.000117094
2636 453498340.000000 581.918000 0.000117034
2637 453498420.000000 582.071000 0.000116975
2638 453498500.000000 582.225500 0.000116945
2639 453498580.000000 582.381500 0.000116885
2640 453498660.000000 582.534000 0.000116915
2641 453498740.000000 582.689000 0.000116915
2642 453498820.000000 582.846000 0.000116975
2643 453498900.000000 582.999000 0.000116915
2644 453498980.000000 583.154500 0.000116915
2645 453499060.000000 583.311000 0.000116915
2646 453499140.000000 583.464000 0.000116945
