# NO  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1862 3167203940.000000 456.857000 0.000189275
1863 3167204020.000000 457.015500 0.000185103
1864 3167204100.000000 457.167000 0.000182689
1865 3167204180.000000 457.325500 0.00018257
1866 3167204260.000000 457.479500 0.000184716
1867 3167204340.000000 457.636000 0.00018859
1868 3167204420.000000 457.792500 0.000192792
1869 3167204500.000000 457.948000 0.000195802
1870 3167204580.000000 458.100500 0.000196398
1871 3167204660.000000 458.258500 0.000194252
1872 3167204740.000000 458.409500 0.000189991
1873 3167204820.000000 458.569000 0.000185461
1874 3167204900.000000 458.723000 0.000182272
1875 3167204980.000000 458.879000 0.000181557
1876 3167205060.000000 459.032500 0.000183702
1877 3167205140.000000 459.186500 0.000187785
1878 3167205220.000000 459.344500 0.000192494
1879 3167205300.000000 459.495500 0.000195653
1880 3167205380.000000 459.651500 0.000196637
1881 3167205460.000000 459.806000 0.000194789
1882 3167205540.000000 459.959500 0.000190825
1883 3167205620.000000 460.114000 0.000186414
1884 3167205700.000000 460.270000 0.000182659
1885 3167205780.000000 460.422500 0.000181378
1886 3167205860.000000 460.579500 0.000182898
1887 3167205940.000000 460.732000 0.000186593
1888 3167206020.000000 460.888500 0.000191362
1889 3167206100.000000 461.045000 0.000194849
1890 3167206180.000000 461.199000 0.000196219
1891 3167206260.000000 461.353500 0.000194849
1892 3167206340.000000 461.509000 0.000191511
1893 3167206420.000000 461.667000 0.000187249
1894 3167206500.000000 461.820000 0.000183762
1895 3167206580.000000 461.974000 0.000182093
1896 3167206660.000000 462.130500 0.000182987
1897 3167206740.000000 462.288500 0.000186116
1898 3167206820.000000 462.444000 0.000190319
1899 3167206900.000000 462.597500 0.000193567
1900 3167206980.000000 462.750500 0.000194968
1901 3167207060.000000 462.908500 0.000194103
1902 3167207140.000000 463.066500 0.000191451
1903 3167207220.000000 463.218000 0.000188203
1904 3167207300.000000 463.372500 0.000185222
1905 3167207380.000000 463.528500 0.000183553
1906 3167207460.000000 463.686000 0.000183881
1907 3167207540.000000 463.840500 0.000186087
1908 3167207620.000000 463.995500 0.000189156
1909 3167207700.000000 464.151000 0.000191898
1910 3167207780.000000 464.306000 0.000193239
1911 3167207860.000000 464.462000 0.000192792
1912 3167207940.000000 464.612000 0.000191093
1913 3167208020.000000 464.766500 0.000188799
1914 3167208100.000000 464.924000 0.000186593
1915 3167208180.000000 465.079000 0.000185371
1916 3167208260.000000 465.231500 0.000185371
1917 3167208340.000000 465.388000 0.000186444
1918 3167208420.000000 465.539000 0.000188352
1919 3167208500.000000 465.697500 0.00019005
1920 3167208580.000000 465.851000 0.000191213
1921 3167208660.000000 466.008500 0.000191242
1922 3167208740.000000 466.164500 0.000190527
1923 3167208820.000000 466.319000 0.000189246
1924 3167208900.000000 466.476500 0.000188054
1925 3167208980.000000 466.632000 0.000187279
1926 3167209060.000000 466.785000 0.0001871
1927 3167209140.000000 466.940500 0.000187398
1928 3167209220.000000 467.096500 0.000188024
1929 3167209300.000000 467.250500 0.00018862
1930 3167209380.000000 467.408000 0.000189067
1931 3167209460.000000 467.559500 0.000189365
1932 3167209540.000000 467.719500 0.000189395
1933 3167209620.000000 467.875500 0.000189275
1934 3167209700.000000 468.028000 0.000189097
1935 3167209780.000000 468.183500 0.000189037
1936 3167209860.000000 468.339000 0.000188888
1937 3167209940.000000 468.496500 0.00018856
1938 3167210020.000000 468.648500 0.000188054
1939 3167210100.000000 468.801500 0.000187547
1940 3167210180.000000 468.960000 0.000187309
1941 3167210260.000000 469.116000 0.000187517
1942 3167210340.000000 469.269500 0.000188143
1943 3167210420.000000 469.423000 0.000188977
1944 3167210500.000000 469.578000 0.000189872
1945 3167210580.000000 469.737000 0.000190527
1946 3167210660.000000 469.886500 0.000190587
1947 3167210740.000000 470.041500 0.000189901
1948 3167210820.000000 470.196500 0.00018856
1949 3167210900.000000 470.351000 0.000186981
1950 3167210980.000000 470.505000 0.000185997
1951 3167211060.000000 470.659000 0.000185818
1952 3167211140.000000 470.814000 0.000186802
1953 3167211220.000000 470.972000 0.000188262
1954 3167211300.000000 471.124500 0.00019011
1955 3167211380.000000 471.282000 0.000191421
1956 3167211460.000000 471.435500 0.000191779
1957 3167211540.000000 471.592000 0.000191004
1958 3167211620.000000 471.747000 0.000189186
1959 3167211700.000000 471.901500 0.000187011
1960 3167211780.000000 472.056500 0.000185312
1961 3167211860.000000 472.213000 0.000184805
1962 3167211940.000000 472.365000 0.00018558
1963 3167212020.000000 472.524500 0.000187577
1964 3167212100.000000 472.677000 0.000189931
1965 3167212180.000000 472.836000 0.000191779
1966 3167212260.000000 472.989000 0.000192464
1967 3167212340.000000 473.145500 0.00019163
1968 3167212420.000000 473.303000 0.000189663
1969 3167212500.000000 473.457000 0.000187279
1970 3167212580.000000 473.613500 0.000185252
1971 3167212660.000000 473.768000 0.000184328
1972 3167212740.000000 473.924500 0.000184895
1973 3167212820.000000 474.078500 0.000186891
1974 3167212900.000000 474.234500 0.000189544
1975 3167212980.000000 474.388000 0.00019163
1976 3167213060.000000 474.544500 0.000192494
1977 3167213140.000000 474.696000 0.000191898
1978 3167213220.000000 474.854500 0.00019011
1979 3167213300.000000 475.006500 0.000187756
1980 3167213380.000000 475.163000 0.00018561
1981 3167213460.000000 475.314000 0.000184448
1982 3167213540.000000 475.466000 0.000184626
1983 3167213620.000000 475.623500 0.000186355
1984 3167213700.000000 475.780000 0.000188769
1985 3167213780.000000 475.931500 0.000190855
1986 3167213860.000000 476.090000 0.000192077
1987 3167213940.000000 476.246500 0.000191779
1988 3167214020.000000 476.401500 0.000190319
1989 3167214100.000000 476.556000 0.000188203
1990 3167214180.000000 476.710500 0.000186265
1991 3167214260.000000 476.866500 0.000185103
1992 3167214340.000000 477.023500 0.000185103
1993 3167214420.000000 477.177000 0.000186295
1994 3167214500.000000 477.333500 0.000188203
1995 3167214580.000000 477.484500 0.000190021
1996 3167214660.000000 477.643500 0.000191093
1997 3167214740.000000 477.800000 0.000191093
1998 3167214820.000000 477.954000 0.00019011
1999 3167214900.000000 478.109000 0.00018862
2000 3167214980.000000 478.265500 0.00018713
2001 3167215060.000000 478.421500 0.000186116
2002 3167215140.000000 478.577500 0.000185818
2003 3167215220.000000 478.731500 0.000186504
2004 3167215300.000000 478.887500 0.000187845
2005 3167215380.000000 479.043000 0.000188977
2006 3167215460.000000 479.197000 0.000189872
2007 3167215540.000000 479.353500 0.00019011
2008 3167215620.000000 479.507000 0.000189693
2009 3167215700.000000 479.664000 0.000188888
2010 3167215780.000000 479.816500 0.000187964
2011 3167215860.000000 479.973000 0.000187219
2012 3167215940.000000 480.127000 0.000187011
2013 3167216020.000000 480.279500 0.00018713
2014 3167216100.000000 480.435000 0.000187517
2015 3167216180.000000 480.590000 0.000188083
2016 3167216260.000000 480.741500 0.00018856
2017 3167216340.000000 480.899000 0.000188858
2018 3167216420.000000 481.051500 0.000188918
2019 3167216500.000000 481.210000 0.000188799
2020 3167216580.000000 481.365500 0.00018853
2021 3167216660.000000 481.521000 0.000188322
2022 3167216740.000000 481.677500 0.000188143
2023 3167216820.000000 481.830500 0.000187934
2024 3167216900.000000 481.987000 0.000187666
2025 3167216980.000000 482.142000 0.000187338
2026 3167217060.000000 482.297500 0.000187368
2027 3167217140.000000 482.453000 0.000187636
2028 3167217220.000000 482.604500 0.000188143
2029 3167217300.000000 482.762000 0.00018856
2030 3167217380.000000 482.920000 0.000189007
2031 3167217460.000000 483.073000 0.000189335
2032 3167217540.000000 483.228000 0.000189275
2033 3167217620.000000 483.384500 0.000188709
2034 3167217700.000000 483.540500 0.000187785
2035 3167217780.000000 483.695000 0.000186832
2036 3167217860.000000 483.849000 0.000186325
2037 3167217940.000000 484.005000 0.000186444
2038 3167218020.000000 484.162000 0.0001871
2039 3167218100.000000 484.316000 0.000188113
2040 3167218180.000000 484.471500 0.000189216
2041 3167218260.000000 484.623000 0.000189931
2042 3167218340.000000 484.781500 0.00019011
2043 3167218420.000000 484.934500 0.000189603
2044 3167218500.000000 485.089500 0.000188352
2045 3167218580.000000 485.243000 0.000186891
2046 3167218660.000000 485.399000 0.000185729
2047 3167218740.000000 485.553500 0.00018558
2048 3167218820.000000 485.708500 0.000186295
2049 3167218900.000000 485.860500 0.000187666
2050 3167218980.000000 486.018000 0.000189126
2051 3167219060.000000 486.170500 0.000190259
2052 3167219140.000000 486.327500 0.000190736
2053 3167219220.000000 486.483000 0.000189961
2054 3167219300.000000 486.640000 0.00018856
2055 3167219380.000000 486.795000 0.000186832
2056 3167219460.000000 486.952500 0.00018555
2057 3167219540.000000 487.105500 0.000185103
2058 3167219620.000000 487.263500 0.000185729
2059 3167219700.000000 487.418000 0.000187279
2060 3167219780.000000 487.574500 0.000189097
2061 3167219860.000000 487.730500 0.000190408
2062 3167219940.000000 487.882500 0.000190855
2063 3167220020.000000 488.040000 0.000190229
2064 3167220100.000000 488.193000 0.000188828
2065 3167220180.000000 488.349000 0.000186951
2066 3167220260.000000 488.505000 0.00018552
2067 3167220340.000000 488.660000 0.000184984
2068 3167220420.000000 488.817000 0.00018552
2069 3167220500.000000 488.974500 0.000187011
2070 3167220580.000000 489.125500 0.000188888
2071 3167220660.000000 489.283000 0.000190199
2072 3167220740.000000 489.435500 0.000190736
2073 3167220820.000000 489.594500 0.00019005
2074 3167220900.000000 489.745000 0.000188769
2075 3167220980.000000 489.899000 0.000187219
2076 3167221060.000000 490.054500 0.000185818
2077 3167221140.000000 490.208500 0.000185252
2078 3167221220.000000 490.366500 0.00018558
2079 3167221300.000000 490.518500 0.000186802
2080 3167221380.000000 490.670500 0.000188411
2081 3167221460.000000 490.829500 0.000189812
2082 3167221540.000000 490.984500 0.000190319
2083 3167221620.000000 491.136500 0.000189782
2084 3167221700.000000 491.290500 0.000188799
2085 3167221780.000000 491.447000 0.000187398
2086 3167221860.000000 491.606000 0.000186206
2087 3167221940.000000 491.760000 0.000185729
2088 3167222020.000000 491.914500 0.000185997
2089 3167222100.000000 492.072500 0.000186921
2090 3167222180.000000 492.222500 0.000188262
2091 3167222260.000000 492.380500 0.000189275
2092 3167222340.000000 492.535500 0.000189574
2093 3167222420.000000 492.689500 0.000189186
2094 3167222500.000000 492.847000 0.000188262
2095 3167222580.000000 492.998500 0.000187398
2096 3167222660.000000 493.156500 0.000186563
2097 3167222740.000000 493.310000 0.000186265
2098 3167222820.000000 493.466000 0.000186593
2099 3167222900.000000 493.624000 0.000187368
2100 3167222980.000000 493.777000 0.000188203
2101 3167223060.000000 493.935000 0.000188769
2102 3167223140.000000 494.088500 0.000188799
2103 3167223220.000000 494.244000 0.00018853
2104 3167223300.000000 494.400500 0.000187845
2105 3167223380.000000 494.554000 0.000187219
2106 3167223460.000000 494.710000 0.000186861
2107 3167223540.000000 494.863500 0.000186891
2108 3167223620.000000 495.019500 0.000187398
2109 3167223700.000000 495.173500 0.000187845
2110 3167223780.000000 495.328000 0.000188203
2111 3167223860.000000 495.482500 0.000188292
2112 3167223940.000000 495.640000 0.000188054
2113 3167224020.000000 495.793000 0.000187666
2114 3167224100.000000 495.948500 0.000187309
2115 3167224180.000000 496.099500 0.00018704
2116 3167224260.000000 496.255500 0.00018707
2117 3167224340.000000 496.413000 0.000187487
2118 3167224420.000000 496.565500 0.000187934
2119 3167224500.000000 496.723500 0.000188381
2120 3167224580.000000 496.878500 0.000188381
2121 3167224660.000000 497.035500 0.000188024
2122 3167224740.000000 497.189500 0.000187428
2123 3167224820.000000 497.346000 0.000186951
2124 3167224900.000000 497.500000 0.000186712
2125 3167224980.000000 497.657500 0.000186802
2126 3167225060.000000 497.809000 0.000187219
2127 3167225140.000000 497.966000 0.000187845
2128 3167225220.000000 498.120000 0.000188471
2129 3167225300.000000 498.276000 0.000188679
2130 3167225380.000000 498.429000 0.00018853
2131 3167225460.000000 498.586500 0.000187785
2132 3167225540.000000 498.744500 0.000186981
2133 3167225620.000000 498.901000 0.000186355
2134 3167225700.000000 499.052500 0.000186176
2135 3167225780.000000 499.207000 0.000186563
2136 3167225860.000000 499.363500 0.000187309
2137 3167225940.000000 499.518000 0.000188143
2138 3167226020.000000 499.675500 0.000188828
2139 3167226100.000000 499.827000 0.000188977
2140 3167226180.000000 499.983000 0.00018865
2141 3167226260.000000 500.137500 0.000187756
2142 3167226340.000000 500.291000 0.000186742
2143 3167226420.000000 500.447500 0.000186087
2144 3167226500.000000 500.599000 0.000185908
2145 3167226580.000000 500.756500 0.000186265
2146 3167226660.000000 500.909000 0.000187249
2147 3167226740.000000 501.064500 0.000188232
2148 3167226820.000000 501.219000 0.000188918
2149 3167226901.000000 501.373000 0.000189097
2150 3167226980.000000 501.531000 0.00018856
2151 3167227060.000000 501.685500 0.000187666
2152 3167227140.000000 501.842500 0.000186653
2153 3167227220.000000 501.998000 0.000185878
2154 3167227300.000000 502.154000 0.000185789
2155 3167227380.000000 502.309000 0.000186236
2156 3167227460.000000 502.465500 0.000187219
2157 3167227540.000000 502.618000 0.000188203
2158 3167227620.000000 502.775500 0.000188858
2159 3167227700.000000 502.928000 0.000188948
2160 3167227780.000000 503.085000 0.000188441
2161 3167227860.000000 503.239500 0.000187547
2162 3167227940.000000 503.394500 0.000186653
2163 3167228020.000000 503.550000 0.000185967
2164 3167228100.000000 503.706500 0.000185818
2165 3167228180.000000 503.859000 0.000186295
2166 3167228260.000000 504.016000 0.00018713
2167 3167228340.000000 504.168500 0.000188083
2168 3167228420.000000 504.327500 0.00018865
2169 3167228500.000000 504.479000 0.000188679
2170 3167228580.000000 504.637000 0.000188232
2171 3167228660.000000 504.790500 0.000187338
2172 3167228740.000000 504.946000 0.000186683
2173 3167228820.000000 505.100000 0.000186176
2174 3167228900.000000 505.254000 0.000186087
2175 3167228980.000000 505.409000 0.000186474
2176 3167229060.000000 505.566500 0.00018716
2177 3167229140.000000 505.718000 0.000187845
2178 3167229220.000000 505.874500 0.000188262
2179 3167229300.000000 506.028500 0.000188292
2180 3167229380.000000 506.184500 0.000187905
2181 3167229460.000000 506.338500 0.000187279
2182 3167229540.000000 506.492500 0.000186683
2183 3167229620.000000 506.646500 0.000186355
2184 3167229700.000000 506.804500 0.000186414
2185 3167229780.000000 506.959000 0.000186802
2186 3167229860.000000 507.116000 0.000187279
2187 3167229940.000000 507.270000 0.000187666
2188 3167230020.000000 507.428000 0.000187875
2189 3167230100.000000 507.582000 0.000187726
2190 3167230180.000000 507.737000 0.000187398
2191 3167230260.000000 507.893000 0.000186981
2192 3167230340.000000 508.048000 0.000186712
2193 3167230420.000000 508.202000 0.000186653
2194 3167230500.000000 508.359000 0.000186802
2195 3167230580.000000 508.514500 0.00018707
2196 3167230660.000000 508.668500 0.000187398
2197 3167230740.000000 508.826000 0.000187458
2198 3167230820.000000 508.977500 0.000187428
2199 3167230900.000000 509.136500 0.0001871
2200 3167230980.000000 509.289500 0.000186861
2201 3167231060.000000 509.446000 0.000186683
2202 3167231140.000000 509.600500 0.000186683
2203 3167231220.000000 509.756500 0.000186861
2204 3167231300.000000 509.910500 0.00018713
2205 3167231380.000000 510.065000 0.000187368
2206 3167231460.000000 510.215000 0.000187487
2207 3167231540.000000 510.373500 0.000187279
2208 3167231620.000000 510.524000 0.000187011
2209 3167231700.000000 510.682500 0.000186683
2210 3167231780.000000 510.837500 0.000186444
2211 3167231860.000000 510.994500 0.000186414
2212 3167231940.000000 511.147500 0.000186653
2213 3167232020.000000 511.302000 0.00018707
2214 3167232100.000000 511.456000 0.000187517
2215 3167232180.000000 511.613500 0.000187696
2216 3167232260.000000 511.765500 0.000187636
2217 3167232340.000000 511.923500 0.000187249
2218 3167232420.000000 512.077000 0.000186653
2219 3167232500.000000 512.235000 0.000186146
2220 3167232580.000000 512.389000 0.000185997
2221 3167232660.000000 512.544500 0.000186206
2222 3167232740.000000 512.700000 0.000186563
2223 3167232820.000000 512.855500 0.000187279
2224 3167232900.000000 513.011000 0.000187666
2225 3167232980.000000 513.165000 0.000187905
2226 3167233060.000000 513.321000 0.000187666
2227 3167233140.000000 513.476500 0.000187011
2228 3167233220.000000 513.630500 0.000186444
2229 3167233300.000000 513.786000 0.000185818
2230 3167233380.000000 513.940500 0.000185759
2231 3167233460.000000 514.097500 0.000186027
2232 3167233540.000000 514.252500 0.000186623
2233 3167233620.000000 514.407000 0.000187279
2234 3167233700.000000 514.562500 0.000187815
2235 3167233780.000000 514.717500 0.000187934
2236 3167233860.000000 514.872500 0.000187636
2237 3167233940.000000 515.026000 0.000186951
2238 3167234020.000000 515.182500 0.000186206
2239 3167234100.000000 515.336000 0.000185699
2240 3167234180.000000 515.493500 0.00018558
2241 3167234260.000000 515.644500 0.000185938
2242 3167234340.000000 515.802000 0.000186593
2243 3167234420.000000 515.955000 0.000187338
2244 3167234500.000000 516.110500 0.000187785
2245 3167234580.000000 516.266500 0.000187815
2246 3167234660.000000 516.420000 0.000187487
2247 3167234740.000000 516.575500 0.000186683
2248 3167234820.000000 516.731000 0.000186087
2249 3167234900.000000 516.886000 0.00018561
2250 3167234980.000000 517.041500 0.00018558
2251 3167235060.000000 517.198000 0.000185997
2252 3167235140.000000 517.352000 0.000186683
2253 3167235220.000000 517.510500 0.000187279
2254 3167235300.000000 517.664500 0.000187666
2255 3167235380.000000 517.820500 0.000187636
2256 3167235460.000000 517.976000 0.000187219
2257 3167235540.000000 518.128000 0.000186534
2258 3167235620.000000 518.287500 0.000185967
2259 3167235700.000000 518.438500 0.00018558
2260 3167235780.000000 518.593500 0.00018558
2261 3167235860.000000 518.752000 0.000186027
2262 3167235940.000000 518.907500 0.000186742
2263 3167236020.000000 519.061000 0.000187249
2264 3167236100.000000 519.218500 0.000187398
2265 3167236180.000000 519.373000 0.000187338
2266 3167236260.000000 519.528000 0.000186772
2267 3167236340.000000 519.679500 0.000186385
2268 3167236420.000000 519.837000 0.000185848
2269 3167236500.000000 519.992000 0.00018564
2270 3167236580.000000 520.147000 0.000185789
2271 3167236660.000000 520.302000 0.000186236
2272 3167236740.000000 520.455500 0.000186772
2273 3167236820.000000 520.609000 0.00018716
2274 3167236900.000000 520.767000 0.000187249
2275 3167236980.000000 520.918000 0.000186921
2276 3167237060.000000 521.075000 0.000186444
2277 3167237140.000000 521.227000 0.000185938
2278 3167237220.000000 521.385500 0.000185699
2279 3167237300.000000 521.539500 0.000185729
2280 3167237380.000000 521.692000 0.000185967
2281 3167237460.000000 521.849000 0.000186444
2282 3167237540.000000 522.003000 0.000186951
2283 3167237620.000000 522.160500 0.00018716
2284 3167237700.000000 522.315000 0.0001871
2285 3167237780.000000 522.470000 0.000186653
2286 3167237860.000000 522.626000 0.000186116
2287 3167237940.000000 522.782500 0.000185699
2288 3167238020.000000 522.935500 0.00018555
2289 3167238100.000000 523.094000 0.000185789
2290 3167238180.000000 523.245500 0.000186206
2291 3167238260.000000 523.404500 0.000186653
2292 3167238340.000000 523.558500 0.00018704
2293 3167238420.000000 523.714000 0.000187011
2294 3167238501.000000 523.869000 0.000186742
2295 3167238580.000000 524.025000 0.000186176
2296 3167238660.000000 524.178000 0.000185789
2297 3167238740.000000 524.335000 0.000185461
2298 3167238820.000000 524.488000 0.00018552
2299 3167238900.000000 524.643500 0.000185818
2300 3167238980.000000 524.800500 0.000186385
2301 3167239060.000000 524.953000 0.000186891
2302 3167239140.000000 525.108000 0.0001871
2303 3167239220.000000 525.259500 0.000186921
2304 3167239300.000000 525.417000 0.000186593
2305 3167239380.000000 525.572500 0.000185967
2306 3167239460.000000 525.726500 0.00018558
2307 3167239540.000000 525.881500 0.000185371
2308 3167239620.000000 526.036000 0.000185461
2309 3167239700.000000 526.193000 0.000185789
2310 3167239780.000000 526.344000 0.000186414
2311 3167239860.000000 526.496500 0.000186921
2312 3167239940.000000 526.654000 0.00018707
2313 3167240020.000000 526.810000 0.000186832
2314 3167240100.000000 526.965500 0.000186355
2315 3167240180.000000 527.120000 0.000185729
2316 3167240260.000000 527.277000 0.000185252
2317 3167240340.000000 527.434500 0.000185163
2318 3167240420.000000 527.587500 0.000185371
2319 3167240500.000000 527.743500 0.000185848
2320 3167240580.000000 527.900000 0.000186414
2321 3167240660.000000 528.051500 0.000186861
2322 3167240740.000000 528.210000 0.000186891
2323 3167240820.000000 528.365000 0.000186742
2324 3167240900.000000 528.520000 0.000186116
2325 3167240980.000000 528.676000 0.00018564
2326 3167241060.000000 528.830500 0.000185163
2327 3167241140.000000 528.987500 0.000185163
2328 3167241220.000000 529.141500 0.000185431
2329 3167241300.000000 529.294500 0.000185938
2330 3167241380.000000 529.454000 0.000186385
2331 3167241460.000000 529.608000 0.000186742
2332 3167241540.000000 529.761000 0.000186712
2333 3167241620.000000 529.917000 0.000186444
2334 3167241700.000000 530.072000 0.000185997
2335 3167241780.000000 530.226500 0.00018555
2336 3167241860.000000 530.382500 0.000185252
2337 3167241940.000000 530.537500 0.000185163
2338 3167242020.000000 530.690000 0.000185491
2339 3167242100.000000 530.843500 0.000185967
2340 3167242180.000000 531.002000 0.000186414
2341 3167242260.000000 531.153000 0.000186593
2342 3167242340.000000 531.308500 0.000186534
2343 3167242420.000000 531.465000 0.000186236
2344 3167242500.000000 531.619500 0.000185789
2345 3167242580.000000 531.772500 0.00018552
2346 3167242660.000000 531.929000 0.000185252
2347 3167242740.000000 532.083500 0.000185252
2348 3167242820.000000 532.238500 0.00018561
2349 3167242900.000000 532.395000 0.000185878
2350 3167242980.000000 532.552500 0.000186265
2351 3167243060.000000 532.705500 0.000186265
2352 3167243140.000000 532.861000 0.000186265
2353 3167243220.000000 533.018000 0.000185908
2354 3167243300.000000 533.173000 0.00018558
2355 3167243380.000000 533.327500 0.000185401
2356 3167243460.000000 533.484500 0.000185371
2357 3167243540.000000 533.636500 0.00018555
2358 3167243620.000000 533.792000 0.000185729
2359 3167243700.000000 533.949000 0.000185967
2360 3167243780.000000 534.105000 0.000186146
2361 3167243860.000000 534.260000 0.000186116
2362 3167243940.000000 534.412000 0.000185938
2363 3167244020.000000 534.565500 0.000185669
2364 3167244100.000000 534.721500 0.000185401
2365 3167244180.000000 534.877000 0.000185401
2366 3167244260.000000 535.033500 0.000185491
2367 3167244340.000000 535.185000 0.000185789
2368 3167244420.000000 535.343000 0.000185908
2369 3167244500.000000 535.498000 0.000186027
2370 3167244580.000000 535.648000 0.000186027
2371 3167244660.000000 535.805000 0.000185878
2372 3167244740.000000 535.960000 0.00018555
2373 3167244820.000000 536.112500 0.000185371
2374 3167244900.000000 536.269000 0.000185193
2375 3167244980.000000 536.424000 0.000185282
2376 3167245060.000000 536.578000 0.00018555
2377 3167245140.000000 536.732500 0.000185938
2378 3167245220.000000 536.888500 0.000186027
2379 3167245300.000000 537.046000 0.000185997
2380 3167245380.000000 537.198500 0.000185878
2381 3167245460.000000 537.356500 0.00018555
2382 3167245540.000000 537.514000 0.000185342
2383 3167245620.000000 537.668500 0.000185133
2384 3167245700.000000 537.824000 0.000185133
2385 3167245780.000000 537.979000 0.000185282
2386 3167245860.000000 538.133000 0.00018558
2387 3167245940.000000 538.288500 0.000185997
2388 3167246020.000000 538.444500 0.000186176
2389 3167246100.000000 538.602000 0.000186116
2390 3167246180.000000 538.754500 0.000185818
2391 3167246260.000000 538.911500 0.000185312
2392 3167246340.000000 539.067500 0.000184984
2393 3167246420.000000 539.220000 0.000184865
2394 3167246500.000000 539.378000 0.000184984
2395 3167246580.000000 539.533000 0.000185282
2396 3167246660.000000 539.684000 0.00018564
2397 3167246740.000000 539.842000 0.000185997
2398 3167246820.000000 539.996500 0.000186176
2399 3167246900.000000 540.154000 0.000185997
2400 3167246980.000000 540.306000 0.00018564
2401 3167247060.000000 540.460500 0.000185193
2402 3167247140.000000 540.617500 0.000184746
2403 3167247220.000000 540.766500 0.000184597
2404 3167247300.000000 540.923000 0.000184746
2405 3167247380.000000 541.076500 0.000185133
2406 3167247460.000000 541.230000 0.00018564
2407 3167247540.000000 541.389000 0.000185967
2408 3167247620.000000 541.541500 0.000186027
2409 3167247700.000000 541.696000 0.000185848
2410 3167247780.000000 541.852000 0.00018552
2411 3167247860.000000 542.006500 0.000185044
2412 3167247940.000000 542.162500 0.000184626
2413 3167248020.000000 542.317000 0.000184477
2414 3167248100.000000 542.474000 0.000184686
2415 3167248180.000000 542.628000 0.000185103
2416 3167248260.000000 542.782500 0.00018564
2417 3167248340.000000 542.941500 0.000185908
2418 3167248420.000000 543.093000 0.000185938
2419 3167248500.000000 543.250000 0.000185669
2420 3167248580.000000 543.406500 0.000185312
2421 3167248660.000000 543.557500 0.000184895
2422 3167248740.000000 543.716500 0.000184686
2423 3167248820.000000 543.873500 0.000184567
2424 3167248900.000000 544.028500 0.000184716
2425 3167248980.000000 544.181500 0.000185103
2426 3167249060.000000 544.336000 0.000185461
2427 3167249140.000000 544.494000 0.000185729
2428 3167249220.000000 544.646000 0.000185848
2429 3167249300.000000 544.801500 0.00018558
2430 3167249380.000000 544.959000 0.000185193
2431 3167249460.000000 545.113500 0.000184865
2432 3167249540.000000 545.267000 0.000184597
2433 3167249620.000000 545.423000 0.000184686
2434 3167249700.000000 545.577000 0.000184835
2435 3167249780.000000 545.730500 0.000185133
2436 3167249860.000000 545.886000 0.000185401
2437 3167249940.000000 546.041000 0.00018555
2438 3167250020.000000 546.196500 0.00018552
2439 3167250100.000000 546.347500 0.000185401
2440 3167250180.000000 546.505000 0.000185133
2441 3167250260.000000 546.661500 0.000184805
2442 3167250340.000000 546.815500 0.000184537
2443 3167250420.000000 546.968000 0.000184597
2444 3167250500.000000 547.123500 0.000184835
2445 3167250580.000000 547.281000 0.000185163
2446 3167250660.000000 547.435000 0.000185312
2447 3167250740.000000 547.590000 0.000185342
2448 3167250820.000000 547.745500 0.000185342
2449 3167250900.000000 547.902000 0.000185073
2450 3167250980.000000 548.061500 0.000184865
2451 3167251060.000000 548.213500 0.000184686
2452 3167251140.000000 548.366500 0.000184626
2453 3167251220.000000 548.525000 0.000184716
2454 3167251300.000000 548.681000 0.000184954
2455 3167251380.000000 548.834000 0.000185163
2456 3167251460.000000 548.991000 0.000185222
2457 3167251540.000000 549.143000 0.000185252
2458 3167251620.000000 549.301500 0.000185103
2459 3167251700.000000 549.457500 0.000184865
2460 3167251780.000000 549.607000 0.000184686
2461 3167251860.000000 549.765500 0.000184716
2462 3167251940.000000 549.921500 0.000184805
2463 3167252020.000000 550.077000 0.000184895
2464 3167252100.000000 550.231000 0.000184954
2465 3167252180.000000 550.386500 0.000185103
2466 3167252260.000000 550.540000 0.000185044
2467 3167252340.000000 550.694500 0.000184954
2468 3167252420.000000 550.850500 0.000184775
2469 3167252500.000000 551.006000 0.000184567
2470 3167252580.000000 551.153500 0.000184537
2471 3167252660.000000 551.315000 0.000184597
2472 3167252740.000000 551.469500 0.000184805
2473 3167252820.000000 551.621500 0.000184984
2474 3167252900.000000 551.779000 0.000185133
2475 3167252980.000000 551.932500 0.000185133
