#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1862 3163774820.000000 456.866000 0.000189424
1863 3163774900.000000 457.021000 0.000185431
1864 3163774980.000000 457.174000 0.000182898
1865 3163775060.000000 457.331000 0.000182928
1866 3163775140.000000 457.485000 0.000185252
1867 3163775220.000000 457.641000 0.000189186
1868 3163775300.000000 457.798000 0.000193299
1869 3163775380.000000 457.952000 0.00019616
1870 3163775460.000000 458.108500 0.000196756
1871 3163775540.000000 458.266500 0.000194342
1872 3163775620.000000 458.417000 0.000190259
1873 3163775700.000000 458.572000 0.000185789
1874 3163775780.000000 458.729000 0.00018257
1875 3163775860.000000 458.882500 0.000181974
1876 3163775940.000000 459.039500 0.00018412
1877 3163776020.000000 459.190500 0.000188143
1878 3163776100.000000 459.349000 0.000192762
1879 3163776180.000000 459.503500 0.0001961
1880 3163776260.000000 459.655500 0.000196994
1881 3163776340.000000 459.813000 0.000195027
1882 3163776420.000000 459.963000 0.000191123
1883 3163776500.000000 460.120500 0.000186593
1884 3163776580.000000 460.274000 0.000182957
1885 3163776660.000000 460.428500 0.000181735
1886 3163776740.000000 460.583000 0.000183315
1887 3163776820.000000 460.739000 0.00018713
1888 3163776900.000000 460.893000 0.000191779
1889 3163776980.000000 461.050500 0.000195385
1890 3163777060.000000 461.206000 0.000196428
1891 3163777140.000000 461.360500 0.000194938
1892 3163777220.000000 461.516500 0.00019163
1893 3163777300.000000 461.671000 0.000187458
1894 3163777380.000000 461.828000 0.000183971
1895 3163777461.000000 461.980500 0.000182421
1896 3163777540.000000 462.138500 0.000183404
1897 3163777620.000000 462.291500 0.000186534
1898 3163777700.000000 462.448000 0.000190706
1899 3163777780.000000 462.604500 0.000193954
1900 3163777860.000000 462.758500 0.000195266
1901 3163777940.000000 462.916500 0.000194282
1902 3163778020.000000 463.071000 0.00019163
1903 3163778100.000000 463.225000 0.000188232
1904 3163778180.000000 463.380500 0.000185401
1905 3163778260.000000 463.536500 0.000183851
1906 3163778340.000000 463.690500 0.000184239
1907 3163778420.000000 463.843500 0.000186563
1908 3163778500.000000 463.999500 0.000189514
1909 3163778580.000000 464.157500 0.000192286
1910 3163778660.000000 464.314500 0.000193567
1911 3163778740.000000 464.466500 0.00019306
1912 3163778820.000000 464.619500 0.000191421
1913 3163778900.000000 464.775000 0.000189067
1914 3163778980.000000 464.933500 0.000186981
1915 3163779060.000000 465.083500 0.000185729
1916 3163779140.000000 465.237500 0.000185729
1917 3163779220.000000 465.392500 0.000186951
1918 3163779300.000000 465.547000 0.000188739
1919 3163779380.000000 465.703000 0.000190438
1920 3163779460.000000 465.857500 0.000191481
1921 3163779540.000000 466.011000 0.000191481
1922 3163779620.000000 466.170000 0.000190736
1923 3163779700.000000 466.324500 0.000189484
1924 3163779780.000000 466.481500 0.000188411
1925 3163779860.000000 466.638000 0.000187666
1926 3163779940.000000 466.790000 0.000187398
1927 3163780020.000000 466.947500 0.000187785
1928 3163780100.000000 467.100000 0.000188381
1929 3163780180.000000 467.257000 0.000188948
1930 3163780260.000000 467.412500 0.000189395
1931 3163780340.000000 467.566000 0.000189693
1932 3163780420.000000 467.722500 0.000189693
1933 3163780500.000000 467.880000 0.000189603
1934 3163780580.000000 468.033000 0.000189514
1935 3163780660.000000 468.191500 0.000189454
1936 3163780740.000000 468.345000 0.000189305
1937 3163780820.000000 468.501000 0.000188918
1938 3163780900.000000 468.657500 0.000188352
1939 3163780980.000000 468.810000 0.000187815
1940 3163781060.000000 468.968000 0.000187636
1941 3163781140.000000 469.120500 0.000187845
1942 3163781220.000000 469.279000 0.000188471
1943 3163781300.000000 469.431000 0.000189365
1944 3163781380.000000 469.585500 0.000190199
1945 3163781460.000000 469.740000 0.000190915
1946 3163781540.000000 469.893500 0.000191004
1947 3163781620.000000 470.047000 0.000190229
1948 3163781700.000000 470.204000 0.000188888
1949 3163781780.000000 470.357500 0.000187338
1950 3163781860.000000 470.510000 0.000186265
1951 3163781940.000000 470.665000 0.000186236
1952 3163782020.000000 470.822500 0.0001871
1953 3163782100.000000 470.977500 0.000188769
1954 3163782180.000000 471.129500 0.000190497
1955 3163782260.000000 471.287000 0.000191779
1956 3163782340.000000 471.443500 0.000192077
1957 3163782420.000000 471.597500 0.000191242
1958 3163782500.000000 471.753500 0.000189365
1959 3163782580.000000 471.906000 0.000187279
1960 3163782660.000000 472.061500 0.00018561
1961 3163782740.000000 472.218000 0.000185103
1962 3163782820.000000 472.373000 0.000185997
1963 3163782900.000000 472.528000 0.000187964
1964 3163782980.000000 472.685000 0.000190348
1965 3163783060.000000 472.839500 0.000192137
1966 3163783140.000000 472.996500 0.000192733
1967 3163783220.000000 473.149000 0.000191958
1968 3163783300.000000 473.307500 0.000189961
1969 3163783380.000000 473.460500 0.000187607
1970 3163783460.000000 473.617500 0.00018552
1971 3163783540.000000 473.771000 0.000184597
1972 3163783620.000000 473.928000 0.000185252
1973 3163783700.000000 474.082500 0.000187279
1974 3163783780.000000 474.238500 0.000189901
1975 3163783860.000000 474.391500 0.000192077
1976 3163783940.000000 474.548500 0.000192882
1977 3163784020.000000 474.703000 0.000192226
1978 3163784100.000000 474.858500 0.000190438
1979 3163784180.000000 475.013000 0.000187994
1980 3163784260.000000 475.166500 0.000185878
1981 3163784340.000000 475.322000 0.000184835
1982 3163784420.000000 475.474000 0.000185103
1983 3163784500.000000 475.631500 0.000186772
1984 3163784580.000000 475.784000 0.000189186
1985 3163784660.000000 475.939500 0.000191362
1986 3163784740.000000 476.095000 0.000192315
1987 3163784820.000000 476.252000 0.000192166
1988 3163784900.000000 476.406000 0.000190587
1989 3163784980.000000 476.564500 0.00018856
1990 3163785060.000000 476.717000 0.000186623
1991 3163785140.000000 476.877000 0.000185461
1992 3163785220.000000 477.032500 0.000185461
1993 3163785300.000000 477.185000 0.000186712
1994 3163785380.000000 477.338500 0.000188709
1995 3163785460.000000 477.493500 0.000190378
1996 3163785540.000000 477.652000 0.000191481
1997 3163785620.000000 477.804000 0.000191451
1998 3163785700.000000 477.958000 0.000190468
1999 3163785780.000000 478.117500 0.000188858
2000 3163785860.000000 478.274500 0.000187428
2001 3163785940.000000 478.426500 0.000186414
2002 3163786020.000000 478.582000 0.000186295
2003 3163786100.000000 478.737500 0.000186921
2004 3163786180.000000 478.896500 0.000188143
2005 3163786260.000000 479.048000 0.000189395
2006 3163786340.000000 479.201500 0.000190199
2007 3163786420.000000 479.359500 0.000190468
2008 3163786500.000000 479.514500 0.000189961
2009 3163786580.000000 479.667500 0.000189216
2010 3163786660.000000 479.820500 0.000188262
2011 3163786740.000000 479.977000 0.000187636
2012 3163786820.000000 480.130500 0.000187309
2013 3163786900.000000 480.283500 0.000187487
2014 3163786980.000000 480.441000 0.000187845
2015 3163787060.000000 480.593500 0.000188381
2016 3163787140.000000 480.749000 0.000188888
2017 3163787220.000000 480.903000 0.000189186
2018 3163787300.000000 481.058000 0.000189275
2019 3163787380.000000 481.213000 0.000189156
2020 3163787460.000000 481.372000 0.000188977
2021 3163787540.000000 481.524000 0.000188709
2022 3163787620.000000 481.681500 0.00018862
2023 3163787700.000000 481.836000 0.000188203
2024 3163787780.000000 481.992000 0.000187905
2025 3163787860.000000 482.148000 0.000187607
2026 3163787940.000000 482.300000 0.000187666
2027 3163788020.000000 482.459000 0.000187994
2028 3163788100.000000 482.612000 0.000188501
2029 3163788180.000000 482.769500 0.000188948
2030 3163788260.000000 482.924000 0.000189424
2031 3163788340.000000 483.079500 0.000189663
2032 3163788420.000000 483.234500 0.000189633
2033 3163788500.000000 483.391500 0.000189126
2034 3163788580.000000 483.543000 0.000188203
2035 3163788660.000000 483.702000 0.000187219
2036 3163788740.000000 483.857000 0.000186712
2037 3163788820.000000 484.012000 0.000186891
2038 3163788900.000000 484.169000 0.000187577
2039 3163788980.000000 484.323000 0.00018862
2040 3163789060.000000 484.479500 0.000189603
2041 3163789140.000000 484.631500 0.000190438
2042 3163789220.000000 484.788500 0.000190527
2043 3163789300.000000 484.941500 0.000189812
2044 3163789380.000000 485.094000 0.00018859
2045 3163789460.000000 485.251500 0.000187189
2046 3163789540.000000 485.406500 0.000186087
2047 3163789620.000000 485.560000 0.000185967
2048 3163789700.000000 485.713000 0.000186712
2049 3163789780.000000 485.867000 0.000188024
2050 3163789860.000000 486.021000 0.000189663
2051 3163789940.000000 486.177500 0.000190706
2052 3163790020.000000 486.332500 0.000191034
2053 3163790100.000000 486.489000 0.000190348
2054 3163790180.000000 486.646500 0.000188858
2055 3163790260.000000 486.804500 0.0001871
2056 3163790340.000000 486.958000 0.000185789
2057 3163790420.000000 487.111500 0.000185431
2058 3163790500.000000 487.269500 0.000186176
2059 3163790580.000000 487.422000 0.000187696
2060 3163790660.000000 487.579000 0.000189514
2061 3163790740.000000 487.733000 0.000190736
2062 3163790820.000000 487.887500 0.000191153
2063 3163790900.000000 488.045000 0.000190557
2064 3163790980.000000 488.198000 0.000189067
2065 3163791060.000000 488.353500 0.000187249
2066 3163791140.000000 488.510500 0.000185848
2067 3163791220.000000 488.666000 0.000185312
2068 3163791300.000000 488.822500 0.000185938
2069 3163791380.000000 488.979500 0.000187368
2070 3163791460.000000 489.131000 0.000189186
2071 3163791540.000000 489.289000 0.000190587
2072 3163791620.000000 489.441000 0.000191034
2073 3163791700.000000 489.600000 0.000190408
2074 3163791780.000000 489.750500 0.000189126
2075 3163791860.000000 489.906000 0.000187517
2076 3163791940.000000 490.062000 0.000186116
2077 3163792020.000000 490.214500 0.00018558
2078 3163792100.000000 490.372500 0.000185908
2079 3163792180.000000 490.527500 0.000187189
2080 3163792260.000000 490.681000 0.000188828
2081 3163792340.000000 490.836000 0.00019017
2082 3163792420.000000 490.991000 0.000190646
2083 3163792500.000000 491.144000 0.00019011
2084 3163792580.000000 491.299000 0.000189007
2085 3163792660.000000 491.452500 0.000187726
2086 3163792740.000000 491.612000 0.000186504
2087 3163792820.000000 491.767000 0.000186116
2088 3163792900.000000 491.923500 0.000186474
2089 3163792980.000000 492.078000 0.000187338
2090 3163793060.000000 492.232500 0.00018862
2091 3163793140.000000 492.386000 0.000189633
2092 3163793220.000000 492.543500 0.000189931
2093 3163793300.000000 492.696000 0.000189514
2094 3163793380.000000 492.854500 0.00018865
2095 3163793460.000000 493.005000 0.000187666
2096 3163793540.000000 493.161500 0.000186951
2097 3163793620.000000 493.315500 0.000186712
2098 3163793700.000000 493.471500 0.000187011
2099 3163793780.000000 493.628000 0.000187726
2100 3163793860.000000 493.782000 0.000188471
2101 3163793940.000000 493.939000 0.000189067
2102 3163794020.000000 494.094000 0.000189156
2103 3163794100.000000 494.249000 0.000188888
2104 3163794180.000000 494.404000 0.000188203
2105 3163794260.000000 494.560500 0.000187517
2106 3163794340.000000 494.718000 0.000187219
2107 3163794420.000000 494.870500 0.000187279
2108 3163794500.000000 495.024500 0.000187726
2109 3163794580.000000 495.179000 0.000188292
2110 3163794660.000000 495.334000 0.00018856
2111 3163794740.000000 495.488000 0.00018862
2112 3163794820.000000 495.645000 0.000188411
2113 3163794900.000000 495.796000 0.000188083
2114 3163794980.000000 495.954500 0.000187666
2115 3163795060.000000 496.108000 0.000187398
2116 3163795140.000000 496.261000 0.000187428
2117 3163795220.000000 496.418500 0.000187756
2118 3163795300.000000 496.571500 0.000188292
2119 3163795380.000000 496.729000 0.000188709
2120 3163795460.000000 496.884000 0.000188739
2121 3163795540.000000 497.041500 0.000188352
2122 3163795620.000000 497.197500 0.000187756
2123 3163795700.000000 497.351500 0.000187309
2124 3163795780.000000 497.508000 0.00018707
2125 3163795860.000000 497.662500 0.00018713
2126 3163795940.000000 497.818500 0.000187547
2127 3163796020.000000 497.974000 0.000188232
2128 3163796100.000000 498.130500 0.000188799
2129 3163796180.000000 498.283000 0.000189156
2130 3163796260.000000 498.442000 0.000188918
2131 3163796340.000000 498.594500 0.000188113
2132 3163796420.000000 498.752000 0.000187338
2133 3163796500.000000 498.904500 0.000186712
2134 3163796580.000000 499.059500 0.000186593
2135 3163796660.000000 499.217000 0.000186921
2136 3163796740.000000 499.370500 0.000187696
2137 3163796820.000000 499.527000 0.00018856
2138 3163796900.000000 499.679500 0.000189216
2139 3163796980.000000 499.833000 0.000189365
2140 3163797060.000000 499.991500 0.000188888
2141 3163797140.000000 500.146000 0.000188113
2142 3163797220.000000 500.297500 0.00018713
2143 3163797300.000000 500.452000 0.000186414
2144 3163797380.000000 500.606500 0.000186236
2145 3163797460.000000 500.766000 0.000186712
2146 3163797540.000000 500.916500 0.000187577
2147 3163797620.000000 501.068500 0.00018862
2148 3163797700.000000 501.225500 0.000189335
2149 3163797780.000000 501.376000 0.000189454
2150 3163797860.000000 501.534500 0.000188918
2151 3163797940.000000 501.690000 0.000188083
2152 3163798020.000000 501.845500 0.000186951
2153 3163798100.000000 502.005000 0.000186176
2154 3163798180.000000 502.158500 0.000186116
2155 3163798260.000000 502.316500 0.000186563
2156 3163798340.000000 502.470500 0.000187607
2157 3163798420.000000 502.624500 0.00018862
2158 3163798500.000000 502.778500 0.000189335
2159 3163798580.000000 502.934000 0.000189365
2160 3163798660.000000 503.088000 0.000188858
2161 3163798740.000000 503.245500 0.000187934
2162 3163798820.000000 503.397500 0.000186981
2163 3163798900.000000 503.556500 0.000186355
2164 3163798980.000000 503.709000 0.000186146
2165 3163799060.000000 503.865500 0.000186653
2166 3163799140.000000 504.021500 0.000187577
2167 3163799220.000000 504.175000 0.000188411
2168 3163799300.000000 504.334000 0.000189037
2169 3163799380.000000 504.487000 0.000189097
2170 3163799460.000000 504.643000 0.00018862
2171 3163799540.000000 504.797500 0.000187785
2172 3163799620.000000 504.952000 0.000186921
2173 3163799700.000000 505.106500 0.000186444
2174 3163799780.000000 505.261500 0.000186385
2175 3163799860.000000 505.414500 0.000186802
2176 3163799940.000000 505.572500 0.000187547
2177 3163800020.000000 505.724500 0.000188232
2178 3163800100.000000 505.882000 0.00018865
2179 3163800180.000000 506.035500 0.00018865
2180 3163800260.000000 506.191000 0.000188203
2181 3163800340.000000 506.347000 0.000187547
2182 3163800420.000000 506.499500 0.000186981
2183 3163800500.000000 506.654500 0.000186683
2184 3163800580.000000 506.812000 0.000186712
2185 3163800660.000000 506.963000 0.00018716
2186 3163800740.000000 507.123000 0.000187636
2187 3163800820.000000 507.276500 0.000188054
2188 3163800900.000000 507.435000 0.000188173
2189 3163800980.000000 507.587500 0.000188083
2190 3163801060.000000 507.741500 0.000187696
2191 3163801140.000000 507.900000 0.000187249
2192 3163801220.000000 508.057000 0.00018707
2193 3163801300.000000 508.208000 0.000186951
2194 3163801380.000000 508.365500 0.00018713
2195 3163801460.000000 508.519000 0.000187487
2196 3163801540.000000 508.676000 0.000187756
2197 3163801620.000000 508.831000 0.000187845
2198 3163801700.000000 508.983500 0.000187726
2199 3163801780.000000 509.139500 0.000187517
2200 3163801860.000000 509.297000 0.000187219
2201 3163801940.000000 509.448500 0.000186981
2202 3163802020.000000 509.606500 0.000187011
2203 3163802100.000000 509.759000 0.00018716
2204 3163802180.000000 509.917500 0.000187577
2205 3163802260.000000 510.068500 0.000187785
2206 3163802340.000000 510.222500 0.000187815
2207 3163802420.000000 510.377500 0.000187696
2208 3163802500.000000 510.530500 0.000187368
2209 3163802580.000000 510.686500 0.00018704
2210 3163802660.000000 510.844500 0.000186802
2211 3163802740.000000 510.997500 0.000186802
2212 3163802820.000000 511.155000 0.000187011
2213 3163802900.000000 511.305500 0.000187428
2214 3163802980.000000 511.463500 0.000187905
2215 3163803060.000000 511.617500 0.000187994
2216 3163803140.000000 511.773000 0.000187934
2217 3163803220.000000 511.928000 0.000187577
2218 3163803300.000000 512.084500 0.000186981
2219 3163803380.000000 512.239500 0.000186563
2220 3163803460.000000 512.398000 0.000186385
2221 3163803540.000000 512.551000 0.000186534
2222 3163803620.000000 512.709500 0.000186981
2223 3163803700.000000 512.864000 0.000187517
2224 3163803780.000000 513.018000 0.000188083
2225 3163803860.000000 513.174000 0.000188203
2226 3163803940.000000 513.326500 0.000187905
2227 3163804020.000000 513.486500 0.000187338
2228 3163804100.000000 513.638500 0.000186712
2229 3163804180.000000 513.793500 0.000186265
2230 3163804260.000000 513.948000 0.000186087
2231 3163804340.000000 514.104000 0.000186414
2232 3163804420.000000 514.261500 0.000186951
2233 3163804500.000000 514.413000 0.000187636
2234 3163804580.000000 514.567500 0.000188143
2235 3163804660.000000 514.725000 0.000188203
2236 3163804740.000000 514.877000 0.000187905
2237 3163804820.000000 515.031500 0.000187249
2238 3163804900.000000 515.185500 0.000186534
2239 3163804980.000000 515.341500 0.000185967
2240 3163805060.000000 515.497500 0.000185967
2241 3163805140.000000 515.651000 0.000186265
2242 3163805220.000000 515.806500 0.000186921
2243 3163805300.000000 515.961000 0.000187636
2244 3163805380.000000 516.116000 0.000188083
2245 3163805460.000000 516.269500 0.000188113
2246 3163805540.000000 516.426500 0.000187785
2247 3163805620.000000 516.582000 0.0001871
2248 3163805700.000000 516.736000 0.000186355
2249 3163805780.000000 516.890500 0.000185997
2250 3163805860.000000 517.046000 0.000185878
2251 3163805940.000000 517.203500 0.000186355
2252 3163806020.000000 517.356500 0.000186981
2253 3163806100.000000 517.515500 0.000187666
2254 3163806180.000000 517.667000 0.000187964
2255 3163806260.000000 517.826000 0.000187875
2256 3163806340.000000 517.981500 0.000187428
2257 3163806420.000000 518.134500 0.000186802
2258 3163806500.000000 518.293000 0.000186265
2259 3163806580.000000 518.446500 0.000185938
2260 3163806660.000000 518.603000 0.000186057
2261 3163806740.000000 518.757500 0.000186444
2262 3163806820.000000 518.913000 0.0001871
2263 3163806900.000000 519.067000 0.000187666
2264 3163806980.000000 519.223000 0.000187815
2265 3163807060.000000 519.376500 0.000187547
2266 3163807140.000000 519.535000 0.00018713
2267 3163807220.000000 519.686500 0.000186593
2268 3163807300.000000 519.844500 0.000186206
2269 3163807380.000000 519.998000 0.000186057
2270 3163807460.000000 520.154000 0.000186265
2271 3163807540.000000 520.311500 0.000186712
2272 3163807620.000000 520.463500 0.000187219
2273 3163807700.000000 520.616500 0.000187547
2274 3163807780.000000 520.773000 0.000187547
2275 3163807860.000000 520.926500 0.000187249
2276 3163807940.000000 521.081500 0.000186772
2277 3163808020.000000 521.237000 0.000186325
2278 3163808100.000000 521.390500 0.000186027
2279 3163808180.000000 521.548000 0.000186057
2280 3163808260.000000 521.697500 0.000186385
2281 3163808340.000000 521.856500 0.000186921
2282 3163808420.000000 522.010000 0.000187249
2283 3163808500.000000 522.165000 0.000187368
2284 3163808580.000000 522.321000 0.000187279
2285 3163808660.000000 522.473000 0.000186861
2286 3163808740.000000 522.631500 0.000186414
2287 3163808820.000000 522.787500 0.000186027
2288 3163808900.000000 522.940500 0.000186027
2289 3163808980.000000 523.098500 0.000186206
2290 3163809060.000000 523.255000 0.000186683
2291 3163809140.000000 523.409000 0.00018716
2292 3163809220.000000 523.565000 0.000187338
2293 3163809300.000000 523.718000 0.000187249
2294 3163809380.000000 523.875500 0.000186951
2295 3163809460.000000 524.029500 0.000186534
2296 3163809540.000000 524.185000 0.000186027
2297 3163809620.000000 524.338500 0.000185848
2298 3163809700.000000 524.494500 0.000185938
2299 3163809780.000000 524.647500 0.000186265
2300 3163809860.000000 524.803500 0.000186802
2301 3163809940.000000 524.960500 0.000187249
2302 3163810020.000000 525.114000 0.000187428
2303 3163810100.000000 525.267000 0.000187249
2304 3163810180.000000 525.424000 0.000186802
2305 3163810260.000000 525.577000 0.000186206
2306 3163810340.000000 525.732500 0.000185848
2307 3163810420.000000 525.888500 0.00018561
2308 3163810500.000000 526.040000 0.000185878
2309 3163810580.000000 526.199500 0.000186295
2310 3163810660.000000 526.351000 0.000186832
2311 3163810740.000000 526.506000 0.000187338
2312 3163810820.000000 526.662000 0.000187398
2313 3163810900.000000 526.817000 0.0001871
2314 3163810980.000000 526.971000 0.000186593
2315 3163811060.000000 527.128000 0.000185997
2316 3163811140.000000 527.284500 0.00018558
2317 3163811220.000000 527.441500 0.000185491
2318 3163811300.000000 527.594000 0.000185789
2319 3163811380.000000 527.751000 0.000186385
2320 3163811460.000000 527.907500 0.000186921
2321 3163811540.000000 528.058500 0.000187249
2322 3163811620.000000 528.217000 0.000187279
2323 3163811700.000000 528.372500 0.000186951
2324 3163811780.000000 528.524500 0.000186414
2325 3163811860.000000 528.682500 0.000185818
2326 3163811940.000000 528.837500 0.00018552
2327 3163812020.000000 528.992000 0.000185461
2328 3163812100.000000 529.147000 0.000185818
2329 3163812180.000000 529.301500 0.000186444
2330 3163812260.000000 529.459000 0.000186951
2331 3163812340.000000 529.611500 0.000187219
2332 3163812420.000000 529.768500 0.000187219
2333 3163812500.000000 529.925500 0.000186832
2334 3163812580.000000 530.077000 0.000186325
2335 3163812660.000000 530.233500 0.000185878
2336 3163812740.000000 530.388000 0.00018558
2337 3163812820.000000 530.540500 0.00018558
2338 3163812900.000000 530.697000 0.000185908
2339 3163812980.000000 530.850000 0.000186444
2340 3163813060.000000 531.004500 0.000186921
2341 3163813140.000000 531.160000 0.0001871
2342 3163813220.000000 531.315000 0.000186981
2343 3163813300.000000 531.468000 0.000186623
2344 3163813380.000000 531.623000 0.000186206
2345 3163813460.000000 531.780000 0.000185789
2346 3163813540.000000 531.932500 0.00018564
2347 3163813620.000000 532.087500 0.000185669
2348 3163813700.000000 532.246500 0.000185997
2349 3163813780.000000 532.401500 0.000186385
2350 3163813860.000000 532.556000 0.000186742
2351 3163813940.000000 532.712500 0.000186832
2352 3163814020.000000 532.867500 0.000186563
2353 3163814100.000000 533.024000 0.000186265
2354 3163814180.000000 533.176500 0.000185967
2355 3163814260.000000 533.334500 0.000185669
2356 3163814340.000000 533.491000 0.000185669
2357 3163814420.000000 533.642000 0.000185818
2358 3163814500.000000 533.800500 0.000186087
2359 3163814580.000000 533.956000 0.000186444
2360 3163814660.000000 534.112000 0.000186534
2361 3163814740.000000 534.265000 0.000186474
2362 3163814820.000000 534.418500 0.000186355
2363 3163814900.000000 534.576000 0.000186027
2364 3163814980.000000 534.731500 0.000185818
2365 3163815060.000000 534.882500 0.000185699
2366 3163815140.000000 535.039500 0.000185848
2367 3163815220.000000 535.195000 0.000185997
2368 3163815300.000000 535.348500 0.000186295
2369 3163815380.000000 535.504000 0.000186474
2370 3163815460.000000 535.657500 0.000186385
2371 3163815540.000000 535.811000 0.000186206
2372 3163815620.000000 535.966500 0.000185967
2373 3163815700.000000 536.123000 0.000185789
2374 3163815780.000000 536.275500 0.00018555
2375 3163815860.000000 536.429000 0.00018561
2376 3163815940.000000 536.587000 0.000185938
2377 3163816021.000000 536.742000 0.000186146
2378 3163816100.000000 536.894000 0.000186414
2379 3163816180.000000 537.047500 0.000186414
2380 3163816260.000000 537.203500 0.000186295
2381 3163816340.000000 537.361500 0.000185967
2382 3163816420.000000 537.515500 0.000185699
2383 3163816500.000000 537.674000 0.000185431
2384 3163816580.000000 537.830500 0.000185461
2385 3163816660.000000 537.983500 0.000185669
2386 3163816740.000000 538.139000 0.000185908
2387 3163816820.000000 538.295000 0.000186295
2388 3163816900.000000 538.449500 0.000186534
2389 3163816980.000000 538.604500 0.000186444
2390 3163817060.000000 538.757500 0.000186236
2391 3163817140.000000 538.917500 0.000185789
2392 3163817220.000000 539.071500 0.000185431
2393 3163817300.000000 539.226000 0.000185342
2394 3163817380.000000 539.383500 0.000185371
2395 3163817460.000000 539.536000 0.000185699
2396 3163817540.000000 539.691000 0.000186057
2397 3163817620.000000 539.849000 0.000186355
2398 3163817700.000000 540.000000 0.000186474
2399 3163817780.000000 540.157500 0.000186325
2400 3163817860.000000 540.313500 0.000185997
2401 3163817940.000000 540.463500 0.000185461
2402 3163818020.000000 540.621500 0.000185163
2403 3163818100.000000 540.775000 0.000184984
2404 3163818180.000000 540.931000 0.000185133
2405 3163818260.000000 541.084500 0.00018555
2406 3163818340.000000 541.238500 0.000185997
2407 3163818420.000000 541.397500 0.000186385
2408 3163818500.000000 541.548000 0.000186474
2409 3163818580.000000 541.704500 0.000186206
2410 3163818660.000000 541.861000 0.000185789
2411 3163818740.000000 542.011000 0.000185342
2412 3163818820.000000 542.169000 0.000184954
2413 3163818900.000000 542.325000 0.000184865
2414 3163818980.000000 542.478500 0.000185133
2415 3163819060.000000 542.636500 0.00018552
2416 3163819140.000000 542.792000 0.000185967
2417 3163819220.000000 542.949500 0.000186265
2418 3163819300.000000 543.101500 0.000186295
2419 3163819380.000000 543.258000 0.000186116
2420 3163819460.000000 543.408500 0.000185669
2421 3163819540.000000 543.565500 0.000185163
2422 3163819620.000000 543.725500 0.000184984
2423 3163819700.000000 543.882000 0.000184924
2424 3163819780.000000 544.033500 0.000185193
2425 3163819860.000000 544.189000 0.00018552
2426 3163819940.000000 544.340500 0.000185878
2427 3163820020.000000 544.498000 0.000186176
2428 3163820100.000000 544.653500 0.000186146
2429 3163820180.000000 544.806000 0.000185818
2430 3163820260.000000 544.963500 0.00018552
2431 3163820340.000000 545.119000 0.000185193
2432 3163820420.000000 545.273500 0.000184954
2433 3163820500.000000 545.427000 0.000184954
2434 3163820580.000000 545.582000 0.000185163
2435 3163820660.000000 545.740000 0.00018552
2436 3163820740.000000 545.891000 0.000185818
2437 3163820820.000000 546.045500 0.000185878
2438 3163820900.000000 546.201000 0.000185938
2439 3163820980.000000 546.352000 0.000185729
2440 3163821060.000000 546.509500 0.000185371
2441 3163821140.000000 546.666000 0.000185163
2442 3163821220.000000 546.817500 0.000184835
2443 3163821300.000000 546.973500 0.000185014
2444 3163821380.000000 547.130000 0.000185282
2445 3163821460.000000 547.283500 0.00018552
2446 3163821540.000000 547.441500 0.000185669
2447 3163821620.000000 547.598000 0.000185759
2448 3163821700.000000 547.755000 0.000185669
2449 3163821780.000000 547.909000 0.00018552
2450 3163821860.000000 548.067500 0.000185252
2451 3163821940.000000 548.222500 0.000185014
2452 3163822020.000000 548.374500 0.000184984
2453 3163822100.000000 548.531500 0.000185103
2454 3163822180.000000 548.687000 0.000185282
2455 3163822260.000000 548.840000 0.00018555
2456 3163822340.000000 548.998000 0.00018564
2457 3163822420.000000 549.153500 0.00018555
2458 3163822500.000000 549.308000 0.000185431
2459 3163822580.000000 549.465000 0.000185163
2460 3163822660.000000 549.620000 0.000185014
2461 3163822740.000000 549.773000 0.000185014
2462 3163822820.000000 549.928000 0.000185014
2463 3163822900.000000 550.086000 0.000185252
2464 3163822980.000000 550.238000 0.000185431
2465 3163823060.000000 550.389500 0.00018558
2466 3163823140.000000 550.547500 0.00018555
2467 3163823220.000000 550.702500 0.000185371
2468 3163823300.000000 550.856000 0.000185193
2469 3163823380.000000 551.010000 0.000184984
2470 3163823460.000000 551.163500 0.000184835
2471 3163823540.000000 551.322000 0.000184924
2472 3163823620.000000 551.475000 0.000185044
2473 3163823700.000000 551.628500 0.000185312
2474 3163823780.000000 551.783000 0.000185491
2475 3163823860.000000 551.937500 0.00018555
