#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1862 3166577960.000000 456.867500 0.000181735
1863 3166578040.000000 457.026500 0.000177831
1864 3166578120.000000 457.178500 0.000175566
1865 3166578200.000000 457.336500 0.000175715
1866 3166578280.000000 457.492000 0.00017801
1867 3166578360.000000 457.645000 0.000181735
1868 3166578440.000000 457.805000 0.000185699
1869 3166578520.000000 457.958000 0.000188381
1870 3166578600.000000 458.110000 0.00018865
1871 3166578680.000000 458.267500 0.000186385
1872 3166578760.000000 458.421500 0.000182123
1873 3166578840.000000 458.578500 0.000177861
1874 3166578920.000000 458.731500 0.000175
1875 3166579000.000000 458.887500 0.000174583
1876 3166579080.000000 459.045500 0.000176848
1877 3166579160.000000 459.196000 0.000180901
1878 3166579240.000000 459.352500 0.000185342
1879 3166579320.000000 459.505500 0.000188381
1880 3166579400.000000 459.656500 0.000188918
1881 3166579480.000000 459.814500 0.000186921
1882 3166579560.000000 459.967500 0.000183017
1883 3166579640.000000 460.122000 0.000178666
1884 3166579720.000000 460.279500 0.000175388
1885 3166579800.000000 460.430000 0.000174345
1886 3166579880.000000 460.587000 0.000176013
1887 3166579960.000000 460.742000 0.000179828
1888 3166580040.000000 460.897000 0.000184269
1889 3166580120.000000 461.055500 0.000187577
1890 3166580200.000000 461.207000 0.00018859
1891 3166580280.000000 461.365000 0.00018707
1892 3166580360.000000 461.517500 0.000183583
1893 3166580440.000000 461.676500 0.00017953
1894 3166580520.000000 461.828000 0.000176401
1895 3166580600.000000 461.983500 0.000175
1896 3166580680.000000 462.141000 0.000176103
1897 3166580760.000000 462.295000 0.000179262
1898 3166580840.000000 462.452000 0.000183285
1899 3166580920.000000 462.606500 0.000186385
1900 3166581000.000000 462.762500 0.000187577
1901 3166581080.000000 462.917500 0.000186474
1902 3166581160.000000 463.075500 0.000183792
1903 3166581240.000000 463.229500 0.000180514
1904 3166581320.000000 463.384000 0.000177653
1905 3166581400.000000 463.540500 0.000176282
1906 3166581480.000000 463.694000 0.000176818
1907 3166581560.000000 463.851000 0.000179113
1908 3166581640.000000 464.004000 0.000182272
1909 3166581720.000000 464.162000 0.000184835
1910 3166581800.000000 464.314500 0.000185938
1911 3166581880.000000 464.471500 0.000185282
1912 3166581960.000000 464.628000 0.000183553
1913 3166582040.000000 464.779000 0.000181229
1914 3166582120.000000 464.935500 0.000179232
1915 3166582200.000000 465.087500 0.00017801
1916 3166582280.000000 465.243500 0.00017807
1917 3166582360.000000 465.396500 0.000179381
1918 3166582440.000000 465.547500 0.000181229
1919 3166582520.000000 465.705500 0.000182928
1920 3166582600.000000 465.863500 0.000183881
1921 3166582680.000000 466.016000 0.000183851
1922 3166582760.000000 466.173500 0.000183047
1923 3166582840.000000 466.327000 0.000181795
1924 3166582920.000000 466.485000 0.000180603
1925 3166583000.000000 466.640000 0.000179918
1926 3166583080.000000 466.793500 0.000179739
1927 3166583160.000000 466.948000 0.000180216
1928 3166583240.000000 467.104500 0.000180722
1929 3166583320.000000 467.259500 0.000181408
1930 3166583400.000000 467.416000 0.000181885
1931 3166583480.000000 467.570500 0.000182093
1932 3166583560.000000 467.726500 0.000182093
1933 3166583640.000000 467.882500 0.000181914
1934 3166583720.000000 468.037000 0.000181765
1935 3166583800.000000 468.194000 0.000181616
1936 3166583880.000000 468.348500 0.000181527
1937 3166583960.000000 468.503000 0.000181169
1938 3166584040.000000 468.659500 0.000180633
1939 3166584120.000000 468.812000 0.000180216
1940 3166584200.000000 468.970000 0.000180096
1941 3166584280.000000 469.123000 0.000180305
1942 3166584360.000000 469.281000 0.000180961
1943 3166584440.000000 469.433500 0.000181735
1944 3166584520.000000 469.588000 0.00018257
1945 3166584600.000000 469.742500 0.000183106
1946 3166584680.000000 469.897500 0.000183047
1947 3166584760.000000 470.052000 0.000182302
1948 3166584840.000000 470.206500 0.00018102
1949 3166584920.000000 470.360000 0.000179649
1950 3166585000.000000 470.515500 0.000178696
1951 3166585080.000000 470.671000 0.000178785
1952 3166585160.000000 470.824500 0.000179739
1953 3166585240.000000 470.981000 0.000181288
1954 3166585320.000000 471.134000 0.000182868
1955 3166585400.000000 471.292000 0.000184
1956 3166585480.000000 471.445500 0.000184239
1957 3166585560.000000 471.602000 0.000183315
1958 3166585640.000000 471.757500 0.000181467
1959 3166585720.000000 471.913500 0.000179381
1960 3166585800.000000 472.068000 0.000177921
1961 3166585880.000000 472.224000 0.000177623
1962 3166585960.000000 472.376000 0.000178636
1963 3166586040.000000 472.535000 0.000180603
1964 3166586120.000000 472.690000 0.000182898
1965 3166586200.000000 472.845000 0.000184388
1966 3166586280.000000 473.002000 0.000184895
1967 3166586360.000000 473.154500 0.000184
1968 3166586440.000000 473.310000 0.000182004
1969 3166586520.000000 473.465500 0.000179739
1970 3166586600.000000 473.620000 0.000177802
1971 3166586680.000000 473.778500 0.000177146
1972 3166586760.000000 473.931500 0.000177951
1973 3166586840.000000 474.088000 0.000180037
1974 3166586920.000000 474.240000 0.00018251
1975 3166587000.000000 474.398500 0.000184328
1976 3166587080.000000 474.552500 0.000185014
1977 3166587160.000000 474.706500 0.000184239
1978 3166587240.000000 474.860500 0.000182481
1979 3166587320.000000 475.018000 0.000180216
1980 3166587400.000000 475.171000 0.000178189
1981 3166587480.000000 475.326000 0.000177206
1982 3166587560.000000 475.477500 0.000177623
1983 3166587640.000000 475.635500 0.000179381
1984 3166587720.000000 475.787000 0.000181586
1985 3166587800.000000 475.943000 0.000183702
1986 3166587880.000000 476.099500 0.000184567
1987 3166587960.000000 476.255500 0.000184179
1988 3166588040.000000 476.412000 0.000182749
1989 3166588120.000000 476.567000 0.000180692
1990 3166588200.000000 476.722000 0.000178874
1991 3166588280.000000 476.878000 0.000177802
1992 3166588360.000000 477.034000 0.000177891
1993 3166588440.000000 477.187000 0.000179232
1994 3166588520.000000 477.344000 0.000181139
1995 3166588600.000000 477.496500 0.000182838
1996 3166588680.000000 477.655000 0.000183613
1997 3166588760.000000 477.809500 0.000183494
1998 3166588840.000000 477.965500 0.000182421
1999 3166588920.000000 478.121000 0.00018102
2000 3166589000.000000 478.278000 0.000179679
2001 3166589080.000000 478.431500 0.000178785
2002 3166589160.000000 478.589000 0.000178666
2003 3166589240.000000 478.740000 0.000179471
2004 3166589320.000000 478.899000 0.000180603
2005 3166589400.000000 479.052000 0.000181795
2006 3166589480.000000 479.208500 0.00018251
2007 3166589560.000000 479.361000 0.0001826
2008 3166589640.000000 479.517500 0.000182153
2009 3166589720.000000 479.672500 0.000181378
2010 3166589800.000000 479.828500 0.000180514
2011 3166589880.000000 479.982500 0.000179947
2012 3166589960.000000 480.137000 0.000179828
2013 3166590040.000000 480.289500 0.000179947
2014 3166590120.000000 480.444500 0.000180275
2015 3166590200.000000 480.597500 0.000180782
2016 3166590280.000000 480.751500 0.000181169
2017 3166590360.000000 480.905000 0.000181467
2018 3166590440.000000 481.060500 0.000181467
2019 3166590520.000000 481.219500 0.000181348
2020 3166590600.000000 481.374500 0.000181199
2021 3166590680.000000 481.528000 0.00018105
2022 3166590760.000000 481.683500 0.000180931
2023 3166590840.000000 481.840000 0.000180603
2024 3166590920.000000 481.993500 0.000180156
2025 3166591000.000000 482.151000 0.000179918
2026 3166591080.000000 482.306000 0.000179769
2027 3166591160.000000 482.462500 0.000180067
2028 3166591240.000000 482.617500 0.000180692
2029 3166591320.000000 482.771000 0.000181288
2030 3166591400.000000 482.928000 0.000181706
2031 3166591480.000000 483.080500 0.000182034
2032 3166591560.000000 483.239500 0.000181944
2033 3166591640.000000 483.393000 0.000181378
2034 3166591720.000000 483.549000 0.000180365
2035 3166591800.000000 483.705000 0.000179411
2036 3166591880.000000 483.859000 0.000178874
2037 3166591960.000000 484.017500 0.000178964
2038 3166592040.000000 484.172000 0.000179828
2039 3166592120.000000 484.327500 0.000180931
2040 3166592200.000000 484.481500 0.000182063
2041 3166592280.000000 484.636000 0.000182719
2042 3166592360.000000 484.792500 0.000182779
2043 3166592440.000000 484.945000 0.000182183
2044 3166592520.000000 485.100500 0.000180752
2045 3166592600.000000 485.255000 0.000179232
2046 3166592680.000000 485.411000 0.000178219
2047 3166592760.000000 485.565000 0.00017807
2048 3166592840.000000 485.721000 0.000178934
2049 3166592920.000000 485.872000 0.000180514
2050 3166593000.000000 486.029500 0.000182093
2051 3166593080.000000 486.182000 0.000183166
2052 3166593160.000000 486.339000 0.000183345
2053 3166593240.000000 486.494500 0.00018251
2054 3166593320.000000 486.650500 0.000180961
2055 3166593400.000000 486.806000 0.000179232
2056 3166593480.000000 486.964000 0.000177921
2057 3166593560.000000 487.116500 0.000177563
2058 3166593640.000000 487.272000 0.000178427
2059 3166593720.000000 487.426500 0.000180037
2060 3166593800.000000 487.584000 0.000181944
2061 3166593880.000000 487.738000 0.000183285
2062 3166593960.000000 487.891000 0.000183583
2063 3166594040.000000 488.047500 0.000182719
2064 3166594120.000000 488.199500 0.000181169
2065 3166594200.000000 488.355500 0.000179292
2066 3166594280.000000 488.514500 0.000177951
2067 3166594360.000000 488.667500 0.000177533
2068 3166594440.000000 488.826500 0.000178129
2069 3166594520.000000 488.984000 0.000179769
2070 3166594600.000000 489.135000 0.000181676
2071 3166594680.000000 489.292500 0.000183106
2072 3166594760.000000 489.445000 0.000183464
2073 3166594840.000000 489.603500 0.000182659
2074 3166594920.000000 489.756000 0.000181259
2075 3166595000.000000 489.909500 0.00017953
2076 3166595080.000000 490.064500 0.000178249
2077 3166595160.000000 490.218500 0.000177682
2078 3166595240.000000 490.375000 0.000178129
2079 3166595320.000000 490.529500 0.0001795
2080 3166595400.000000 490.683000 0.000181199
2081 3166595480.000000 490.839000 0.0001826
2082 3166595560.000000 490.993000 0.000183017
2083 3166595640.000000 491.146000 0.00018251
2084 3166595720.000000 491.302500 0.000181229
2085 3166595800.000000 491.456000 0.000179769
2086 3166595880.000000 491.615500 0.000178636
2087 3166595960.000000 491.770500 0.000178129
2088 3166596040.000000 491.927000 0.000178576
2089 3166596120.000000 492.080500 0.000179709
2090 3166596200.000000 492.236000 0.00018099
2091 3166596280.000000 492.390500 0.000182063
2092 3166596360.000000 492.546500 0.000182361
2093 3166596440.000000 492.702000 0.000181974
2094 3166596520.000000 492.857000 0.000180961
2095 3166596600.000000 493.013500 0.000179858
2096 3166596680.000000 493.167000 0.000179053
2097 3166596760.000000 493.324000 0.000178755
2098 3166596840.000000 493.478000 0.000179143
2099 3166596920.000000 493.634000 0.000179947
2100 3166597000.000000 493.791000 0.000180931
2101 3166597080.000000 493.943000 0.000181527
2102 3166597160.000000 494.097500 0.000181586
2103 3166597240.000000 494.253500 0.000181139
2104 3166597320.000000 494.412000 0.000180484
2105 3166597400.000000 494.563500 0.000179769
2106 3166597480.000000 494.721500 0.000179381
2107 3166597560.000000 494.876000 0.000179351
2108 3166597640.000000 495.029500 0.000179739
2109 3166597720.000000 495.180000 0.000180275
2110 3166597800.000000 495.336500 0.000180782
2111 3166597880.000000 495.490500 0.000180931
2112 3166597960.000000 495.647000 0.000180752
2113 3166598040.000000 495.799500 0.000180365
2114 3166598120.000000 495.956500 0.000179888
2115 3166598200.000000 496.111500 0.00017962
2116 3166598280.000000 496.264000 0.000179649
2117 3166598360.000000 496.420000 0.000179977
2118 3166598440.000000 496.573500 0.000180335
2119 3166598520.000000 496.731500 0.000180722
2120 3166598600.000000 496.885500 0.000180871
2121 3166598680.000000 497.043000 0.000180573
2122 3166598760.000000 497.200000 0.000180096
2123 3166598840.000000 497.353500 0.00017956
2124 3166598920.000000 497.511000 0.000179381
2125 3166599000.000000 497.665500 0.000179471
2126 3166599080.000000 497.821000 0.000179828
2127 3166599160.000000 497.976000 0.000180454
2128 3166599240.000000 498.132500 0.00018099
2129 3166599320.000000 498.286500 0.000181169
2130 3166599400.000000 498.443500 0.000180901
2131 3166599480.000000 498.598500 0.000180275
2132 3166599560.000000 498.752500 0.00017953
2133 3166599640.000000 498.909500 0.000179023
2134 3166599720.000000 499.062000 0.000178904
2135 3166599800.000000 499.221000 0.000179232
2136 3166599880.000000 499.373500 0.000179888
2137 3166599960.000000 499.530000 0.000180752
2138 3166600040.000000 499.685000 0.000181408
2139 3166600120.000000 499.839000 0.000181527
2140 3166600200.000000 499.993500 0.00018102
2141 3166600280.000000 500.148000 0.000180096
2142 3166600360.000000 500.301000 0.000179172
2143 3166600440.000000 500.459500 0.000178517
2144 3166600520.000000 500.612500 0.000178547
2145 3166600600.000000 500.768500 0.000179053
2146 3166600680.000000 500.922500 0.000179977
2147 3166600760.000000 501.075500 0.000180901
2148 3166600840.000000 501.232000 0.000181527
2149 3166600920.000000 501.384000 0.000181586
2150 3166601000.000000 501.541000 0.00018105
2151 3166601080.000000 501.695500 0.000180037
2152 3166601160.000000 501.849500 0.000179083
2153 3166601240.000000 502.007500 0.000178398
2154 3166601320.000000 502.160500 0.000178398
2155 3166601400.000000 502.318500 0.000178934
2156 3166601480.000000 502.473500 0.000179977
2157 3166601560.000000 502.624500 0.000180871
2158 3166601640.000000 502.784500 0.000181527
2159 3166601720.000000 502.939500 0.000181437
2160 3166601800.000000 503.093000 0.000180901
2161 3166601880.000000 503.246500 0.000179977
2162 3166601960.000000 503.402500 0.000179083
2163 3166602040.000000 503.558000 0.000178368
2164 3166602120.000000 503.714000 0.000178368
2165 3166602200.000000 503.868500 0.000178904
2166 3166602280.000000 504.022500 0.000179888
2167 3166602360.000000 504.180500 0.000180782
2168 3166602440.000000 504.334000 0.000181229
2169 3166602520.000000 504.491000 0.000181169
2170 3166602600.000000 504.644000 0.000180603
2171 3166602680.000000 504.801000 0.000179828
2172 3166602760.000000 504.952500 0.000179053
2173 3166602840.000000 505.111500 0.000178487
2174 3166602920.000000 505.265500 0.000178517
2175 3166603000.000000 505.418500 0.000178964
2176 3166603080.000000 505.574500 0.000179888
2177 3166603160.000000 505.727500 0.000180603
2178 3166603240.000000 505.885000 0.000180901
2179 3166603320.000000 506.038500 0.000180841
2180 3166603400.000000 506.193000 0.000180365
2181 3166603480.000000 506.347500 0.000179649
2182 3166603560.000000 506.504000 0.000179083
2183 3166603640.000000 506.658000 0.000178815
2184 3166603720.000000 506.815000 0.000178845
2185 3166603800.000000 506.968000 0.000179322
2186 3166603880.000000 507.126500 0.000179828
2187 3166603960.000000 507.282000 0.000180365
2188 3166604040.000000 507.438500 0.000180514
2189 3166604120.000000 507.593500 0.000180305
2190 3166604200.000000 507.748500 0.000179828
2191 3166604280.000000 507.904500 0.000179471
2192 3166604360.000000 508.060500 0.000179143
2193 3166604440.000000 508.212500 0.000179023
2194 3166604520.000000 508.370500 0.000179232
2195 3166604600.000000 508.525500 0.00017959
2196 3166604680.000000 508.680500 0.000179888
2197 3166604760.000000 508.834500 0.000180067
2198 3166604840.000000 508.989000 0.000180067
2199 3166604920.000000 509.144000 0.000179798
2200 3166605000.000000 509.299000 0.0001795
2201 3166605080.000000 509.453500 0.000179172
2202 3166605160.000000 509.612000 0.000179202
2203 3166605240.000000 509.767000 0.000179351
2204 3166605320.000000 509.920500 0.000179649
2205 3166605400.000000 510.071500 0.000179947
2206 3166605480.000000 510.225000 0.000180067
2207 3166605560.000000 510.381500 0.000179918
2208 3166605640.000000 510.533500 0.000179649
2209 3166605720.000000 510.689500 0.000179322
2210 3166605800.000000 510.848500 0.000179083
2211 3166605880.000000 511.002500 0.000179083
2212 3166605960.000000 511.159000 0.000179172
2213 3166606040.000000 511.310000 0.0001795
2214 3166606120.000000 511.467000 0.000179947
2215 3166606200.000000 511.619500 0.000180216
2216 3166606280.000000 511.776500 0.000180096
2217 3166606360.000000 511.931500 0.000179769
2218 3166606440.000000 512.088000 0.000179262
2219 3166606520.000000 512.242000 0.000178845
2220 3166606600.000000 512.400500 0.000178696
2221 3166606680.000000 512.553500 0.000178785
2222 3166606760.000000 512.712000 0.000179202
2223 3166606840.000000 512.866500 0.00017962
2224 3166606920.000000 513.019000 0.000180096
2225 3166607000.000000 513.176500 0.000180245
2226 3166607080.000000 513.329000 0.000180096
2227 3166607160.000000 513.487500 0.00017953
2228 3166607240.000000 513.640500 0.000178904
2229 3166607320.000000 513.796500 0.000178398
2230 3166607400.000000 513.949500 0.000178249
2231 3166607480.000000 514.106000 0.000178576
2232 3166607560.000000 514.263000 0.000179172
2233 3166607640.000000 514.416500 0.000179798
2234 3166607720.000000 514.574000 0.000180245
2235 3166607800.000000 514.727000 0.000180335
2236 3166607880.000000 514.883500 0.000179947
2237 3166607960.000000 515.036500 0.000179351
2238 3166608040.000000 515.193000 0.000178666
2239 3166608120.000000 515.347000 0.000178278
2240 3166608200.000000 515.503500 0.000178129
2241 3166608280.000000 515.658500 0.000178487
2242 3166608360.000000 515.812500 0.000179172
2243 3166608440.000000 515.967000 0.000179828
2244 3166608520.000000 516.119500 0.000180245
2245 3166608600.000000 516.278000 0.000180305
2246 3166608680.000000 516.430000 0.000179769
2247 3166608760.000000 516.582500 0.000179143
2248 3166608840.000000 516.741000 0.000178576
2249 3166608920.000000 516.896500 0.000178129
2250 3166609000.000000 517.051500 0.000178129
2251 3166609080.000000 517.207000 0.000178487
2252 3166609160.000000 517.361500 0.000179172
2253 3166609240.000000 517.519500 0.000179769
2254 3166609320.000000 517.672000 0.000180067
2255 3166609400.000000 517.829000 0.000180037
2256 3166609480.000000 517.983000 0.000179649
2257 3166609560.000000 518.139000 0.000178904
2258 3166609640.000000 518.295500 0.000178278
2259 3166609720.000000 518.451000 0.0001781
2260 3166609800.000000 518.604500 0.000178189
2261 3166609880.000000 518.763500 0.000178666
2262 3166609960.000000 518.914000 0.000179262
2263 3166610040.000000 519.072500 0.000179798
2264 3166610120.000000 519.227500 0.000179977
2265 3166610200.000000 519.381000 0.000179798
2266 3166610280.000000 519.538000 0.000179322
2267 3166610360.000000 519.690500 0.000178666
2268 3166610440.000000 519.847500 0.000178219
2269 3166610520.000000 520.002500 0.0001781
2270 3166610600.000000 520.157500 0.000178398
2271 3166610680.000000 520.312000 0.000178874
2272 3166610760.000000 520.466000 0.000179351
2273 3166610840.000000 520.619000 0.000179739
2274 3166610920.000000 520.776500 0.000179679
2275 3166611000.000000 520.926000 0.000179411
2276 3166611080.000000 521.085000 0.000178964
2277 3166611160.000000 521.241000 0.000178457
2278 3166611240.000000 521.394500 0.000178219
2279 3166611320.000000 521.551500 0.000178189
2280 3166611400.000000 521.702000 0.000178517
2281 3166611480.000000 521.860000 0.000179023
2282 3166611560.000000 522.013500 0.000179471
2283 3166611640.000000 522.170000 0.000179649
2284 3166611720.000000 522.325000 0.0001795
2285 3166611800.000000 522.481000 0.000179083
2286 3166611880.000000 522.636500 0.000178576
2287 3166611960.000000 522.795000 0.000178189
2288 3166612040.000000 522.950000 0.00017804
2289 3166612120.000000 523.105500 0.000178278
2290 3166612200.000000 523.258000 0.000178636
2291 3166612280.000000 523.414000 0.000179172
2292 3166612360.000000 523.570500 0.00017953
2293 3166612441.000000 523.723000 0.00017956
2294 3166612520.000000 523.878000 0.000179232
2295 3166612600.000000 524.033500 0.000178696
2296 3166612680.000000 524.190000 0.000178249
2297 3166612760.000000 524.341500 0.000177921
2298 3166612840.000000 524.494000 0.00017798
2299 3166612920.000000 524.653000 0.000178278
2300 3166613000.000000 524.809000 0.000178696
2301 3166613080.000000 524.963000 0.000179232
2302 3166613160.000000 525.117500 0.000179441
2303 3166613240.000000 525.271500 0.000179381
2304 3166613320.000000 525.425000 0.000178994
2305 3166613400.000000 525.580000 0.000178457
2306 3166613480.000000 525.735500 0.00017804
2307 3166613560.000000 525.889500 0.000177772
2308 3166613640.000000 526.044500 0.000177921
2309 3166613720.000000 526.202500 0.000178338
2310 3166613800.000000 526.354000 0.000178934
2311 3166613880.000000 526.509000 0.000179262
2312 3166613960.000000 526.666000 0.000179471
2313 3166614040.000000 526.817500 0.000179262
2314 3166614120.000000 526.975000 0.000178815
2315 3166614200.000000 527.132500 0.000178278
2316 3166614280.000000 527.288000 0.000177802
2317 3166614360.000000 527.442000 0.000177653
2318 3166614440.000000 527.598000 0.000177861
2319 3166614520.000000 527.755000 0.000178398
2320 3166614600.000000 527.910500 0.000178964
2321 3166614680.000000 528.061500 0.000179262
2322 3166614760.000000 528.220500 0.000179381
2323 3166614840.000000 528.376500 0.000179083
2324 3166614920.000000 528.528000 0.000178576
2325 3166615000.000000 528.686500 0.00017801
2326 3166615080.000000 528.842500 0.000177712
2327 3166615160.000000 528.999000 0.000177653
2328 3166615240.000000 529.155500 0.000177921
2329 3166615320.000000 529.305500 0.000178368
2330 3166615400.000000 529.464000 0.000178934
2331 3166615480.000000 529.619500 0.000179143
2332 3166615560.000000 529.771500 0.000179232
2333 3166615640.000000 529.928500 0.000178845
2334 3166615720.000000 530.082000 0.000178338
2335 3166615800.000000 530.239500 0.000177951
2336 3166615880.000000 530.392000 0.000177563
2337 3166615960.000000 530.547000 0.000177682
2338 3166616040.000000 530.703500 0.000177951
2339 3166616120.000000 530.853000 0.000178368
2340 3166616200.000000 531.010000 0.000178815
2341 3166616280.000000 531.163500 0.000178964
2342 3166616360.000000 531.317000 0.000178964
2343 3166616440.000000 531.475000 0.000178696
2344 3166616520.000000 531.624500 0.000178219
2345 3166616600.000000 531.781000 0.000177802
2346 3166616680.000000 531.937500 0.000177682
2347 3166616760.000000 532.089500 0.000177802
2348 3166616840.000000 532.248000 0.00017801
2349 3166616920.000000 532.403000 0.000178398
2350 3166617000.000000 532.561000 0.000178666
2351 3166617080.000000 532.715000 0.000178696
2352 3166617160.000000 532.869500 0.000178576
2353 3166617240.000000 533.027500 0.000178308
2354 3166617320.000000 533.179000 0.00017801
2355 3166617400.000000 533.337500 0.000177831
2356 3166617480.000000 533.494000 0.000177712
2357 3166617560.000000 533.647500 0.000177861
2358 3166617640.000000 533.803500 0.000178129
2359 3166617720.000000 533.958500 0.000178427
2360 3166617800.000000 534.115000 0.000178576
2361 3166617880.000000 534.271500 0.000178487
2362 3166617960.000000 534.422000 0.000178278
2363 3166618040.000000 534.579000 0.00017801
2364 3166618120.000000 534.734000 0.000177861
2365 3166618200.000000 534.885500 0.000177831
2366 3166618280.000000 535.043000 0.000177951
2367 3166618360.000000 535.199000 0.00017807
2368 3166618440.000000 535.355000 0.000178398
2369 3166618520.000000 535.505500 0.000178427
2370 3166618600.000000 535.660000 0.000178427
2371 3166618680.000000 535.817000 0.000178249
2372 3166618760.000000 535.968000 0.00017801
2373 3166618840.000000 536.124500 0.000177772
2374 3166618920.000000 536.282000 0.000177712
2375 3166619000.000000 536.436500 0.000177712
2376 3166619080.000000 536.589500 0.000177951
2377 3166619160.000000 536.744500 0.000178338
2378 3166619240.000000 536.900500 0.000178457
2379 3166619320.000000 537.054000 0.000178487
2380 3166619400.000000 537.209500 0.000178278
2381 3166619480.000000 537.368000 0.00017798
2382 3166619560.000000 537.522000 0.000177653
2383 3166619640.000000 537.679500 0.000177504
2384 3166619720.000000 537.833500 0.000177533
2385 3166619800.000000 537.986500 0.000177682
2386 3166619880.000000 538.144500 0.0001781
2387 3166619960.000000 538.300000 0.000178427
2388 3166620040.000000 538.452000 0.000178606
2389 3166620120.000000 538.610000 0.000178517
2390 3166620200.000000 538.765000 0.000178129
2391 3166620280.000000 538.920000 0.000177712
2392 3166620360.000000 539.075500 0.000177474
2393 3166620440.000000 539.229500 0.000177265
2394 3166620520.000000 539.384000 0.000177384
2395 3166620600.000000 539.540000 0.000177593
2396 3166620680.000000 539.695000 0.0001781
2397 3166620760.000000 539.850000 0.000178457
2398 3166620840.000000 540.004000 0.000178636
2399 3166620920.000000 540.161000 0.000178398
2400 3166621000.000000 540.314000 0.00017801
2401 3166621080.000000 540.468500 0.000177563
2402 3166621160.000000 540.626000 0.000177295
2403 3166621240.000000 540.775000 0.000177176
2404 3166621320.000000 540.933000 0.000177295
2405 3166621400.000000 541.089500 0.000177653
2406 3166621480.000000 541.242500 0.00017807
2407 3166621560.000000 541.397000 0.000178487
2408 3166621640.000000 541.551500 0.000178576
2409 3166621720.000000 541.708000 0.000178368
2410 3166621800.000000 541.863500 0.000177861
2411 3166621880.000000 542.014500 0.000177414
2412 3166621960.000000 542.171500 0.000177057
2413 3166622040.000000 542.329500 0.000177027
2414 3166622120.000000 542.483000 0.000177146
2415 3166622200.000000 542.640500 0.000177623
2416 3166622280.000000 542.795500 0.00017807
2417 3166622360.000000 542.950000 0.000178368
2418 3166622440.000000 543.105500 0.000178398
2419 3166622520.000000 543.262000 0.000178159
2420 3166622600.000000 543.418500 0.000177802
2421 3166622680.000000 543.572500 0.000177295
2422 3166622760.000000 543.730500 0.000177027
2423 3166622840.000000 543.885000 0.000177086
2424 3166622920.000000 544.040000 0.000177235
2425 3166623000.000000 544.196500 0.000177682
2426 3166623080.000000 544.348500 0.00017807
2427 3166623160.000000 544.503500 0.000178189
2428 3166623240.000000 544.658000 0.000178249
2429 3166623320.000000 544.814000 0.000177951
2430 3166623400.000000 544.971000 0.000177593
2431 3166623480.000000 545.121000 0.000177265
2432 3166623560.000000 545.278000 0.000177027
2433 3166623640.000000 545.435000 0.000177027
2434 3166623720.000000 545.589500 0.000177235
2435 3166623800.000000 545.741500 0.000177623
2436 3166623880.000000 545.897000 0.000177921
2437 3166623960.000000 546.051000 0.00017804
2438 3166624041.000000 546.204000 0.00017798
2439 3166624120.000000 546.357000 0.000177712
2440 3166624200.000000 546.511500 0.000177444
2441 3166624280.000000 546.668500 0.000177206
2442 3166624360.000000 546.823000 0.000177086
2443 3166624440.000000 546.976500 0.000177116
2444 3166624520.000000 547.132000 0.000177265
2445 3166624600.000000 547.289500 0.000177563
2446 3166624680.000000 547.443500 0.000177742
2447 3166624760.000000 547.600000 0.000177831
2448 3166624840.000000 547.758500 0.000177682
2449 3166624920.000000 547.911000 0.000177504
2450 3166625000.000000 548.069500 0.000177235
2451 3166625080.000000 548.224000 0.000177116
2452 3166625160.000000 548.379000 0.000177116
2453 3166625240.000000 548.534000 0.000177265
2454 3166625320.000000 548.689000 0.000177444
2455 3166625400.000000 548.844500 0.000177563
2456 3166625480.000000 548.999000 0.000177712
2457 3166625560.000000 549.151500 0.000177593
2458 3166625640.000000 549.312500 0.000177474
2459 3166625720.000000 549.468500 0.000177235
2460 3166625800.000000 549.620000 0.000177057
2461 3166625880.000000 549.778000 0.000176997
2462 3166625960.000000 549.933000 0.000177146
2463 3166626040.000000 550.086000 0.000177355
2464 3166626120.000000 550.243000 0.000177474
2465 3166626200.000000 550.397500 0.000177653
2466 3166626280.000000 550.551500 0.000177504
2467 3166626360.000000 550.706000 0.000177444
2468 3166626440.000000 550.862000 0.000177235
2469 3166626520.000000 551.017500 0.000177027
2470 3166626600.000000 551.168000 0.000176967
2471 3166626680.000000 551.326500 0.000176937
2472 3166626760.000000 551.482500 0.000177146
2473 3166626840.000000 551.633000 0.000177325
2474 3166626920.000000 551.790000 0.000177533
2475 3166627000.000000 551.943500 0.000177563
