# SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1756 1663189720.000000 450.382000 0.000171066
1757 1663189800.000000 450.533000 0.000171483
1758 1663189880.000000 450.692000 0.000173868
1759 1663189960.000000 450.844500 0.000176222
1760 1663190040.000000 451.002500 0.000176282
1761 1663190120.000000 451.159000 0.000174196
1762 1663190200.000000 451.312000 0.000171811
1763 1663190280.000000 451.471000 0.000170709
1764 1663190360.000000 451.623500 0.000172229
1765 1663190440.000000 451.778500 0.000175
1766 1663190520.000000 451.934000 0.000176401
1767 1663190600.000000 452.089500 0.000175447
1768 1663190680.000000 452.244500 0.000173063
1769 1663190760.000000 452.401500 0.000171185
1770 1663190840.000000 452.554000 0.000171156
1771 1663190920.000000 452.712500 0.000173272
1772 1663191000.000000 452.868000 0.000175507
1773 1663191080.000000 453.020500 0.000175686
1774 1663191160.000000 453.177000 0.000174285
1775 1663191240.000000 453.330500 0.000172467
1776 1663191320.000000 453.488500 0.000171603
1777 1663191400.000000 453.642500 0.000172258
1778 1663191480.000000 453.798000 0.000174017
1779 1663191560.000000 453.953000 0.000174941
1780 1663191640.000000 454.108000 0.000174464
1781 1663191720.000000 454.266000 0.00017354
1782 1663191800.000000 454.415500 0.000172765
1783 1663191880.000000 454.568500 0.000172437
1784 1663191960.000000 454.726000 0.000173152
1785 1663192040.000000 454.882500 0.000173689
1786 1663192120.000000 455.035500 0.000173719
1787 1663192200.000000 455.189000 0.000173689
1788 1663192280.000000 455.345000 0.000173868
1789 1663192361.000000 455.502500 0.000173689
1790 1663192440.000000 455.654500 0.00017345
1791 1663192520.000000 455.809000 0.000173242
1792 1663192600.000000 455.966000 0.000172616
1793 1663192680.000000 456.119000 0.000172914
1794 1663192760.000000 456.278000 0.000173927
1795 1663192840.000000 456.430000 0.000174672
1796 1663192920.000000 456.589000 0.000174345
1797 1663193000.000000 456.742000 0.000173361
1798 1663193080.000000 456.897000 0.00017205
1799 1663193160.000000 457.055000 0.000171692
1800 1663193240.000000 457.208000 0.000173063
1801 1663193320.000000 457.363000 0.00017503
1802 1663193400.000000 457.519500 0.000175328
1803 1663193480.000000 457.674500 0.000174255
1804 1663193560.000000 457.830000 0.000172378
1805 1663193640.000000 457.986000 0.000170947
1806 1663193720.000000 458.137000 0.000171811
1807 1663193800.000000 458.295500 0.000174225
1808 1663193880.000000 458.447500 0.000175805
1809 1663193960.000000 458.605500 0.000175268
1810 1663194040.000000 458.761000 0.000173212
1811 1663194120.000000 458.915500 0.000171185
1812 1663194200.000000 459.071500 0.000171036
1813 1663194280.000000 459.227000 0.000173033
1814 1663194360.000000 459.380500 0.000175388
1815 1663194440.000000 459.537500 0.000175745
1816 1663194520.000000 459.689500 0.000174196
1817 1663194600.000000 459.846500 0.00017208
1818 1663194680.000000 459.997000 0.000170887
1819 1663194760.000000 460.154000 0.000172169
1820 1663194840.000000 460.310500 0.000174404
1821 1663194920.000000 460.461500 0.000175566
1822 1663195000.000000 460.619000 0.000174672
1823 1663195080.000000 460.773000 0.000172884
1824 1663195160.000000 460.930500 0.000171424
1825 1663195240.000000 461.083500 0.000171722
1826 1663195320.000000 461.240500 0.00017348
1827 1663195400.000000 461.395000 0.000174821
1828 1663195480.000000 461.551500 0.000174643
1829 1663195560.000000 461.704500 0.000173301
1830 1663195640.000000 461.861000 0.000172169
1831 1663195720.000000 462.018000 0.000172229
1832 1663195800.000000 462.171000 0.000173182
1833 1663195880.000000 462.326000 0.000174285
1834 1663195960.000000 462.480500 0.000174166
1835 1663196040.000000 462.636000 0.000173331
1836 1663196120.000000 462.793500 0.000172527
1837 1663196200.000000 462.948000 0.000172705
1838 1663196280.000000 463.103000 0.000173421
1839 1663196360.000000 463.257500 0.000173868
1840 1663196440.000000 463.412500 0.000173689
1841 1663196520.000000 463.567500 0.000172884
1842 1663196600.000000 463.720500 0.000172556
1843 1663196680.000000 463.879000 0.000173093
1844 1663196760.000000 464.031500 0.000173838
1845 1663196840.000000 464.191500 0.000174255
1846 1663196920.000000 464.342500 0.000173421
1847 1663197000.000000 464.498000 0.000172318
1848 1663197080.000000 464.656000 0.000172229
1849 1663197160.000000 464.807000 0.000173123
1850 1663197240.000000 464.965000 0.000174374
1851 1663197320.000000 465.117500 0.000174732
1852 1663197400.000000 465.272000 0.000173748
1853 1663197480.000000 465.426000 0.000171901
1854 1663197560.000000 465.582000 0.000171364
1855 1663197640.000000 465.737500 0.000172735
1856 1663197720.000000 465.892500 0.000174553
1857 1663197800.000000 466.048500 0.000175417
1858 1663197880.000000 466.204000 0.000174345
1859 1663197960.000000 466.362000 0.000171811
1860 1663198040.000000 466.515500 0.0001705
1861 1663198120.000000 466.674000 0.000171871
1862 1663198200.000000 466.826000 0.000174672
1863 1663198280.000000 466.984000 0.000176133
1864 1663198360.000000 467.137000 0.000175328
1865 1663198440.000000 467.292000 0.000172407
1866 1663198520.000000 467.450000 0.000169815
1867 1663198600.000000 467.603000 0.00017047
1868 1663198680.000000 467.759000 0.000173719
1869 1663198760.000000 467.913500 0.00017652
1870 1663198840.000000 468.068000 0.00017652
1871 1663198920.000000 468.223500 0.00017345
1872 1663199000.000000 468.377000 0.000169904
1873 1663199080.000000 468.532500 0.00016904
1874 1663199160.000000 468.691000 0.000172139
1875 1663199240.000000 468.844500 0.000176252
1876 1663199320.000000 468.998000 0.000177802
1877 1663199400.000000 469.153000 0.000175358
1878 1663199480.000000 469.310000 0.000170798
1879 1663199560.000000 469.467000 0.000168146
1880 1663199640.000000 469.616500 0.000169844
1881 1663199720.000000 469.771500 0.000174583
1882 1663199800.000000 469.928500 0.000178159
1883 1663199880.000000 470.083000 0.000177325
1884 1663199960.000000 470.237500 0.000172944
1885 1663200040.000000 470.388000 0.000168444
1886 1663200120.000000 470.546000 0.000167937
1887 1663200200.000000 470.699500 0.000172169
1888 1663200280.000000 470.855500 0.000177086
1889 1663200360.000000 471.010000 0.000178874
1890 1663200440.000000 471.166500 0.000175566
1891 1663200520.000000 471.320500 0.000169874
1892 1663200600.000000 471.478000 0.000167013
1893 1663200680.000000 471.630000 0.000169308
1894 1663200760.000000 471.789000 0.000175
1895 1663200840.000000 471.943000 0.000178874
1896 1663200920.000000 472.097000 0.000177861
1897 1663201000.000000 472.255500 0.000172676
1898 1663201080.000000 472.407000 0.000167699
1899 1663201160.000000 472.565500 0.000167401
1900 1663201240.000000 472.719000 0.000171722
1901 1663201320.000000 472.875500 0.000177235
1902 1663201400.000000 473.031000 0.000179053
1903 1663201480.000000 473.186500 0.000175805
1904 1663201560.000000 473.341000 0.000170083
1905 1663201640.000000 473.497500 0.000166954
1906 1663201720.000000 473.652000 0.000169129
1907 1663201800.000000 473.807500 0.000174136
1908 1663201880.000000 473.960000 0.000178368
1909 1663201960.000000 474.117000 0.000177921
1910 1663202040.000000 474.273500 0.00017345
1911 1663202120.000000 474.425500 0.000168622
1912 1663202200.000000 474.584500 0.00016746
1913 1663202280.000000 474.737000 0.000171036
1914 1663202360.000000 474.893500 0.000175954
1915 1663202440.000000 475.046000 0.000178249
1916 1663202520.000000 475.201500 0.000176401
1917 1663202600.000000 475.356000 0.000171603
1918 1663202680.000000 475.511500 0.000168205
1919 1663202760.000000 475.662000 0.000168831
1920 1663202840.000000 475.820000 0.000172616
1921 1663202920.000000 475.973000 0.000176609
1922 1663203000.000000 476.131500 0.000177355
1923 1663203080.000000 476.285000 0.000174702
1924 1663203160.000000 476.440000 0.00017056
1925 1663203240.000000 476.597000 0.000168563
1926 1663203320.000000 476.755000 0.000170381
1927 1663203400.000000 476.909000 0.000173868
1928 1663203480.000000 477.065500 0.000176609
1929 1663203560.000000 477.216500 0.000176162
1930 1663203640.000000 477.375000 0.000173182
1931 1663203720.000000 477.529500 0.000170113
1932 1663203800.000000 477.684500 0.000169427
1933 1663203880.000000 477.842000 0.000171454
1934 1663203961.000000 477.994500 0.000174464
1935 1663204040.000000 478.151500 0.000176013
1936 1663204120.000000 478.305500 0.000175
1937 1663204200.000000 478.460000 0.000172407
1938 1663204280.000000 478.616000 0.000170381
1939 1663204360.000000 478.771500 0.000170262
1940 1663204440.000000 478.926000 0.000172229
1941 1663204520.000000 479.083000 0.000174464
1942 1663204600.000000 479.234500 0.000175149
1943 1663204680.000000 479.392000 0.000174166
1944 1663204760.000000 479.544000 0.000172109
1945 1663204840.000000 479.702500 0.000170858
1946 1663204920.000000 479.856000 0.000171066
1947 1663205000.000000 480.009500 0.000172556
1948 1663205080.000000 480.165000 0.000174136
1949 1663205160.000000 480.320500 0.000174494
1950 1663205240.000000 480.473500 0.000173689
1951 1663205320.000000 480.630000 0.000172288
1952 1663205400.000000 480.782500 0.000171305
1953 1663205480.000000 480.937500 0.000171513
1954 1663205560.000000 481.093500 0.000172497
1955 1663205640.000000 481.248500 0.000173659
1956 1663205720.000000 481.406500 0.000173957
1957 1663205800.000000 481.559000 0.00017351
1958 1663205880.000000 481.716500 0.000172467
1959 1663205960.000000 481.870500 0.000171692
1960 1663206040.000000 482.027500 0.000171752
1961 1663206120.000000 482.182000 0.000172348
1962 1663206200.000000 482.336500 0.000173331
1963 1663206280.000000 482.492500 0.000173689
1964 1663206360.000000 482.649000 0.00017345
1965 1663206440.000000 482.801500 0.000172705
1966 1663206520.000000 482.957000 0.000171931
1967 1663206600.000000 483.112500 0.000171871
1968 1663206680.000000 483.270500 0.000172258
1969 1663206760.000000 483.422500 0.000173003
1970 1663206840.000000 483.575500 0.00017351
1971 1663206920.000000 483.732500 0.00017351
1972 1663207000.000000 483.886000 0.000172944
1973 1663207080.000000 484.042500 0.000172169
1974 1663207160.000000 484.199500 0.000171662
1975 1663207240.000000 484.352000 0.00017208
1976 1663207320.000000 484.510500 0.000172884
1977 1663207400.000000 484.666000 0.00017357
1978 1663207480.000000 484.818500 0.000173599
1979 1663207560.000000 484.972500 0.000173003
1980 1663207640.000000 485.128500 0.000172139
1981 1663207720.000000 485.285500 0.000171633
1982 1663207800.000000 485.438000 0.000171931
1983 1663207880.000000 485.592000 0.000172765
1984 1663207960.000000 485.746500 0.00017357
1985 1663208040.000000 485.902000 0.000173719
1986 1663208120.000000 486.055000 0.000173093
1987 1663208200.000000 486.212000 0.000172109
1988 1663208280.000000 486.364500 0.000171543
1989 1663208360.000000 486.524500 0.000171931
1990 1663208440.000000 486.679000 0.000172854
1991 1663208520.000000 486.836500 0.000173599
1992 1663208600.000000 486.991000 0.000173689
1993 1663208680.000000 487.146000 0.000172854
1994 1663208760.000000 487.302000 0.00017202
1995 1663208840.000000 487.459000 0.000171603
1996 1663208920.000000 487.610500 0.00017202
1997 1663209000.000000 487.768500 0.000172765
1998 1663209080.000000 487.920500 0.00017345
1999 1663209160.000000 488.078500 0.00017348
2000 1663209240.000000 488.235000 0.000172795
2001 1663209320.000000 488.386000 0.00017196
2002 1663209400.000000 488.545000 0.000171513
2003 1663209480.000000 488.698500 0.000171722
2004 1663209560.000000 488.856000 0.000172586
2005 1663209640.000000 489.010000 0.000173331
2006 1663209720.000000 489.164500 0.00017357
2007 1663209800.000000 489.320000 0.000172884
2008 1663209880.000000 489.477000 0.00017196
2009 1663209960.000000 489.627500 0.000171573
2010 1663210040.000000 489.784000 0.000171662
2011 1663210120.000000 489.935500 0.000172527
2012 1663210200.000000 490.094000 0.000173301
2013 1663210280.000000 490.245000 0.000173421
2014 1663210360.000000 490.402000 0.000172854
2015 1663210440.000000 490.558000 0.000171871
2016 1663210520.000000 490.713000 0.000171305
2017 1663210600.000000 490.865500 0.000171662
2018 1663210680.000000 491.020500 0.000172437
2019 1663210760.000000 491.174500 0.000173361
2020 1663210840.000000 491.332000 0.00017357
2021 1663210920.000000 491.484500 0.000172854
2022 1663211000.000000 491.640500 0.000171782
2023 1663211080.000000 491.799500 0.000171334
2024 1663211160.000000 491.956000 0.000171662
2025 1663211240.000000 492.111500 0.000172646
2026 1663211320.000000 492.264500 0.00017351
2027 1663211400.000000 492.419500 0.00017351
2028 1663211480.000000 492.577500 0.000172527
2029 1663211560.000000 492.731000 0.000171662
2030 1663211640.000000 492.888000 0.000171245
2031 1663211720.000000 493.040000 0.000171782
2032 1663211800.000000 493.196500 0.000172795
2033 1663211880.000000 493.353000 0.000173629
2034 1663211960.000000 493.505000 0.000173361
2035 1663212040.000000 493.662500 0.000172288
2036 1663212120.000000 493.816000 0.000171513
2037 1663212200.000000 493.972500 0.000171334
2038 1663212280.000000 494.127000 0.00017199
2039 1663212360.000000 494.284000 0.000172974
2040 1663212440.000000 494.439000 0.00017348
2041 1663212520.000000 494.594500 0.000173063
2042 1663212600.000000 494.748500 0.00017205
2043 1663212680.000000 494.903000 0.000171543
2044 1663212760.000000 495.057500 0.000171603
2045 1663212840.000000 495.211500 0.000172288
2046 1663212920.000000 495.368500 0.000173063
2047 1663213000.000000 495.520500 0.000173212
2048 1663213080.000000 495.678000 0.000172765
2049 1663213160.000000 495.830500 0.00017208
2050 1663213240.000000 495.988000 0.000171633
2051 1663213320.000000 496.143000 0.000171811
2052 1663213400.000000 496.295500 0.000172378
2053 1663213480.000000 496.451500 0.000172884
2054 1663213560.000000 496.606500 0.000172854
2055 1663213640.000000 496.764000 0.000172527
2056 1663213720.000000 496.917500 0.00017205
2057 1663213800.000000 497.070000 0.000171841
2058 1663213880.000000 497.230500 0.00017196
2059 1663213960.000000 497.386000 0.000172348
2060 1663214040.000000 497.538500 0.000172646
2061 1663214120.000000 497.697500 0.000172527
2062 1663214200.000000 497.850500 0.000172348
2063 1663214280.000000 498.007500 0.000172169
2064 1663214360.000000 498.162000 0.00017208
2065 1663214440.000000 498.315000 0.00017208
2066 1663214520.000000 498.472000 0.000172258
2067 1663214600.000000 498.628000 0.000172318
2068 1663214680.000000 498.781500 0.000172378
2069 1663214760.000000 498.936500 0.000172318
2070 1663214840.000000 499.091500 0.000172288
2071 1663214920.000000 499.246000 0.000172199
2072 1663215000.000000 499.403000 0.000172109
2073 1663215080.000000 499.555000 0.000172109
2074 1663215160.000000 499.713500 0.000172109
2075 1663215240.000000 499.864500 0.000172169
2076 1663215320.000000 500.022500 0.000172229
2077 1663215400.000000 500.178000 0.000172407
2078 1663215480.000000 500.329000 0.000172378
2079 1663215560.000000 500.487000 0.000172139
2080 1663215640.000000 500.639000 0.000171931
2081 1663215720.000000 500.797000 0.000171901
2082 1663215800.000000 500.950000 0.000172169
2083 1663215880.000000 501.103500 0.000172467
2084 1663215960.000000 501.260000 0.000172646
2085 1663216040.000000 501.414000 0.000172497
2086 1663216120.000000 501.570000 0.00017202
2087 1663216200.000000 501.725500 0.000171752
2088 1663216280.000000 501.881500 0.000171811
2089 1663216360.000000 502.039000 0.000172199
2090 1663216440.000000 502.196500 0.000172705
2091 1663216520.000000 502.350000 0.000172854
2092 1663216600.000000 502.507000 0.000172467
2093 1663216680.000000 502.658000 0.000171811
2094 1663216760.000000 502.818000 0.000171573
2095 1663216840.000000 502.970500 0.000171752
2096 1663216920.000000 503.126500 0.000172229
2097 1663217000.000000 503.281000 0.000172765
2098 1663217080.000000 503.437500 0.000172765
2099 1663217160.000000 503.591000 0.000172318
2100 1663217240.000000 503.747500 0.000171573
2101 1663217320.000000 503.898500 0.000171334
2102 1663217400.000000 504.057000 0.000171722
2103 1663217480.000000 504.209500 0.000172378
2104 1663217560.000000 504.368000 0.000172914
2105 1663217640.000000 504.521000 0.000172705
2106 1663217720.000000 504.677000 0.00017205
2107 1663217800.000000 504.831000 0.000171394
2108 1663217880.000000 504.986000 0.000171275
2109 1663217960.000000 505.142000 0.000171752
2110 1663218040.000000 505.295500 0.000172378
2111 1663218120.000000 505.446500 0.000172854
2112 1663218200.000000 505.603500 0.000172437
2113 1663218280.000000 505.757000 0.000171782
2114 1663218360.000000 505.914500 0.000171275
2115 1663218440.000000 506.069000 0.000171334
2116 1663218520.000000 506.223000 0.00017202
2117 1663218600.000000 506.377500 0.000172586
2118 1663218680.000000 506.535000 0.000172705
2119 1663218760.000000 506.688500 0.000172229
2120 1663218840.000000 506.845000 0.000171633
2121 1663218920.000000 506.998500 0.000171364
2122 1663219000.000000 507.156500 0.000171603
2123 1663219080.000000 507.310000 0.000172109
2124 1663219160.000000 507.466500 0.000172497
2125 1663219240.000000 507.624500 0.000172348
2126 1663219320.000000 507.778000 0.000171931
2127 1663219400.000000 507.933500 0.000171573
2128 1663219480.000000 508.088500 0.000171573
2129 1663219560.000000 508.244500 0.000171871
2130 1663219640.000000 508.400000 0.00017208
2131 1663219720.000000 508.556500 0.000172199
2132 1663219800.000000 508.708000 0.00017202
2133 1663219880.000000 508.866500 0.000171901
2134 1663219960.000000 509.019000 0.000171752
2135 1663220040.000000 509.176000 0.000171782
2136 1663220120.000000 509.329500 0.000171752
2137 1663220200.000000 509.484500 0.000171722
2138 1663220280.000000 509.639500 0.000171722
2139 1663220360.000000 509.796500 0.000171871
2140 1663220440.000000 509.949000 0.000171901
2141 1663220520.000000 510.105000 0.00017202
2142 1663220600.000000 510.255000 0.000171782
2143 1663220680.000000 510.414000 0.000171513
2144 1663220760.000000 510.565500 0.000171245
2145 1663220840.000000 510.723000 0.000171513
2146 1663220920.000000 510.878500 0.000171811
2147 1663221000.000000 511.033000 0.00017208
2148 1663221080.000000 511.188500 0.000172169
2149 1663221160.000000 511.344000 0.000171692
2150 1663221240.000000 511.494500 0.000171334
2151 1663221320.000000 511.649500 0.000171215
2152 1663221400.000000 511.806500 0.000171603
2153 1663221480.000000 511.965500 0.000172139
2154 1663221560.000000 512.117500 0.000172527
2155 1663221640.000000 512.271000 0.000172199
2156 1663221720.000000 512.430500 0.000171513
2157 1663221800.000000 512.587500 0.000171007
2158 1663221880.000000 512.742000 0.000171126
2159 1663221960.000000 512.897500 0.000171752
2160 1663222040.000000 513.048500 0.000172527
2161 1663222120.000000 513.208000 0.000172646
2162 1663222200.000000 513.361000 0.00017196
2163 1663222280.000000 513.517500 0.000171096
2164 1663222360.000000 513.669500 0.000170649
2165 1663222440.000000 513.825000 0.000171156
2166 1663222520.000000 513.982000 0.00017199
2167 1663222600.000000 514.136000 0.000172616
2168 1663222680.000000 514.291500 0.000172437
2169 1663222760.000000 514.445500 0.000171454
2170 1663222840.000000 514.601500 0.000170738
2171 1663222920.000000 514.756000 0.000170679
2172 1663223000.000000 514.913000 0.000171454
2173 1663223080.000000 515.064000 0.000172318
2174 1663223160.000000 515.222000 0.000172556
2175 1663223240.000000 515.375500 0.00017205
2176 1663223320.000000 515.529500 0.000171066
2177 1663223400.000000 515.685500 0.000170589
2178 1663223480.000000 515.838000 0.000170828
2179 1663223560.000000 515.995000 0.000171752
2180 1663223640.000000 516.147000 0.000172378
2181 1663223720.000000 516.305000 0.000172288
2182 1663223800.000000 516.457500 0.000171573
2183 1663223880.000000 516.614000 0.000170709
2184 1663223960.000000 516.771500 0.000170649
2185 1663224040.000000 516.924000 0.000171305
2186 1663224120.000000 517.081500 0.00017202
2187 1663224200.000000 517.236000 0.000172348
2188 1663224280.000000 517.391500 0.000171782
2189 1663224360.000000 517.546000 0.000171007
2190 1663224440.000000 517.703000 0.000170619
2191 1663224520.000000 517.857000 0.000170947
2192 1663224600.000000 518.015500 0.000171722
2193 1663224680.000000 518.169500 0.000172199
2194 1663224760.000000 518.326000 0.00017196
2195 1663224840.000000 518.483000 0.000171185
2196 1663224920.000000 518.636000 0.000170649
2197 1663225000.000000 518.792000 0.000170798
2198 1663225080.000000 518.947000 0.000171454
2199 1663225160.000000 519.102000 0.00017208
2200 1663225240.000000 519.256000 0.000171841
2201 1663225320.000000 519.409000 0.000171156
2202 1663225400.000000 519.565500 0.000170649
2203 1663225480.000000 519.718500 0.00017053
2204 1663225560.000000 519.874000 0.000171394
2205 1663225640.000000 520.031000 0.00017202
2206 1663225720.000000 520.183000 0.000172139
2207 1663225800.000000 520.342000 0.000171394
2208 1663225880.000000 520.498000 0.000170411
2209 1663225960.000000 520.648000 0.000170232
2210 1663226040.000000 520.802500 0.000170977
2211 1663226120.000000 520.957500 0.00017208
2212 1663226200.000000 521.111000 0.000172467
2213 1663226280.000000 521.268000 0.000171752
2214 1663226360.000000 521.421500 0.0001705
2215 1663226440.000000 521.577000 0.000169785
2216 1663226520.000000 521.733000 0.000170321
2217 1663226600.000000 521.887000 0.000171752
2218 1663226680.000000 522.043500 0.000172854
2219 1663226760.000000 522.197000 0.000172527
2220 1663226840.000000 522.356000 0.000170977
2221 1663226920.000000 522.509500 0.000169606
2222 1663227000.000000 522.667500 0.000169517
2223 1663227080.000000 522.821000 0.000170947
2224 1663227160.000000 522.976500 0.000172765
2225 1663227240.000000 523.132000 0.000173272
2226 1663227320.000000 523.288500 0.000171931
2227 1663227400.000000 523.443000 0.000169904
2228 1663227480.000000 523.594500 0.000168861
2229 1663227560.000000 523.749500 0.000169785
2230 1663227640.000000 523.910000 0.000171871
2231 1663227720.000000 524.065500 0.00017351
2232 1663227800.000000 524.217000 0.000173003
2233 1663227880.000000 524.374000 0.000170947
2234 1663227960.000000 524.526500 0.000168861
2235 1663228040.000000 524.683000 0.000168503
2236 1663228120.000000 524.838500 0.00017053
2237 1663228200.000000 524.991000 0.000172944
2238 1663228280.000000 525.148500 0.000173778
2239 1663228360.000000 525.303500 0.000172169
2240 1663228440.000000 525.455500 0.000169695
2241 1663228520.000000 525.612500 0.000168175
2242 1663228600.000000 525.766000 0.00016907
2243 1663228680.000000 525.921000 0.000171603
2244 1663228760.000000 526.074500 0.000173599
2245 1663228840.000000 526.228500 0.000173421
2246 1663228920.000000 526.385000 0.000171066
2247 1663229000.000000 526.539500 0.000168652
2248 1663229080.000000 526.694000 0.000168205
2249 1663229160.000000 526.849000 0.000170053
2250 1663229240.000000 527.005500 0.000172527
2251 1663229320.000000 527.163500 0.000173689
2252 1663229400.000000 527.316000 0.000172378
2253 1663229480.000000 527.472500 0.000169964
2254 1663229560.000000 527.624500 0.000168235
2255 1663229640.000000 527.780500 0.000168861
2256 1663229720.000000 527.939000 0.000171096
2257 1663229800.000000 528.093500 0.000173123
2258 1663229880.000000 528.247500 0.000173272
2259 1663229960.000000 528.405000 0.000171394
2260 1663230040.000000 528.560000 0.000169129
2261 1663230120.000000 528.714500 0.000168503
2262 1663230200.000000 528.870500 0.000169785
2263 1663230280.000000 529.025000 0.000171931
2264 1663230360.000000 529.183000 0.000172914
2265 1663230440.000000 529.333000 0.000172229
2266 1663230520.000000 529.491000 0.000170351
2267 1663230600.000000 529.647000 0.000168891
2268 1663230680.000000 529.802000 0.00016907
2269 1663230760.000000 529.956000 0.00017056
2270 1663230840.000000 530.110500 0.000172139
2271 1663230920.000000 530.267000 0.000172378
2272 1663231000.000000 530.419500 0.000171424
2273 1663231080.000000 530.575000 0.000169904
2274 1663231160.000000 530.732000 0.000169129
2275 1663231240.000000 530.884500 0.000169844
2276 1663231320.000000 531.037500 0.000171126
2277 1663231400.000000 531.195000 0.00017199
2278 1663231480.000000 531.347500 0.000171782
2279 1663231560.000000 531.502000 0.000170798
2280 1663231640.000000 531.658000 0.000169904
2281 1663231720.000000 531.813500 0.000169666
2282 1663231800.000000 531.970000 0.000170411
2283 1663231880.000000 532.122500 0.000171126
2284 1663231960.000000 532.281000 0.000171394
2285 1663232040.000000 532.436500 0.000171215
2286 1663232120.000000 532.588500 0.00017053
2287 1663232200.000000 532.745000 0.000170142
2288 1663232280.000000 532.897000 0.000170053
2289 1663232360.000000 533.056000 0.00017047
2290 1663232440.000000 533.212000 0.000170947
2291 1663232520.000000 533.365500 0.000171036
2292 1663232600.000000 533.521500 0.000170917
2293 1663232680.000000 533.677000 0.0001705
2294 1663232760.000000 533.835000 0.000170202
2295 1663232840.000000 533.988000 0.000170113
2296 1663232920.000000 534.140500 0.000170262
2297 1663233000.000000 534.300000 0.000170589
2298 1663233080.000000 534.455000 0.000170738
2299 1663233160.000000 534.607000 0.000170768
2300 1663233240.000000 534.761500 0.0001705
2301 1663233320.000000 534.913000 0.000170262
2302 1663233400.000000 535.070500 0.000170053
2303 1663233480.000000 535.225500 0.000170202
2304 1663233560.000000 535.381500 0.0001705
2305 1663233640.000000 535.534500 0.000170679
2306 1663233720.000000 535.688500 0.00017056
2307 1663233800.000000 535.845500 0.00017047
2308 1663233880.000000 535.998000 0.000170023
2309 1663233960.000000 536.153000 0.000170023
2310 1663234040.000000 536.310500 0.000170172
2311 1663234120.000000 536.461000 0.000170351
2312 1663234200.000000 536.618000 0.000170589
2313 1663234280.000000 536.774500 0.000170411
2314 1663234360.000000 536.925000 0.000170321
2315 1663234440.000000 537.082500 0.000170053
2316 1663234520.000000 537.239500 0.000170083
2317 1663234600.000000 537.397000 0.000170202
2318 1663234680.000000 537.552000 0.000170351
2319 1663234760.000000 537.707000 0.00017044
2320 1663234840.000000 537.865500 0.000170202
2321 1663234920.000000 538.016000 0.000170083
2322 1663235000.000000 538.172500 0.000170113
2323 1663235080.000000 538.329000 0.000170172
2324 1663235160.000000 538.481500 0.000170202
2325 1663235240.000000 538.640000 0.000170232
2326 1663235320.000000 538.795500 0.000170172
2327 1663235400.000000 538.947000 0.000170053
2328 1663235480.000000 539.106000 0.000169993
2329 1663235560.000000 539.261000 0.000170083
2330 1663235640.000000 539.416000 0.000170113
2331 1663235720.000000 539.570500 0.000170142
2332 1663235800.000000 539.725000 0.000169934
2333 1663235880.000000 539.883500 0.000169815
2334 1663235960.000000 540.035500 0.000169934
2335 1663236040.000000 540.191500 0.000170083
2336 1663236120.000000 540.348500 0.000170202
2337 1663236200.000000 540.497500 0.000170083
2338 1663236280.000000 540.653500 0.000169904
2339 1663236360.000000 540.805000 0.000169695
2340 1663236440.000000 540.959500 0.000169666
2341 1663236520.000000 541.117500 0.000169934
2342 1663236600.000000 541.270000 0.000170172
2343 1663236680.000000 541.424500 0.000170083
2344 1663236760.000000 541.581000 0.000169934
2345 1663236840.000000 541.736000 0.000169666
2346 1663236920.000000 541.890000 0.000169576
2347 1663237000.000000 542.044000 0.000169844
2348 1663237080.000000 542.201000 0.000170172
2349 1663237160.000000 542.355500 0.000170202
2350 1663237240.000000 542.510500 0.000170023
2351 1663237320.000000 542.669000 0.000169725
2352 1663237400.000000 542.820000 0.000169427
2353 1663237480.000000 542.978000 0.000169725
2354 1663237560.000000 543.134000 0.000170023
2355 1663237640.000000 543.287500 0.000170083
2356 1663237720.000000 543.443500 0.000169964
2357 1663237800.000000 543.600000 0.000169666
2358 1663237880.000000 543.757000 0.000169427
2359 1663237960.000000 543.911500 0.000169517
2360 1663238040.000000 544.066500 0.000169695
2361 1663238120.000000 544.223500 0.000169964
2362 1663238200.000000 544.374500 0.000169874
2363 1663238280.000000 544.529500 0.000169666
2364 1663238360.000000 544.687500 0.000169427
2365 1663238440.000000 544.842000 0.000169397
2366 1663238520.000000 544.996000 0.000169606
2367 1663238600.000000 545.148000 0.000169815
2368 1663238680.000000 545.306500 0.000169815
2369 1663238760.000000 545.460000 0.000169546
2370 1663238840.000000 545.615000 0.000169397
2371 1663238920.000000 545.773000 0.000169487
2372 1663239000.000000 545.924000 0.000169606
