# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1719 1659990800.000000 444.658500 9.76329e-005
1720 1659990880.000000 444.816000 9.76925e-005
1721 1659990960.000000 444.967000 9.76329e-005
1722 1659991040.000000 445.125500 9.76627e-005
1723 1659991120.000000 445.279500 9.76329e-005
1724 1659991200.000000 445.434000 9.76031e-005
1725 1659991280.000000 445.588500 9.76627e-005
1726 1659991360.000000 445.746500 9.76627e-005
1727 1659991440.000000 445.900500 9.76031e-005
1728 1659991520.000000 446.058500 9.76329e-005
1729 1659991600.000000 446.210500 9.76031e-005
1730 1659991680.000000 446.368000 9.74541e-005
1731 1659991760.000000 446.521000 9.76329e-005
1732 1659991840.000000 446.676000 9.75733e-005
1733 1659991920.000000 446.832000 9.75435e-005
1734 1659992000.000000 446.986000 9.75435e-005
1735 1659992080.000000 447.145000 9.75733e-005
1736 1659992160.000000 447.298000 9.75435e-005
1737 1659992240.000000 447.450500 9.75137e-005
1738 1659992320.000000 447.610000 9.74839e-005
1739 1659992400.000000 447.764500 9.75435e-005
1740 1659992480.000000 447.917500 9.74839e-005
1741 1659992560.000000 448.071000 9.75137e-005
1742 1659992640.000000 448.227000 9.74541e-005
1743 1659992720.000000 448.386500 9.74839e-005
1744 1659992800.000000 448.538500 9.74243e-005
1745 1659992880.000000 448.692000 9.73945e-005
1746 1659992960.000000 448.850000 9.73945e-005
1747 1659993040.000000 449.004000 9.73349e-005
1748 1659993120.000000 449.159500 9.74243e-005
1749 1659993200.000000 449.312500 9.74541e-005
1750 1659993280.000000 449.466500 9.73647e-005
1751 1659993360.000000 449.623500 9.74243e-005
1752 1659993440.000000 449.774500 9.73349e-005
1753 1659993520.000000 449.933500 9.73647e-005
1754 1659993600.000000 450.085000 9.74243e-005
1755 1659993680.000000 450.241000 9.74839e-005
1756 1659993760.000000 450.395000 9.74541e-005
1757 1659993840.000000 450.549000 9.73349e-005
1758 1659993920.000000 450.706000 9.73945e-005
1759 1659994000.000000 450.861500 9.73647e-005
1760 1659994080.000000 451.017500 9.74243e-005
1761 1659994160.000000 451.171500 9.74243e-005
1762 1659994240.000000 451.328000 9.73349e-005
1763 1659994320.000000 451.482500 9.73349e-005
1764 1659994400.000000 451.639000 9.7305e-005
1765 1659994480.000000 451.790500 9.73349e-005
1766 1659994560.000000 451.949000 9.7305e-005
1767 1659994640.000000 452.103500 9.7305e-005
1768 1659994720.000000 452.258000 9.71858e-005
1769 1659994800.000000 452.415500 9.72752e-005
1770 1659994880.000000 452.568000 9.72454e-005
1771 1659994960.000000 452.727000 9.71858e-005
1772 1659995040.000000 452.880000 9.72156e-005
1773 1659995120.000000 453.036500 9.7305e-005
1774 1659995200.000000 453.188500 9.72156e-005
1775 1659995280.000000 453.345500 9.7305e-005
1776 1659995360.000000 453.502000 9.72156e-005
1777 1659995440.000000 453.657000 9.72752e-005
1778 1659995520.000000 453.813500 9.72752e-005
1779 1659995600.000000 453.968500 9.72156e-005
1780 1659995680.000000 454.122500 9.72752e-005
1781 1659995760.000000 454.278500 9.7156e-005
1782 1659995840.000000 454.432500 9.72454e-005
1783 1659995920.000000 454.582500 9.71858e-005
1784 1659996000.000000 454.736500 9.7156e-005
1785 1659996080.000000 454.893500 9.7156e-005
1786 1659996160.000000 455.051500 9.70666e-005
1787 1659996240.000000 455.203500 9.71858e-005
1788 1659996320.000000 455.357000 9.72156e-005
1789 1659996400.000000 455.513000 9.71858e-005
1790 1659996480.000000 455.670000 9.72156e-005
1791 1659996560.000000 455.824000 9.71262e-005
1792 1659996640.000000 455.981000 9.71262e-005
1793 1659996720.000000 456.134000 9.71262e-005
1794 1659996800.000000 456.293000 9.71262e-005
1795 1659996880.000000 456.448000 9.71858e-005
1796 1659996960.000000 456.602500 9.7156e-005
1797 1659997040.000000 456.756500 9.7156e-005
1798 1659997120.000000 456.912000 9.7156e-005
1799 1659997200.000000 457.066500 9.70666e-005
1800 1659997280.000000 457.225000 9.70964e-005
1801 1659997360.000000 457.378500 9.70666e-005
1802 1659997440.000000 457.535000 9.72156e-005
1803 1659997520.000000 457.689500 9.7156e-005
1804 1659997600.000000 457.844500 9.70964e-005
1805 1659997680.000000 458.001500 9.7007e-005
1806 1659997760.000000 458.151000 9.70368e-005
1807 1659997840.000000 458.309000 9.70964e-005
1808 1659997920.000000 458.463000 9.70368e-005
1809 1659998000.000000 458.620000 9.71262e-005
1810 1659998080.000000 458.776000 9.71262e-005
1811 1659998160.000000 458.930000 9.70368e-005
1812 1659998240.000000 459.085500 9.7007e-005
1813 1659998320.000000 459.242000 9.7007e-005
1814 1659998400.000000 459.396000 9.71262e-005
1815 1659998480.000000 459.550500 9.7156e-005
1816 1659998560.000000 459.704000 9.71858e-005
1817 1659998640.000000 459.860000 9.70666e-005
1818 1659998720.000000 460.016000 9.69474e-005
1819 1659998800.000000 460.167000 9.70666e-005
1820 1659998880.000000 460.322500 9.70666e-005
1821 1659998960.000000 460.476500 9.70666e-005
1822 1659999040.000000 460.634000 9.71262e-005
1823 1659999120.000000 460.786500 9.7007e-005
1824 1659999200.000000 460.943500 9.69772e-005
1825 1659999280.000000 461.098000 9.68878e-005
1826 1659999360.000000 461.255000 9.69772e-005
1827 1659999440.000000 461.410500 9.69772e-005
1828 1659999520.000000 461.565000 9.70964e-005
1829 1659999600.000000 461.721000 9.70368e-005
1830 1659999680.000000 461.875000 9.69176e-005
1831 1659999760.000000 462.028000 9.69176e-005
1832 1659999840.000000 462.185000 9.69474e-005
1833 1659999920.000000 462.342500 9.7007e-005
1834 1660000000.000000 462.494500 9.70666e-005
1835 1660000080.000000 462.648500 9.70666e-005
1836 1660000160.000000 462.805500 9.70368e-005
1837 1660000240.000000 462.962000 9.68878e-005
1838 1660000320.000000 463.117500 9.68878e-005
1839 1660000400.000000 463.272500 9.69176e-005
1840 1660000480.000000 463.425500 9.7007e-005
1841 1660000560.000000 463.582500 9.70368e-005
1842 1660000640.000000 463.736000 9.7007e-005
1843 1660000720.000000 463.893000 9.69176e-005
1844 1660000800.000000 464.045500 9.69772e-005
1845 1660000880.000000 464.205000 9.68878e-005
1846 1660000960.000000 464.359500 9.70666e-005
1847 1660001040.000000 464.512000 9.7007e-005
1848 1660001120.000000 464.671000 9.70666e-005
1849 1660001200.000000 464.822000 9.7007e-005
1850 1660001280.000000 464.979000 9.68878e-005
1851 1660001360.000000 465.133000 9.68878e-005
1852 1660001440.000000 465.285500 9.69176e-005
1853 1660001520.000000 465.442000 9.70368e-005
1854 1660001600.000000 465.595500 9.70368e-005
1855 1660001680.000000 465.751500 9.69772e-005
1856 1660001760.000000 465.906000 9.69176e-005
1857 1660001840.000000 466.063000 9.67984e-005
1858 1660001920.000000 466.218000 9.69176e-005
1859 1660002000.000000 466.375500 9.7007e-005
1860 1660002080.000000 466.531000 9.69772e-005
1861 1660002160.000000 466.686500 9.69176e-005
1862 1660002240.000000 466.842000 9.68878e-005
1863 1660002320.000000 466.996500 9.6858e-005
1864 1660002400.000000 467.153000 9.68878e-005
1865 1660002480.000000 467.304000 9.6858e-005
1866 1660002560.000000 467.463500 9.69176e-005
1867 1660002640.000000 467.617000 9.69176e-005
1868 1660002720.000000 467.773000 9.68878e-005
1869 1660002800.000000 467.930000 9.6858e-005
1870 1660002880.000000 468.083000 9.67984e-005
1871 1660002960.000000 468.239000 9.6858e-005
1872 1660003040.000000 468.393500 9.68282e-005
1873 1660003120.000000 468.548500 9.68878e-005
1874 1660003200.000000 468.704000 9.68282e-005
1875 1660003280.000000 468.859000 9.67686e-005
1876 1660003360.000000 469.013500 9.67686e-005
1877 1660003440.000000 469.168500 9.6858e-005
1878 1660003520.000000 469.321500 9.6858e-005
1879 1660003600.000000 469.480000 9.67686e-005
1880 1660003680.000000 469.633500 9.67686e-005
1881 1660003760.000000 469.786500 9.6858e-005
1882 1660003840.000000 469.939500 9.67984e-005
1883 1660003920.000000 470.094000 9.67686e-005
1884 1660004000.000000 470.248500 9.6709e-005
1885 1660004080.000000 470.403500 9.67388e-005
1886 1660004160.000000 470.556500 9.67984e-005
1887 1660004240.000000 470.714500 9.67686e-005
1888 1660004320.000000 470.871000 9.67686e-005
1889 1660004400.000000 471.025000 9.67686e-005
1890 1660004480.000000 471.179500 9.68282e-005
1891 1660004560.000000 471.336000 9.6709e-005
1892 1660004640.000000 471.492500 9.6709e-005
1893 1660004720.000000 471.644500 9.6709e-005
1894 1660004800.000000 471.804000 9.67388e-005
1895 1660004880.000000 471.956500 9.67686e-005
1896 1660004960.000000 472.112500 9.66494e-005
1897 1660005040.000000 472.264000 9.67388e-005
1898 1660005120.000000 472.423000 9.6709e-005
1899 1660005200.000000 472.580000 9.66196e-005
1900 1660005280.000000 472.734500 9.6709e-005
1901 1660005360.000000 472.889000 9.6709e-005
1902 1660005440.000000 473.045500 9.67686e-005
1903 1660005520.000000 473.202000 9.66792e-005
1904 1660005600.000000 473.355000 9.67686e-005
1905 1660005680.000000 473.512000 9.6709e-005
1906 1660005760.000000 473.665000 9.66792e-005
1907 1660005840.000000 473.823000 9.6709e-005
1908 1660005920.000000 473.976000 9.66494e-005
1909 1660006000.000000 474.131500 9.6709e-005
1910 1660006080.000000 474.286000 9.66494e-005
1911 1660006160.000000 474.441500 9.66196e-005
1912 1660006240.000000 474.599000 9.66196e-005
1913 1660006320.000000 474.752000 9.66196e-005
1914 1660006400.000000 474.905500 9.6709e-005
1915 1660006480.000000 475.063500 9.66196e-005
1916 1660006560.000000 475.217000 9.66196e-005
1917 1660006640.000000 475.372000 9.66494e-005
1918 1660006720.000000 475.523500 9.65898e-005
1919 1660006800.000000 475.679000 9.65898e-005
1920 1660006880.000000 475.836000 9.65898e-005
1921 1660006960.000000 475.987500 9.65898e-005
1922 1660007040.000000 476.143000 9.65302e-005
1923 1660007120.000000 476.300500 9.656e-005
1924 1660007201.000000 476.457500 9.66196e-005
1925 1660007280.000000 476.611500 9.65004e-005
1926 1660007360.000000 476.766000 9.66196e-005
1927 1660007440.000000 476.923500 9.65004e-005
1928 1660007520.000000 477.081000 9.65302e-005
1929 1660007600.000000 477.232000 9.65302e-005
1930 1660007680.000000 477.386000 9.65302e-005
1931 1660007760.000000 477.543000 9.65302e-005
1932 1660007840.000000 477.698000 9.656e-005
1933 1660007920.000000 477.854500 9.65004e-005
1934 1660008000.000000 478.008500 9.656e-005
1935 1660008080.000000 478.164500 9.64408e-005
1936 1660008160.000000 478.321500 9.64706e-005
1937 1660008240.000000 478.472500 9.65004e-005
1938 1660008320.000000 478.630500 9.64408e-005
1939 1660008400.000000 478.784500 9.65004e-005
1940 1660008480.000000 478.940500 9.64706e-005
1941 1660008560.000000 479.095000 9.64408e-005
1942 1660008640.000000 479.249000 9.64408e-005
1943 1660008720.000000 479.404000 9.65004e-005
1944 1660008800.000000 479.561000 9.65004e-005
1945 1660008880.000000 479.715000 9.64408e-005
1946 1660008960.000000 479.871500 9.65898e-005
1947 1660009040.000000 480.022000 9.6411e-005
1948 1660009120.000000 480.180000 9.63812e-005
1949 1660009200.000000 480.332000 9.64408e-005
1950 1660009280.000000 480.487500 9.64706e-005
1951 1660009360.000000 480.644000 9.64408e-005
1952 1660009440.000000 480.795500 9.63812e-005
1953 1660009520.000000 480.953000 9.63514e-005
1954 1660009600.000000 481.107000 9.64408e-005
1955 1660009680.000000 481.264000 9.64408e-005
1956 1660009760.000000 481.418500 9.63812e-005
1957 1660009840.000000 481.575500 9.63216e-005
1958 1660009920.000000 481.730000 9.6411e-005
1959 1660010000.000000 481.887000 9.64408e-005
1960 1660010080.000000 482.040500 9.6411e-005
1961 1660010160.000000 482.197000 9.64706e-005
1962 1660010240.000000 482.352500 9.64408e-005
1963 1660010320.000000 482.508000 9.64408e-005
1964 1660010400.000000 482.664000 9.6411e-005
1965 1660010480.000000 482.816500 9.64408e-005
1966 1660010560.000000 482.975000 9.63812e-005
1967 1660010640.000000 483.128000 9.63514e-005
1968 1660010720.000000 483.282000 9.6411e-005
1969 1660010800.000000 483.438500 9.63514e-005
1970 1660010880.000000 483.593500 9.63514e-005
1971 1660010960.000000 483.747500 9.63812e-005
1972 1660011040.000000 483.902000 9.62918e-005
1973 1660011120.000000 484.058500 9.63216e-005
1974 1660011200.000000 484.216500 9.62918e-005
1975 1660011280.000000 484.367500 9.63216e-005
1976 1660011360.000000 484.524000 9.63514e-005
1977 1660011440.000000 484.676500 9.62918e-005
1978 1660011520.000000 484.833500 9.63812e-005
1979 1660011600.000000 484.988000 9.62918e-005
1980 1660011680.000000 485.142000 9.63216e-005
1981 1660011760.000000 485.296500 9.63514e-005
1982 1660011840.000000 485.453500 9.62918e-005
1983 1660011920.000000 485.604000 9.63514e-005
1984 1660012000.000000 485.763000 9.62322e-005
1985 1660012080.000000 485.914000 9.63514e-005
1986 1660012160.000000 486.070000 9.6262e-005
1987 1660012240.000000 486.223000 9.63216e-005
1988 1660012320.000000 486.381000 9.63216e-005
1989 1660012400.000000 486.537000 9.62918e-005
1990 1660012480.000000 486.695000 9.63514e-005
1991 1660012560.000000 486.850000 9.63514e-005
1992 1660012640.000000 487.006000 9.63514e-005
1993 1660012720.000000 487.162500 9.63216e-005
1994 1660012800.000000 487.317500 9.62918e-005
1995 1660012880.000000 487.473500 9.62918e-005
1996 1660012960.000000 487.625000 9.62024e-005
1997 1660013040.000000 487.784000 9.6262e-005
1998 1660013120.000000 487.936500 9.62322e-005
1999 1660013200.000000 488.092000 9.61726e-005
2000 1660013280.000000 488.246000 9.6262e-005
2001 1660013360.000000 488.401000 9.61726e-005
2002 1660013440.000000 488.559000 9.61726e-005
2003 1660013520.000000 488.714000 9.61428e-005
2004 1660013600.000000 488.866500 9.61428e-005
2005 1660013680.000000 489.024500 9.61726e-005
2006 1660013760.000000 489.179000 9.62024e-005
2007 1660013840.000000 489.334500 9.61726e-005
2008 1660013920.000000 489.488000 9.61428e-005
2009 1660014000.000000 489.642500 9.60832e-005
2010 1660014080.000000 489.799500 9.61726e-005
2011 1660014160.000000 489.952000 9.6113e-005
2012 1660014240.000000 490.109000 9.61428e-005
2013 1660014320.000000 490.262000 9.61428e-005
2014 1660014400.000000 490.417000 9.61726e-005
2015 1660014480.000000 490.571000 9.60832e-005
2016 1660014560.000000 490.723000 9.60832e-005
2017 1660014640.000000 490.881500 9.61726e-005
2018 1660014720.000000 491.038000 9.60832e-005
2019 1660014800.000000 491.187500 9.60832e-005
2020 1660014880.000000 491.342500 9.61428e-005
2021 1660014960.000000 491.501500 9.6113e-005
2022 1660015040.000000 491.657500 9.61428e-005
2023 1660015120.000000 491.814000 9.60534e-005
2024 1660015200.000000 491.966500 9.60832e-005
2025 1660015280.000000 492.125500 9.6113e-005
2026 1660015360.000000 492.279500 9.6113e-005
2027 1660015440.000000 492.433500 9.61428e-005
2028 1660015520.000000 492.590500 9.60534e-005
2029 1660015600.000000 492.742000 9.60235e-005
2030 1660015680.000000 492.901000 9.60534e-005
2031 1660015760.000000 493.054000 9.59937e-005
2032 1660015840.000000 493.210000 9.60235e-005
2033 1660015920.000000 493.367500 9.60235e-005
2034 1660016000.000000 493.520000 9.60235e-005
2035 1660016080.000000 493.676500 9.59937e-005
2036 1660016160.000000 493.830000 9.60235e-005
2037 1660016240.000000 493.986000 9.60534e-005
2038 1660016320.000000 494.140000 9.59043e-005
2039 1660016400.000000 494.297500 9.60235e-005
2040 1660016480.000000 494.453000 9.59937e-005
2041 1660016560.000000 494.608000 9.59341e-005
2042 1660016640.000000 494.762000 9.59937e-005
2043 1660016720.000000 494.916500 9.59043e-005
2044 1660016800.000000 495.071000 9.59639e-005
2045 1660016880.000000 495.224500 9.58447e-005
2046 1660016960.000000 495.381000 9.59341e-005
2047 1660017040.000000 495.533500 9.59341e-005
2048 1660017120.000000 495.692000 9.59937e-005
2049 1660017200.000000 495.846500 9.59639e-005
2050 1660017280.000000 496.000000 9.59341e-005
2051 1660017360.000000 496.157500 9.60235e-005
2052 1660017440.000000 496.308500 9.59341e-005
2053 1660017520.000000 496.467000 9.59639e-005
2054 1660017600.000000 496.620000 9.59937e-005
2055 1660017680.000000 496.777000 9.59043e-005
2056 1660017760.000000 496.932500 9.59937e-005
2057 1660017840.000000 497.089000 9.59043e-005
2058 1660017920.000000 497.245500 9.59043e-005
2059 1660018000.000000 497.401500 9.59937e-005
2060 1660018080.000000 497.552500 9.59341e-005
2061 1660018160.000000 497.712500 9.59639e-005
2062 1660018240.000000 497.866000 9.58745e-005
2063 1660018320.000000 498.022000 9.59341e-005
2064 1660018400.000000 498.180000 9.59043e-005
2065 1660018480.000000 498.331500 9.58149e-005
2066 1660018560.000000 498.487000 9.57851e-005
2067 1660018640.000000 498.642500 9.58149e-005
2068 1660018720.000000 498.794000 9.58447e-005
2069 1660018801.000000 498.953000 9.59043e-005
2070 1660018880.000000 499.106000 9.58745e-005
2071 1660018960.000000 499.262000 9.58149e-005
2072 1660019040.000000 499.416500 9.57851e-005
2073 1660019120.000000 499.571000 9.58447e-005
2074 1660019200.000000 499.727500 9.59043e-005
2075 1660019280.000000 499.880500 9.58149e-005
2076 1660019360.000000 500.037000 9.58447e-005
2077 1660019440.000000 500.191000 9.58745e-005
2078 1660019520.000000 500.343500 9.57851e-005
2079 1660019600.000000 500.500000 9.57255e-005
2080 1660019680.000000 500.656500 9.57851e-005
2081 1660019760.000000 500.808000 9.58149e-005
2082 1660019840.000000 500.966000 9.58149e-005
2083 1660019920.000000 501.118000 9.58745e-005
2084 1660020000.000000 501.273500 9.57255e-005
2085 1660020080.000000 501.429000 9.57255e-005
2086 1660020160.000000 501.583000 9.57851e-005
2087 1660020240.000000 501.740000 9.57255e-005
2088 1660020320.000000 501.895000 9.57553e-005
2089 1660020400.000000 502.054500 9.56659e-005
2090 1660020480.000000 502.208500 9.58149e-005
2091 1660020560.000000 502.365000 9.56659e-005
2092 1660020640.000000 502.519500 9.57255e-005
2093 1660020720.000000 502.674000 9.56659e-005
2094 1660020800.000000 502.828000 9.57553e-005
2095 1660020880.000000 502.985500 9.57255e-005
2096 1660020960.000000 503.137000 9.56659e-005
2097 1660021040.000000 503.295000 9.56361e-005
2098 1660021120.000000 503.448000 9.56659e-005
2099 1660021200.000000 503.606500 9.56063e-005
2100 1660021280.000000 503.762000 9.56361e-005
2101 1660021360.000000 503.913500 9.56361e-005
2102 1660021440.000000 504.068000 9.56361e-005
2103 1660021520.000000 504.226000 9.56063e-005
2104 1660021600.000000 504.382000 9.55467e-005
2105 1660021680.000000 504.536500 9.56063e-005
2106 1660021760.000000 504.688000 9.54871e-005
2107 1660021840.000000 504.846500 9.55765e-005
2108 1660021920.000000 505.003000 9.54871e-005
2109 1660022000.000000 505.153000 9.55169e-005
2110 1660022080.000000 505.308500 9.55765e-005
2111 1660022160.000000 505.463000 9.56361e-005
2112 1660022240.000000 505.620500 9.56361e-005
2113 1660022320.000000 505.773000 9.56361e-005
2114 1660022400.000000 505.926000 9.54871e-005
2115 1660022480.000000 506.084000 9.56063e-005
2116 1660022560.000000 506.240000 9.55169e-005
2117 1660022640.000000 506.392500 9.56361e-005
2118 1660022720.000000 506.546000 9.55169e-005
2119 1660022800.000000 506.703000 9.56063e-005
2120 1660022880.000000 506.859500 9.55765e-005
2121 1660022960.000000 507.014500 9.55169e-005
2122 1660023040.000000 507.168000 9.55765e-005
2123 1660023120.000000 507.327000 9.54871e-005
2124 1660023200.000000 507.479500 9.55467e-005
2125 1660023280.000000 507.638000 9.56063e-005
2126 1660023360.000000 507.791500 9.55467e-005
2127 1660023440.000000 507.948000 9.55765e-005
2128 1660023520.000000 508.103500 9.54573e-005
2129 1660023600.000000 508.260000 9.55765e-005
2130 1660023680.000000 508.415000 9.53977e-005
2131 1660023760.000000 508.572000 9.55169e-005
2132 1660023840.000000 508.722500 9.55765e-005
2133 1660023920.000000 508.881500 9.54573e-005
2134 1660024000.000000 509.033500 9.55169e-005
2135 1660024080.000000 509.189000 9.54573e-005
2136 1660024160.000000 509.346000 9.53977e-005
2137 1660024240.000000 509.499000 9.55169e-005
2138 1660024320.000000 509.657000 9.54275e-005
2139 1660024400.000000 509.810500 9.55169e-005
2140 1660024480.000000 509.964000 9.53679e-005
2141 1660024560.000000 510.117000 9.54275e-005
2142 1660024640.000000 510.271500 9.53679e-005
2143 1660024720.000000 510.441500 9.53083e-005
2144 1660024800.000000 510.590000 9.52487e-005
2145 1660024880.000000 510.730500 9.52189e-005
2146 1660024960.000000 510.889500 9.52189e-005
2147 1660025040.000000 511.044500 9.52785e-005
2148 1660025120.000000 511.202500 9.53083e-005
2149 1660025200.000000 511.358500 9.54275e-005
2150 1660025280.000000 511.509500 9.52487e-005
2151 1660025360.000000 511.668000 9.53381e-005
2152 1660025440.000000 511.819500 9.53679e-005
2153 1660025520.000000 511.976000 9.53679e-005
2154 1660025600.000000 512.133000 9.53381e-005
2155 1660025680.000000 512.289000 9.52785e-005
2156 1660025760.000000 512.444000 9.53083e-005
2157 1660025840.000000 512.598000 9.53083e-005
2158 1660025920.000000 512.756000 9.53083e-005
2159 1660026000.000000 512.913000 9.52487e-005
2160 1660026080.000000 513.063500 9.53381e-005
2161 1660026160.000000 513.220500 9.53381e-005
2162 1660026240.000000 513.374000 9.52487e-005
2163 1660026320.000000 513.530500 9.52487e-005
2164 1660026400.000000 513.686000 9.52785e-005
2165 1660026480.000000 513.838500 9.51593e-005
2166 1660026560.000000 513.996500 9.52785e-005
2167 1660026640.000000 514.150500 9.51891e-005
2168 1660026720.000000 514.305500 9.52189e-005
2169 1660026800.000000 514.460000 9.52487e-005
2170 1660026880.000000 514.615500 9.51891e-005
2171 1660026960.000000 514.769500 9.51891e-005
2172 1660027040.000000 514.926500 9.51891e-005
2173 1660027120.000000 515.080500 9.51891e-005
2174 1660027200.000000 515.236500 9.51593e-005
2175 1660027280.000000 515.391000 9.50997e-005
2176 1660027360.000000 515.544500 9.51891e-005
2177 1660027440.000000 515.701500 9.50699e-005
2178 1660027520.000000 515.853000 9.51593e-005
2179 1660027600.000000 516.010500 9.51593e-005
2180 1660027680.000000 516.162500 9.52189e-005
2181 1660027760.000000 516.320000 9.51295e-005
2182 1660027840.000000 516.473500 9.51295e-005
2183 1660027920.000000 516.629000 9.51295e-005
2184 1660028000.000000 516.784000 9.50401e-005
2185 1660028080.000000 516.940500 9.51593e-005
2186 1660028160.000000 517.097000 9.51593e-005
2187 1660028240.000000 517.252000 9.50997e-005
2188 1660028320.000000 517.407500 9.50401e-005
2189 1660028400.000000 517.563000 9.50103e-005
2190 1660028480.000000 517.720000 9.50103e-005
2191 1660028560.000000 517.872000 9.50997e-005
2192 1660028640.000000 518.030000 9.50401e-005
2193 1660028720.000000 518.182500 9.50103e-005
2194 1660028800.000000 518.341500 9.50103e-005
2195 1660028880.000000 518.496000 9.49805e-005
2196 1660028960.000000 518.652500 9.50401e-005
2197 1660029040.000000 518.807000 9.50103e-005
2198 1660029120.000000 518.963000 9.50401e-005
2199 1660029200.000000 519.114000 9.49209e-005
2200 1660029280.000000 519.273000 9.50103e-005
2201 1660029360.000000 519.426500 9.49507e-005
2202 1660029440.000000 519.581500 9.49805e-005
2203 1660029520.000000 519.735500 9.49209e-005
2204 1660029600.000000 519.889500 9.48315e-005
2205 1660029680.000000 520.048000 9.49805e-005
2206 1660029760.000000 520.200500 9.48315e-005
2207 1660029840.000000 520.354500 9.48911e-005
2208 1660029920.000000 520.509500 9.48911e-005
2209 1660030000.000000 520.660000 9.48315e-005
2210 1660030080.000000 520.818000 9.48911e-005
2211 1660030160.000000 520.972500 9.49209e-005
2212 1660030240.000000 521.126000 9.49209e-005
2213 1660030320.000000 521.283000 9.48911e-005
2214 1660030400.000000 521.434500 9.47719e-005
2215 1660030480.000000 521.593000 9.48911e-005
2216 1660030560.000000 521.745500 9.48017e-005
2217 1660030640.000000 521.902000 9.48315e-005
2218 1660030720.000000 522.056500 9.48017e-005
2219 1660030800.000000 522.211500 9.48315e-005
2220 1660030880.000000 522.369500 9.47719e-005
2221 1660030960.000000 522.524500 9.48315e-005
2222 1660031040.000000 522.681000 9.48315e-005
2223 1660031120.000000 522.836000 9.48017e-005
2224 1660031200.000000 522.992500 9.48315e-005
2225 1660031280.000000 523.147500 9.48017e-005
2226 1660031360.000000 523.304000 9.47719e-005
2227 1660031440.000000 523.457000 9.47719e-005
2228 1660031520.000000 523.615000 9.46526e-005
2229 1660031600.000000 523.766000 9.47719e-005
2230 1660031680.000000 523.925000 9.47719e-005
2231 1660031760.000000 524.078000 9.47122e-005
2232 1660031840.000000 524.233000 9.47122e-005
2233 1660031920.000000 524.386500 9.46526e-005
2234 1660032000.000000 524.543000 9.46228e-005
2235 1660032080.000000 524.698500 9.4593e-005
2236 1660032160.000000 524.852000 9.46526e-005
2237 1660032240.000000 525.006500 9.46526e-005
2238 1660032320.000000 525.163500 9.45632e-005
2239 1660032400.000000 525.316000 9.46228e-005
2240 1660032480.000000 525.472000 9.4593e-005
2241 1660032560.000000 525.628000 9.4593e-005
2242 1660032640.000000 525.779000 9.46526e-005
2243 1660032720.000000 525.937000 9.45334e-005
2244 1660032800.000000 526.092500 9.46526e-005
2245 1660032880.000000 526.244500 9.4593e-005
2246 1660032960.000000 526.399000 9.46228e-005
2247 1660033040.000000 526.552500 9.4593e-005
2248 1660033120.000000 526.709500 9.45632e-005
2249 1660033200.000000 526.866500 9.46228e-005
2250 1660033280.000000 527.019000 9.46228e-005
2251 1660033360.000000 527.176500 9.4593e-005
2252 1660033440.000000 527.329500 9.45632e-005
2253 1660033520.000000 527.487000 9.4593e-005
2254 1660033600.000000 527.644000 9.45334e-005
2255 1660033680.000000 527.794000 9.45036e-005
2256 1660033760.000000 527.952000 9.45334e-005
2257 1660033840.000000 528.107000 9.45632e-005
2258 1660033920.000000 528.263000 9.45036e-005
2259 1660034000.000000 528.417000 9.44738e-005
2260 1660034080.000000 528.572500 9.45334e-005
2261 1660034160.000000 528.732000 9.45036e-005
2262 1660034240.000000 528.886500 9.44738e-005
2263 1660034320.000000 529.039500 9.44738e-005
2264 1660034400.000000 529.197500 9.44142e-005
2265 1660034480.000000 529.352000 9.44142e-005
2266 1660034560.000000 529.504500 9.4444e-005
2267 1660034640.000000 529.660500 9.43546e-005
2268 1660034720.000000 529.815500 9.42652e-005
2269 1660034800.000000 529.968500 9.43248e-005
2270 1660034880.000000 530.124500 9.43248e-005
2271 1660034960.000000 530.280000 9.43248e-005
2272 1660035040.000000 530.436500 9.42354e-005
2273 1660035120.000000 530.587000 9.43248e-005
2274 1660035200.000000 530.745000 9.4295e-005
2275 1660035280.000000 530.900000 9.42354e-005
2276 1660035360.000000 531.051000 9.42056e-005
2277 1660035440.000000 531.208500 9.42354e-005
2278 1660035520.000000 531.362000 9.42652e-005
2279 1660035600.000000 531.518000 9.43248e-005
2280 1660035680.000000 531.671000 9.4295e-005
2281 1660035760.000000 531.826000 9.42652e-005
2282 1660035840.000000 531.983500 9.42354e-005
2283 1660035920.000000 532.136000 9.42056e-005
