# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1539 1661572360.000000 416.752500 0.000183792
1540 1661572440.000000 416.910500 0.000182332
1541 1661572520.000000 417.065500 0.000184775
1542 1661572600.000000 417.221500 0.000188024
1543 1661572680.000000 417.376000 0.000188471
1544 1661572760.000000 417.531500 0.000186802
1545 1661572840.000000 417.685500 0.000184716
1546 1661572920.000000 417.843000 0.000183226
1547 1661573000.000000 417.995500 0.000184239
1548 1661573080.000000 418.153500 0.000187398
1549 1661573160.000000 418.306500 0.000188352
1550 1661573240.000000 418.462000 0.000186295
1551 1661573320.000000 418.618000 0.000184328
1552 1661573400.000000 418.770500 0.000183762
1553 1661573480.000000 418.927500 0.000184835
1554 1661573560.000000 419.081000 0.000187398
1555 1661573640.000000 419.238500 0.000188739
1556 1661573720.000000 419.393500 0.000186295
1557 1661573800.000000 419.545000 0.000183285
1558 1661573880.000000 419.699500 0.000182928
1559 1661573960.000000 419.855000 0.000185133
1560 1661574040.000000 420.010500 0.000188203
1561 1661574120.000000 420.163000 0.000189901
1562 1661574200.000000 420.315500 0.000187368
1563 1661574280.000000 420.474000 0.00018257
1564 1661574360.000000 420.631000 0.000180931
1565 1661574440.000000 420.783500 0.000183434
1566 1661574520.000000 420.940500 0.000187964
1567 1661574600.000000 421.093000 0.00019157
1568 1661574680.000000 421.251000 0.000189782
1569 1661574760.000000 421.405500 0.000183196
1570 1661574840.000000 421.560000 0.000179172
1571 1661574920.000000 421.716500 0.000180633
1572 1661575000.000000 421.871500 0.000186087
1573 1661575080.000000 422.028000 0.000192137
1574 1661575160.000000 422.181500 0.000193478
1575 1661575240.000000 422.338500 0.000186712
1576 1661575320.000000 422.492500 0.000178815
1577 1661575400.000000 422.648000 0.000177682
1578 1661575480.000000 422.804500 0.000182302
1579 1661575560.000000 422.958500 0.000189514
1580 1661575640.000000 423.114500 0.000195445
1581 1661575720.000000 423.269500 0.000191868
1582 1661575800.000000 423.425500 0.000181855
1583 1661575880.000000 423.579500 0.000176222
1584 1661575960.000000 423.734500 0.00017804
1585 1661576040.000000 423.889000 0.000184746
1586 1661576120.000000 424.044500 0.000193627
1587 1661576200.000000 424.199000 0.000196786
1588 1661576280.000000 424.352000 0.000188262
1589 1661576360.000000 424.509500 0.00017798
1590 1661576440.000000 424.661500 0.000175388
1591 1661576520.000000 424.818500 0.0001795
1592 1661576600.000000 424.972500 0.000188352
1593 1661576680.000000 425.127500 0.000196994
1594 1661576760.000000 425.284500 0.000194849
1595 1661576840.000000 425.438500 0.000183822
1596 1661576920.000000 425.594500 0.000175835
1597 1661577000.000000 425.750500 0.000175656
1598 1661577080.000000 425.906000 0.000181855
1599 1661577160.000000 426.061500 0.000192613
1600 1661577240.000000 426.216500 0.000198127
1601 1661577320.000000 426.369000 0.000191093
1602 1661577400.000000 426.528000 0.000180365
1603 1661577480.000000 426.683000 0.00017497
1604 1661577560.000000 426.838000 0.000176937
1605 1661577640.000000 426.993500 0.000185431
1606 1661577720.000000 427.145500 0.000195564
1607 1661577800.000000 427.304500 0.000196428
1608 1661577880.000000 427.457500 0.000187428
1609 1661577960.000000 427.614000 0.000178278
1610 1661578040.000000 427.770000 0.000174821
1611 1661578120.000000 427.922000 0.000179172
1612 1661578200.000000 428.077500 0.000189186
1613 1661578280.000000 428.232500 0.000196368
1614 1661578360.000000 428.385500 0.000193776
1615 1661578440.000000 428.543000 0.000184388
1616 1661578520.000000 428.695500 0.000176967
1617 1661578600.000000 428.851000 0.000175835
1618 1661578680.000000 429.008500 0.000182093
1619 1661578760.000000 429.164500 0.000191719
1620 1661578840.000000 429.317500 0.000195325
1621 1661578920.000000 429.468000 0.000190646
1622 1661579000.000000 429.627500 0.000182183
1623 1661579080.000000 429.783500 0.000176878
1624 1661579160.000000 429.935500 0.000178159
1625 1661579240.000000 430.091000 0.000185252
1626 1661579320.000000 430.242500 0.000192077
1627 1661579400.000000 430.400500 0.00019318
1628 1661579480.000000 430.553000 0.000187696
1629 1661579560.000000 430.709500 0.00018111
1630 1661579640.000000 430.866500 0.000178189
1631 1661579720.000000 431.020500 0.000180692
1632 1661579800.000000 431.179000 0.000186683
1633 1661579880.000000 431.332000 0.000191153
1634 1661579960.000000 431.486500 0.000190378
1635 1661580040.000000 431.642000 0.000185938
1636 1661580120.000000 431.799000 0.000181586
1637 1661580200.000000 431.952500 0.000180245
1638 1661580280.000000 432.110500 0.00018263
1639 1661580360.000000 432.262000 0.000186802
1640 1661580440.000000 432.421000 0.000189186
1641 1661580520.000000 432.576500 0.000188411
1642 1661580600.000000 432.729000 0.000185669
1643 1661580680.000000 432.886500 0.000182749
1644 1661580760.000000 433.039500 0.000181855
1645 1661580840.000000 433.198500 0.000183345
1646 1661580920.000000 433.355000 0.000185669
1647 1661581000.000000 433.508000 0.000187428
1648 1661581080.000000 433.662000 0.000187964
1649 1661581160.000000 433.816500 0.000186444
1650 1661581240.000000 433.973000 0.00018406
1651 1661581320.000000 434.124000 0.00018263
1652 1661581400.000000 434.277500 0.00018257
1653 1661581480.000000 434.436000 0.00018412
1654 1661581560.000000 434.591500 0.000186861
1655 1661581640.000000 434.743000 0.00018856
1656 1661581720.000000 434.897500 0.000187398
1657 1661581800.000000 435.053500 0.000184805
1658 1661581880.000000 435.211000 0.000182302
1659 1661581960.000000 435.364000 0.000181437
1660 1661582040.000000 435.519000 0.000183553
1661 1661582120.000000 435.674000 0.000187517
1662 1661582200.000000 435.830000 0.000189424
1663 1661582280.000000 435.986500 0.000187934
1664 1661582360.000000 436.140500 0.000184686
1665 1661582440.000000 436.295500 0.000181259
1666 1661582520.000000 436.450500 0.000180812
1667 1661582600.000000 436.605500 0.000183971
1668 1661582680.000000 436.761500 0.000188232
1669 1661582760.000000 436.917000 0.000189752
1670 1661582840.000000 437.073000 0.000187756
1671 1661582920.000000 437.229500 0.000183643
1672 1661583000.000000 437.384500 0.000180394
1673 1661583080.000000 437.536500 0.000180961
1674 1661583160.000000 437.695500 0.000184746
1675 1661583240.000000 437.848500 0.000188858
1676 1661583320.000000 438.004500 0.000189693
1677 1661583400.000000 438.160500 0.000186981
1678 1661583480.000000 438.313000 0.000182868
1679 1661583560.000000 438.471500 0.000180484
1680 1661583640.000000 438.622500 0.000181527
1681 1661583720.000000 438.782000 0.000185312
1682 1661583800.000000 438.933000 0.000188739
1683 1661583880.000000 439.088000 0.000189037
1684 1661583960.000000 439.242000 0.000186206
1685 1661584040.000000 439.398000 0.0001826
1686 1661584121.000000 439.552500 0.000180633
1687 1661584200.000000 439.709000 0.000181765
1688 1661584280.000000 439.863000 0.000185401
1689 1661584360.000000 440.018500 0.000188441
1690 1661584440.000000 440.172000 0.000188828
1691 1661584520.000000 440.325500 0.000186265
1692 1661584600.000000 440.481500 0.00018263
1693 1661584680.000000 440.635000 0.000180692
1694 1661584760.000000 440.792500 0.000181795
1695 1661584840.000000 440.946500 0.000185252
1696 1661584920.000000 441.103000 0.000188411
1697 1661585000.000000 441.257500 0.000188977
1698 1661585080.000000 441.410500 0.000186057
1699 1661585160.000000 441.568500 0.000182183
1700 1661585240.000000 441.725500 0.000180305
1701 1661585320.000000 441.879500 0.000181676
1702 1661585400.000000 442.033500 0.00018561
1703 1661585480.000000 442.188000 0.000189097
1704 1661585560.000000 442.346500 0.000188948
1705 1661585640.000000 442.500500 0.000185312
1706 1661585720.000000 442.655000 0.000181229
1707 1661585800.000000 442.809000 0.000179888
1708 1661585880.000000 442.966000 0.000182034
1709 1661585960.000000 443.122500 0.000186832
1710 1661586040.000000 443.276000 0.000189633
1711 1661586120.000000 443.429500 0.000188203
1712 1661586200.000000 443.587500 0.000184179
1713 1661586280.000000 443.741000 0.000180365
1714 1661586360.000000 443.897000 0.000180067
1715 1661586440.000000 444.051500 0.000183345
1716 1661586520.000000 444.203500 0.000187666
1717 1661586600.000000 444.362000 0.000189335
1718 1661586680.000000 444.515500 0.000186951
1719 1661586760.000000 444.669500 0.000183077
1720 1661586840.000000 444.823500 0.000180454
1721 1661586920.000000 444.980000 0.000181169
1722 1661587000.000000 445.133000 0.000184805
1723 1661587080.000000 445.290500 0.000187934
1724 1661587160.000000 445.443500 0.000188203
1725 1661587241.000000 445.600000 0.000185461
1726 1661587320.000000 445.756000 0.000182212
1727 1661587400.000000 445.910500 0.000181229
1728 1661587480.000000 446.067500 0.000182808
1729 1661587560.000000 446.220000 0.00018558
1730 1661587640.000000 446.378000 0.000187219
1731 1661587720.000000 446.531000 0.000186712
1732 1661587800.000000 446.687500 0.000184418
1733 1661587880.000000 446.841500 0.000182659
1734 1661587960.000000 446.997000 0.000182719
1735 1661588040.000000 447.153000 0.000183911
1736 1661588120.000000 447.310500 0.000185342
1737 1661588200.000000 447.461000 0.000185878
1738 1661588280.000000 447.621000 0.000185312
1739 1661588360.000000 447.772500 0.000184328
1740 1661588440.000000 447.929500 0.000183822
1741 1661588520.000000 448.084000 0.000183851
1742 1661588600.000000 448.237500 0.000183971
1743 1661588680.000000 448.396000 0.000184239
1744 1661588760.000000 448.549000 0.000184567
1745 1661588840.000000 448.703500 0.000184835
1746 1661588920.000000 448.860500 0.000185193
1747 1661589000.000000 449.014500 0.000184984
1748 1661589080.000000 449.170000 0.00018409
1749 1661589160.000000 449.322000 0.000183196
1750 1661589240.000000 449.477500 0.000182928
1751 1661589320.000000 449.634000 0.00018412
1752 1661589400.000000 449.784500 0.00018558
1753 1661589480.000000 449.941000 0.000186087
1754 1661589560.000000 450.095500 0.000185371
1755 1661589640.000000 450.251000 0.000183524
1756 1661589720.000000 450.407500 0.000182123
1757 1661589800.000000 450.558000 0.000182451
1758 1661589880.000000 450.713500 0.000184477
1759 1661589960.000000 450.871000 0.000186385
1760 1661590040.000000 451.024500 0.000186504
1761 1661590120.000000 451.182000 0.000184865
1762 1661590200.000000 451.337000 0.0001826
1763 1661590280.000000 451.492000 0.000181676
1764 1661590360.000000 451.649000 0.000182987
1765 1661590440.000000 451.801000 0.000185401
1766 1661590520.000000 451.958500 0.000186653
1767 1661590600.000000 452.111500 0.000185908
1768 1661590680.000000 452.269000 0.000184
1769 1661590760.000000 452.424000 0.000182153
1770 1661590840.000000 452.578500 0.000182004
1771 1661590920.000000 452.736000 0.000183792
1772 1661591000.000000 452.891500 0.00018561
1773 1661591080.000000 453.045500 0.000186146
1774 1661591160.000000 453.199500 0.000185163
1775 1661591240.000000 453.356000 0.000183613
1776 1661591320.000000 453.511000 0.000182361
1777 1661591400.000000 453.668000 0.000182868
1778 1661591480.000000 453.823000 0.000184537
1779 1661591560.000000 453.979000 0.000185431
1780 1661591640.000000 454.130000 0.000185431
1781 1661591720.000000 454.288500 0.000184775
1782 1661591800.000000 454.439500 0.000183613
1783 1661591880.000000 454.594000 0.000182898
1784 1661591960.000000 454.750000 0.000183315
1785 1661592040.000000 454.904000 0.00018406
1786 1661592120.000000 455.062000 0.000184477
1787 1661592200.000000 455.216500 0.000185014
1788 1661592280.000000 455.369000 0.000184954
1789 1661592360.000000 455.524500 0.000183941
1790 1661592440.000000 455.681500 0.000183404
1791 1661592520.000000 455.834500 0.000183285
1792 1661592600.000000 455.990000 0.000183404
1793 1661592680.000000 456.145500 0.000184239
1794 1661592760.000000 456.303500 0.000185401
1795 1661592840.000000 456.457500 0.000185282
1796 1661592920.000000 456.611000 0.000184149
1797 1661593000.000000 456.767000 0.000183196
1798 1661593080.000000 456.923000 0.00018257
1799 1661593160.000000 457.080000 0.000183047
1800 1661593240.000000 457.234500 0.000184924
1801 1661593320.000000 457.385000 0.000186027
1802 1661593400.000000 457.545500 0.000185282
1803 1661593480.000000 457.702000 0.000183792
1804 1661593560.000000 457.853000 0.000182361
1805 1661593640.000000 458.007500 0.000182093
1806 1661593720.000000 458.162000 0.000183583
1807 1661593800.000000 458.317000 0.000185729
1808 1661593880.000000 458.473500 0.000185997
1809 1661593960.000000 458.626500 0.000184626
1810 1661594040.000000 458.785000 0.000182868
1811 1661594120.000000 458.937500 0.000181855
1812 1661594200.000000 459.096000 0.000182749
1813 1661594280.000000 459.249000 0.000184954
1814 1661594360.000000 459.403500 0.000186176
1815 1661594440.000000 459.561000 0.000185282
1816 1661594520.000000 459.713000 0.000183434
1817 1661594600.000000 459.870500 0.000182063
1818 1661594680.000000 460.023000 0.000182272
1819 1661594760.000000 460.178000 0.000184149
1820 1661594840.000000 460.332000 0.000185818
1821 1661594920.000000 460.487500 0.00018555
1822 1661595000.000000 460.640500 0.000183851
1823 1661595080.000000 460.798500 0.000182302
1824 1661595160.000000 460.950500 0.000182212
1825 1661595240.000000 461.109500 0.000183702
1826 1661595320.000000 461.266000 0.000185461
1827 1661595400.000000 461.420000 0.000185699
1828 1661595480.000000 461.576500 0.000184149
1829 1661595560.000000 461.728000 0.00018257
1830 1661595640.000000 461.887000 0.000182153
1831 1661595720.000000 462.040500 0.000183375
1832 1661595800.000000 462.195000 0.000185163
1833 1661595880.000000 462.353500 0.000185729
1834 1661595960.000000 462.505500 0.000184626
1835 1661596040.000000 462.661000 0.000182868
1836 1661596120.000000 462.817500 0.000182123
1837 1661596200.000000 462.974000 0.000183196
1838 1661596280.000000 463.130500 0.000184865
1839 1661596360.000000 463.281000 0.000185699
1840 1661596440.000000 463.436500 0.000184984
1841 1661596520.000000 463.593000 0.000183166
1842 1661596600.000000 463.748500 0.000182093
1843 1661596680.000000 463.901500 0.00018257
1844 1661596760.000000 464.055000 0.000184298
1845 1661596840.000000 464.215500 0.00018555
1846 1661596920.000000 464.370500 0.000185252
1847 1661597000.000000 464.522000 0.000183792
1848 1661597080.000000 464.679000 0.000182361
1849 1661597160.000000 464.831500 0.000182481
1850 1661597240.000000 464.988000 0.000183851
1851 1661597320.000000 465.142000 0.000185252
1852 1661597400.000000 465.295500 0.000185401
1853 1661597480.000000 465.451500 0.000184239
1854 1661597560.000000 465.605500 0.000182957
1855 1661597640.000000 465.760000 0.000182659
1856 1661597720.000000 465.927500 0.000183553
1857 1661597800.000000 466.079000 0.000184626
1858 1661597880.000000 466.236000 0.000185044
1859 1661597960.000000 466.387500 0.000184239
1860 1661598040.000000 466.539500 0.000183226
1861 1661598120.000000 466.697500 0.000183136
1862 1661598200.000000 466.851000 0.000183583
1863 1661598280.000000 467.007000 0.000184358
1864 1661598360.000000 467.161500 0.000184448
1865 1661598440.000000 467.316500 0.000183851
1866 1661598520.000000 467.472000 0.000183166
1867 1661598600.000000 467.627500 0.000183255
1868 1661598680.000000 467.780500 0.00018403
1869 1661598760.000000 467.938500 0.000184567
1870 1661598841.000000 468.093000 0.000184328
1871 1661598920.000000 468.247000 0.000183464
1872 1661599000.000000 468.403500 0.00018254
1873 1661599080.000000 468.556000 0.000183017
1874 1661599160.000000 468.715000 0.000184179
1875 1661599240.000000 468.867500 0.000185133
1876 1661599320.000000 469.024500 0.000184895
1877 1661599400.000000 469.178500 0.000183434
1878 1661599480.000000 469.332500 0.000182034
1879 1661599560.000000 469.487500 0.000182063
1880 1661599640.000000 469.642000 0.000183702
1881 1661599720.000000 469.799500 0.000185491
1882 1661599800.000000 469.953000 0.000185878
1883 1661599880.000000 470.106000 0.000184418
1884 1661599960.000000 470.262000 0.000182093
1885 1661600040.000000 470.417500 0.000181139
1886 1661600120.000000 470.568000 0.000182421
1887 1661600200.000000 470.723000 0.000184805
1888 1661600280.000000 470.880500 0.000186444
1889 1661600360.000000 471.038500 0.000185759
1890 1661600440.000000 471.191000 0.000183375
1891 1661600520.000000 471.344000 0.000180901
1892 1661600600.000000 471.503000 0.000180931
1893 1661600680.000000 471.659000 0.000183494
1894 1661600760.000000 471.813500 0.000186116
1895 1661600840.000000 471.964500 0.000186981
1896 1661600920.000000 472.121500 0.000185103
1897 1661601000.000000 472.279500 0.000181914
1898 1661601080.000000 472.432500 0.000180156
1899 1661601160.000000 472.589000 0.000181437
1900 1661601240.000000 472.743000 0.000184537
1901 1661601320.000000 472.899500 0.000186861
1902 1661601400.000000 473.056500 0.000186653
1903 1661601480.000000 473.211500 0.000183941
1904 1661601560.000000 473.364000 0.000180782
1905 1661601640.000000 473.521000 0.000180096
1906 1661601720.000000 473.673000 0.000182302
1907 1661601800.000000 473.832000 0.00018555
1908 1661601880.000000 473.984500 0.000187249
1909 1661601960.000000 474.141000 0.000186146
1910 1661602040.000000 474.294500 0.000182779
1911 1661602120.000000 474.450500 0.000180096
1912 1661602200.000000 474.605500 0.000180484
1913 1661602280.000000 474.762000 0.000183196
1914 1661602360.000000 474.916500 0.000186146
1915 1661602440.000000 475.071500 0.000187189
1916 1661602520.000000 475.225500 0.000185252
1917 1661602600.000000 475.380000 0.000181944
1918 1661602680.000000 475.535500 0.000180007
1919 1661602760.000000 475.686000 0.00018099
1920 1661602840.000000 475.844000 0.000183941
1921 1661602920.000000 475.997500 0.000186593
1922 1661603000.000000 476.153500 0.000186772
1923 1661603080.000000 476.310000 0.000184239
1924 1661603160.000000 476.465500 0.00018108
1925 1661603240.000000 476.622000 0.000180037
1926 1661603320.000000 476.779500 0.000181616
1927 1661603400.000000 476.933500 0.000184835
1928 1661603480.000000 477.092000 0.000186772
1929 1661603560.000000 477.241500 0.000186087
1930 1661603640.000000 477.396000 0.000183345
1931 1661603720.000000 477.553500 0.000180752
1932 1661603800.000000 477.709500 0.000180514
1933 1661603880.000000 477.865000 0.000182481
1934 1661603960.000000 478.021000 0.000185371
1935 1661604040.000000 478.177000 0.000186414
1936 1661604120.000000 478.332000 0.000185163
1937 1661604200.000000 478.483500 0.00018257
1938 1661604280.000000 478.640000 0.000180663
1939 1661604360.000000 478.794500 0.00018105
1940 1661604440.000000 478.951500 0.000183315
1941 1661604520.000000 479.106000 0.000185431
1942 1661604600.000000 479.258500 0.000185789
1943 1661604680.000000 479.414000 0.000184328
1944 1661604760.000000 479.569500 0.000182153
1945 1661604840.000000 479.723500 0.00018108
1946 1661604920.000000 479.880000 0.000181944
1947 1661605000.000000 480.030000 0.000183732
1948 1661605080.000000 480.188500 0.000185103
1949 1661605160.000000 480.343000 0.000185073
1950 1661605240.000000 480.495500 0.000183673
1951 1661605320.000000 480.653500 0.000182212
1952 1661605400.000000 480.805000 0.000181735
1953 1661605480.000000 480.961500 0.00018257
1954 1661605560.000000 481.116000 0.000183881
1955 1661605640.000000 481.273500 0.000184567
1956 1661605720.000000 481.428000 0.000184358
1957 1661605800.000000 481.585000 0.000183464
1958 1661605880.000000 481.739500 0.00018263
1959 1661605960.000000 481.896500 0.000182421
1960 1661606040.000000 482.047000 0.000182838
1961 1661606120.000000 482.207000 0.000183524
1962 1661606200.000000 482.362000 0.000183941
1963 1661606280.000000 482.516500 0.000184
1964 1661606360.000000 482.674000 0.000183643
1965 1661606440.000000 482.826500 0.000183047
1966 1661606520.000000 482.984000 0.000182838
1967 1661606600.000000 483.137500 0.000182719
1968 1661606680.000000 483.293000 0.000183136
1969 1661606760.000000 483.447000 0.000183643
1970 1661606840.000000 483.603000 0.000184
1971 1661606920.000000 483.757500 0.000183911
1972 1661607000.000000 483.915000 0.000183434
1973 1661607080.000000 484.067500 0.000182838
1974 1661607160.000000 484.225500 0.000182421
1975 1661607240.000000 484.380000 0.000182689
1976 1661607320.000000 484.533500 0.000183524
1977 1661607400.000000 484.687500 0.00018412
1978 1661607480.000000 484.843000 0.000184179
1979 1661607560.000000 485.001500 0.000183464
1980 1661607640.000000 485.152000 0.00018254
1981 1661607720.000000 485.306500 0.000182153
1982 1661607800.000000 485.463500 0.00018257
1983 1661607880.000000 485.618000 0.000183553
1984 1661607960.000000 485.771000 0.000184298
1985 1661608040.000000 485.924000 0.000184179
1986 1661608120.000000 486.080500 0.000183315
1987 1661608200.000000 486.238500 0.000182272
1988 1661608280.000000 486.389500 0.000182093
1989 1661608360.000000 486.546000 0.000182719
1990 1661608440.000000 486.704500 0.000183673
1991 1661608520.000000 486.858000 0.000184328
1992 1661608600.000000 487.016000 0.000183911
1993 1661608680.000000 487.170500 0.000182987
1994 1661608760.000000 487.325000 0.000182242
1995 1661608840.000000 487.483500 0.000182332
1996 1661608920.000000 487.635500 0.000183017
1997 1661609000.000000 487.793000 0.000183732
1998 1661609080.000000 487.945000 0.00018406
1999 1661609160.000000 488.102500 0.000183553
2000 1661609240.000000 488.258000 0.000182987
2001 1661609320.000000 488.411000 0.000182421
2002 1661609400.000000 488.568500 0.000182361
2003 1661609480.000000 488.723000 0.000182808
2004 1661609560.000000 488.879000 0.000183345
2005 1661609640.000000 489.034000 0.000183762
2006 1661609720.000000 489.188500 0.000183524
2007 1661609800.000000 489.343000 0.000183077
2008 1661609880.000000 489.500500 0.000182719
2009 1661609960.000000 489.651500 0.000182451
2010 1661610040.000000 489.809000 0.000182749
2011 1661610120.000000 489.960500 0.000183166
2012 1661610200.000000 490.117500 0.000183643
2013 1661610280.000000 490.270500 0.000183643
2014 1661610360.000000 490.425000 0.000183196
2015 1661610440.000000 490.581000 0.000182689
2016 1661610520.000000 490.736000 0.000182302
2017 1661610600.000000 490.889500 0.000182481
2018 1661610680.000000 491.047000 0.000182957
2019 1661610760.000000 491.197500 0.000183643
2020 1661610840.000000 491.355500 0.000184
2021 1661610920.000000 491.510500 0.000183404
2022 1661611000.000000 491.669000 0.000182689
2023 1661611080.000000 491.822500 0.000182093
2024 1661611160.000000 491.977000 0.000182272
2025 1661611240.000000 492.136500 0.000183166
2026 1661611320.000000 492.291000 0.000183881
2027 1661611400.000000 492.443000 0.00018403
2028 1661611480.000000 492.600500 0.000183315
2029 1661611560.000000 492.754000 0.000182451
2030 1661611640.000000 492.913000 0.000182034
2031 1661611720.000000 493.066000 0.000182272
2032 1661611800.000000 493.220000 0.000183196
2033 1661611880.000000 493.374500 0.000183971
2034 1661611960.000000 493.530000 0.000183911
2035 1661612040.000000 493.684500 0.000183077
2036 1661612120.000000 493.839500 0.000182183
2037 1661612200.000000 493.995000 0.000182004
2038 1661612280.000000 494.150500 0.000182481
2039 1661612360.000000 494.306500 0.000183494
2040 1661612440.000000 494.462500 0.000183911
2041 1661612520.000000 494.616500 0.000183613
2042 1661612600.000000 494.771500 0.000182838
2043 1661612680.000000 494.925500 0.000182153
2044 1661612760.000000 495.081500 0.000182063
2045 1661612840.000000 495.233500 0.000182719
2046 1661612920.000000 495.392000 0.000183345
2047 1661613000.000000 495.543000 0.000183732
2048 1661613080.000000 495.702500 0.000183315
2049 1661613160.000000 495.854500 0.000182779
2050 1661613240.000000 496.010000 0.000182272
2051 1661613320.000000 496.166000 0.000182242
2052 1661613400.000000 496.319500 0.000182779
2053 1661613480.000000 496.476500 0.000183255
2054 1661613560.000000 496.630500 0.000183464
2055 1661613640.000000 496.786000 0.000183196
2056 1661613720.000000 496.942500 0.000182779
2057 1661613800.000000 497.099500 0.000182361
2058 1661613880.000000 497.254000 0.000182361
2059 1661613960.000000 497.410500 0.000182719
2060 1661614040.000000 497.562500 0.000183017
2061 1661614120.000000 497.722000 0.000183315
2062 1661614200.000000 497.875500 0.000183136
2063 1661614280.000000 498.031000 0.000182868
2064 1661614360.000000 498.188000 0.00018251
2065 1661614440.000000 498.341000 0.000182361
2066 1661614520.000000 498.496000 0.00018257
2067 1661614600.000000 498.653000 0.000182957
2068 1661614680.000000 498.807000 0.000183196
2069 1661614760.000000 498.962000 0.000183077
2070 1661614840.000000 499.118500 0.000182779
2071 1661614920.000000 499.271000 0.00018254
2072 1661615000.000000 499.429500 0.000182451
2073 1661615080.000000 499.581000 0.00018263
2074 1661615160.000000 499.737000 0.000182987
2075 1661615240.000000 499.891000 0.000183047
2076 1661615320.000000 500.048000 0.000183077
2077 1661615400.000000 500.204000 0.000182838
2078 1661615480.000000 500.353500 0.0001826
2079 1661615560.000000 500.510000 0.00018257
2080 1661615640.000000 500.664500 0.00018251
2081 1661615720.000000 500.818500 0.000182838
2082 1661615800.000000 500.975000 0.000182957
2083 1661615880.000000 501.127000 0.000183077
2084 1661615960.000000 501.281500 0.000182928
2085 1661616040.000000 501.439500 0.000182689
2086 1661616120.000000 501.592500 0.00018263
2087 1661616200.000000 501.751000 0.000182481
2088 1661616280.000000 501.904000 0.000182779
2089 1661616360.000000 502.064000 0.000182868
2090 1661616440.000000 502.218000 0.000183017
2091 1661616520.000000 502.374500 0.000183047
2092 1661616600.000000 502.528500 0.000182808
2093 1661616680.000000 502.684000 0.000182659
2094 1661616760.000000 502.837500 0.000182451
2095 1661616840.000000 502.996000 0.000182451
2096 1661616920.000000 503.149500 0.000182719
2097 1661617000.000000 503.306000 0.000182928
2098 1661617080.000000 503.461000 0.000183077
2099 1661617160.000000 503.615500 0.000182838
2100 1661617240.000000 503.771500 0.000182391
2101 1661617320.000000 503.923500 0.000182063
2102 1661617400.000000 504.080500 0.000182183
2103 1661617480.000000 504.235500 0.000182749
2104 1661617560.000000 504.391500 0.000183136
2105 1661617640.000000 504.546000 0.000183255
2106 1661617720.000000 504.701500 0.000182779
2107 1661617800.000000 504.856000 0.000182063
2108 1661617880.000000 505.011500 0.000181944
2109 1661617960.000000 505.162500 0.000182093
2110 1661618040.000000 505.320000 0.000182898
2111 1661618120.000000 505.472000 0.000183345
2112 1661618200.000000 505.629500 0.000183196
2113 1661618280.000000 505.782000 0.00018257
2114 1661618360.000000 505.939000 0.000182004
2115 1661618440.000000 506.093000 0.000181855
2116 1661618520.000000 506.250500 0.000182302
2117 1661618600.000000 506.402500 0.000182957
2118 1661618680.000000 506.556000 0.000183375
2119 1661618760.000000 506.712500 0.000183077
2120 1661618840.000000 506.871500 0.000182421
2121 1661618920.000000 507.024500 0.000181885
2122 1661619000.000000 507.177000 0.000181914
2123 1661619080.000000 507.336000 0.000182421
2124 1661619160.000000 507.493000 0.000183017
2125 1661619240.000000 507.648000 0.000183166
2126 1661619320.000000 507.801000 0.000182808
2127 1661619400.000000 507.957000 0.000182421
2128 1661619480.000000 508.113000 0.000181974
2129 1661619560.000000 508.268500 0.000181944
2130 1661619640.000000 508.425000 0.000182421
2131 1661619720.000000 508.579500 0.000182838
2132 1661619800.000000 508.734500 0.000182987
2133 1661619880.000000 508.889500 0.000182779
2134 1661619960.000000 509.044500 0.000182481
2135 1661620040.000000 509.196500 0.000182123
2136 1661620120.000000 509.355500 0.000181944
2137 1661620200.000000 509.507000 0.000182272
2138 1661620280.000000 509.664500 0.00018263
2139 1661620360.000000 509.818500 0.000182808
2140 1661620440.000000 509.973000 0.000182779
2141 1661620520.000000 510.126500 0.000182481
2142 1661620600.000000 510.280500 0.000182004
2143 1661620680.000000 510.435000 0.000181646
2144 1661620760.000000 510.592500 0.000181765
2145 1661620840.000000 510.745000 0.000182302
2146 1661620920.000000 510.904000 0.000182689
2147 1661621000.000000 511.056000 0.000182898
2148 1661621080.000000 511.213000 0.00018257
2149 1661621160.000000 511.367000 0.000182063
2150 1661621240.000000 511.520500 0.000181646
2151 1661621320.000000 511.676000 0.000181825
2152 1661621400.000000 511.832500 0.000182481
2153 1661621480.000000 511.987000 0.000182987
2154 1661621560.000000 512.144500 0.000183226
2155 1661621640.000000 512.297000 0.00018251
