#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1857 3162704620.000000 456.083000 0.00018251
1858 3162704700.000000 456.238000 0.00018555
1859 3162704780.000000 456.394000 0.000187726
1860 3162704860.000000 456.550000 0.000187934
1861 3162704940.000000 456.705000 0.000185818
1862 3162705020.000000 456.858000 0.000182183
1863 3162705100.000000 457.017000 0.000178338
1864 3162705180.000000 457.168500 0.000176013
1865 3162705260.000000 457.327000 0.000176013
1866 3162705340.000000 457.482500 0.000178189
1867 3162705420.000000 457.637000 0.000181795
1868 3162705500.000000 457.795000 0.000185789
1869 3162705580.000000 457.949000 0.000188471
1870 3162705660.000000 458.103000 0.000188888
1871 3162705740.000000 458.258000 0.000186683
1872 3162705820.000000 458.412500 0.000182689
1873 3162705900.000000 458.568500 0.000178398
1874 3162705980.000000 458.722000 0.000175477
1875 3162706060.000000 458.878000 0.000174911
1876 3162706140.000000 459.036000 0.000177027
1877 3162706220.000000 459.186000 0.000180961
1878 3162706300.000000 459.343000 0.000185401
1879 3162706380.000000 459.496000 0.000188441
1880 3162706460.000000 459.651500 0.000189186
1881 3162706540.000000 459.809000 0.000187279
1882 3162706620.000000 459.958000 0.000183464
1883 3162706700.000000 460.113500 0.000179113
1884 3162706780.000000 460.268500 0.000175805
1885 3162706860.000000 460.420500 0.000174702
1886 3162706940.000000 460.577500 0.000176252
1887 3162707020.000000 460.729000 0.000179918
1888 3162707100.000000 460.888000 0.000184328
1889 3162707180.000000 461.044000 0.000187696
1890 3162707260.000000 461.197500 0.000188799
1891 3162707340.000000 461.355500 0.000187368
1892 3162707420.000000 461.507000 0.00018403
1893 3162707500.000000 461.666000 0.000179918
1894 3162707580.000000 461.820500 0.000176759
1895 3162707660.000000 461.973500 0.000175417
1896 3162707740.000000 462.132000 0.000176341
1897 3162707820.000000 462.285500 0.000179411
1898 3162707900.000000 462.443000 0.000183315
1899 3162707980.000000 462.597500 0.000186414
1900 3162708060.000000 462.752500 0.000187666
1901 3162708140.000000 462.907500 0.000186772
1902 3162708220.000000 463.066000 0.000184269
1903 3162708300.000000 463.220500 0.000180812
1904 3162708380.000000 463.375000 0.00017807
1905 3162708460.000000 463.529500 0.000176669
1906 3162708540.000000 463.683500 0.000177116
1907 3162708620.000000 463.841500 0.000179262
1908 3162708700.000000 463.996000 0.000182302
1909 3162708780.000000 464.152000 0.000184865
1910 3162708860.000000 464.304000 0.000186027
1911 3162708940.000000 464.462500 0.00018558
1912 3162709020.000000 464.617500 0.000183851
1913 3162709100.000000 464.770000 0.000181646
1914 3162709180.000000 464.926000 0.00017959
1915 3162709260.000000 465.077500 0.000178398
1916 3162709340.000000 465.234500 0.000178398
1917 3162709420.000000 465.386000 0.00017956
1918 3162709500.000000 465.541500 0.000181348
1919 3162709580.000000 465.695500 0.000183226
1920 3162709660.000000 465.854000 0.000184239
1921 3162709740.000000 466.006000 0.000184179
1922 3162709820.000000 466.165500 0.000183375
1923 3162709900.000000 466.317000 0.000182063
1924 3162709980.000000 466.476000 0.00018102
1925 3162710060.000000 466.630000 0.000180216
1926 3162710140.000000 466.785000 0.000180067
1927 3162710220.000000 466.940500 0.000180424
1928 3162710300.000000 467.096000 0.000180931
1929 3162710380.000000 467.249500 0.000181646
1930 3162710460.000000 467.407000 0.000182183
1931 3162710540.000000 467.557500 0.000182391
1932 3162710620.000000 467.718000 0.000182332
1933 3162710700.000000 467.870000 0.000182212
1934 3162710780.000000 468.026000 0.000182093
1935 3162710860.000000 468.184500 0.000182004
1936 3162710940.000000 468.337000 0.000181795
1937 3162711020.000000 468.495000 0.000181467
1938 3162711100.000000 468.649000 0.000180901
1939 3162711180.000000 468.804000 0.000180514
1940 3162711260.000000 468.958500 0.000180394
1941 3162711340.000000 469.115500 0.000180603
1942 3162711420.000000 469.269500 0.000181199
1943 3162711500.000000 469.425500 0.000181974
1944 3162711580.000000 469.579500 0.000182749
1945 3162711660.000000 469.735000 0.000183345
1946 3162711740.000000 469.888000 0.000183434
1947 3162711820.000000 470.042500 0.000182659
1948 3162711900.000000 470.198000 0.000181348
1949 3162711980.000000 470.349500 0.000179947
1950 3162712060.000000 470.507000 0.000179113
1951 3162712140.000000 470.660000 0.000179083
1952 3162712220.000000 470.816000 0.000179918
1953 3162712300.000000 470.970500 0.000181527
1954 3162712380.000000 471.126000 0.000183136
1955 3162712460.000000 471.281000 0.000184269
1956 3162712540.000000 471.437000 0.000184567
1957 3162712620.000000 471.590500 0.000183732
1958 3162712700.000000 471.748500 0.000181974
1959 3162712780.000000 471.902000 0.000179858
1960 3162712860.000000 472.059000 0.000178308
1961 3162712940.000000 472.211000 0.000177951
1962 3162713020.000000 472.367000 0.000178845
1963 3162713100.000000 472.526000 0.000180782
1964 3162713180.000000 472.677000 0.000182987
1965 3162713260.000000 472.833000 0.000184686
1966 3162713340.000000 472.990500 0.000185193
1967 3162713420.000000 473.146000 0.000184298
1968 3162713500.000000 473.299500 0.000182451
1969 3162713580.000000 473.457500 0.000180126
1970 3162713660.000000 473.610500 0.000178159
1971 3162713740.000000 473.768000 0.000177444
1972 3162713820.000000 473.920500 0.000178129
1973 3162713900.000000 474.076500 0.000180096
1974 3162713980.000000 474.230000 0.00018257
1975 3162714060.000000 474.388000 0.000184597
1976 3162714140.000000 474.542500 0.000185282
1977 3162714220.000000 474.697000 0.000184656
1978 3162714300.000000 474.850500 0.000182898
1979 3162714380.000000 475.007000 0.000180692
1980 3162714460.000000 475.161000 0.000178576
1981 3162714540.000000 475.315500 0.000177533
1982 3162714620.000000 475.466500 0.000177861
1983 3162714700.000000 475.624000 0.00017959
1984 3162714780.000000 475.776500 0.000181855
1985 3162714860.000000 475.932000 0.000183881
1986 3162714940.000000 476.089000 0.000184895
1987 3162715020.000000 476.244000 0.000184448
1988 3162715100.000000 476.401000 0.000182928
1989 3162715180.000000 476.556500 0.00018105
1990 3162715260.000000 476.712500 0.000179262
1991 3162715340.000000 476.868000 0.000178219
1992 3162715420.000000 477.024500 0.000178249
1993 3162715500.000000 477.177500 0.00017953
1994 3162715580.000000 477.335500 0.000181318
1995 3162715660.000000 477.486000 0.000183047
1996 3162715740.000000 477.644000 0.000184
1997 3162715820.000000 477.799000 0.000183881
1998 3162715900.000000 477.954500 0.000182868
1999 3162715980.000000 478.111500 0.000181348
2000 3162716060.000000 478.266500 0.000180067
2001 3162716140.000000 478.423000 0.000179172
2002 3162716220.000000 478.577500 0.000179083
2003 3162716300.000000 478.732500 0.000179769
2004 3162716380.000000 478.888500 0.000180871
2005 3162716460.000000 479.044000 0.000181974
2006 3162716540.000000 479.198000 0.000182838
2007 3162716620.000000 479.354000 0.000182957
2008 3162716700.000000 479.506500 0.000182481
2009 3162716780.000000 479.664500 0.000181646
2010 3162716860.000000 479.817000 0.000180871
2011 3162716940.000000 479.969000 0.000180245
2012 3162717020.000000 480.126000 0.000180126
2013 3162717100.000000 480.280500 0.000180245
2014 3162717180.000000 480.435000 0.000180573
2015 3162717260.000000 480.588000 0.000180961
2016 3162717340.000000 480.742000 0.000181437
2017 3162717420.000000 480.895500 0.000181706
2018 3162717500.000000 481.050500 0.000181795
2019 3162717580.000000 481.207500 0.000181706
2020 3162717660.000000 481.362000 0.000181497
2021 3162717740.000000 481.518500 0.000181288
2022 3162717820.000000 481.677000 0.000181229
2023 3162717900.000000 481.829000 0.000180901
2024 3162717980.000000 481.985500 0.000180573
2025 3162718060.000000 482.139500 0.000180216
2026 3162718140.000000 482.295500 0.000180156
2027 3162718220.000000 482.451500 0.000180454
2028 3162718300.000000 482.605500 0.000180901
2029 3162718380.000000 482.760500 0.000181467
2030 3162718460.000000 482.918000 0.000182004
2031 3162718540.000000 483.072000 0.000182332
2032 3162718620.000000 483.228000 0.000182272
2033 3162718700.000000 483.384500 0.000181765
2034 3162718780.000000 483.538000 0.000180871
2035 3162718860.000000 483.694500 0.000179858
2036 3162718940.000000 483.848000 0.000179172
2037 3162719020.000000 484.007000 0.000179262
2038 3162719100.000000 484.161000 0.000180037
2039 3162719180.000000 484.317500 0.000181169
2040 3162719260.000000 484.470000 0.000182272
2041 3162719340.000000 484.625000 0.000183077
2042 3162719420.000000 484.782000 0.000183166
2043 3162719500.000000 484.936000 0.000182391
2044 3162719580.000000 485.090500 0.00018102
2045 3162719660.000000 485.245000 0.00017953
2046 3162719740.000000 485.399500 0.000178547
2047 3162719820.000000 485.554500 0.000178368
2048 3162719900.000000 485.710000 0.000179113
2049 3162719980.000000 485.862000 0.000180633
2050 3162720060.000000 486.018000 0.000182153
2051 3162720140.000000 486.172000 0.000183345
2052 3162720220.000000 486.329000 0.000183643
2053 3162720300.000000 486.484500 0.000182868
2054 3162720380.000000 486.640500 0.000181378
2055 3162720460.000000 486.796500 0.00017962
2056 3162720540.000000 486.954500 0.000178249
2057 3162720620.000000 487.107000 0.000177831
2058 3162720700.000000 487.262500 0.000178547
2059 3162720780.000000 487.417000 0.000180186
2060 3162720860.000000 487.575000 0.000182034
2061 3162720940.000000 487.732000 0.000183553
2062 3162721020.000000 487.882000 0.000183851
2063 3162721100.000000 488.038500 0.000183196
2064 3162721180.000000 488.193500 0.000181646
2065 3162721260.000000 488.350500 0.000179798
2066 3162721340.000000 488.505000 0.000178368
2067 3162721420.000000 488.658500 0.000177742
2068 3162721500.000000 488.818500 0.000178278
2069 3162721580.000000 488.975000 0.000179918
2070 3162721660.000000 489.125000 0.000181795
2071 3162721740.000000 489.282000 0.000183404
2072 3162721820.000000 489.434500 0.000183822
2073 3162721900.000000 489.594000 0.000183196
2074 3162721980.000000 489.745000 0.000181706
2075 3162722060.000000 489.899500 0.000180096
2076 3162722140.000000 490.054000 0.000178576
2077 3162722220.000000 490.206500 0.00017801
2078 3162722300.000000 490.362500 0.000178398
2079 3162722380.000000 490.519000 0.000179709
2080 3162722460.000000 490.671500 0.000181437
2081 3162722540.000000 490.829500 0.000182868
2082 3162722620.000000 490.980500 0.000183404
2083 3162722700.000000 491.138000 0.000182928
2084 3162722780.000000 491.290500 0.000181765
2085 3162722860.000000 491.446500 0.000180305
2086 3162722940.000000 491.602500 0.000179083
2087 3162723020.000000 491.761000 0.000178457
2088 3162723100.000000 491.915000 0.000178815
2089 3162723180.000000 492.072500 0.000179828
2090 3162723260.000000 492.224000 0.000181259
2091 3162723340.000000 492.383000 0.000182332
2092 3162723420.000000 492.538000 0.000182749
2093 3162723500.000000 492.692000 0.000182272
2094 3162723580.000000 492.849000 0.000181378
2095 3162723660.000000 493.001000 0.000180275
2096 3162723740.000000 493.159500 0.000179471
2097 3162723820.000000 493.311500 0.000179113
2098 3162723900.000000 493.467500 0.000179411
2099 3162723980.000000 493.622000 0.000180126
2100 3162724060.000000 493.778500 0.00018105
2101 3162724140.000000 493.932500 0.000181765
2102 3162724220.000000 494.090000 0.000181944
2103 3162724300.000000 494.245000 0.000181586
2104 3162724380.000000 494.400500 0.000180901
2105 3162724460.000000 494.554500 0.000180096
2106 3162724540.000000 494.710500 0.000179769
2107 3162724620.000000 494.866000 0.000179739
2108 3162724700.000000 495.018500 0.000180096
2109 3162724780.000000 495.172500 0.000180543
2110 3162724860.000000 495.327000 0.00018108
2111 3162724940.000000 495.481500 0.000181288
2112 3162725020.000000 495.638000 0.000181229
2113 3162725100.000000 495.791000 0.000180782
2114 3162725180.000000 495.947000 0.000180394
2115 3162725260.000000 496.102500 0.000180126
2116 3162725340.000000 496.258000 0.000179977
2117 3162725420.000000 496.411000 0.000180245
2118 3162725500.000000 496.564000 0.000180663
2119 3162725580.000000 496.722500 0.00018102
2120 3162725660.000000 496.877500 0.000181169
2121 3162725740.000000 497.033500 0.000180871
2122 3162725820.000000 497.191000 0.000180484
2123 3162725900.000000 497.343500 0.000180037
2124 3162725980.000000 497.502000 0.000179798
2125 3162726060.000000 497.655500 0.000179798
2126 3162726140.000000 497.811500 0.000180096
2127 3162726220.000000 497.966000 0.000180752
2128 3162726300.000000 498.122500 0.000181259
2129 3162726380.000000 498.278000 0.000181527
2130 3162726460.000000 498.434500 0.000181288
2131 3162726540.000000 498.588500 0.000180692
2132 3162726620.000000 498.743500 0.000179947
2133 3162726700.000000 498.900000 0.000179411
2134 3162726780.000000 499.053000 0.000179351
2135 3162726860.000000 499.210000 0.00017959
2136 3162726940.000000 499.362500 0.000180245
2137 3162727020.000000 499.519500 0.00018105
2138 3162727100.000000 499.674000 0.000181646
2139 3162727180.000000 499.828500 0.000181765
2140 3162727260.000000 499.983500 0.000181348
2141 3162727340.000000 500.138000 0.000180514
2142 3162727420.000000 500.292000 0.00017962
2143 3162727500.000000 500.450000 0.000178964
2144 3162727580.000000 500.599500 0.000178904
2145 3162727660.000000 500.758000 0.000179381
2146 3162727740.000000 500.909000 0.000180275
2147 3162727820.000000 501.065000 0.000181139
2148 3162727900.000000 501.220500 0.000181795
2149 3162727980.000000 501.373500 0.000181974
2150 3162728060.000000 501.530500 0.000181437
2151 3162728140.000000 501.685500 0.000180394
2152 3162728220.000000 501.839500 0.0001795
2153 3162728300.000000 501.998500 0.000178785
2154 3162728380.000000 502.155000 0.000178696
2155 3162728460.000000 502.311000 0.000179172
2156 3162728540.000000 502.464500 0.000180245
2157 3162728620.000000 502.618000 0.000181169
2158 3162728700.000000 502.773000 0.000181765
2159 3162728780.000000 502.931000 0.000181795
2160 3162728860.000000 503.081500 0.000181229
2161 3162728940.000000 503.238500 0.000180394
2162 3162729020.000000 503.393500 0.000179381
2163 3162729100.000000 503.549500 0.000178815
2164 3162729180.000000 503.704500 0.000178666
2165 3162729260.000000 503.859000 0.000179172
2166 3162729340.000000 504.014500 0.000180186
2167 3162729420.000000 504.168000 0.00018102
2168 3162729500.000000 504.326500 0.000181616
2169 3162729580.000000 504.481500 0.000181616
2170 3162729660.000000 504.636500 0.00018105
2171 3162729740.000000 504.788500 0.000180245
2172 3162729820.000000 504.943000 0.000179411
2173 3162729900.000000 505.102000 0.000178874
2174 3162729980.000000 505.253000 0.000178755
2175 3162730060.000000 505.409500 0.000179322
2176 3162730140.000000 505.563000 0.000180096
2177 3162730220.000000 505.719000 0.000180901
2178 3162730300.000000 505.874500 0.000181318
2179 3162730380.000000 506.029500 0.000181229
2180 3162730460.000000 506.182500 0.000180722
2181 3162730540.000000 506.340000 0.000180067
2182 3162730620.000000 506.494000 0.000179411
2183 3162730700.000000 506.650000 0.000179083
2184 3162730780.000000 506.802500 0.000179113
2185 3162730860.000000 506.959500 0.00017959
2186 3162730940.000000 507.116500 0.000180126
2187 3162731020.000000 507.271000 0.000180543
2188 3162731100.000000 507.428000 0.000180812
2189 3162731180.000000 507.582500 0.000180722
2190 3162731260.000000 507.737500 0.000180305
2191 3162731340.000000 507.894000 0.000179888
2192 3162731420.000000 508.049000 0.000179381
2193 3162731500.000000 508.202500 0.000179351
2194 3162731580.000000 508.361000 0.00017953
2195 3162731660.000000 508.512000 0.000179888
2196 3162731740.000000 508.666500 0.000180245
2197 3162731820.000000 508.824000 0.000180365
2198 3162731900.000000 508.979000 0.000180424
2199 3162731980.000000 509.133500 0.000180245
2200 3162732060.000000 509.290500 0.000179888
2201 3162732140.000000 509.446000 0.000179649
2202 3162732220.000000 509.601500 0.000179471
2203 3162732300.000000 509.754000 0.000179649
2204 3162732380.000000 509.910500 0.000179918
2205 3162732460.000000 510.061500 0.000180245
2206 3162732540.000000 510.217000 0.000180365
2207 3162732620.000000 510.372500 0.000180186
2208 3162732700.000000 510.524000 0.000179977
2209 3162732780.000000 510.680500 0.000179649
2210 3162732860.000000 510.839000 0.000179441
2211 3162732940.000000 510.993000 0.000179471
2212 3162733020.000000 511.148000 0.00017953
2213 3162733100.000000 511.299000 0.000179858
2214 3162733180.000000 511.457500 0.000180186
2215 3162733260.000000 511.612000 0.000180484
2216 3162733340.000000 511.766500 0.000180424
2217 3162733420.000000 511.922000 0.000180126
2218 3162733500.000000 512.078000 0.00017962
2219 3162733580.000000 512.232000 0.000179172
2220 3162733660.000000 512.391000 0.000179113
2221 3162733740.000000 512.546500 0.000179172
2222 3162733820.000000 512.702000 0.00017956
2223 3162733900.000000 512.857000 0.000180007
2224 3162733980.000000 513.010500 0.000180365
2225 3162734060.000000 513.168000 0.000180514
2226 3162734140.000000 513.319500 0.000180394
2227 3162734220.000000 513.479000 0.000179888
2228 3162734300.000000 513.633000 0.000179322
2229 3162734380.000000 513.786000 0.000178845
2230 3162734460.000000 513.944000 0.000178696
2231 3162734540.000000 514.096500 0.000178964
2232 3162734620.000000 514.255000 0.00017953
2233 3162734700.000000 514.407000 0.000180216
2234 3162734780.000000 514.563500 0.000180573
2235 3162734860.000000 514.717500 0.000180603
2236 3162734940.000000 514.873500 0.000180335
2237 3162735020.000000 515.028500 0.000179679
2238 3162735100.000000 515.182500 0.000178994
2239 3162735180.000000 515.337500 0.000178666
2240 3162735260.000000 515.492500 0.000178576
2241 3162735340.000000 515.647500 0.000178874
2242 3162735420.000000 515.800000 0.000179471
2243 3162735500.000000 515.953000 0.000180096
2244 3162735580.000000 516.109000 0.000180543
2245 3162735660.000000 516.268000 0.000180514
2246 3162735740.000000 516.419500 0.000180186
2247 3162735820.000000 516.572500 0.0001795
2248 3162735900.000000 516.730000 0.000178964
2249 3162735980.000000 516.885500 0.000178576
2250 3162736060.000000 517.040000 0.000178576
2251 3162736140.000000 517.196000 0.000178904
2252 3162736220.000000 517.351000 0.00017956
2253 3162736300.000000 517.509000 0.000180126
2254 3162736380.000000 517.662500 0.000180424
2255 3162736460.000000 517.820000 0.000180365
2256 3162736540.000000 517.973000 0.000179918
2257 3162736620.000000 518.129000 0.000179292
2258 3162736700.000000 518.285500 0.000178785
2259 3162736780.000000 518.440500 0.000178517
2260 3162736860.000000 518.595000 0.000178576
2261 3162736940.000000 518.752500 0.000179083
2262 3162737020.000000 518.905000 0.00017959
2263 3162737100.000000 519.060500 0.000180096
2264 3162737180.000000 519.217000 0.000180275
2265 3162737260.000000 519.370500 0.000180096
2266 3162737340.000000 519.528000 0.00017962
2267 3162737420.000000 519.680500 0.000179083
2268 3162737500.000000 519.838500 0.000178636
2269 3162737581.000000 519.992500 0.000178487
2270 3162737660.000000 520.147500 0.000178666
2271 3162737740.000000 520.302000 0.000179232
2272 3162737820.000000 520.456500 0.000179739
2273 3162737900.000000 520.612500 0.000180096
2274 3162737980.000000 520.767000 0.000180156
2275 3162738060.000000 520.920500 0.000179769
2276 3162738140.000000 521.076000 0.000179262
2277 3162738220.000000 521.230500 0.000178845
2278 3162738300.000000 521.384500 0.000178547
2279 3162738380.000000 521.541500 0.000178517
2280 3162738460.000000 521.692500 0.000178874
2281 3162738540.000000 521.850000 0.000179381
2282 3162738620.000000 522.004000 0.000179828
2283 3162738700.000000 522.162000 0.000180007
2284 3162738780.000000 522.316000 0.000179858
2285 3162738860.000000 522.470500 0.000179351
2286 3162738940.000000 522.626500 0.000178934
2287 3162739020.000000 522.782500 0.000178576
2288 3162739100.000000 522.939500 0.000178517
2289 3162739180.000000 523.091500 0.000178636
2290 3162739260.000000 523.245000 0.000179053
2291 3162739340.000000 523.404500 0.00017956
2292 3162739420.000000 523.557000 0.000179918
2293 3162739500.000000 523.711500 0.000180007
2294 3162739580.000000 523.867500 0.00017962
2295 3162739660.000000 524.024500 0.000179113
2296 3162739740.000000 524.181000 0.000178696
2297 3162739820.000000 524.333000 0.000178368
2298 3162739900.000000 524.485000 0.000178368
2299 3162739980.000000 524.643000 0.000178755
2300 3162740060.000000 524.798500 0.000179262
2301 3162740140.000000 524.952500 0.000179709
2302 3162740220.000000 525.108000 0.000179918
2303 3162740300.000000 525.258500 0.000179828
2304 3162740380.000000 525.416500 0.000179292
2305 3162740460.000000 525.571000 0.000178874
2306 3162740540.000000 525.723500 0.000178368
2307 3162740620.000000 525.881000 0.000178159
2308 3162740700.000000 526.035500 0.000178308
2309 3162740780.000000 526.191000 0.000178696
2310 3162740860.000000 526.344000 0.000179351
2311 3162740940.000000 526.500000 0.000179769
2312 3162741020.000000 526.652500 0.000179888
2313 3162741100.000000 526.808500 0.000179649
2314 3162741180.000000 526.965500 0.000179113
2315 3162741260.000000 527.122000 0.000178636
2316 3162741340.000000 527.275500 0.000178129
2317 3162741420.000000 527.433000 0.00017807
2318 3162741500.000000 527.589000 0.000178278
2319 3162741580.000000 527.743000 0.000178785
2320 3162741660.000000 527.899000 0.000179411
2321 3162741740.000000 528.055000 0.000179769
2322 3162741820.000000 528.208500 0.000179798
2323 3162741900.000000 528.365000 0.0001795
2324 3162741980.000000 528.521500 0.000178904
2325 3162742060.000000 528.675500 0.000178368
2326 3162742140.000000 528.830000 0.00017804
2327 3162742220.000000 528.988000 0.00017807
2328 3162742300.000000 529.144500 0.000178368
2329 3162742380.000000 529.293500 0.000178815
2330 3162742460.000000 529.452500 0.000179411
2331 3162742540.000000 529.608500 0.000179739
2332 3162742620.000000 529.764500 0.000179649
2333 3162742700.000000 529.918500 0.000179322
2334 3162742780.000000 530.072500 0.000178904
2335 3162742860.000000 530.230000 0.000178338
2336 3162742940.000000 530.380500 0.00017807
2337 3162743020.000000 530.536000 0.0001781
2338 3162743100.000000 530.688500 0.000178427
2339 3162743180.000000 530.842000 0.000178934
2340 3162743260.000000 530.999000 0.000179381
2341 3162743340.000000 531.151000 0.000179471
2342 3162743420.000000 531.307000 0.000179441
2343 3162743500.000000 531.464500 0.000179053
2344 3162743580.000000 531.616500 0.000178576
2345 3162743660.000000 531.772000 0.000178189
2346 3162743740.000000 531.928000 0.00017807
2347 3162743820.000000 532.084000 0.000178189
2348 3162743900.000000 532.240000 0.000178517
2349 3162743980.000000 532.393500 0.000178934
2350 3162744060.000000 532.547000 0.000179232
2351 3162744140.000000 532.704500 0.000179262
2352 3162744220.000000 532.859500 0.000179083
2353 3162744300.000000 533.017000 0.000178785
2354 3162744380.000000 533.171000 0.000178427
2355 3162744460.000000 533.326500 0.000178219
2356 3162744540.000000 533.482500 0.000178189
2357 3162744620.000000 533.638000 0.000178308
2358 3162744700.000000 533.791500 0.000178606
2359 3162744780.000000 533.946000 0.000178874
2360 3162744860.000000 534.104000 0.000179113
2361 3162744940.000000 534.261000 0.000179053
2362 3162745020.000000 534.410000 0.000178815
2363 3162745100.000000 534.567500 0.000178547
2364 3162745180.000000 534.723500 0.000178338
2365 3162745260.000000 534.874500 0.000178249
2366 3162745340.000000 535.032500 0.000178278
2367 3162745420.000000 535.187500 0.000178487
2368 3162745500.000000 535.341000 0.000178815
2369 3162745580.000000 535.496500 0.000178934
2370 3162745660.000000 535.650500 0.000178964
2371 3162745740.000000 535.807000 0.000178874
2372 3162745820.000000 535.958500 0.000178547
2373 3162745900.000000 536.115000 0.000178308
2374 3162745980.000000 536.271500 0.000178129
2375 3162746060.000000 536.424500 0.000178189
2376 3162746140.000000 536.579500 0.000178368
2377 3162746220.000000 536.733500 0.000178696
2378 3162746300.000000 536.890000 0.000178904
2379 3162746380.000000 537.042500 0.000178994
2380 3162746460.000000 537.196000 0.000178845
2381 3162746540.000000 537.355000 0.000178547
2382 3162746620.000000 537.512500 0.000178219
2383 3162746700.000000 537.667500 0.00017804
2384 3162746780.000000 537.822000 0.00017798
2385 3162746860.000000 537.977000 0.00017807
2386 3162746940.000000 538.136000 0.000178517
2387 3162747020.000000 538.288000 0.000178815
2388 3162747100.000000 538.441000 0.000178994
2389 3162747180.000000 538.600000 0.000178934
2390 3162747260.000000 538.755500 0.000178696
2391 3162747340.000000 538.910500 0.000178249
2392 3162747420.000000 539.067000 0.00017804
2393 3162747500.000000 539.218000 0.000177802
2394 3162747580.000000 539.375500 0.000177831
2395 3162747660.000000 539.532000 0.000178129
2396 3162747740.000000 539.683000 0.000178547
2397 3162747820.000000 539.840500 0.000178904
2398 3162747900.000000 539.995500 0.000178994
2399 3162747980.000000 540.152500 0.000178874
2400 3162748060.000000 540.307000 0.000178547
2401 3162748140.000000 540.456000 0.0001781
2402 3162748220.000000 540.613000 0.000177712
2403 3162748300.000000 540.765500 0.000177653
2404 3162748380.000000 540.922500 0.000177712
2405 3162748460.000000 541.079000 0.00017807
2406 3162748540.000000 541.229500 0.000178487
2407 3162748620.000000 541.387500 0.000178785
2408 3162748700.000000 541.542000 0.000178994
2409 3162748780.000000 541.699000 0.000178755
2410 3162748860.000000 541.851000 0.000178398
2411 3162748940.000000 542.005000 0.00017798
2412 3162749020.000000 542.163500 0.000177563
2413 3162749100.000000 542.315500 0.000177504
2414 3162749181.000000 542.473500 0.000177712
2415 3162749260.000000 542.631500 0.000178129
2416 3162749340.000000 542.785500 0.000178487
2417 3162749420.000000 542.940500 0.000178785
2418 3162749500.000000 543.096000 0.000178785
2419 3162749580.000000 543.253000 0.000178576
2420 3162749660.000000 543.405500 0.000178278
2421 3162749740.000000 543.560500 0.000177861
2422 3162749820.000000 543.719500 0.000177504
2423 3162749900.000000 543.873500 0.000177474
2424 3162749980.000000 544.029000 0.000177682
2425 3162750060.000000 544.185000 0.00017807
2426 3162750140.000000 544.335500 0.000178517
2427 3162750220.000000 544.492500 0.000178696
2428 3162750300.000000 544.649000 0.000178576
2429 3162750380.000000 544.804500 0.000178278
2430 3162750460.000000 544.957500 0.00017804
2431 3162750540.000000 545.108500 0.000177712
2432 3162750620.000000 545.265500 0.000177504
2433 3162750700.000000 545.422000 0.000177504
2434 3162750780.000000 545.575000 0.000177742
2435 3162750860.000000 545.729000 0.00017804
2436 3162750940.000000 545.884500 0.000178368
2437 3162751020.000000 546.040500 0.000178517
2438 3162751100.000000 546.195000 0.000178487
2439 3162751180.000000 546.346500 0.000178189
2440 3162751260.000000 546.504500 0.000177861
2441 3162751340.000000 546.661000 0.000177653
2442 3162751420.000000 546.814000 0.000177504
2443 3162751500.000000 546.968000 0.000177533
2444 3162751580.000000 547.123000 0.000177772
2445 3162751660.000000 547.278000 0.00017801
2446 3162751740.000000 547.435000 0.000178249
2447 3162751820.000000 547.592000 0.000178278
2448 3162751900.000000 547.745500 0.000178189
2449 3162751980.000000 547.902000 0.000177951
2450 3162752060.000000 548.061500 0.000177682
2451 3162752140.000000 548.215000 0.000177563
2452 3162752220.000000 548.367500 0.000177593
2453 3162752300.000000 548.525500 0.000177682
2454 3162752380.000000 548.680000 0.000177861
2455 3162752460.000000 548.833000 0.00017804
2456 3162752540.000000 548.990500 0.000178129
2457 3162752620.000000 549.146500 0.0001781
2458 3162752700.000000 549.301500 0.000177861
2459 3162752780.000000 549.458500 0.000177712
2460 3162752860.000000 549.613000 0.000177533
2461 3162752940.000000 549.766500 0.000177444
2462 3162753020.000000 549.921500 0.000177563
2463 3162753100.000000 550.079000 0.000177772
2464 3162753180.000000 550.231000 0.00017798
2465 3162753260.000000 550.386500 0.000178129
2466 3162753340.000000 550.539500 0.00017804
2467 3162753420.000000 550.695500 0.000177921
2468 3162753500.000000 550.852000 0.000177772
2469 3162753580.000000 551.006000 0.000177504
