#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1857 3163214860.000000 456.074500 0.000189126
1858 3163214940.000000 456.228500 0.000192643
1859 3163215020.000000 456.383000 0.000195147
1860 3163215100.000000 456.541500 0.000195564
1861 3163215180.000000 456.696000 0.000193597
1862 3163215260.000000 456.852000 0.000189633
1863 3163215340.000000 457.007500 0.000185669
1864 3163215420.000000 457.158500 0.000182987
1865 3163215500.000000 457.316500 0.00018257
1866 3163215580.000000 457.471000 0.000184686
1867 3163215660.000000 457.626500 0.00018853
1868 3163215740.000000 457.783000 0.000192613
1869 3163215820.000000 457.937500 0.000195713
1870 3163215900.000000 458.091500 0.000196517
1871 3163215980.000000 458.251500 0.000194521
1872 3163216060.000000 458.399500 0.000190378
1873 3163216140.000000 458.559000 0.000185938
1874 3163216220.000000 458.714000 0.00018257
1875 3163216300.000000 458.869000 0.000181646
1876 3163216380.000000 459.025000 0.000183494
1877 3163216460.000000 459.177500 0.000187636
1878 3163216540.000000 459.335500 0.000192077
1879 3163216620.000000 459.486500 0.000195713
1880 3163216700.000000 459.642500 0.000196786
1881 3163216780.000000 459.797000 0.000195057
1882 3163216860.000000 459.951000 0.000191302
1883 3163216940.000000 460.104500 0.000186683
1884 3163217020.000000 460.261000 0.000182987
1885 3163217100.000000 460.415500 0.000181557
1886 3163217180.000000 460.569500 0.000182838
1887 3163217260.000000 460.723500 0.000186444
1888 3163217340.000000 460.879500 0.000191183
1889 3163217420.000000 461.036500 0.000194819
1890 3163217500.000000 461.189000 0.000196219
1891 3163217580.000000 461.347000 0.000195027
1892 3163217660.000000 461.499000 0.000191868
1893 3163217740.000000 461.657500 0.000187666
1894 3163217820.000000 461.812500 0.000183971
1895 3163217900.000000 461.965000 0.000182272
1896 3163217980.000000 462.123000 0.000183136
1897 3163218060.000000 462.277000 0.000185997
1898 3163218140.000000 462.434500 0.00019008
1899 3163218220.000000 462.590000 0.000193567
1900 3163218300.000000 462.743500 0.000195027
1901 3163218380.000000 462.902500 0.000194342
1902 3163218460.000000 463.056500 0.000191779
1903 3163218540.000000 463.211000 0.000188381
1904 3163218620.000000 463.366000 0.000185491
1905 3163218700.000000 463.521500 0.000183702
1906 3163218780.000000 463.675000 0.000183941
1907 3163218860.000000 463.829000 0.000186116
1908 3163218940.000000 463.985500 0.000189007
1909 3163219020.000000 464.143500 0.000191838
1910 3163219100.000000 464.299500 0.000193209
1911 3163219180.000000 464.452000 0.000192971
1912 3163219260.000000 464.606000 0.000191451
1913 3163219340.000000 464.761000 0.000189126
1914 3163219420.000000 464.918000 0.000186921
1915 3163219500.000000 465.068000 0.00018555
1916 3163219580.000000 465.221500 0.000185401
1917 3163219660.000000 465.378500 0.000186444
1918 3163219740.000000 465.533500 0.000188352
1919 3163219820.000000 465.686500 0.00019011
1920 3163219900.000000 465.842500 0.000191183
1921 3163219980.000000 465.997500 0.000191242
1922 3163220060.000000 466.155000 0.000190617
1923 3163220140.000000 466.308000 0.000189454
1924 3163220220.000000 466.466000 0.000188352
1925 3163220300.000000 466.621500 0.000187458
1926 3163220380.000000 466.776500 0.000187219
1927 3163220460.000000 466.932000 0.000187487
1928 3163220540.000000 467.086500 0.000188083
1929 3163220620.000000 467.241000 0.000188709
1930 3163220700.000000 467.399500 0.000189156
1931 3163220780.000000 467.551000 0.000189454
1932 3163220860.000000 467.709500 0.000189484
1933 3163220940.000000 467.864500 0.000189454
1934 3163221020.000000 468.019500 0.000189246
1935 3163221100.000000 468.178000 0.000189246
1936 3163221180.000000 468.328500 0.000189007
1937 3163221260.000000 468.487000 0.000188769
1938 3163221340.000000 468.640500 0.000188232
1939 3163221420.000000 468.797500 0.000187607
1940 3163221500.000000 468.952000 0.000187368
1941 3163221580.000000 469.107000 0.000187636
1942 3163221660.000000 469.263500 0.000188143
1943 3163221740.000000 469.417000 0.000188918
1944 3163221820.000000 469.572000 0.000189872
1945 3163221900.000000 469.726000 0.000190617
1946 3163221980.000000 469.878000 0.000190795
1947 3163222060.000000 470.033500 0.000190021
1948 3163222140.000000 470.191000 0.000188679
1949 3163222220.000000 470.341500 0.00018713
1950 3163222300.000000 470.498500 0.000186176
1951 3163222380.000000 470.651000 0.000185967
1952 3163222460.000000 470.809000 0.000186832
1953 3163222540.000000 470.961500 0.000188292
1954 3163222620.000000 471.115000 0.00019005
1955 3163222700.000000 471.272500 0.000191451
1956 3163222780.000000 471.428500 0.000191898
1957 3163222860.000000 471.581000 0.000191153
1958 3163222940.000000 471.738000 0.000189365
1959 3163223020.000000 471.891500 0.000187219
1960 3163223100.000000 472.049000 0.000185431
1961 3163223180.000000 472.205500 0.000184865
1962 3163223260.000000 472.357000 0.000185669
1963 3163223340.000000 472.512500 0.000187517
1964 3163223420.000000 472.669000 0.000189872
1965 3163223500.000000 472.828000 0.000191809
1966 3163223580.000000 472.980500 0.000192464
1967 3163223660.000000 473.134000 0.000191898
1968 3163223740.000000 473.292500 0.000190021
1969 3163223820.000000 473.444500 0.000187517
1970 3163223900.000000 473.602500 0.000185461
1971 3163223980.000000 473.756500 0.000184388
1972 3163224060.000000 473.912500 0.000184954
1973 3163224140.000000 474.069000 0.000186861
1974 3163224220.000000 474.222500 0.000189514
1975 3163224300.000000 474.379500 0.00019166
1976 3163224380.000000 474.533500 0.000192673
1977 3163224460.000000 474.689000 0.000192047
1978 3163224540.000000 474.844000 0.000190468
1979 3163224620.000000 474.999000 0.000188083
1980 3163224700.000000 475.152500 0.000185848
1981 3163224780.000000 475.307500 0.000184597
1982 3163224860.000000 475.459000 0.000184775
1983 3163224940.000000 475.617000 0.000186355
1984 3163225020.000000 475.769000 0.00018862
1985 3163225100.000000 475.924000 0.000190915
1986 3163225180.000000 476.079000 0.000192077
1987 3163225260.000000 476.248500 0.000191779
1988 3163225340.000000 476.400000 0.000190408
1989 3163225420.000000 476.545000 0.000188441
1990 3163225500.000000 476.702000 0.000186563
1991 3163225580.000000 476.860500 0.000185282
1992 3163225660.000000 477.017500 0.000185133
1993 3163225740.000000 477.169500 0.000186236
1994 3163225820.000000 477.326500 0.000188113
1995 3163225900.000000 477.478000 0.000190021
1996 3163225980.000000 477.638000 0.000191183
1997 3163226060.000000 477.791000 0.000191213
1998 3163226140.000000 477.947000 0.000190259
1999 3163226220.000000 478.103000 0.000188828
2000 3163226300.000000 478.259000 0.000187309
2001 3163226380.000000 478.413000 0.000186325
2002 3163226460.000000 478.570500 0.000186087
2003 3163226540.000000 478.722500 0.000186563
2004 3163226620.000000 478.881000 0.000187785
2005 3163226700.000000 479.032000 0.000189037
2006 3163226780.000000 479.189000 0.000189961
2007 3163226860.000000 479.344000 0.000190259
2008 3163226940.000000 479.499500 0.000189812
2009 3163227020.000000 479.653500 0.000189007
2010 3163227100.000000 479.806500 0.000188083
2011 3163227180.000000 479.961500 0.000187428
2012 3163227260.000000 480.118500 0.00018713
2013 3163227340.000000 480.269000 0.000187249
2014 3163227420.000000 480.425500 0.000187517
2015 3163227500.000000 480.578000 0.000188083
2016 3163227580.000000 480.735500 0.00018856
2017 3163227660.000000 480.889500 0.000188948
2018 3163227740.000000 481.042000 0.000189067
2019 3163227820.000000 481.198500 0.000188948
2020 3163227900.000000 481.356000 0.000188709
2021 3163227980.000000 481.508000 0.000188471
2022 3163228060.000000 481.667000 0.000188262
2023 3163228140.000000 481.821000 0.000188054
2024 3163228220.000000 481.976500 0.000187756
2025 3163228300.000000 482.133000 0.000187428
2026 3163228380.000000 482.285500 0.000187368
2027 3163228460.000000 482.444500 0.000187666
2028 3163228540.000000 482.596500 0.000188143
2029 3163228620.000000 482.754500 0.00018862
2030 3163228700.000000 482.908500 0.000189067
2031 3163228780.000000 483.064500 0.000189365
2032 3163228860.000000 483.219000 0.000189335
2033 3163228940.000000 483.376000 0.000188918
2034 3163229020.000000 483.531500 0.000188024
2035 3163229100.000000 483.686000 0.00018707
2036 3163229180.000000 483.840500 0.000186414
2037 3163229260.000000 483.998000 0.000186444
2038 3163229340.000000 484.154500 0.00018713
2039 3163229420.000000 484.308500 0.000188232
2040 3163229500.000000 484.464000 0.000189246
2041 3163229580.000000 484.616500 0.00019005
2042 3163229660.000000 484.774500 0.000190199
2043 3163229740.000000 484.926500 0.000189633
2044 3163229820.000000 485.082500 0.000188381
2045 3163229900.000000 485.237500 0.000186951
2046 3163229980.000000 485.393000 0.000185848
2047 3163230060.000000 485.547000 0.000185669
2048 3163230140.000000 485.699000 0.000186295
2049 3163230220.000000 485.854000 0.000187696
2050 3163230300.000000 486.011000 0.000189216
2051 3163230380.000000 486.163500 0.000190438
2052 3163230460.000000 486.318500 0.000190736
2053 3163230540.000000 486.475500 0.000190199
2054 3163230620.000000 486.629000 0.000188769
2055 3163230700.000000 486.787000 0.00018707
2056 3163230780.000000 486.943500 0.000185729
2057 3163230860.000000 487.098000 0.000185133
2058 3163230940.000000 487.255500 0.000185699
2059 3163231020.000000 487.411000 0.000187279
2060 3163231100.000000 487.564000 0.000189067
2061 3163231180.000000 487.718000 0.000190468
2062 3163231260.000000 487.873000 0.000190885
2063 3163231340.000000 488.028000 0.000190319
2064 3163231420.000000 488.183000 0.000188888
2065 3163231500.000000 488.339500 0.00018716
2066 3163231580.000000 488.496000 0.000185729
2067 3163231660.000000 488.651500 0.000185103
2068 3163231740.000000 488.808000 0.000185461
2069 3163231820.000000 488.964000 0.000186981
2070 3163231900.000000 489.116500 0.000188769
2071 3163231980.000000 489.274500 0.000190229
2072 3163232060.000000 489.425500 0.000190766
2073 3163232140.000000 489.584500 0.000190289
2074 3163232220.000000 489.736000 0.000188948
2075 3163232300.000000 489.892000 0.000187279
2076 3163232380.000000 490.045500 0.000185997
2077 3163232460.000000 490.199500 0.000185282
2078 3163232540.000000 490.355000 0.000185699
2079 3163232620.000000 490.511500 0.000186921
2080 3163232700.000000 490.664000 0.000188471
2081 3163232780.000000 490.822000 0.000189812
2082 3163232860.000000 490.975000 0.000190348
2083 3163232940.000000 491.129000 0.00019005
2084 3163233020.000000 491.282000 0.000188948
2085 3163233100.000000 491.438000 0.000187487
2086 3163233180.000000 491.596500 0.000186355
2087 3163233260.000000 491.751500 0.000185789
2088 3163233340.000000 491.908500 0.000186116
2089 3163233420.000000 492.063000 0.00018707
2090 3163233500.000000 492.219000 0.000188262
2091 3163233580.000000 492.372500 0.000189275
2092 3163233660.000000 492.529000 0.000189663
2093 3163233740.000000 492.682500 0.000189335
2094 3163233820.000000 492.840000 0.00018856
2095 3163233900.000000 492.991500 0.000187547
2096 3163233980.000000 493.149000 0.000186712
2097 3163234060.000000 493.305500 0.000186385
2098 3163234140.000000 493.459500 0.000186653
2099 3163234220.000000 493.614000 0.000187398
2100 3163234300.000000 493.768000 0.000188232
2101 3163234380.000000 493.922500 0.000188828
2102 3163234460.000000 494.079500 0.000188948
2103 3163234540.000000 494.235000 0.00018859
2104 3163234620.000000 494.390000 0.000187934
2105 3163234700.000000 494.546500 0.000187398
2106 3163234780.000000 494.701000 0.000186981
2107 3163234860.000000 494.855500 0.000186981
2108 3163234940.000000 495.009500 0.000187428
2109 3163235020.000000 495.164500 0.000187905
2110 3163235100.000000 495.320000 0.000188292
2111 3163235180.000000 495.475000 0.000188381
2112 3163235260.000000 495.630500 0.000188203
2113 3163235340.000000 495.782000 0.000187785
2114 3163235420.000000 495.940500 0.000187398
2115 3163235500.000000 496.092000 0.00018707
2116 3163235580.000000 496.247500 0.00018713
2117 3163235660.000000 496.401500 0.000187517
2118 3163235740.000000 496.558500 0.000187994
2119 3163235820.000000 496.714500 0.000188411
2120 3163235900.000000 496.869500 0.000188441
2121 3163235980.000000 497.026500 0.000188113
2122 3163236060.000000 497.181000 0.000187577
2123 3163236140.000000 497.337500 0.0001871
2124 3163236220.000000 497.492000 0.000186802
2125 3163236300.000000 497.649000 0.000186832
2126 3163236380.000000 497.800500 0.000187249
2127 3163236460.000000 497.960000 0.000187845
2128 3163236540.000000 498.114500 0.00018853
2129 3163236620.000000 498.268000 0.000188858
2130 3163236700.000000 498.425000 0.00018865
2131 3163236780.000000 498.579000 0.000188054
2132 3163236860.000000 498.736500 0.00018716
2133 3163236940.000000 498.890500 0.000186563
2134 3163237020.000000 499.044500 0.000186295
2135 3163237100.000000 499.200500 0.000186653
2136 3163237180.000000 499.356000 0.000187279
2137 3163237260.000000 499.510500 0.000188143
2138 3163237340.000000 499.665000 0.000188948
2139 3163237420.000000 499.819000 0.000189126
2140 3163237500.000000 499.977000 0.000188739
2141 3163237580.000000 500.131500 0.000187905
2142 3163237660.000000 500.284000 0.000186891
2143 3163237740.000000 500.438500 0.000186236
2144 3163237820.000000 500.593000 0.000185997
2145 3163237900.000000 500.751000 0.000186355
2146 3163237980.000000 500.901500 0.000187219
2147 3163238060.000000 501.054000 0.000188203
2148 3163238140.000000 501.211500 0.000189037
2149 3163238220.000000 501.365500 0.000189216
2150 3163238300.000000 501.520000 0.000188828
2151 3163238380.000000 501.675500 0.000187905
2152 3163238460.000000 501.833000 0.000186861
2153 3163238540.000000 501.991000 0.000186116
2154 3163238620.000000 502.144000 0.000185818
2155 3163238700.000000 502.301500 0.000186265
2156 3163238780.000000 502.455000 0.000187219
2157 3163238860.000000 502.611500 0.000188262
2158 3163238940.000000 502.765500 0.000188948
2159 3163239020.000000 502.919000 0.000189067
2160 3163239100.000000 503.075500 0.00018865
2161 3163239181.000000 503.230000 0.000187756
2162 3163239260.000000 503.385500 0.000186742
2163 3163239340.000000 503.541500 0.000186027
2164 3163239420.000000 503.697000 0.000185818
2165 3163239500.000000 503.850500 0.000186355
2166 3163239580.000000 504.007000 0.00018716
2167 3163239660.000000 504.160500 0.000188083
2168 3163239740.000000 504.319000 0.000188709
2169 3163239820.000000 504.472500 0.000188769
2170 3163239900.000000 504.629000 0.000188322
2171 3163239980.000000 504.783000 0.000187547
2172 3163240060.000000 504.938000 0.000186772
2173 3163240140.000000 505.092000 0.000186236
2174 3163240220.000000 505.246500 0.000186057
2175 3163240300.000000 505.399500 0.000186444
2176 3163240380.000000 505.557000 0.000187189
2177 3163240460.000000 505.708000 0.000187934
2178 3163240540.000000 505.866500 0.000188381
2179 3163240620.000000 506.019500 0.000188411
2180 3163240700.000000 506.176000 0.000187964
2181 3163240780.000000 506.331500 0.000187279
2182 3163240860.000000 506.485000 0.000186861
2183 3163240940.000000 506.639500 0.000186444
2184 3163241020.000000 506.797000 0.000186414
2185 3163241100.000000 506.949000 0.000186712
2186 3163241180.000000 507.108000 0.000187219
2187 3163241260.000000 507.261000 0.000187785
2188 3163241340.000000 507.420000 0.000187934
2189 3163241420.000000 507.572500 0.000187815
2190 3163241500.000000 507.729000 0.000187458
2191 3163241580.000000 507.887000 0.000187011
2192 3163241660.000000 508.038000 0.000186802
2193 3163241740.000000 508.193500 0.000186712
2194 3163241820.000000 508.351000 0.000186861
2195 3163241900.000000 508.503500 0.00018707
2196 3163241980.000000 508.662000 0.000187398
2197 3163242060.000000 508.816500 0.000187547
2198 3163242140.000000 508.969000 0.000187517
2199 3163242220.000000 509.125000 0.000187309
2200 3163242300.000000 509.282000 0.000187011
2201 3163242380.000000 509.436500 0.000186742
2202 3163242460.000000 509.592000 0.000186683
2203 3163242540.000000 509.744500 0.000186861
2204 3163242620.000000 509.903000 0.000187249
2205 3163242700.000000 510.053500 0.000187547
2206 3163242780.000000 510.208500 0.000187547
2207 3163242860.000000 510.362500 0.000187398
2208 3163242940.000000 510.516000 0.00018707
2209 3163243020.000000 510.672000 0.000186772
2210 3163243100.000000 510.831000 0.000186593
2211 3163243180.000000 510.985500 0.000186593
2212 3163243260.000000 511.141000 0.000186712
2213 3163243340.000000 511.291000 0.0001871
2214 3163243420.000000 511.449000 0.000187428
2215 3163243500.000000 511.602000 0.000187726
2216 3163243580.000000 511.759000 0.000187696
2217 3163243660.000000 511.914000 0.000187309
2218 3163243740.000000 512.070000 0.000186802
2219 3163243820.000000 512.224000 0.000186265
2220 3163243900.000000 512.382500 0.000186116
2221 3163243980.000000 512.536500 0.000186176
2222 3163244060.000000 512.694500 0.000186653
2223 3163244140.000000 512.849000 0.000187219
2224 3163244220.000000 513.003000 0.000187696
2225 3163244300.000000 513.159000 0.000187815
2226 3163244380.000000 513.311500 0.000187666
2227 3163244460.000000 513.470500 0.0001871
2228 3163244540.000000 513.622500 0.000186504
2229 3163244620.000000 513.779500 0.000185938
2230 3163244700.000000 513.933000 0.000185818
2231 3163244780.000000 514.089000 0.000186057
2232 3163244860.000000 514.243000 0.000186563
2233 3163244940.000000 514.400000 0.000187279
2234 3163245020.000000 514.556000 0.000187726
2235 3163245100.000000 514.710500 0.000187875
2236 3163245180.000000 514.862000 0.000187577
2237 3163245260.000000 515.019000 0.000186981
2238 3163245340.000000 515.175500 0.000186265
2239 3163245420.000000 515.327500 0.000185789
2240 3163245500.000000 515.483500 0.00018555
2241 3163245580.000000 515.636000 0.000185908
2242 3163245660.000000 515.794000 0.000186534
2243 3163245740.000000 515.949500 0.000187279
2244 3163245820.000000 516.101000 0.000187726
2245 3163245900.000000 516.255000 0.000187726
2246 3163245980.000000 516.411500 0.000187398
2247 3163246060.000000 516.564500 0.000186772
2248 3163246140.000000 516.722000 0.000186146
2249 3163246220.000000 516.876500 0.000185669
2250 3163246300.000000 517.032500 0.00018558
2251 3163246380.000000 517.188500 0.000185967
2252 3163246460.000000 517.343000 0.000186563
2253 3163246540.000000 517.500500 0.000187219
2254 3163246620.000000 517.653000 0.000187636
2255 3163246700.000000 517.812500 0.000187547
2256 3163246780.000000 517.965000 0.00018716
2257 3163246860.000000 518.121500 0.000186534
2258 3163246940.000000 518.277000 0.000185967
2259 3163247020.000000 518.433500 0.000185669
2260 3163247100.000000 518.586500 0.000185729
2261 3163247180.000000 518.744000 0.000186146
2262 3163247260.000000 518.898500 0.000186683
2263 3163247340.000000 519.053500 0.000187189
2264 3163247420.000000 519.209500 0.000187338
2265 3163247500.000000 519.362500 0.000187249
2266 3163247580.000000 519.520500 0.000186832
2267 3163247660.000000 519.672000 0.000186295
2268 3163247740.000000 519.831000 0.000185848
2269 3163247820.000000 519.984500 0.000185729
2270 3163247900.000000 520.140000 0.000185938
2271 3163247980.000000 520.295500 0.000186385
2272 3163248060.000000 520.447500 0.000186891
2273 3163248140.000000 520.603500 0.00018716
2274 3163248220.000000 520.758000 0.00018713
2275 3163248300.000000 520.910500 0.000186861
2276 3163248380.000000 521.066500 0.000186474
2277 3163248460.000000 521.222500 0.000186027
2278 3163248540.000000 521.376500 0.000185699
2279 3163248620.000000 521.530000 0.000185789
2280 3163248700.000000 521.684000 0.000185967
2281 3163248780.000000 521.842500 0.000186504
2282 3163248860.000000 521.996000 0.000187011
2283 3163248940.000000 522.150500 0.00018713
2284 3163249020.000000 522.307000 0.000186981
2285 3163249100.000000 522.459000 0.000186504
2286 3163249180.000000 522.618000 0.000186057
2287 3163249260.000000 522.773000 0.000185789
2288 3163249340.000000 522.927000 0.000185669
2289 3163249420.000000 523.085500 0.000185878
2290 3163249500.000000 523.240000 0.000186295
2291 3163249580.000000 523.394000 0.000186683
2292 3163249660.000000 523.547500 0.000187011
2293 3163249740.000000 523.703000 0.00018707
2294 3163249820.000000 523.858500 0.000186772
2295 3163249900.000000 524.014000 0.000186176
2296 3163249980.000000 524.170000 0.000185729
2297 3163250060.000000 524.324500 0.000185461
2298 3163250140.000000 524.479500 0.00018552
2299 3163250220.000000 524.634000 0.000185908
2300 3163250300.000000 524.788000 0.000186414
2301 3163250380.000000 524.945500 0.000186802
2302 3163250460.000000 525.099000 0.0001871
2303 3163250540.000000 525.253000 0.000186951
2304 3163250620.000000 525.409500 0.000186474
2305 3163250700.000000 525.561500 0.000185967
2306 3163250781.000000 525.719000 0.000185491
2307 3163250860.000000 525.875500 0.000185252
2308 3163250940.000000 526.027000 0.000185431
2309 3163251020.000000 526.184500 0.000185878
2310 3163251100.000000 526.338500 0.000186474
2311 3163251180.000000 526.492000 0.000186921
2312 3163251260.000000 526.647500 0.00018704
2313 3163251340.000000 526.802500 0.000186802
2314 3163251420.000000 526.956500 0.000186355
2315 3163251500.000000 527.114000 0.000185729
2316 3163251580.000000 527.270500 0.000185193
2317 3163251660.000000 527.426500 0.000185163
2318 3163251740.000000 527.579500 0.000185342
2319 3163251820.000000 527.737500 0.000185938
2320 3163251900.000000 527.893000 0.000186504
2321 3163251980.000000 528.044000 0.000186951
2322 3163252060.000000 528.200500 0.000186981
2323 3163252140.000000 528.353500 0.000186623
2324 3163252220.000000 528.510500 0.000186087
2325 3163252300.000000 528.669500 0.00018555
2326 3163252380.000000 528.821000 0.000185252
2327 3163252460.000000 528.978000 0.000185133
2328 3163252540.000000 529.134500 0.000185461
2329 3163252620.000000 529.289000 0.000185967
2330 3163252700.000000 529.444000 0.000186504
2331 3163252780.000000 529.598000 0.000186861
2332 3163252860.000000 529.754500 0.000186891
2333 3163252940.000000 529.911500 0.000186563
2334 3163253020.000000 530.062000 0.000185997
2335 3163253100.000000 530.219500 0.000185461
2336 3163253180.000000 530.370000 0.000185163
2337 3163253260.000000 530.526500 0.000185193
2338 3163253340.000000 530.682500 0.000185461
2339 3163253420.000000 530.835000 0.000185967
2340 3163253500.000000 530.989000 0.000186414
2341 3163253580.000000 531.145000 0.000186742
2342 3163253660.000000 531.300000 0.000186653
2343 3163253740.000000 531.453000 0.000186295
2344 3163253820.000000 531.607500 0.000185789
2345 3163253900.000000 531.765500 0.000185401
2346 3163253980.000000 531.920500 0.000185252
2347 3163254060.000000 532.073500 0.000185282
2348 3163254140.000000 532.231500 0.00018558
2349 3163254220.000000 532.385000 0.000185967
2350 3163254300.000000 532.541000 0.000186295
2351 3163254380.000000 532.697500 0.000186414
2352 3163254460.000000 532.853500 0.000186236
2353 3163254540.000000 533.009000 0.000185938
2354 3163254620.000000 533.161500 0.00018558
2355 3163254700.000000 533.320500 0.000185282
2356 3163254780.000000 533.476500 0.000185222
2357 3163254860.000000 533.630000 0.000185371
2358 3163254940.000000 533.785000 0.000185669
2359 3163255020.000000 533.939500 0.000185967
2360 3163255100.000000 534.097000 0.000186236
2361 3163255180.000000 534.252000 0.000186176
2362 3163255260.000000 534.403000 0.000185938
2363 3163255340.000000 534.561000 0.00018558
2364 3163255420.000000 534.718000 0.000185401
2365 3163255500.000000 534.871000 0.000185252
2366 3163255580.000000 535.025000 0.000185371
2367 3163255660.000000 535.180000 0.00018558
2368 3163255740.000000 535.334000 0.000185848
2369 3163255820.000000 535.487500 0.000186027
2370 3163255900.000000 535.640500 0.000186057
2371 3163255980.000000 535.797000 0.000185878
2372 3163256060.000000 535.952000 0.00018561
2373 3163256140.000000 536.106000 0.000185371
2374 3163256220.000000 536.261000 0.000185163
2375 3163256300.000000 536.416000 0.000185282
2376 3163256380.000000 536.572500 0.00018552
2377 3163256460.000000 536.724000 0.000185789
2378 3163256540.000000 536.880000 0.000185997
2379 3163256620.000000 537.033000 0.000186087
2380 3163256700.000000 537.189500 0.000185848
2381 3163256780.000000 537.346500 0.00018555
2382 3163256860.000000 537.500500 0.000185312
2383 3163256940.000000 537.659500 0.000185133
2384 3163257020.000000 537.816500 0.000184954
2385 3163257100.000000 537.969500 0.000185193
2386 3163257180.000000 538.124500 0.00018555
2387 3163257260.000000 538.279500 0.000185878
2388 3163257340.000000 538.435500 0.000186057
2389 3163257420.000000 538.590500 0.000185997
2390 3163257500.000000 538.743500 0.000185789
2391 3163257580.000000 538.902000 0.000185401
2392 3163257660.000000 539.055000 0.000185103
2393 3163257740.000000 539.211500 0.000184865
2394 3163257820.000000 539.369500 0.000184865
2395 3163257900.000000 539.521000 0.000185163
2396 3163257980.000000 539.677000 0.00018558
2397 3163258060.000000 539.834500 0.000185967
2398 3163258140.000000 539.985000 0.000186146
2399 3163258220.000000 540.143000 0.000185997
2400 3163258300.000000 540.298500 0.00018561
2401 3163258380.000000 540.450000 0.000185163
2402 3163258460.000000 540.607000 0.000184805
2403 3163258540.000000 540.761500 0.000184597
2404 3163258620.000000 540.917000 0.000184805
2405 3163258700.000000 541.070000 0.000185133
2406 3163258780.000000 541.224500 0.00018552
2407 3163258860.000000 541.382500 0.000185938
2408 3163258940.000000 541.532500 0.000186087
2409 3163259020.000000 541.689500 0.000185967
2410 3163259100.000000 541.845500 0.000185491
2411 3163259180.000000 541.996500 0.000184984
2412 3163259260.000000 542.155000 0.000184597
2413 3163259340.000000 542.310500 0.000184567
2414 3163259420.000000 542.464000 0.000184746
2415 3163259500.000000 542.622000 0.000185044
2416 3163259580.000000 542.774500 0.00018555
2417 3163259660.000000 542.931000 0.000185818
2418 3163259740.000000 543.086500 0.000185938
2419 3163259820.000000 543.243500 0.000185789
2420 3163259900.000000 543.396500 0.000185342
2421 3163259980.000000 543.552000 0.000184895
2422 3163260060.000000 543.711500 0.000184626
2423 3163260140.000000 543.868000 0.000184477
2424 3163260220.000000 544.020500 0.000184686
2425 3163260300.000000 544.173000 0.000185133
2426 3163260380.000000 544.326500 0.00018552
2427 3163260460.000000 544.484500 0.000185759
2428 3163260540.000000 544.639000 0.000185699
2429 3163260620.000000 544.792500 0.00018558
2430 3163260700.000000 544.949000 0.000185252
2431 3163260780.000000 545.104500 0.000184835
2432 3163260860.000000 545.259500 0.000184656
2433 3163260940.000000 545.413000 0.000184507
2434 3163261020.000000 545.568000 0.000184746
2435 3163261100.000000 545.725000 0.000185103
2436 3163261180.000000 545.877500 0.000185431
2437 3163261260.000000 546.031000 0.00018555
2438 3163261340.000000 546.186500 0.00018552
2439 3163261420.000000 546.337500 0.000185312
2440 3163261500.000000 546.495500 0.000184984
2441 3163261580.000000 546.651500 0.000184716
2442 3163261660.000000 546.803000 0.000184626
2443 3163261740.000000 546.960000 0.000184626
2444 3163261820.000000 547.115000 0.000184835
2445 3163261900.000000 547.272000 0.000185073
2446 3163261980.000000 547.426000 0.000185371
2447 3163262060.000000 547.583000 0.000185461
2448 3163262140.000000 547.740500 0.000185312
2449 3163262220.000000 547.893500 0.000185103
2450 3163262300.000000 548.053000 0.000184805
2451 3163262380.000000 548.206500 0.000184686
2452 3163262460.000000 548.360000 0.000184626
2453 3163262540.000000 548.516500 0.000184746
2454 3163262620.000000 548.672000 0.000184984
2455 3163262700.000000 548.825000 0.000185163
2456 3163262780.000000 548.982000 0.000185252
2457 3163262860.000000 549.139000 0.000185193
2458 3163262940.000000 549.296500 0.000185044
2459 3163263020.000000 549.448500 0.000184865
2460 3163263100.000000 549.604000 0.000184597
2461 3163263180.000000 549.761500 0.000184597
2462 3163263260.000000 549.912000 0.000184686
2463 3163263340.000000 550.068000 0.000184865
2464 3163263420.000000 550.221500 0.000185014
2465 3163263500.000000 550.378000 0.000185193
2466 3163263580.000000 550.536000 0.000185222
2467 3163263660.000000 550.686500 0.000184954
2468 3163263740.000000 550.842500 0.000184775
