# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

SAMPLE - no sample. Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1855 3159992620.000000 455.779000 0.000184567
1856 3159992700.000000 455.933000 0.000186414
1857 3159992780.000000 456.089500 0.000189514
1858 3159992860.000000 456.243500 0.000193001
1859 3159992940.000000 456.399000 0.000195415
1860 3159993020.000000 456.557000 0.000195743
1861 3159993100.000000 456.711000 0.000193537
1862 3159993180.000000 456.867000 0.000189544
1863 3159993260.000000 457.023000 0.00018552
1864 3159993340.000000 457.177000 0.000183047
1865 3159993420.000000 457.332000 0.000182898
1866 3159993500.000000 457.490000 0.000184954
1867 3159993580.000000 457.641500 0.000188769
1868 3159993660.000000 457.801000 0.000193001
1869 3159993740.000000 457.953500 0.000196011
1870 3159993820.000000 458.109500 0.000196666
1871 3159993900.000000 458.263500 0.00019455
1872 3159993980.000000 458.418000 0.000190259
1873 3159994060.000000 458.574000 0.000185848
1874 3159994140.000000 458.731000 0.000182659
1875 3159994220.000000 458.884500 0.000181855
1876 3159994300.000000 459.042000 0.000183881
1877 3159994380.000000 459.195000 0.000188113
1878 3159994460.000000 459.351000 0.000192584
1879 3159994540.000000 459.505500 0.000195892
1880 3159994620.000000 459.657500 0.000196964
1881 3159994700.000000 459.815500 0.000195176
1882 3159994780.000000 459.965000 0.000191093
1883 3159994860.000000 460.124000 0.000186683
1884 3159994940.000000 460.277000 0.000183047
1885 3159995020.000000 460.431500 0.000181706
1886 3159995100.000000 460.584000 0.000183285
1887 3159995180.000000 460.741000 0.000186981
1888 3159995260.000000 460.894500 0.00019166
1889 3159995340.000000 461.053000 0.000195117
1890 3159995420.000000 461.204000 0.000196428
1891 3159995500.000000 461.363000 0.000194998
1892 3159995580.000000 461.519000 0.00019163
1893 3159995660.000000 461.673500 0.000187487
1894 3159995740.000000 461.826500 0.00018403
1895 3159995820.000000 461.981000 0.000182421
1896 3159995900.000000 462.140000 0.000183345
1897 3159995980.000000 462.295500 0.000186563
1898 3159996060.000000 462.448500 0.000190646
1899 3159996140.000000 462.603000 0.000193835
1900 3159996220.000000 462.759000 0.000195176
1901 3159996300.000000 462.917500 0.000194252
1902 3159996380.000000 463.071000 0.000191719
1903 3159996460.000000 463.223000 0.000188322
1904 3159996540.000000 463.382000 0.00018552
1905 3159996620.000000 463.537500 0.000183881
1906 3159996700.000000 463.691500 0.000184239
1907 3159996780.000000 463.846500 0.000186444
1908 3159996860.000000 464.000500 0.000189544
1909 3159996940.000000 464.159500 0.000192256
1910 3159997020.000000 464.310500 0.000193478
1911 3159997100.000000 464.468500 0.00019312
1912 3159997180.000000 464.623500 0.000191421
1913 3159997260.000000 464.775500 0.000189126
1914 3159997340.000000 464.933000 0.00018707
1915 3159997420.000000 465.084500 0.000185699
1916 3159997500.000000 465.240000 0.00018564
1917 3159997580.000000 465.394000 0.000186772
1918 3159997660.000000 465.548500 0.00018862
1919 3159997740.000000 465.703500 0.000190468
1920 3159997820.000000 465.861000 0.000191451
1921 3159997900.000000 466.015500 0.000191511
1922 3159997980.000000 466.172000 0.000190736
1923 3159998060.000000 466.327500 0.000189514
1924 3159998140.000000 466.483000 0.000188352
1925 3159998220.000000 466.639000 0.000187726
1926 3159998300.000000 466.792000 0.000187517
1927 3159998380.000000 466.950000 0.000187815
1928 3159998460.000000 467.102500 0.000188262
1929 3159998540.000000 467.260500 0.000188948
1930 3159998620.000000 467.417000 0.000189365
1931 3159998700.000000 467.568500 0.000189693
1932 3159998780.000000 467.727500 0.000189633
1933 3159998860.000000 467.881000 0.000189603
1934 3159998940.000000 468.036500 0.000189514
1935 3159999020.000000 468.192500 0.000189514
1936 3159999100.000000 468.347500 0.000189275
1937 3159999180.000000 468.500000 0.000188948
1938 3159999260.000000 468.659000 0.000188411
1939 3159999340.000000 468.810000 0.000187815
1940 3159999420.000000 468.969000 0.000187607
1941 3159999500.000000 469.120000 0.000187815
1942 3159999580.000000 469.278000 0.000188471
1943 3159999660.000000 469.432000 0.000189365
1944 3159999740.000000 469.585500 0.00019017
1945 3159999820.000000 469.740500 0.000190855
1946 3159999900.000000 469.893000 0.000190944
1947 3159999980.000000 470.046500 0.00019017
1948 3160000060.000000 470.204500 0.000188799
1949 3160000140.000000 470.355500 0.000187249
1950 3160000220.000000 470.512000 0.000186206
1951 3160000300.000000 470.664500 0.000186206
1952 3160000380.000000 470.823000 0.00018707
1953 3160000460.000000 470.977500 0.000188709
1954 3160000540.000000 471.132000 0.000190438
1955 3160000620.000000 471.287000 0.000191809
1956 3160000700.000000 471.444000 0.000192077
1957 3160000780.000000 471.599500 0.000191213
1958 3160000860.000000 471.755000 0.000189305
1959 3160000940.000000 471.908500 0.00018716
1960 3160001020.000000 472.064500 0.00018552
1961 3160001100.000000 472.221000 0.000185044
1962 3160001180.000000 472.372500 0.000185938
1963 3160001260.000000 472.531500 0.000187934
1964 3160001340.000000 472.684000 0.000190259
1965 3160001420.000000 472.842500 0.000192166
1966 3160001500.000000 472.996500 0.000192792
1967 3160001580.000000 473.153000 0.000191868
1968 3160001660.000000 473.309000 0.000189961
1969 3160001740.000000 473.464000 0.000187458
1970 3160001820.000000 473.620000 0.000185461
1971 3160001900.000000 473.775500 0.000184626
1972 3160001980.000000 473.930000 0.000185342
1973 3160002060.000000 474.085000 0.000187338
1974 3160002140.000000 474.241000 0.000189872
1975 3160002220.000000 474.394000 0.000192017
1976 3160002300.000000 474.550500 0.000192822
1977 3160002380.000000 474.703000 0.000192196
1978 3160002460.000000 474.861500 0.000190348
1979 3160002540.000000 475.014500 0.000187964
1980 3160002620.000000 475.168500 0.000185848
1981 3160002700.000000 475.323500 0.000184746
1982 3160002780.000000 475.478500 0.000185044
1983 3160002860.000000 475.631500 0.000186772
1984 3160002940.000000 475.785000 0.000189067
1985 3160003020.000000 475.940000 0.000191242
1986 3160003100.000000 476.098500 0.000192405
1987 3160003180.000000 476.252000 0.000192077
1988 3160003260.000000 476.406000 0.000190587
1989 3160003340.000000 476.563000 0.00018853
1990 3160003420.000000 476.715500 0.000186504
1991 3160003500.000000 476.874500 0.000185371
1992 3160003580.000000 477.030000 0.000185401
1993 3160003660.000000 477.182500 0.000186683
1994 3160003740.000000 477.340500 0.000188471
1995 3160003820.000000 477.496500 0.000190468
1996 3160003900.000000 477.651000 0.000191421
1997 3160003980.000000 477.807000 0.000191421
1998 3160004060.000000 477.958500 0.000190438
1999 3160004140.000000 478.119500 0.000188918
2000 3160004220.000000 478.273000 0.000187398
2001 3160004300.000000 478.428000 0.000186355
2002 3160004380.000000 478.582500 0.000186325
2003 3160004460.000000 478.737500 0.000186861
2004 3160004540.000000 478.893000 0.000188083
2005 3160004620.000000 479.049500 0.000189275
2006 3160004700.000000 479.203000 0.00019011
2007 3160004780.000000 479.360500 0.000190408
2008 3160004860.000000 479.512000 0.000189931
2009 3160004940.000000 479.671000 0.000189037
2010 3160005020.000000 479.823000 0.000188113
2011 3160005100.000000 479.978500 0.000187517
2012 3160005180.000000 480.132000 0.000187249
2013 3160005260.000000 480.285500 0.000187428
2014 3160005340.000000 480.439500 0.000187845
2015 3160005420.000000 480.596000 0.000188352
2016 3160005500.000000 480.750000 0.000188709
2017 3160005580.000000 480.904000 0.000189156
2018 3160005660.000000 481.061000 0.000189246
2019 3160005740.000000 481.216000 0.000189097
2020 3160005820.000000 481.374000 0.000188828
2021 3160005900.000000 481.526000 0.00018862
2022 3160005980.000000 481.684500 0.000188411
2023 3160006060.000000 481.837000 0.000188113
2024 3160006140.000000 481.995000 0.000187785
2025 3160006220.000000 482.148500 0.000187666
2026 3160006300.000000 482.303000 0.000187636
2027 3160006380.000000 482.458000 0.000187905
2028 3160006460.000000 482.615500 0.000188381
2029 3160006540.000000 482.769000 0.000188799
2030 3160006620.000000 482.927000 0.000189275
2031 3160006700.000000 483.078500 0.000189633
2032 3160006780.000000 483.238500 0.000189603
2033 3160006860.000000 483.391500 0.000189037
2034 3160006940.000000 483.546500 0.000188054
2035 3160007020.000000 483.701000 0.00018713
2036 3160007100.000000 483.855500 0.000186683
2037 3160007180.000000 484.011000 0.000186683
2038 3160007260.000000 484.169000 0.000187458
2039 3160007340.000000 484.322500 0.000188501
2040 3160007420.000000 484.478500 0.000189544
2041 3160007500.000000 484.629000 0.000190408
2042 3160007580.000000 484.786500 0.000190497
2043 3160007660.000000 484.941000 0.000189782
2044 3160007740.000000 485.095000 0.000188471
2045 3160007820.000000 485.253000 0.000187011
2046 3160007900.000000 485.405500 0.000186087
2047 3160007980.000000 485.562000 0.000185878
2048 3160008060.000000 485.714500 0.000186683
2049 3160008140.000000 485.869500 0.000187994
2050 3160008220.000000 486.023500 0.000189544
2051 3160008300.000000 486.179500 0.000190676
2052 3160008380.000000 486.332500 0.000191004
2053 3160008460.000000 486.492000 0.000190319
2054 3160008540.000000 486.644500 0.000188918
2055 3160008620.000000 486.804000 0.00018713
2056 3160008700.000000 486.958000 0.000185789
2057 3160008780.000000 487.115000 0.000185431
2058 3160008860.000000 487.272000 0.000186176
2059 3160008940.000000 487.425000 0.000187666
2060 3160009020.000000 487.581500 0.000189484
2061 3160009100.000000 487.736000 0.000190766
2062 3160009180.000000 487.890000 0.000191183
2063 3160009260.000000 488.044500 0.000190527
2064 3160009340.000000 488.200000 0.000189007
2065 3160009420.000000 488.353000 0.000187309
2066 3160009500.000000 488.513000 0.000185818
2067 3160009580.000000 488.665500 0.000185252
2068 3160009660.000000 488.825500 0.000185848
2069 3160009740.000000 488.979500 0.000187368
2070 3160009820.000000 489.133500 0.000189126
2071 3160009900.000000 489.288500 0.000190527
2072 3160009980.000000 489.445000 0.000190944
2073 3160010060.000000 489.598500 0.000190378
2074 3160010140.000000 489.752000 0.000188977
2075 3160010220.000000 489.905500 0.000187487
2076 3160010300.000000 490.063500 0.000186146
2077 3160010380.000000 490.217500 0.000185461
2078 3160010460.000000 490.369500 0.000185908
2079 3160010540.000000 490.526500 0.000187219
2080 3160010620.000000 490.680500 0.000188799
2081 3160010700.000000 490.838500 0.00019017
2082 3160010780.000000 490.988500 0.000190587
2083 3160010860.000000 491.143000 0.00019014
2084 3160010940.000000 491.300500 0.000188918
2085 3160011020.000000 491.456000 0.000187696
2086 3160011100.000000 491.611000 0.000186593
2087 3160011180.000000 491.766000 0.000186087
2088 3160011260.000000 491.923500 0.000186355
2089 3160011340.000000 492.078500 0.000187279
2090 3160011420.000000 492.231500 0.00018853
2091 3160011500.000000 492.386500 0.000189633
2092 3160011580.000000 492.543500 0.000189961
2093 3160011660.000000 492.695500 0.000189514
2094 3160011740.000000 492.853000 0.00018856
2095 3160011820.000000 493.007500 0.000187666
2096 3160011900.000000 493.163000 0.000186951
2097 3160011980.000000 493.321000 0.000186653
2098 3160012060.000000 493.473000 0.000186891
2099 3160012140.000000 493.631500 0.000187636
2100 3160012220.000000 493.783500 0.000188501
2101 3160012300.000000 493.941000 0.000189037
2102 3160012380.000000 494.097000 0.000189186
2103 3160012460.000000 494.249500 0.000188858
2104 3160012540.000000 494.407500 0.000188232
2105 3160012620.000000 494.561500 0.000187636
2106 3160012700.000000 494.718500 0.000187279
2107 3160012780.000000 494.871000 0.000187368
2108 3160012860.000000 495.026000 0.000187666
2109 3160012940.000000 495.179000 0.000188203
2110 3160013020.000000 495.336000 0.00018859
2111 3160013100.000000 495.489000 0.00018862
2112 3160013180.000000 495.647000 0.000188501
2113 3160013260.000000 495.797500 0.000188054
2114 3160013340.000000 495.956000 0.000187577
2115 3160013420.000000 496.107000 0.000187338
2116 3160013500.000000 496.263000 0.000187368
2117 3160013580.000000 496.419000 0.000187785
2118 3160013660.000000 496.574000 0.000188322
2119 3160013740.000000 496.731000 0.000188769
2120 3160013820.000000 496.887000 0.000188709
2121 3160013900.000000 497.040500 0.000188292
2122 3160013980.000000 497.198500 0.000187785
2123 3160014060.000000 497.354500 0.000187279
2124 3160014140.000000 497.508500 0.000187011
2125 3160014220.000000 497.663500 0.00018713
2126 3160014300.000000 497.818500 0.000187487
2127 3160014380.000000 497.976500 0.000188232
2128 3160014460.000000 498.129000 0.000188799
2129 3160014540.000000 498.282500 0.000189067
2130 3160014620.000000 498.440000 0.000188828
2131 3160014700.000000 498.596000 0.000188113
2132 3160014780.000000 498.753500 0.000187279
2133 3160014860.000000 498.905500 0.000186683
2134 3160014940.000000 499.058500 0.000186563
2135 3160015020.000000 499.217000 0.000186832
2136 3160015100.000000 499.370500 0.000187636
2137 3160015180.000000 499.525500 0.000188471
2138 3160015260.000000 499.682000 0.000189126
2139 3160015340.000000 499.832500 0.000189424
2140 3160015420.000000 499.992000 0.000188977
2141 3160015500.000000 500.143500 0.000188143
2142 3160015580.000000 500.299000 0.0001871
2143 3160015660.000000 500.454000 0.000186385
2144 3160015740.000000 500.608500 0.000186236
2145 3160015820.000000 500.765500 0.000186683
2146 3160015900.000000 500.919000 0.000187547
2147 3160015980.000000 501.072500 0.00018862
2148 3160016060.000000 501.227000 0.000189246
2149 3160016140.000000 501.381500 0.000189454
2150 3160016220.000000 501.537000 0.000188948
2151 3160016300.000000 501.694000 0.000188083
2152 3160016380.000000 501.847500 0.000186951
2153 3160016460.000000 502.006000 0.000186206
2154 3160016540.000000 502.159500 0.000185997
2155 3160016620.000000 502.318500 0.000186534
2156 3160016700.000000 502.472000 0.000187428
2157 3160016780.000000 502.626000 0.00018853
2158 3160016860.000000 502.781000 0.000189246
2159 3160016940.000000 502.937500 0.000189246
2160 3160017020.000000 503.090500 0.000188799
2161 3160017100.000000 503.248000 0.000187994
2162 3160017180.000000 503.400000 0.000186981
2163 3160017260.000000 503.559500 0.000186325
2164 3160017340.000000 503.715000 0.000186206
2165 3160017420.000000 503.867500 0.000186653
2166 3160017500.000000 504.023000 0.000187398
2167 3160017580.000000 504.176500 0.000188381
2168 3160017660.000000 504.331500 0.000189037
2169 3160017740.000000 504.489000 0.000189037
2170 3160017820.000000 504.644000 0.00018856
2171 3160017900.000000 504.799500 0.000187756
2172 3160017980.000000 504.951000 0.000186951
2173 3160018060.000000 505.107500 0.000186504
2174 3160018140.000000 505.260500 0.000186295
2175 3160018220.000000 505.416500 0.000186772
2176 3160018300.000000 505.571500 0.000187458
2177 3160018380.000000 505.724500 0.000188173
2178 3160018460.000000 505.879500 0.00018865
2179 3160018540.000000 506.036000 0.00018856
2180 3160018620.000000 506.189500 0.000188203
2181 3160018700.000000 506.345500 0.000187607
2182 3160018780.000000 506.500000 0.000186891
2183 3160018860.000000 506.658000 0.000186683
2184 3160018940.000000 506.808500 0.000186712
2185 3160019020.000000 506.964500 0.0001871
2186 3160019100.000000 507.123000 0.000187577
2187 3160019180.000000 507.277500 0.000187994
2188 3160019260.000000 507.435500 0.000188203
2189 3160019340.000000 507.589000 0.000187964
2190 3160019420.000000 507.744500 0.000187726
2191 3160019500.000000 507.900000 0.000187338
2192 3160019580.000000 508.057000 0.000186951
2193 3160019660.000000 508.209500 0.000186861
2194 3160019740.000000 508.368000 0.00018707
2195 3160019820.000000 508.520500 0.000187398
2196 3160019900.000000 508.677500 0.000187666
2197 3160019980.000000 508.832000 0.000187815
2198 3160020060.000000 508.987500 0.000187696
2199 3160020140.000000 509.144000 0.000187487
2200 3160020220.000000 509.298500 0.00018716
2201 3160020300.000000 509.454000 0.00018707
2202 3160020380.000000 509.608500 0.00018704
2203 3160020460.000000 509.763500 0.00018716
2204 3160020540.000000 509.918500 0.000187428
2205 3160020620.000000 510.072000 0.000187696
2206 3160020700.000000 510.222500 0.000187785
2207 3160020780.000000 510.381000 0.000187666
2208 3160020860.000000 510.531500 0.000187338
2209 3160020940.000000 510.690500 0.000186951
2210 3160021020.000000 510.846500 0.000186742
2211 3160021100.000000 511.002500 0.000186683
2212 3160021180.000000 511.157000 0.000187011
2213 3160021260.000000 511.310500 0.000187338
2214 3160021340.000000 511.464500 0.000187756
2215 3160021420.000000 511.618000 0.000187964
2216 3160021500.000000 511.774000 0.000187845
2217 3160021580.000000 511.932000 0.000187487
2218 3160021660.000000 512.085500 0.000186921
2219 3160021740.000000 512.239500 0.000186534
2220 3160021820.000000 512.397000 0.000186295
2221 3160021900.000000 512.550500 0.000186444
2222 3160021980.000000 512.709500 0.000186921
2223 3160022060.000000 512.863500 0.000187517
2224 3160022140.000000 513.017500 0.000187934
2225 3160022220.000000 513.174000 0.000188113
2226 3160022300.000000 513.326000 0.000187845
2227 3160022380.000000 513.484500 0.000187279
2228 3160022460.000000 513.638500 0.000186712
2229 3160022540.000000 513.791500 0.000186206
2230 3160022620.000000 513.950000 0.000186027
2231 3160022700.000000 514.104500 0.000186295
2232 3160022780.000000 514.259500 0.000186832
2233 3160022860.000000 514.413000 0.000187547
2234 3160022940.000000 514.570000 0.000188113
2235 3160023020.000000 514.724000 0.000188143
2236 3160023100.000000 514.880500 0.000187815
2237 3160023180.000000 515.034500 0.0001871
2238 3160023260.000000 515.189500 0.000186385
2239 3160023340.000000 515.344500 0.000185908
2240 3160023420.000000 515.499000 0.000185878
2241 3160023500.000000 515.654500 0.000186176
2242 3160023580.000000 515.807500 0.000186832
2243 3160023660.000000 515.964000 0.000187517
2244 3160023740.000000 516.116000 0.000187994
2245 3160023820.000000 516.273500 0.000187964
2246 3160023900.000000 516.427000 0.000187636
2247 3160023980.000000 516.583000 0.000186951
2248 3160024060.000000 516.739500 0.000186236
2249 3160024140.000000 516.893000 0.000185848
2250 3160024220.000000 517.051500 0.000185818
2251 3160024300.000000 517.205000 0.000186265
2252 3160024380.000000 517.361500 0.000186921
2253 3160024460.000000 517.516500 0.000187517
2254 3160024540.000000 517.672000 0.000187785
2255 3160024620.000000 517.827000 0.000187785
2256 3160024700.000000 517.984000 0.000187279
2257 3160024780.000000 518.135500 0.000186712
2258 3160024860.000000 518.295500 0.000186146
2259 3160024940.000000 518.448000 0.000185938
2260 3160025020.000000 518.606000 0.000185967
2261 3160025100.000000 518.761000 0.000186385
2262 3160025180.000000 518.913500 0.000186981
2263 3160025260.000000 519.070000 0.000187398
2264 3160025340.000000 519.226500 0.000187696
2265 3160025420.000000 519.379000 0.000187398
2266 3160025500.000000 519.534000 0.000186981
2267 3160025580.000000 519.687500 0.000186504
2268 3160025660.000000 519.842500 0.000186027
2269 3160025740.000000 520.000000 0.000185938
2270 3160025820.000000 520.153500 0.000186146
2271 3160025900.000000 520.308000 0.000186623
2272 3160025980.000000 520.462000 0.0001871
2273 3160026060.000000 520.616000 0.000187428
2274 3160026140.000000 520.773000 0.000187398
2275 3160026220.000000 520.923000 0.0001871
2276 3160026300.000000 521.081500 0.000186653
2277 3160026380.000000 521.235000 0.000186176
2278 3160026460.000000 521.389500 0.000185908
2279 3160026540.000000 521.545500 0.000185997
2280 3160026620.000000 521.698000 0.000186355
2281 3160026700.000000 521.856000 0.000186742
2282 3160026780.000000 522.009500 0.00018716
2283 3160026860.000000 522.166000 0.000187428
2284 3160026940.000000 522.320500 0.000187279
2285 3160027020.000000 522.477000 0.000186772
2286 3160027100.000000 522.633000 0.000186265
2287 3160027180.000000 522.789000 0.000185938
2288 3160027260.000000 522.942500 0.000185848
2289 3160027340.000000 523.101500 0.000186057
2290 3160027420.000000 523.253000 0.000186563
2291 3160027500.000000 523.412000 0.00018704
2292 3160027580.000000 523.566500 0.000187249
2293 3160027660.000000 523.720000 0.000187249
2294 3160027740.000000 523.878500 0.000186891
2295 3160027820.000000 524.031000 0.000186385
2296 3160027900.000000 524.186500 0.000185967
2297 3160027980.000000 524.340000 0.000185699
2298 3160028060.000000 524.495500 0.000185789
2299 3160028140.000000 524.649500 0.000186116
2300 3160028220.000000 524.806000 0.000186593
2301 3160028300.000000 524.962000 0.00018716
2302 3160028380.000000 525.115000 0.000187249
2303 3160028460.000000 525.269000 0.000187011
2304 3160028540.000000 525.426000 0.000186563
2305 3160028620.000000 525.580500 0.000186146
2306 3160028700.000000 525.733000 0.000185669
2307 3160028780.000000 525.890500 0.00018552
2308 3160028860.000000 526.041500 0.000185669
2309 3160028941.000000 526.200000 0.000186116
2310 3160029020.000000 526.354500 0.000186683
2311 3160029100.000000 526.506500 0.00018713
2312 3160029180.000000 526.663500 0.000187219
2313 3160029260.000000 526.817500 0.000186921
2314 3160029340.000000 526.973000 0.000186325
2315 3160029420.000000 527.130500 0.000185729
2316 3160029500.000000 527.286000 0.000185401
2317 3160029580.000000 527.441000 0.000185342
2318 3160029660.000000 527.595000 0.00018564
2319 3160029740.000000 527.748000 0.000186146
2320 3160029820.000000 527.905000 0.000186742
2321 3160029900.000000 528.059500 0.00018713
2322 3160029980.000000 528.217500 0.00018716
2323 3160030060.000000 528.369500 0.000186802
2324 3160030140.000000 528.526500 0.000186295
2325 3160030220.000000 528.685000 0.000185669
2326 3160030300.000000 528.836000 0.000185282
2327 3160030380.000000 528.993000 0.000185371
2328 3160030460.000000 529.150000 0.000185699
2329 3160030540.000000 529.303500 0.000186295
2330 3160030620.000000 529.458000 0.000186802
2331 3160030700.000000 529.613500 0.000187011
2332 3160030780.000000 529.769000 0.000187011
2333 3160030860.000000 529.922000 0.000186623
2334 3160030940.000000 530.077000 0.000186146
2335 3160031020.000000 530.235000 0.00018561
2336 3160031100.000000 530.389500 0.000185312
2337 3160031180.000000 530.542000 0.000185371
2338 3160031260.000000 530.699500 0.000185699
2339 3160031340.000000 530.852000 0.000186265
2340 3160031420.000000 531.006500 0.000186653
2341 3160031500.000000 531.161500 0.000186921
2342 3160031580.000000 531.316500 0.000186802
2343 3160031660.000000 531.472500 0.000186414
2344 3160031740.000000 531.624000 0.000185938
2345 3160031820.000000 531.780000 0.00018552
2346 3160031900.000000 531.937000 0.000185401
2347 3160031980.000000 532.088500 0.00018552
2348 3160032060.000000 532.247500 0.000185789
2349 3160032140.000000 532.402500 0.000186236
2350 3160032220.000000 532.557000 0.000186593
2351 3160032300.000000 532.714000 0.000186683
2352 3160032380.000000 532.869500 0.000186444
2353 3160032460.000000 533.026000 0.000186146
2354 3160032540.000000 533.178000 0.000185789
2355 3160032620.000000 533.336000 0.00018555
2356 3160032700.000000 533.493500 0.00018552
2357 3160032780.000000 533.643000 0.000185699
2358 3160032860.000000 533.801500 0.000185938
2359 3160032940.000000 533.957000 0.000186176
2360 3160033020.000000 534.109500 0.000186355
2361 3160033100.000000 534.266500 0.000186295
2362 3160033180.000000 534.420000 0.000186116
2363 3160033260.000000 534.578500 0.000185818
2364 3160033340.000000 534.729000 0.000185669
2365 3160033420.000000 534.883500 0.00018558
2366 3160033500.000000 535.037500 0.00018561
2367 3160033580.000000 535.193500 0.000185818
2368 3160033660.000000 535.351000 0.000186116
2369 3160033740.000000 535.501500 0.000186176
2370 3160033820.000000 535.655000 0.000186236
2371 3160033900.000000 535.812500 0.000186087
2372 3160033980.000000 535.966000 0.000185848
2373 3160034060.000000 536.119500 0.000185669
2374 3160034140.000000 536.276500 0.000185461
2375 3160034220.000000 536.431000 0.000185461
2376 3160034300.000000 536.584500 0.000185729
2377 3160034380.000000 536.739500 0.000186027
2378 3160034460.000000 536.896000 0.000186236
2379 3160034540.000000 537.051000 0.000186355
2380 3160034620.000000 537.204500 0.000186146
2381 3160034700.000000 537.363000 0.000185938
2382 3160034780.000000 537.520000 0.00018558
2383 3160034860.000000 537.674000 0.000185401
2384 3160034940.000000 537.830000 0.000185371
2385 3160035020.000000 537.985500 0.000185491
2386 3160035100.000000 538.139500 0.000185848
2387 3160035180.000000 538.296000 0.000186176
2388 3160035260.000000 538.450500 0.000186414
2389 3160035340.000000 538.608500 0.000186355
2390 3160035420.000000 538.761000 0.000185967
2391 3160035500.000000 538.918000 0.000185669
2392 3160035580.000000 539.075000 0.000185252
2393 3160035660.000000 539.226500 0.000185073
2394 3160035740.000000 539.384000 0.000185133
2395 3160035820.000000 539.541000 0.00018552
2396 3160035900.000000 539.691500 0.000185938
2397 3160035980.000000 539.849500 0.000186206
2398 3160036060.000000 540.003500 0.000186355
2399 3160036140.000000 540.160500 0.000186265
2400 3160036220.000000 540.313500 0.000185938
2401 3160036300.000000 540.468000 0.000185461
2402 3160036380.000000 540.625500 0.000185133
2403 3160036460.000000 540.775500 0.000184954
2404 3160036540.000000 540.931000 0.000185103
2405 3160036620.000000 541.084000 0.000185431
2406 3160036700.000000 541.238000 0.000185967
2407 3160036780.000000 541.395500 0.000186146
2408 3160036860.000000 541.545500 0.000186414
2409 3160036940.000000 541.703000 0.000186146
2410 3160037020.000000 541.860000 0.000185789
2411 3160037100.000000 542.012000 0.000185282
2412 3160037180.000000 542.167500 0.000184895
2413 3160037260.000000 542.324500 0.000184805
2414 3160037340.000000 542.482000 0.000184984
2415 3160037420.000000 542.637500 0.000185431
2416 3160037500.000000 542.790500 0.000185818
2417 3160037580.000000 542.949000 0.000186116
2418 3160037660.000000 543.100000 0.000186146
2419 3160037740.000000 543.256000 0.000185967
2420 3160037820.000000 543.412500 0.00018558
2421 3160037900.000000 543.567500 0.000185103
2422 3160037980.000000 543.723000 0.000184805
2423 3160038060.000000 543.879500 0.000184746
2424 3160038140.000000 544.036000 0.000185014
2425 3160038220.000000 544.189500 0.000185312
2426 3160038300.000000 544.344000 0.000185789
2427 3160038380.000000 544.501000 0.000186057
2428 3160038460.000000 544.656500 0.000185967
2429 3160038540.000000 544.808500 0.000185699
2430 3160038620.000000 544.966500 0.000185342
2431 3160038700.000000 545.121500 0.000184984
2432 3160038780.000000 545.273500 0.000184865
2433 3160038860.000000 545.430000 0.000184805
2434 3160038940.000000 545.584000 0.000185044
2435 3160039020.000000 545.741000 0.000185312
2436 3160039100.000000 545.892000 0.000185669
2437 3160039180.000000 546.046500 0.000185848
2438 3160039260.000000 546.204500 0.000185818
2439 3160039340.000000 546.357000 0.00018555
2440 3160039420.000000 546.513500 0.000185252
2441 3160039500.000000 546.664500 0.000184954
2442 3160039580.000000 546.820500 0.000184835
2443 3160039660.000000 546.976500 0.000184865
2444 3160039740.000000 547.132000 0.000185133
2445 3160039820.000000 547.288500 0.000185401
2446 3160039900.000000 547.442500 0.00018552
2447 3160039980.000000 547.599000 0.00018561
2448 3160040060.000000 547.753500 0.00018558
2449 3160040140.000000 547.910500 0.000185401
2450 3160040220.000000 548.069000 0.000185103
2451 3160040300.000000 548.235000 0.000184924
2452 3160040380.000000 548.376000 0.000184924
2453 3160040460.000000 548.534500 0.000185014
2454 3160040541.000000 548.690000 0.000185193
2455 3160040620.000000 548.842000 0.000185461
2456 3160040700.000000 549.000000 0.000185431
2457 3160040780.000000 549.155500 0.000185461
2458 3160040860.000000 549.309500 0.000185252
2459 3160040940.000000 549.465500 0.000185133
2460 3160041020.000000 549.619000 0.000184895
2461 3160041100.000000 549.773000 0.000184895
2462 3160041180.000000 549.928000 0.000184954
2463 3160041260.000000 550.085000 0.000185073
2464 3160041340.000000 550.238000 0.000185282
2465 3160041420.000000 550.393500 0.000185431
2466 3160041500.000000 550.550000 0.000185461
