#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1856 2319999760.000000 387.178000 0.000347944
1857 2319999840.000000 387.294000 0.000246974
1858 2319999920.000000 387.410500 0.000124634
1859 2320000000.000000 387.525500 4.5568e-005
1860 2320000080.000000 387.641000 4.84886e-005
1861 2320000160.000000 387.756500 0.000135691
1862 2320000240.000000 387.872500 0.000260027
1863 2320000320.000000 387.987500 0.000359835
1864 2320000400.000000 388.102500 0.0003877
1865 2320000480.000000 388.216500 0.000329914
1866 2320000560.000000 388.333000 0.000213475
1867 2320000640.000000 388.447000 0.000101299
1868 2320000720.000000 388.562500 3.91009e-005
1869 2320000800.000000 388.678000 6.48205e-005
1870 2320000880.000000 388.794000 0.000164212
1871 2320000960.000000 388.909000 0.000286909
1872 2320001040.000000 389.023500 0.000369014
1873 2320001120.000000 389.140500 0.000375392
1874 2320001200.000000 389.254500 0.000301184
1875 2320001280.000000 389.370500 0.000186385
1876 2320001360.000000 389.485000 8.54735e-005
1877 2320001440.000000 389.602500 4.58958e-005
1878 2320001520.000000 389.717000 9.21194e-005
1879 2320001600.000000 389.833500 0.000195176
1880 2320001680.000000 389.950500 0.000303479
1881 2320001760.000000 390.065500 0.000366988
1882 2320001840.000000 390.184000 0.000351073
1883 2320001920.000000 390.298000 0.000267209
1884 2320002000.000000 390.414500 0.000160576
1885 2320002080.000000 390.530000 7.98707e-005
1886 2320002160.000000 390.647000 6.75325e-005
1887 2320002240.000000 390.762500 0.00012985
1888 2320002320.000000 390.875000 0.000227542
1889 2320002400.000000 390.992000 0.000314446
1890 2320002480.000000 391.107000 0.000350328
1891 2320002560.000000 391.223000 0.000316354
1892 2320002640.000000 391.337500 0.00023535
1893 2320002720.000000 391.454000 0.000145645
1894 2320002800.000000 391.570000 9.1434e-005
1895 2320002880.000000 391.685500 9.87654e-005
1896 2320002960.000000 391.801000 0.000161679
1897 2320003040.000000 391.915000 0.000244381
1898 2320003120.000000 392.031500 0.000308963
1899 2320003200.000000 392.143500 0.000323804
1900 2320003280.000000 392.261000 0.0002867
1901 2320003360.000000 392.374500 0.000215114
1902 2320003440.000000 392.493000 0.000146926
1903 2320003520.000000 392.607500 0.000114292
1904 2320003600.000000 392.724500 0.000131459
1905 2320003680.000000 392.840000 0.000186444
1906 2320003760.000000 392.954500 0.000250073
1907 2320003840.000000 393.070500 0.000291081
1908 2320003920.000000 393.185000 0.000293227
1909 2320004000.000000 393.301500 0.000256242
1910 2320004080.000000 393.414500 0.000202567
1911 2320004160.000000 393.531000 0.000157834
1912 2320004240.000000 393.645500 0.000141443
1913 2320004320.000000 393.761500 0.000160606
1914 2320004400.000000 393.876500 0.000200809
1915 2320004480.000000 393.992500 0.000245215
1916 2320004560.000000 394.107500 0.000268968
1917 2320004640.000000 394.225000 0.000264497
1918 2320004720.000000 394.338000 0.000235737
1919 2320004800.000000 394.455000 0.000201524
1920 2320004880.000000 394.568500 0.000173778
1921 2320004960.000000 394.686000 0.000167877
1922 2320005040.000000 394.800500 0.000183196
1923 2320005120.000000 394.917000 0.000208856
1924 2320005200.000000 395.032500 0.000234396
1925 2320005280.000000 395.147500 0.000246437
1926 2320005360.000000 395.267000 0.000241877
1927 2320005440.000000 395.378000 0.000225813
1928 2320005520.000000 395.497500 0.000205369
1929 2320005600.000000 395.610500 0.0001916
1930 2320005680.000000 395.728000 0.000189067
1931 2320005760.000000 395.842000 0.000196577
1932 2320005840.000000 395.957000 0.000208587
1933 2320005920.000000 396.075500 0.000220866
1934 2320006000.000000 396.187000 0.000227899
1935 2320006080.000000 396.304000 0.000228287
1936 2320006160.000000 396.417500 0.000222743
1937 2320006240.000000 396.537500 0.000214399
1938 2320006320.000000 396.648000 0.00020668
1939 2320006400.000000 396.765000 0.000202299
1940 2320006480.000000 396.879500 0.000201375
1941 2320006560.000000 396.997500 0.000203849
1942 2320006640.000000 397.110500 0.000209481
1943 2320006720.000000 397.225000 0.000215949
1944 2320006800.000000 397.338500 0.000222147
1945 2320006880.000000 397.454500 0.000224561
1946 2320006960.000000 397.571500 0.000222356
1947 2320007040.000000 397.685000 0.000216217
1948 2320007120.000000 397.803500 0.00020817
1949 2320007200.000000 397.916500 0.000201465
1950 2320007280.000000 398.034500 0.000199051
1951 2320007360.000000 398.148500 0.000202687
1952 2320007440.000000 398.263500 0.000210793
1953 2320007520.000000 398.379500 0.000221045
1954 2320007600.000000 398.492000 0.000227214
1955 2320007680.000000 398.609500 0.000226499
1956 2320007760.000000 398.721500 0.000219108
1957 2320007840.000000 398.840000 0.000209094
1958 2320007920.000000 398.954000 0.000200809
1959 2320008000.000000 399.070500 0.000197143
1960 2320008080.000000 399.184500 0.000200898
1961 2320008160.000000 399.300000 0.000210197
1962 2320008240.000000 399.414500 0.000221194
1963 2320008320.000000 399.530000 0.00022772
1964 2320008400.000000 399.645500 0.000226171
1965 2320008480.000000 399.759500 0.000218005
1966 2320008560.000000 399.876500 0.000208111
1967 2320008640.000000 399.991500 0.000200451
1968 2320008720.000000 400.110000 0.000198902
1969 2320008800.000000 400.225500 0.000203849
1970 2320008880.000000 400.342000 0.00021279
1971 2320008960.000000 400.458000 0.00022179
1972 2320009040.000000 400.574500 0.000225247
1973 2320009120.000000 400.690000 0.000221611
1974 2320009200.000000 400.805500 0.000214131
1975 2320009280.000000 400.921500 0.000206769
1976 2320009360.000000 401.037000 0.000203163
1977 2320009440.000000 401.153000 0.000204087
1978 2320009520.000000 401.264500 0.000208617
1979 2320009600.000000 401.384500 0.000214816
1980 2320009680.000000 401.498500 0.000219376
1981 2320009760.000000 401.617000 0.000219793
1982 2320009840.000000 401.729500 0.000216098
1983 2320009920.000000 401.844000 0.000211329
1984 2320010000.000000 401.961000 0.000208468
1985 2320010080.000000 402.077000 0.000208289
1986 2320010160.000000 402.191500 0.000210256
1987 2320010240.000000 402.306000 0.000212551
1988 2320010320.000000 402.421500 0.000214309
1989 2320010400.000000 402.536500 0.000214667
1990 2320010480.000000 402.651500 0.000213237
1991 2320010560.000000 402.767000 0.000211061
1992 2320010640.000000 402.882500 0.000210763
1993 2320010720.000000 402.998000 0.000212551
1994 2320010800.000000 403.115000 0.000214667
1995 2320010880.000000 403.229000 0.000215204
1996 2320010960.000000 403.344500 0.000213892
1997 2320011040.000000 403.458500 0.000211597
1998 2320011120.000000 403.574500 0.000209213
1999 2320011200.000000 403.691500 0.000207544
2000 2320011280.000000 403.803500 0.00020826
2001 2320011360.000000 403.922000 0.0002127
2002 2320011440.000000 404.034500 0.000218065
2003 2320011520.000000 404.153000 0.00022024
2004 2320011600.000000 404.266500 0.000217588
2005 2320011680.000000 404.383000 0.000212372
2006 2320011760.000000 404.497500 0.000207515
2007 2320011840.000000 404.612500 0.000204326
2008 2320011920.000000 404.728000 0.00020373
2009 2320012000.000000 404.844000 0.000207991
2010 2320012080.000000 404.960000 0.000216783
2011 2320012160.000000 405.075000 0.000223489
2012 2320012240.000000 405.191000 0.000222922
2013 2320012320.000000 405.305500 0.000216634
2014 2320012400.000000 405.423000 0.000209183
2015 2320012480.000000 405.539000 0.000203998
2016 2320012560.000000 405.655500 0.000201345
2017 2320012640.000000 405.770500 0.000202687
2018 2320012720.000000 405.885000 0.000210763
2019 2320012800.000000 406.002000 0.000221969
2020 2320012880.000000 406.117500 0.000227124
2021 2320012960.000000 406.234000 0.000222088
2022 2320013040.000000 406.346500 0.000213058
2023 2320013120.000000 406.463500 0.000205786
2024 2320013200.000000 406.578000 0.000201971
2025 2320013280.000000 406.694000 0.000200362
2026 2320013360.000000 406.810000 0.000204147
2027 2320013440.000000 406.925000 0.000214786
2028 2320013520.000000 407.041000 0.000225873
2029 2320013600.000000 407.155500 0.000226916
2030 2320013680.000000 407.269500 0.000218452
2031 2320013760.000000 407.383000 0.000208975
2032 2320013840.000000 407.500500 0.000203789
2033 2320013920.000000 407.614000 0.000201703
2034 2320014000.000000 407.731500 0.000201643
2035 2320014080.000000 407.844500 0.000207157
2036 2320014160.000000 407.962500 0.000218541
2037 2320014240.000000 408.076000 0.000226975
2038 2320014320.000000 408.194000 0.000224234
2039 2320014400.000000 408.309000 0.000214011
2040 2320014480.000000 408.423000 0.000206352
2041 2320014560.000000 408.539500 0.000203879
2042 2320014640.000000 408.652500 0.000203044
2043 2320014720.000000 408.770000 0.000204147
2044 2320014800.000000 408.880500 0.000210703
2045 2320014880.000000 408.999000 0.000221104
2046 2320014960.000000 409.113000 0.000225396
2047 2320015040.000000 409.229500 0.000219912
2048 2320015120.000000 409.343000 0.000210376
2049 2320015200.000000 409.459500 0.000205637
2050 2320015280.000000 409.574000 0.000205101
2051 2320015360.000000 409.688000 0.00020522
2052 2320015440.000000 409.804500 0.000206918
2053 2320015520.000000 409.918500 0.000213356
2054 2320015600.000000 410.036000 0.000220777
2055 2320015680.000000 410.151000 0.000221969
2056 2320015760.000000 410.266500 0.000215561
2057 2320015840.000000 410.383000 0.000208558
2058 2320015920.000000 410.501500 0.000206769
2059 2320016000.000000 410.614500 0.000207485
2060 2320016080.000000 410.732500 0.000207842
2061 2320016160.000000 410.846500 0.000209541
2062 2320016240.000000 410.963500 0.000214548
2063 2320016320.000000 411.081000 0.00021878
2064 2320016400.000000 411.194500 0.000217528
2065 2320016480.000000 411.312500 0.000212164
2066 2320016560.000000 411.424500 0.000208647
2067 2320016640.000000 411.543000 0.000208885
2068 2320016720.000000 411.655500 0.00020966
2069 2320016800.000000 411.774000 0.00020975
2070 2320016880.000000 411.890000 0.000210823
2071 2320016960.000000 412.004500 0.000213654
2072 2320017040.000000 412.120000 0.000215442
2073 2320017120.000000 412.235500 0.000213952
2074 2320017200.000000 412.352000 0.000211299
2075 2320017280.000000 412.468000 0.000210435
2076 2320017360.000000 412.581500 0.000211121
2077 2320017440.000000 412.694000 0.000211508
2078 2320017520.000000 412.813000 0.000210674
2079 2320017600.000000 412.928000 0.000210316
2080 2320017680.000000 413.043000 0.000211568
2081 2320017760.000000 413.157500 0.000212611
2082 2320017840.000000 413.272000 0.000212342
2083 2320017920.000000 413.388000 0.000212044
2084 2320018000.000000 413.503000 0.000212641
2085 2320018080.000000 413.618500 0.000213177
2086 2320018160.000000 413.734000 0.000212432
2087 2320018240.000000 413.848500 0.000210256
2088 2320018320.000000 413.964500 0.000208766
2089 2320018400.000000 414.081500 0.000209154
2090 2320018480.000000 414.194000 0.000210584
2091 2320018560.000000 414.311500 0.000212283
2092 2320018640.000000 414.426000 0.000213773
2093 2320018720.000000 414.542000 0.000214548
2094 2320018800.000000 414.656500 0.000214309
2095 2320018880.000000 414.771000 0.000212342
2096 2320018960.000000 414.887000 0.000209213
2097 2320019040.000000 415.000000 0.000207336
2098 2320019120.000000 415.118500 0.000207664
2099 2320019200.000000 415.233500 0.000209899
2100 2320019280.000000 415.349500 0.000213028
2101 2320019360.000000 415.464000 0.000215263
2102 2320019440.000000 415.580500 0.00021568
2103 2320019520.000000 415.696000 0.000214518
2104 2320019600.000000 415.812000 0.000211419
2105 2320019680.000000 415.929000 0.000207932
2106 2320019760.000000 416.045000 0.000206233
2107 2320019840.000000 416.159500 0.000207216
2108 2320019920.000000 416.275000 0.000210316
2109 2320020000.000000 416.390500 0.000213892
2110 2320020080.000000 416.505500 0.000215978
2111 2320020160.000000 416.623500 0.000215859
2112 2320020240.000000 416.735500 0.000213862
2113 2320020320.000000 416.854500 0.000210584
2114 2320020400.000000 416.967000 0.000207693
2115 2320020480.000000 417.083000 0.000206531
2116 2320020560.000000 417.199000 0.000207425
2117 2320020640.000000 417.315500 0.000210644
2118 2320020720.000000 417.432000 0.000214101
2119 2320020800.000000 417.543500 0.00021577
2120 2320020880.000000 417.659000 0.000215084
2121 2320020960.000000 417.774000 0.000212909
2122 2320021040.000000 417.893500 0.000210316
2123 2320021120.000000 418.005000 0.000208319
2124 2320021200.000000 418.123000 0.000207276
2125 2320021280.000000 418.236500 0.000208051
2126 2320021360.000000 418.354000 0.000210495
2127 2320021440.000000 418.467500 0.000213147
2128 2320021520.000000 418.582500 0.000214399
2129 2320021600.000000 418.699500 0.000213952
2130 2320021680.000000 418.811500 0.00021273
2131 2320021760.000000 418.929000 0.000211419
2132 2320021840.000000 419.039500 0.000209988
2133 2320021920.000000 419.158500 0.000208617
2134 2320022000.000000 419.272500 0.000208379
2135 2320022080.000000 419.387500 0.000209541
2136 2320022160.000000 419.502000 0.00021121
2137 2320022240.000000 419.617000 0.000212283
2138 2320022320.000000 419.732500 0.000212849
2139 2320022400.000000 419.848500 0.000213237
2140 2320022480.000000 419.962000 0.000213266
2141 2320022560.000000 420.078000 0.000212074
2142 2320022640.000000 420.192500 0.000210018
2143 2320022720.000000 420.308000 0.000208379
2144 2320022800.000000 420.426000 0.000207753
2145 2320022880.000000 420.539000 0.000208409
2146 2320022960.000000 420.657000 0.000210107
2147 2320023040.000000 420.771000 0.000212372
2148 2320023120.000000 420.889500 0.000214548
2149 2320023200.000000 421.005000 0.000215591
2150 2320023280.000000 421.119500 0.000214399
2151 2320023360.000000 421.237500 0.000211031
2152 2320023440.000000 421.350500 0.000207634
2153 2320023520.000000 421.470000 0.000205339
2154 2320023600.000000 421.583000 0.000205577
2155 2320023680.000000 421.701000 0.000208558
2156 2320023760.000000 421.816000 0.00021273
2157 2320023840.000000 421.932000 0.000216425
2158 2320023920.000000 422.048000 0.000217975
2159 2320024000.000000 422.161500 0.000216157
2160 2320024080.000000 422.279500 0.000211448
2161 2320024160.000000 422.395000 0.000205935
2162 2320024240.000000 422.508500 0.000202448
2163 2320024320.000000 422.622000 0.000202925
2164 2320024400.000000 422.740000 0.000207127
2165 2320024480.000000 422.855500 0.000213266
2166 2320024560.000000 422.971000 0.000218363
2167 2320024640.000000 423.086500 0.000220359
2168 2320024720.000000 423.203500 0.000217886
2169 2320024800.000000 423.317500 0.000211627
2170 2320024880.000000 423.432000 0.000204415
2171 2320024960.000000 423.547500 0.000200153
2172 2320025040.000000 423.663500 0.000201345
2173 2320025120.000000 423.780000 0.000206918
2174 2320025200.000000 423.892000 0.000213952
2175 2320025280.000000 424.008500 0.000220121
2176 2320025360.000000 424.121500 0.000222445
2177 2320025440.000000 424.239500 0.000218929
2178 2320025520.000000 424.353000 0.000211001
2179 2320025600.000000 424.469000 0.000202776
2180 2320025680.000000 424.581500 0.000198335
2181 2320025760.000000 424.698500 0.000199527
2182 2320025840.000000 424.813000 0.000205846
2183 2320025920.000000 424.928000 0.000214041
2184 2320026000.000000 425.043500 0.0002217
2185 2320026080.000000 425.156500 0.000223965
2186 2320026160.000000 425.274500 0.000219197
2187 2320026240.000000 425.389000 0.000210286
2188 2320026320.000000 425.506000 0.000201286
2189 2320026400.000000 425.622000 0.000197113
2190 2320026480.000000 425.738000 0.000199051
2191 2320026560.000000 425.854000 0.000206024
2192 2320026640.000000 425.971000 0.000215382
2193 2320026720.000000 426.085000 0.000223131
2194 2320026800.000000 426.201500 0.000224591
2195 2320026880.000000 426.316000 0.000218452
2196 2320026960.000000 426.431000 0.000208856
2197 2320027040.000000 426.548500 0.000200392
2198 2320027120.000000 426.660500 0.000196666
2199 2320027200.000000 426.780500 0.000198812
2200 2320027280.000000 426.892000 0.000206233
2201 2320027360.000000 427.011000 0.000216217
2202 2320027440.000000 427.123500 0.000223936
2203 2320027520.000000 427.240500 0.000224472
2204 2320027600.000000 427.358000 0.000217439
2205 2320027680.000000 427.471500 0.000207872
2206 2320027760.000000 427.589000 0.000199736
2207 2320027840.000000 427.700500 0.000196905
2208 2320027920.000000 427.818500 0.000199647
2209 2320028000.000000 427.931500 0.000206918
2210 2320028080.000000 428.050000 0.000216872
2211 2320028160.000000 428.164000 0.000224025
2212 2320028240.000000 428.280000 0.00022331
2213 2320028320.000000 428.395000 0.000216008
2214 2320028400.000000 428.509500 0.000206918
2215 2320028480.000000 428.625500 0.000200094
2216 2320028560.000000 428.741000 0.000197918
2217 2320028640.000000 428.855000 0.00020063
2218 2320028720.000000 428.969000 0.000207902
2219 2320028800.000000 429.086000 0.00021729
2220 2320028880.000000 429.199500 0.000223101
2221 2320028960.000000 429.316000 0.000221462
2222 2320029040.000000 429.428500 0.00021422
2223 2320029120.000000 429.546000 0.000206233
2224 2320029200.000000 429.658500 0.000200928
2225 2320029280.000000 429.775500 0.000199498
2226 2320029360.000000 429.887500 0.000202389
2227 2320029440.000000 430.005000 0.000209034
2228 2320029520.000000 430.118500 0.000217319
2229 2320029600.000000 430.233000 0.000221462
2230 2320029680.000000 430.350500 0.000218988
2231 2320029760.000000 430.464000 0.000212253
2232 2320029840.000000 430.582000 0.000205816
2233 2320029920.000000 430.694500 0.000202329
2234 2320030000.000000 430.813000 0.000201912
2235 2320030080.000000 430.928000 0.000204713
2236 2320030160.000000 431.043500 0.000210763
2237 2320030240.000000 431.161500 0.000216783
2238 2320030320.000000 431.274500 0.000218541
2239 2320030400.000000 431.392500 0.000215054
2240 2320030480.000000 431.507000 0.000209899
2241 2320030560.000000 431.624000 0.000205726
2242 2320030640.000000 431.739500 0.000203968
2243 2320030720.000000 431.856500 0.000204653
2244 2320030800.000000 431.971500 0.000207544
2245 2320030880.000000 432.088000 0.000212134
2246 2320030960.000000 432.204000 0.000215472
2247 2320031040.000000 432.320500 0.000215084
2248 2320031120.000000 432.436000 0.000211776
2249 2320031200.000000 432.551000 0.000208319
2250 2320031280.000000 432.665500 0.000206293
2251 2320031360.000000 432.780500 0.000206263
2252 2320031440.000000 432.897000 0.000207544
2253 2320031520.000000 433.011500 0.000209928
2254 2320031600.000000 433.130000 0.000212432
2255 2320031680.000000 433.243500 0.000213207
2256 2320031760.000000 433.359000 0.000211597
2257 2320031840.000000 433.475000 0.000209183
2258 2320031920.000000 433.590000 0.000207395
2259 2320032000.000000 433.707000 0.000207306
2260 2320032080.000000 433.818000 0.000208528
2261 2320032160.000000 433.933500 0.000210316
2262 2320032240.000000 434.048000 0.000211746
2263 2320032320.000000 434.166000 0.000212044
2264 2320032400.000000 434.277500 0.000210942
2265 2320032480.000000 434.395000 0.000208945
2266 2320032560.000000 434.522000 0.000207157
2267 2320032640.000000 434.635500 0.000207187
2268 2320032720.000000 434.746500 0.000208707
2269 2320032800.000000 434.860000 0.000210852
2270 2320032880.000000 434.969500 0.000212491
2271 2320032960.000000 435.086500 0.000212521
2272 2320033040.000000 435.200500 0.000211121
2273 2320033120.000000 435.314500 0.000208915
2274 2320033200.000000 435.430000 0.000207008
2275 2320033280.000000 435.545500 0.000206084
2276 2320033360.000000 435.663500 0.000207067
2277 2320033440.000000 435.777500 0.000209571
2278 2320033520.000000 435.896000 0.000212253
2279 2320033600.000000 436.009500 0.000213594
2280 2320033680.000000 436.126500 0.000212611
2281 2320033760.000000 436.242500 0.000210197
2282 2320033840.000000 436.356000 0.000207753
2283 2320033920.000000 436.474000 0.000205995
2284 2320034000.000000 436.586000 0.000205816
2285 2320034080.000000 436.705000 0.000207515
2286 2320034160.000000 436.818500 0.000210435
2287 2320034240.000000 436.936000 0.000213028
2288 2320034320.000000 437.050000 0.000213624
2289 2320034400.000000 437.166500 0.000212283
2290 2320034480.000000 437.283000 0.00020975
2291 2320034560.000000 437.399500 0.000207216
2292 2320034640.000000 437.515000 0.000205667
2293 2320034720.000000 437.630000 0.000205697
2294 2320034800.000000 437.745500 0.000207664
2295 2320034880.000000 437.860000 0.000210316
2296 2320034960.000000 437.975000 0.000212581
2297 2320035040.000000 438.089500 0.000213177
2298 2320035120.000000 438.209000 0.000212015
2299 2320035200.000000 438.320000 0.000209928
2300 2320035280.000000 438.437000 0.000207574
2301 2320035360.000000 438.551500 0.000206114
2302 2320035440.000000 438.669000 0.000206114
2303 2320035520.000000 438.782500 0.000207336
2304 2320035600.000000 438.897000 0.000209392
2305 2320035680.000000 439.014500 0.000211419
2306 2320035760.000000 439.126000 0.000212641
2307 2320035840.000000 439.243000 0.000212402
2308 2320035920.000000 439.356500 0.000210793
2309 2320036000.000000 439.476000 0.000208617
2310 2320036080.000000 439.589500 0.000206769
2311 2320036160.000000 439.703500 0.000206024
2312 2320036240.000000 439.816000 0.000206471
2313 2320036320.000000 439.933000 0.000207962
2314 2320036400.000000 440.046000 0.000210197
2315 2320036480.000000 440.161500 0.000212193
2316 2320036560.000000 440.276500 0.000212909
2317 2320036640.000000 440.390000 0.000211895
2318 2320036720.000000 440.507500 0.000209809
2319 2320036800.000000 440.621500 0.000207544
2320 2320036880.000000 440.739500 0.000205697
2321 2320036960.000000 440.854000 0.00020516
2322 2320037041.000000 440.969500 0.000206501
2323 2320037120.000000 441.085500 0.000209154
2324 2320037200.000000 441.201000 0.000211925
2325 2320037280.000000 441.318000 0.000213535
2326 2320037360.000000 441.432500 0.000213028
2327 2320037440.000000 441.548500 0.000210823
2328 2320037520.000000 441.663500 0.000207753
2329 2320037600.000000 441.780000 0.000204981
2330 2320037680.000000 441.895000 0.000203998
2331 2320037760.000000 442.011500 0.000205399
2332 2320037840.000000 442.127500 0.000208558
2333 2320037920.000000 442.245500 0.000212044
2334 2320038000.000000 442.359000 0.000214131
2335 2320038080.000000 442.477000 0.000213803
2336 2320038160.000000 442.592000 0.000211001
2337 2320038240.000000 442.708000 0.000207276
2338 2320038320.000000 442.824000 0.000204236
2339 2320038400.000000 442.937000 0.000203342
2340 2320038480.000000 443.055000 0.000204981
2341 2320038560.000000 443.167000 0.000208409
2342 2320038640.000000 443.285000 0.000212015
2343 2320038720.000000 443.399500 0.000214429
2344 2320038800.000000 443.517000 0.000213922
2345 2320038880.000000 443.633500 0.000210912
2346 2320038960.000000 443.746500 0.000206948
2347 2320039040.000000 443.862000 0.000203819
2348 2320039120.000000 443.976000 0.000203134
2349 2320039200.000000 444.094000 0.000204832
2350 2320039280.000000 444.205000 0.000208379
2351 2320039360.000000 444.323000 0.000212015
2352 2320039440.000000 444.437000 0.000214131
2353 2320039520.000000 444.552500 0.000213564
2354 2320039600.000000 444.665000 0.000210763
2355 2320039680.000000 444.781500 0.000207097
2356 2320039760.000000 444.894500 0.000204266
2357 2320039840.000000 445.011500 0.00020361
2358 2320039920.000000 445.126000 0.00020513
2359 2320040000.000000 445.239500 0.000208111
2360 2320040080.000000 445.357500 0.000211359
2361 2320040160.000000 445.469500 0.000213177
2362 2320040240.000000 445.587500 0.000212819
2363 2320040320.000000 445.701000 0.000210525
2364 2320040400.000000 445.819500 0.000207485
2365 2320040480.000000 445.935500 0.000205279
2366 2320040560.000000 446.052000 0.000204743
2367 2320040640.000000 446.167500 0.000205905
2368 2320040720.000000 446.282000 0.000208111
2369 2320040800.000000 446.399000 0.000210405
2370 2320040880.000000 446.514500 0.000211657
2371 2320040960.000000 446.630000 0.000211836
2372 2320041040.000000 446.744000 0.000210435
2373 2320041120.000000 446.860500 0.00020823
2374 2320041200.000000 446.974500 0.000206561
2375 2320041280.000000 447.093500 0.000205935
2376 2320041360.000000 447.203500 0.000206293
2377 2320041440.000000 447.322500 0.000207425
2378 2320041520.000000 447.438500 0.000208766
2379 2320041600.000000 447.556000 0.000210167
2380 2320041680.000000 447.671000 0.000210882
2381 2320041760.000000 447.786500 0.000210495
2382 2320041840.000000 447.902500 0.000209362
2383 2320041920.000000 448.015500 0.000207962
2384 2320042000.000000 448.134000 0.000206918
2385 2320042080.000000 448.246000 0.000206293
2386 2320042160.000000 448.365000 0.000206263
2387 2320042240.000000 448.478000 0.000207097
2388 2320042320.000000 448.595500 0.000208736
2389 2320042400.000000 448.710000 0.000210227
2390 2320042480.000000 448.825000 0.000210882
2391 2320042560.000000 448.942000 0.000210525
2392 2320042640.000000 449.053500 0.000209183
2393 2320042720.000000 449.169500 0.000207574
2394 2320042800.000000 449.282500 0.000205935
2395 2320042880.000000 449.401500 0.00020513
2396 2320042960.000000 449.515500 0.000205816
2397 2320043040.000000 449.629000 0.000207634
2398 2320043120.000000 449.742500 0.000209809
2399 2320043200.000000 449.859500 0.000211359
2400 2320043280.000000 449.977000 0.000211538
2401 2320043360.000000 450.088000 0.000210197
2402 2320043440.000000 450.202000 0.000207842
2403 2320043520.000000 450.317000 0.000205518
2404 2320043600.000000 450.434500 0.000204415
2405 2320043680.000000 450.546500 0.000204981
2406 2320043760.000000 450.663000 0.000207157
2407 2320043840.000000 450.777000 0.00020975
2408 2320043920.000000 450.896000 0.000211717
2409 2320044000.000000 451.009000 0.000211925
2410 2320044080.000000 451.125500 0.000210376
2411 2320044160.000000 451.242000 0.000207604
2412 2320044240.000000 451.357000 0.000205101
2413 2320044320.000000 451.473500 0.000204117
2414 2320044400.000000 451.588500 0.000204862
2415 2320044480.000000 451.704500 0.000207276
2416 2320044560.000000 451.819000 0.000209958
2417 2320044640.000000 451.934000 0.000211627
2418 2320044720.000000 452.050000 0.000211687
2419 2320044800.000000 452.166000 0.000209928
2420 2320044880.000000 452.282500 0.000207336
2421 2320044960.000000 452.400000 0.00020516
2422 2320045040.000000 452.515000 0.000204445
2423 2320045120.000000 452.632000 0.000205339
2424 2320045200.000000 452.746500 0.000207544
2425 2320045280.000000 452.863500 0.000209779
2426 2320045360.000000 452.980500 0.000211061
2427 2320045440.000000 453.093000 0.000210852
2428 2320045520.000000 453.210000 0.000209303
2429 2320045600.000000 453.323500 0.000207216
2430 2320045680.000000 453.442500 0.000205637
2431 2320045760.000000 453.556000 0.000205071
2432 2320045840.000000 453.673000 0.000206024
2433 2320045920.000000 453.787500 0.000207723
2434 2320046000.000000 453.903500 0.000209273
2435 2320046080.000000 454.021000 0.000209958
2436 2320046160.000000 454.132000 0.00020975
2437 2320046240.000000 454.251000 0.000208796
2438 2320046320.000000 454.363000 0.000207544
2439 2320046400.000000 454.478500 0.000206561
2440 2320046480.000000 454.590000 0.000206144
2441 2320046560.000000 454.707000 0.00020668
2442 2320046640.000000 454.823500 0.000207485
2443 2320046720.000000 454.938500 0.000208319
2444 2320046800.000000 455.052000 0.000208736
2445 2320046880.000000 455.167500 0.000208826
2446 2320046960.000000 455.284500 0.000208647
2447 2320047040.000000 455.398500 0.0002082
2448 2320047120.000000 455.513000 0.000207604
2449 2320047200.000000 455.626500 0.000207157
2450 2320047280.000000 455.745500 0.000207187
2451 2320047360.000000 455.860500 0.000207216
2452 2320047440.000000 455.976000 0.000207306
2453 2320047520.000000 456.090500 0.000207455
2454 2320047600.000000 456.206500 0.000208111
2455 2320047680.000000 456.323000 0.000208707
2456 2320047760.000000 456.438500 0.000208796
2457 2320047840.000000 456.555000 0.000208319
2458 2320047920.000000 456.667000 0.000207723
2459 2320048000.000000 456.784500 0.000207216
2460 2320048080.000000 456.899500 0.000206799
2461 2320048160.000000 457.016000 0.000206442
2462 2320048240.000000 457.131000 0.000206829
2463 2320048320.000000 457.247000 0.000207872
2464 2320048400.000000 457.362500 0.000208915
2465 2320048480.000000 457.478500 0.000209392
2466 2320048560.000000 457.595000 0.000208826
2467 2320048641.000000 457.711000 0.000207932
2468 2320048720.000000 457.827000 0.000206948
2469 2320048800.000000 457.942000 0.000206233
2470 2320048880.000000 458.058000 0.000205905
2471 2320048960.000000 458.171500 0.00020662
