#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2322082900.000000 389.497000 7.45659e-005
1877 2322082980.000000 389.616000 4.527e-005
1878 2322083060.000000 389.732000 9.90634e-005
1879 2322083140.000000 389.847000 0.000203819
1880 2322083220.000000 389.964000 0.000307174
1881 2322083300.000000 390.078000 0.000360491
1882 2322083380.000000 390.197000 0.000335427
1883 2322083460.000000 390.310500 0.000248643
1884 2322083540.000000 390.429500 0.00014329
1885 2322083620.000000 390.543500 7.32248e-005
1886 2322083700.000000 390.659000 6.87246e-005
1887 2322083780.000000 390.775000 0.000134111
1888 2322083860.000000 390.889000 0.00022924
1889 2322083940.000000 391.006000 0.000313612
1890 2322084020.000000 391.120000 0.000341626
1891 2322084100.000000 391.238500 0.000301125
1892 2322084180.000000 391.351500 0.000216902
1893 2322084260.000000 391.469500 0.00013128
1894 2322084340.000000 391.582500 8.6159e-005
1895 2322084420.000000 391.701000 0.000101656
1896 2322084500.000000 391.815000 0.000168414
1897 2322084580.000000 391.931000 0.000249507
1898 2322084660.000000 392.044000 0.000306787
1899 2322084740.000000 392.160500 0.000313791
1900 2322084820.000000 392.277000 0.000269921
1901 2322084900.000000 392.389000 0.000199617
1902 2322084980.000000 392.505000 0.000136913
1903 2322085060.000000 392.621000 0.000110686
1904 2322085140.000000 392.737500 0.000133754
1905 2322085220.000000 392.852500 0.000191093
1906 2322085300.000000 392.967500 0.00025061
1907 2322085380.000000 393.083500 0.000287564
1908 2322085460.000000 393.199000 0.000282975
1909 2322085540.000000 393.313500 0.000244232
1910 2322085620.000000 393.427500 0.00019166
1911 2322085700.000000 393.544500 0.000148834
1912 2322085780.000000 393.658500 0.000138164
1913 2322085860.000000 393.774500 0.000160278
1914 2322085940.000000 393.888500 0.000202061
1915 2322086020.000000 394.004500 0.000244082
1916 2322086100.000000 394.120000 0.000263782
1917 2322086180.000000 394.236000 0.000255706
1918 2322086260.000000 394.351000 0.000226737
1919 2322086340.000000 394.466500 0.000191749
1920 2322086420.000000 394.581500 0.000167699
1921 2322086500.000000 394.698000 0.000163854
1922 2322086580.000000 394.813000 0.00018102
1923 2322086660.000000 394.930000 0.000207425
1924 2322086740.000000 395.045000 0.000230432
1925 2322086820.000000 395.161000 0.000240833
1926 2322086900.000000 395.278500 0.000234724
1927 2322086980.000000 395.391500 0.000218184
1928 2322087060.000000 395.511000 0.000198663
1929 2322087140.000000 395.623000 0.000185669
1930 2322087220.000000 395.742000 0.000184507
1931 2322087300.000000 395.855000 0.000192882
1932 2322087380.000000 395.970500 0.000204981
1933 2322087460.000000 396.087500 0.000216813
1934 2322087540.000000 396.200500 0.000222743
1935 2322087620.000000 396.319000 0.000222296
1936 2322087700.000000 396.431000 0.000216247
1937 2322087780.000000 396.550000 0.000207693
1938 2322087860.000000 396.662000 0.000200541
1939 2322087940.000000 396.780500 0.000196696
1940 2322088020.000000 396.894000 0.000196517
1941 2322088100.000000 397.010500 0.000199617
1942 2322088180.000000 397.124500 0.000205101
1943 2322088260.000000 397.239000 0.000211508
1944 2322088340.000000 397.355000 0.000217051
1945 2322088420.000000 397.468000 0.000218959
1946 2322088500.000000 397.586000 0.000216008
1947 2322088580.000000 397.702000 0.000209481
1948 2322088660.000000 397.817500 0.000201733
1949 2322088740.000000 397.931000 0.0001961
1950 2322088820.000000 398.048500 0.000194461
1951 2322088900.000000 398.161000 0.000198544
1952 2322088980.000000 398.277500 0.00020671
1953 2322089060.000000 398.389500 0.000216157
1954 2322089140.000000 398.505500 0.000221641
1955 2322089220.000000 398.621500 0.00022018
1956 2322089300.000000 398.734500 0.00021273
1957 2322089380.000000 398.852500 0.000202567
1958 2322089460.000000 398.964500 0.000194849
1959 2322089540.000000 399.082500 0.000192435
1960 2322089620.000000 399.197500 0.000196935
1961 2322089700.000000 399.312500 0.000206591
1962 2322089780.000000 399.427500 0.000216813
1963 2322089860.000000 399.542500 0.000222267
1964 2322089940.000000 399.658500 0.000220091
1965 2322090020.000000 399.772500 0.000211597
1966 2322090100.000000 399.890000 0.000201763
1967 2322090180.000000 400.006000 0.000195087
1968 2322090260.000000 400.121500 0.000194163
1969 2322090340.000000 400.237000 0.000199527
1970 2322090420.000000 400.353500 0.000208498
1971 2322090500.000000 400.470000 0.000216455
1972 2322090580.000000 400.588000 0.000219525
1973 2322090660.000000 400.701500 0.000215591
1974 2322090740.000000 400.819000 0.000207932
1975 2322090820.000000 400.933000 0.000201107
1976 2322090900.000000 401.050000 0.000197769
1977 2322090980.000000 401.166000 0.000199289
1978 2322091060.000000 401.280000 0.000203879
1979 2322091140.000000 401.397500 0.000209958
1980 2322091220.000000 401.511000 0.000214011
1981 2322091300.000000 401.629500 0.000214071
1982 2322091380.000000 401.743000 0.000210048
1983 2322091460.000000 401.860000 0.000205637
1984 2322091540.000000 401.976000 0.000202955
1985 2322091620.000000 402.090500 0.000203044
1986 2322091700.000000 402.206500 0.000205071
1987 2322091780.000000 402.319000 0.000207276
1988 2322091860.000000 402.436500 0.000208766
1989 2322091940.000000 402.551000 0.000209154
1990 2322092020.000000 402.666500 0.000207783
1991 2322092100.000000 402.781000 0.000205816
1992 2322092180.000000 402.896500 0.000205458
1993 2322092260.000000 403.012500 0.000207246
1994 2322092340.000000 403.129500 0.000209243
1995 2322092420.000000 403.242500 0.000209601
1996 2322092500.000000 403.357500 0.000207991
1997 2322092580.000000 403.473000 0.000205637
1998 2322092661.000000 403.591000 0.000203581
1999 2322092740.000000 403.704000 0.000202538
2000 2322092820.000000 403.816500 0.00020361
2001 2322092900.000000 403.935000 0.000207842
2002 2322092980.000000 404.048500 0.000212879
2003 2322093060.000000 404.164000 0.000214518
2004 2322093140.000000 404.278000 0.000211359
2005 2322093220.000000 404.395000 0.000206114
2006 2322093300.000000 404.509000 0.000201375
2007 2322093380.000000 404.624000 0.000199051
2008 2322093460.000000 404.740000 0.000199259
2009 2322093540.000000 404.856500 0.0002037
2010 2322093620.000000 404.971000 0.000212044
2011 2322093700.000000 405.087000 0.000218094
2012 2322093780.000000 405.202500 0.000217111
2013 2322093860.000000 405.318500 0.000209928
2014 2322093940.000000 405.435000 0.000202538
2015 2322094020.000000 405.550500 0.000198067
2016 2322094100.000000 405.669000 0.000196547
2017 2322094180.000000 405.782000 0.000198782
2018 2322094260.000000 405.900500 0.000206203
2019 2322094340.000000 406.013500 0.000216843
2020 2322094420.000000 406.130000 0.000221402
2021 2322094500.000000 406.246500 0.000216098
2022 2322094580.000000 406.358500 0.000206501
2023 2322094660.000000 406.477500 0.00019917
2024 2322094740.000000 406.589500 0.000196368
2025 2322094820.000000 406.708500 0.0001961
2026 2322094900.000000 406.820500 0.000200153
2027 2322094980.000000 406.939500 0.000210316
2028 2322095060.000000 407.054000 0.000220479
2029 2322095140.000000 407.170000 0.000221343
2030 2322095220.000000 407.283500 0.000212551
2031 2322095300.000000 407.398500 0.000202329
2032 2322095380.000000 407.515000 0.000197501
2033 2322095460.000000 407.628500 0.000196577
2034 2322095540.000000 407.746000 0.000197471
2035 2322095620.000000 407.859000 0.000203134
2036 2322095700.000000 407.977000 0.000213982
2037 2322095780.000000 408.092500 0.000221462
2038 2322095860.000000 408.207500 0.000218482
2039 2322095940.000000 408.323500 0.000207485
2040 2322096020.000000 408.437500 0.000199557
2041 2322096100.000000 408.554000 0.00019765
2042 2322096180.000000 408.666000 0.000198127
2043 2322096260.000000 408.780500 0.000199915
2044 2322096340.000000 408.895000 0.000206263
2045 2322096420.000000 409.013000 0.000215651
2046 2322096500.000000 409.125000 0.000219793
2047 2322096580.000000 409.243000 0.00021425
2048 2322096660.000000 409.356000 0.000204564
2049 2322096740.000000 409.473000 0.000199259
2050 2322096820.000000 409.586000 0.000199378
2051 2322096900.000000 409.702500 0.000200481
2052 2322096980.000000 409.815500 0.000202478
2053 2322097060.000000 409.932500 0.0002082
2054 2322097140.000000 410.048500 0.000215293
2055 2322097220.000000 410.161500 0.000216396
2056 2322097300.000000 410.280000 0.000209899
2057 2322097380.000000 410.394500 0.000202716
2058 2322097460.000000 410.512500 0.00020063
2059 2322097540.000000 410.627500 0.000201882
2060 2322097620.000000 410.743500 0.000202895
2061 2322097700.000000 410.859500 0.000204683
2062 2322097780.000000 410.974500 0.000209183
2063 2322097860.000000 411.091500 0.000213237
2064 2322097940.000000 411.207500 0.000212015
2065 2322098020.000000 411.323500 0.000206829
2066 2322098100.000000 411.439000 0.000202895
2067 2322098180.000000 411.556500 0.000202955
2068 2322098260.000000 411.670500 0.000204117
2069 2322098340.000000 411.785000 0.000204534
2070 2322098420.000000 411.901000 0.000205458
2071 2322098500.000000 412.018000 0.0002082
2072 2322098580.000000 412.134500 0.000210197
2073 2322098660.000000 412.248500 0.000209005
2074 2322098740.000000 412.365000 0.000205995
2075 2322098820.000000 412.480000 0.000204802
2076 2322098900.000000 412.595000 0.000205369
2077 2322098980.000000 412.709000 0.000205846
2078 2322099060.000000 412.825000 0.00020516
2079 2322099140.000000 412.941500 0.000204683
2080 2322099220.000000 413.058000 0.000206024
2081 2322099300.000000 413.171000 0.000207336
2082 2322099380.000000 413.288000 0.000207455
2083 2322099460.000000 413.401500 0.000206978
2084 2322099540.000000 413.518000 0.000207067
2085 2322099620.000000 413.632500 0.000207306
2086 2322099700.000000 413.747500 0.000206591
2087 2322099780.000000 413.864500 0.000204534
2088 2322099860.000000 413.977000 0.000203163
2089 2322099940.000000 414.094000 0.000203849
2090 2322100020.000000 414.206500 0.000205637
2091 2322100100.000000 414.325000 0.000207425
2092 2322100180.000000 414.440000 0.000208617
2093 2322100260.000000 414.554000 0.000209034
2094 2322100340.000000 414.666000 0.000208379
2095 2322100420.000000 414.784500 0.000206382
2096 2322100500.000000 414.899000 0.000203312
2097 2322100580.000000 415.014000 0.000201614
2098 2322100660.000000 415.130000 0.000202448
2099 2322100740.000000 415.245000 0.00020516
2100 2322100820.000000 415.362500 0.00020826
2101 2322100900.000000 415.475500 0.000210078
2102 2322100980.000000 415.594500 0.000210137
2103 2322101060.000000 415.708500 0.000208409
2104 2322101140.000000 415.825500 0.000205399
2105 2322101220.000000 415.941500 0.00020212
2106 2322101300.000000 416.056000 0.000200779
2107 2322101380.000000 416.173000 0.000202239
2108 2322101460.000000 416.286000 0.000205458
2109 2322101540.000000 416.404000 0.000209064
2110 2322101620.000000 416.518000 0.000210882
2111 2322101700.000000 416.635000 0.000210137
2112 2322101780.000000 416.748500 0.000207783
2113 2322101860.000000 416.865500 0.000204445
2114 2322101940.000000 416.981000 0.000201763
2115 2322102020.000000 417.098500 0.000201137
2116 2322102100.000000 417.212000 0.000202657
2117 2322102180.000000 417.330000 0.000205875
2118 2322102260.000000 417.443000 0.000209154
2119 2322102340.000000 417.559000 0.000210376
2120 2322102420.000000 417.674500 0.000209332
2121 2322102500.000000 417.787500 0.000206859
2122 2322102580.000000 417.906000 0.000204177
2123 2322102660.000000 418.018500 0.000202508
2124 2322102740.000000 418.137000 0.000202001
2125 2322102820.000000 418.249000 0.000203163
2126 2322102900.000000 418.366500 0.000205726
2127 2322102980.000000 418.482000 0.00020823
2128 2322103060.000000 418.595500 0.000209124
2129 2322103140.000000 418.714000 0.000208111
2130 2322103220.000000 418.825500 0.000206471
2131 2322103300.000000 418.943000 0.000205101
2132 2322103380.000000 419.055500 0.000204147
2133 2322103460.000000 419.172500 0.000203432
2134 2322103540.000000 419.286500 0.000203491
2135 2322103620.000000 419.401500 0.000204683
2136 2322103700.000000 419.515000 0.000206144
2137 2322103780.000000 419.632000 0.000206918
2138 2322103860.000000 419.746000 0.000207067
2139 2322103940.000000 419.863500 0.000207097
2140 2322104020.000000 419.975000 0.000206978
2141 2322104100.000000 420.089000 0.000206352
2142 2322104180.000000 420.206000 0.000204802
2143 2322104260.000000 420.321500 0.000203342
2144 2322104340.000000 420.437000 0.000202925
2145 2322104420.000000 420.552500 0.000203461
2146 2322104500.000000 420.668000 0.000204683
2147 2322104580.000000 420.785000 0.000206501
2148 2322104660.000000 420.901000 0.000208319
2149 2322104740.000000 421.017000 0.000209332
2150 2322104820.000000 421.134000 0.000208647
2151 2322104900.000000 421.248000 0.000205905
2152 2322104980.000000 421.364500 0.000202567
2153 2322105060.000000 421.481000 0.000200362
2154 2322105140.000000 421.596000 0.000200541
2155 2322105220.000000 421.715000 0.000202955
2156 2322105300.000000 421.826500 0.000206561
2157 2322105380.000000 421.945500 0.000210018
2158 2322105460.000000 422.059000 0.000211866
2159 2322105540.000000 422.176500 0.000210614
2160 2322105620.000000 422.292500 0.000206382
2161 2322105700.000000 422.406000 0.000201047
2162 2322105780.000000 422.522500 0.000197501
2163 2322105860.000000 422.637500 0.000197799
2164 2322105940.000000 422.752500 0.000201673
2165 2322106020.000000 422.869000 0.000207097
2166 2322106100.000000 422.984500 0.000212193
2167 2322106180.000000 423.100000 0.000214458
2168 2322106260.000000 423.214500 0.000212193
2169 2322106340.000000 423.331000 0.000206144
2170 2322106420.000000 423.447500 0.00019911
2171 2322106500.000000 423.560500 0.000195147
2172 2322106580.000000 423.677000 0.000195832
2173 2322106660.000000 423.790500 0.00020072
2174 2322106740.000000 423.905500 0.000207634
2175 2322106820.000000 424.022500 0.000214131
2176 2322106900.000000 424.135000 0.000216843
2177 2322106980.000000 424.254000 0.000213743
2178 2322107060.000000 424.366000 0.000205786
2179 2322107140.000000 424.481500 0.00019771
2180 2322107220.000000 424.595500 0.00019315
2181 2322107300.000000 424.712500 0.000194014
2182 2322107380.000000 424.828000 0.000200034
2183 2322107460.000000 424.941000 0.000208081
2184 2322107540.000000 425.055000 0.0002158
2185 2322107620.000000 425.172000 0.000218661
2186 2322107700.000000 425.289500 0.000214071
2187 2322107780.000000 425.402500 0.000205577
2188 2322107860.000000 425.520000 0.000196398
2189 2322107940.000000 425.634500 0.000191749
2190 2322108020.000000 425.753000 0.000193209
2191 2322108100.000000 425.866000 0.000199826
2192 2322108180.000000 425.983500 0.000209183
2193 2322108260.000000 426.097000 0.000217558
2194 2322108340.000000 426.214000 0.000219733
2195 2322108420.000000 426.330500 0.000214041
2196 2322108500.000000 426.443000 0.000204028
2197 2322108580.000000 426.561500 0.000195027
2198 2322108660.000000 426.673500 0.000190915
2199 2322108740.000000 426.792000 0.000192792
2200 2322108820.000000 426.906500 0.000200034
2201 2322108900.000000 427.023000 0.000210167
2202 2322108980.000000 427.137500 0.000218661
2203 2322109060.000000 427.255500 0.000219853
2204 2322109140.000000 427.369000 0.000213028
2205 2322109220.000000 427.487000 0.000202806
2206 2322109300.000000 427.600500 0.000194193
2207 2322109380.000000 427.716000 0.000190736
2208 2322109460.000000 427.833000 0.00019315
2209 2322109540.000000 427.945000 0.00020066
2210 2322109620.000000 428.063000 0.000211031
2211 2322109700.000000 428.175500 0.000219048
2212 2322109780.000000 428.293500 0.000218959
2213 2322109860.000000 428.409000 0.00021127
2214 2322109940.000000 428.523500 0.000201614
2215 2322110020.000000 428.639000 0.000194044
2216 2322110100.000000 428.753000 0.000191421
2217 2322110180.000000 428.869500 0.000194252
2218 2322110260.000000 428.984000 0.000201703
2219 2322110340.000000 429.100500 0.000212193
2220 2322110420.000000 429.214000 0.000218541
2221 2322110500.000000 429.329000 0.00021723
2222 2322110580.000000 429.443000 0.000209452
2223 2322110660.000000 429.559000 0.0002006
2224 2322110740.000000 429.674000 0.00019461
2225 2322110820.000000 429.790500 0.000192911
2226 2322110900.000000 429.902000 0.000195921
2227 2322110980.000000 430.017000 0.000202895
2228 2322111060.000000 430.133000 0.000212104
2229 2322111140.000000 430.248500 0.000216992
2230 2322111220.000000 430.362500 0.000214488
2231 2322111300.000000 430.478500 0.000207634
2232 2322111380.000000 430.596500 0.000200124
2233 2322111460.000000 430.709000 0.000195743
2234 2322111540.000000 430.826000 0.000195027
2235 2322111620.000000 430.940000 0.000198008
2236 2322111700.000000 431.058500 0.000204683
2237 2322111780.000000 431.176000 0.000211866
2238 2322111860.000000 431.289500 0.000214399
2239 2322111940.000000 431.404000 0.000211121
2240 2322112020.000000 431.519500 0.000205071
2241 2322112100.000000 431.637000 0.000199975
2242 2322112180.000000 431.750500 0.000197412
2243 2322112260.000000 431.870000 0.00019765
2244 2322112340.000000 431.982500 0.000200809
2245 2322112420.000000 432.101500 0.000206263
2246 2322112500.000000 432.215000 0.000210584
2247 2322112580.000000 432.332000 0.000211031
2248 2322112660.000000 432.449000 0.000207693
2249 2322112740.000000 432.562500 0.000203372
2250 2322112820.000000 432.680000 0.000200481
2251 2322112900.000000 432.792500 0.000199527
2252 2322112980.000000 432.909500 0.00020066
2253 2322113060.000000 433.025000 0.000203461
2254 2322113140.000000 433.141500 0.00020671
2255 2322113220.000000 433.258000 0.000208468
2256 2322113300.000000 433.374500 0.000207515
2257 2322113380.000000 433.488500 0.000204862
2258 2322113460.000000 433.604000 0.000202448
2259 2322113540.000000 433.718500 0.000201375
2260 2322113620.000000 433.833000 0.000202001
2261 2322113700.000000 433.948500 0.000203402
2262 2322113780.000000 434.061500 0.00020522
2263 2322113860.000000 434.179000 0.000206293
2264 2322113940.000000 434.291500 0.000206173
2265 2322114020.000000 434.409000 0.000204743
2266 2322114100.000000 434.522000 0.000202985
2267 2322114180.000000 434.639000 0.000202061
2268 2322114260.000000 434.755500 0.000202597
2269 2322114340.000000 434.868500 0.000204177
2270 2322114420.000000 434.984500 0.000205756
2271 2322114500.000000 435.099000 0.000206114
2272 2322114580.000000 435.213000 0.000205279
2273 2322114660.000000 435.328000 0.000204028
2274 2322114740.000000 435.445000 0.000202538
2275 2322114820.000000 435.561000 0.000201703
2276 2322114900.000000 435.676000 0.000202031
2277 2322114980.000000 435.790000 0.000203849
2278 2322115060.000000 435.907500 0.000205846
2279 2322115140.000000 436.024000 0.000206918
2280 2322115220.000000 436.141500 0.000206203
2281 2322115300.000000 436.255000 0.000204445
2282 2322115380.000000 436.370000 0.000202687
2283 2322115460.000000 436.485500 0.000201435
2284 2322115540.000000 436.602000 0.000201137
2285 2322115620.000000 436.718000 0.000202299
2286 2322115700.000000 436.831500 0.000204475
2287 2322115780.000000 436.947500 0.00020665
2288 2322115860.000000 437.062000 0.000207067
2289 2322115940.000000 437.181000 0.000205935
2290 2322116020.000000 437.293500 0.000203938
2291 2322116100.000000 437.412500 0.00020215
2292 2322116180.000000 437.526000 0.000200928
2293 2322116260.000000 437.642500 0.000200988
2294 2322116340.000000 437.758500 0.000202448
2295 2322116420.000000 437.872000 0.000204653
2296 2322116500.000000 437.989000 0.000206293
2297 2322116580.000000 438.101000 0.00020671
2298 2322116660.000000 438.221000 0.000205697
2299 2322116740.000000 438.333500 0.000203998
2300 2322116820.000000 438.452000 0.000202359
2301 2322116900.000000 438.566000 0.000201196
2302 2322116980.000000 438.681500 0.000201256
2303 2322117060.000000 438.797500 0.000202299
2304 2322117140.000000 438.910000 0.000203879
2305 2322117220.000000 439.027500 0.000205428
2306 2322117300.000000 439.141500 0.000206144
2307 2322117380.000000 439.257500 0.000205965
2308 2322117460.000000 439.371500 0.000204832
2309 2322117540.000000 439.487500 0.000203193
2310 2322117620.000000 439.602000 0.000201852
2311 2322117700.000000 439.717500 0.000201226
2312 2322117780.000000 439.831000 0.000201494
2313 2322117860.000000 439.946000 0.000202597
2314 2322117940.000000 440.061000 0.000204236
2315 2322118020.000000 440.177000 0.000205905
2316 2322118100.000000 440.290000 0.000206442
2317 2322118180.000000 440.406000 0.000205875
2318 2322118260.000000 440.534000 0.000204087
2319 2322118340.000000 440.645500 0.000202239
2320 2322118420.000000 440.760000 0.00020072
2321 2322118500.000000 440.871000 0.000200243
2322 2322118580.000000 440.985000 0.000201167
2323 2322118660.000000 441.100000 0.000203134
2324 2322118740.000000 441.215000 0.000205577
2325 2322118820.000000 441.330000 0.000207127
2326 2322118900.000000 441.445500 0.000206978
2327 2322118980.000000 441.563000 0.00020525
2328 2322119060.000000 441.676500 0.000202567
2329 2322119140.000000 441.793500 0.000200273
2330 2322119220.000000 441.906500 0.00019911
2331 2322119300.000000 442.026000 0.000200004
2332 2322119380.000000 442.139500 0.000202597
2333 2322119460.000000 442.257500 0.000205726
2334 2322119540.000000 442.370500 0.000207813
2335 2322119620.000000 442.489000 0.000207783
2336 2322119700.000000 442.606500 0.000205726
2337 2322119780.000000 442.721500 0.000202389
2338 2322119860.000000 442.837500 0.000199378
2339 2322119940.000000 442.949000 0.000198157
2340 2322120020.000000 443.066500 0.000199349
2341 2322120100.000000 443.181500 0.000202418
2342 2322120180.000000 443.297500 0.000205846
2343 2322120260.000000 443.414000 0.00020826
2344 2322120340.000000 443.529000 0.00020823
2345 2322120420.000000 443.645500 0.000205756
2346 2322120500.000000 443.762000 0.00020209
2347 2322120580.000000 443.876500 0.00019908
2348 2322120660.000000 443.990000 0.000197978
2349 2322120740.000000 444.105000 0.000199319
2350 2322120820.000000 444.220000 0.000202269
2351 2322120900.000000 444.334500 0.000205875
2352 2322120980.000000 444.448500 0.00020817
2353 2322121060.000000 444.566500 0.000208081
2354 2322121140.000000 444.678500 0.000205637
2355 2322121220.000000 444.796500 0.000202061
2356 2322121300.000000 444.909500 0.0001992
2357 2322121380.000000 445.025500 0.000198216
2358 2322121460.000000 445.142000 0.000199349
2359 2322121540.000000 445.255500 0.00020221
2360 2322121620.000000 445.372000 0.000205339
2361 2322121700.000000 445.484500 0.000207395
2362 2322121780.000000 445.602000 0.000207395
2363 2322121860.000000 445.716000 0.000205458
2364 2322121940.000000 445.833500 0.000202448
2365 2322122020.000000 445.948500 0.000200004
2366 2322122100.000000 446.065500 0.000199051
2367 2322122180.000000 446.179500 0.000199766
2368 2322122260.000000 446.296500 0.000201941
2369 2322122340.000000 446.413000 0.000204385
2370 2322122420.000000 446.529000 0.000206084
2371 2322122500.000000 446.643500 0.000206412
2372 2322122580.000000 446.755000 0.00020516
2373 2322122660.000000 446.875000 0.000203104
2374 2322122740.000000 446.989500 0.000201018
2375 2322122820.000000 447.106000 0.000199945
2376 2322122900.000000 447.219500 0.000200153
2377 2322122980.000000 447.337500 0.000201286
2378 2322123060.000000 447.453000 0.000202895
2379 2322123140.000000 447.568000 0.000204594
2380 2322123220.000000 447.684000 0.000205667
2381 2322123300.000000 447.798500 0.000205369
2382 2322123380.000000 447.916500 0.000203968
2383 2322123460.000000 448.028500 0.00020212
2384 2322123540.000000 448.145500 0.000200809
2385 2322123620.000000 448.260000 0.000200273
2386 2322123700.000000 448.376500 0.000200451
2387 2322123780.000000 448.491000 0.000201584
2388 2322123860.000000 448.607000 0.000203432
2389 2322123940.000000 448.722500 0.00020516
2390 2322124020.000000 448.839500 0.000205726
2391 2322124100.000000 448.953000 0.000204892
2392 2322124180.000000 449.067500 0.000203283
2393 2322124260.000000 449.182500 0.000201375
2394 2322124340.000000 449.297500 0.000199945
2395 2322124420.000000 449.414500 0.000199378
2396 2322124500.000000 449.525500 0.000200362
2397 2322124580.000000 449.644500 0.000202776
2398 2322124660.000000 449.756000 0.000204981
2399 2322124740.000000 449.874500 0.000206024
2400 2322124820.000000 449.987500 0.000205667
2401 2322124900.000000 450.102000 0.000204057
2402 2322124980.000000 450.217000 0.000201792
2403 2322125060.000000 450.331000 0.000199587
2404 2322125140.000000 450.447000 0.000198663
2405 2322125220.000000 450.560000 0.000199587
2406 2322125300.000000 450.677000 0.00020212
2407 2322125380.000000 450.790500 0.000204743
2408 2322125460.000000 450.909500 0.000206173
2409 2322125540.000000 451.024500 0.000205935
2410 2322125620.000000 451.139500 0.000204147
2411 2322125700.000000 451.256500 0.000201465
2412 2322125780.000000 451.370500 0.00019917
2413 2322125860.000000 451.487000 0.000198455
2414 2322125940.000000 451.601000 0.000199527
2415 2322126020.000000 451.717500 0.00020209
2416 2322126100.000000 451.830500 0.000204564
2417 2322126180.000000 451.949000 0.000205995
2418 2322126260.000000 452.062000 0.000205726
2419 2322126340.000000 452.181000 0.000203998
2420 2322126420.000000 452.293500 0.000201435
2421 2322126500.000000 452.412500 0.000199349
2422 2322126580.000000 452.528500 0.000198931
2423 2322126660.000000 452.643000 0.000200124
2424 2322126740.000000 452.760500 0.000202418
2425 2322126820.000000 452.878000 0.000204236
2426 2322126900.000000 452.993000 0.00020525
2427 2322126980.000000 453.107000 0.000204952
2428 2322127060.000000 453.222000 0.000203432
2429 2322127140.000000 453.337500 0.000201375
2430 2322127220.000000 453.454500 0.000199975
2431 2322127300.000000 453.568000 0.000199647
2432 2322127380.000000 453.685500 0.00020063
2433 2322127460.000000 453.800500 0.000202299
2434 2322127540.000000 453.916500 0.00020361
2435 2322127620.000000 454.031000 0.000204266
2436 2322127700.000000 454.146500 0.000203908
2437 2322127780.000000 454.264000 0.000203014
2438 2322127860.000000 454.375500 0.000201882
2439 2322127940.000000 454.491500 0.000200869
2440 2322128020.000000 454.602500 0.00020066
2441 2322128100.000000 454.721000 0.000201167
2442 2322128180.000000 454.833500 0.000202001
2443 2322128260.000000 454.951500 0.000202687
2444 2322128340.000000 455.066500 0.000202985
2445 2322128420.000000 455.181500 0.000203104
2446 2322128500.000000 455.297000 0.000203014
2447 2322128580.000000 455.409500 0.000202538
2448 2322128660.000000 455.527500 0.000201912
2449 2322128740.000000 455.641500 0.000201584
2450 2322128820.000000 455.758000 0.000201494
2451 2322128900.000000 455.872500 0.000201614
2452 2322128980.000000 455.989000 0.000201643
2453 2322129060.000000 456.104000 0.000201852
2454 2322129140.000000 456.220500 0.000202478
2455 2322129220.000000 456.337000 0.000202985
2456 2322129300.000000 456.452500 0.000203134
2457 2322129380.000000 456.567500 0.000202716
2458 2322129460.000000 456.681500 0.000202031
2459 2322129540.000000 456.799000 0.000201465
2460 2322129620.000000 456.915000 0.000200928
2461 2322129700.000000 457.030000 0.000200809
2462 2322129780.000000 457.142000 0.000201167
2463 2322129860.000000 457.262000 0.000202269
2464 2322129940.000000 457.377000 0.000203312
2465 2322130020.000000 457.493000 0.000203551
2466 2322130100.000000 457.605000 0.000202985
2467 2322130180.000000 457.724000 0.00020212
2468 2322130260.000000 457.841000 0.000201226
2469 2322130340.000000 457.955000 0.000200451
2470 2322130420.000000 458.071000 0.000200273
2471 2322130500.000000 458.182500 0.000201018
2472 2322130580.000000 458.302000 0.000202359
2473 2322130660.000000 458.415000 0.000203432
2474 2322130740.000000 458.533500 0.00020361
2475 2322130820.000000 458.645500 0.000202985
2476 2322130900.000000 458.764000 0.000201912
2477 2322130980.000000 458.877500 0.000200869
2478 2322131060.000000 458.994000 0.000200273
2479 2322131140.000000 459.108000 0.000200362
2480 2322131221.000000 459.224000 0.000201316
2481 2322131300.000000 459.341000 0.000202567
2482 2322131380.000000 459.451500 0.000203312
2483 2322131460.000000 459.569500 0.000203193
2484 2322131540.000000 459.680500 0.000202478
2485 2322131620.000000 459.799500 0.000201494
2486 2322131700.000000 459.913500 0.000200809
2487 2322131780.000000 460.027500 0.000200511
2488 2322131860.000000 460.143000 0.000200958
2489 2322131940.000000 460.257500 0.000201733
2490 2322132020.000000 460.373000 0.000202687
2491 2322132100.000000 460.487000 0.000202955
