# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1996 453920900.000000 482.658500 0.000121087
1997 453920980.000000 482.815000 0.000121028
1998 453921060.000000 482.969500 0.000121087
1999 453921140.000000 483.126500 0.000121117
2000 453921220.000000 483.281000 0.000121057
2001 453921300.000000 483.437000 0.000121057
2002 453921380.000000 483.592500 0.000121057
2003 453921460.000000 483.747000 0.000120998
2004 453921540.000000 483.905000 0.000120968
2005 453921620.000000 484.058000 0.000120968
2006 453921700.000000 484.215500 0.000120998
2007 453921780.000000 484.367000 0.000120968
2008 453921860.000000 484.525500 0.000121057
2009 453921940.000000 484.679500 0.000121028
2010 453922020.000000 484.832500 0.000120998
2011 453922100.000000 484.989000 0.000120998
2012 453922180.000000 485.142500 0.000120968
2013 453922260.000000 485.299500 0.000120998
2014 453922340.000000 485.452500 0.000120908
2015 453922420.000000 485.606500 0.000120908
2016 453922500.000000 485.761500 0.000120908
2017 453922580.000000 485.918000 0.000120908
2018 453922660.000000 486.070500 0.000120938
2019 453922740.000000 486.226500 0.000120968
2020 453922820.000000 486.379500 0.000120968
2021 453922900.000000 486.539500 0.000120938
2022 453922980.000000 486.693000 0.000120998
2023 453923060.000000 486.847000 0.000120938
2024 453923140.000000 487.006000 0.000120879
2025 453923220.000000 487.162000 0.000120908
2026 453923300.000000 487.316000 0.000120908
2027 453923380.000000 487.474500 0.000120849
2028 453923460.000000 487.625500 0.000120849
2029 453923540.000000 487.782500 0.000120849
2030 453923620.000000 487.935500 0.000120968
2031 453923700.000000 488.091500 0.000120968
2032 453923780.000000 488.246000 0.000120998
2033 453923860.000000 488.400500 0.000120938
2034 453923940.000000 488.558000 0.000120849
2035 453924020.000000 488.713500 0.000120908
2036 453924100.000000 488.869000 0.000120849
2037 453924180.000000 489.024000 0.000120789
2038 453924260.000000 489.177500 0.000120819
2039 453924340.000000 489.333000 0.000120819
2040 453924420.000000 489.489500 0.000120908
2041 453924500.000000 489.641500 0.000120908
2042 453924580.000000 489.799000 0.000120938
2043 453924660.000000 489.949500 0.000120849
2044 453924740.000000 490.106500 0.000120819
2045 453924820.000000 490.259500 0.000120789
2046 453924900.000000 490.414500 0.00012067
2047 453924980.000000 490.571000 0.00012073
2048 453925060.000000 490.726500 0.000120789
2049 453925140.000000 490.880000 0.000120789
2050 453925220.000000 491.036500 0.000120819
2051 453925300.000000 491.187000 0.000120789
2052 453925380.000000 491.345500 0.000120819
2053 453925460.000000 491.499500 0.000120819
2054 453925540.000000 491.659000 0.000120789
2055 453925620.000000 491.813000 0.00012073
2056 453925700.000000 491.969500 0.0001207
2057 453925780.000000 492.125000 0.00012067
2058 453925860.000000 492.280000 0.00012064
2059 453925940.000000 492.435500 0.00012073
2060 453926020.000000 492.591000 0.000120789
2061 453926100.000000 492.745000 0.000120789
2062 453926180.000000 492.900500 0.00012073
2063 453926260.000000 493.057000 0.00012073
2064 453926340.000000 493.209500 0.0001207
2065 453926420.000000 493.367500 0.00012064
2066 453926500.000000 493.519500 0.00012064
2067 453926580.000000 493.677000 0.000120581
2068 453926660.000000 493.833000 0.000120581
2069 453926740.000000 493.985000 0.00012064
2070 453926820.000000 494.141000 0.0001207
2071 453926900.000000 494.298000 0.00012067
2072 453926980.000000 494.455000 0.00012073
2073 453927060.000000 494.607000 0.0001207
2074 453927140.000000 494.758500 0.00012073
2075 453927220.000000 494.917500 0.00012067
2076 453927300.000000 495.070500 0.00012061
2077 453927380.000000 495.225500 0.000120581
2078 453927460.000000 495.381000 0.000120581
2079 453927540.000000 495.534000 0.000120581
2080 453927620.000000 495.691000 0.00012064
2081 453927700.000000 495.843500 0.00012067
2082 453927780.000000 496.000000 0.00012064
2083 453927860.000000 496.152500 0.00012061
2084 453927940.000000 496.308500 0.000120551
2085 453928020.000000 496.462500 0.000120551
2086 453928100.000000 496.620500 0.000120521
2087 453928180.000000 496.776000 0.000120491
2088 453928260.000000 496.932000 0.000120491
2089 453928340.000000 497.089000 0.000120491
2090 453928420.000000 497.244000 0.000120551
2091 453928500.000000 497.402000 0.000120581
2092 453928580.000000 497.553000 0.000120521
2093 453928660.000000 497.713500 0.000120581
2094 453928740.000000 497.868500 0.000120491
2095 453928820.000000 498.022000 0.000120521
2096 453928900.000000 498.179000 0.000120521
2097 453928980.000000 498.331000 0.000120491
2098 453929060.000000 498.489500 0.000120491
2099 453929140.000000 498.643500 0.000120461
2100 453929220.000000 498.798000 0.000120461
2101 453929300.000000 498.953500 0.000120521
2102 453929380.000000 499.108000 0.000120491
2103 453929460.000000 499.264500 0.000120551
2104 453929540.000000 499.419500 0.000120461
2105 453929620.000000 499.574000 0.000120402
2106 453929700.000000 499.728500 0.000120372
2107 453929780.000000 499.882500 0.000120432
2108 453929860.000000 500.036500 0.000120432
2109 453929940.000000 500.192500 0.000120461
2110 453930020.000000 500.342500 0.000120402
2111 453930100.000000 500.501500 0.000120461
2112 453930180.000000 500.656000 0.000120402
2113 453930260.000000 500.810000 0.000120432
2114 453930340.000000 500.967500 0.000120402
2115 453930420.000000 501.117000 0.000120372
2116 453930500.000000 501.272500 0.000120402
2117 453930580.000000 501.428000 0.000120372
2118 453930660.000000 501.585000 0.000120402
2119 453930740.000000 501.740000 0.000120402
2120 453930820.000000 501.893500 0.000120372
2121 453930900.000000 502.052000 0.000120372
2122 453930980.000000 502.205500 0.000120402
2123 453931060.000000 502.361500 0.000120342
2124 453931140.000000 502.516500 0.000120372
2125 453931220.000000 502.671000 0.000120372
2126 453931300.000000 502.829500 0.000120283
2127 453931380.000000 502.983500 0.000120253
2128 453931460.000000 503.137000 0.000120283
2129 453931540.000000 503.292500 0.000120342
2130 453931620.000000 503.447500 0.000120342
2131 453931700.000000 503.602500 0.000120312
2132 453931780.000000 503.759000 0.000120283
2133 453931860.000000 503.910500 0.000120253
2134 453931940.000000 504.068000 0.000120283
2135 453932020.000000 504.222500 0.000120283
2136 453932100.000000 504.379000 0.000120253
2137 453932180.000000 504.533500 0.000120193
2138 453932260.000000 504.689000 0.000120253
2139 453932340.000000 504.843500 0.000120223
2140 453932420.000000 505.000000 0.000120283
2141 453932500.000000 505.152000 0.000120283
2142 453932580.000000 505.309000 0.000120223
2143 453932660.000000 505.461500 0.000120163
2144 453932740.000000 505.619500 0.000120163
2145 453932820.000000 505.772500 0.000120193
2146 453932900.000000 505.928000 0.000120193
2147 453932980.000000 506.081500 0.000120163
2148 453933060.000000 506.238000 0.000120163
2149 453933140.000000 506.392000 0.000120074
2150 453933220.000000 506.548500 0.000120163
2151 453933300.000000 506.701500 0.000120163
2152 453933380.000000 506.861000 0.000120193
2153 453933460.000000 507.015000 0.000120163
2154 453933540.000000 507.172000 0.000120104
2155 453933620.000000 507.326000 0.000120134
2156 453933700.000000 507.481500 0.000120104
2157 453933780.000000 507.638000 0.000120104
2158 453933860.000000 507.794500 0.000120074
2159 453933940.000000 507.946500 0.000120104
2160 453934020.000000 508.104500 0.000120074
2161 453934100.000000 508.257000 0.000120074
2162 453934180.000000 508.416500 0.000120134
2163 453934260.000000 508.569500 0.000120104
2164 453934340.000000 508.724000 0.000120074
2165 453934420.000000 508.882000 0.000120014
2166 453934500.000000 509.035000 0.000119985
2167 453934580.000000 509.188000 0.000120014
2168 453934660.000000 509.345000 0.000120074
2169 453934740.000000 509.497000 0.000120044
2170 453934821.000000 509.655000 0.000120104
2171 453934900.000000 509.809000 0.000120104
2172 453934980.000000 509.962500 0.000120014
2173 453935060.000000 510.116000 0.000120014
2174 453935140.000000 510.268500 0.000119985
2175 453935220.000000 510.423000 0.000119955
2176 453935300.000000 510.578500 0.000119955
2177 453935380.000000 510.734000 0.000119985
2178 453935460.000000 510.891000 0.000119985
2179 453935540.000000 511.042500 0.000119955
2180 453935620.000000 511.200000 0.000119985
2181 453935700.000000 511.355500 0.000119955
2182 453935780.000000 511.508000 0.000119955
2183 453935860.000000 511.664500 0.000119925
2184 453935940.000000 511.819000 0.000119925
2185 453936020.000000 511.976500 0.000119865
2186 453936100.000000 512.132000 0.000119925
2187 453936180.000000 512.287000 0.000119865
2188 453936260.000000 512.443500 0.000119836
2189 453936340.000000 512.600000 0.000119865
2190 453936420.000000 512.754500 0.000119865
2191 453936500.000000 512.912000 0.000119895
2192 453936580.000000 513.064500 0.000119925
2193 453936660.000000 513.221000 0.000119865
2194 453936740.000000 513.376500 0.000119865
2195 453936820.000000 513.531000 0.000119776
2196 453936900.000000 513.687500 0.000119865
2197 453936980.000000 513.838500 0.000119865
2198 453937060.000000 513.995500 0.000119776
2199 453937140.000000 514.150000 0.000119746
2200 453937220.000000 514.305500 0.000119806
2201 453937300.000000 514.462000 0.000119806
2202 453937380.000000 514.615000 0.000119836
2203 453937460.000000 514.772500 0.000119806
2204 453937540.000000 514.925500 0.000119746
2205 453937620.000000 515.081000 0.000119746
2206 453937700.000000 515.235000 0.000119776
2207 453937780.000000 515.391000 0.000119716
2208 453937860.000000 515.543500 0.000119746
2209 453937940.000000 515.700000 0.000119746
2210 453938020.000000 515.851500 0.000119746
2211 453938100.000000 516.006500 0.000119746
2212 453938180.000000 516.161500 0.000119716
2213 453938260.000000 516.319500 0.000119776
2214 453938340.000000 516.473000 0.000119716
2215 453938420.000000 516.627500 0.000119746
2216 453938500.000000 516.782500 0.000119687
2217 453938580.000000 516.938500 0.000119657
2218 453938660.000000 517.093500 0.000119687
2219 453938740.000000 517.249000 0.000119687
2220 453938820.000000 517.406500 0.000119687
2221 453938900.000000 517.561000 0.000119657
2222 453938980.000000 517.716500 0.000119657
2223 453939060.000000 517.869500 0.000119657
2224 453939140.000000 518.027500 0.000119597
2225 453939220.000000 518.182500 0.000119597
2226 453939300.000000 518.337500 0.000119597
2227 453939380.000000 518.495500 0.000119538
2228 453939460.000000 518.647000 0.000119538
2229 453939540.000000 518.806000 0.000119538
2230 453939620.000000 518.959000 0.000119597
2231 453939700.000000 519.115000 0.000119538
2232 453939780.000000 519.268500 0.000119567
2233 453939860.000000 519.424000 0.000119567
2234 453939940.000000 519.581000 0.000119508
2235 453940020.000000 519.735500 0.000119567
2236 453940100.000000 519.890500 0.000119538
2237 453940180.000000 520.045500 0.000119508
2238 453940260.000000 520.199500 0.000119508
2239 453940340.000000 520.354500 0.000119448
2240 453940420.000000 520.510000 0.000119508
2241 453940500.000000 520.660500 0.000119448
2242 453940580.000000 520.818500 0.000119508
2243 453940660.000000 520.969500 0.000119508
2244 453940740.000000 521.127000 0.000119448
2245 453940820.000000 521.282000 0.000119478
2246 453940900.000000 521.435000 0.000119478
2247 453940980.000000 521.592500 0.000119448
2248 453941060.000000 521.746000 0.000119418
2249 453941140.000000 521.902000 0.000119389
2250 453941220.000000 522.057000 0.000119389
2251 453941300.000000 522.213000 0.000119418
2252 453941380.000000 522.368000 0.000119448
2253 453941460.000000 522.522000 0.000119389
2254 453941540.000000 522.679000 0.000119389
2255 453941620.000000 522.836500 0.000119418
2256 453941700.000000 522.988500 0.000119359
2257 453941780.000000 523.144500 0.000119418
2258 453941860.000000 523.301500 0.000119299
2259 453941940.000000 523.457500 0.000119269
2260 453942020.000000 523.613000 0.000119329
2261 453942100.000000 523.765500 0.000119299
2262 453942180.000000 523.922500 0.000119299
2263 453942260.000000 524.076000 0.000119359
2264 453942340.000000 524.230000 0.000119389
2265 453942420.000000 524.386000 0.000119329
2266 453942500.000000 524.540000 0.000119299
2267 453942580.000000 524.696500 0.000119299
2268 453942660.000000 524.848500 0.000119269
2269 453942740.000000 525.003000 0.000119299
2270 453942820.000000 525.162000 0.00011918
2271 453942900.000000 525.315500 0.00011921
2272 453942980.000000 525.468500 0.000119269
2273 453943060.000000 525.625500 0.00011924
2274 453943140.000000 525.776500 0.000119269
2275 453943220.000000 525.934000 0.000119269
2276 453943300.000000 526.089000 0.00011921
2277 453943380.000000 526.241000 0.00011921
2278 453943460.000000 526.398500 0.00011921
2279 453943540.000000 526.553000 0.00011918
2280 453943620.000000 526.707000 0.00011918
2281 453943700.000000 526.863000 0.00011915
2282 453943780.000000 527.019500 0.00011921
2283 453943860.000000 527.174000 0.00011915
2284 453943940.000000 527.330500 0.00011918
2285 453944020.000000 527.488500 0.00011915
2286 453944100.000000 527.644000 0.00011918
2287 453944180.000000 527.795000 0.00011915
2288 453944260.000000 527.954000 0.00011912
2289 453944340.000000 528.109000 0.00011912
2290 453944420.000000 528.263000 0.00011915
2291 453944500.000000 528.419000 0.00011912
2292 453944580.000000 528.574000 0.000119091
2293 453944660.000000 528.729500 0.000119091
2294 453944740.000000 528.886000 0.00011912
2295 453944820.000000 529.040500 0.00011915
2296 453944900.000000 529.197500 0.000119031
2297 453944980.000000 529.349500 0.000119091
2298 453945060.000000 529.507000 0.000119061
2299 453945140.000000 529.664000 0.000119031
2300 453945220.000000 529.815500 0.000119001
2301 453945300.000000 529.972000 0.000119031
2302 453945380.000000 530.127000 0.000119031
2303 453945460.000000 530.283000 0.000119031
2304 453945540.000000 530.435500 0.000119031
2305 453945620.000000 530.585000 0.000119031
2306 453945700.000000 530.742500 0.000119031
2307 453945780.000000 530.898000 0.000119031
2308 453945860.000000 531.051000 0.000119031
2309 453945940.000000 531.205500 0.000118971
2310 453946020.000000 531.358000 0.000118971
2311 453946100.000000 531.516000 0.000118971
2312 453946180.000000 531.671000 0.000118942
2313 453946260.000000 531.822500 0.000118942
2314 453946340.000000 531.980500 0.000118942
2315 453946421.000000 532.137000 0.000118882
2316 453946500.000000 532.292500 0.000118882
2317 453946580.000000 532.447000 0.000118942
2318 453946660.000000 532.602500 0.000118942
2319 453946740.000000 532.757000 0.000118852
2320 453946820.000000 532.911500 0.000118942
2321 453946900.000000 533.070000 0.000118882
2322 453946980.000000 533.222000 0.000118882
2323 453947060.000000 533.378000 0.000118942
2324 453947140.000000 533.536500 0.000118942
2325 453947220.000000 533.692500 0.000118882
2326 453947300.000000 533.845000 0.000118882
2327 453947380.000000 534.002500 0.000118852
2328 453947460.000000 534.157500 0.000118852
2329 453947540.000000 534.311000 0.000118822
2330 453947620.000000 534.466000 0.000118793
2331 453947700.000000 534.622000 0.000118822
2332 453947780.000000 534.778000 0.000118822
2333 453947860.000000 534.929000 0.000118882
2334 453947940.000000 535.086000 0.000118852
2335 453948020.000000 535.242000 0.000118822
2336 453948100.000000 535.393000 0.000118852
2337 453948180.000000 535.550500 0.000118793
2338 453948260.000000 535.704000 0.000118793
2339 453948340.000000 535.859500 0.000118763
2340 453948420.000000 536.013000 0.000118793
2341 453948500.000000 536.167000 0.000118763
2342 453948580.000000 536.324500 0.000118793
2343 453948660.000000 536.475500 0.000118793
2344 453948740.000000 536.633000 0.000118703
2345 453948820.000000 536.789000 0.000118733
2346 453948900.000000 536.939500 0.000118703
2347 453948980.000000 537.096500 0.000118733
2348 453949060.000000 537.250500 0.000118673
2349 453949140.000000 537.408000 0.000118614
2350 453949220.000000 537.567000 0.000118703
2351 453949300.000000 537.719500 0.000118673
2352 453949380.000000 537.877500 0.000118673
2353 453949460.000000 538.032000 0.000118644
2354 453949540.000000 538.187500 0.000118614
2355 453949620.000000 538.341500 0.000118644
2356 453949700.000000 538.496000 0.000118614
2357 453949780.000000 538.651500 0.000118673
2358 453949860.000000 538.808000 0.000118584
2359 453949940.000000 538.963000 0.000118584
2360 453950020.000000 539.121000 0.000118584
2361 453950100.000000 539.274000 0.000118584
2362 453950180.000000 539.430000 0.000118584
2363 453950260.000000 539.586000 0.000118644
2364 453950340.000000 539.737500 0.000118554
2365 453950420.000000 539.896500 0.000118554
2366 453950500.000000 540.051500 0.000118524
2367 453950580.000000 540.203500 0.000118584
2368 453950660.000000 540.360000 0.000118554
2369 453950740.000000 540.513500 0.000118524
2370 453950820.000000 540.666500 0.000118524
2371 453950900.000000 540.822000 0.000118524
2372 453950980.000000 540.976000 0.000118494
2373 453951060.000000 541.134000 0.000118524
2374 453951140.000000 541.283500 0.000118524
2375 453951220.000000 541.441000 0.000118465
2376 453951300.000000 541.598000 0.000118524
2377 453951380.000000 541.746000 0.000118524
2378 453951460.000000 541.903500 0.000118435
2379 453951540.000000 542.060000 0.000118435
2380 453951620.000000 542.216500 0.000118465
2381 453951700.000000 542.371000 0.000118465
2382 453951780.000000 542.525500 0.000118465
2383 453951860.000000 542.685000 0.000118405
2384 453951940.000000 542.837000 0.000118524
2385 453952020.000000 542.994500 0.000118465
2386 453952100.000000 543.150000 0.000118435
2387 453952180.000000 543.300500 0.000118405
2388 453952260.000000 543.460000 0.000118405
2389 453952340.000000 543.616000 0.000118375
2390 453952420.000000 543.772000 0.000118375
2391 453952500.000000 543.927000 0.000118405
2392 453952580.000000 544.081500 0.000118375
2393 453952660.000000 544.239500 0.000118405
2394 453952740.000000 544.390000 0.000118405
2395 453952820.000000 544.541500 0.000118375
2396 453952900.000000 544.700500 0.000118375
2397 453952980.000000 544.855500 0.000118316
2398 453953060.000000 545.011000 0.000118316
2399 453953140.000000 545.164000 0.000118316
2400 453953220.000000 545.319500 0.000118316
2401 453953300.000000 545.477000 0.000118256
2402 453953380.000000 545.628500 0.000118286
2403 453953460.000000 545.782000 0.000118286
2404 453953540.000000 545.939500 0.000118286
2405 453953620.000000 546.093000 0.000118256
2406 453953700.000000 546.247000 0.000118316
2407 453953780.000000 546.402000 0.000118286
2408 453953860.000000 546.553000 0.000118167
2409 453953940.000000 546.710500 0.000118286
2410 453954020.000000 546.865500 0.000118167
2411 453954100.000000 547.021000 0.000118226
2412 453954180.000000 547.174500 0.000118256
2413 453954260.000000 547.331000 0.000118167
2414 453954340.000000 547.489500 0.000118196
2415 453954420.000000 547.642000 0.000118167
2416 453954500.000000 547.800500 0.000118226
2417 453954580.000000 547.958000 0.000118167
2418 453954660.000000 548.107500 0.000118226
2419 453954740.000000 548.268000 0.000118167
2420 453954820.000000 548.423000 0.000118137
2421 453954900.000000 548.576000 0.000118167
2422 453954980.000000 548.733000 0.000118137
2423 453955060.000000 548.888500 0.000118107
2424 453955140.000000 549.043500 0.000118167
2425 453955220.000000 549.200000 0.000118137
2426 453955300.000000 549.357000 0.000118107
2427 453955380.000000 549.514000 0.000118137
2428 453955460.000000 549.665000 0.000118167
2429 453955540.000000 549.822000 0.000118107
2430 453955620.000000 549.978000 0.000118107
2431 453955700.000000 550.129500 0.000118107
2432 453955780.000000 550.287500 0.000118107
2433 453955860.000000 550.441500 0.000118137
2434 453955940.000000 550.596000 0.000118137
2435 453956020.000000 550.751500 0.000118047
2436 453956100.000000 550.905500 0.000118107
2437 453956180.000000 551.061500 0.000118047
2438 453956260.000000 551.213500 0.000118077
2439 453956340.000000 551.369500 0.000118047
2440 453956420.000000 551.526500 0.000118047
2441 453956500.000000 551.674000 0.000118047
2442 453956580.000000 551.828000 0.000118077
2443 453956660.000000 551.983500 0.000118018
2444 453956740.000000 552.139000 0.000117988
2445 453956820.000000 552.294000 0.000117988
2446 453956900.000000 552.447500 0.000117988
2447 453956980.000000 552.607000 0.000117958
2448 453957060.000000 552.765500 0.000117988
2449 453957140.000000 552.918000 0.000117988
2450 453957220.000000 553.075500 0.000117958
2451 453957300.000000 553.226500 0.000117988
2452 453957380.000000 553.385500 0.000117958
2453 453957460.000000 553.541000 0.000117928
2454 453957540.000000 553.692000 0.000117898
2455 453957620.000000 553.849000 0.000117988
2456 453957700.000000 554.006000 0.000117898
2457 453957780.000000 554.162500 0.000117928
2458 453957860.000000 554.317000 0.000117958
2459 453957940.000000 554.471500 0.000117898
2460 453958020.000000 554.625500 0.000117898
2461 453958100.000000 554.781500 0.000117898
2462 453958180.000000 554.938000 0.000117869
2463 453958260.000000 555.095500 0.000117839
2464 453958340.000000 555.257000 0.000117898
2465 453958420.000000 555.408000 0.000117898
2466 453958500.000000 555.558000 0.000117869
2467 453958580.000000 555.712500 0.000117898
2468 453958660.000000 555.867000 0.000117869
2469 453958740.000000 556.020500 0.000117809
2470 453958820.000000 556.177000 0.000117839
2471 453958900.000000 556.328000 0.000117839
2472 453958980.000000 556.483000 0.000117839
2473 453959060.000000 556.639000 0.000117839
2474 453959140.000000 556.792500 0.000117839
2475 453959220.000000 556.949000 0.000117869
2476 453959300.000000 557.105000 0.000117809
2477 453959380.000000 557.257000 0.000117809
2478 453959460.000000 557.414000 0.000117749
2479 453959540.000000 557.571000 0.000117749
2480 453959620.000000 557.725000 0.000117749
2481 453959700.000000 557.883500 0.00011769
2482 453959780.000000 558.040000 0.00011769
2483 453959860.000000 558.195500 0.00011769
2484 453959940.000000 558.347500 0.00011772
2485 453960020.000000 558.502500 0.00011769
2486 453960100.000000 558.660000 0.00011772
2487 453960180.000000 558.815000 0.00011772
2488 453960260.000000 558.970000 0.00011769
2489 453960340.000000 559.124000 0.00011772
2490 453960420.000000 559.281500 0.00011769
2491 453960500.000000 559.440000 0.00011763
2492 453960580.000000 559.592000 0.00011766
2493 453960660.000000 559.747500 0.00011766
2494 453960740.000000 559.902000 0.00011772
2495 453960820.000000 560.057500 0.00011769
2496 453960900.000000 560.213500 0.0001176
2497 453960980.000000 560.367000 0.00011763
2498 453961060.000000 560.523000 0.00011763
2499 453961140.000000 560.682000 0.00011763
2500 453961220.000000 560.833000 0.00011763
2501 453961300.000000 560.988000 0.00011769
2502 453961380.000000 561.144000 0.000117571
2503 453961460.000000 561.297000 0.0001176
2504 453961540.000000 561.451000 0.00011763
2505 453961620.000000 561.604500 0.0001176
2506 453961700.000000 561.761500 0.00011763
2507 453961780.000000 561.913500 0.00011763
2508 453961860.000000 562.066500 0.0001176
2509 453961940.000000 562.225000 0.000117571
2510 453962020.000000 562.376500 0.00011763
2511 453962100.000000 562.533500 0.000117571
2512 453962180.000000 562.691000 0.0001176
2513 453962260.000000 562.846000 0.000117571
2514 453962340.000000 563.001500 0.000117571
2515 453962420.000000 563.158000 0.0001176
2516 453962500.000000 563.315000 0.000117571
2517 453962580.000000 563.468500 0.000117541
2518 453962660.000000 563.622500 0.000117541
2519 453962740.000000 563.783000 0.000117481
2520 453962820.000000 563.938000 0.000117451
2521 453962900.000000 564.091000 0.000117422
2522 453962980.000000 564.248000 0.000117422
2523 453963060.000000 564.402000 0.000117422
2524 453963140.000000 564.558500 0.000117451
2525 453963220.000000 564.714500 0.000117451
2526 453963300.000000 564.869000 0.000117451
2527 453963380.000000 565.023000 0.000117422
2528 453963460.000000 565.179000 0.000117451
2529 453963540.000000 565.332000 0.000117422
2530 453963620.000000 565.489500 0.000117392
2531 453963700.000000 565.643500 0.000117332
2532 453963780.000000 565.796500 0.000117362
2533 453963860.000000 565.949500 0.000117422
2534 453963940.000000 566.106500 0.000117392
2535 453964020.000000 566.260000 0.000117422
2536 453964100.000000 566.413000 0.000117392
2537 453964180.000000 566.570500 0.000117362
2538 453964260.000000 566.726000 0.000117422
2539 453964340.000000 566.878500 0.000117362
2540 453964420.000000 567.034500 0.000117422
2541 453964500.000000 567.185500 0.000117332
2542 453964580.000000 567.342500 0.000117302
2543 453964660.000000 567.499000 0.000117332
2544 453964740.000000 567.651500 0.000117362
2545 453964820.000000 567.809500 0.000117362
2546 453964900.000000 567.965500 0.000117302
2547 453964980.000000 568.122500 0.000117302
2548 453965060.000000 568.277000 0.000117332
2549 453965140.000000 568.434000 0.000117362
2550 453965220.000000 568.588500 0.000117273
2551 453965300.000000 568.743500 0.000117243
2552 453965380.000000 568.903500 0.000117273
2553 453965460.000000 569.057500 0.000117273
2554 453965540.000000 569.212000 0.000117243
2555 453965620.000000 569.364000 0.000117332
2556 453965700.000000 569.519500 0.000117302
2557 453965780.000000 569.677000 0.000117183
2558 453965860.000000 569.834500 0.000117273
2559 453965940.000000 569.988500 0.000117243
2560 453966020.000000 570.143500 0.000117273
2561 453966100.000000 570.300500 0.000117183
2562 453966180.000000 570.456500 0.000117243
2563 453966260.000000 570.610000 0.000117153
2564 453966340.000000 570.766000 0.000117183
2565 453966420.000000 570.923000 0.000117243
2566 453966500.000000 571.077500 0.000117243
2567 453966580.000000 571.229000 0.000117243
2568 453966660.000000 571.386500 0.000117153
2569 453966740.000000 571.540500 0.000117153
2570 453966820.000000 571.692500 0.000117153
2571 453966900.000000 571.848500 0.000117153
2572 453966980.000000 572.002500 0.000117094
2573 453967060.000000 572.156500 0.000117094
2574 453967140.000000 572.311500 0.000117094
2575 453967220.000000 572.465500 0.000117153
2576 453967300.000000 572.621000 0.000117183
2577 453967380.000000 572.776500 0.000117153
2578 453967460.000000 572.931500 0.000117124
2579 453967540.000000 573.088500 0.000117124
2580 453967620.000000 573.245000 0.000117064
2581 453967700.000000 573.403000 0.000117124
2582 453967780.000000 573.554000 0.000117153
2583 453967860.000000 573.709000 0.000117094
2584 453967940.000000 573.864500 0.000117124
2585 453968020.000000 574.020000 0.000117124
2586 453968100.000000 574.177000 0.000117034
2587 453968180.000000 574.329000 0.000117034
2588 453968260.000000 574.489500 0.000117034
2589 453968340.000000 574.645000 0.000117004
2590 453968420.000000 574.798000 0.000117034
2591 453968500.000000 574.954500 0.000117004
2592 453968580.000000 575.109000 0.000117064
2593 453968660.000000 575.263000 0.000117034
2594 453968740.000000 575.420500 0.000117034
2595 453968820.000000 575.574500 0.000117034
2596 453968900.000000 575.729000 0.000117034
2597 453968980.000000 575.885000 0.000117004
2598 453969060.000000 576.041500 0.000117034
2599 453969140.000000 576.193000 0.000116975
2600 453969220.000000 576.346000 0.000117004
2601 453969300.000000 576.503500 0.000117004
2602 453969380.000000 576.654000 0.000116945
2603 453969460.000000 576.809500 0.000116975
2604 453969540.000000 576.965000 0.000116975
2605 453969620.000000 577.119000 0.000116975
2606 453969700.000000 577.272500 0.000117004
2607 453969780.000000 577.429000 0.000117004
2608 453969860.000000 577.583000 0.000116915
2609 453969940.000000 577.737500 0.000116975
2610 453970020.000000 577.895000 0.000116975
2611 453970100.000000 578.052500 0.000117034
2612 453970180.000000 578.210000 0.000116915
2613 453970260.000000 578.362500 0.000116885
2614 453970340.000000 578.520500 0.000116945
2615 453970420.000000 578.676500 0.000116975
2616 453970500.000000 578.830500 0.000116915
2617 453970580.000000 578.986500 0.000116855
2618 453970660.000000 579.142500 0.000116885
2619 453970740.000000 579.299000 0.000116855
2620 453970820.000000 579.453500 0.000116855
2621 453970900.000000 579.609000 0.000116915
2622 453970980.000000 579.764000 0.000116945
2623 453971060.000000 579.918500 0.000116885
2624 453971140.000000 580.076500 0.000116885
2625 453971220.000000 580.228500 0.000116855
2626 453971300.000000 580.385000 0.000116885
2627 453971380.000000 580.543000 0.000116766
2628 453971460.000000 580.697500 0.000116796
2629 453971540.000000 580.851000 0.000116826
2630 453971620.000000 581.003500 0.000116766
2631 453971700.000000 581.159000 0.000116826
2632 453971780.000000 581.316500 0.000116885
2633 453971860.000000 581.469000 0.000116826
2634 453971940.000000 581.622000 0.000116826
2635 453972020.000000 581.779500 0.000116855
2636 453972100.000000 581.934000 0.000116796
2637 453972180.000000 582.088000 0.000116766
2638 453972260.000000 582.241500 0.000116736
2639 453972340.000000 582.396000 0.000116736
2640 453972420.000000 582.549500 0.000116706
2641 453972500.000000 582.704500 0.000116706
2642 453972580.000000 582.861500 0.000116766
2643 453972660.000000 583.014500 0.000116796
2644 453972740.000000 583.170000 0.000116766
2645 453972820.000000 583.328500 0.000116736
2646 453972900.000000 583.481000 0.000116736
2647 453972980.000000 583.639000 0.000116647
2648 453973060.000000 583.795500 0.000116677
2649 453973140.000000 583.946000 0.000116617
