# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1989 529090040.000000 481.538000 0.000176878
1990 529090120.000000 481.696500 0.000176669
1991 529090200.000000 481.851500 0.00017655
1992 529090280.000000 482.006500 0.000176431
1993 529090360.000000 482.163500 0.000176401
1994 529090440.000000 482.315500 0.000176699
1995 529090520.000000 482.473000 0.000176848
1996 529090600.000000 482.626500 0.000177086
1997 529090680.000000 482.783000 0.000177444
1998 529090760.000000 482.937500 0.000177682
1999 529090840.000000 483.093000 0.000177831
2000 529090920.000000 483.247500 0.000177712
2001 529091000.000000 483.404500 0.000177265
2002 529091080.000000 483.556500 0.00017652
2003 529091160.000000 483.715000 0.000175864
2004 529091240.000000 483.869000 0.000175686
2005 529091320.000000 484.026500 0.000175864
2006 529091400.000000 484.183500 0.00017646
2007 529091480.000000 484.337500 0.000177176
2008 529091560.000000 484.490500 0.000177921
2009 529091640.000000 484.645500 0.000178517
2010 529091720.000000 484.803000 0.000178517
2011 529091800.000000 484.955500 0.000177921
2012 529091880.000000 485.111500 0.000176788
2013 529091960.000000 485.266000 0.000175596
2014 529092040.000000 485.421500 0.000175
2015 529092120.000000 485.574000 0.00017506
2016 529092200.000000 485.726500 0.000175715
2017 529092280.000000 485.884000 0.000176759
2018 529092360.000000 486.035500 0.000177951
2019 529092440.000000 486.192000 0.000178755
2020 529092520.000000 486.347500 0.000178934
2021 529092600.000000 486.503500 0.000178278
2022 529092680.000000 486.661000 0.000177086
2023 529092760.000000 486.819500 0.000175656
2024 529092840.000000 486.973500 0.000174643
2025 529092920.000000 487.125000 0.000174523
2026 529093000.000000 487.283000 0.000175298
2027 529093080.000000 487.438500 0.00017652
2028 529093160.000000 487.593000 0.000177861
2029 529093240.000000 487.750000 0.000178874
2030 529093320.000000 487.901000 0.000179053
2031 529093400.000000 488.060500 0.000178427
2032 529093480.000000 488.213500 0.000177265
2033 529093560.000000 488.368500 0.000175805
2034 529093640.000000 488.524500 0.000174702
2035 529093720.000000 488.681000 0.000174374
2036 529093800.000000 488.836000 0.000175
2037 529093880.000000 488.993500 0.000176252
2038 529093960.000000 489.143500 0.000177682
2039 529094040.000000 489.302500 0.000178606
2040 529094120.000000 489.457000 0.000178845
2041 529094200.000000 489.612000 0.000178249
2042 529094280.000000 489.766500 0.000177235
2043 529094360.000000 489.918000 0.000175894
2044 529094440.000000 490.076000 0.00017497
2045 529094520.000000 490.227500 0.000174553
2046 529094600.000000 490.383500 0.00017497
2047 529094680.000000 490.539000 0.000176043
2048 529094760.000000 490.693000 0.000177384
2049 529094840.000000 490.848500 0.000178249
2050 529094920.000000 491.002500 0.000178427
2051 529095000.000000 491.158000 0.00017798
2052 529095080.000000 491.310000 0.000177116
2053 529095160.000000 491.466000 0.000176103
2054 529095240.000000 491.624500 0.000175268
2055 529095320.000000 491.780500 0.000175
2056 529095400.000000 491.938000 0.000175417
2057 529095480.000000 492.093000 0.000176222
2058 529095560.000000 492.246000 0.000177146
2059 529095640.000000 492.402500 0.000177831
2060 529095720.000000 492.559500 0.000177861
2061 529095800.000000 492.712000 0.000177504
2062 529095880.000000 492.867000 0.000176759
2063 529095960.000000 493.022000 0.000176103
2064 529096040.000000 493.180000 0.000175686
2065 529096120.000000 493.336000 0.000175626
2066 529096200.000000 493.486500 0.000175924
2067 529096280.000000 493.641000 0.00017649
2068 529096360.000000 493.798000 0.000177057
2069 529096440.000000 493.955500 0.000177325
2070 529096520.000000 494.108500 0.000177235
2071 529096600.000000 494.262000 0.000176848
2072 529096680.000000 494.420500 0.000176311
2073 529096760.000000 494.574000 0.000175924
2074 529096840.000000 494.730500 0.000175864
2075 529096920.000000 494.885000 0.000176192
2076 529097000.000000 495.037000 0.000176609
2077 529097080.000000 495.194000 0.000176997
2078 529097160.000000 495.347500 0.000177086
2079 529097240.000000 495.504000 0.000176908
2080 529097320.000000 495.659000 0.00017655
2081 529097400.000000 495.813000 0.000176103
2082 529097480.000000 495.967500 0.000175835
2083 529097560.000000 496.123000 0.000175805
2084 529097640.000000 496.274500 0.000176043
2085 529097720.000000 496.433000 0.00017658
2086 529097800.000000 496.588000 0.000177086
2087 529097880.000000 496.742500 0.000177325
2088 529097960.000000 496.902000 0.000177176
2089 529098040.000000 497.055000 0.000176669
2090 529098120.000000 497.213500 0.000176073
2091 529098200.000000 497.366000 0.000175477
2092 529098280.000000 497.522500 0.000175298
2093 529098360.000000 497.679000 0.000175566
2094 529098440.000000 497.833000 0.000176103
2095 529098520.000000 497.990500 0.000176848
2096 529098600.000000 498.144000 0.000177563
2097 529098680.000000 498.299000 0.000177742
2098 529098760.000000 498.455500 0.000177325
2099 529098840.000000 498.611500 0.00017652
2100 529098920.000000 498.765000 0.000175566
2101 529099000.000000 498.918500 0.000175
2102 529099080.000000 499.073000 0.000174881
2103 529099160.000000 499.232000 0.000175209
2104 529099240.000000 499.383500 0.000176043
2105 529099320.000000 499.539500 0.000176937
2106 529099400.000000 499.694000 0.000177682
2107 529099480.000000 499.848500 0.000177831
2108 529099560.000000 500.007000 0.000177355
2109 529099640.000000 500.157000 0.00017649
2110 529099720.000000 500.311000 0.000175417
2111 529099800.000000 500.468000 0.000174762
2112 529099880.000000 500.623000 0.000174613
2113 529099960.000000 500.776000 0.00017506
2114 529100040.000000 500.929000 0.000175924
2115 529100120.000000 501.084000 0.000176997
2116 529100200.000000 501.241500 0.000177682
2117 529100280.000000 501.392500 0.000177891
2118 529100360.000000 501.549000 0.000177384
2119 529100440.000000 501.705000 0.00017655
2120 529100520.000000 501.862500 0.000175507
2121 529100600.000000 502.021000 0.000174732
2122 529100680.000000 502.174000 0.000174583
2123 529100760.000000 502.330000 0.00017497
2124 529100840.000000 502.486000 0.000175894
2125 529100920.000000 502.637500 0.000176818
2126 529101000.000000 502.796000 0.000177533
2127 529101080.000000 502.948500 0.000177653
2128 529101160.000000 503.106000 0.000177206
2129 529101240.000000 503.259500 0.000176431
2130 529101320.000000 503.414500 0.000175507
2131 529101400.000000 503.570500 0.000174851
2132 529101480.000000 503.726500 0.000174702
2133 529101560.000000 503.878500 0.00017506
2134 529101640.000000 504.036000 0.000175864
2135 529101720.000000 504.188000 0.000176639
2136 529101800.000000 504.346000 0.000177176
2137 529101880.000000 504.501000 0.000177265
2138 529101960.000000 504.658000 0.000176878
2139 529102040.000000 504.812000 0.000176252
2140 529102120.000000 504.966000 0.000175596
2141 529102200.000000 505.120000 0.00017506
2142 529102280.000000 505.276000 0.00017497
2143 529102360.000000 505.427500 0.000175388
2144 529102440.000000 505.584500 0.000175864
2145 529102520.000000 505.737000 0.000176431
2146 529102600.000000 505.896500 0.000176818
2147 529102680.000000 506.052000 0.000176759
2148 529102760.000000 506.203000 0.00017652
2149 529102840.000000 506.358000 0.000176073
2150 529102920.000000 506.514000 0.000175686
2151 529103000.000000 506.672000 0.000175417
2152 529103080.000000 506.824000 0.000175298
2153 529103160.000000 506.978500 0.000175656
2154 529103240.000000 507.137000 0.000175984
2155 529103320.000000 507.296000 0.000176222
2156 529103400.000000 507.447000 0.000176252
2157 529103480.000000 507.602000 0.000176192
2158 529103560.000000 507.758000 0.000175984
2159 529103640.000000 507.917000 0.000175835
2160 529103720.000000 508.069000 0.000175656
2161 529103800.000000 508.221500 0.000175656
2162 529103880.000000 508.381500 0.000175745
2163 529103960.000000 508.537500 0.000175954
2164 529104040.000000 508.689500 0.000176162
2165 529104120.000000 508.845500 0.000176073
2166 529104200.000000 508.998500 0.000175894
2167 529104280.000000 509.157000 0.000175656
2168 529104360.000000 509.311000 0.000175507
2169 529104440.000000 509.465000 0.000175477
2170 529104520.000000 509.620000 0.000175656
2171 529104600.000000 509.775000 0.000175984
2172 529104680.000000 509.930000 0.000176282
2173 529104760.000000 510.084000 0.000176371
2174 529104840.000000 510.234000 0.000176252
2175 529104920.000000 510.392500 0.000175924
2176 529105000.000000 510.544500 0.000175566
2177 529105080.000000 510.703000 0.000175239
2178 529105160.000000 510.858000 0.000175149
2179 529105240.000000 511.012500 0.000175298
2180 529105320.000000 511.167000 0.000175656
2181 529105400.000000 511.323000 0.000176162
2182 529105480.000000 511.476500 0.00017649
2183 529105560.000000 511.633000 0.000176609
2184 529105640.000000 511.785500 0.000176401
2185 529105720.000000 511.944000 0.000175864
2186 529105800.000000 512.098500 0.000175209
2187 529105880.000000 512.255000 0.000174851
2188 529105960.000000 512.409500 0.000174732
2189 529106040.000000 512.565500 0.000174911
2190 529106120.000000 512.724500 0.000175537
2191 529106200.000000 512.877500 0.000176162
2192 529106280.000000 513.032500 0.000176669
2193 529106360.000000 513.187000 0.000176818
2194 529106440.000000 513.344000 0.000176431
2195 529106520.000000 513.498500 0.000175715
2196 529106600.000000 513.654000 0.000175
2197 529106680.000000 513.805500 0.000174583
2198 529106760.000000 513.963500 0.000174464
2199 529106840.000000 514.116500 0.000174762
2200 529106920.000000 514.273500 0.000175447
2201 529107000.000000 514.428500 0.000176222
2202 529107080.000000 514.581000 0.000176699
2203 529107160.000000 514.736000 0.000176818
2204 529107240.000000 514.892500 0.000176341
2205 529107320.000000 515.049000 0.000175686
2206 529107400.000000 515.202500 0.00017497
2207 529107480.000000 515.355000 0.000174434
2208 529107560.000000 515.510500 0.000174374
2209 529107640.000000 515.666000 0.000174762
2210 529107720.000000 515.822500 0.000175447
2211 529107800.000000 515.975500 0.000176133
2212 529107880.000000 516.126000 0.000176609
2213 529107960.000000 516.285000 0.000176669
2214 529108040.000000 516.438500 0.000176282
2215 529108120.000000 516.593500 0.000175596
2216 529108200.000000 516.750500 0.000174881
2217 529108280.000000 516.903000 0.000174434
2218 529108360.000000 517.062500 0.000174434
2219 529108440.000000 517.216500 0.000174821
2220 529108520.000000 517.372500 0.000175477
2221 529108600.000000 517.527500 0.000176013
2222 529108680.000000 517.682500 0.000176431
2223 529108760.000000 517.840500 0.000176311
2224 529108840.000000 517.995000 0.000175954
2225 529108920.000000 518.149500 0.000175388
2226 529109000.000000 518.305500 0.000174792
2227 529109080.000000 518.462500 0.000174553
2228 529109160.000000 518.616000 0.000174613
2229 529109240.000000 518.774000 0.000175
2230 529109320.000000 518.926000 0.000175596
2231 529109400.000000 519.082500 0.000176013
2232 529109480.000000 519.238000 0.000176222
2233 529109560.000000 519.391500 0.000176013
2234 529109640.000000 519.548500 0.000175566
2235 529109720.000000 519.702500 0.00017509
2236 529109800.000000 519.859000 0.000174762
2237 529109880.000000 520.013500 0.000174613
2238 529109960.000000 520.166500 0.000174821
2239 529110040.000000 520.321500 0.000175298
2240 529110120.000000 520.477000 0.000175656
2241 529110200.000000 520.631500 0.000175894
2242 529110280.000000 520.786500 0.000175954
2243 529110360.000000 520.939000 0.000175715
2244 529110440.000000 521.095000 0.000175268
2245 529110520.000000 521.251500 0.000174821
2246 529110600.000000 521.401500 0.000174672
2247 529110680.000000 521.557000 0.000174732
2248 529110760.000000 521.711500 0.00017506
2249 529110840.000000 521.870500 0.000175388
2250 529110920.000000 522.023000 0.000175745
2251 529111000.000000 522.177500 0.000175894
2252 529111080.000000 522.335000 0.000175715
2253 529111160.000000 522.491000 0.000175298
2254 529111240.000000 522.646000 0.000174851
2255 529111320.000000 522.801500 0.000174583
2256 529111400.000000 522.955500 0.000174494
2257 529111480.000000 523.114000 0.000174792
2258 529111560.000000 523.267000 0.000175268
2259 529111640.000000 523.423000 0.000175686
2260 529111720.000000 523.577000 0.000175924
2261 529111800.000000 523.733500 0.000175745
2262 529111880.000000 523.890000 0.000175447
2263 529111960.000000 524.043500 0.00017503
2264 529112040.000000 524.197000 0.000174553
2265 529112121.000000 524.353500 0.000174255
2266 529112200.000000 524.505500 0.000174434
2267 529112280.000000 524.663000 0.000174821
2268 529112360.000000 524.818500 0.000175388
2269 529112440.000000 524.971000 0.000175835
2270 529112520.000000 525.127500 0.000176013
2271 529112600.000000 525.282500 0.000175745
2272 529112680.000000 525.437000 0.000175239
2273 529112760.000000 525.594000 0.000174672
2274 529112840.000000 525.746500 0.000174255
2275 529112920.000000 525.902000 0.000174076
2276 529113000.000000 526.056000 0.000174315
2277 529113080.000000 526.212000 0.000174792
2278 529113160.000000 526.365000 0.000175417
2279 529113240.000000 526.519500 0.000175894
2280 529113320.000000 526.676500 0.000176013
2281 529113400.000000 526.829000 0.000175715
2282 529113480.000000 526.985500 0.000175119
2283 529113560.000000 527.143500 0.000174494
2284 529113640.000000 527.298500 0.000174046
2285 529113720.000000 527.453500 0.000174017
2286 529113800.000000 527.609500 0.000174166
2287 529113880.000000 527.766000 0.000174821
2288 529113960.000000 527.919000 0.000175417
2289 529114040.000000 528.073500 0.000175835
2290 529114120.000000 528.233000 0.000175864
2291 529114200.000000 528.388000 0.000175596
2292 529114280.000000 528.540000 0.00017503
2293 529114360.000000 528.698000 0.000174494
2294 529114440.000000 528.849500 0.000174046
2295 529114520.000000 529.007000 0.000174017
2296 529114600.000000 529.164500 0.000174255
2297 529114680.000000 529.315000 0.000174821
2298 529114760.000000 529.472000 0.000175298
2299 529114840.000000 529.628000 0.000175626
2300 529114920.000000 529.784500 0.000175745
2301 529115000.000000 529.939500 0.000175447
2302 529115080.000000 530.091000 0.00017503
2303 529115160.000000 530.249500 0.000174494
2304 529115240.000000 530.405000 0.000174136
2305 529115320.000000 530.556500 0.000174106
2306 529115400.000000 530.711500 0.000174285
2307 529115480.000000 530.860500 0.000174732
2308 529115560.000000 531.017500 0.000175209
2309 529115640.000000 531.173500 0.000175388
2310 529115720.000000 531.327000 0.000175388
2311 529115800.000000 531.482000 0.000175149
2312 529115880.000000 531.637000 0.000174851
2313 529115960.000000 531.793000 0.000174494
2314 529116040.000000 531.945500 0.000174225
2315 529116120.000000 532.101000 0.000174255
2316 529116200.000000 532.260000 0.000174434
2317 529116280.000000 532.412000 0.000174762
2318 529116360.000000 532.569500 0.00017503
2319 529116440.000000 532.726500 0.000175149
2320 529116520.000000 532.880000 0.000175119
2321 529116600.000000 533.034500 0.000174911
2322 529116680.000000 533.191000 0.000174672
2323 529116760.000000 533.348500 0.000174464
2324 529116840.000000 533.504000 0.000174404
2325 529116920.000000 533.657000 0.000174374
2326 529117000.000000 533.814500 0.000174553
2327 529117080.000000 533.969500 0.000174762
2328 529117160.000000 534.122000 0.000174821
2329 529117240.000000 534.279500 0.000174821
2330 529117320.000000 534.434500 0.000174672
2331 529117400.000000 534.591000 0.000174583
2332 529117480.000000 534.743000 0.000174464
2333 529117560.000000 534.897500 0.000174494
2334 529117640.000000 535.055000 0.000174523
2335 529117720.000000 535.206500 0.000174613
2336 529117800.000000 535.362500 0.000174762
2337 529117880.000000 535.518000 0.000174762
2338 529117960.000000 535.668500 0.000174672
2339 529118040.000000 535.826500 0.000174494
2340 529118120.000000 535.979500 0.000174374
2341 529118200.000000 536.134000 0.000174255
2342 529118280.000000 536.290500 0.000174345
2343 529118360.000000 536.445500 0.000174434
2344 529118440.000000 536.599000 0.000174643
2345 529118520.000000 536.753500 0.000174821
2346 529118600.000000 536.905000 0.00017497
2347 529118680.000000 537.062500 0.000174851
2348 529118760.000000 537.218500 0.000174613
2349 529118840.000000 537.372500 0.000174285
2350 529118920.000000 537.531000 0.000174017
2351 529119000.000000 537.688500 0.000174017
2352 529119080.000000 537.844500 0.000174046
2353 529119160.000000 537.996000 0.000174374
2354 529119240.000000 538.153500 0.000174702
2355 529119320.000000 538.310000 0.000174941
2356 529119400.000000 538.462500 0.00017503
2357 529119480.000000 538.618500 0.000174821
2358 529119560.000000 538.775000 0.000174434
2359 529119640.000000 538.931500 0.000174017
2360 529119720.000000 539.086000 0.000173719
2361 529119800.000000 539.241500 0.000173629
2362 529119880.000000 539.398500 0.000173897
2363 529119960.000000 539.551500 0.000174285
2364 529120040.000000 539.706500 0.000174732
2365 529120120.000000 539.864500 0.00017503
2366 529120200.000000 540.015500 0.00017506
2367 529120280.000000 540.171500 0.000174762
2368 529120360.000000 540.328500 0.000174404
2369 529120440.000000 540.479000 0.000173897
2370 529120520.000000 540.637500 0.00017357
2371 529120600.000000 540.790000 0.00017351
2372 529120680.000000 540.942500 0.000173689
2373 529120760.000000 541.098500 0.000174196
2374 529120840.000000 541.251500 0.000174672
2375 529120920.000000 541.409000 0.00017503
2376 529121000.000000 541.572500 0.00017509
2377 529121080.000000 541.722000 0.000174762
2378 529121160.000000 541.874000 0.000174345
2379 529121240.000000 542.026500 0.000173838
2380 529121320.000000 542.182500 0.00017351
2381 529121400.000000 542.340000 0.00017351
2382 529121480.000000 542.494500 0.000173659
2383 529121560.000000 542.650500 0.000174076
2384 529121640.000000 542.804000 0.000174523
2385 529121720.000000 542.962500 0.000174881
2386 529121800.000000 543.117500 0.000174941
2387 529121880.000000 543.268500 0.000174702
2388 529121960.000000 543.426500 0.000174285
2389 529122040.000000 543.583000 0.000173748
2390 529122120.000000 543.741000 0.00017345
2391 529122200.000000 543.893500 0.000173421
2392 529122280.000000 544.045500 0.000173629
2393 529122360.000000 544.203000 0.000173987
2394 529122440.000000 544.357500 0.000174404
2395 529122520.000000 544.512500 0.000174702
2396 529122600.000000 544.666500 0.000174762
2397 529122680.000000 544.822000 0.000174523
2398 529122760.000000 544.979500 0.000174136
2399 529122840.000000 545.133000 0.000173778
2400 529122920.000000 545.286000 0.00017357
2401 529123000.000000 545.442500 0.00017345
2402 529123080.000000 545.593000 0.000173689
2403 529123160.000000 545.750000 0.000173897
2404 529123240.000000 545.905000 0.000174196
2405 529123320.000000 546.059000 0.000174494
2406 529123400.000000 546.213500 0.000174464
2407 529123480.000000 546.369000 0.000174404
2408 529123560.000000 546.525500 0.000174046
2409 529123640.000000 546.678500 0.000173838
2410 529123721.000000 546.833500 0.000173629
2411 529123800.000000 546.989500 0.00017357
2412 529123880.000000 547.141500 0.000173719
2413 529123960.000000 547.299000 0.000173927
2414 529124040.000000 547.456500 0.000174106
2415 529124120.000000 547.609000 0.000174255
2416 529124200.000000 547.768000 0.000174196
2417 529124280.000000 547.925000 0.000174106
2418 529124360.000000 548.079500 0.000173957
2419 529124440.000000 548.234500 0.000173778
2420 529124520.000000 548.389000 0.000173719
2421 529124600.000000 548.547000 0.000173748
2422 529124680.000000 548.699500 0.000173778
2423 529124760.000000 548.856500 0.000173927
2424 529124840.000000 549.010000 0.000174046
2425 529124920.000000 549.165000 0.000173987
2426 529125000.000000 549.323500 0.000173897
2427 529125080.000000 549.476500 0.000173838
2428 529125160.000000 549.632000 0.000173719
2429 529125240.000000 549.789000 0.000173748
2430 529125320.000000 549.942000 0.000173778
2431 529125400.000000 550.098500 0.000173868
2432 529125480.000000 550.255500 0.000173987
2433 529125560.000000 550.409500 0.000173957
2434 529125640.000000 550.562500 0.000173957
2435 529125720.000000 550.715000 0.000173838
2436 529125800.000000 550.870500 0.000173748
2437 529125880.000000 551.028000 0.000173599
2438 529125960.000000 551.179000 0.00017357
2439 529126040.000000 551.334500 0.000173719
2440 529126120.000000 551.490500 0.000173897
2441 529126200.000000 551.644000 0.000173987
2442 529126280.000000 551.798500 0.000174136
2443 529126360.000000 551.952000 0.000173987
2444 529126440.000000 552.104500 0.000173868
2445 529126520.000000 552.262000 0.00017351
2446 529126600.000000 552.417000 0.00017345
2447 529126680.000000 552.572500 0.000173331
2448 529126760.000000 552.729000 0.000173331
2449 529126840.000000 552.887000 0.000173599
2450 529126920.000000 553.043500 0.000173778
2451 529127000.000000 553.195500 0.000174106
2452 529127080.000000 553.354000 0.000174136
2453 529127160.000000 553.504000 0.000173927
2454 529127240.000000 553.661500 0.000173719
2455 529127320.000000 553.818000 0.000173421
2456 529127400.000000 553.973000 0.000173212
2457 529127480.000000 554.129000 0.000173152
2458 529127560.000000 554.285000 0.000173272
2459 529127640.000000 554.441500 0.00017345
2460 529127720.000000 554.594500 0.000173778
2461 529127800.000000 554.748500 0.000174017
2462 529127880.000000 554.906500 0.000174106
2463 529127960.000000 555.060000 0.000174017
2464 529128040.000000 555.216000 0.000173719
2465 529128120.000000 555.371500 0.000173391
2466 529128200.000000 555.522500 0.000173152
2467 529128280.000000 555.680000 0.000173003
2468 529128360.000000 555.835000 0.000173152
2469 529128440.000000 555.986000 0.00017345
2470 529128520.000000 556.142500 0.000173719
2471 529128600.000000 556.297500 0.000173987
2472 529128680.000000 556.450000 0.000174017
2473 529128760.000000 556.607000 0.000174017
2474 529128840.000000 556.758000 0.000173689
2475 529128920.000000 556.916000 0.000173331
2476 529129000.000000 557.072500 0.000173033
2477 529129080.000000 557.223500 0.000172974
2478 529129160.000000 557.379500 0.000173152
2479 529129240.000000 557.536500 0.000173331
2480 529129320.000000 557.695500 0.000173748
2481 529129400.000000 557.848000 0.000173897
2482 529129480.000000 558.003500 0.000173987
2483 529129560.000000 558.160500 0.000173927
2484 529129640.000000 558.315500 0.000173629
2485 529129720.000000 558.472500 0.000173361
2486 529129800.000000 558.625000 0.000173033
2487 529129880.000000 558.781500 0.000172914
2488 529129960.000000 558.938500 0.000173063
2489 529130040.000000 559.091500 0.000173331
2490 529130120.000000 559.248000 0.00017357
2491 529130200.000000 559.401500 0.000173778
2492 529130280.000000 559.557500 0.000173808
2493 529130360.000000 559.714500 0.000173629
2494 529130440.000000 559.870500 0.00017348
2495 529130520.000000 560.024000 0.000173212
2496 529130600.000000 560.181500 0.000173033
2497 529130680.000000 560.336500 0.000173003
2498 529130760.000000 560.490000 0.000173152
2499 529130840.000000 560.645500 0.000173272
2500 529130920.000000 560.801000 0.00017351
2501 529131000.000000 560.954000 0.000173689
2502 529131080.000000 561.108500 0.000173659
2503 529131160.000000 561.266000 0.00017351
2504 529131240.000000 561.421000 0.000173361
2505 529131320.000000 561.571500 0.000173272
2506 529131400.000000 561.729500 0.000173093
2507 529131480.000000 561.884000 0.000173123
2508 529131560.000000 562.036000 0.000173152
2509 529131640.000000 562.192500 0.000173301
2510 529131720.000000 562.346000 0.00017345
2511 529131800.000000 562.500000 0.00017348
2512 529131880.000000 562.657000 0.00017348
2513 529131960.000000 562.814500 0.000173331
2514 529132040.000000 562.968000 0.000173272
2515 529132120.000000 563.124000 0.000173123
2516 529132200.000000 563.281500 0.000173063
2517 529132280.000000 563.434000 0.000173182
2518 529132360.000000 563.591000 0.000173212
2519 529132440.000000 563.749000 0.000173331
2520 529132520.000000 563.902000 0.000173331
2521 529132600.000000 564.058000 0.000173361
2522 529132680.000000 564.214000 0.000173301
2523 529132760.000000 564.370500 0.000173152
2524 529132840.000000 564.523500 0.000173093
2525 529132920.000000 564.680000 0.000173033
2526 529133000.000000 564.836000 0.000173063
2527 529133080.000000 564.992500 0.000173123
2528 529133160.000000 565.143000 0.000173272
2529 529133240.000000 565.297000 0.000173361
2530 529133320.000000 565.453500 0.000173331
2531 529133400.000000 565.610500 0.000173212
2532 529133480.000000 565.764500 0.000173123
2533 529133560.000000 565.917000 0.000172944
2534 529133640.000000 566.073500 0.000172884
2535 529133720.000000 566.229000 0.000172944
2536 529133800.000000 566.382500 0.000173033
2537 529133880.000000 566.536000 0.000173182
2538 529133960.000000 566.690000 0.000173301
2539 529134040.000000 566.843500 0.000173361
2540 529134120.000000 566.999000 0.000173331
2541 529134200.000000 567.154000 0.000173212
2542 529134280.000000 567.307000 0.000172944
2543 529134360.000000 567.464000 0.000172854
2544 529134440.000000 567.621000 0.000172854
2545 529134520.000000 567.777500 0.000172825
2546 529134600.000000 567.930500 0.000173033
2547 529134680.000000 568.088500 0.000173152
2548 529134760.000000 568.245500 0.000173301
2549 529134840.000000 568.400500 0.000173361
2550 529134920.000000 568.557000 0.000173272
2551 529135000.000000 568.712000 0.000173123
2552 529135080.000000 568.871000 0.000172914
2553 529135160.000000 569.022500 0.000172735
2554 529135240.000000 569.180000 0.000172735
2555 529135320.000000 569.335500 0.000172825
2556 529135400.000000 569.488000 0.000173033
2557 529135480.000000 569.646500 0.000173182
2558 529135560.000000 569.803000 0.000173212
2559 529135640.000000 569.954500 0.000173242
2560 529135720.000000 570.113000 0.000173242
2561 529135800.000000 570.268500 0.000173033
2562 529135880.000000 570.423000 0.000172795
2563 529135960.000000 570.580000 0.000172616
2564 529136040.000000 570.732000 0.000172616
2565 529136120.000000 570.890500 0.000172676
2566 529136200.000000 571.042500 0.000172914
2567 529136280.000000 571.198000 0.000173063
2568 529136360.000000 571.351500 0.000173152
2569 529136440.000000 571.505000 0.000173152
2570 529136520.000000 571.664000 0.000173033
2571 529136600.000000 571.814500 0.000172884
2572 529136680.000000 571.971000 0.000172735
2573 529136760.000000 572.123500 0.000172676
2574 529136840.000000 572.278000 0.000172616
2575 529136920.000000 572.432000 0.000172646
2576 529137000.000000 572.586500 0.000172854
2577 529137080.000000 572.742500 0.000173003
2578 529137160.000000 572.900500 0.000173123
2579 529137240.000000 573.053000 0.000173063
2580 529137320.000000 573.210000 0.000172974
2581 529137400.000000 573.365000 0.000172944
2582 529137480.000000 573.520500 0.000172705
2583 529137560.000000 573.678500 0.000172646
2584 529137640.000000 573.830500 0.000172616
2585 529137720.000000 573.987500 0.000172705
2586 529137800.000000 574.144500 0.000172795
2587 529137880.000000 574.298000 0.000172854
2588 529137960.000000 574.453500 0.000173033
2589 529138040.000000 574.609500 0.000172884
2590 529138120.000000 574.766000 0.000172854
2591 529138200.000000 574.919000 0.000172765
2592 529138280.000000 575.074500 0.000172705
2593 529138360.000000 575.232000 0.000172616
2594 529138440.000000 575.385000 0.000172616
2595 529138520.000000 575.542000 0.000172705
2596 529138600.000000 575.698500 0.000172765
2597 529138680.000000 575.850000 0.000172795
2598 529138760.000000 576.008000 0.000172765
2599 529138840.000000 576.162000 0.000172825
2600 529138920.000000 576.316500 0.000172795
2601 529139000.000000 576.469000 0.000172646
2602 529139080.000000 576.623000 0.000172586
2603 529139160.000000 576.779500 0.000172586
2604 529139240.000000 576.931500 0.000172586
2605 529139320.000000 577.085000 0.000172765
2606 529139400.000000 577.242500 0.000172735
2607 529139480.000000 577.395500 0.000172765
2608 529139560.000000 577.550500 0.000172586
2609 529139640.000000 577.708000 0.000172646
2610 529139720.000000 577.862500 0.000172586
2611 529139800.000000 578.019000 0.000172586
2612 529139880.000000 578.176000 0.000172586
2613 529139960.000000 578.333500 0.000172616
2614 529140040.000000 578.486000 0.000172676
2615 529140120.000000 578.637500 0.000172616
2616 529140200.000000 578.796500 0.000172646
2617 529140280.000000 578.952000 0.000172646
2618 529140360.000000 579.107500 0.000172556
2619 529140440.000000 579.263000 0.000172497
2620 529140520.000000 579.419000 0.000172437
2621 529140600.000000 579.577500 0.000172437
2622 529140680.000000 579.731000 0.000172467
2623 529140760.000000 579.884000 0.000172586
2624 529140840.000000 580.042500 0.000172586
2625 529140920.000000 580.198000 0.000172705
2626 529141000.000000 580.352000 0.000172616
2627 529141080.000000 580.507000 0.000172497
2628 529141160.000000 580.658500 0.000172467
2629 529141240.000000 580.816500 0.000172348
2630 529141320.000000 580.972500 0.000172318
2631 529141400.000000 581.127500 0.000172318
2632 529141480.000000 581.281000 0.000172378
2633 529141560.000000 581.434500 0.000172497
2634 529141640.000000 581.591000 0.000172586
2635 529141720.000000 581.743000 0.000172646
2636 529141800.000000 581.898500 0.000172527
2637 529141880.000000 582.055500 0.000172467
2638 529141960.000000 582.205000 0.000172348
2639 529142040.000000 582.362500 0.000172318
2640 529142120.000000 582.519000 0.000172258
2641 529142200.000000 582.668500 0.000172258
