#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1403 527402940.000000 390.681500 8.55033e-005
1404 527403020.000000 390.837000 0.000164659
1405 527403100.000000 390.992000 0.000242651
1406 527403180.000000 391.148000 0.000293108
1407 527403260.000000 391.303500 0.000298949
1408 527403340.000000 391.459000 0.000258805
1409 527403420.000000 391.613500 0.000184
1410 527403500.000000 391.771000 0.000107617
1411 527403580.000000 391.925500 5.3704e-005
1412 527403660.000000 392.078500 4.45547e-005
1413 527403740.000000 392.235000 8.1629e-005
1414 527403820.000000 392.388500 0.000148655
1415 527403900.000000 392.545000 0.000219644
1416 527403980.000000 392.700500 0.000271531
1417 527404060.000000 392.856000 0.00028527
1418 527404140.000000 393.011500 0.000257047
1419 527404220.000000 393.166500 0.000198067
1420 527404300.000000 393.321000 0.000129194
1421 527404380.000000 393.478500 7.5907e-005
1422 527404460.000000 393.630000 5.99923e-005
1423 527404540.000000 393.786500 8.40132e-005
1424 527404620.000000 393.940500 0.0001373
1425 527404700.000000 394.096500 0.000200988
1426 527404780.000000 394.251000 0.000248464
1427 527404860.000000 394.405500 0.000266107
1428 527404940.000000 394.559500 0.000250192
1429 527405020.000000 394.717500 0.000206948
1430 527405100.000000 394.872000 0.000150681
1431 527405180.000000 395.028000 0.000102759
1432 527405260.000000 395.181000 8.13012e-005
1433 527405340.000000 395.338500 9.34605e-005
1434 527405420.000000 395.496500 0.000131846
1435 527405500.000000 395.646500 0.000181288
1436 527405580.000000 395.803500 0.000222028
1437 527405660.000000 395.959000 0.00024289
1438 527405741.000000 396.116000 0.00023687
1439 527405820.000000 396.269500 0.000207664
1440 527405900.000000 396.421000 0.000167132
1441 527405980.000000 396.581000 0.00012824
1442 527406060.000000 396.734500 0.00010565
1443 527406140.000000 396.889000 0.000107319
1444 527406220.000000 397.043000 0.000130207
1445 527406300.000000 397.197500 0.000165583
1446 527406380.000000 397.352000 0.000197799
1447 527406460.000000 397.508000 0.000218154
1448 527406540.000000 397.664000 0.000220419
1449 527406620.000000 397.819500 0.00020513
1450 527406700.000000 397.975000 0.000178815
1451 527406780.000000 398.130000 0.00015089
1452 527406860.000000 398.285500 0.000131042
1453 527406940.000000 398.437500 0.000125409
1454 527407020.000000 398.595500 0.000135214
1455 527407100.000000 398.749000 0.000155122
1456 527407180.000000 398.904500 0.000177712
1457 527407260.000000 399.060000 0.00019455
1458 527407340.000000 399.212000 0.000201435
1459 527407420.000000 399.369500 0.000197263
1460 527407500.000000 399.522000 0.000184954
1461 527407580.000000 399.678000 0.000168891
1462 527407660.000000 399.832500 0.000154615
1463 527407740.000000 399.988000 0.000145257
1464 527407820.000000 400.144000 0.000144393
1465 527407900.000000 400.301500 0.000151188
1466 527407980.000000 400.454500 0.000162215
1467 527408060.000000 400.613500 0.000174196
1468 527408140.000000 400.765500 0.000182779
1469 527408220.000000 400.923500 0.000186295
1470 527408300.000000 401.077500 0.000185073
1471 527408380.000000 401.232000 0.000180067
1472 527408460.000000 401.390000 0.000172437
1473 527408540.000000 401.543500 0.000163556
1474 527408620.000000 401.700000 0.000155867
1475 527408700.000000 401.854000 0.000151993
1476 527408780.000000 402.010500 0.000153185
1477 527408860.000000 402.165500 0.000158996
1478 527408940.000000 402.318000 0.000166447
1479 527409020.000000 402.474000 0.000174881
1480 527409100.000000 402.631500 0.000182063
1481 527409180.000000 402.783000 0.000186027
1482 527409260.000000 402.939000 0.000185282
1483 527409340.000000 403.094500 0.000178785
1484 527409420.000000 403.247500 0.00016749
1485 527409500.000000 403.404500 0.000155867
1486 527409580.000000 403.558500 0.000148536
1487 527409660.000000 403.714000 0.000148059
1488 527409740.000000 403.871500 0.00015387
1489 527409820.000000 404.024000 0.000164391
1490 527409900.000000 404.177000 0.000176669
1491 527409980.000000 404.332000 0.0001871
1492 527410060.000000 404.488500 0.000192375
1493 527410140.000000 404.644500 0.000189216
1494 527410220.000000 404.797000 0.000177861
1495 527410300.000000 404.955500 0.000162006
1496 527410380.000000 405.109000 0.000149072
1497 527410460.000000 405.266000 0.000142665
1498 527410540.000000 405.421000 0.000145764
1499 527410620.000000 405.576500 0.000156105
1500 527410700.000000 405.732000 0.000170858
1501 527410780.000000 405.888500 0.000184984
1502 527410860.000000 406.039500 0.000194163
1503 527410940.000000 406.198500 0.000194193
1504 527411020.000000 406.349000 0.000184746
1505 527411100.000000 406.508000 0.00016892
1506 527411180.000000 406.662000 0.00015244
1507 527411260.000000 406.818500 0.000142486
1508 527411340.000000 406.974000 0.000142218
1509 527411420.000000 407.129500 0.000150562
1510 527411500.000000 407.282500 0.000165612
1511 527411580.000000 407.440000 0.000180931
1512 527411660.000000 407.593000 0.000191987
1513 527411740.000000 407.748500 0.00019467
1514 527411820.000000 407.901000 0.000187815
1515 527411900.000000 408.059500 0.000173599
1516 527411980.000000 408.216000 0.000157715
1517 527412060.000000 408.368000 0.000146152
1518 527412140.000000 408.523000 0.000142903
1519 527412220.000000 408.679500 0.000148953
1520 527412300.000000 408.834500 0.000161679
1521 527412380.000000 408.986000 0.000175566
1522 527412460.000000 409.140000 0.000186802
1523 527412540.000000 409.299500 0.000191064
1524 527412620.000000 409.454500 0.0001871
1525 527412700.000000 409.604000 0.000176639
1526 527412780.000000 409.759000 0.000164033
1527 527412860.000000 409.915500 0.00015244
1528 527412940.000000 410.073000 0.000147314
1529 527413020.000000 410.224500 0.000149966
1530 527413100.000000 410.378000 0.000159056
1531 527413180.000000 410.537500 0.000170709
1532 527413260.000000 410.694500 0.000180543
1533 527413340.000000 410.848000 0.000184895
1534 527413420.000000 411.004000 0.000183553
1535 527413500.000000 411.157500 0.000177146
1536 527413580.000000 411.316000 0.000167669
1537 527413660.000000 411.470500 0.000159175
1538 527413740.000000 411.625000 0.000154019
1539 527413820.000000 411.782000 0.000154466
1540 527413900.000000 411.935000 0.000159801
1541 527413980.000000 412.092500 0.00016743
1542 527414060.000000 412.246500 0.000174136
1543 527414140.000000 412.401500 0.000177861
1544 527414220.000000 412.555000 0.00017798
1545 527414300.000000 412.711000 0.000175149
1546 527414380.000000 412.868500 0.000170589
1547 527414460.000000 413.022500 0.000165285
1548 527414540.000000 413.178000 0.00016153
1549 527414620.000000 413.332500 0.000160516
1550 527414700.000000 413.488000 0.000162066
1551 527414780.000000 413.642500 0.000165225
1552 527414860.000000 413.799000 0.000168265
1553 527414940.000000 413.949000 0.000170589
1554 527415020.000000 414.109500 0.000171692
1555 527415100.000000 414.260500 0.000171811
1556 527415180.000000 414.417000 0.000171245
1557 527415260.000000 414.574000 0.000170053
1558 527415340.000000 414.725000 0.000168622
1559 527415420.000000 414.883000 0.000167073
1560 527415500.000000 415.036000 0.000165821
1561 527415580.000000 415.192500 0.000164689
1562 527415660.000000 415.350000 0.000164063
1563 527415740.000000 415.502500 0.000164301
1564 527415820.000000 415.660000 0.000165463
1565 527415900.000000 415.815500 0.000167728
1566 527415980.000000 415.969500 0.000170351
1567 527416060.000000 416.125000 0.000172825
1568 527416140.000000 416.279500 0.000174017
1569 527416220.000000 416.434000 0.000172974
1570 527416300.000000 416.592000 0.000169934
1571 527416380.000000 416.741500 0.000165672
1572 527416460.000000 416.898500 0.000161828
1573 527416540.000000 417.054000 0.000159831
1574 527416620.000000 417.212000 0.000160457
1575 527416700.000000 417.369000 0.000163645
1576 527416780.000000 417.519000 0.000168414
1577 527416860.000000 417.674000 0.000173868
1578 527416940.000000 417.831500 0.000177235
1579 527417020.000000 417.987000 0.000177355
1580 527417100.000000 418.140500 0.000173897
1581 527417180.000000 418.292500 0.000167669
1582 527417260.000000 418.451000 0.00016141
1583 527417340.000000 418.603000 0.000157417
1584 527417420.000000 418.760000 0.000157
1585 527417500.000000 418.913500 0.000160188
1586 527417580.000000 419.068000 0.00016603
1587 527417660.000000 419.224500 0.000172884
1588 527417740.000000 419.378000 0.000178249
1589 527417820.000000 419.533000 0.000179739
1590 527417900.000000 419.688000 0.000176639
1591 527417980.000000 419.842500 0.000169844
1592 527418060.000000 419.995000 0.000162632
1593 527418140.000000 420.152500 0.000157268
1594 527418220.000000 420.307000 0.000155629
1595 527418300.000000 420.463000 0.000158162
1596 527418380.000000 420.619000 0.000163973
1597 527418460.000000 420.773000 0.000171543
1598 527418540.000000 420.931000 0.000177355
1599 527418620.000000 421.083500 0.000179709
1600 527418700.000000 421.241500 0.000177504
1601 527418780.000000 421.397500 0.000171573
1602 527418860.000000 421.551500 0.000164391
1603 527418940.000000 421.709500 0.000158728
1604 527419020.000000 421.862500 0.000156255
1605 527419100.000000 422.020000 0.000157804
1606 527419180.000000 422.173500 0.000162811
1607 527419260.000000 422.329000 0.000169487
1608 527419340.000000 422.484000 0.000175209
1609 527419420.000000 422.640000 0.000177891
1610 527419500.000000 422.796000 0.000176609
1611 527419580.000000 422.950500 0.000172288
1612 527419660.000000 423.103000 0.000166417
1613 527419740.000000 423.261500 0.000161231
1614 527419820.000000 423.417500 0.00015849
1615 527419900.000000 423.569000 0.000158967
1616 527419980.000000 423.723000 0.000162304
1617 527420060.000000 423.877500 0.00016749
1618 527420140.000000 424.036500 0.000172229
1619 527420220.000000 424.187500 0.000174643
1620 527420300.000000 424.340000 0.000174494
1621 527420380.000000 424.497500 0.00017208
1622 527420460.000000 424.654000 0.000168205
1623 527420540.000000 424.807500 0.00016448
1624 527420620.000000 424.963000 0.000161947
1625 527420700.000000 425.115000 0.00016144
1626 527420780.000000 425.273000 0.000163139
1627 527420860.000000 425.427500 0.000166089
1628 527420940.000000 425.582500 0.000168831
1629 527421020.000000 425.740500 0.000170798
1630 527421100.000000 425.892000 0.000171275
1631 527421180.000000 426.051000 0.000170619
1632 527421260.000000 426.202500 0.000169129
1633 527421340.000000 426.359500 0.000167162
1634 527421420.000000 426.516500 0.000165612
1635 527421500.000000 426.667500 0.000164748
1636 527421580.000000 426.826500 0.000164897
1637 527421660.000000 426.979500 0.000165612
1638 527421740.000000 427.135500 0.000166357
1639 527421820.000000 427.290000 0.000167043
1640 527421900.000000 427.446000 0.000167639
1641 527421980.000000 427.603000 0.000168444
1642 527422060.000000 427.756500 0.00016895
1643 527422140.000000 427.912000 0.000169189
1644 527422220.000000 428.067000 0.00016892
1645 527422300.000000 428.221500 0.000168384
1646 527422380.000000 428.376500 0.000167341
1647 527422460.000000 428.532500 0.000165821
1648 527422540.000000 428.686000 0.00016445
1649 527422620.000000 428.842500 0.000163735
1650 527422700.000000 428.998000 0.000164271
1651 527422780.000000 429.153000 0.00016591
1652 527422860.000000 429.309000 0.000167967
1653 527422940.000000 429.460000 0.000170083
1654 527423020.000000 429.617500 0.000171364
1655 527423100.000000 429.770000 0.000171573
1656 527423180.000000 429.926000 0.000169934
1657 527423260.000000 430.082500 0.000166894
1658 527423340.000000 430.233500 0.000163645
1659 527423420.000000 430.390000 0.000161589
1660 527423500.000000 430.544500 0.000161589
1661 527423580.000000 430.701000 0.000163496
1662 527423660.000000 430.854500 0.000166536
1663 527423740.000000 431.011500 0.000169904
1664 527423820.000000 431.165500 0.000172676
1665 527423900.000000 431.322500 0.000173629
1666 527423980.000000 431.475500 0.000172169
1667 527424060.000000 431.632000 0.000168354
1668 527424140.000000 431.785500 0.000163765
1669 527424220.000000 431.943000 0.000160635
1670 527424300.000000 432.099000 0.00016001
