# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1990 525331540.000000 481.730000 0.000164957
1991 525331620.000000 481.886500 0.000164778
1992 525331700.000000 482.038000 0.00016451
1993 525331780.000000 482.197500 0.00016442
1994 525331860.000000 482.349000 0.000164569
1995 525331940.000000 482.505500 0.000164957
1996 525332020.000000 482.659500 0.000165285
1997 525332100.000000 482.815500 0.000165642
1998 525332180.000000 482.974000 0.000165851
1999 525332260.000000 483.128000 0.00016603
2000 525332340.000000 483.280500 0.000165821
2001 525332420.000000 483.438500 0.000165255
2002 525332500.000000 483.593500 0.00016445
2003 525332580.000000 483.746500 0.000163824
2004 525332660.000000 483.902000 0.000163616
2005 525332740.000000 484.059000 0.000163944
2006 525332820.000000 484.216500 0.000164748
2007 525332900.000000 484.367000 0.000165583
2008 525332980.000000 484.522000 0.000166328
2009 525333060.000000 484.678500 0.000166745
2010 525333140.000000 484.834500 0.000166507
2011 525333220.000000 484.986500 0.000165791
2012 525333300.000000 485.141500 0.000164569
2013 525333380.000000 485.297000 0.000163467
2014 525333460.000000 485.453000 0.0001629
2015 525333540.000000 485.604500 0.000163198
2016 525333620.000000 485.761500 0.000164093
2017 525333700.000000 485.914000 0.000165285
2018 525333780.000000 486.071000 0.000166477
2019 525333860.000000 486.224000 0.000167103
2020 525333940.000000 486.380000 0.000167103
2021 525334020.000000 486.536000 0.000166179
2022 525334100.000000 486.694500 0.000164748
2023 525334180.000000 486.848000 0.000163437
2024 525334260.000000 487.006500 0.000162573
2025 525334340.000000 487.158000 0.000162632
2026 525334420.000000 487.317000 0.000163586
2027 525334500.000000 487.471000 0.000164987
2028 525334580.000000 487.627000 0.000166477
2029 525334660.000000 487.781500 0.000167311
2030 525334740.000000 487.937000 0.000167222
2031 525334820.000000 488.092500 0.000166357
2032 525334900.000000 488.246500 0.000164957
2033 525334980.000000 488.401000 0.000163437
2034 525335060.000000 488.558000 0.000162543
2035 525335140.000000 488.715000 0.000162483
2036 525335220.000000 488.868500 0.000163377
2037 525335300.000000 489.026500 0.000164838
2038 525335380.000000 489.178000 0.000166268
2039 525335460.000000 489.335500 0.000167132
2040 525335540.000000 489.490000 0.000167103
2041 525335620.000000 489.644500 0.000166298
2042 525335700.000000 489.798000 0.000164927
2043 525335780.000000 489.952500 0.000163645
2044 525335860.000000 490.107000 0.000162751
2045 525335940.000000 490.263500 0.000162632
2046 525336020.000000 490.412500 0.000163377
2047 525336100.000000 490.570000 0.000164629
2048 525336180.000000 490.725000 0.00016597
2049 525336260.000000 490.882500 0.000166775
2050 525336340.000000 491.034500 0.000166745
2051 525336420.000000 491.187500 0.00016603
2052 525336500.000000 491.344500 0.000164957
2053 525336580.000000 491.503000 0.000163765
2054 525336660.000000 491.656500 0.000163049
2055 525336740.000000 491.811000 0.00016296
2056 525336820.000000 491.966500 0.000163586
2057 525336900.000000 492.127000 0.000164599
2058 525336980.000000 492.279000 0.000165672
2059 525337060.000000 492.433500 0.000166208
2060 525337140.000000 492.589000 0.000166119
2061 525337220.000000 492.744000 0.000165553
2062 525337300.000000 492.901000 0.000164659
2063 525337380.000000 493.055000 0.000163854
2064 525337460.000000 493.210000 0.000163467
2065 525337540.000000 493.365000 0.000163526
2066 525337620.000000 493.520500 0.000164063
2067 525337700.000000 493.674500 0.000164778
2068 525337780.000000 493.831000 0.000165463
2069 525337860.000000 493.983500 0.000165702
2070 525337940.000000 494.141500 0.000165523
2071 525338020.000000 494.295500 0.000164957
2072 525338100.000000 494.453000 0.000164331
2073 525338180.000000 494.609000 0.000163914
2074 525338260.000000 494.761000 0.000163794
2075 525338340.000000 494.919000 0.000164033
2076 525338420.000000 495.071500 0.000164599
2077 525338500.000000 495.228000 0.000164987
2078 525338580.000000 495.381000 0.000165285
2079 525338660.000000 495.536500 0.000165195
2080 525338740.000000 495.691000 0.000164778
2081 525338820.000000 495.846500 0.000164301
2082 525338900.000000 496.001000 0.000163914
2083 525338980.000000 496.154500 0.000163794
2084 525339060.000000 496.310000 0.000164003
2085 525339140.000000 496.464500 0.000164569
2086 525339220.000000 496.622000 0.000165016
2087 525339300.000000 496.776000 0.000165344
2088 525339380.000000 496.934000 0.000165255
2089 525339460.000000 497.090500 0.000164718
2090 525339540.000000 497.246500 0.000164182
2091 525339620.000000 497.403000 0.000163675
2092 525339700.000000 497.554000 0.000163496
2093 525339780.000000 497.713000 0.000163735
2094 525339860.000000 497.866500 0.000164212
2095 525339940.000000 498.022500 0.000164957
2096 525340020.000000 498.177500 0.000165493
2097 525340100.000000 498.330000 0.000165612
2098 525340180.000000 498.487500 0.000165225
2099 525340260.000000 498.640500 0.00016448
2100 525340340.000000 498.795500 0.000163794
2101 525340420.000000 498.953000 0.000163318
2102 525340500.000000 499.105000 0.000163228
2103 525340580.000000 499.263000 0.000163616
2104 525340660.000000 499.417000 0.000164301
2105 525340740.000000 499.571500 0.000165106
2106 525340820.000000 499.726000 0.000165672
2107 525340900.000000 499.880000 0.000165761
2108 525340980.000000 500.036500 0.000165255
2109 525341060.000000 500.189000 0.000164331
2110 525341140.000000 500.343500 0.000163467
2111 525341220.000000 500.499000 0.00016293
2112 525341300.000000 500.654000 0.00016293
2113 525341380.000000 500.806000 0.000163407
2114 525341460.000000 500.965500 0.000164301
2115 525341540.000000 501.114000 0.000165136
2116 525341620.000000 501.273000 0.000165732
2117 525341700.000000 501.428000 0.000165761
2118 525341780.000000 501.582000 0.000165195
2119 525341860.000000 501.740500 0.000164271
2120 525341940.000000 501.893500 0.000163347
2121 525342020.000000 502.052500 0.000162781
2122 525342100.000000 502.206500 0.000162871
2123 525342180.000000 502.363500 0.000163407
2124 525342260.000000 502.517500 0.000164242
2125 525342340.000000 502.673000 0.000165076
2126 525342420.000000 502.828000 0.000165553
2127 525342500.000000 502.984500 0.000165463
2128 525342580.000000 503.138500 0.000164987
2129 525342660.000000 503.294500 0.000164152
2130 525342740.000000 503.448500 0.000163377
2131 525342820.000000 503.604000 0.0001629
2132 525342900.000000 503.760000 0.0001629
2133 525342980.000000 503.911000 0.000163347
2134 525343060.000000 504.069500 0.000164212
2135 525343140.000000 504.223500 0.000164927
2136 525343220.000000 504.380000 0.000165314
2137 525343300.000000 504.533500 0.000165195
2138 525343380.000000 504.690500 0.000164659
2139 525343460.000000 504.845500 0.000164033
2140 525343540.000000 504.998000 0.000163467
2141 525343620.000000 505.152000 0.000163049
2142 525343700.000000 505.306000 0.000163139
2143 525343780.000000 505.461000 0.000163556
2144 525343860.000000 505.617000 0.000164212
2145 525343940.000000 505.770000 0.000164718
2146 525344020.000000 505.926500 0.000164897
2147 525344100.000000 506.084000 0.000164778
2148 525344180.000000 506.235500 0.000164361
2149 525344260.000000 506.390000 0.000163914
2150 525344340.000000 506.547000 0.000163496
2151 525344420.000000 506.699500 0.000163318
2152 525344500.000000 506.858000 0.000163377
2153 525344580.000000 507.012500 0.000163794
2154 525344660.000000 507.170000 0.000164182
2155 525344740.000000 507.324500 0.00016445
2156 525344820.000000 507.479000 0.00016445
2157 525344900.000000 507.636000 0.000164242
2158 525344980.000000 507.792500 0.000163914
2159 525345060.000000 507.945000 0.000163705
2160 525345140.000000 508.103000 0.000163586
2161 525345220.000000 508.256000 0.000163586
2162 525345300.000000 508.415000 0.000163794
2163 525345380.000000 508.569000 0.000164063
2164 525345460.000000 508.723500 0.000164212
2165 525345540.000000 508.878500 0.000164212
2166 525345620.000000 509.035500 0.000164033
2167 525345700.000000 509.187000 0.000163735
2168 525345780.000000 509.345500 0.000163586
2169 525345860.000000 509.499000 0.000163496
2170 525345940.000000 509.654500 0.000163586
2171 525346020.000000 509.810000 0.000163854
2172 525346100.000000 509.962000 0.000164122
2173 525346180.000000 510.118000 0.000164361
2174 525346260.000000 510.268000 0.000164271
2175 525346340.000000 510.426000 0.000164003
2176 525346420.000000 510.578000 0.000163675
2177 525346500.000000 510.735000 0.000163318
2178 525346580.000000 510.891500 0.000163169
2179 525346660.000000 511.046000 0.000163318
2180 525346740.000000 511.200000 0.000163586
2181 525346820.000000 511.357000 0.000164033
2182 525346900.000000 511.508000 0.00016442
2183 525346980.000000 511.666500 0.000164569
2184 525347060.000000 511.819000 0.000164361
2185 525347140.000000 511.977000 0.000163794
2186 525347220.000000 512.132000 0.000163288
2187 525347300.000000 512.284500 0.0001629
2188 525347380.000000 512.442500 0.0001629
2189 525347460.000000 512.596500 0.000163169
2190 525347540.000000 512.754500 0.000163645
2191 525347620.000000 512.910000 0.000164212
2192 525347700.000000 513.061000 0.000164629
2193 525347780.000000 513.221500 0.000164629
2194 525347860.000000 513.378000 0.000164331
2195 525347940.000000 513.531000 0.000163735
2196 525348020.000000 513.685000 0.000163109
2197 525348100.000000 513.837500 0.000162662
2198 525348180.000000 513.996000 0.000162662
2199 525348260.000000 514.150500 0.00016299
2200 525348340.000000 514.304000 0.000163645
2201 525348420.000000 514.457500 0.000164242
2202 525348500.000000 514.615000 0.000164659
2203 525348580.000000 514.770500 0.000164659
2204 525348660.000000 514.925500 0.000164301
2205 525348740.000000 515.079000 0.000163645
2206 525348820.000000 515.234000 0.0001629
2207 525348900.000000 515.389000 0.000162543
2208 525348980.000000 515.542500 0.000162543
2209 525349060.000000 515.698500 0.00016299
2210 525349140.000000 515.850500 0.000163645
2211 525349220.000000 516.009500 0.000164242
2212 525349300.000000 516.161000 0.000164599
2213 525349380.000000 516.318000 0.00016454
2214 525349460.000000 516.471000 0.000164033
2215 525349540.000000 516.627000 0.000163407
2216 525349620.000000 516.786000 0.000162841
2217 525349700.000000 516.938500 0.000162573
2218 525349780.000000 517.096000 0.000162632
2219 525349860.000000 517.250000 0.00016299
2220 525349940.000000 517.406500 0.000163705
2221 525350020.000000 517.561500 0.000164212
2222 525350100.000000 517.717500 0.00016448
2223 525350180.000000 517.872000 0.000164301
2224 525350260.000000 518.028000 0.000163765
2225 525350340.000000 518.183500 0.000163169
2226 525350420.000000 518.339000 0.000162781
2227 525350500.000000 518.495500 0.000162602
2228 525350580.000000 518.648500 0.000162662
2229 525350660.000000 518.808000 0.000163169
2230 525350740.000000 518.961000 0.000163675
2231 525350820.000000 519.115500 0.000164152
2232 525350900.000000 519.270500 0.000164212
2233 525350980.000000 519.425500 0.000163973
2234 525351060.000000 519.580000 0.000163526
2235 525351140.000000 519.734500 0.00016299
2236 525351220.000000 519.889000 0.000162662
2237 525351300.000000 520.047500 0.000162632
2238 525351380.000000 520.197500 0.0001629
2239 525351460.000000 520.353500 0.000163407
2240 525351540.000000 520.507000 0.000163854
2241 525351620.000000 520.661000 0.000164063
2242 525351700.000000 520.817500 0.000163944
2243 525351780.000000 520.970000 0.000163586
2244 525351860.000000 521.123000 0.000163109
2245 525351940.000000 521.282500 0.000162722
2246 525352020.000000 521.433500 0.000162662
2247 525352100.000000 521.590000 0.000162751
2248 525352180.000000 521.744500 0.000163079
2249 525352260.000000 521.899000 0.000163496
2250 525352340.000000 522.057000 0.000163824
2251 525352420.000000 522.209000 0.000163884
2252 525352500.000000 522.368000 0.000163616
2253 525352580.000000 522.522000 0.000163228
2254 525352660.000000 522.679000 0.000162871
2255 525352740.000000 522.833500 0.000162513
2256 525352820.000000 522.989000 0.000162513
2257 525352900.000000 523.144500 0.000162811
2258 525352980.000000 523.301500 0.000163347
2259 525353060.000000 523.455500 0.000163765
2260 525353140.000000 523.612000 0.000163944
2261 525353220.000000 523.767000 0.000163884
2262 525353300.000000 523.922500 0.000163467
2263 525353380.000000 524.078000 0.00016293
2264 525353460.000000 524.230000 0.000162513
2265 525353540.000000 524.388000 0.000162304
2266 525353620.000000 524.540500 0.000162513
2267 525353700.000000 524.697000 0.000162841
2268 525353780.000000 524.853000 0.000163377
2269 525353860.000000 525.004000 0.000163854
2270 525353940.000000 525.162000 0.000164003
2271 525354020.000000 525.314000 0.000163705
2272 525354100.000000 525.469000 0.000163198
2273 525354180.000000 525.626500 0.000162662
2274 525354260.000000 525.779000 0.000162215
2275 525354340.000000 525.935500 0.000162096
2276 525354420.000000 526.090500 0.000162334
2277 525354500.000000 526.242500 0.000162871
2278 525354580.000000 526.400000 0.000163526
2279 525354660.000000 526.550500 0.000163884
2280 525354740.000000 526.708000 0.000163914
2281 525354820.000000 526.864500 0.000163586
2282 525354900.000000 527.017500 0.00016302
2283 525354980.000000 527.175000 0.000162513
2284 525355060.000000 527.331000 0.000162066
2285 525355140.000000 527.486500 0.000162036
2286 525355220.000000 527.640500 0.000162334
2287 525355300.000000 527.795000 0.000162871
2288 525355380.000000 527.950500 0.000163556
2289 525355460.000000 528.106000 0.000163854
2290 525355540.000000 528.264000 0.000163854
2291 525355620.000000 528.419000 0.000163467
2292 525355700.000000 528.571000 0.00016293
2293 525355780.000000 528.729500 0.000162334
2294 525355860.000000 528.885500 0.000162036
2295 525355940.000000 529.037500 0.000162066
2296 525356020.000000 529.195000 0.000162304
2297 525356100.000000 529.349500 0.000162871
2298 525356180.000000 529.506500 0.000163467
2299 525356260.000000 529.660000 0.000163675
2300 525356340.000000 529.815000 0.000163675
2301 525356420.000000 529.972000 0.000163318
2302 525356500.000000 530.122500 0.000162811
2303 525356580.000000 530.279500 0.000162364
2304 525356660.000000 530.437000 0.000162066
2305 525356740.000000 530.586000 0.000162096
2306 525356820.000000 530.744000 0.000162424
2307 525356900.000000 530.899000 0.0001629
2308 525356980.000000 531.052500 0.000163288
2309 525357060.000000 531.206000 0.000163526
2310 525357140.000000 531.358500 0.000163407
2311 525357220.000000 531.516500 0.000163169
2312 525357300.000000 531.672000 0.000162751
2313 525357380.000000 531.823500 0.000162364
2314 525357460.000000 531.981500 0.000162155
2315 525357540.000000 532.136500 0.000162215
2316 525357620.000000 532.291500 0.000162513
2317 525357700.000000 532.448500 0.000162811
2318 525357780.000000 532.604000 0.000163079
2319 525357860.000000 532.758500 0.000163169
2320 525357940.000000 532.913000 0.000163079
2321 525358020.000000 533.070500 0.000162871
2322 525358100.000000 533.223000 0.000162632
2323 525358180.000000 533.378500 0.000162424
2324 525358260.000000 533.536500 0.000162334
2325 525358340.000000 533.691500 0.000162424
2326 525358420.000000 533.846000 0.000162632
2327 525358500.000000 534.003000 0.000162811
2328 525358580.000000 534.158000 0.00016293
2329 525358660.000000 534.312000 0.000162871
2330 525358740.000000 534.467000 0.000162722
2331 525358820.000000 534.623500 0.000162573
2332 525358900.000000 534.775000 0.000162453
2333 525358980.000000 534.929000 0.000162424
2334 525359060.000000 535.083000 0.000162483
2335 525359140.000000 535.238500 0.000162543
2336 525359220.000000 535.393500 0.000162722
2337 525359300.000000 535.549000 0.000162811
2338 525359380.000000 535.701500 0.000162751
2339 525359460.000000 535.858000 0.000162573
2340 525359540.000000 536.013000 0.000162394
2341 525359620.000000 536.164000 0.000162304
2342 525359700.000000 536.322000 0.000162304
2343 525359780.000000 536.476500 0.000162453
2344 525359860.000000 536.630000 0.000162632
2345 525359940.000000 536.785000 0.000162811
2346 525360020.000000 536.940500 0.000162811
2347 525360100.000000 537.095000 0.000162781
2348 525360180.000000 537.252000 0.000162573
2349 525360260.000000 537.409000 0.000162334
2350 525360340.000000 537.566500 0.000162126
2351 525360420.000000 537.718500 0.000162066
2352 525360500.000000 537.877000 0.000162155
2353 525360580.000000 538.031500 0.000162364
2354 525360660.000000 538.185500 0.000162692
2355 525360740.000000 538.340000 0.00016296
2356 525360820.000000 538.495500 0.00016299
2357 525360900.000000 538.655500 0.000162751
2358 525360980.000000 538.810000 0.000162453
2359 525361060.000000 538.963000 0.000162036
2360 525361140.000000 539.121500 0.000161887
2361 525361220.000000 539.277000 0.000161768
2362 525361300.000000 539.429000 0.000162006
2363 525361380.000000 539.586000 0.000162364
2364 525361460.000000 539.739500 0.000162692
2365 525361540.000000 539.895500 0.00016299
2366 525361620.000000 540.051500 0.00016299
2367 525361700.000000 540.206500 0.000162692
2368 525361780.000000 540.360000 0.000162275
2369 525361860.000000 540.513000 0.000161917
2370 525361940.000000 540.671000 0.000161619
2371 525362020.000000 540.825500 0.000161589
2372 525362100.000000 540.975000 0.000161857
2373 525362180.000000 541.133000 0.000162275
2374 525362260.000000 541.288000 0.000162692
2375 525362340.000000 541.439500 0.0001629
2376 525362420.000000 541.594500 0.00016296
2377 525362500.000000 541.744500 0.000162722
2378 525362580.000000 541.903000 0.000162245
2379 525362661.000000 542.059000 0.000161768
2380 525362740.000000 542.216000 0.00016153
2381 525362820.000000 542.370500 0.0001615
2382 525362900.000000 542.525000 0.000161798
2383 525362980.000000 542.682500 0.000162185
2384 525363060.000000 542.836000 0.000162573
2385 525363140.000000 542.993500 0.000162781
2386 525363220.000000 543.149000 0.000162871
2387 525363300.000000 543.299500 0.000162602
2388 525363380.000000 543.458000 0.000162185
2389 525363460.000000 543.614500 0.000161768
2390 525363540.000000 543.768000 0.0001615
2391 525363620.000000 543.925000 0.00016153
2392 525363700.000000 544.080000 0.000161708
2393 525363780.000000 544.234500 0.000162096
2394 525363860.000000 544.390500 0.000162453
2395 525363940.000000 544.544500 0.000162632
2396 525364020.000000 544.703500 0.000162632
2397 525364100.000000 544.855000 0.000162394
2398 525364180.000000 545.011500 0.000162096
2399 525364260.000000 545.167000 0.000161768
2400 525364340.000000 545.318000 0.0001615
2401 525364420.000000 545.475500 0.0001615
2402 525364500.000000 545.630000 0.000161649
2403 525364580.000000 545.785500 0.000162066
2404 525364660.000000 545.938000 0.000162304
2405 525364740.000000 546.091500 0.000162453
2406 525364820.000000 546.248500 0.000162394
2407 525364900.000000 546.401500 0.000162185
2408 525364980.000000 546.557500 0.000161947
2409 525365060.000000 546.714500 0.000161738
2410 525365140.000000 546.865500 0.000161589
2411 525365220.000000 547.021500 0.000161619
2412 525365300.000000 547.178000 0.000161768
2413 525365380.000000 547.333500 0.000162006
2414 525365460.000000 547.488500 0.000162096
2415 525365540.000000 547.645000 0.000162185
2416 525365620.000000 547.800000 0.000162185
2417 525365700.000000 547.957500 0.000161947
2418 525365780.000000 548.113500 0.000161798
2419 525365860.000000 548.269000 0.000161649
2420 525365940.000000 548.421500 0.000161619
2421 525366020.000000 548.579500 0.000161738
2422 525366100.000000 548.736500 0.000161828
2423 525366180.000000 548.887000 0.000161887
2424 525366260.000000 549.042500 0.000161977
2425 525366340.000000 549.199500 0.000161887
2426 525366420.000000 549.355500 0.000161857
2427 525366500.000000 549.511000 0.000161768
2428 525366580.000000 549.663000 0.000161679
2429 525366660.000000 549.821500 0.000161679
2430 525366740.000000 549.977000 0.000161708
2431 525366820.000000 550.129000 0.000161828
2432 525366900.000000 550.287000 0.000161977
2433 525366980.000000 550.441000 0.000161947
2434 525367060.000000 550.595000 0.000161887
2435 525367140.000000 550.750500 0.000161768
2436 525367220.000000 550.903000 0.000161619
2437 525367300.000000 551.057500 0.000161559
2438 525367380.000000 551.212000 0.000161559
2439 525367460.000000 551.368500 0.000161619
2440 525367540.000000 551.521000 0.000161798
2441 525367620.000000 551.674000 0.000161887
2442 525367700.000000 551.832000 0.000162006
2443 525367780.000000 551.984000 0.000161947
2444 525367860.000000 552.138500 0.000161798
2445 525367940.000000 552.296000 0.000161619
2446 525368020.000000 552.447500 0.000161381
2447 525368100.000000 552.606000 0.000161321
2448 525368180.000000 552.764000 0.00016147
2449 525368260.000000 552.916500 0.000161589
2450 525368340.000000 553.075000 0.000161828
2451 525368420.000000 553.230000 0.000162006
2452 525368500.000000 553.387500 0.000162006
2453 525368580.000000 553.540000 0.000161917
2454 525368660.000000 553.695000 0.000161679
2455 525368740.000000 553.852000 0.00016147
2456 525368820.000000 554.004500 0.000161172
2457 525368900.000000 554.163500 0.000161112
2458 525368980.000000 554.320000 0.000161321
2459 525369060.000000 554.471000 0.00016153
2460 525369140.000000 554.628500 0.000161828
2461 525369220.000000 554.784500 0.000162036
2462 525369300.000000 554.939000 0.000162006
2463 525369380.000000 555.095000 0.000161887
2464 525369460.000000 555.250000 0.000161589
2465 525369540.000000 555.406000 0.000161291
2466 525369620.000000 555.556500 0.000161112
2467 525369700.000000 555.708500 0.000161053
2468 525369780.000000 555.865000 0.000161142
2469 525369860.000000 556.020000 0.0001615
2470 525369940.000000 556.174500 0.000161828
2471 525370020.000000 556.328000 0.000162006
2472 525370100.000000 556.483500 0.000162036
2473 525370180.000000 556.641500 0.000161887
2474 525370260.000000 556.793000 0.000161589
2475 525370340.000000 556.948000 0.000161291
2476 525370420.000000 557.101500 0.000161082
2477 525370500.000000 557.256500 0.000161053
2478 525370580.000000 557.413500 0.000161172
2479 525370660.000000 557.566000 0.00016141
2480 525370740.000000 557.724000 0.000161679
2481 525370820.000000 557.882500 0.000161917
2482 525370900.000000 558.036000 0.000161887
2483 525370980.000000 558.195000 0.000161738
2484 525371060.000000 558.349000 0.00016141
2485 525371140.000000 558.502500 0.000161142
2486 525371220.000000 558.659500 0.000160963
2487 525371300.000000 558.813500 0.000160933
2488 525371380.000000 558.971500 0.000161112
2489 525371460.000000 559.124000 0.000161321
2490 525371540.000000 559.280000 0.000161589
2491 525371620.000000 559.439000 0.000161708
2492 525371700.000000 559.590500 0.000161738
2493 525371780.000000 559.747500 0.000161559
2494 525371860.000000 559.905000 0.000161291
2495 525371940.000000 560.056000 0.000161172
2496 525372020.000000 560.214000 0.000161053
2497 525372100.000000 560.371500 0.000161023
2498 525372180.000000 560.523000 0.000161172
2499 525372260.000000 560.680500 0.000161351
2500 525372340.000000 560.833500 0.00016153
2501 525372420.000000 560.989500 0.000161649
2502 525372500.000000 561.143000 0.00016153
2503 525372580.000000 561.297500 0.00016144
2504 525372660.000000 561.454000 0.000161231
2505 525372740.000000 561.604500 0.000161082
2506 525372820.000000 561.761000 0.000160993
2507 525372900.000000 561.917000 0.000161053
2508 525372980.000000 562.069500 0.000161231
2509 525373060.000000 562.224500 0.000161291
2510 525373140.000000 562.380500 0.0001615
2511 525373220.000000 562.533500 0.00016153
2512 525373300.000000 562.691500 0.00016141
2513 525373380.000000 562.844000 0.000161291
2514 525373460.000000 563.001000 0.000161202
2515 525373540.000000 563.157500 0.000161082
2516 525373620.000000 563.315000 0.000161053
2517 525373700.000000 563.469000 0.000161053
2518 525373780.000000 563.622500 0.000161261
2519 525373860.000000 563.783000 0.000161351
2520 525373940.000000 563.939000 0.000161381
2521 525374020.000000 564.092000 0.000161321
2522 525374100.000000 564.247500 0.000161231
2523 525374180.000000 564.399000 0.000161082
2524 525374261.000000 564.558000 0.000160963
2525 525374340.000000 564.713500 0.000161023
2526 525374420.000000 564.864000 0.000161112
2527 525374500.000000 565.019000 0.000161172
2528 525374580.000000 565.195500 0.000161231
2529 525374660.000000 565.348500 0.000161291
2530 525374740.000000 565.500500 0.000161231
2531 525374820.000000 565.651000 0.000161172
2532 525374900.000000 565.803000 0.000161053
2533 525374980.000000 565.951000 0.000160933
2534 525375060.000000 566.107500 0.000160814
2535 525375140.000000 566.261500 0.000160874
2536 525375220.000000 566.415500 0.000160963
2537 525375300.000000 566.569000 0.000161172
2538 525375380.000000 566.724000 0.000161291
2539 525375460.000000 566.879500 0.000161291
2540 525375540.000000 567.033000 0.000161172
2541 525375620.000000 567.187500 0.000161053
2542 525375700.000000 567.344500 0.000160993
2543 525375780.000000 567.497500 0.000160844
2544 525375860.000000 567.655000 0.000160695
2545 525375940.000000 567.812500 0.000160844
2546 525376020.000000 567.964500 0.000161023
2547 525376100.000000 568.123000 0.000161231
2548 525376180.000000 568.280000 0.000161261
2549 525376260.000000 568.433500 0.000161351
2550 525376340.000000 568.591500 0.000161172
2551 525376420.000000 568.746000 0.000161023
2552 525376500.000000 568.903500 0.000160814
2553 525376580.000000 569.056500 0.000160695
2554 525376660.000000 569.211500 0.000160695
2555 525376740.000000 569.369500 0.000160784
2556 525376820.000000 569.521500 0.000160844
2557 525376900.000000 569.679000 0.000161053
2558 525376980.000000 569.836000 0.000161112
2559 525377060.000000 569.986500 0.000161231
2560 525377140.000000 570.144000 0.000161112
2561 525377220.000000 570.298500 0.000160904
2562 525377300.000000 570.455000 0.000160695
2563 525377380.000000 570.612500 0.000160576
2564 525377460.000000 570.764500 0.000160665
2565 525377540.000000 570.921500 0.000160665
2566 525377620.000000 571.073500 0.000160904
2567 525377700.000000 571.227500 0.000161053
2568 525377780.000000 571.384500 0.000161142
2569 525377860.000000 571.535500 0.000161142
2570 525377940.000000 571.692500 0.000161023
2571 525378020.000000 571.848500 0.000160844
2572 525378100.000000 572.001000 0.000160695
2573 525378180.000000 572.157000 0.000160606
2574 525378260.000000 572.312000 0.000160635
2575 525378340.000000 572.463000 0.000160725
2576 525378420.000000 572.620500 0.000160844
2577 525378500.000000 572.775500 0.000161023
2578 525378580.000000 572.930500 0.000161023
2579 525378660.000000 573.087500 0.000160963
2580 525378740.000000 573.244000 0.000160933
2581 525378820.000000 573.399500 0.000160755
2582 525378900.000000 573.554500 0.000160606
2583 525378980.000000 573.713000 0.000160606
2584 525379060.000000 573.865000 0.000160606
2585 525379140.000000 574.020500 0.000160635
2586 525379220.000000 574.179000 0.000160814
2587 525379300.000000 574.329000 0.000160844
2588 525379380.000000 574.489000 0.000160844
2589 525379460.000000 574.645000 0.000160784
2590 525379540.000000 574.799000 0.000160755
2591 525379620.000000 574.954000 0.000160665
2592 525379700.000000 575.110000 0.000160665
2593 525379780.000000 575.266000 0.000160665
2594 525379860.000000 575.420000 0.000160665
2595 525379940.000000 575.575500 0.000160665
2596 525380020.000000 575.729000 0.000160755
2597 525380100.000000 575.885000 0.000160814
2598 525380180.000000 576.041500 0.000160755
2599 525380260.000000 576.195500 0.000160755
2600 525380340.000000 576.346500 0.000160665
2601 525380420.000000 576.503500 0.000160546
2602 525380500.000000 576.658000 0.000160546
2603 525380580.000000 576.811500 0.000160665
2604 525380660.000000 576.965000 0.000160695
2605 525380740.000000 577.119500 0.000160725
2606 525380820.000000 577.277000 0.000160665
2607 525380900.000000 577.428500 0.000160635
2608 525380980.000000 577.580000 0.000160606
2609 525381060.000000 577.738500 0.000160635
2610 525381140.000000 577.895500 0.000160635
2611 525381220.000000 578.051000 0.000160546
2612 525381300.000000 578.205500 0.000160516
2613 525381380.000000 578.362000 0.000160635
2614 525381460.000000 578.521000 0.000160695
2615 525381540.000000 578.673500 0.000160695
2616 525381620.000000 578.829000 0.000160665
2617 525381700.000000 578.987000 0.000160546
2618 525381780.000000 579.142500 0.000160516
2619 525381860.000000 579.299000 0.000160486
2620 525381940.000000 579.452500 0.000160457
2621 525382020.000000 579.605000 0.000160457
2622 525382100.000000 579.762500 0.000160486
2623 525382180.000000 579.917500 0.000160546
2624 525382260.000000 580.074000 0.000160606
2625 525382340.000000 580.227500 0.000160695
2626 525382420.000000 580.383500 0.000160606
2627 525382500.000000 580.541000 0.000160486
2628 525382580.000000 580.693500 0.000160397
2629 525382660.000000 580.850500 0.000160308
2630 525382740.000000 581.007500 0.000160337
2631 525382820.000000 581.158500 0.000160367
2632 525382900.000000 581.316000 0.000160427
2633 525382980.000000 581.471500 0.000160516
2634 525383060.000000 581.625000 0.000160546
2635 525383140.000000 581.779000 0.000160606
2636 525383220.000000 581.933000 0.000160516
2637 525383300.000000 582.090500 0.000160397
2638 525383380.000000 582.241500 0.000160278
2639 525383460.000000 582.396500 0.000160188
2640 525383540.000000 582.553000 0.000160129
2641 525383620.000000 582.703500 0.000160188
2642 525383700.000000 582.860500 0.000160367
