#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2299037460.000000 389.489500 7.32844e-005
1877 2299037540.000000 389.607500 4.54786e-005
1878 2299037620.000000 389.722500 9.94508e-005
1879 2299037700.000000 389.838000 0.000204326
1880 2299037780.000000 389.955500 0.000309648
1881 2299037860.000000 390.069500 0.000360491
1882 2299037940.000000 390.187500 0.000336738
1883 2299038020.000000 390.302000 0.000247123
1884 2299038100.000000 390.421500 0.000144214
1885 2299038180.000000 390.535000 7.11088e-005
1886 2299038260.000000 390.650000 6.99167e-005
1887 2299038340.000000 390.765500 0.000134916
1888 2299038420.000000 390.881000 0.000234545
1889 2299038500.000000 390.996500 0.000316205
1890 2299038580.000000 391.110500 0.000341685
1891 2299038660.000000 391.226500 0.000301989
1892 2299038740.000000 391.343000 0.000218035
1893 2299038820.000000 391.459500 0.000130923
1894 2299038900.000000 391.574000 8.68742e-005
1895 2299038980.000000 391.689500 0.000102044
1896 2299039060.000000 391.806500 0.000167579
1897 2299039140.000000 391.921500 0.000248851
1898 2299039220.000000 392.036000 0.000306549
1899 2299039300.000000 392.150500 0.000314208
1900 2299039380.000000 392.265000 0.000270756
1901 2299039460.000000 392.380500 0.000200898
1902 2299039540.000000 392.496000 0.000136764
1903 2299039620.000000 392.613000 0.000110686
1904 2299039700.000000 392.728500 0.000132383
1905 2299039780.000000 392.845000 0.000187577
1906 2299039860.000000 392.959000 0.000250312
1907 2299039940.000000 393.075500 0.000287058
1908 2299040020.000000 393.189500 0.000283571
1909 2299040100.000000 393.306000 0.000245186
1910 2299040180.000000 393.421000 0.000191332
1911 2299040260.000000 393.535000 0.000149311
1912 2299040340.000000 393.650000 0.000137986
1913 2299040420.000000 393.765000 0.000159205
1914 2299040500.000000 393.880000 0.000202895
1915 2299040580.000000 393.998500 0.000242949
1916 2299040660.000000 394.111000 0.000263603
1917 2299040740.000000 394.229000 0.000256779
1918 2299040820.000000 394.341500 0.000227571
1919 2299040900.000000 394.460000 0.000192584
1920 2299040980.000000 394.572500 0.000167728
1921 2299041060.000000 394.689000 0.000163675
1922 2299041140.000000 394.804000 0.000180514
1923 2299041220.000000 394.920500 0.000206799
1924 2299041300.000000 395.038500 0.000230492
1925 2299041380.000000 395.151500 0.000240893
1926 2299041460.000000 395.269500 0.00023526
1927 2299041540.000000 395.383000 0.00021878
1928 2299041620.000000 395.502500 0.000198753
1929 2299041700.000000 395.615500 0.000186027
1930 2299041780.000000 395.731500 0.000184239
1931 2299041860.000000 395.848000 0.000192613
1932 2299041940.000000 395.960500 0.000204952
1933 2299042020.000000 396.077000 0.000216217
1934 2299042100.000000 396.191500 0.000222714
1935 2299042180.000000 396.310500 0.000222624
1936 2299042260.000000 396.421000 0.000216753
1937 2299042340.000000 396.538500 0.000208468
1938 2299042420.000000 396.653000 0.000200898
1939 2299042500.000000 396.772500 0.000196756
1940 2299042580.000000 396.884000 0.000196488
1941 2299042660.000000 397.000500 0.000199259
1942 2299042740.000000 397.113000 0.000204713
1943 2299042820.000000 397.229500 0.000211299
1944 2299042900.000000 397.345000 0.000217141
1945 2299042980.000000 397.459000 0.000219018
1946 2299043060.000000 397.576500 0.000216366
1947 2299043140.000000 397.690000 0.000209899
1948 2299043220.000000 397.808000 0.00020212
1949 2299043300.000000 397.921000 0.00019619
1950 2299043380.000000 398.039000 0.000194312
1951 2299043460.000000 398.151000 0.000198127
1952 2299043540.000000 398.268000 0.000206799
1953 2299043620.000000 398.383000 0.000216157
1954 2299043700.000000 398.496500 0.00022176
1955 2299043780.000000 398.614500 0.000220598
1956 2299043860.000000 398.726500 0.000213266
1957 2299043940.000000 398.845000 0.000202776
1958 2299044020.000000 398.956500 0.000194878
1959 2299044100.000000 399.075000 0.000192405
1960 2299044180.000000 399.188500 0.000196517
1961 2299044260.000000 399.304500 0.000206263
1962 2299044340.000000 399.419000 0.000216902
1963 2299044420.000000 399.534500 0.000222267
1964 2299044500.000000 399.649500 0.000220359
1965 2299044580.000000 399.764000 0.000211806
1966 2299044660.000000 399.881000 0.000201852
1967 2299044740.000000 399.998000 0.000194938
1968 2299044820.000000 400.114000 0.000194014
1969 2299044900.000000 400.228500 0.000199349
1970 2299044980.000000 400.345000 0.000208409
1971 2299045060.000000 400.461500 0.000216604
1972 2299045140.000000 400.579000 0.000219644
1973 2299045220.000000 400.694500 0.000215978
1974 2299045300.000000 400.808000 0.000208021
1975 2299045380.000000 400.926000 0.000201047
1976 2299045460.000000 401.039500 0.000197739
1977 2299045540.000000 401.157500 0.000198931
1978 2299045620.000000 401.273000 0.000203998
1979 2299045700.000000 401.388000 0.000209899
1980 2299045780.000000 401.501500 0.000213982
1981 2299045860.000000 401.618000 0.00021425
1982 2299045940.000000 401.734500 0.000210525
1983 2299046020.000000 401.852000 0.000205786
1984 2299046100.000000 401.965000 0.000202955
1985 2299046180.000000 402.080500 0.000202955
1986 2299046260.000000 402.197000 0.000204892
1987 2299046340.000000 402.310500 0.000207187
1988 2299046420.000000 402.426000 0.000208826
1989 2299046500.000000 402.540500 0.000209213
1990 2299046580.000000 402.656500 0.000207932
1991 2299046660.000000 402.772000 0.000205965
1992 2299046740.000000 402.888500 0.000205577
1993 2299046820.000000 403.002500 0.000207187
1994 2299046900.000000 403.120000 0.000209243
1995 2299046980.000000 403.234000 0.000209541
1996 2299047060.000000 403.349000 0.000207962
1997 2299047140.000000 403.464500 0.000205577
1998 2299047220.000000 403.578500 0.00020373
1999 2299047300.000000 403.696500 0.000202597
2000 2299047380.000000 403.807500 0.000203581
2001 2299047460.000000 403.926000 0.000207664
2002 2299047540.000000 404.038000 0.00021273
2003 2299047620.000000 404.156500 0.000214548
2004 2299047700.000000 404.270500 0.000211776
2005 2299047780.000000 404.387000 0.000206263
2006 2299047860.000000 404.501500 0.000201524
2007 2299047940.000000 404.616500 0.000199259
2008 2299048020.000000 404.732500 0.000199319
2009 2299048100.000000 404.847000 0.00020373
2010 2299048180.000000 404.964500 0.000211627
2011 2299048260.000000 405.079000 0.000217916
2012 2299048340.000000 405.196500 0.000217349
2013 2299048420.000000 405.311000 0.000210286
2014 2299048500.000000 405.428000 0.000202567
2015 2299048580.000000 405.542500 0.000198097
2016 2299048660.000000 405.659500 0.000196696
2017 2299048740.000000 405.775500 0.000198753
2018 2299048820.000000 405.890000 0.000206263
2019 2299048900.000000 406.006000 0.000216247
2020 2299048980.000000 406.119000 0.000221551
2021 2299049060.000000 406.237500 0.000216574
2022 2299049140.000000 406.351000 0.000206442
2023 2299049220.000000 406.467000 0.000198902
2024 2299049300.000000 406.580000 0.000196249
2025 2299049380.000000 406.699500 0.000196368
2026 2299049460.000000 406.815500 0.000200392
2027 2299049540.000000 406.930500 0.000209779
2028 2299049620.000000 407.045000 0.000220121
2029 2299049700.000000 407.161000 0.000221849
2030 2299049780.000000 407.276000 0.000212581
2031 2299049860.000000 407.390500 0.000202269
2032 2299049940.000000 407.505500 0.000197233
2033 2299050020.000000 407.619000 0.000196547
2034 2299050100.000000 407.737000 0.000197769
2035 2299050180.000000 407.849500 0.000202836
2036 2299050260.000000 407.967500 0.000213326
2037 2299050340.000000 408.081500 0.000221492
2038 2299050420.000000 408.198500 0.000218929
2039 2299050500.000000 408.314500 0.000208647
2040 2299050580.000000 408.427500 0.000199617
2041 2299050660.000000 408.543500 0.000197531
2042 2299050740.000000 408.657000 0.000198276
2043 2299050820.000000 408.775000 0.000200124
2044 2299050900.000000 408.885500 0.000205875
2045 2299050980.000000 409.004500 0.000215233
2046 2299051060.000000 409.117000 0.000220061
2047 2299051140.000000 409.235500 0.000214429
2048 2299051220.000000 409.346500 0.000204713
2049 2299051300.000000 409.465000 0.00019917
2050 2299051380.000000 409.577500 0.000199259
2051 2299051460.000000 409.694500 0.00020063
2052 2299051540.000000 409.807000 0.000202597
2053 2299051620.000000 409.924000 0.000208081
2054 2299051700.000000 410.040500 0.000215025
2055 2299051780.000000 410.154000 0.000216783
2056 2299051860.000000 410.272500 0.000210465
2057 2299051940.000000 410.388000 0.000202955
2058 2299052020.000000 410.505000 0.00020063
2059 2299052100.000000 410.620000 0.000201882
2060 2299052180.000000 410.736000 0.000203044
2061 2299052260.000000 410.852000 0.000204743
2062 2299052340.000000 410.968000 0.000208885
2063 2299052420.000000 411.085000 0.000213266
2064 2299052500.000000 411.201000 0.000212521
2065 2299052580.000000 411.317000 0.000207276
2066 2299052660.000000 411.430500 0.000203163
2067 2299052740.000000 411.547000 0.000202895
2068 2299052820.000000 411.662000 0.000204236
2069 2299052900.000000 411.780500 0.000204713
2070 2299052980.000000 411.893000 0.000205488
2071 2299053060.000000 412.007000 0.000208081
2072 2299053140.000000 412.125000 0.000210316
2073 2299053220.000000 412.241500 0.000209362
2074 2299053300.000000 412.355500 0.000206531
2075 2299053380.000000 412.470500 0.000205071
2076 2299053460.000000 412.585500 0.000205458
2077 2299053540.000000 412.700500 0.000206024
2078 2299053620.000000 412.817500 0.000205369
2079 2299053700.000000 412.931500 0.000204802
2080 2299053780.000000 413.049000 0.000206024
2081 2299053860.000000 413.160500 0.000207604
2082 2299053940.000000 413.279000 0.000207842
2083 2299054020.000000 413.394000 0.000207395
2084 2299054100.000000 413.508000 0.000207246
2085 2299054180.000000 413.625000 0.000207485
2086 2299054260.000000 413.738000 0.000206769
2087 2299054340.000000 413.855500 0.000204713
2088 2299054420.000000 413.967500 0.000203253
2089 2299054500.000000 414.085000 0.000203879
2090 2299054580.000000 414.199500 0.000205935
2091 2299054660.000000 414.314500 0.000207813
2092 2299054740.000000 414.430000 0.000208975
2093 2299054820.000000 414.545500 0.000209213
2094 2299054900.000000 414.660000 0.000208558
2095 2299054980.000000 414.776500 0.000206561
2096 2299055060.000000 414.890500 0.000203551
2097 2299055140.000000 415.006500 0.000201703
2098 2299055220.000000 415.121500 0.000202567
2099 2299055300.000000 415.238000 0.000205399
2100 2299055380.000000 415.355500 0.000208468
2101 2299055460.000000 415.467500 0.000210316
2102 2299055540.000000 415.587000 0.000210256
2103 2299055620.000000 415.700000 0.000208498
2104 2299055700.000000 415.819500 0.000205518
2105 2299055780.000000 415.934000 0.00020221
2106 2299055860.000000 416.049500 0.000200869
2107 2299055940.000000 416.165500 0.000202359
2108 2299056020.000000 416.278500 0.000205697
2109 2299056100.000000 416.396500 0.000209362
2110 2299056180.000000 416.508000 0.000211091
2111 2299056260.000000 416.628000 0.000210346
2112 2299056340.000000 416.741000 0.000207783
2113 2299056420.000000 416.858500 0.000204653
2114 2299056500.000000 416.973500 0.000202031
2115 2299056580.000000 417.089000 0.000201286
2116 2299056660.000000 417.206000 0.000202865
2117 2299056740.000000 417.319000 0.000205995
2118 2299056820.000000 417.436000 0.000209452
2119 2299056900.000000 417.550500 0.000210703
2120 2299056980.000000 417.665500 0.000209332
2121 2299057060.000000 417.778000 0.000206918
2122 2299057140.000000 417.896000 0.000204534
2123 2299057220.000000 418.011500 0.000202836
2124 2299057300.000000 418.129500 0.00020215
2125 2299057380.000000 418.241500 0.000203342
2126 2299057460.000000 418.356000 0.000205905
2127 2299057540.000000 418.473000 0.000208528
2128 2299057621.000000 418.588500 0.000209213
2129 2299057700.000000 418.703500 0.000208051
2130 2299057780.000000 418.817000 0.00020665
2131 2299057860.000000 418.932500 0.000205428
2132 2299057940.000000 419.046000 0.000204385
2133 2299058020.000000 419.162000 0.000203402
2134 2299058100.000000 419.277000 0.00020364
2135 2299058180.000000 419.387500 0.000205071
2136 2299058260.000000 419.507500 0.000206471
2137 2299058340.000000 419.623000 0.000207038
2138 2299058420.000000 419.737500 0.000207008
2139 2299058500.000000 419.852000 0.000207246
2140 2299058580.000000 419.968000 0.000207276
2141 2299058660.000000 420.081000 0.000206501
2142 2299058740.000000 420.198000 0.000204922
2143 2299058820.000000 420.313500 0.0002037
2144 2299058900.000000 420.429000 0.000203342
2145 2299058980.000000 420.545000 0.000203581
2146 2299059060.000000 420.662500 0.000204743
2147 2299059140.000000 420.777000 0.000206442
2148 2299059220.000000 420.895000 0.000208498
2149 2299059300.000000 421.008000 0.00020972
2150 2299059380.000000 421.125000 0.000208677
2151 2299059460.000000 421.242000 0.000206084
2152 2299059540.000000 421.356000 0.000203283
2153 2299059620.000000 421.474500 0.000200869
2154 2299059700.000000 421.587000 0.00020063
2155 2299059780.000000 421.707000 0.000202836
2156 2299059860.000000 421.819000 0.00020665
2157 2299059940.000000 421.938000 0.000210376
2158 2299060020.000000 422.053000 0.000212223
2159 2299060100.000000 422.167000 0.000210912
2160 2299060180.000000 422.283500 0.000206859
2161 2299060260.000000 422.405000 0.000201345
2162 2299060340.000000 422.512000 0.000197918
2163 2299060420.000000 422.626500 0.000197888
2164 2299060500.000000 422.744000 0.000201465
2165 2299060580.000000 422.860000 0.000207187
2166 2299060660.000000 422.978000 0.000212372
2167 2299060740.000000 423.091500 0.000214667
2168 2299060820.000000 423.206500 0.00021276
2169 2299060900.000000 423.322000 0.000206948
2170 2299060980.000000 423.438500 0.000199915
2171 2299061060.000000 423.554500 0.000195296
2172 2299061140.000000 423.666500 0.000195623
2173 2299061220.000000 423.780500 0.00020066
2174 2299061300.000000 423.896500 0.000207753
2175 2299061380.000000 424.014500 0.00021422
2176 2299061460.000000 424.127500 0.000217081
2177 2299061540.000000 424.243500 0.00021428
2178 2299061620.000000 424.356000 0.000206799
2179 2299061700.000000 424.473500 0.000198186
2180 2299061780.000000 424.587500 0.000193269
2181 2299061860.000000 424.702500 0.000193895
2182 2299061940.000000 424.818000 0.000199885
2183 2299062020.000000 424.932500 0.000208319
2184 2299062100.000000 425.048500 0.000216038
2185 2299062180.000000 425.163000 0.000218988
2186 2299062260.000000 425.279500 0.000214935
2187 2299062340.000000 425.394500 0.000205935
2188 2299062420.000000 425.510500 0.000196666
2189 2299062500.000000 425.626500 0.000191719
2190 2299062580.000000 425.742000 0.000193001
2191 2299062660.000000 425.858000 0.000199736
2192 2299062740.000000 425.973500 0.000209303
2193 2299062820.000000 426.090500 0.000217826
2194 2299062900.000000 426.206000 0.000220091
2195 2299062980.000000 426.320500 0.000214548
2196 2299063060.000000 426.436000 0.000204564
2197 2299063140.000000 426.554000 0.000195117
2198 2299063220.000000 426.665500 0.000190825
2199 2299063300.000000 426.785000 0.000192703
2200 2299063380.000000 426.896500 0.000200094
2201 2299063460.000000 427.016000 0.000210465
2202 2299063540.000000 427.130500 0.000219137
2203 2299063620.000000 427.245000 0.000220568
2204 2299063700.000000 427.362500 0.000213862
2205 2299063780.000000 427.476000 0.000203163
2206 2299063860.000000 427.593500 0.000194252
2207 2299063940.000000 427.705000 0.000190706
2208 2299064020.000000 427.822500 0.000192971
2209 2299064100.000000 427.938000 0.000200869
2210 2299064180.000000 428.054000 0.000211568
2211 2299064260.000000 428.166000 0.000219435
2212 2299064340.000000 428.284000 0.000219793
2213 2299064420.000000 428.399500 0.000212074
2214 2299064500.000000 428.517000 0.000201703
2215 2299064580.000000 428.629500 0.000194014
2216 2299064660.000000 428.742000 0.000191213
2217 2299064740.000000 428.860000 0.000194074
2218 2299064820.000000 428.974500 0.000201882
2219 2299064900.000000 429.091000 0.000212223
2220 2299064980.000000 429.203500 0.000219108
2221 2299065060.000000 429.319000 0.000217945
2222 2299065140.000000 429.434000 0.000209869
2223 2299065220.000000 429.550500 0.000200958
2224 2299065300.000000 429.663000 0.00019467
2225 2299065380.000000 429.779500 0.000192792
2226 2299065460.000000 429.892500 0.000195653
2227 2299065540.000000 430.009000 0.000202955
2228 2299065620.000000 430.122000 0.000212044
2229 2299065700.000000 430.237500 0.000217528
2230 2299065780.000000 430.355000 0.000215412
2231 2299065860.000000 430.468000 0.00020817
2232 2299065940.000000 430.586000 0.000200571
2233 2299066020.000000 430.701000 0.000195743
2234 2299066100.000000 430.817000 0.000194878
2235 2299066180.000000 430.933500 0.000198037
2236 2299066260.000000 431.048000 0.000204802
2237 2299066340.000000 431.165500 0.000212074
2238 2299066420.000000 431.279000 0.000215084
2239 2299066500.000000 431.397500 0.000211895
2240 2299066580.000000 431.513000 0.000205726
2241 2299066660.000000 431.628000 0.000200183
2242 2299066740.000000 431.743000 0.000197441
2243 2299066820.000000 431.861000 0.000197531
2244 2299066900.000000 431.975500 0.000200839
2245 2299066980.000000 432.094000 0.000206322
2246 2299067060.000000 432.208000 0.000210942
2247 2299067140.000000 432.324000 0.000211687
2248 2299067220.000000 432.439500 0.00020823
2249 2299067300.000000 432.555500 0.000203759
2250 2299067380.000000 432.671000 0.000200541
2251 2299067460.000000 432.784000 0.000199527
2252 2299067540.000000 432.902000 0.000200541
2253 2299067620.000000 433.016000 0.000203402
2254 2299067700.000000 433.132500 0.000206829
2255 2299067780.000000 433.247500 0.000208796
2256 2299067860.000000 433.365000 0.000208051
2257 2299067940.000000 433.482000 0.00020525
2258 2299068020.000000 433.593000 0.000202716
2259 2299068100.000000 433.707500 0.000201465
2260 2299068180.000000 433.822000 0.000201852
2261 2299068260.000000 433.940000 0.000203342
2262 2299068340.000000 434.051500 0.00020519
2263 2299068420.000000 434.169000 0.000206442
2264 2299068500.000000 434.281500 0.000206382
2265 2299068580.000000 434.400500 0.00020516
2266 2299068660.000000 434.513500 0.000203461
2267 2299068740.000000 434.629000 0.000202418
2268 2299068820.000000 434.744000 0.000202776
2269 2299068900.000000 434.859000 0.000204147
2270 2299068980.000000 434.974500 0.000205697
2271 2299069060.000000 435.088000 0.000206233
2272 2299069140.000000 435.205000 0.000205577
2273 2299069221.000000 435.317500 0.000204355
2274 2299069300.000000 435.435000 0.000203044
2275 2299069380.000000 435.549500 0.00020215
2276 2299069460.000000 435.666500 0.000202269
2277 2299069540.000000 435.782000 0.000203879
2278 2299069620.000000 435.900000 0.000205965
2279 2299069700.000000 436.014000 0.000206948
2280 2299069780.000000 436.131500 0.000206442
2281 2299069860.000000 436.245500 0.000204653
2282 2299069940.000000 436.361000 0.000202985
2283 2299070020.000000 436.479000 0.000201852
2284 2299070100.000000 436.590500 0.000201554
2285 2299070180.000000 436.710000 0.000202567
2286 2299070260.000000 436.822000 0.000204832
2287 2299070340.000000 436.941500 0.000206829
2288 2299070420.000000 437.054500 0.000207365
2289 2299070500.000000 437.171000 0.000206144
2290 2299070580.000000 437.284500 0.000204266
2291 2299070660.000000 437.403000 0.000202508
2292 2299070740.000000 437.520000 0.000201435
2293 2299070820.000000 437.633500 0.000201405
2294 2299070900.000000 437.749500 0.000202836
2295 2299070980.000000 437.864000 0.000204892
2296 2299071060.000000 437.979500 0.000206531
2297 2299071140.000000 438.094000 0.000206948
2298 2299071220.000000 438.211500 0.000205965
2299 2299071300.000000 438.326000 0.000204236
2300 2299071380.000000 438.444500 0.000202687
2301 2299071460.000000 438.556000 0.000201673
2302 2299071540.000000 438.671500 0.000201614
2303 2299071620.000000 438.788000 0.000202627
2304 2299071700.000000 438.903500 0.000204266
2305 2299071780.000000 439.017000 0.000205667
2306 2299071860.000000 439.131500 0.000206382
2307 2299071940.000000 439.249500 0.000206203
2308 2299072020.000000 439.361500 0.000205011
2309 2299072100.000000 439.478000 0.000203551
2310 2299072180.000000 439.591500 0.00020221
2311 2299072260.000000 439.705500 0.000201673
2312 2299072340.000000 439.822500 0.000201882
2313 2299072420.000000 439.935000 0.000202895
2314 2299072500.000000 440.050000 0.000204445
2315 2299072580.000000 440.165500 0.000205965
2316 2299072660.000000 440.280000 0.00020662
2317 2299072740.000000 440.395000 0.000206233
2318 2299072820.000000 440.510500 0.000204683
2319 2299072900.000000 440.625000 0.000202955
2320 2299072980.000000 440.744000 0.000201375
2321 2299073060.000000 440.857500 0.00020072
2322 2299073140.000000 440.975500 0.000201405
2323 2299073220.000000 441.088500 0.000203432
2324 2299073300.000000 441.206500 0.000205816
2325 2299073380.000000 441.322500 0.000207365
2326 2299073460.000000 441.436000 0.000207246
2327 2299073540.000000 441.553500 0.000205548
2328 2299073620.000000 441.666000 0.000203104
2329 2299073700.000000 441.785000 0.000200779
2330 2299073780.000000 441.897000 0.000199587
2331 2299073860.000000 442.016500 0.000200183
2332 2299073940.000000 442.131000 0.000202716
2333 2299074020.000000 442.248000 0.000205726
2334 2299074100.000000 442.365000 0.000207902
2335 2299074180.000000 442.480000 0.000207991
2336 2299074260.000000 442.597500 0.000205965
2337 2299074340.000000 442.711500 0.000202955
2338 2299074420.000000 442.828000 0.000199915
2339 2299074500.000000 442.943000 0.000198693
2340 2299074580.000000 443.057500 0.000199676
2341 2299074660.000000 443.173500 0.000202478
2342 2299074740.000000 443.289000 0.000205965
2343 2299074820.000000 443.405500 0.000208349
2344 2299074900.000000 443.521500 0.000208498
2345 2299074980.000000 443.636500 0.000206233
2346 2299075060.000000 443.753000 0.000202687
2347 2299075140.000000 443.868000 0.000199647
2348 2299075220.000000 443.979000 0.000198455
2349 2299075300.000000 444.096000 0.000199498
2350 2299075380.000000 444.210500 0.00020221
2351 2299075460.000000 444.328500 0.000205846
2352 2299075540.000000 444.439000 0.0002082
2353 2299075620.000000 444.555000 0.000208349
2354 2299075700.000000 444.670500 0.000206114
2355 2299075780.000000 444.788000 0.000202597
2356 2299075860.000000 444.901000 0.000199885
2357 2299075940.000000 445.016000 0.000198812
2358 2299076020.000000 445.131000 0.000199587
2359 2299076100.000000 445.246000 0.000202001
2360 2299076180.000000 445.361000 0.00020513
2361 2299076260.000000 445.475500 0.000207455
2362 2299076340.000000 445.591000 0.000207723
2363 2299076420.000000 445.706000 0.000205846
2364 2299076500.000000 445.824000 0.000202895
2365 2299076580.000000 445.937500 0.000200511
2366 2299076660.000000 446.056000 0.000199557
2367 2299076740.000000 446.170000 0.000200064
2368 2299076820.000000 446.287000 0.000201733
2369 2299076900.000000 446.402000 0.000204266
2370 2299076980.000000 446.518000 0.000206322
2371 2299077060.000000 446.635000 0.000206829
2372 2299077140.000000 446.746500 0.000205697
2373 2299077220.000000 446.866500 0.000203461
2374 2299077300.000000 446.978000 0.000201584
2375 2299077380.000000 447.097500 0.000200392
2376 2299077460.000000 447.210000 0.000200213
2377 2299077540.000000 447.330000 0.000201077
2378 2299077620.000000 447.442000 0.000203014
2379 2299077700.000000 447.559500 0.000205011
2380 2299077780.000000 447.675000 0.000206173
2381 2299077860.000000 447.789500 0.000205726
2382 2299077940.000000 447.907500 0.000204415
2383 2299078020.000000 448.018500 0.000202895
2384 2299078100.000000 448.137500 0.000201196
2385 2299078180.000000 448.250500 0.000200183
2386 2299078260.000000 448.369000 0.000200273
2387 2299078340.000000 448.482000 0.000201643
2388 2299078420.000000 448.599000 0.000203879
2389 2299078500.000000 448.715000 0.000205577
2390 2299078580.000000 448.829000 0.000206144
2391 2299078660.000000 448.944500 0.000205518
2392 2299078740.000000 449.057500 0.000203849
2393 2299078820.000000 449.175500 0.000201673
2394 2299078900.000000 449.289500 0.000199796
2395 2299078980.000000 449.404000 0.000199498
2396 2299079060.000000 449.516000 0.00020066
2397 2299079140.000000 449.634000 0.000203014
2398 2299079220.000000 449.748500 0.000205279
2399 2299079300.000000 449.862500 0.000206501
2400 2299079380.000000 449.977500 0.000206352
2401 2299079460.000000 450.091500 0.000204594
2402 2299079540.000000 450.208000 0.000201882
2403 2299079620.000000 450.320500 0.000199676
2404 2299079700.000000 450.437000 0.000198961
2405 2299079780.000000 450.549500 0.000200034
2406 2299079860.000000 450.667500 0.000202478
2407 2299079940.000000 450.782000 0.000205071
2408 2299080020.000000 450.899500 0.00020668
2409 2299080100.000000 451.014000 0.000206382
2410 2299080180.000000 451.130000 0.000204445
2411 2299080260.000000 451.246000 0.000201614
2412 2299080340.000000 451.360500 0.000199587
2413 2299080420.000000 451.477500 0.000198782
2414 2299080500.000000 451.593000 0.000200034
2415 2299080580.000000 451.708000 0.000202538
2416 2299080660.000000 451.822500 0.000204981
2417 2299080740.000000 451.938000 0.000206412
2418 2299080820.000000 452.054000 0.000206084
2419 2299080900.000000 452.172500 0.000204177
2420 2299080980.000000 452.285000 0.000201643
2421 2299081060.000000 452.404500 0.000199736
2422 2299081140.000000 452.519000 0.000199408
2423 2299081220.000000 452.636000 0.0002006
2424 2299081300.000000 452.751500 0.000202836
2425 2299081380.000000 452.867500 0.000204743
2426 2299081460.000000 452.985000 0.000205697
2427 2299081540.000000 453.097500 0.00020522
2428 2299081620.000000 453.216000 0.00020361
2429 2299081700.000000 453.328500 0.000201733
2430 2299081780.000000 453.446000 0.000200332
2431 2299081860.000000 453.560500 0.000200302
2432 2299081940.000000 453.677000 0.000201286
2433 2299082020.000000 453.794500 0.000202865
2434 2299082100.000000 453.906500 0.000204236
2435 2299082180.000000 454.024500 0.000204624
2436 2299082260.000000 454.136500 0.000204147
2437 2299082340.000000 454.255000 0.000203283
2438 2299082420.000000 454.365500 0.00020221
2439 2299082500.000000 454.482000 0.000201405
2440 2299082580.000000 454.597000 0.000201316
2441 2299082660.000000 454.712000 0.000201792
2442 2299082740.000000 454.825500 0.000202567
2443 2299082820.000000 454.942000 0.000203044
2444 2299082900.000000 455.059000 0.000203283
2445 2299082980.000000 455.175000 0.000203253
2446 2299083060.000000 455.287500 0.000203134
2447 2299083140.000000 455.399500 0.000202746
2448 2299083220.000000 455.518500 0.000202418
2449 2299083300.000000 455.633500 0.000202269
2450 2299083380.000000 455.748000 0.000202239
2451 2299083460.000000 455.861000 0.00020218
2452 2299083540.000000 455.980000 0.000201971
2453 2299083620.000000 456.092500 0.000202061
2454 2299083700.000000 456.210500 0.000202538
2455 2299083780.000000 456.327000 0.000203134
2456 2299083860.000000 456.442000 0.000203402
2457 2299083940.000000 456.560500 0.000203283
2458 2299084020.000000 456.673500 0.000202716
2459 2299084100.000000 456.790000 0.00020218
2460 2299084180.000000 456.902000 0.000201494
2461 2299084260.000000 457.021000 0.000201077
2462 2299084340.000000 457.135500 0.000201375
2463 2299084420.000000 457.252000 0.000202448
2464 2299084500.000000 457.367500 0.000203521
2465 2299084580.000000 457.482500 0.000203998
2466 2299084660.000000 457.599500 0.0002037
2467 2299084740.000000 457.714000 0.000202925
2468 2299084820.000000 457.831500 0.000201882
2469 2299084900.000000 457.945500 0.000201018
2470 2299084980.000000 458.062500 0.00020063
2471 2299085060.000000 458.175500 0.000201226
2472 2299085140.000000 458.292500 0.000202538
2473 2299085220.000000 458.406000 0.0002037
2474 2299085300.000000 458.523500 0.000204147
2475 2299085380.000000 458.639500 0.00020361
2476 2299085460.000000 458.754500 0.000202657
2477 2299085540.000000 458.870000 0.000201554
2478 2299085620.000000 458.983500 0.000200779
2479 2299085700.000000 459.101000 0.00020072
2480 2299085780.000000 459.215500 0.000201465
2481 2299085860.000000 459.331000 0.000202836
2482 2299085940.000000 459.443500 0.0002037
2483 2299086020.000000 459.560000 0.000203849
2484 2299086100.000000 459.673500 0.000203074
2485 2299086180.000000 459.789500 0.00020221
2486 2299086260.000000 459.904000 0.000201405
2487 2299086340.000000 460.020500 0.000200988
2488 2299086420.000000 460.134000 0.000201286
2489 2299086500.000000 460.247500 0.00020209
2490 2299086580.000000 460.363500 0.000202925
2491 2299086660.000000 460.477500 0.000203312
