# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2302198820.000000 389.502000 7.17645e-005
1877 2302198900.000000 389.617500 4.80714e-005
1878 2302198980.000000 389.733500 0.000105829
1879 2302199060.000000 389.847500 0.00021416
1880 2302199140.000000 389.967000 0.000320764
1881 2302199220.000000 390.081500 0.000370594
1882 2302199300.000000 390.199000 0.000341566
1883 2302199380.000000 390.312500 0.000247719
1884 2302199460.000000 390.433500 0.000142545
1885 2302199540.000000 390.546500 7.14068e-005
1886 2302199620.000000 390.662500 7.32546e-005
1887 2302199700.000000 390.778500 0.000143082
1888 2302199780.000000 390.892500 0.000243426
1889 2302199860.000000 391.009500 0.000326039
1890 2302199940.000000 391.122500 0.00035009
1891 2302200020.000000 391.241000 0.000306072
1892 2302200100.000000 391.354000 0.00021881
1893 2302200180.000000 391.473000 0.000132055
1894 2302200260.000000 391.587000 8.81855e-005
1895 2302200340.000000 391.703000 0.000106991
1896 2302200420.000000 391.819000 0.000177325
1897 2302200500.000000 391.933000 0.000258239
1898 2302200580.000000 392.048000 0.000317218
1899 2302200660.000000 392.162000 0.000321003
1900 2302200740.000000 392.278500 0.000273259
1901 2302200820.000000 392.392000 0.000202538
1902 2302200900.000000 392.510500 0.000136883
1903 2302200980.000000 392.626000 0.000114084
1904 2302201060.000000 392.742000 0.00014031
1905 2302201140.000000 392.857500 0.000198842
1906 2302201220.000000 392.973000 0.000261726
1907 2302201300.000000 393.088000 0.00029579
1908 2302201380.000000 393.203000 0.000288369
1909 2302201460.000000 393.318000 0.000247391
1910 2302201540.000000 393.432500 0.000192315
1911 2302201620.000000 393.549000 0.000151546
1912 2302201700.000000 393.664000 0.000142754
1913 2302201780.000000 393.779000 0.000167848
1914 2302201860.000000 393.893500 0.00021124
1915 2302201940.000000 394.010000 0.000252279
1916 2302202020.000000 394.125000 0.000270696
1917 2302202100.000000 394.241500 0.000260683
1918 2302202180.000000 394.355000 0.000229926
1919 2302202260.000000 394.473000 0.000194461
1920 2302202340.000000 394.584500 0.000170977
1921 2302202420.000000 394.699500 0.000169278
1922 2302202500.000000 394.817500 0.000187577
1923 2302202580.000000 394.934000 0.000215114
1924 2302202660.000000 395.050000 0.000238151
1925 2302202740.000000 395.164500 0.000246974
1926 2302202820.000000 395.280500 0.000239731
1927 2302202900.000000 395.396000 0.000222326
1928 2302202980.000000 395.514000 0.000202359
1929 2302203060.000000 395.626000 0.000190646
1930 2302203140.000000 395.744000 0.000189872
1931 2302203220.000000 395.858500 0.000198723
1932 2302203300.000000 395.973500 0.000211448
1933 2302203380.000000 396.088500 0.000222714
1934 2302203460.000000 396.204500 0.000228734
1935 2302203540.000000 396.320500 0.00022778
1936 2302203620.000000 396.435000 0.000221522
1937 2302203700.000000 396.553000 0.000212939
1938 2302203780.000000 396.665500 0.000205905
1939 2302203860.000000 396.784500 0.00020212
1940 2302203940.000000 396.896000 0.000201882
1941 2302204020.000000 397.014500 0.000204981
1942 2302204100.000000 397.126000 0.000210733
1943 2302204180.000000 397.242500 0.000217498
1944 2302204260.000000 397.358000 0.000222982
1945 2302204340.000000 397.472000 0.00022471
1946 2302204420.000000 397.589000 0.0002217
1947 2302204500.000000 397.702500 0.000214905
1948 2302204580.000000 397.821000 0.000207246
1949 2302204660.000000 397.934000 0.000201047
1950 2302204740.000000 398.052000 0.000199408
1951 2302204820.000000 398.166000 0.000203759
1952 2302204900.000000 398.281500 0.00021267
1953 2302204980.000000 398.396500 0.000222594
1954 2302205060.000000 398.510500 0.00022781
1955 2302205140.000000 398.627000 0.000225843
1956 2302205220.000000 398.739500 0.000217945
1957 2302205300.000000 398.857500 0.000207455
1958 2302205380.000000 398.969500 0.000199557
1959 2302205460.000000 399.087500 0.000197501
1960 2302205540.000000 399.201500 0.000202597
1961 2302205620.000000 399.317500 0.00021276
1962 2302205700.000000 399.432000 0.00022328
1963 2302205780.000000 399.547000 0.000228287
1964 2302205860.000000 399.661000 0.000225575
1965 2302205940.000000 399.777000 0.000216872
1966 2302206020.000000 399.894500 0.00020665
1967 2302206100.000000 400.008500 0.000200094
1968 2302206180.000000 400.125000 0.000199617
1969 2302206260.000000 400.240000 0.00020522
1970 2302206340.000000 400.359000 0.000214965
1971 2302206420.000000 400.475000 0.000222982
1972 2302206500.000000 400.591000 0.000225426
1973 2302206580.000000 400.704500 0.000220985
1974 2302206660.000000 400.822000 0.000213117
1975 2302206740.000000 400.937500 0.000206024
1976 2302206820.000000 401.052000 0.000203104
1977 2302206900.000000 401.169000 0.000204832
1978 2302206980.000000 401.282000 0.000209958
1979 2302207060.000000 401.399500 0.000216008
1980 2302207140.000000 401.512500 0.000220031
1981 2302207220.000000 401.631000 0.000219584
1982 2302207300.000000 401.747000 0.000215353
1983 2302207380.000000 401.862000 0.000210823
1984 2302207460.000000 401.978500 0.000208409
1985 2302207540.000000 402.093000 0.000208736
1986 2302207620.000000 402.209500 0.000210882
1987 2302207700.000000 402.322000 0.000213147
1988 2302207780.000000 402.439500 0.000214697
1989 2302207860.000000 402.554500 0.000214876
1990 2302207940.000000 402.670000 0.000213147
1991 2302208020.000000 402.785000 0.00021118
1992 2302208100.000000 402.900000 0.00021118
1993 2302208180.000000 403.016500 0.000213147
1994 2302208260.000000 403.132500 0.000215353
1995 2302208340.000000 403.247000 0.000215412
1996 2302208420.000000 403.362500 0.000213654
1997 2302208500.000000 403.476000 0.000211299
1998 2302208580.000000 403.593000 0.000209064
1999 2302208660.000000 403.707000 0.000207634
2000 2302208740.000000 403.822500 0.000209094
2001 2302208820.000000 403.939500 0.000213982
2002 2302208900.000000 404.052500 0.000219167
2003 2302208980.000000 404.170000 0.000220389
2004 2302209060.000000 404.283000 0.000217111
2005 2302209140.000000 404.402000 0.000211627
2006 2302209220.000000 404.515500 0.000207067
2007 2302209300.000000 404.630500 0.000204266
2008 2302209380.000000 404.745500 0.000204355
2009 2302209460.000000 404.861000 0.000209779
2010 2302209540.000000 404.978000 0.000218631
2011 2302209620.000000 405.091000 0.000224234
2012 2302209700.000000 405.206000 0.000222624
2013 2302209780.000000 405.322000 0.000215382
2014 2302209860.000000 405.440500 0.00020823
2015 2302209940.000000 405.553500 0.000203581
2016 2302210020.000000 405.672500 0.000201465
2017 2302210100.000000 405.787500 0.000204147
2018 2302210180.000000 405.902500 0.000213088
2019 2302210260.000000 406.016000 0.000223578
2020 2302210340.000000 406.132500 0.000227184
2021 2302210420.000000 406.251000 0.000221015
2022 2302210500.000000 406.363000 0.000211687
2023 2302210580.000000 406.480500 0.000205101
2024 2302210660.000000 406.593000 0.000201733
2025 2302210740.000000 406.712500 0.000200928
2026 2302210820.000000 406.824500 0.000205935
2027 2302210900.000000 406.943000 0.00021726
2028 2302210980.000000 407.055000 0.000227065
2029 2302211060.000000 407.173500 0.000226558
2030 2302211140.000000 407.284500 0.000217051
2031 2302211220.000000 407.401000 0.000208081
2032 2302211300.000000 407.517000 0.00020367
2033 2302211380.000000 407.631000 0.000201792
2034 2302211460.000000 407.749500 0.000202239
2035 2302211540.000000 407.862000 0.000209154
2036 2302211620.000000 407.980000 0.000220896
2037 2302211700.000000 408.093000 0.000227661
2038 2302211780.000000 408.211000 0.00022325
2039 2302211860.000000 408.326500 0.000212551
2040 2302211940.000000 408.441000 0.000205667
2041 2302212020.000000 408.557000 0.000203849
2042 2302212100.000000 408.671000 0.000203312
2043 2302212180.000000 408.787500 0.00020513
2044 2302212260.000000 408.899000 0.000212521
2045 2302212340.000000 409.017000 0.000222535
2046 2302212420.000000 409.129000 0.000225485
2047 2302212500.000000 409.247500 0.000218512
2048 2302212580.000000 409.361000 0.000209452
2049 2302212660.000000 409.477000 0.000205518
2050 2302212740.000000 409.591000 0.000205369
2051 2302212820.000000 409.706000 0.000205667
2052 2302212900.000000 409.821500 0.000207962
2053 2302212980.000000 409.936500 0.000215054
2054 2302213060.000000 410.052500 0.00022182
2055 2302213140.000000 410.168000 0.000221432
2056 2302213220.000000 410.284000 0.000214041
2057 2302213300.000000 410.400500 0.000207962
2058 2302213380.000000 410.516500 0.000206918
2059 2302213460.000000 410.631500 0.000207783
2060 2302213540.000000 410.750000 0.00020814
2061 2302213620.000000 410.863500 0.000210584
2062 2302213700.000000 410.979500 0.000215621
2063 2302213780.000000 411.095500 0.000219286
2064 2302213860.000000 411.212000 0.000216753
2065 2302213940.000000 411.328000 0.000211299
2066 2302214020.000000 411.441500 0.000208677
2067 2302214100.000000 411.557500 0.000209183
2068 2302214180.000000 411.673000 0.000209958
2069 2302214260.000000 411.790500 0.000210018
2070 2302214340.000000 411.904000 0.000211478
2071 2302214420.000000 412.021500 0.000214429
2072 2302214500.000000 412.136000 0.00021568
2073 2302214580.000000 412.253000 0.000213624
2074 2302214660.000000 412.368000 0.000211091
2075 2302214740.000000 412.482000 0.000210703
2076 2302214820.000000 412.599500 0.000211597
2077 2302214900.000000 412.711500 0.000211627
2078 2302214980.000000 412.829500 0.000210644
2079 2302215060.000000 412.944500 0.000210584
2080 2302215140.000000 413.059500 0.000211955
2081 2302215220.000000 413.175500 0.00021276
2082 2302215300.000000 413.289500 0.000212551
2083 2302215380.000000 413.406000 0.000212402
2084 2302215460.000000 413.521000 0.000212909
2085 2302215540.000000 413.636000 0.000213386
2086 2302215620.000000 413.751500 0.000212283
2087 2302215700.000000 413.866000 0.000210197
2088 2302215780.000000 413.981500 0.000208975
2089 2302215860.000000 414.098500 0.000209571
2090 2302215940.000000 414.211000 0.00021118
2091 2302216020.000000 414.329000 0.000212909
2092 2302216100.000000 414.441500 0.00021419
2093 2302216180.000000 414.560000 0.000214786
2094 2302216260.000000 414.673000 0.000214309
2095 2302216340.000000 414.788500 0.000212044
2096 2302216420.000000 414.904000 0.000208885
2097 2302216500.000000 415.017500 0.000207395
2098 2302216580.000000 415.135500 0.00020823
2099 2302216660.000000 415.248500 0.000210912
2100 2302216740.000000 415.367000 0.000214011
2101 2302216820.000000 415.481000 0.000215651
2102 2302216900.000000 415.598000 0.000215949
2103 2302216980.000000 415.714000 0.00021416
2104 2302217060.000000 415.830500 0.000210912
2105 2302217140.000000 415.944500 0.000207693
2106 2302217220.000000 416.061000 0.000206501
2107 2302217300.000000 416.177500 0.000207932
2108 2302217380.000000 416.293000 0.00021121
2109 2302217460.000000 416.407500 0.000214667
2110 2302217540.000000 416.520000 0.000216455
2111 2302217620.000000 416.640500 0.000215859
2112 2302217701.000000 416.753500 0.000213415
2113 2302217780.000000 416.870500 0.000210167
2114 2302217860.000000 416.984000 0.000207604
2115 2302217940.000000 417.100500 0.00020671
2116 2302218020.000000 417.216500 0.000208319
2117 2302218100.000000 417.331000 0.000211568
2118 2302218180.000000 417.447000 0.000214816
2119 2302218260.000000 417.559500 0.000216098
2120 2302218340.000000 417.677000 0.000215054
2121 2302218420.000000 417.791000 0.00021273
2122 2302218500.000000 417.907500 0.000210197
2123 2302218580.000000 418.023000 0.000208319
2124 2302218660.000000 418.138500 0.000207544
2125 2302218740.000000 418.254000 0.000208677
2126 2302218820.000000 418.370500 0.000211329
2127 2302218900.000000 418.483500 0.000213803
2128 2302218980.000000 418.600000 0.000214607
2129 2302219060.000000 418.715500 0.000213862
2130 2302219140.000000 418.829500 0.000212611
2131 2302219220.000000 418.946500 0.000211299
2132 2302219300.000000 419.057500 0.000209928
2133 2302219380.000000 419.177000 0.000208677
2134 2302219460.000000 419.287500 0.000208826
2135 2302219540.000000 419.406000 0.000210137
2136 2302219620.000000 419.519500 0.000211776
2137 2302219700.000000 419.636000 0.0002127
2138 2302219780.000000 419.749500 0.000213237
2139 2302219860.000000 419.865000 0.000213475
2140 2302219940.000000 419.980500 0.000213237
2141 2302220020.000000 420.094000 0.000211985
2142 2302220100.000000 420.211000 0.000209869
2143 2302220180.000000 420.327000 0.000208409
2144 2302220260.000000 420.442500 0.000208081
2145 2302220340.000000 420.558000 0.000208856
2146 2302220420.000000 420.675500 0.000210703
2147 2302220500.000000 420.789500 0.000213028
2148 2302220580.000000 420.907000 0.000214995
2149 2302220660.000000 421.021000 0.000215561
2150 2302220740.000000 421.138000 0.000213862
2151 2302220820.000000 421.254500 0.000210584
2152 2302220900.000000 421.367000 0.000207276
2153 2302220980.000000 421.484500 0.000205458
2154 2302221060.000000 421.600000 0.000206144
2155 2302221140.000000 421.719500 0.000209541
2156 2302221220.000000 421.831500 0.000213713
2157 2302221300.000000 421.949000 0.0002172
2158 2302221380.000000 422.063000 0.000218035
2159 2302221460.000000 422.180500 0.000215502
2160 2302221540.000000 422.295500 0.000210584
2161 2302221620.000000 422.410500 0.000205369
2162 2302221700.000000 422.524500 0.000202478
2163 2302221780.000000 422.640500 0.00020373
2164 2302221860.000000 422.757000 0.000208498
2165 2302221940.000000 422.870000 0.000214518
2166 2302222020.000000 422.988500 0.000219316
2167 2302222100.000000 423.101000 0.000220389
2168 2302222180.000000 423.218500 0.000217319
2169 2302222260.000000 423.334500 0.000210256
2170 2302222340.000000 423.448000 0.000203521
2171 2302222420.000000 423.565000 0.000200153
2172 2302222500.000000 423.678000 0.000201941
2173 2302222580.000000 423.794500 0.000207962
2174 2302222660.000000 423.909000 0.000215353
2175 2302222740.000000 424.025000 0.000221313
2176 2302222820.000000 424.140000 0.000222535
2177 2302222900.000000 424.255000 0.000217886
2178 2302222980.000000 424.370500 0.000209511
2179 2302223060.000000 424.486500 0.000201912
2180 2302223140.000000 424.599000 0.000198335
2181 2302223220.000000 424.717000 0.00020072
2182 2302223300.000000 424.829000 0.000207634
2183 2302223380.000000 424.946500 0.000216247
2184 2302223460.000000 425.060000 0.000222952
2185 2302223540.000000 425.175500 0.000223936
2186 2302223620.000000 425.292500 0.000218124
2187 2302223700.000000 425.405000 0.000208796
2188 2302223780.000000 425.524500 0.000200451
2189 2302223860.000000 425.637500 0.000197233
2190 2302223940.000000 425.756500 0.000200243
2191 2302224020.000000 425.871000 0.000207634
2192 2302224100.000000 425.987500 0.000217141
2193 2302224180.000000 426.104000 0.000224412
2194 2302224260.000000 426.218000 0.000224383
2195 2302224340.000000 426.335000 0.000217141
2196 2302224420.000000 426.448000 0.000207515
2197 2302224500.000000 426.566000 0.000199349
2198 2302224580.000000 426.680500 0.000196815
2199 2302224660.000000 426.796000 0.000199975
2200 2302224740.000000 426.907500 0.000208081
2201 2302224820.000000 427.027000 0.000218065
2202 2302224900.000000 427.141500 0.000225098
2203 2302224980.000000 427.257500 0.000224234
2204 2302225060.000000 427.372500 0.000216157
2205 2302225140.000000 427.490500 0.000206263
2206 2302225220.000000 427.606000 0.000198902
2207 2302225300.000000 427.718000 0.000197054
2208 2302225380.000000 427.833500 0.00020069
2209 2302225460.000000 427.949000 0.000209005
2210 2302225540.000000 428.066000 0.000218988
2211 2302225620.000000 428.178500 0.00022483
2212 2302225700.000000 428.297500 0.000222654
2213 2302225780.000000 428.410500 0.00021428
2214 2302225860.000000 428.528000 0.000205279
2215 2302225940.000000 428.642000 0.000199229
2216 2302226020.000000 428.755500 0.000197978
2217 2302226100.000000 428.872000 0.000201882
2218 2302226180.000000 428.985000 0.000210048
2219 2302226260.000000 429.103000 0.000219435
2220 2302226340.000000 429.216500 0.000223757
2221 2302226420.000000 429.332000 0.000220538
2222 2302226500.000000 429.446000 0.000212491
2223 2302226580.000000 429.562000 0.000204802
2224 2302226660.000000 429.677500 0.000200332
2225 2302226740.000000 429.790500 0.000199796
2226 2302226820.000000 429.906500 0.0002037
2227 2302226900.000000 430.023000 0.00021118
2228 2302226980.000000 430.136000 0.000219108
2229 2302227060.000000 430.252000 0.00022176
2230 2302227140.000000 430.368500 0.000217975
2231 2302227220.000000 430.481500 0.000210942
2232 2302227300.000000 430.600000 0.000204952
2233 2302227380.000000 430.712500 0.000201912
2234 2302227460.000000 430.830500 0.00020221
2235 2302227540.000000 430.944500 0.000205935
2236 2302227620.000000 431.062000 0.000212342
2237 2302227700.000000 431.178500 0.000217975
2238 2302227780.000000 431.293000 0.000218661
2239 2302227860.000000 431.410000 0.000214399
2240 2302227940.000000 431.523500 0.000209094
2241 2302228020.000000 431.642000 0.000205339
2242 2302228100.000000 431.755000 0.000204057
2243 2302228180.000000 431.874500 0.000205011
2244 2302228260.000000 431.989500 0.000208528
2245 2302228340.000000 432.105500 0.000213147
2246 2302228420.000000 432.219500 0.000216008
2247 2302228500.000000 432.335500 0.000214995
2248 2302228580.000000 432.453500 0.000211329
2249 2302228660.000000 432.568500 0.000207962
2250 2302228740.000000 432.682000 0.000206293
2251 2302228820.000000 432.794500 0.000206382
2252 2302228900.000000 432.912500 0.000207991
2253 2302228980.000000 433.029000 0.000210674
2254 2302229060.000000 433.144500 0.000212939
2255 2302229140.000000 433.260000 0.000213296
2256 2302229220.000000 433.375000 0.000211508
2257 2302229301.000000 433.492500 0.000208915
2258 2302229380.000000 433.605500 0.000207395
2259 2302229460.000000 433.721500 0.000207634
2260 2302229540.000000 433.835500 0.000208915
2261 2302229620.000000 433.951000 0.000210644
2262 2302229700.000000 434.065000 0.000211925
2263 2302229780.000000 434.180000 0.000212044
2264 2302229860.000000 434.295000 0.000210763
2265 2302229940.000000 434.412000 0.000208826
2266 2302230020.000000 434.525000 0.000207395
2267 2302230100.000000 434.642000 0.000207395
2268 2302230180.000000 434.755000 0.000209034
2269 2302230260.000000 434.872000 0.00021127
2270 2302230340.000000 434.986500 0.00021276
2271 2302230420.000000 435.101000 0.000212581
2272 2302230500.000000 435.218000 0.000210852
2273 2302230580.000000 435.331000 0.000208796
2274 2302230660.000000 435.448500 0.000207038
2275 2302230740.000000 435.563000 0.000206561
2276 2302230820.000000 435.680000 0.000207872
2277 2302230900.000000 435.795000 0.000210197
2278 2302230980.000000 435.912000 0.000212909
2279 2302231060.000000 436.028000 0.000213713
2280 2302231140.000000 436.145000 0.000212551
2281 2302231220.000000 436.259000 0.000210018
2282 2302231300.000000 436.375500 0.000207664
2283 2302231380.000000 436.490000 0.000206114
2284 2302231460.000000 436.605500 0.000206203
2285 2302231540.000000 436.722000 0.000208319
2286 2302231620.000000 436.835000 0.00021121
2287 2302231700.000000 436.954500 0.000213535
2288 2302231780.000000 437.065000 0.000213803
2289 2302231860.000000 437.183500 0.000212193
2290 2302231940.000000 437.297500 0.000209601
2291 2302232020.000000 437.416500 0.000207127
2292 2302232100.000000 437.533000 0.000205875
2293 2302232180.000000 437.645000 0.000206352
2294 2302232260.000000 437.760500 0.000208379
2295 2302232340.000000 437.876500 0.00021118
2296 2302232420.000000 437.993500 0.000213088
2297 2302232500.000000 438.105500 0.000213386
2298 2302232580.000000 438.223500 0.000212044
2299 2302232660.000000 438.337000 0.00020975
2300 2302232740.000000 438.455500 0.000207544
2301 2302232820.000000 438.568000 0.000206352
2302 2302232900.000000 438.685000 0.000206561
2303 2302232980.000000 438.798000 0.000208021
2304 2302233060.000000 438.914000 0.000210137
2305 2302233140.000000 439.029000 0.000211985
2306 2302233220.000000 439.142000 0.000212879
2307 2302233300.000000 439.260500 0.000212462
2308 2302233380.000000 439.372500 0.000210733
2309 2302233460.000000 439.491000 0.000208498
2310 2302233540.000000 439.603000 0.000206859
2311 2302233620.000000 439.720500 0.000206382
2312 2302233700.000000 439.835000 0.000207008
2313 2302233780.000000 439.949500 0.000208617
2314 2302233860.000000 440.064500 0.000210733
2315 2302233940.000000 440.178000 0.00021273
2316 2302234020.000000 440.293500 0.000213088
2317 2302234100.000000 440.409000 0.000211866
2318 2302234180.000000 440.524000 0.00020966
2319 2302234260.000000 440.640000 0.000207365
2320 2302234340.000000 440.755500 0.000205875
2321 2302234420.000000 440.871000 0.000205577
2322 2302234500.000000 440.988000 0.000207246
2323 2302234580.000000 441.102000 0.000210018
2324 2302234660.000000 441.219500 0.000212611
2325 2302234740.000000 441.334000 0.000213862
2326 2302234820.000000 441.450000 0.000212968
2327 2302234900.000000 441.565000 0.000210525
2328 2302234980.000000 441.681000 0.000207485
2329 2302235060.000000 441.796500 0.000204952
2330 2302235140.000000 441.912500 0.000204445
2331 2302235220.000000 442.031000 0.000206203
2332 2302235300.000000 442.144500 0.000209511
2333 2302235380.000000 442.262000 0.000212879
2334 2302235460.000000 442.376500 0.000214548
2335 2302235540.000000 442.494500 0.000213713
2336 2302235620.000000 442.609000 0.000210703
2337 2302235700.000000 442.725000 0.000206948
2338 2302235780.000000 442.841500 0.000204147
2339 2302235860.000000 442.954000 0.00020364
2340 2302235940.000000 443.068500 0.000205667
2341 2302236020.000000 443.183000 0.000209213
2342 2302236100.000000 443.301500 0.000212939
2343 2302236180.000000 443.418000 0.000214905
2344 2302236260.000000 443.532500 0.000214011
2345 2302236340.000000 443.647000 0.000210703
2346 2302236420.000000 443.764000 0.000206769
2347 2302236500.000000 443.881500 0.000203968
2348 2302236580.000000 443.992000 0.00020361
2349 2302236660.000000 444.109000 0.000205726
2350 2302236740.000000 444.221000 0.000209362
2351 2302236820.000000 444.340000 0.000213028
2352 2302236900.000000 444.452000 0.000214667
2353 2302236980.000000 444.569000 0.000213743
2354 2302237060.000000 444.682500 0.000210644
2355 2302237140.000000 444.798000 0.000206799
2356 2302237220.000000 444.913500 0.000204445
2357 2302237300.000000 445.027000 0.000204147
2358 2302237380.000000 445.143500 0.000206084
2359 2302237460.000000 445.259000 0.000209213
2360 2302237540.000000 445.373500 0.000212134
2361 2302237620.000000 445.488500 0.000213624
2362 2302237700.000000 445.603500 0.000212909
2363 2302237780.000000 445.719500 0.000210405
2364 2302237860.000000 445.836000 0.000207395
2365 2302237940.000000 445.951500 0.000205309
2366 2302238020.000000 446.069500 0.00020519
2367 2302238100.000000 446.183500 0.000206561
2368 2302238180.000000 446.300500 0.000208915
2369 2302238260.000000 446.415500 0.000211031
2370 2302238340.000000 446.532000 0.000212164
2371 2302238420.000000 446.646500 0.000211955
2372 2302238500.000000 446.761000 0.000210346
2373 2302238580.000000 446.879500 0.000208289
2374 2302238660.000000 446.991000 0.00020668
2375 2302238740.000000 447.110000 0.000206293
2376 2302238820.000000 447.222500 0.000206769
2377 2302238900.000000 447.343000 0.000207991
2378 2302238980.000000 447.454500 0.000209452
2379 2302239060.000000 447.572500 0.000210733
2380 2302239140.000000 447.687000 0.00021118
2381 2302239220.000000 447.803500 0.000210703
2382 2302239300.000000 447.921500 0.000209392
2383 2302239380.000000 448.031500 0.000208081
2384 2302239460.000000 448.147500 0.000207127
2385 2302239540.000000 448.263500 0.00020662
2386 2302239620.000000 448.381500 0.000206769
2387 2302239700.000000 448.493500 0.000207693
2388 2302239780.000000 448.611000 0.000209362
2389 2302239860.000000 448.724000 0.000210703
2390 2302239940.000000 448.842500 0.00021121
2391 2302240020.000000 448.957000 0.000210614
2392 2302240100.000000 449.069500 0.000209303
2393 2302240180.000000 449.187000 0.000207515
2394 2302240260.000000 449.302500 0.000205995
2395 2302240340.000000 449.416500 0.000205458
2396 2302240420.000000 449.528000 0.000206442
2397 2302240500.000000 449.646500 0.000208409
2398 2302240580.000000 449.761000 0.000210584
2399 2302240660.000000 449.877000 0.000211806
2400 2302240740.000000 449.990500 0.000211657
2401 2302240820.000000 450.104500 0.000210197
2402 2302240900.000000 450.220000 0.000207723
2403 2302240980.000000 450.335000 0.000205577
2404 2302241060.000000 450.449500 0.000204624
2405 2302241140.000000 450.564000 0.000205577
2406 2302241220.000000 450.679500 0.000207962
2407 2302241300.000000 450.795500 0.000210525
2408 2302241380.000000 450.911000 0.000212223
2409 2302241460.000000 451.026000 0.000212074
2410 2302241540.000000 451.144000 0.000210256
2411 2302241620.000000 451.259000 0.000207425
2412 2302241700.000000 451.376000 0.000205101
2413 2302241780.000000 451.490000 0.000204415
2414 2302241860.000000 451.606000 0.000205518
2415 2302241940.000000 451.723000 0.000208081
2416 2302242020.000000 451.835500 0.000210554
2417 2302242100.000000 451.953000 0.000212074
2418 2302242180.000000 452.065500 0.000211687
2419 2302242260.000000 452.185500 0.000209779
2420 2302242340.000000 452.300000 0.000207187
2421 2302242420.000000 452.417000 0.00020513
2422 2302242500.000000 452.532500 0.000204743
2423 2302242580.000000 452.648500 0.000205995
2424 2302242660.000000 452.765500 0.00020826
2425 2302242740.000000 452.880000 0.000210465
2426 2302242820.000000 452.997500 0.000211389
2427 2302242900.000000 453.111500 0.000210942
2428 2302242980.000000 453.226500 0.000209213
2429 2302243060.000000 453.342500 0.000207246
2430 2302243140.000000 453.457000 0.000205816
2431 2302243220.000000 453.574000 0.000205577
2432 2302243300.000000 453.689500 0.00020665
2433 2302243380.000000 453.805500 0.000208319
2434 2302243460.000000 453.919500 0.000209809
2435 2302243540.000000 454.035500 0.000210435
2436 2302243620.000000 454.147000 0.000210018
2437 2302243700.000000 454.265500 0.000208945
2438 2302243780.000000 454.378000 0.000207753
2439 2302243860.000000 454.493500 0.000206799
2440 2302243940.000000 454.607000 0.000206531
2441 2302244020.000000 454.723000 0.000207127
2442 2302244100.000000 454.837500 0.000208081
2443 2302244180.000000 454.955500 0.000208707
2444 2302244260.000000 455.068500 0.000209094
2445 2302244340.000000 455.186000 0.000209154
2446 2302244420.000000 455.300000 0.000208915
2447 2302244500.000000 455.414500 0.000208498
2448 2302244580.000000 455.530000 0.000207872
2449 2302244660.000000 455.644000 0.000207604
2450 2302244740.000000 455.762000 0.000207604
2451 2302244820.000000 455.875000 0.000207753
2452 2302244900.000000 455.994000 0.000207753
2453 2302244980.000000 456.106500 0.000207962
2454 2302245060.000000 456.224500 0.000208558
2455 2302245140.000000 456.340000 0.000209005
2456 2302245220.000000 456.455500 0.000209124
2457 2302245300.000000 456.572500 0.000208707
2458 2302245380.000000 456.684500 0.000207991
2459 2302245460.000000 456.803000 0.000207425
2460 2302245540.000000 456.917000 0.000207008
2461 2302245620.000000 457.034500 0.000206829
2462 2302245700.000000 457.148000 0.000207336
2463 2302245780.000000 457.265500 0.000208468
2464 2302245860.000000 457.380500 0.000209481
2465 2302245940.000000 457.496500 0.00020972
2466 2302246020.000000 457.612000 0.000209064
2467 2302246100.000000 457.727500 0.00020817
2468 2302246180.000000 457.844500 0.000207127
2469 2302246260.000000 457.959500 0.000206501
2470 2302246340.000000 458.075500 0.000206322
2471 2302246420.000000 458.189500 0.000207187
2472 2302246500.000000 458.305500 0.000208528
2473 2302246580.000000 458.418000 0.00020966
2474 2302246660.000000 458.535500 0.00020963
2475 2302246740.000000 458.651500 0.000208826
2476 2302246820.000000 458.769000 0.000207813
2477 2302246900.000000 458.880000 0.000206799
2478 2302246980.000000 458.996000 0.000206352
2479 2302247060.000000 459.113000 0.000206442
2480 2302247140.000000 459.228000 0.000207544
2481 2302247220.000000 459.342500 0.000208826
2482 2302247300.000000 459.454000 0.000209511
2483 2302247380.000000 459.573000 0.000209243
2484 2302247460.000000 459.687000 0.000208409
2485 2302247540.000000 459.802500 0.000207455
2486 2302247620.000000 459.916500 0.000206829
2487 2302247700.000000 460.030500 0.000206561
2488 2302247780.000000 460.146000 0.000207008
2489 2302247860.000000 460.261500 0.000207991
2490 2302247940.000000 460.375500 0.000208796
2491 2302248020.000000 460.489500 0.000208915
