# NO  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2301004680.000000 389.535000 5.55518e-005
1877 2301004760.000000 389.654000 5.82638e-005
1878 2301004840.000000 389.766500 0.000135214
1879 2301004920.000000 389.886000 0.000254752
1880 2301005000.000000 390.000000 0.000345172
1881 2301005080.000000 390.118000 0.000369908
1882 2301005160.000000 390.234500 0.000316354
1883 2301005240.000000 390.349500 0.00021428
1884 2301005320.000000 390.469000 0.000112474
1885 2301005400.000000 390.581000 6.41351e-005
1886 2301005480.000000 390.698500 9.00035e-005
1887 2301005560.000000 390.812000 0.000175447
1888 2301005640.000000 390.929000 0.000275286
1889 2301005720.000000 391.042500 0.000341745
1890 2301005800.000000 391.160500 0.000342639
1891 2301005880.000000 391.277500 0.000279875
1892 2301005960.000000 391.391000 0.000188858
1893 2301006040.000000 391.506000 0.00011164
1894 2301006120.000000 391.620000 8.72319e-005
1895 2301006200.000000 391.737500 0.000124098
1896 2301006280.000000 391.853000 0.000204952
1897 2301006360.000000 391.967500 0.000283392
1898 2301006440.000000 392.081000 0.000323744
1899 2301006520.000000 392.196000 0.000311138
1900 2301006600.000000 392.312000 0.000251295
1901 2301006680.000000 392.428000 0.000179649
1902 2301006760.000000 392.544000 0.000125022
1903 2301006840.000000 392.658000 0.000116945
1904 2301006920.000000 392.776500 0.000155986
1905 2301007000.000000 392.890500 0.000219823
1906 2301007080.000000 393.006000 0.000275554
1907 2301007160.000000 393.122000 0.000298174
1908 2301007240.000000 393.237000 0.000278952
1909 2301007320.000000 393.351500 0.000230552
1910 2301007400.000000 393.466000 0.000177831
1911 2301007480.000000 393.581000 0.000145257
1912 2301007560.000000 393.697500 0.000146986
1913 2301007640.000000 393.811000 0.00017956
1914 2301007720.000000 393.928000 0.000224442
1915 2301007800.000000 394.043500 0.000260474
1916 2301007880.000000 394.159000 0.000270726
1917 2301007960.000000 394.274000 0.000254067
1918 2301008040.000000 394.388500 0.000219644
1919 2301008120.000000 394.507000 0.000185848
1920 2301008200.000000 394.618500 0.000168324
1921 2301008280.000000 394.737000 0.000172735
1922 2301008360.000000 394.850500 0.000195325
1923 2301008440.000000 394.969500 0.000222594
1924 2301008520.000000 395.085000 0.000242562
1925 2301008600.000000 395.201500 0.000246705
1926 2301008680.000000 395.315000 0.00023529
1927 2301008760.000000 395.431000 0.000216098
1928 2301008840.000000 395.549000 0.000197829
1929 2301008920.000000 395.660000 0.000189335
1930 2301009000.000000 395.780000 0.000192017
1931 2301009080.000000 395.890500 0.000202567
1932 2301009160.000000 396.009500 0.000215502
1933 2301009240.000000 396.122500 0.000225366
1934 2301009320.000000 396.240500 0.00022936
1935 2301009400.000000 396.357500 0.000226469
1936 2301009480.000000 396.469000 0.000219108
1937 2301009560.000000 396.585500 0.000210703
1938 2301009640.000000 396.701000 0.000204385
1939 2301009720.000000 396.820000 0.000201792
1940 2301009800.000000 396.930500 0.000202627
1941 2301009880.000000 397.047500 0.00020668
1942 2301009960.000000 397.160000 0.00021273
1943 2301010040.000000 397.278000 0.000219495
1944 2301010120.000000 397.391000 0.000224114
1945 2301010200.000000 397.507000 0.000224353
1946 2301010280.000000 397.621000 0.000220061
1947 2301010360.000000 397.738000 0.00021273
1948 2301010440.000000 397.854500 0.000204862
1949 2301010520.000000 397.967500 0.000200064
1950 2301010600.000000 398.086000 0.000200183
1951 2301010680.000000 398.198500 0.000206233
1952 2301010760.000000 398.315500 0.000216068
1953 2301010840.000000 398.428000 0.000224859
1954 2301010920.000000 398.546000 0.000228078
1955 2301011000.000000 398.658500 0.000223995
1956 2301011080.000000 398.775500 0.000215025
1957 2301011160.000000 398.890500 0.000204952
1958 2301011240.000000 399.004500 0.000198455
1959 2301011320.000000 399.121500 0.000198276
1960 2301011400.000000 399.234000 0.000204952
1961 2301011480.000000 399.351500 0.000216247
1962 2301011560.000000 399.463500 0.000225545
1963 2301011640.000000 399.581500 0.000228317
1964 2301011720.000000 399.696000 0.000223399
1965 2301011800.000000 399.811000 0.000213266
1966 2301011880.000000 399.928000 0.000204236
1967 2301011960.000000 400.044000 0.000199319
1968 2301012040.000000 400.160500 0.00020066
1969 2301012120.000000 400.275500 0.000208081
1970 2301012200.000000 400.393000 0.000217677
1971 2301012280.000000 400.509500 0.000224532
1972 2301012360.000000 400.626000 0.00022471
1973 2301012440.000000 400.741000 0.00021869
1974 2301012520.000000 400.858000 0.000210674
1975 2301012600.000000 400.972500 0.000204802
1976 2301012680.000000 401.088000 0.000203163
1977 2301012760.000000 401.203500 0.000206114
1978 2301012840.000000 401.320000 0.000212044
1979 2301012921.000000 401.435000 0.000217737
1980 2301013000.000000 401.550000 0.000220538
1981 2301013080.000000 401.666000 0.000218541
1982 2301013160.000000 401.781500 0.000213803
1983 2301013240.000000 401.896500 0.00020975
1984 2301013320.000000 402.013000 0.000208349
1985 2301013400.000000 402.130500 0.000209362
1986 2301013480.000000 402.243000 0.000211717
1987 2301013560.000000 402.360000 0.000213833
1988 2301013640.000000 402.473500 0.000215025
1989 2301013720.000000 402.586500 0.000214518
1990 2301013800.000000 402.703500 0.000212372
1991 2301013880.000000 402.819000 0.000210763
1992 2301013960.000000 402.935000 0.000211508
1993 2301014040.000000 403.049500 0.000213713
1994 2301014120.000000 403.167000 0.000215472
1995 2301014200.000000 403.280500 0.000215084
1996 2301014280.000000 403.396500 0.000213088
1997 2301014360.000000 403.509000 0.000210554
1998 2301014440.000000 403.627000 0.000208438
1999 2301014520.000000 403.741000 0.000207753
2000 2301014600.000000 403.856500 0.000210286
2001 2301014680.000000 403.972000 0.00021568
2002 2301014760.000000 404.086000 0.000219912
2003 2301014840.000000 404.203500 0.000219882
2004 2301014920.000000 404.316500 0.000215561
2005 2301015000.000000 404.434500 0.000210256
2006 2301015080.000000 404.548500 0.000206173
2007 2301015160.000000 404.664000 0.000203938
2008 2301015240.000000 404.779000 0.000205548
2009 2301015320.000000 404.895000 0.000212164
2010 2301015400.000000 405.010500 0.000220866
2011 2301015480.000000 405.127500 0.000224591
2012 2301015560.000000 405.242500 0.000220806
2013 2301015640.000000 405.359000 0.000213207
2014 2301015720.000000 405.474000 0.00020668
2015 2301015800.000000 405.589500 0.000202806
2016 2301015880.000000 405.706000 0.000201614
2017 2301015960.000000 405.820500 0.000206084
2018 2301016040.000000 405.937000 0.000216485
2019 2301016120.000000 406.051000 0.000225783
2020 2301016200.000000 406.169500 0.000226201
2021 2301016280.000000 406.283000 0.000217916
2022 2301016360.000000 406.400000 0.000209005
2023 2301016440.000000 406.514500 0.000203938
2024 2301016520.000000 406.631000 0.000201137
2025 2301016600.000000 406.746000 0.000201733
2026 2301016680.000000 406.861500 0.000208856
2027 2301016760.000000 406.978500 0.000221045
2028 2301016840.000000 407.091000 0.000228257
2029 2301016920.000000 407.209500 0.000224055
2030 2301017000.000000 407.319000 0.000213803
2031 2301017080.000000 407.435500 0.000206203
2032 2301017160.000000 407.551500 0.000202925
2033 2301017240.000000 407.669000 0.000201584
2034 2301017320.000000 407.784000 0.000203789
2035 2301017400.000000 407.897000 0.000212372
2036 2301017480.000000 408.013500 0.000223936
2037 2301017560.000000 408.129500 0.000227482
2038 2301017640.000000 408.247500 0.000219793
2039 2301017720.000000 408.359000 0.000209899
2040 2301017800.000000 408.474500 0.000204832
2041 2301017880.000000 408.590000 0.000203759
2042 2301017960.000000 408.706000 0.000203581
2043 2301018040.000000 408.820000 0.000206769
2044 2301018120.000000 408.933500 0.00021571
2045 2301018200.000000 409.050000 0.00022477
2046 2301018280.000000 409.165000 0.000224234
2047 2301018360.000000 409.280000 0.000215531
2048 2301018440.000000 409.394500 0.000207693
2049 2301018520.000000 409.510000 0.000205399
2050 2301018600.000000 409.624500 0.000205637
2051 2301018680.000000 409.739500 0.000206084
2052 2301018760.000000 409.854500 0.00020972
2053 2301018840.000000 409.972000 0.000217647
2054 2301018920.000000 410.085500 0.000222833
2055 2301019000.000000 410.203000 0.000219853
2056 2301019080.000000 410.319500 0.000212134
2057 2301019160.000000 410.435000 0.000207455
2058 2301019240.000000 410.552500 0.000207216
2059 2301019320.000000 410.665000 0.000207932
2060 2301019400.000000 410.783500 0.000208647
2061 2301019480.000000 410.898500 0.000212044
2062 2301019560.000000 411.015500 0.00021729
2063 2301019640.000000 411.130500 0.000219286
2064 2301019720.000000 411.245500 0.000215293
2065 2301019800.000000 411.362000 0.000210167
2066 2301019880.000000 411.478500 0.000208736
2067 2301019960.000000 411.594000 0.00020966
2068 2301020040.000000 411.709500 0.000210078
2069 2301020120.000000 411.825000 0.000210316
2070 2301020200.000000 411.940000 0.000212372
2071 2301020280.000000 412.057000 0.000215293
2072 2301020360.000000 412.171500 0.000215502
2073 2301020440.000000 412.290000 0.000212909
2074 2301020520.000000 412.401500 0.000210852
2075 2301020600.000000 412.519500 0.000210942
2076 2301020680.000000 412.633000 0.000211776
2077 2301020760.000000 412.746500 0.000211508
2078 2301020840.000000 412.863000 0.000210614
2079 2301020920.000000 412.979000 0.000211001
2080 2301021000.000000 413.096500 0.000212432
2081 2301021080.000000 413.208000 0.000212879
2082 2301021160.000000 413.323500 0.000212521
2083 2301021240.000000 413.439500 0.000212611
2084 2301021320.000000 413.557000 0.000213296
2085 2301021400.000000 413.670000 0.000213386
2086 2301021480.000000 413.786000 0.000211746
2087 2301021560.000000 413.898500 0.00020966
2088 2301021640.000000 414.016500 0.000209094
2089 2301021720.000000 414.131000 0.000210197
2090 2301021800.000000 414.245000 0.000211746
2091 2301021880.000000 414.362000 0.000213386
2092 2301021960.000000 414.475500 0.000214518
2093 2301022040.000000 414.593000 0.000214935
2094 2301022120.000000 414.706000 0.000213952
2095 2301022200.000000 414.822000 0.000211091
2096 2301022280.000000 414.936500 0.000208289
2097 2301022360.000000 415.052500 0.000207395
2098 2301022440.000000 415.169000 0.000208885
2099 2301022520.000000 415.283500 0.000211866
2100 2301022600.000000 415.400500 0.000214697
2101 2301022680.000000 415.516000 0.000215919
2102 2301022760.000000 415.631500 0.000215591
2103 2301022840.000000 415.747500 0.000213445
2104 2301022920.000000 415.864000 0.000209988
2105 2301023000.000000 415.978500 0.000207246
2106 2301023080.000000 416.096500 0.000206799
2107 2301023160.000000 416.208500 0.000208826
2108 2301023240.000000 416.327500 0.000212491
2109 2301023320.000000 416.441000 0.000215502
2110 2301023400.000000 416.558500 0.000216634
2111 2301023480.000000 416.675000 0.000215263
2112 2301023560.000000 416.787000 0.00021267
2113 2301023640.000000 416.905000 0.000209422
2114 2301023720.000000 417.018000 0.000207187
2115 2301023800.000000 417.137500 0.000207008
2116 2301023880.000000 417.250500 0.000209273
2117 2301023960.000000 417.367500 0.00021279
2118 2301024040.000000 417.480500 0.000215591
2119 2301024120.000000 417.597000 0.000216098
2120 2301024200.000000 417.712000 0.000214578
2121 2301024280.000000 417.827500 0.000212193
2122 2301024360.000000 417.943500 0.00020966
2123 2301024440.000000 418.059000 0.000208081
2124 2301024520.000000 418.174000 0.000207813
2125 2301024600.000000 418.287500 0.000209452
2126 2301024680.000000 418.404000 0.000212253
2127 2301024760.000000 418.519000 0.000214458
2128 2301024840.000000 418.636500 0.000214727
2129 2301024920.000000 418.750000 0.000213684
2130 2301025000.000000 418.866000 0.000212432
2131 2301025080.000000 418.979500 0.000210972
2132 2301025160.000000 419.093500 0.000209541
2133 2301025240.000000 419.209000 0.000208736
2134 2301025320.000000 419.322500 0.000209273
2135 2301025400.000000 419.439000 0.000210733
2136 2301025480.000000 419.553500 0.000212253
2137 2301025560.000000 419.668500 0.000213088
2138 2301025640.000000 419.782500 0.000213475
2139 2301025720.000000 419.898500 0.000213743
2140 2301025800.000000 420.013500 0.000213117
2141 2301025880.000000 420.129500 0.000211478
2142 2301025960.000000 420.243500 0.000209452
2143 2301026040.000000 420.361500 0.000208289
2144 2301026120.000000 420.476000 0.000208379
2145 2301026200.000000 420.592000 0.000209511
2146 2301026280.000000 420.709000 0.000211478
2147 2301026360.000000 420.822000 0.000213833
2148 2301026440.000000 420.940500 0.000215531
2149 2301026520.000000 421.053500 0.000215472
2150 2301026600.000000 421.172500 0.000213117
2151 2301026680.000000 421.287000 0.00020966
2152 2301026760.000000 421.403000 0.00020662
2153 2301026840.000000 421.520000 0.000205369
2154 2301026920.000000 421.634500 0.000206978
2155 2301027000.000000 421.753000 0.000210763
2156 2301027080.000000 421.865000 0.000214816
2157 2301027160.000000 421.984000 0.000217886
2158 2301027240.000000 422.098500 0.000217737
2159 2301027320.000000 422.214000 0.000214429
2160 2301027400.000000 422.330000 0.000209183
2161 2301027480.000000 422.445000 0.000204266
2162 2301027560.000000 422.561000 0.000202567
2163 2301027640.000000 422.677500 0.000204952
2164 2301027720.000000 422.791500 0.000210525
2165 2301027800.000000 422.907500 0.000216306
2166 2301027880.000000 423.023000 0.00022018
2167 2301027960.000000 423.137500 0.000219942
2168 2301028040.000000 423.254500 0.000215293
2169 2301028120.000000 423.368000 0.000207962
2170 2301028200.000000 423.485000 0.000201852
2171 2301028280.000000 423.598500 0.000200243
2172 2301028360.000000 423.713000 0.00020367
2173 2301028440.000000 423.828000 0.000210316
2174 2301028520.000000 423.945500 0.000217677
2175 2301028600.000000 424.061000 0.000222326
2176 2301028680.000000 424.173500 0.00022179
2177 2301028760.000000 424.288000 0.000215651
2178 2301028840.000000 424.404000 0.000206918
2179 2301028920.000000 424.520500 0.000199945
2180 2301029000.000000 424.633000 0.000198395
2181 2301029080.000000 424.750500 0.000202538
2182 2301029160.000000 424.863000 0.000210376
2183 2301029240.000000 424.980500 0.000218869
2184 2301029320.000000 425.092500 0.000223965
2185 2301029400.000000 425.210000 0.000222833
2186 2301029480.000000 425.325500 0.000215382
2187 2301029560.000000 425.441000 0.000205786
2188 2301029640.000000 425.558000 0.000198753
2189 2301029720.000000 425.671500 0.000197441
2190 2301029800.000000 425.790000 0.00020212
2191 2301029880.000000 425.903500 0.000210435
2192 2301029960.000000 426.022500 0.000220031
2193 2301030040.000000 426.134500 0.000225247
2194 2301030120.000000 426.253000 0.000222803
2195 2301030200.000000 426.367500 0.000214071
2196 2301030280.000000 426.482500 0.000204415
2197 2301030360.000000 426.599000 0.000198008
2198 2301030440.000000 426.715000 0.000197173
2199 2301030520.000000 426.830500 0.00020215
2200 2301030600.000000 426.945000 0.000211359
2201 2301030680.000000 427.061500 0.000221075
2202 2301030760.000000 427.174500 0.000225724
2203 2301030840.000000 427.293500 0.000222445
2204 2301030920.000000 427.406500 0.00021276
2205 2301031000.000000 427.525500 0.000203581
2206 2301031080.000000 427.637500 0.000197829
2207 2301031160.000000 427.754000 0.000197561
2208 2301031240.000000 427.869500 0.000202985
2209 2301031320.000000 427.985000 0.000212223
2210 2301031400.000000 428.101500 0.0002217
2211 2301031480.000000 428.213500 0.000225217
2212 2301031560.000000 428.332000 0.000220508
2213 2301031640.000000 428.447500 0.000211419
2214 2301031720.000000 428.562000 0.000202985
2215 2301031800.000000 428.676500 0.000198455
2216 2301031880.000000 428.791000 0.000198812
2217 2301031960.000000 428.907500 0.000204177
2218 2301032040.000000 429.023500 0.000213445
2219 2301032120.000000 429.136500 0.000221581
2220 2301032200.000000 429.249000 0.000223727
2221 2301032280.000000 429.366500 0.000218243
2222 2301032360.000000 429.480000 0.000210018
2223 2301032440.000000 429.597000 0.000203134
2224 2301032520.000000 429.708000 0.000199796
2225 2301032600.000000 429.826500 0.000200541
2226 2301032680.000000 429.941000 0.000205667
2227 2301032760.000000 430.056500 0.000213684
2228 2301032840.000000 430.169500 0.000220449
2229 2301032920.000000 430.284500 0.000221104
2230 2301033000.000000 430.401000 0.00021568
2231 2301033080.000000 430.516500 0.000208856
2232 2301033160.000000 430.631500 0.0002037
2233 2301033240.000000 430.747500 0.000201614
2234 2301033320.000000 430.863000 0.000202925
2235 2301033400.000000 430.978500 0.000207813
2236 2301033480.000000 431.096000 0.000214369
2237 2301033560.000000 431.209500 0.00021869
2238 2301033640.000000 431.328000 0.000217707
2239 2301033720.000000 431.441000 0.00021279
2240 2301033800.000000 431.559000 0.000207723
2241 2301033880.000000 431.676000 0.000204653
2242 2301033960.000000 431.790000 0.000204087
2243 2301034040.000000 431.909000 0.000205965
2244 2301034120.000000 432.021500 0.000210048
2245 2301034200.000000 432.141000 0.000214429
2246 2301034280.000000 432.255000 0.000216157
2247 2301034360.000000 432.371000 0.000214041
2248 2301034440.000000 432.486000 0.000210197
2249 2301034520.000000 432.601000 0.000207276
2250 2301034600.000000 432.716500 0.000206203
2251 2301034680.000000 432.833000 0.000206829
2252 2301034760.000000 432.947000 0.000208766
2253 2301034840.000000 433.064000 0.000211448
2254 2301034920.000000 433.179000 0.000213445
2255 2301035000.000000 433.295000 0.000213028
2256 2301035080.000000 433.412500 0.000210703
2257 2301035160.000000 433.525000 0.00020826
2258 2301035240.000000 433.642000 0.000207425
2259 2301035320.000000 433.755000 0.000208051
2260 2301035400.000000 433.871500 0.000209511
2261 2301035480.000000 433.986500 0.00021127
2262 2301035560.000000 434.101000 0.000212134
2263 2301035640.000000 434.214500 0.000211836
2264 2301035720.000000 434.329500 0.000210286
2265 2301035800.000000 434.447500 0.00020826
2266 2301035880.000000 434.559000 0.000207276
2267 2301035960.000000 434.674000 0.000207842
2268 2301036040.000000 434.790000 0.000209779
2269 2301036120.000000 434.907000 0.000211895
2270 2301036200.000000 435.019500 0.000212849
2271 2301036280.000000 435.136000 0.000212193
2272 2301036360.000000 435.249000 0.000210316
2273 2301036440.000000 435.366500 0.00020817
2274 2301036520.000000 435.480000 0.00020668
2275 2301036600.000000 435.597000 0.00020665
2276 2301036680.000000 435.714500 0.000208438
2277 2301036760.000000 435.827000 0.00021121
2278 2301036840.000000 435.946000 0.000213326
2279 2301036920.000000 436.059500 0.000213535
2280 2301037000.000000 436.178000 0.000211776
2281 2301037080.000000 436.292500 0.000209213
2282 2301037160.000000 436.408000 0.000207097
2283 2301037240.000000 436.524000 0.000206024
2284 2301037320.000000 436.640000 0.00020668
2285 2301037400.000000 436.755000 0.000209094
2286 2301037480.000000 436.871000 0.000212044
2287 2301037560.000000 436.986000 0.000213743
2288 2301037640.000000 437.101500 0.000213415
2289 2301037720.000000 437.217500 0.00021127
2290 2301037800.000000 437.332000 0.000208498
2291 2301037880.000000 437.451500 0.000206471
2292 2301037960.000000 437.563000 0.000205786
2293 2301038040.000000 437.682000 0.000206769
2294 2301038120.000000 437.795000 0.000209243
2295 2301038200.000000 437.912000 0.000211776
2296 2301038280.000000 438.027000 0.000213177
2297 2301038360.000000 438.141500 0.000213028
2298 2301038440.000000 438.259500 0.00021124
2299 2301038520.000000 438.372000 0.000208945
2300 2301038600.000000 438.490500 0.000206918
2301 2301038680.000000 438.603000 0.000206203
2302 2301038760.000000 438.720000 0.000206799
2303 2301038840.000000 438.835000 0.000208587
2304 2301038920.000000 438.949000 0.000210793
2305 2301039000.000000 439.064000 0.000212402
2306 2301039080.000000 439.178000 0.000212879
2307 2301039160.000000 439.295000 0.000211836
2308 2301039240.000000 439.410000 0.000209869
2309 2301039320.000000 439.524500 0.000207932
2310 2301039400.000000 439.636500 0.00020665
2311 2301039480.000000 439.755000 0.000206412
2312 2301039560.000000 439.869000 0.000207276
2313 2301039640.000000 439.984000 0.000209183
2314 2301039720.000000 440.096000 0.000211478
2315 2301039800.000000 440.213500 0.000212968
2316 2301039880.000000 440.329000 0.000212879
2317 2301039960.000000 440.443000 0.00021118
2318 2301040040.000000 440.555500 0.000208915
2319 2301040120.000000 440.673500 0.000206799
2320 2301040200.000000 440.789500 0.000205518
2321 2301040280.000000 440.904000 0.000205846
2322 2301040360.000000 441.021000 0.000207962
2323 2301040440.000000 441.134000 0.000210763
2324 2301040520.000000 441.253500 0.000213237
2325 2301040600.000000 441.368000 0.000213862
2326 2301040680.000000 441.483000 0.000212432
2327 2301040760.000000 441.599500 0.000209601
2328 2301040840.000000 441.713500 0.000206591
2329 2301040920.000000 441.831500 0.000204475
2330 2301041000.000000 441.946500 0.000204624
2331 2301041080.000000 442.063500 0.000207127
2332 2301041160.000000 442.178500 0.000210644
2333 2301041240.000000 442.295000 0.000213713
2334 2301041320.000000 442.411000 0.000214518
2335 2301041400.000000 442.527000 0.000212968
2336 2301041480.000000 442.643500 0.00020963
2337 2301041560.000000 442.757500 0.000205905
2338 2301041640.000000 442.873000 0.0002037
2339 2301041720.000000 442.990000 0.000203938
2340 2301041800.000000 443.103500 0.00020668
2341 2301041880.000000 443.220500 0.000210495
2342 2301041960.000000 443.334500 0.000213892
2343 2301042040.000000 443.450500 0.000214905
2344 2301042120.000000 443.568500 0.000213147
2345 2301042200.000000 443.682500 0.000209303
2346 2301042280.000000 443.800000 0.000205548
2347 2301042360.000000 443.915000 0.000203551
2348 2301042440.000000 444.027000 0.000203938
2349 2301042520.000000 444.144000 0.00020671
2350 2301042600.000000 444.257000 0.000210644
2351 2301042680.000000 444.374500 0.000213564
2352 2301042760.000000 444.487500 0.000214548
2353 2301042840.000000 444.603500 0.000212819
2354 2301042920.000000 444.718000 0.000209332
2355 2301043000.000000 444.833000 0.000205846
2356 2301043080.000000 444.947000 0.000203968
2357 2301043160.000000 445.062500 0.000204445
2358 2301043240.000000 445.178500 0.000206859
2359 2301043320.000000 445.295000 0.000210197
2360 2301043400.000000 445.406500 0.000212819
2361 2301043480.000000 445.522000 0.000213564
2362 2301043560.000000 445.638500 0.000212193
2363 2301043640.000000 445.756500 0.000209362
2364 2301043720.000000 445.870500 0.00020665
2365 2301043800.000000 445.983500 0.000205101
2366 2301043880.000000 446.103000 0.000205339
2367 2301043960.000000 446.217500 0.000207216
2368 2301044040.000000 446.333500 0.000209511
2369 2301044120.000000 446.449000 0.000211508
2370 2301044200.000000 446.564500 0.000212313
2371 2301044280.000000 446.680500 0.000211508
2372 2301044360.000000 446.795000 0.00020966
2373 2301044440.000000 446.912000 0.000207574
2374 2301044520.000000 447.027000 0.000206352
2375 2301044600.000000 447.143000 0.000206263
2376 2301044680.000000 447.258500 0.000207067
2377 2301044760.000000 447.375500 0.000208379
2378 2301044840.000000 447.489000 0.00020972
2379 2301044920.000000 447.607000 0.000210852
2380 2301045000.000000 447.720500 0.000210942
2381 2301045080.000000 447.839500 0.000210227
2382 2301045160.000000 447.952500 0.000208945
2383 2301045240.000000 448.068000 0.000207664
2384 2301045320.000000 448.182500 0.000206769
2385 2301045400.000000 448.299000 0.000206442
2386 2301045480.000000 448.413500 0.000206859
2387 2301045560.000000 448.528500 0.000208081
2388 2301045640.000000 448.644500 0.00020975
2389 2301045720.000000 448.759500 0.000210912
2390 2301045800.000000 448.878000 0.000211031
2391 2301045880.000000 448.989000 0.000210256
2392 2301045960.000000 449.107500 0.000208766
2393 2301046040.000000 449.220000 0.000207038
2394 2301046120.000000 449.336500 0.000205697
2395 2301046200.000000 449.452000 0.000205577
2396 2301046280.000000 449.564000 0.000206829
2397 2301046360.000000 449.682000 0.000209124
2398 2301046440.000000 449.794000 0.00021115
2399 2301046520.000000 449.911500 0.000211895
2400 2301046600.000000 450.023500 0.00021127
2401 2301046680.000000 450.141500 0.000209422
2402 2301046760.000000 450.254500 0.000206948
2403 2301046840.000000 450.368500 0.000205071
2404 2301046920.000000 450.482000 0.000204713
2405 2301047000.000000 450.599500 0.000206203
2406 2301047080.000000 450.716000 0.000208766
2407 2301047160.000000 450.829000 0.000211091
2408 2301047240.000000 450.946500 0.000212432
2409 2301047320.000000 451.061500 0.000211746
2410 2301047400.000000 451.178000 0.000209452
2411 2301047480.000000 451.293000 0.00020668
2412 2301047560.000000 451.408500 0.000204743
2413 2301047640.000000 451.525000 0.000204624
2414 2301047720.000000 451.642500 0.000206203
2415 2301047800.000000 451.755500 0.000208915
2416 2301047880.000000 451.869000 0.00021118
2417 2301047960.000000 451.986000 0.000212193
2418 2301048040.000000 452.101500 0.000211389
2419 2301048120.000000 452.217500 0.000209124
2420 2301048200.000000 452.333500 0.00020662
2421 2301048280.000000 452.449500 0.000204952
2422 2301048360.000000 452.566500 0.000204922
2423 2301048440.000000 452.682500 0.00020671
2424 2301048520.000000 452.799000 0.000208975
2425 2301048600.000000 452.916000 0.000211001
2426 2301048680.000000 453.030000 0.000211478
2427 2301048760.000000 453.146500 0.000210614
2428 2301048840.000000 453.260500 0.000208707
2429 2301048920.000000 453.376000 0.00020674
2430 2301049000.000000 453.491000 0.000205577
2431 2301049080.000000 453.606500 0.000205697
2432 2301049160.000000 453.724500 0.000207097
2433 2301049240.000000 453.839000 0.000208826
2434 2301049320.000000 453.955500 0.000209958
2435 2301049400.000000 454.069500 0.000210346
2436 2301049480.000000 454.185500 0.00020975
2437 2301049560.000000 454.301500 0.000208617
2438 2301049640.000000 454.413500 0.000207455
2439 2301049720.000000 454.529500 0.000206561
2440 2301049800.000000 454.641500 0.00020668
2441 2301049880.000000 454.759500 0.000207395
2442 2301049960.000000 454.871500 0.000208379
2443 2301050040.000000 454.991000 0.000208945
2444 2301050120.000000 455.104000 0.000209183
2445 2301050200.000000 455.221500 0.000209094
2446 2301050280.000000 455.335000 0.000208856
2447 2301050360.000000 455.450000 0.000208319
2448 2301050440.000000 455.565500 0.000207693
2449 2301050520.000000 455.680000 0.000207604
2450 2301050600.000000 455.794500 0.000207604
2451 2301050680.000000 455.910500 0.000207664
2452 2301050760.000000 456.028500 0.000207783
2453 2301050840.000000 456.143000 0.0002082
2454 2301050920.000000 456.258500 0.000208796
2455 2301051000.000000 456.372000 0.000209154
2456 2301051080.000000 456.491500 0.000209034
2457 2301051160.000000 456.607000 0.000208438
2458 2301051240.000000 456.720500 0.000207902
2459 2301051320.000000 456.836000 0.000207425
2460 2301051400.000000 456.951500 0.000206948
2461 2301051481.000000 457.069000 0.000206889
2462 2301051560.000000 457.182000 0.000207604
2463 2301051640.000000 457.300500 0.000208766
2464 2301051720.000000 457.412000 0.00020963
2465 2301051800.000000 457.532000 0.000209481
2466 2301051880.000000 457.643000 0.000208707
2467 2301051960.000000 457.763000 0.000207783
2468 2301052040.000000 457.877000 0.000206918
2469 2301052120.000000 457.993500 0.000206442
2470 2301052200.000000 458.108500 0.000206531
2471 2301052280.000000 458.223000 0.000207544
2472 2301052360.000000 458.340000 0.000209034
2473 2301052440.000000 458.452000 0.000209779
2474 2301052520.000000 458.571500 0.00020963
2475 2301052600.000000 458.683000 0.000208677
2476 2301052680.000000 458.801500 0.000207634
2477 2301052760.000000 458.915500 0.00020668
2478 2301052840.000000 459.032000 0.000206233
2479 2301052920.000000 459.146500 0.000206799
2480 2301053000.000000 459.263000 0.000207962
2481 2301053080.000000 459.377000 0.000209094
2482 2301053160.000000 459.492500 0.000209601
2483 2301053240.000000 459.606500 0.000209154
2484 2301053320.000000 459.721000 0.00020817
2485 2301053400.000000 459.837000 0.000207365
2486 2301053480.000000 459.951500 0.000206799
2487 2301053560.000000 460.065500 0.000206799
2488 2301053640.000000 460.180500 0.000207306
2489 2301053720.000000 460.297500 0.000208349
2490 2301053800.000000 460.409000 0.000209005
2491 2301053880.000000 460.526000 0.000208915
