#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1876 2299623040.000000 389.485000 7.95727e-005
1877 2299623120.000000 389.600500 4.64919e-005
1878 2299623200.000000 389.717500 9.76329e-005
1879 2299623280.000000 389.831000 0.000203312
1880 2299623360.000000 389.950000 0.000313105
1881 2299623440.000000 390.065500 0.000369402
1882 2299623520.000000 390.182500 0.000349523
1883 2299623600.000000 390.298500 0.000260504
1884 2299623680.000000 390.415000 0.000151665
1885 2299623760.000000 390.531000 7.56686e-005
1886 2299623840.000000 390.645000 6.96485e-005
1887 2299623920.000000 390.762000 0.000136257
1888 2299624000.000000 390.877000 0.00023532
1889 2299624080.000000 390.993000 0.000323059
1890 2299624160.000000 391.107500 0.000351222
1891 2299624240.000000 391.224000 0.00031394
1892 2299624320.000000 391.339500 0.000226767
1893 2299624400.000000 391.455500 0.000138701
1894 2299624480.000000 391.570500 9.01823e-005
1895 2299624560.000000 391.686000 0.000102878
1896 2299624640.000000 391.803500 0.000170023
1897 2299624720.000000 391.919000 0.000252994
1898 2299624800.000000 392.031000 0.000312509
1899 2299624880.000000 392.144500 0.000323208
1900 2299624960.000000 392.262000 0.000281813
1901 2299625040.000000 392.377000 0.000208856
1902 2299625120.000000 392.492500 0.000143857
1903 2299625200.000000 392.606000 0.000114233
1904 2299625280.000000 392.724500 0.000134469
1905 2299625360.000000 392.842000 0.000191213
1906 2299625440.000000 392.955500 0.000254156
1907 2299625520.000000 393.069000 0.000293674
1908 2299625600.000000 393.186000 0.000292303
1909 2299625680.000000 393.300000 0.000253411
1910 2299625760.000000 393.415500 0.000199498
1911 2299625840.000000 393.531000 0.00015539
1912 2299625920.000000 393.643500 0.00014192
1913 2299626000.000000 393.762000 0.0001629
1914 2299626080.000000 393.873500 0.00020373
1915 2299626160.000000 393.993500 0.0002476
1916 2299626240.000000 394.105000 0.0002701
1917 2299626320.000000 394.223500 0.00026414
1918 2299626400.000000 394.338000 0.000235439
1919 2299626480.000000 394.453000 0.00020063
1920 2299626560.000000 394.569000 0.000173659
1921 2299626640.000000 394.683000 0.000168533
1922 2299626720.000000 394.800500 0.000184507
1923 2299626800.000000 394.916000 0.000211031
1924 2299626880.000000 395.032500 0.000235141
1925 2299626960.000000 395.148000 0.000247123
1926 2299627040.000000 395.265000 0.000242145
1927 2299627120.000000 395.379500 0.000224651
1928 2299627200.000000 395.498000 0.000204802
1929 2299627280.000000 395.610500 0.000191928
1930 2299627360.000000 395.728000 0.000189663
1931 2299627440.000000 395.842000 0.00019759
1932 2299627520.000000 395.957000 0.00020975
1933 2299627600.000000 396.072500 0.000221462
1934 2299627680.000000 396.187000 0.000228615
1935 2299627760.000000 396.306500 0.000228734
1936 2299627840.000000 396.418000 0.000223042
1937 2299627920.000000 396.537000 0.000214816
1938 2299628000.000000 396.649000 0.000207127
1939 2299628080.000000 396.768500 0.000202806
1940 2299628160.000000 396.882000 0.000202061
1941 2299628240.000000 396.996000 0.000204534
1942 2299628320.000000 397.110500 0.000210078
1943 2299628400.000000 397.226000 0.000216992
1944 2299628480.000000 397.342500 0.000222952
1945 2299628560.000000 397.454500 0.000225098
1946 2299628640.000000 397.571000 0.000222714
1947 2299628720.000000 397.686000 0.000216157
1948 2299628800.000000 397.805500 0.00020817
1949 2299628880.000000 397.917500 0.000201971
1950 2299628960.000000 398.032500 0.000199647
1951 2299629040.000000 398.148500 0.000203134
1952 2299629120.000000 398.265500 0.000211627
1953 2299629200.000000 398.378500 0.00022173
1954 2299629280.000000 398.492500 0.00022775
1955 2299629360.000000 398.608000 0.000226856
1956 2299629440.000000 398.723500 0.000219584
1957 2299629520.000000 398.840000 0.000209303
1958 2299629600.000000 398.953000 0.000200809
1959 2299629680.000000 399.069000 0.00019765
1960 2299629760.000000 399.184000 0.000201763
1961 2299629840.000000 399.300500 0.000211746
1962 2299629920.000000 399.413500 0.000222267
1963 2299630000.000000 399.531000 0.000228436
1964 2299630080.000000 399.643500 0.000226439
1965 2299630160.000000 399.761000 0.000218214
1966 2299630240.000000 399.875500 0.000208081
1967 2299630320.000000 399.992000 0.000200898
1968 2299630400.000000 400.109500 0.000199468
1969 2299630480.000000 400.223000 0.000204683
1970 2299630560.000000 400.342000 0.00021416
1971 2299630640.000000 400.456000 0.000222535
1972 2299630720.000000 400.574500 0.000225724
1973 2299630800.000000 400.688500 0.000221998
1974 2299630880.000000 400.805500 0.00021428
1975 2299630960.000000 400.922500 0.000207216
1976 2299631040.000000 401.035500 0.000203432
1977 2299631120.000000 401.154000 0.000204653
1978 2299631200.000000 401.266000 0.000209541
1979 2299631280.000000 401.384500 0.000215651
1980 2299631360.000000 401.498000 0.000220091
1981 2299631440.000000 401.615000 0.00022021
1982 2299631520.000000 401.731000 0.000216247
1983 2299631600.000000 401.845000 0.000211597
1984 2299631680.000000 401.963000 0.000208915
1985 2299631760.000000 402.077000 0.000208826
1986 2299631840.000000 402.193500 0.000210793
1987 2299631920.000000 402.308000 0.000213177
1988 2299632000.000000 402.422000 0.000214876
1989 2299632080.000000 402.535000 0.000215233
1990 2299632160.000000 402.653500 0.000213594
1991 2299632240.000000 402.769000 0.000211478
1992 2299632320.000000 402.883500 0.00021121
1993 2299632400.000000 402.998500 0.000212998
1994 2299632480.000000 403.114000 0.000215144
1995 2299632560.000000 403.231000 0.00021577
1996 2299632640.000000 403.344000 0.00021428
1997 2299632720.000000 403.460500 0.000211895
1998 2299632800.000000 403.573000 0.00020963
1999 2299632880.000000 403.691000 0.000208051
2000 2299632960.000000 403.804500 0.000208796
2001 2299633040.000000 403.920500 0.000213207
2002 2299633120.000000 404.035000 0.000218631
2003 2299633200.000000 404.151000 0.000220687
2004 2299633280.000000 404.266000 0.000217975
2005 2299633360.000000 404.382000 0.000212849
2006 2299633440.000000 404.497000 0.000207932
2007 2299633521.000000 404.613000 0.000204743
2008 2299633600.000000 404.727000 0.000204326
2009 2299633680.000000 404.844000 0.000208796
2010 2299633760.000000 404.958500 0.000217498
2011 2299633840.000000 405.074500 0.000224085
2012 2299633920.000000 405.190500 0.000223548
2013 2299634000.000000 405.305500 0.000216843
2014 2299634080.000000 405.424000 0.000209183
2015 2299634160.000000 405.537500 0.000204385
2016 2299634240.000000 405.656000 0.000201763
2017 2299634320.000000 405.769000 0.000203402
2018 2299634400.000000 405.885500 0.000211359
2019 2299634480.000000 406.001500 0.000222624
2020 2299634560.000000 406.115000 0.000227631
2021 2299634640.000000 406.234000 0.000222535
2022 2299634720.000000 406.345000 0.000213058
2023 2299634800.000000 406.464000 0.000205935
2024 2299634880.000000 406.577500 0.000202359
2025 2299634960.000000 406.696500 0.000201077
2026 2299635040.000000 406.809000 0.00020519
2027 2299635120.000000 406.926500 0.000215561
2028 2299635200.000000 407.041000 0.000226588
2029 2299635280.000000 407.157500 0.000227571
2030 2299635360.000000 407.272500 0.000218631
2031 2299635440.000000 407.385000 0.000209332
2032 2299635520.000000 407.502500 0.000204296
2033 2299635600.000000 407.616000 0.000202269
2034 2299635680.000000 407.734000 0.000202299
2035 2299635760.000000 407.845500 0.000207932
2036 2299635840.000000 407.964500 0.000219733
2037 2299635920.000000 408.077500 0.000227691
2038 2299636000.000000 408.195500 0.000224532
2039 2299636080.000000 408.308500 0.00021428
2040 2299636160.000000 408.423000 0.000206561
2041 2299636240.000000 408.538500 0.000204206
2042 2299636320.000000 408.654500 0.00020361
2043 2299636400.000000 408.769500 0.000204832
2044 2299636480.000000 408.883000 0.000211508
2045 2299636560.000000 408.998000 0.0002217
2046 2299636640.000000 409.114500 0.000226081
2047 2299636720.000000 409.230500 0.000220002
2048 2299636800.000000 409.343500 0.000210614
2049 2299636880.000000 409.458500 0.000205875
2050 2299636960.000000 409.574500 0.000205577
2051 2299637040.000000 409.689000 0.000205875
2052 2299637120.000000 409.803000 0.000207693
2053 2299637200.000000 409.919500 0.000213952
2054 2299637280.000000 410.034000 0.000221432
2055 2299637360.000000 410.150000 0.000222326
2056 2299637440.000000 410.265000 0.00021568
2057 2299637520.000000 410.382000 0.000208885
2058 2299637600.000000 410.501000 0.000207097
2059 2299637680.000000 410.613500 0.000207902
2060 2299637760.000000 410.731500 0.000208349
2061 2299637840.000000 410.847500 0.000210286
2062 2299637920.000000 410.962500 0.000215233
2063 2299638000.000000 411.080500 0.000219376
2064 2299638080.000000 411.194000 0.000217856
2065 2299638160.000000 411.312500 0.000212491
2066 2299638240.000000 411.426000 0.000209034
2067 2299638320.000000 411.542500 0.000209243
2068 2299638400.000000 411.658500 0.000210137
2069 2299638480.000000 411.773500 0.000210286
2070 2299638560.000000 411.889500 0.000211478
2071 2299638640.000000 412.003500 0.000214309
2072 2299638720.000000 412.121000 0.000216008
2073 2299638800.000000 412.237500 0.000214369
2074 2299638880.000000 412.351500 0.000211746
2075 2299638960.000000 412.467000 0.000210882
2076 2299639040.000000 412.581500 0.000211836
2077 2299639120.000000 412.697000 0.000212074
2078 2299639200.000000 412.812000 0.00021118
2079 2299639280.000000 412.927500 0.000210882
2080 2299639360.000000 413.045500 0.000212044
2081 2299639440.000000 413.158500 0.000213088
2082 2299639520.000000 413.274000 0.000212968
2083 2299639600.000000 413.389000 0.0002127
2084 2299639680.000000 413.504500 0.000213147
2085 2299639760.000000 413.622000 0.000213624
2086 2299639840.000000 413.734000 0.000212879
2087 2299639920.000000 413.850000 0.000210763
2088 2299640000.000000 413.964000 0.000209332
2089 2299640080.000000 414.081500 0.00020969
2090 2299640160.000000 414.194000 0.00021121
2091 2299640240.000000 414.311000 0.000212968
2092 2299640320.000000 414.423000 0.000214369
2093 2299640400.000000 414.541500 0.000215084
2094 2299640480.000000 414.656000 0.000214786
2095 2299640560.000000 414.770000 0.000212849
2096 2299640640.000000 414.882000 0.00020972
2097 2299640720.000000 415.002500 0.000207783
2098 2299640800.000000 415.118000 0.00020823
2099 2299640880.000000 415.233000 0.000210733
2100 2299640960.000000 415.349000 0.000213743
2101 2299641040.000000 415.463500 0.000215829
2102 2299641120.000000 415.581500 0.000216276
2103 2299641200.000000 415.695500 0.000214965
2104 2299641280.000000 415.813500 0.000211806
2105 2299641360.000000 415.927500 0.000208349
2106 2299641440.000000 416.044500 0.000206769
2107 2299641520.000000 416.159000 0.000207872
2108 2299641600.000000 416.274000 0.000210912
2109 2299641680.000000 416.392000 0.000214637
2110 2299641760.000000 416.504000 0.000216664
2111 2299641840.000000 416.623500 0.000216366
2112 2299641920.000000 416.735000 0.00021416
2113 2299642000.000000 416.854000 0.000210852
2114 2299642080.000000 416.967000 0.000208051
2115 2299642160.000000 417.084500 0.000207067
2116 2299642240.000000 417.201500 0.000208349
2117 2299642320.000000 417.315000 0.000211359
2118 2299642400.000000 417.432000 0.000214876
2119 2299642480.000000 417.544000 0.000216336
2120 2299642560.000000 417.662000 0.000215472
2121 2299642640.000000 417.775000 0.000213415
2122 2299642720.000000 417.892500 0.000210703
2123 2299642800.000000 418.008000 0.000208707
2124 2299642880.000000 418.123500 0.000207842
2125 2299642960.000000 418.237000 0.000208885
2126 2299643040.000000 418.353500 0.00021127
2127 2299643120.000000 418.469500 0.000213952
2128 2299643200.000000 418.584500 0.000214876
2129 2299643280.000000 418.698000 0.000214429
2130 2299643360.000000 418.811500 0.000213088
2131 2299643440.000000 418.930000 0.000211746
2132 2299643520.000000 419.043500 0.000210346
2133 2299643600.000000 419.158500 0.000209154
2134 2299643680.000000 419.270500 0.000208975
2135 2299643760.000000 419.388000 0.000210286
2136 2299643840.000000 419.503500 0.000211836
2137 2299643920.000000 419.618000 0.000212879
2138 2299644000.000000 419.732000 0.000213386
2139 2299644080.000000 419.846500 0.000213713
2140 2299644160.000000 419.963000 0.000213594
2141 2299644240.000000 420.077000 0.000212581
2142 2299644320.000000 420.192500 0.000210495
2143 2299644400.000000 420.309000 0.000208796
2144 2299644480.000000 420.424500 0.000208409
2145 2299644560.000000 420.540000 0.000209034
2146 2299644640.000000 420.657000 0.000210703
2147 2299644720.000000 420.771500 0.000213028
2148 2299644800.000000 420.889500 0.000215084
2149 2299644880.000000 421.003000 0.000215919
2150 2299644960.000000 421.120000 0.000214518
2151 2299645040.000000 421.235000 0.000211448
2152 2299645120.000000 421.351000 0.000207962
2153 2299645200.000000 421.469500 0.000205786
2154 2299645280.000000 421.582500 0.000206173
2155 2299645360.000000 421.702000 0.000209034
2156 2299645440.000000 421.814500 0.000213326
2157 2299645520.000000 421.932500 0.000216992
2158 2299645600.000000 422.048000 0.000218482
2159 2299645680.000000 422.162500 0.000216574
2160 2299645760.000000 422.279000 0.000211717
2161 2299645840.000000 422.393000 0.000206322
2162 2299645920.000000 422.510500 0.000202985
2163 2299646000.000000 422.622500 0.0002037
2164 2299646080.000000 422.741000 0.000208081
2165 2299646160.000000 422.854000 0.000214011
2166 2299646240.000000 422.972000 0.000219048
2167 2299646320.000000 423.088500 0.000220747
2168 2299646400.000000 423.202500 0.000217975
2169 2299646480.000000 423.319000 0.000211478
2170 2299646560.000000 423.432500 0.000204445
2171 2299646640.000000 423.549000 0.000200511
2172 2299646720.000000 423.661000 0.000201554
2173 2299646800.000000 423.778500 0.000207246
2174 2299646880.000000 423.893500 0.000214727
2175 2299646960.000000 424.010000 0.000221015
2176 2299647040.000000 424.122500 0.000222922
2177 2299647120.000000 424.239000 0.000219197
2178 2299647200.000000 424.354000 0.000210942
2179 2299647280.000000 424.471500 0.000202836
2180 2299647360.000000 424.582500 0.000198693
2181 2299647440.000000 424.697000 0.000200243
2182 2299647520.000000 424.813000 0.00020668
2183 2299647600.000000 424.930500 0.000215502
2184 2299647680.000000 425.043500 0.000222565
2185 2299647760.000000 425.158000 0.000224442
2186 2299647840.000000 425.273500 0.000219376
2187 2299647920.000000 425.389500 0.000210227
2188 2299648000.000000 425.506500 0.000201494
2189 2299648080.000000 425.621500 0.000197561
2190 2299648160.000000 425.737000 0.000199527
2191 2299648240.000000 425.853500 0.000207038
2192 2299648320.000000 425.970500 0.000216366
2193 2299648400.000000 426.085500 0.000223995
2194 2299648480.000000 426.200500 0.000225098
2195 2299648560.000000 426.316000 0.000218661
2196 2299648640.000000 426.430500 0.000208796
2197 2299648720.000000 426.548500 0.000200332
2198 2299648800.000000 426.660500 0.000196994
2199 2299648880.000000 426.780500 0.000199676
2200 2299648960.000000 426.891500 0.000207395
2201 2299649040.000000 427.011000 0.000217349
2202 2299649120.000000 427.121500 0.00022483
2203 2299649200.000000 427.241000 0.000224979
2204 2299649280.000000 427.357000 0.000217409
2205 2299649360.000000 427.473000 0.000207485
2206 2299649440.000000 427.587500 0.000199766
2207 2299649520.000000 427.702000 0.000197233
2208 2299649600.000000 427.817500 0.000200332
2209 2299649680.000000 427.932500 0.00020817
2210 2299649760.000000 428.050500 0.000218273
2211 2299649840.000000 428.162500 0.00022483
2212 2299649920.000000 428.281000 0.000223697
2213 2299650000.000000 428.394500 0.00021571
2214 2299650080.000000 428.511000 0.000206442
2215 2299650160.000000 428.626000 0.000200004
2216 2299650240.000000 428.739500 0.000198186
2217 2299650320.000000 428.857500 0.000201524
2218 2299650400.000000 428.969000 0.000209273
2219 2299650480.000000 429.085500 0.000218512
2220 2299650560.000000 429.198500 0.000224025
2221 2299650640.000000 429.316500 0.00022173
2222 2299650720.000000 429.430500 0.000213773
2223 2299650800.000000 429.545000 0.000206114
2224 2299650880.000000 429.658000 0.000200988
2225 2299650960.000000 429.775000 0.000199915
2226 2299651040.000000 429.890500 0.000203163
2227 2299651120.000000 430.004000 0.000210167
2228 2299651200.000000 430.119000 0.000218303
2229 2299651280.000000 430.232000 0.000222147
2230 2299651360.000000 430.349500 0.000219018
2231 2299651440.000000 430.464000 0.000212223
2232 2299651520.000000 430.579500 0.000205905
2233 2299651600.000000 430.696000 0.000202389
2234 2299651680.000000 430.811500 0.00020221
2235 2299651760.000000 430.928000 0.000205518
2236 2299651840.000000 431.044000 0.000211627
2237 2299651920.000000 431.159500 0.000217737
2238 2299652000.000000 431.276000 0.000219286
2239 2299652080.000000 431.392500 0.000215651
2240 2299652160.000000 431.505500 0.000210227
2241 2299652240.000000 431.624500 0.000206084
2242 2299652320.000000 431.737500 0.000204326
2243 2299652400.000000 431.857000 0.000205011
2244 2299652480.000000 431.969500 0.00020823
2245 2299652560.000000 432.088000 0.000212849
2246 2299652640.000000 432.204000 0.000216276
2247 2299652720.000000 432.318000 0.000215829
2248 2299652800.000000 432.436000 0.000212193
2249 2299652880.000000 432.549000 0.000208677
2250 2299652960.000000 432.665500 0.00020662
2251 2299653040.000000 432.780500 0.000206561
2252 2299653120.000000 432.896000 0.000207991
2253 2299653200.000000 433.012500 0.000210584
2254 2299653280.000000 433.129000 0.000212968
2255 2299653360.000000 433.243500 0.000213803
2256 2299653440.000000 433.361500 0.000212283
2257 2299653520.000000 433.475500 0.00020963
2258 2299653600.000000 433.589500 0.000207842
2259 2299653680.000000 433.704000 0.000207783
2260 2299653760.000000 433.818500 0.000208975
2261 2299653840.000000 433.936000 0.000210763
2262 2299653920.000000 434.047000 0.000212134
2263 2299654000.000000 434.165000 0.000212462
2264 2299654080.000000 434.277500 0.000211389
2265 2299654160.000000 434.396000 0.000209332
2266 2299654240.000000 434.508000 0.000207813
2267 2299654320.000000 434.625500 0.000207574
2268 2299654400.000000 434.741000 0.000209094
2269 2299654480.000000 434.855500 0.000211329
2270 2299654560.000000 434.969000 0.000212849
2271 2299654640.000000 435.084000 0.000212879
2272 2299654720.000000 435.201000 0.000211419
2273 2299654800.000000 435.316500 0.000209303
2274 2299654880.000000 435.431000 0.000207544
2275 2299654960.000000 435.543500 0.000206799
2276 2299655040.000000 435.663000 0.000207783
2277 2299655120.000000 435.778500 0.000210256
2278 2299655200.000000 435.895000 0.000212909
2279 2299655280.000000 436.010000 0.000213982
2280 2299655360.000000 436.124500 0.000212968
2281 2299655440.000000 436.243000 0.000210495
2282 2299655520.000000 436.356500 0.000208051
2283 2299655600.000000 436.473000 0.000206442
2284 2299655680.000000 436.586500 0.000206412
2285 2299655760.000000 436.704000 0.00020814
2286 2299655840.000000 436.818000 0.000211001
2287 2299655920.000000 436.935000 0.000213505
2288 2299656000.000000 437.049000 0.000214041
2289 2299656080.000000 437.167500 0.000212611
2290 2299656160.000000 437.281500 0.000210048
2291 2299656240.000000 437.398500 0.000207604
2292 2299656320.000000 437.514000 0.000206203
2293 2299656400.000000 437.628500 0.000206442
2294 2299656480.000000 437.745500 0.00020823
2295 2299656560.000000 437.858500 0.000211061
2296 2299656640.000000 437.976500 0.000213058
2297 2299656720.000000 438.088000 0.000213624
2298 2299656800.000000 438.207500 0.000212402
2299 2299656880.000000 438.321500 0.000210316
2300 2299656960.000000 438.438500 0.000208021
2301 2299657040.000000 438.553000 0.00020662
2302 2299657120.000000 438.667500 0.000206591
2303 2299657200.000000 438.785000 0.000207962
2304 2299657280.000000 438.898500 0.000209988
2305 2299657360.000000 439.013500 0.000212044
2306 2299657440.000000 439.127500 0.000213058
2307 2299657520.000000 439.243000 0.00021279
2308 2299657600.000000 439.358500 0.000211091
2309 2299657680.000000 439.474500 0.000208975
2310 2299657760.000000 439.588000 0.000207336
2311 2299657840.000000 439.704500 0.00020662
2312 2299657920.000000 439.817000 0.000207157
2313 2299658000.000000 439.931500 0.000208617
2314 2299658080.000000 440.046500 0.000210703
2315 2299658160.000000 440.162000 0.0002127
2316 2299658240.000000 440.276000 0.000213356
2317 2299658320.000000 440.389500 0.000212372
2318 2299658400.000000 440.506000 0.000210316
2319 2299658480.000000 440.621500 0.000207902
2320 2299658560.000000 440.741000 0.000206233
2321 2299658640.000000 440.853000 0.000205697
2322 2299658720.000000 440.968000 0.000207067
2323 2299658800.000000 441.085000 0.000209869
2324 2299658880.000000 441.203000 0.000212611
2325 2299658960.000000 441.317500 0.000214041
2326 2299659040.000000 441.431500 0.000213535
2327 2299659120.000000 441.546500 0.00021127
2328 2299659200.000000 441.662500 0.000208021
2329 2299659280.000000 441.780000 0.000205458
2330 2299659360.000000 441.893500 0.000204564
2331 2299659440.000000 442.012000 0.000205995
2332 2299659520.000000 442.126000 0.000209243
2333 2299659600.000000 442.244500 0.000212611
2334 2299659680.000000 442.358500 0.000214756
2335 2299659760.000000 442.476000 0.00021422
2336 2299659840.000000 442.592000 0.000211508
2337 2299659920.000000 442.706500 0.000207842
2338 2299660000.000000 442.823500 0.000204653
2339 2299660080.000000 442.936000 0.000203819
2340 2299660160.000000 443.054000 0.000205577
2341 2299660240.000000 443.166500 0.000209005
2342 2299660320.000000 443.285000 0.000212939
2343 2299660400.000000 443.401000 0.000214995
2344 2299660480.000000 443.516000 0.000214429
2345 2299660560.000000 443.633000 0.00021127
2346 2299660640.000000 443.746500 0.000207306
2347 2299660720.000000 443.864500 0.000204415
2348 2299660800.000000 443.976000 0.0002037
2349 2299660880.000000 444.092000 0.000205577
2350 2299660960.000000 444.206500 0.000209034
2351 2299661040.000000 444.322000 0.000212849
2352 2299661120.000000 444.436500 0.000214816
2353 2299661200.000000 444.552000 0.00021416
2354 2299661280.000000 444.667000 0.00021118
2355 2299661360.000000 444.783500 0.000207395
2356 2299661440.000000 444.897500 0.000204773
2357 2299661520.000000 445.013000 0.000204296
2358 2299661600.000000 445.127000 0.000205846
2359 2299661680.000000 445.243000 0.000208975
2360 2299661760.000000 445.358000 0.000212134
2361 2299661840.000000 445.472000 0.000213803
2362 2299661920.000000 445.589000 0.000213237
2363 2299662000.000000 445.702500 0.000210733
2364 2299662080.000000 445.819500 0.000207932
2365 2299662160.000000 445.933500 0.000205726
2366 2299662240.000000 446.052000 0.00020522
2367 2299662320.000000 446.168500 0.000206471
2368 2299662400.000000 446.282000 0.000208736
2369 2299662480.000000 446.396500 0.000210882
2370 2299662560.000000 446.513000 0.000212164
2371 2299662640.000000 446.631500 0.000212164
2372 2299662720.000000 446.743500 0.000210763
2373 2299662800.000000 446.861000 0.000208736
2374 2299662880.000000 446.973500 0.000207008
2375 2299662960.000000 447.093500 0.000206382
2376 2299663040.000000 447.206500 0.000206859
2377 2299663120.000000 447.324000 0.000207962
2378 2299663200.000000 447.439000 0.000209392
2379 2299663280.000000 447.553500 0.000210763
2380 2299663360.000000 447.672000 0.000211329
2381 2299663440.000000 447.784000 0.000211001
2382 2299663520.000000 447.902500 0.000209779
2383 2299663600.000000 448.013500 0.000208528
2384 2299663680.000000 448.132000 0.000207455
2385 2299663760.000000 448.246500 0.000206859
2386 2299663840.000000 448.362500 0.000206799
2387 2299663920.000000 448.478000 0.000207664
2388 2299664000.000000 448.593500 0.000209243
2389 2299664080.000000 448.709500 0.000210763
2390 2299664160.000000 448.824000 0.000211478
2391 2299664240.000000 448.940000 0.000211001
2392 2299664320.000000 449.054000 0.00020975
2393 2299664400.000000 449.170000 0.000208081
2394 2299664480.000000 449.284500 0.000206501
2395 2299664560.000000 449.399000 0.000205786
2396 2299664640.000000 449.513500 0.000206442
2397 2299664720.000000 449.630500 0.000208349
2398 2299664800.000000 449.743000 0.000210584
2399 2299664880.000000 449.859500 0.000211955
2400 2299664960.000000 449.973500 0.000212044
2401 2299665040.000000 450.089000 0.000210674
2402 2299665120.000000 450.203000 0.000208319
2403 2299665200.000000 450.317500 0.000206084
2404 2299665280.000000 450.432500 0.000204892
2405 2299665360.000000 450.547000 0.000205667
2406 2299665440.000000 450.665000 0.000207902
2407 2299665520.000000 450.778500 0.000210495
2408 2299665600.000000 450.896500 0.000212342
2409 2299665680.000000 451.008500 0.000212432
2410 2299665760.000000 451.126500 0.000210793
2411 2299665840.000000 451.241000 0.0002082
2412 2299665920.000000 451.357000 0.000205786
2413 2299666000.000000 451.471500 0.000204683
2414 2299666080.000000 451.588000 0.000205458
2415 2299666160.000000 451.704000 0.000207813
2416 2299666240.000000 451.817000 0.000210465
2417 2299666320.000000 451.934500 0.000212253
2418 2299666400.000000 452.047500 0.000212283
2419 2299666480.000000 452.167000 0.000210405
2420 2299666560.000000 452.280000 0.000207842
2421 2299666640.000000 452.398500 0.000205667
2422 2299666720.000000 452.516500 0.000204952
2423 2299666800.000000 452.631500 0.000205935
2424 2299666880.000000 452.748000 0.00020817
2425 2299666960.000000 452.862000 0.000210435
2426 2299667040.000000 452.980500 0.000211627
2427 2299667120.000000 453.094000 0.000211419
2428 2299667200.000000 453.209000 0.000209869
2429 2299667280.000000 453.325000 0.000207783
2430 2299667360.000000 453.439500 0.000206203
2431 2299667440.000000 453.557000 0.000205697
2432 2299667520.000000 453.672000 0.000206591
2433 2299667600.000000 453.788000 0.000208379
2434 2299667680.000000 453.903500 0.000209928
2435 2299667760.000000 454.018500 0.000210554
2436 2299667840.000000 454.133000 0.000210316
2437 2299667920.000000 454.249000 0.000209362
2438 2299668000.000000 454.363000 0.000208081
2439 2299668080.000000 454.478500 0.000207127
2440 2299668160.000000 454.591500 0.000206769
2441 2299668240.000000 454.708000 0.000207216
2442 2299668320.000000 454.821500 0.00020817
2443 2299668400.000000 454.938500 0.000208885
2444 2299668480.000000 455.053500 0.000209183
2445 2299668560.000000 455.169000 0.000209303
2446 2299668640.000000 455.284500 0.000209183
2447 2299668720.000000 455.397500 0.000208677
2448 2299668800.000000 455.515500 0.000208081
2449 2299668880.000000 455.627500 0.000207842
2450 2299668960.000000 455.743000 0.000207753
2451 2299669040.000000 455.858000 0.000207902
2452 2299669120.000000 455.977000 0.000207902
2453 2299669200.000000 456.092000 0.000208051
2454 2299669280.000000 456.206500 0.000208647
2455 2299669360.000000 456.321000 0.000209243
2456 2299669440.000000 456.438500 0.000209362
2457 2299669520.000000 456.557000 0.000208915
2458 2299669600.000000 456.667500 0.000208319
2459 2299669680.000000 456.783500 0.000207723
2460 2299669760.000000 456.899500 0.000207246
2461 2299669840.000000 457.018500 0.000207008
2462 2299669920.000000 457.130000 0.000207365
2463 2299670000.000000 457.248000 0.000208409
2464 2299670080.000000 457.361000 0.000209541
2465 2299670160.000000 457.480000 0.000209839
2466 2299670240.000000 457.594500 0.000209392
2467 2299670320.000000 457.709500 0.000208438
2468 2299670400.000000 457.826500 0.000207515
2469 2299670480.000000 457.940000 0.00020668
2470 2299670560.000000 458.058000 0.000206382
2471 2299670640.000000 458.168500 0.000207127
2472 2299670720.000000 458.288500 0.000208498
2473 2299670800.000000 458.400000 0.00020966
2474 2299670880.000000 458.520000 0.000209899
2475 2299670960.000000 458.633000 0.000209243
2476 2299671040.000000 458.750000 0.00020823
2477 2299671120.000000 458.865000 0.000207246
2478 2299671200.000000 458.979000 0.000206531
2479 2299671280.000000 459.096500 0.000206501
2480 2299671360.000000 459.207500 0.000207365
2481 2299671440.000000 459.326500 0.000208796
2482 2299671520.000000 459.439500 0.00020975
2483 2299671600.000000 459.556000 0.000209511
2484 2299671680.000000 459.669500 0.000208796
2485 2299671760.000000 459.785000 0.000207872
2486 2299671840.000000 459.900000 0.000207067
2487 2299671920.000000 460.016000 0.00020668
2488 2299672000.000000 460.129000 0.000207127
2489 2299672081.000000 460.245500 0.000207962
2490 2299672160.000000 460.359500 0.000208915
2491 2299672240.000000 460.473500 0.000209183
