# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1989 526423340.000000 481.529000 0.000167639
1990 526423420.000000 481.686500 0.000167401
1991 526423500.000000 481.840500 0.000167103
1992 526423580.000000 481.994500 0.000166864
1993 526423660.000000 482.150500 0.000166775
1994 526423740.000000 482.306000 0.000166954
1995 526423820.000000 482.461500 0.000167252
1996 526423900.000000 482.614000 0.000167579
1997 526423980.000000 482.770500 0.000167937
1998 526424060.000000 482.924500 0.000168295
1999 526424140.000000 483.080500 0.000168414
2000 526424220.000000 483.237000 0.000168295
2001 526424300.000000 483.391500 0.000167758
2002 526424380.000000 483.548000 0.000166954
2003 526424460.000000 483.705500 0.000166208
2004 526424540.000000 483.857500 0.00016594
2005 526424620.000000 484.012500 0.000166208
2006 526424700.000000 484.170500 0.000166834
2007 526424780.000000 484.323000 0.000167788
2008 526424860.000000 484.479500 0.000168593
2009 526424940.000000 484.633000 0.000169129
2010 526425020.000000 484.788000 0.000169129
2011 526425100.000000 484.944000 0.000168444
2012 526425180.000000 485.096500 0.000167222
2013 526425260.000000 485.254000 0.00016597
2014 526425340.000000 485.406500 0.000165255
2015 526425420.000000 485.564000 0.000165314
2016 526425500.000000 485.717000 0.000166089
2017 526425580.000000 485.871000 0.000167371
2018 526425660.000000 486.025500 0.000168563
2019 526425740.000000 486.181500 0.000169487
2020 526425820.000000 486.335000 0.000169576
2021 526425900.000000 486.494000 0.000168861
2022 526425980.000000 486.647000 0.00016749
2023 526426060.000000 486.805500 0.00016597
2024 526426140.000000 486.960500 0.000164927
2025 526426220.000000 487.117500 0.000164748
2026 526426300.000000 487.272000 0.000165612
2027 526426380.000000 487.427500 0.000167013
2028 526426460.000000 487.582500 0.000168533
2029 526426540.000000 487.739500 0.000169546
2030 526426620.000000 487.892500 0.000169755
2031 526426700.000000 488.048000 0.00016907
2032 526426780.000000 488.200500 0.000167669
2033 526426860.000000 488.356500 0.000166089
2034 526426940.000000 488.515500 0.000164957
2035 526427020.000000 488.666000 0.000164599
2036 526427100.000000 488.823500 0.000165255
2037 526427180.000000 488.981000 0.000166685
2038 526427260.000000 489.135500 0.000168295
2039 526427340.000000 489.288500 0.000169338
2040 526427420.000000 489.441000 0.000169666
2041 526427500.000000 489.599500 0.00016892
2042 526427580.000000 489.755000 0.000167669
2043 526427660.000000 489.905500 0.000166298
2044 526427740.000000 490.062000 0.000165165
2045 526427820.000000 490.215500 0.000164718
2046 526427900.000000 490.374000 0.000165255
2047 526427980.000000 490.527000 0.000166387
2048 526428060.000000 490.680500 0.000167937
2049 526428140.000000 490.837000 0.00016898
2050 526428220.000000 490.992000 0.000169278
2051 526428300.000000 491.145500 0.000168712
2052 526428380.000000 491.300000 0.000167669
2053 526428460.000000 491.453500 0.000166477
2054 526428540.000000 491.614500 0.000165463
2055 526428620.000000 491.769000 0.000165165
2056 526428700.000000 491.925000 0.000165523
2057 526428780.000000 492.079500 0.000166507
2058 526428860.000000 492.233500 0.000167699
2059 526428940.000000 492.391500 0.000168503
2060 526429020.000000 492.545000 0.000168712
2061 526429100.000000 492.701000 0.000168175
2062 526429180.000000 492.855500 0.000167311
2063 526429260.000000 493.011000 0.000166417
2064 526429340.000000 493.168500 0.000165821
2065 526429420.000000 493.322000 0.000165702
2066 526429500.000000 493.477500 0.000166059
2067 526429580.000000 493.632000 0.000166834
2068 526429660.000000 493.787000 0.000167579
2069 526429740.000000 493.941000 0.000167997
2070 526429820.000000 494.099000 0.000168026
2071 526429900.000000 494.250500 0.00016755
2072 526429980.000000 494.409000 0.000166954
2073 526430060.000000 494.565000 0.000166387
2074 526430140.000000 494.718500 0.000166119
2075 526430220.000000 494.874500 0.000166238
2076 526430300.000000 495.026500 0.000166685
2077 526430380.000000 495.184500 0.000167252
2078 526430460.000000 495.336000 0.000167579
2079 526430540.000000 495.493500 0.000167579
2080 526430620.000000 495.646500 0.000167311
2081 526430700.000000 495.801500 0.000166894
2082 526430780.000000 495.955500 0.000166536
2083 526430860.000000 496.111500 0.000166238
2084 526430940.000000 496.263000 0.000166328
2085 526431020.000000 496.420500 0.000166775
2086 526431100.000000 496.574000 0.000167192
2087 526431180.000000 496.730500 0.000167639
2088 526431260.000000 496.886500 0.000167639
2089 526431340.000000 497.043500 0.000167281
2090 526431420.000000 497.200000 0.000166715
2091 526431500.000000 497.354500 0.000166238
2092 526431580.000000 497.512000 0.00016597
2093 526431660.000000 497.669500 0.000166059
2094 526431740.000000 497.820000 0.000166507
2095 526431820.000000 497.976500 0.000167103
2096 526431900.000000 498.132000 0.000167669
2097 526431980.000000 498.285000 0.000167967
2098 526432060.000000 498.443000 0.000167669
2099 526432140.000000 498.597500 0.000167103
2100 526432220.000000 498.752500 0.000166238
2101 526432300.000000 498.910000 0.000165702
2102 526432380.000000 499.062500 0.000165553
2103 526432460.000000 499.219500 0.000165821
2104 526432540.000000 499.372500 0.000166507
2105 526432620.000000 499.528500 0.000167341
2106 526432700.000000 499.682500 0.000167937
2107 526432780.000000 499.836500 0.000168146
2108 526432860.000000 499.991000 0.000167758
2109 526432940.000000 500.146000 0.000167073
2110 526433020.000000 500.299000 0.000166119
2111 526433100.000000 500.456500 0.000165463
2112 526433180.000000 500.610000 0.000165285
2113 526433260.000000 500.766000 0.000165642
2114 526433340.000000 500.922500 0.000166447
2115 526433420.000000 501.074000 0.000167371
2116 526433500.000000 501.230500 0.000168086
2117 526433580.000000 501.382000 0.000168205
2118 526433660.000000 501.540500 0.000167788
2119 526433740.000000 501.694000 0.000166894
2120 526433820.000000 501.851500 0.000165881
2121 526433900.000000 502.006500 0.000165255
2122 526433980.000000 502.163000 0.000165165
2123 526434060.000000 502.318500 0.000165553
2124 526434140.000000 502.475500 0.000166477
2125 526434220.000000 502.628000 0.000167311
2126 526434300.000000 502.785000 0.000167967
2127 526434380.000000 502.940000 0.000168026
2128 526434460.000000 503.095500 0.000167579
2129 526434540.000000 503.249500 0.000166745
2130 526434620.000000 503.402500 0.000165851
2131 526434700.000000 503.561000 0.000165285
2132 526434780.000000 503.715000 0.000165195
2133 526434860.000000 503.867500 0.000165642
2134 526434940.000000 504.022000 0.000166387
2135 526435020.000000 504.175000 0.000167162
2136 526435100.000000 504.334000 0.000167699
2137 526435180.000000 504.489000 0.000167728
2138 526435260.000000 504.644000 0.000167311
2139 526435340.000000 504.801500 0.000166596
2140 526435420.000000 504.956000 0.000165881
2141 526435500.000000 505.110000 0.000165523
2142 526435580.000000 505.263000 0.000165404
2143 526435660.000000 505.418000 0.000165732
2144 526435740.000000 505.572500 0.000166417
2145 526435820.000000 505.726500 0.000166954
2146 526435900.000000 505.881500 0.000167371
2147 526435980.000000 506.038000 0.000167371
2148 526436060.000000 506.189500 0.000166983
2149 526436140.000000 506.348000 0.000166536
2150 526436220.000000 506.500000 0.00016603
2151 526436300.000000 506.659000 0.000165672
2152 526436380.000000 506.815000 0.000165702
2153 526436460.000000 506.967500 0.000166089
2154 526436540.000000 507.125500 0.000166417
2155 526436620.000000 507.281000 0.000166805
2156 526436700.000000 507.437500 0.000166924
2157 526436780.000000 507.592000 0.000166775
2158 526436860.000000 507.746000 0.000166536
2159 526436940.000000 507.902500 0.000166179
2160 526437020.000000 508.058500 0.000166
2161 526437100.000000 508.212000 0.00016591
2162 526437180.000000 508.371000 0.000166149
2163 526437260.000000 508.524500 0.000166357
2164 526437340.000000 508.680500 0.000166566
2165 526437420.000000 508.835500 0.000166596
2166 526437500.000000 508.990500 0.000166507
2167 526437580.000000 509.145500 0.000166298
2168 526437660.000000 509.301000 0.000166089
2169 526437740.000000 509.454000 0.00016591
2170 526437820.000000 509.611500 0.00016603
2171 526437900.000000 509.762500 0.000166238
2172 526437980.000000 509.920500 0.000166477
2173 526438060.000000 510.071500 0.000166685
2174 526438140.000000 510.225000 0.000166745
2175 526438220.000000 510.380000 0.000166417
2176 526438300.000000 510.531500 0.000166149
2177 526438380.000000 510.690000 0.000165821
2178 526438460.000000 510.848500 0.000165672
2179 526438540.000000 511.000500 0.000165672
2180 526438620.000000 511.155500 0.000166
2181 526438700.000000 511.309000 0.000166417
2182 526438780.000000 511.464000 0.000166775
2183 526438860.000000 511.620500 0.000167013
2184 526438940.000000 511.773000 0.000166834
2185 526439020.000000 511.930500 0.000166387
2186 526439100.000000 512.085000 0.000165791
2187 526439180.000000 512.243000 0.000165463
2188 526439260.000000 512.391500 0.000165404
2189 526439340.000000 512.552500 0.000165463
2190 526439420.000000 512.711000 0.000165881
2191 526439500.000000 512.864500 0.000166477
2192 526439580.000000 513.021000 0.000166983
2193 526439660.000000 513.175000 0.000167132
2194 526439740.000000 513.329500 0.000166805
2195 526439820.000000 513.485500 0.000166238
2196 526439900.000000 513.641000 0.000165672
2197 526439980.000000 513.792500 0.000165195
2198 526440060.000000 513.949500 0.000165076
2199 526440140.000000 514.105000 0.000165404
2200 526440220.000000 514.259500 0.00016597
2201 526440300.000000 514.416500 0.000166566
2202 526440380.000000 514.567500 0.000167073
2203 526440460.000000 514.726000 0.000167103
2204 526440540.000000 514.879000 0.000166805
2205 526440620.000000 515.036500 0.000166208
2206 526440700.000000 515.192000 0.000165523
2207 526440780.000000 515.344500 0.000165016
2208 526440860.000000 515.501500 0.000164927
2209 526440940.000000 515.654500 0.000165374
2210 526441020.000000 515.810500 0.00016594
2211 526441101.000000 515.963000 0.000166596
2212 526441180.000000 516.118000 0.000166983
2213 526441260.000000 516.272000 0.000167043
2214 526441340.000000 516.429500 0.000166685
2215 526441420.000000 516.583500 0.00016603
2216 526441500.000000 516.739000 0.000165404
2217 526441580.000000 516.895500 0.000164957
2218 526441660.000000 517.050500 0.000164987
2219 526441740.000000 517.207000 0.000165374
2220 526441820.000000 517.360500 0.00016591
2221 526441900.000000 517.518500 0.000166536
2222 526441980.000000 517.670500 0.000166924
2223 526442060.000000 517.827000 0.000166805
2224 526442140.000000 517.982500 0.000166417
2225 526442220.000000 518.138500 0.000165761
2226 526442300.000000 518.297500 0.000165314
2227 526442380.000000 518.448000 0.000164987
2228 526442460.000000 518.603000 0.000165046
2229 526442540.000000 518.763500 0.000165434
2230 526442620.000000 518.917000 0.00016603
2231 526442700.000000 519.070500 0.000166507
2232 526442780.000000 519.223000 0.000166656
2233 526442860.000000 519.380500 0.000166447
2234 526442940.000000 519.538500 0.000166089
2235 526443020.000000 519.689000 0.000165523
2236 526443100.000000 519.843500 0.000165165
2237 526443180.000000 520.001000 0.000165046
2238 526443260.000000 520.152000 0.000165225
2239 526443340.000000 520.310000 0.000165702
2240 526443420.000000 520.462500 0.000166119
2241 526443500.000000 520.617000 0.000166447
2242 526443580.000000 520.773500 0.000166417
2243 526443660.000000 520.923500 0.000166179
2244 526443740.000000 521.082000 0.000165732
2245 526443820.000000 521.235500 0.000165255
2246 526443900.000000 521.390500 0.000165106
2247 526443980.000000 521.544000 0.000165136
2248 526444060.000000 521.699500 0.000165434
2249 526444140.000000 521.856500 0.000165881
2250 526444220.000000 522.011500 0.000166208
2251 526444300.000000 522.168000 0.000166328
2252 526444380.000000 522.322500 0.000166208
2253 526444460.000000 522.478500 0.000165851
2254 526444540.000000 522.635000 0.000165374
2255 526444620.000000 522.791000 0.000164987
2256 526444700.000000 522.944500 0.000164927
2257 526444780.000000 523.103000 0.000165165
2258 526444860.000000 523.255000 0.000165612
2259 526444940.000000 523.414000 0.00016603
2260 526445020.000000 523.567000 0.000166387
2261 526445100.000000 523.722500 0.000166328
2262 526445180.000000 523.879000 0.00016603
2263 526445260.000000 524.033500 0.000165523
2264 526445340.000000 524.188000 0.000165106
2265 526445420.000000 524.341500 0.000164778
2266 526445500.000000 524.496500 0.000164867
2267 526445580.000000 524.652000 0.000165165
2268 526445660.000000 524.808000 0.000165672
2269 526445740.000000 524.963000 0.000166149
2270 526445820.000000 525.115500 0.000166387
2271 526445900.000000 525.266000 0.000166238
2272 526445980.000000 525.422500 0.000165791
2273 526446060.000000 525.578500 0.000165255
2274 526446140.000000 525.732500 0.000164748
2275 526446220.000000 525.887000 0.000164599
2276 526446300.000000 526.042000 0.000164689
2277 526446380.000000 526.200500 0.000165165
2278 526446460.000000 526.354000 0.000165732
2279 526446540.000000 526.507500 0.000166208
2280 526446620.000000 526.664000 0.000166447
2281 526446700.000000 526.821000 0.000166179
2282 526446780.000000 526.975000 0.000165612
2283 526446860.000000 527.131000 0.000165076
2284 526446940.000000 527.285000 0.000164599
2285 526447020.000000 527.440500 0.00016454
2286 526447100.000000 527.596500 0.000164659
2287 526447180.000000 527.753000 0.000165106
2288 526447260.000000 527.905500 0.000165761
2289 526447340.000000 528.060500 0.000166149
2290 526447420.000000 528.220000 0.000166298
2291 526447500.000000 528.371000 0.00016603
2292 526447580.000000 528.528000 0.000165553
2293 526447660.000000 528.686000 0.000164987
2294 526447740.000000 528.840000 0.00016451
2295 526447820.000000 528.994500 0.00016445
2296 526447900.000000 529.152000 0.000164659
2297 526447980.000000 529.305500 0.000165255
2298 526448060.000000 529.463500 0.000165732
2299 526448140.000000 529.615000 0.000166089
2300 526448220.000000 529.770500 0.000166149
2301 526448300.000000 529.928000 0.00016591
2302 526448380.000000 530.078500 0.000165523
2303 526448460.000000 530.236500 0.000164987
2304 526448540.000000 530.392500 0.000164599
2305 526448620.000000 530.546500 0.00016448
2306 526448700.000000 530.700500 0.000164718
2307 526448780.000000 530.853000 0.000165195
2308 526448860.000000 531.009500 0.000165612
2309 526448940.000000 531.161500 0.00016591
2310 526449020.000000 531.316000 0.00016594
2311 526449100.000000 531.473500 0.000165702
2312 526449180.000000 531.624000 0.000165314
2313 526449260.000000 531.779000 0.000164987
2314 526449340.000000 531.933500 0.000164689
2315 526449420.000000 532.092000 0.000164629
2316 526449500.000000 532.244500 0.000164838
2317 526449580.000000 532.400000 0.000165165
2318 526449660.000000 532.558500 0.000165463
2319 526449740.000000 532.714500 0.000165672
2320 526449820.000000 532.870000 0.000165612
2321 526449900.000000 533.024500 0.000165404
2322 526449980.000000 533.179000 0.000165136
2323 526450060.000000 533.333000 0.000164897
2324 526450140.000000 533.489500 0.000164838
2325 526450220.000000 533.644500 0.000164867
2326 526450300.000000 533.799500 0.000165016
2327 526450380.000000 533.956000 0.000165165
2328 526450460.000000 534.112000 0.000165314
2329 526450540.000000 534.268500 0.000165404
2330 526450620.000000 534.418500 0.000165285
2331 526450700.000000 534.576000 0.000165136
2332 526450780.000000 534.732500 0.000164957
2333 526450860.000000 534.885500 0.000164927
2334 526450940.000000 535.040500 0.000164957
2335 526451020.000000 535.195000 0.000165106
2336 526451100.000000 535.351500 0.000165195
2337 526451180.000000 535.503000 0.000165165
2338 526451260.000000 535.657000 0.000165195
2339 526451340.000000 535.815000 0.000165046
2340 526451420.000000 535.965500 0.000164927
2341 526451500.000000 536.122000 0.000164778
2342 526451580.000000 536.279000 0.000164867
2343 526451660.000000 536.429500 0.000164957
2344 526451740.000000 536.587500 0.000165106
2345 526451820.000000 536.742500 0.000165285
2346 526451900.000000 536.897500 0.000165344
2347 526451980.000000 537.051000 0.000165374
2348 526452060.000000 537.207000 0.000165165
2349 526452140.000000 537.365500 0.000164867
2350 526452220.000000 537.519500 0.000164629
2351 526452300.000000 537.677000 0.000164569
2352 526452380.000000 537.833500 0.000164689
2353 526452460.000000 537.984000 0.000164867
2354 526452540.000000 538.142500 0.000165165
2355 526452620.000000 538.298500 0.000165404
2356 526452701.000000 538.453000 0.000165523
2357 526452780.000000 538.607500 0.000165344
2358 526452860.000000 538.764500 0.000165046
2359 526452940.000000 538.918500 0.000164629
2360 526453020.000000 539.074500 0.000164391
2361 526453100.000000 539.226500 0.000164301
2362 526453180.000000 539.384000 0.00016445
2363 526453260.000000 539.541500 0.000164838
2364 526453340.000000 539.694000 0.000165225
2365 526453420.000000 539.849500 0.000165463
2366 526453500.000000 540.004000 0.000165583
2367 526453580.000000 540.161500 0.000165285
2368 526453660.000000 540.315000 0.000164957
2369 526453740.000000 540.468500 0.00016451
2370 526453820.000000 540.622000 0.000164182
2371 526453900.000000 540.775500 0.000164122
2372 526453980.000000 540.932500 0.000164361
2373 526454060.000000 541.088000 0.000164778
2374 526454140.000000 541.238000 0.000165165
2375 526454220.000000 541.397000 0.000165553
2376 526454300.000000 541.549500 0.000165553
2377 526454380.000000 541.702500 0.000165255
2378 526454460.000000 541.859000 0.000164897
2379 526454540.000000 542.012500 0.00016454
2380 526454620.000000 542.170000 0.000164152
2381 526454700.000000 542.324000 0.000164003
2382 526454780.000000 542.481000 0.000164242
2383 526454860.000000 542.639500 0.000164629
2384 526454940.000000 542.790500 0.000165136
2385 526455020.000000 542.949000 0.000165493
2386 526455100.000000 543.104000 0.000165463
2387 526455180.000000 543.256500 0.000165255
2388 526455260.000000 543.413500 0.000164838
2389 526455340.000000 543.568500 0.000164391
2390 526455420.000000 543.726500 0.000164152
2391 526455500.000000 543.879500 0.000164063
2392 526455580.000000 544.036500 0.000164212
2393 526455660.000000 544.194000 0.000164599
2394 526455740.000000 544.343000 0.000164987
2395 526455820.000000 544.501500 0.000165225
2396 526455900.000000 544.659000 0.000165314
2397 526455980.000000 544.814000 0.000165136
2398 526456060.000000 544.965500 0.000164778
2399 526456140.000000 545.121000 0.00016442
2400 526456220.000000 545.277500 0.000164182
2401 526456300.000000 545.429000 0.000164033
2402 526456380.000000 545.584000 0.000164242
2403 526456460.000000 545.741000 0.00016454
2404 526456540.000000 545.894500 0.000164867
2405 526456620.000000 546.047000 0.000165046
2406 526456700.000000 546.203500 0.000165106
2407 526456780.000000 546.357500 0.000164957
2408 526456860.000000 546.512000 0.000164689
2409 526456940.000000 546.668000 0.00016442
2410 526457020.000000 546.823500 0.000164182
2411 526457100.000000 546.976000 0.000164152
2412 526457180.000000 547.130500 0.000164331
2413 526457260.000000 547.285000 0.00016451
2414 526457340.000000 547.442500 0.000164748
2415 526457420.000000 547.598000 0.000164867
2416 526457500.000000 547.753500 0.000164718
2417 526457580.000000 547.911500 0.000164689
2418 526457660.000000 548.070000 0.00016448
2419 526457740.000000 548.222000 0.000164391
2420 526457820.000000 548.375500 0.000164212
2421 526457900.000000 548.534000 0.000164271
2422 526457980.000000 548.686500 0.00016445
2423 526458060.000000 548.843500 0.00016448
2424 526458140.000000 549.000500 0.000164659
2425 526458220.000000 549.152500 0.000164659
2426 526458300.000000 549.310500 0.00016454
2427 526458380.000000 549.466000 0.00016442
2428 526458460.000000 549.617500 0.000164361
2429 526458540.000000 549.775000 0.000164331
2430 526458620.000000 549.932500 0.000164361
2431 526458700.000000 550.087500 0.00016451
2432 526458780.000000 550.241500 0.00016448
2433 526458860.000000 550.397000 0.000164599
2434 526458940.000000 550.550000 0.00016445
2435 526459020.000000 550.704000 0.00016442
2436 526459100.000000 550.861000 0.000164331
2437 526459180.000000 551.016500 0.000164182
2438 526459260.000000 551.166500 0.000164152
2439 526459340.000000 551.324500 0.000164301
2440 526459420.000000 551.479500 0.000164391
2441 526459500.000000 551.631000 0.000164569
2442 526459580.000000 551.788500 0.000164629
2443 526459660.000000 551.941000 0.000164629
2444 526459740.000000 552.095000 0.00016442
2445 526459820.000000 552.251000 0.000164212
2446 526459900.000000 552.407500 0.000164152
2447 526459980.000000 552.562000 0.000164063
2448 526460060.000000 552.718000 0.000163944
2449 526460140.000000 552.876500 0.000164182
2450 526460220.000000 553.030000 0.000164361
2451 526460300.000000 553.185000 0.000164629
2452 526460380.000000 553.342500 0.000164689
2453 526460460.000000 553.493000 0.000164659
2454 526460540.000000 553.650000 0.000164391
2455 526460620.000000 553.803000 0.000164122
2456 526460700.000000 553.959000 0.000163884
2457 526460780.000000 554.118500 0.000163854
2458 526460860.000000 554.271000 0.000163914
2459 526460940.000000 554.426500 0.000164093
2460 526461020.000000 554.584000 0.00016442
2461 526461100.000000 554.738500 0.000164599
2462 526461180.000000 554.893500 0.000164689
2463 526461260.000000 555.048500 0.000164599
2464 526461340.000000 555.201500 0.00016442
2465 526461420.000000 555.358000 0.000164033
2466 526461500.000000 555.511000 0.000163854
2467 526461580.000000 555.665500 0.000163645
2468 526461660.000000 555.821000 0.000163824
2469 526461740.000000 555.977000 0.000164063
2470 526461820.000000 556.131000 0.000164301
2471 526461900.000000 556.283500 0.000164569
2472 526461980.000000 556.439500 0.000164599
2473 526462060.000000 556.593500 0.000164599
2474 526462140.000000 556.747500 0.000164271
2475 526462220.000000 556.904500 0.000163973
2476 526462300.000000 557.057000 0.000163705
2477 526462380.000000 557.212500 0.000163586
2478 526462460.000000 557.368500 0.000163735
2479 526462540.000000 557.520000 0.000163973
2480 526462620.000000 557.679500 0.000164212
2481 526462700.000000 557.837500 0.00016442
2482 526462780.000000 557.995500 0.00016442
2483 526462860.000000 558.149000 0.000164331
2484 526462940.000000 558.303500 0.000164182
2485 526463020.000000 558.463500 0.000163854
2486 526463100.000000 558.614000 0.000163645
2487 526463180.000000 558.770500 0.000163496
2488 526463260.000000 558.927500 0.000163645
2489 526463340.000000 559.079500 0.000163884
2490 526463420.000000 559.238000 0.000164152
2491 526463500.000000 559.395500 0.000164361
2492 526463580.000000 559.547000 0.000164361
2493 526463660.000000 559.704500 0.000164212
2494 526463740.000000 559.860000 0.000164003
2495 526463820.000000 560.013500 0.000163794
2496 526463900.000000 560.171000 0.000163586
2497 526463980.000000 560.326000 0.000163526
2498 526464060.000000 560.482500 0.000163675
2499 526464140.000000 560.635500 0.000163884
2500 526464220.000000 560.791000 0.000164063
2501 526464300.000000 560.943500 0.000164182
2502 526464380.000000 561.096500 0.000164182
2503 526464460.000000 561.254500 0.000164122
2504 526464540.000000 561.409000 0.000163884
2505 526464620.000000 561.559000 0.000163735
2506 526464700.000000 561.713000 0.000163675
2507 526464780.000000 561.867000 0.000163645
2508 526464860.000000 562.023500 0.000163735
2509 526464940.000000 562.179500 0.000163884
2510 526465020.000000 562.330000 0.000164003
2511 526465100.000000 562.489000 0.000164063
2512 526465180.000000 562.646000 0.000164003
2513 526465260.000000 562.800500 0.000163854
2514 526465340.000000 562.957000 0.000163705
2515 526465420.000000 563.111500 0.000163586
2516 526465500.000000 563.266500 0.000163586
2517 526465580.000000 563.422500 0.000163645
2518 526465660.000000 563.580500 0.000163794
2519 526465740.000000 563.734000 0.000163824
2520 526465820.000000 563.888500 0.000163884
2521 526465900.000000 564.047500 0.000163854
2522 526465980.000000 564.202500 0.000163794
2523 526466060.000000 564.356500 0.000163705
2524 526466140.000000 564.513500 0.000163556
2525 526466220.000000 564.663000 0.000163496
2526 526466300.000000 564.824000 0.000163496
2527 526466380.000000 564.978000 0.000163675
2528 526466460.000000 565.133500 0.000163735
2529 526466540.000000 565.287000 0.000163854
2530 526466620.000000 565.442500 0.000163884
2531 526466700.000000 565.600500 0.000163765
2532 526466780.000000 565.755000 0.000163526
2533 526466860.000000 565.906500 0.000163526
2534 526466940.000000 566.063000 0.000163467
2535 526467020.000000 566.218000 0.000163437
2536 526467100.000000 566.370500 0.000163496
2537 526467180.000000 566.526000 0.000163645
2538 526467260.000000 566.680000 0.000163765
2539 526467340.000000 566.836500 0.000163854
2540 526467420.000000 567.006000 0.000163854
2541 526467500.000000 567.158500 0.000163705
2542 526467580.000000 567.314500 0.000163467
2543 526467660.000000 567.466000 0.000163347
2544 526467740.000000 567.618500 0.000163318
2545 526467820.000000 567.767500 0.000163377
2546 526467900.000000 567.923000 0.000163496
2547 526467980.000000 568.080500 0.000163645
2548 526468060.000000 568.234500 0.000163765
2549 526468140.000000 568.392000 0.000163765
2550 526468220.000000 568.545000 0.000163675
2551 526468300.000000 568.702000 0.000163586
2552 526468380.000000 568.857500 0.000163377
2553 526468460.000000 569.010000 0.000163228
2554 526468540.000000 569.164500 0.000163258
2555 526468620.000000 569.320500 0.000163258
2556 526468700.000000 569.475500 0.000163437
2557 526468780.000000 569.630500 0.000163586
2558 526468860.000000 569.787500 0.000163675
2559 526468940.000000 569.944000 0.000163765
2560 526469020.000000 570.100000 0.000163645
2561 526469100.000000 570.253500 0.000163496
2562 526469180.000000 570.410500 0.000163318
2563 526469260.000000 570.564500 0.000163198
2564 526469340.000000 570.720500 0.000163139
2565 526469420.000000 570.877500 0.000163228
2566 526469500.000000 571.027000 0.000163407
2567 526469580.000000 571.184000 0.000163616
2568 526469660.000000 571.340500 0.000163735
2569 526469740.000000 571.491000 0.000163735
2570 526469820.000000 571.648500 0.000163616
2571 526469900.000000 571.802500 0.000163467
2572 526469980.000000 571.955500 0.000163288
2573 526470060.000000 572.113000 0.000163258
2574 526470140.000000 572.266000 0.000163169
2575 526470220.000000 572.420000 0.000163198
2576 526470300.000000 572.576000 0.000163347
2577 526470380.000000 572.731500 0.000163407
2578 526470460.000000 572.886500 0.000163586
2579 526470540.000000 573.041500 0.000163616
2580 526470620.000000 573.200000 0.000163437
2581 526470700.000000 573.354500 0.000163347
2582 526470780.000000 573.511000 0.000163169
2583 526470860.000000 573.668500 0.000163198
2584 526470940.000000 573.820000 0.000163198
2585 526471020.000000 573.979000 0.000163169
2586 526471100.000000 574.135500 0.000163318
2587 526471180.000000 574.286500 0.000163347
2588 526471260.000000 574.445000 0.000163377
2589 526471340.000000 574.600000 0.000163377
2590 526471420.000000 574.753500 0.000163377
2591 526471500.000000 574.910000 0.000163288
2592 526471580.000000 575.064500 0.000163198
2593 526471660.000000 575.219000 0.000163079
2594 526471740.000000 575.376000 0.000163139
2595 526471820.000000 575.532500 0.000163228
2596 526471900.000000 575.688000 0.000163228
2597 526471980.000000 575.840500 0.000163288
2598 526472060.000000 575.999000 0.000163258
2599 526472140.000000 576.148500 0.000163228
2600 526472220.000000 576.303000 0.000163228
2601 526472300.000000 576.455500 0.000163139
2602 526472380.000000 576.608500 0.000163109
2603 526472460.000000 576.765000 0.000163109
2604 526472540.000000 576.920000 0.000163139
2605 526472620.000000 577.070500 0.000163169
2606 526472700.000000 577.229000 0.000163198
2607 526472780.000000 577.384500 0.000163198
2608 526472860.000000 577.537000 0.000163169
2609 526472940.000000 577.694500 0.000163109
2610 526473020.000000 577.851000 0.000163079
2611 526473100.000000 578.008000 0.00016302
2612 526473180.000000 578.162000 0.000163109
2613 526473260.000000 578.319000 0.000163109
2614 526473340.000000 578.475500 0.000163139
2615 526473420.000000 578.627000 0.000163198
2616 526473500.000000 578.786000 0.000163198
2617 526473580.000000 578.940500 0.000163139
2618 526473660.000000 579.095500 0.00016299
2619 526473740.000000 579.252500 0.00016302
2620 526473820.000000 579.406500 0.00016293
2621 526473900.000000 579.562000 0.0001629
2622 526473980.000000 579.717500 0.00016299
2623 526474060.000000 579.874000 0.000163049
2624 526474140.000000 580.030500 0.000163109
2625 526474220.000000 580.183000 0.000163169
2626 526474300.000000 580.341000 0.000163079
2627 526474380.000000 580.496500 0.000163049
2628 526474460.000000 580.649500 0.0001629
2629 526474540.000000 580.806500 0.000162841
2630 526474620.000000 580.962500 0.000162751
2631 526474700.000000 581.115500 0.000162781
2632 526474780.000000 581.271500 0.000162871
2633 526474860.000000 581.425000 0.00016302
2634 526474940.000000 581.580000 0.000163169
2635 526475020.000000 581.735000 0.000163109
2636 526475100.000000 581.889000 0.000163079
2637 526475180.000000 582.043000 0.00016299
2638 526475260.000000 582.197000 0.000162781
2639 526475340.000000 582.354000 0.000162751
2640 526475420.000000 582.506000 0.000162751
2641 526475500.000000 582.659500 0.000162751
