# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1989 525893060.000000 481.551000 0.000176699
1990 525893140.000000 481.706000 0.00017655
1991 525893220.000000 481.862500 0.000176371
1992 525893300.000000 482.016000 0.000176133
1993 525893380.000000 482.174000 0.000176252
1994 525893460.000000 482.326000 0.000176371
1995 525893540.000000 482.483000 0.00017658
1996 525893620.000000 482.639000 0.000176937
1997 525893700.000000 482.792000 0.000177146
1998 525893780.000000 482.947000 0.000177414
1999 525893860.000000 483.102500 0.000177563
2000 525893940.000000 483.261000 0.000177504
2001 525894020.000000 483.415000 0.000176967
2002 525894100.000000 483.566500 0.000176252
2003 525894180.000000 483.725000 0.000175686
2004 525894260.000000 483.882000 0.000175447
2005 525894340.000000 484.036000 0.000175656
2006 525894420.000000 484.190500 0.000176252
2007 525894500.000000 484.344500 0.000176908
2008 525894580.000000 484.499000 0.000177712
2009 525894660.000000 484.654000 0.000178219
2010 525894740.000000 484.809000 0.000178278
2011 525894820.000000 484.961500 0.000177653
2012 525894900.000000 485.118000 0.00017649
2013 525894980.000000 485.274000 0.000175388
2014 525895060.000000 485.429500 0.000174672
2015 525895140.000000 485.581500 0.000174881
2016 525895220.000000 485.738000 0.000175507
2017 525895300.000000 485.892000 0.000176639
2018 525895380.000000 486.047000 0.000177802
2019 525895460.000000 486.202500 0.000178576
2020 525895540.000000 486.356000 0.000178785
2021 525895620.000000 486.514500 0.0001781
2022 525895700.000000 486.669000 0.000176818
2023 525895780.000000 486.827500 0.000175388
2024 525895860.000000 486.982000 0.000174464
2025 525895940.000000 487.137000 0.000174315
2026 525896020.000000 487.292500 0.00017509
2027 525896100.000000 487.450000 0.000176371
2028 525896180.000000 487.603000 0.000177712
2029 525896260.000000 487.760000 0.000178636
2030 525896340.000000 487.911500 0.000178845
2031 525896420.000000 488.070000 0.000178189
2032 525896500.000000 488.224500 0.000176997
2033 525896580.000000 488.377000 0.000175626
2034 525896660.000000 488.535500 0.000174553
2035 525896740.000000 488.689500 0.000174255
2036 525896820.000000 488.848000 0.000174851
2037 525896900.000000 489.002000 0.000176133
2038 525896980.000000 489.156500 0.000177563
2039 525897060.000000 489.311500 0.000178517
2040 525897140.000000 489.468500 0.000178666
2041 525897220.000000 489.619000 0.00017807
2042 525897300.000000 489.772500 0.000177027
2043 525897380.000000 489.927500 0.000175715
2044 525897460.000000 490.085000 0.000174762
2045 525897540.000000 490.236500 0.000174434
2046 525897620.000000 490.394000 0.000174911
2047 525897700.000000 490.549000 0.000175894
2048 525897780.000000 490.703500 0.000177176
2049 525897860.000000 490.857500 0.000178129
2050 525897940.000000 491.012000 0.000178249
2051 525898020.000000 491.165500 0.000177772
2052 525898100.000000 491.323500 0.000176908
2053 525898180.000000 491.475500 0.000175864
2054 525898260.000000 491.633500 0.000175149
2055 525898340.000000 491.790000 0.000174911
2056 525898420.000000 491.946500 0.000175268
2057 525898500.000000 492.102500 0.000176043
2058 525898580.000000 492.255500 0.000176967
2059 525898660.000000 492.409500 0.000177593
2060 525898740.000000 492.567000 0.000177623
2061 525898820.000000 492.721000 0.000177176
2062 525898900.000000 492.876500 0.00017652
2063 525898980.000000 493.032500 0.000175864
2064 525899060.000000 493.186000 0.000175477
2065 525899140.000000 493.343500 0.000175477
2066 525899220.000000 493.495500 0.000175835
2067 525899300.000000 493.654000 0.000176371
2068 525899380.000000 493.806000 0.000176878
2069 525899460.000000 493.963000 0.000177146
2070 525899540.000000 494.116500 0.000176967
2071 525899620.000000 494.272500 0.00017655
2072 525899700.000000 494.431000 0.000176103
2073 525899780.000000 494.584500 0.000175805
2074 525899860.000000 494.740500 0.000175715
2075 525899940.000000 494.903000 0.000176103
2076 525900020.000000 495.046000 0.000176401
2077 525900100.000000 495.203000 0.000176759
2078 525900180.000000 495.359000 0.000176848
2079 525900260.000000 495.514500 0.000176699
2080 525900340.000000 495.668500 0.000176282
2081 525900420.000000 495.823000 0.000175924
2082 525900500.000000 495.977000 0.000175596
2083 525900580.000000 496.133500 0.000175566
2084 525900660.000000 496.283500 0.000175775
2085 525900740.000000 496.443000 0.000176401
2086 525900820.000000 496.597000 0.000176967
2087 525900900.000000 496.754000 0.000177146
2088 525900980.000000 496.911000 0.000176997
2089 525901060.000000 497.064500 0.000176431
2090 525901140.000000 497.224500 0.000175805
2091 525901220.000000 497.377500 0.000175358
2092 525901300.000000 497.530500 0.000175149
2093 525901380.000000 497.687500 0.000175328
2094 525901460.000000 497.845000 0.000175954
2095 525901540.000000 497.998500 0.000176759
2096 525901620.000000 498.153000 0.000177384
2097 525901700.000000 498.306500 0.000177533
2098 525901780.000000 498.465500 0.000177146
2099 525901860.000000 498.622500 0.000176282
2100 525901940.000000 498.773500 0.000175477
2101 525902020.000000 498.928500 0.000174851
2102 525902100.000000 499.084000 0.000174732
2103 525902180.000000 499.242500 0.000175179
2104 525902260.000000 499.395000 0.000175924
2105 525902340.000000 499.547500 0.000176848
2106 525902420.000000 499.705000 0.000177593
2107 525902500.000000 499.856000 0.000177712
2108 525902580.000000 500.012500 0.000177235
2109 525902660.000000 500.167500 0.000176311
2110 525902740.000000 500.319500 0.000175328
2111 525902820.000000 500.477500 0.000174643
2112 525902900.000000 500.629000 0.000174494
2113 525902980.000000 500.787000 0.00017497
2114 525903060.000000 500.941000 0.000175864
2115 525903140.000000 501.095000 0.000176878
2116 525903220.000000 501.251000 0.000177623
2117 525903300.000000 501.404000 0.000177712
2118 525903380.000000 501.561000 0.000177265
2119 525903460.000000 501.715500 0.000176222
2120 525903540.000000 501.872000 0.000175179
2121 525903620.000000 502.028000 0.000174553
2122 525903700.000000 502.184500 0.000174404
2123 525903780.000000 502.340000 0.000174911
2124 525903860.000000 502.496500 0.000175864
2125 525903940.000000 502.647500 0.000176699
2126 525904020.000000 502.807500 0.000177355
2127 525904100.000000 502.959500 0.000177444
2128 525904180.000000 503.116000 0.000176967
2129 525904260.000000 503.270000 0.000176133
2130 525904340.000000 503.424500 0.000175298
2131 525904420.000000 503.581000 0.000174643
2132 525904500.000000 503.734000 0.000174494
2133 525904580.000000 503.891000 0.000174941
2134 525904660.000000 504.045000 0.000175686
2135 525904740.000000 504.198000 0.00017655
2136 525904820.000000 504.356500 0.000176967
2137 525904900.000000 504.513500 0.000177057
2138 525904980.000000 504.666500 0.000176729
2139 525905060.000000 504.821500 0.000176043
2140 525905140.000000 504.976000 0.000175388
2141 525905220.000000 505.132000 0.000174851
2142 525905300.000000 505.286000 0.000174792
2143 525905380.000000 505.438000 0.000175149
2144 525905460.000000 505.594500 0.000175745
2145 525905540.000000 505.746500 0.000176252
2146 525905620.000000 505.903000 0.00017655
2147 525905700.000000 506.058500 0.000176639
2148 525905780.000000 506.211000 0.000176311
2149 525905860.000000 506.369000 0.000175864
2150 525905940.000000 506.522000 0.000175537
2151 525906020.000000 506.678000 0.000175239
2152 525906100.000000 506.833500 0.000175179
2153 525906180.000000 506.990000 0.000175417
2154 525906260.000000 507.146000 0.000175835
2155 525906340.000000 507.302500 0.000176013
2156 525906420.000000 507.456000 0.000176103
2157 525906500.000000 507.614500 0.000176043
2158 525906580.000000 507.766500 0.000175864
2159 525906660.000000 507.924000 0.000175686
2160 525906740.000000 508.078000 0.000175596
2161 525906820.000000 508.234000 0.000175566
2162 525906900.000000 508.390000 0.000175686
2163 525906980.000000 508.546500 0.000175805
2164 525907060.000000 508.698500 0.000175984
2165 525907140.000000 508.857500 0.000175835
2166 525907220.000000 509.008000 0.000175715
2167 525907300.000000 509.167000 0.000175477
2168 525907380.000000 509.322500 0.000175298
2169 525907460.000000 509.475500 0.000175358
2170 525907540.000000 509.632500 0.000175537
2171 525907620.000000 509.785000 0.000175835
2172 525907700.000000 509.942000 0.000176073
2173 525907780.000000 510.094000 0.000176133
2174 525907860.000000 510.245000 0.000176013
2175 525907940.000000 510.401500 0.000175686
2176 525908020.000000 510.556000 0.000175328
2177 525908100.000000 510.711000 0.000175
2178 525908180.000000 510.869500 0.000174881
2179 525908260.000000 511.021500 0.00017503
2180 525908340.000000 511.179500 0.000175477
2181 525908420.000000 511.332000 0.000175984
2182 525908500.000000 511.484500 0.000176341
2183 525908580.000000 511.642000 0.000176431
2184 525908660.000000 511.796500 0.000176133
2185 525908740.000000 511.953000 0.000175596
2186 525908820.000000 512.106000 0.00017503
2187 525908900.000000 512.263500 0.000174672
2188 525908980.000000 512.422000 0.000174523
2189 525909060.000000 512.575500 0.000174851
2190 525909140.000000 512.731500 0.000175388
2191 525909220.000000 512.886500 0.000176073
2192 525909300.000000 513.042000 0.00017655
2193 525909380.000000 513.200500 0.000176609
2194 525909460.000000 513.352000 0.000176222
2195 525909540.000000 513.507000 0.000175507
2196 525909620.000000 513.662500 0.000174851
2197 525909700.000000 513.817000 0.000174404
2198 525909780.000000 513.971000 0.000174315
2199 525909860.000000 514.126500 0.000174702
2200 525909940.000000 514.280500 0.000175328
2201 525910020.000000 514.437500 0.000176013
2202 525910100.000000 514.590500 0.000176639
2203 525910180.000000 514.747500 0.000176639
2204 525910260.000000 514.902500 0.000176252
2205 525910340.000000 515.055500 0.000175477
2206 525910420.000000 515.212500 0.000174762
2207 525910500.000000 515.365000 0.000174315
2208 525910580.000000 515.521500 0.000174315
2209 525910660.000000 515.674000 0.000174672
2210 525910740.000000 515.830000 0.000175328
2211 525910820.000000 515.984000 0.000176043
2212 525910900.000000 516.139000 0.00017646
2213 525910980.000000 516.293500 0.00017652
2214 525911060.000000 516.450500 0.000176103
2215 525911140.000000 516.605000 0.000175447
2216 525911220.000000 516.761500 0.000174702
2217 525911300.000000 516.915500 0.000174196
2218 525911380.000000 517.071500 0.000174255
2219 525911460.000000 517.229000 0.000174702
2220 525911540.000000 517.381500 0.000175358
2221 525911620.000000 517.540000 0.000175954
2222 525911700.000000 517.692500 0.000176252
2223 525911780.000000 517.850500 0.000176222
2224 525911860.000000 518.003500 0.000175775
2225 525911940.000000 518.158000 0.000175179
2226 525912020.000000 518.315000 0.000174672
2227 525912100.000000 518.472500 0.000174285
2228 525912180.000000 518.627500 0.000174464
2229 525912260.000000 518.781000 0.000174851
2230 525912340.000000 518.935500 0.000175417
2231 525912420.000000 519.092500 0.000175954
2232 525912500.000000 519.249000 0.000176043
2233 525912580.000000 519.399500 0.000175864
2234 525912660.000000 519.555500 0.000175388
2235 525912740.000000 519.712000 0.000174941
2236 525912820.000000 519.868500 0.000174494
2237 525912900.000000 520.021500 0.000174464
2238 525912980.000000 520.172000 0.000174702
2239 525913060.000000 520.332000 0.00017506
2240 525913140.000000 520.487500 0.000175447
2241 525913220.000000 520.638000 0.000175745
2242 525913300.000000 520.794500 0.000175715
2243 525913380.000000 520.945000 0.000175477
2244 525913460.000000 521.103000 0.000175
2245 525913540.000000 521.256500 0.000174583
2246 525913620.000000 521.411000 0.000174464
2247 525913700.000000 521.565500 0.000174553
2248 525913780.000000 521.721500 0.000174881
2249 525913860.000000 521.876500 0.000175268
2250 525913940.000000 522.033500 0.000175626
2251 525914020.000000 522.186500 0.000175715
2252 525914100.000000 522.345000 0.000175507
2253 525914180.000000 522.498000 0.00017506
2254 525914260.000000 522.657000 0.000174613
2255 525914340.000000 522.810000 0.000174315
2256 525914421.000000 522.965500 0.000174285
2257 525914500.000000 523.121000 0.000174583
2258 525914580.000000 523.278500 0.00017503
2259 525914660.000000 523.434000 0.000175507
2260 525914740.000000 523.588500 0.000175686
2261 525914820.000000 523.743500 0.000175626
2262 525914900.000000 523.899500 0.000175239
2263 525914980.000000 524.055000 0.000174762
2264 525915060.000000 524.207000 0.000174345
2265 525915140.000000 524.363500 0.000174076
2266 525915220.000000 524.516500 0.000174255
2267 525915300.000000 524.674500 0.000174672
2268 525915380.000000 524.829000 0.000175149
2269 525915460.000000 524.981500 0.000175656
2270 525915540.000000 525.138500 0.000175715
2271 525915620.000000 525.293000 0.000175537
2272 525915700.000000 525.445000 0.00017497
2273 525915780.000000 525.598000 0.000174464
2274 525915860.000000 525.752500 0.000174017
2275 525915940.000000 525.910500 0.000173897
2276 525916020.000000 526.063500 0.000174046
2277 525916100.000000 526.218000 0.000174672
2278 525916180.000000 526.374500 0.000175239
2279 525916260.000000 526.529500 0.000175745
2280 525916340.000000 526.684500 0.000175745
2281 525916420.000000 526.838500 0.000175507
2282 525916500.000000 526.996000 0.000174941
2283 525916580.000000 527.153500 0.000174315
2284 525916660.000000 527.306000 0.000173897
2285 525916740.000000 527.463000 0.000173838
2286 525916820.000000 527.618500 0.000174076
2287 525916900.000000 527.775000 0.000174672
2288 525916980.000000 527.929500 0.000175149
2289 525917060.000000 528.083000 0.000175656
2290 525917140.000000 528.241000 0.000175715
2291 525917220.000000 528.393500 0.000175417
2292 525917300.000000 528.548500 0.000174792
2293 525917380.000000 528.707000 0.000174196
2294 525917460.000000 528.862000 0.000173748
2295 525917540.000000 529.015500 0.000173748
2296 525917620.000000 529.172500 0.000174046
2297 525917700.000000 529.326000 0.000174583
2298 525917780.000000 529.481500 0.000175149
2299 525917860.000000 529.637500 0.000175417
2300 525917940.000000 529.792000 0.000175447
2301 525918020.000000 529.949000 0.000175179
2302 525918100.000000 530.099000 0.000174672
2303 525918180.000000 530.257000 0.000174196
2304 525918260.000000 530.413000 0.000173868
2305 525918340.000000 530.566000 0.000173868
2306 525918420.000000 530.720500 0.000174166
2307 525918500.000000 530.875000 0.000174583
2308 525918580.000000 531.030000 0.000175
2309 525918660.000000 531.183000 0.000175239
2310 525918740.000000 531.336000 0.000175119
2311 525918820.000000 531.493500 0.00017497
2312 525918900.000000 531.645500 0.000174553
2313 525918980.000000 531.801500 0.000174285
2314 525919060.000000 531.958500 0.000174017
2315 525919140.000000 532.109500 0.000173987
2316 525919220.000000 532.269000 0.000174166
2317 525919300.000000 532.425500 0.000174553
2318 525919380.000000 532.582000 0.000174821
2319 525919460.000000 532.735000 0.000175
2320 525919540.000000 532.885500 0.000174881
2321 525919620.000000 533.044000 0.000174672
2322 525919700.000000 533.200000 0.000174404
2323 525919780.000000 533.355500 0.000174255
2324 525919860.000000 533.509500 0.000174136
2325 525919940.000000 533.665000 0.000174196
2326 525920020.000000 533.824000 0.000174404
2327 525920100.000000 533.978000 0.000174494
2328 525920180.000000 534.130500 0.000174672
2329 525920260.000000 534.290000 0.000174643
2330 525920340.000000 534.444000 0.000174583
2331 525920420.000000 534.597500 0.000174434
2332 525920500.000000 534.751500 0.000174345
2333 525920580.000000 534.906500 0.000174315
2334 525920660.000000 535.065000 0.000174345
2335 525920740.000000 535.216000 0.000174464
2336 525920820.000000 535.372000 0.000174583
2337 525920900.000000 535.526000 0.000174494
2338 525920980.000000 535.678000 0.000174434
2339 525921060.000000 535.834500 0.000174225
2340 525921140.000000 535.989000 0.000174196
2341 525921220.000000 536.142000 0.000174106
2342 525921300.000000 536.299500 0.000174136
2343 525921380.000000 536.453500 0.000174255
2344 525921460.000000 536.607000 0.000174464
2345 525921540.000000 536.762500 0.000174702
2346 525921620.000000 536.918000 0.000174762
2347 525921700.000000 537.074500 0.000174583
2348 525921780.000000 537.227500 0.000174285
2349 525921860.000000 537.385000 0.000174046
2350 525921940.000000 537.543000 0.000173927
2351 525922020.000000 537.696000 0.000173719
2352 525922100.000000 537.853500 0.000173897
2353 525922180.000000 538.007500 0.000174196
2354 525922260.000000 538.163500 0.000174553
2355 525922340.000000 538.317500 0.000174792
2356 525922420.000000 538.472500 0.000174792
2357 525922500.000000 538.632000 0.000174583
2358 525922580.000000 538.784000 0.000174196
2359 525922660.000000 538.941000 0.000173778
2360 525922740.000000 539.098500 0.00017357
2361 525922820.000000 539.253000 0.00017348
2362 525922900.000000 539.406000 0.000173659
2363 525922980.000000 539.563000 0.000174076
2364 525923060.000000 539.717500 0.000174583
2365 525923140.000000 539.873000 0.000174762
2366 525923220.000000 540.025500 0.000174881
2367 525923300.000000 540.180000 0.000174672
2368 525923380.000000 540.336500 0.000174106
2369 525923460.000000 540.490500 0.000173719
2370 525923540.000000 540.645000 0.000173361
2371 525923620.000000 540.798000 0.000173272
2372 525923700.000000 540.954000 0.00017357
2373 525923780.000000 541.111500 0.000173987
2374 525923860.000000 541.260500 0.000174494
2375 525923940.000000 541.417500 0.000174792
2376 525924020.000000 541.569000 0.000174851
2377 525924100.000000 541.723500 0.000174583
2378 525924180.000000 541.880500 0.000174136
2379 525924260.000000 542.031000 0.000173629
2380 525924340.000000 542.189000 0.000173272
2381 525924420.000000 542.347500 0.000173212
2382 525924500.000000 542.501500 0.00017348
2383 525924580.000000 542.658000 0.000173868
2384 525924660.000000 542.813500 0.000174345
2385 525924740.000000 542.972000 0.000174672
2386 525924820.000000 543.125500 0.000174762
2387 525924900.000000 543.278000 0.000174494
2388 525924980.000000 543.436000 0.000174046
2389 525925060.000000 543.587500 0.000173629
2390 525925140.000000 543.746000 0.000173272
2391 525925220.000000 543.903000 0.000173272
2392 525925300.000000 544.057000 0.00017345
2393 525925380.000000 544.212500 0.000173838
2394 525925460.000000 544.367500 0.000174225
2395 525925540.000000 544.523000 0.000174494
2396 525925620.000000 544.677500 0.000174553
2397 525925700.000000 544.832000 0.000174315
2398 525925780.000000 544.989500 0.000173987
2399 525925860.000000 545.140500 0.000173629
2400 525925940.000000 545.297000 0.000173331
2401 525926021.000000 545.453000 0.000173272
2402 525926100.000000 545.607000 0.00017348
2403 525926180.000000 545.760000 0.000173748
2404 525926260.000000 545.915500 0.000174106
2405 525926340.000000 546.069500 0.000174285
2406 525926420.000000 546.223000 0.000174255
2407 525926500.000000 546.378500 0.000174136
2408 525926580.000000 546.535000 0.000173868
2409 525926660.000000 546.691000 0.000173659
2410 525926740.000000 546.843000 0.000173421
2411 525926820.000000 546.998500 0.000173361
2412 525926900.000000 547.155500 0.00017354
2413 525926980.000000 547.307500 0.000173778
2414 525927060.000000 547.461000 0.000173957
2415 525927140.000000 547.618000 0.000174046
2416 525927220.000000 547.777000 0.000174017
2417 525927300.000000 547.932000 0.000173897
2418 525927380.000000 548.087500 0.000173778
2419 525927460.000000 548.243500 0.000173629
2420 525927540.000000 548.398500 0.000173599
2421 525927620.000000 548.554000 0.000173599
2422 525927700.000000 548.708500 0.000173689
2423 525927780.000000 548.865500 0.000173808
2424 525927860.000000 549.024500 0.000173868
2425 525927940.000000 549.176500 0.000173868
2426 525928020.000000 549.332500 0.000173808
2427 525928100.000000 549.485500 0.000173599
2428 525928180.000000 549.640000 0.000173659
2429 525928260.000000 549.797500 0.000173599
2430 525928340.000000 549.950500 0.000173659
2431 525928420.000000 550.106500 0.000173778
2432 525928500.000000 550.265500 0.000173838
2433 525928580.000000 550.418000 0.000173838
2434 525928660.000000 550.569500 0.000173748
2435 525928740.000000 550.727500 0.000173599
2436 525928820.000000 550.878500 0.00017351
2437 525928900.000000 551.035500 0.000173421
2438 525928980.000000 551.189000 0.000173421
2439 525929060.000000 551.343000 0.00017348
2440 525929140.000000 551.499000 0.000173659
2441 525929220.000000 551.652500 0.000173808
2442 525929300.000000 551.809000 0.000173897
2443 525929380.000000 551.961500 0.000173838
2444 525929460.000000 552.117500 0.000173659
2445 525929540.000000 552.270500 0.00017345
2446 525929620.000000 552.426000 0.000173212
2447 525929700.000000 552.584500 0.000173182
2448 525929780.000000 552.738000 0.000173301
2449 525929860.000000 552.895000 0.00017348
2450 525929940.000000 553.054000 0.000173719
2451 525930020.000000 553.203500 0.000173957
2452 525930100.000000 553.362000 0.000174017
2453 525930180.000000 553.517500 0.000173868
2454 525930260.000000 553.673500 0.00017357
2455 525930340.000000 553.826500 0.000173272
2456 525930420.000000 553.982000 0.000173093
2457 525930500.000000 554.137500 0.000173033
2458 525930580.000000 554.296000 0.000173182
2459 525930660.000000 554.446500 0.00017345
2460 525930740.000000 554.603000 0.000173689
2461 525930820.000000 554.758500 0.000173897
2462 525930900.000000 554.916000 0.000174046
2463 525930980.000000 555.073000 0.000173897
2464 525931060.000000 555.224000 0.000173689
2465 525931140.000000 555.377500 0.000173272
2466 525931220.000000 555.532000 0.000172974
2467 525931300.000000 555.689000 0.000172884
2468 525931380.000000 555.842500 0.000173063
2469 525931460.000000 555.995000 0.000173301
2470 525931540.000000 556.152000 0.000173659
2471 525931620.000000 556.307500 0.000173897
2472 525931700.000000 556.460000 0.000173897
2473 525931780.000000 556.616500 0.000173868
2474 525931860.000000 556.767000 0.00017354
2475 525931940.000000 556.925000 0.000173212
2476 525932020.000000 557.080500 0.000172914
2477 525932100.000000 557.231500 0.000172854
2478 525932180.000000 557.387500 0.000173003
2479 525932260.000000 557.544000 0.000173272
2480 525932340.000000 557.702500 0.00017348
2481 525932420.000000 557.857500 0.000173719
2482 525932500.000000 558.016000 0.000173838
2483 525932580.000000 558.173000 0.000173599
2484 525932660.000000 558.323500 0.000173361
2485 525932740.000000 558.482000 0.000173123
2486 525932820.000000 558.637500 0.000172884
2487 525932900.000000 558.788500 0.000172795
2488 525932980.000000 558.946500 0.000172944
2489 525933060.000000 559.102000 0.000173212
2490 525933140.000000 559.259500 0.00017345
2491 525933220.000000 559.414500 0.000173599
2492 525933300.000000 559.569500 0.00017357
2493 525933380.000000 559.726000 0.00017345
2494 525933460.000000 559.879000 0.000173272
2495 525933540.000000 560.036000 0.000173123
2496 525933620.000000 560.193000 0.000172884
2497 525933700.000000 560.345000 0.000172914
2498 525933780.000000 560.502000 0.000172914
2499 525933860.000000 560.658000 0.000173152
2500 525933940.000000 560.809000 0.000173361
2501 525934020.000000 560.966000 0.00017348
2502 525934100.000000 561.120000 0.00017345
2503 525934180.000000 561.275000 0.000173331
2504 525934260.000000 561.428500 0.000173212
2505 525934340.000000 561.582000 0.000173063
2506 525934420.000000 561.740000 0.000172914
2507 525934500.000000 561.891000 0.000172944
2508 525934580.000000 562.042500 0.000173063
2509 525934660.000000 562.199500 0.000173212
2510 525934740.000000 562.354500 0.000173212
2511 525934820.000000 562.510500 0.000173301
2512 525934900.000000 562.665500 0.000173301
2513 525934980.000000 562.822000 0.000173152
2514 525935060.000000 562.980500 0.000173033
2515 525935140.000000 563.132500 0.000172914
2516 525935220.000000 563.290000 0.000172944
2517 525935300.000000 563.443000 0.000173033
2518 525935380.000000 563.598500 0.000173123
2519 525935460.000000 563.757500 0.000173152
2520 525935540.000000 563.908000 0.000173182
2521 525935620.000000 564.067500 0.000173152
2522 525935700.000000 564.223500 0.000173063
2523 525935780.000000 564.378500 0.000173003
2524 525935860.000000 564.533500 0.000172854
2525 525935940.000000 564.689000 0.000172825
2526 525936020.000000 564.844500 0.000172914
2527 525936100.000000 564.998000 0.000173033
2528 525936180.000000 565.152500 0.000173063
2529 525936260.000000 565.311000 0.000173182
2530 525936340.000000 565.463000 0.000173152
2531 525936420.000000 565.620000 0.000172974
2532 525936500.000000 565.776000 0.000172884
2533 525936580.000000 565.925500 0.000172765
2534 525936660.000000 566.082500 0.000172676
2535 525936740.000000 566.238500 0.000172735
2536 525936820.000000 566.393000 0.000172854
2537 525936900.000000 566.545000 0.000173033
2538 525936980.000000 566.700000 0.000173123
2539 525937060.000000 566.857500 0.000173182
2540 525937140.000000 567.009000 0.000173123
2541 525937220.000000 567.164000 0.000173003
2542 525937300.000000 567.321500 0.000172825
2543 525937380.000000 567.476500 0.000172616
2544 525937460.000000 567.630500 0.000172586
2545 525937540.000000 567.788000 0.000172676
2546 525937620.000000 567.943000 0.000172854
2547 525937700.000000 568.098500 0.000173063
2548 525937780.000000 568.256000 0.000173152
2549 525937860.000000 568.414500 0.000173182
2550 525937940.000000 568.567000 0.000173033
2551 525938020.000000 568.721500 0.000172884
2552 525938100.000000 568.882000 0.000172705
2553 525938180.000000 569.035000 0.000172586
2554 525938260.000000 569.186500 0.000172467
2555 525938340.000000 569.341000 0.000172616
2556 525938420.000000 569.496000 0.000172795
2557 525938500.000000 569.655500 0.000173003
2558 525938580.000000 569.810000 0.000173063
2559 525938660.000000 569.962500 0.000173093
2560 525938740.000000 570.121500 0.000172974
2561 525938820.000000 570.277500 0.000172825
2562 525938900.000000 570.432000 0.000172646
2563 525938980.000000 570.587500 0.000172497
2564 525939060.000000 570.739500 0.000172497
2565 525939140.000000 570.897500 0.000172616
2566 525939220.000000 571.051500 0.000172765
2567 525939300.000000 571.205500 0.000172914
2568 525939380.000000 571.360000 0.000173033
2569 525939460.000000 571.514000 0.000172974
2570 525939540.000000 571.670000 0.000172944
2571 525939620.000000 571.823000 0.000172765
2572 525939700.000000 571.978500 0.000172586
2573 525939780.000000 572.132500 0.000172527
2574 525939860.000000 572.286500 0.000172467
2575 525939940.000000 572.442500 0.000172586
2576 525940020.000000 572.595500 0.000172646
2577 525940100.000000 572.750500 0.000172854
2578 525940180.000000 572.910000 0.000172944
2579 525940260.000000 573.062500 0.000172944
2580 525940340.000000 573.220000 0.000172914
2581 525940420.000000 573.377500 0.000172765
2582 525940500.000000 573.529500 0.000172616
2583 525940580.000000 573.689500 0.000172556
2584 525940660.000000 573.840000 0.000172497
2585 525940740.000000 573.998000 0.000172527
2586 525940820.000000 574.155500 0.000172586
2587 525940900.000000 574.319000 0.000172795
2588 525940980.000000 574.474000 0.000172735
2589 525941060.000000 574.625500 0.000172795
2590 525941140.000000 574.776500 0.000172735
2591 525941220.000000 574.933000 0.000172646
2592 525941300.000000 575.087000 0.000172527
2593 525941380.000000 575.243000 0.000172497
2594 525941460.000000 575.398000 0.000172497
2595 525941540.000000 575.549500 0.000172467
2596 525941620.000000 575.708000 0.000172586
2597 525941700.000000 575.861500 0.000172556
2598 525941780.000000 576.017500 0.000172646
2599 525941860.000000 576.171500 0.000172616
2600 525941940.000000 576.326000 0.000172556
2601 525942020.000000 576.478500 0.000172616
2602 525942100.000000 576.632000 0.000172497
2603 525942180.000000 576.788000 0.000172527
2604 525942260.000000 576.944000 0.000172527
2605 525942340.000000 577.093000 0.000172586
2606 525942420.000000 577.246500 0.000172556
2607 525942500.000000 577.403500 0.000172497
2608 525942580.000000 577.559000 0.000172437
2609 525942660.000000 577.715500 0.000172407
2610 525942740.000000 577.869000 0.000172407
2611 525942820.000000 578.027500 0.000172437
2612 525942900.000000 578.185500 0.000172467
2613 525942980.000000 578.340000 0.000172467
2614 525943060.000000 578.495500 0.000172586
2615 525943140.000000 578.650500 0.000172556
2616 525943220.000000 578.805500 0.000172497
2617 525943300.000000 578.961500 0.000172467
2618 525943380.000000 579.118000 0.000172348
2619 525943460.000000 579.273000 0.000172318
2620 525943540.000000 579.427000 0.000172318
2621 525943620.000000 579.585000 0.000172229
2622 525943700.000000 579.738000 0.000172378
2623 525943780.000000 579.893500 0.000172497
2624 525943860.000000 580.050000 0.000172527
2625 525943940.000000 580.206500 0.000172497
2626 525944020.000000 580.360000 0.000172467
2627 525944100.000000 580.517500 0.000172378
2628 525944180.000000 580.672500 0.000172229
2629 525944260.000000 580.826500 0.000172169
2630 525944340.000000 580.983500 0.000172199
2631 525944420.000000 581.138500 0.000172288
2632 525944500.000000 581.291500 0.000172318
2633 525944580.000000 581.445000 0.000172497
2634 525944660.000000 581.603000 0.000172527
2635 525944740.000000 581.755000 0.000172527
2636 525944820.000000 581.909500 0.000172407
2637 525944900.000000 582.066500 0.000172229
2638 525944980.000000 582.217500 0.000172169
2639 525945060.000000 582.373500 0.00017202
2640 525945140.000000 582.529500 0.00017199
2641 525945220.000000 582.680000 0.00017205
