# NO SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1469 521367900.000000 405.910500 0.000169278
1470 521367980.000000 406.064500 0.000174523
1471 521368060.000000 406.221000 0.00017047
1472 521368140.000000 406.377000 0.000158311
1473 521368220.000000 406.530500 0.00014329
1474 521368300.000000 406.689000 0.000130416
1475 521368380.000000 406.840000 0.000123502
1476 521368460.000000 407.000000 0.000125409
1477 521368540.000000 407.152000 0.0001359
1478 521368620.000000 407.306500 0.000149966
1479 521368700.000000 407.460500 0.000164987
1480 521368780.000000 407.616500 0.00017357
1481 521368860.000000 407.770500 0.000173093
1482 521368940.000000 407.926500 0.000163794
1483 521369020.000000 408.080500 0.000149013
1484 521369100.000000 408.239000 0.000135184
1485 521369180.000000 408.390500 0.000126124
1486 521369260.000000 408.547500 0.000124932
1487 521369340.000000 408.702000 0.000132085
1488 521369420.000000 408.856500 0.000144959
1489 521369500.000000 409.009500 0.000159026
1490 521369580.000000 409.162000 0.00016904
1491 521369660.000000 409.320500 0.000171424
1492 521369740.000000 409.478000 0.000165702
1493 521369820.000000 409.628000 0.000154019
1494 521369900.000000 409.782000 0.000141622
1495 521369980.000000 409.939000 0.000131608
1496 521370060.000000 410.092000 0.000127793
1497 521370140.000000 410.248500 0.000131608
1498 521370220.000000 410.405000 0.000141383
1499 521370300.000000 410.561000 0.000153066
1500 521370380.000000 410.718500 0.000162602
1501 521370460.000000 410.872000 0.000166656
1502 521370540.000000 411.028000 0.000164271
1503 521370620.000000 411.183000 0.000156642
1504 521370700.000000 411.339000 0.00014639
1505 521370780.000000 411.494500 0.000137807
1506 521370860.000000 411.649000 0.000133277
1507 521370940.000000 411.805500 0.000134469
1508 521371020.000000 411.960000 0.000140429
1509 521371100.000000 412.116000 0.000148536
1510 521371180.000000 412.272000 0.000155927
1511 521371260.000000 412.422500 0.00015998
1512 521371340.000000 412.581000 0.000160218
1513 521371420.000000 412.733000 0.000156404
1514 521371500.000000 412.891500 0.000150443
1515 521371580.000000 413.046500 0.000144483
1516 521371660.000000 413.199000 0.000140191
1517 521371740.000000 413.356500 0.000139237
1518 521371820.000000 413.510500 0.000141622
1519 521371900.000000 413.666000 0.000145436
1520 521371980.000000 413.820000 0.000149489
1521 521372060.000000 413.976500 0.000153066
1522 521372140.000000 414.131000 0.000154735
1523 521372220.000000 414.288000 0.000154258
1524 521372300.000000 414.439500 0.00015235
1525 521372380.000000 414.597000 0.000149728
1526 521372460.000000 414.749000 0.000146867
1527 521372540.000000 414.906000 0.000144959
1528 521372620.000000 415.059000 0.000144006
1529 521372700.000000 415.215000 0.000144006
1530 521372780.000000 415.373000 0.000144959
1531 521372860.000000 415.527000 0.000146628
1532 521372940.000000 415.682000 0.000148774
1533 521373020.000000 415.838000 0.00015092
1534 521373100.000000 415.990500 0.000152589
1535 521373180.000000 416.149000 0.000153304
1536 521373260.000000 416.302500 0.000152589
1537 521373340.000000 416.457000 0.000150681
1538 521373420.000000 416.611500 0.00014782
1539 521373500.000000 416.766000 0.000144244
1540 521373580.000000 416.923500 0.000142098
1541 521373660.000000 417.077500 0.00014186
1542 521373740.000000 417.233500 0.000143767
1543 521373820.000000 417.388000 0.000147344
1544 521373900.000000 417.543500 0.000151397
1545 521373980.000000 417.701000 0.000154735
1546 521374060.000000 417.855000 0.000156404
1547 521374140.000000 418.008000 0.00015545
1548 521374220.000000 418.163500 0.000151397
1549 521374300.000000 418.318500 0.000145913
1550 521374380.000000 418.473000 0.000141145
1551 521374460.000000 418.629500 0.000138999
1552 521374540.000000 418.782000 0.000139953
1553 521374620.000000 418.939500 0.000143767
1554 521374700.000000 419.092000 0.000148774
1555 521374780.000000 419.247500 0.000154258
1556 521374860.000000 419.403000 0.000157834
1557 521374940.000000 419.555500 0.000158311
1558 521375020.000000 419.713500 0.000154496
1559 521375100.000000 419.865500 0.000148297
1560 521375180.000000 420.021500 0.000142098
1561 521375260.000000 420.175500 0.000138284
1562 521375340.000000 420.333000 0.000138284
1563 521375420.000000 420.489000 0.000141145
1564 521375500.000000 420.643500 0.00014639
1565 521375580.000000 420.799500 0.000152589
1566 521375660.000000 420.955000 0.000157834
1567 521375740.000000 421.111000 0.000159265
1568 521375820.000000 421.265500 0.000155927
1569 521375900.000000 421.422000 0.000149728
1570 521375980.000000 421.574000 0.00014329
1571 521376060.000000 421.733000 0.000139476
1572 521376140.000000 421.888000 0.000138284
1573 521376220.000000 422.043000 0.000140429
1574 521376300.000000 422.199500 0.000144721
1575 521376380.000000 422.352500 0.000150443
1576 521376460.000000 422.509500 0.000155927
1577 521376540.000000 422.662500 0.000158311
1578 521376620.000000 422.818000 0.000156404
1579 521376700.000000 422.971500 0.00015092
1580 521376780.000000 423.125500 0.000145436
1581 521376860.000000 423.282000 0.000141622
1582 521376940.000000 423.438000 0.000140191
1583 521377020.000000 423.590500 0.000141145
1584 521377100.000000 423.745500 0.000143767
1585 521377180.000000 423.898000 0.000148297
1586 521377260.000000 424.056000 0.000153066
1587 521377340.000000 424.213000 0.000155688
1588 521377420.000000 424.366500 0.000154973
1589 521377500.000000 424.521500 0.000151158
1590 521377580.000000 424.675000 0.000147105
1591 521377660.000000 424.830500 0.000144244
1592 521377740.000000 424.984500 0.000142814
1593 521377820.000000 425.138500 0.000142814
1594 521377900.000000 425.292500 0.000143767
1595 521377980.000000 425.450500 0.000146628
1596 521378060.000000 425.607000 0.000149966
1597 521378140.000000 425.763000 0.00015235
1598 521378220.000000 425.919000 0.000152589
1599 521378300.000000 426.074500 0.000150443
1600 521378380.000000 426.231000 0.000148297
1601 521378460.000000 426.382500 0.000146867
1602 521378540.000000 426.540500 0.000146152
1603 521378620.000000 426.692000 0.000145675
1604 521378700.000000 426.850000 0.000145198
1605 521378780.000000 427.007000 0.000145675
1606 521378860.000000 427.158000 0.000147105
1607 521378940.000000 427.317500 0.000148774
1608 521379020.000000 427.470000 0.000149489
1609 521379100.000000 427.627500 0.000149013
1610 521379180.000000 427.783000 0.000148774
1611 521379260.000000 427.935500 0.000148774
1612 521379340.000000 428.093000 0.000149251
1613 521379420.000000 428.246000 0.000148774
1614 521379500.000000 428.402500 0.000147105
1615 521379580.000000 428.556000 0.000145913
1616 521379660.000000 428.709500 0.000145198
1617 521379740.000000 428.866500 0.000145436
1618 521379820.000000 429.020500 0.000146152
1619 521379900.000000 429.175500 0.000146867
1620 521379980.000000 429.330500 0.000148297
1621 521380060.000000 429.485000 0.000149966
1622 521380140.000000 429.639000 0.000151635
1623 521380220.000000 429.794500 0.000151635
1624 521380300.000000 429.946500 0.000149489
1625 521380380.000000 430.105000 0.000146628
1626 521380460.000000 430.256500 0.000144244
1627 521380540.000000 430.409500 0.00014329
1628 521380620.000000 430.567000 0.00014329
1629 521380700.000000 430.723500 0.000144959
1630 521380780.000000 430.880500 0.000147344
1631 521380860.000000 431.034000 0.000150205
1632 521380940.000000 431.188000 0.000152589
1633 521381020.000000 431.345000 0.000153304
1634 521381100.000000 431.499500 0.000151635
1635 521381180.000000 431.655500 0.000148297
1636 521381260.000000 431.811500 0.000144483
1637 521381340.000000 431.965000 0.00014186
1638 521381420.000000 432.124500 0.000141383
1639 521381500.000000 432.280500 0.000143052
1640 521381580.000000 432.434000 0.000146152
1641 521381660.000000 432.589000 0.000149966
1642 521381740.000000 432.741500 0.000152827
1643 521381820.000000 432.898500 0.000154258
1644 521381900.000000 433.052000 0.000153304
1645 521381980.000000 433.209000 0.000149966
1646 521382060.000000 433.363000 0.000145436
1647 521382140.000000 433.519000 0.00014186
1648 521382220.000000 433.673500 0.000140429
1649 521382300.000000 433.828500 0.000141622
1650 521382380.000000 433.983500 0.000144959
1651 521382460.000000 434.137500 0.000148774
1652 521382540.000000 434.291500 0.000152112
1653 521382620.000000 434.446000 0.000153781
1654 521382700.000000 434.602500 0.000153781
1655 521382780.000000 434.754500 0.00015092
1656 521382860.000000 434.913500 0.000147105
1657 521382940.000000 435.064500 0.000142814
