# SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1987 524290680.000000 486.216000 0.000145913
1988 524290760.000000 486.370500 0.000146867
1989 524290840.000000 486.530000 0.000146867
1990 524290920.000000 486.687500 0.000146152
1991 524291000.000000 486.839500 0.000144483
1992 524291080.000000 486.996000 0.000143052
1993 524291160.000000 487.152000 0.000142098
1994 524291240.000000 487.311500 0.00014186
1995 524291320.000000 487.463000 0.000142814
1996 524291400.000000 487.616500 0.000144244
1997 524291480.000000 487.776000 0.000145436
1998 524291560.000000 487.932500 0.000146628
1999 524291640.000000 488.085000 0.000146628
2000 524291720.000000 488.238000 0.000146152
2001 524291800.000000 488.393000 0.000144721
2002 524291880.000000 488.553000 0.00014329
2003 524291960.000000 488.706000 0.000142098
2004 524292040.000000 488.862000 0.00014186
2005 524292120.000000 489.016500 0.000142814
2006 524292200.000000 489.170500 0.000143767
2007 524292280.000000 489.325500 0.000145436
2008 524292360.000000 489.482500 0.000146152
2009 524292440.000000 489.635000 0.000146628
2010 524292520.000000 489.792000 0.000146152
2011 524292600.000000 489.943000 0.000144959
2012 524292680.000000 490.101000 0.000143529
2013 524292760.000000 490.253000 0.000142575
2014 524292840.000000 490.408000 0.000142098
2015 524292920.000000 490.563000 0.000142814
2016 524293000.000000 490.718500 0.000143767
2017 524293080.000000 490.872000 0.000144959
2018 524293160.000000 491.028500 0.000145436
2019 524293240.000000 491.180000 0.000145913
2020 524293320.000000 491.338000 0.000145436
2021 524293400.000000 491.491500 0.000144721
2022 524293480.000000 491.650000 0.000144006
2023 524293560.000000 491.804500 0.00014329
2024 524293640.000000 491.960500 0.000142814
2025 524293720.000000 492.119000 0.000143052
2026 524293800.000000 492.271500 0.000143529
2027 524293880.000000 492.426500 0.000144244
2028 524293960.000000 492.582000 0.000144959
2029 524294040.000000 492.737500 0.000145198
2030 524294120.000000 492.892500 0.000144959
2031 524294200.000000 493.049000 0.000144721
2032 524294280.000000 493.202500 0.000144244
2033 524294360.000000 493.359500 0.000143767
2034 524294440.000000 493.511500 0.000143529
2035 524294520.000000 493.669500 0.000143529
2036 524294600.000000 493.824500 0.000143767
2037 524294680.000000 493.978000 0.000143767
2038 524294760.000000 494.133000 0.000144244
2039 524294840.000000 494.287500 0.000144244
2040 524294920.000000 494.442000 0.000144483
2041 524295000.000000 494.599500 0.000144483
2042 524295080.000000 494.749000 0.000144483
2043 524295160.000000 494.908500 0.000144483
2044 524295240.000000 495.063000 0.000144483
2045 524295320.000000 495.217000 0.000144244
2046 524295400.000000 495.373000 0.000143767
2047 524295480.000000 495.527000 0.000143767
2048 524295560.000000 495.681500 0.000143529
2049 524295640.000000 495.838000 0.000143529
2050 524295720.000000 495.992500 0.000143767
2051 524295800.000000 496.146500 0.000144006
2052 524295880.000000 496.298000 0.000144483
2053 524295960.000000 496.456500 0.000144721
2054 524296040.000000 496.613500 0.000144959
2055 524296120.000000 496.767000 0.000144721
2056 524296200.000000 496.925500 0.000144244
2057 524296280.000000 497.079500 0.000143529
2058 524296360.000000 497.237000 0.000143052
2059 524296440.000000 497.390000 0.000142814
2060 524296520.000000 497.545500 0.000143052
2061 524296600.000000 497.704500 0.000143767
2062 524296680.000000 497.858000 0.000144244
2063 524296760.000000 498.015000 0.000144959
2064 524296840.000000 498.169500 0.000145436
2065 524296920.000000 498.324000 0.000145198
2066 524297000.000000 498.480000 0.000144721
2067 524297080.000000 498.636500 0.000143767
2068 524297160.000000 498.787500 0.000142814
2069 524297240.000000 498.947000 0.000142575
2070 524297320.000000 499.100500 0.000142575
2071 524297400.000000 499.256500 0.00014329
2072 524297480.000000 499.412000 0.000144006
2073 524297560.000000 499.564000 0.000144959
2074 524297640.000000 499.721500 0.000145436
2075 524297720.000000 499.874000 0.000145436
2076 524297800.000000 500.031500 0.000144959
2077 524297880.000000 500.184000 0.000143767
2078 524297960.000000 500.338500 0.000142814
2079 524298040.000000 500.494000 0.000142098
2080 524298120.000000 500.649000 0.000142098
2081 524298200.000000 500.802000 0.000142814
2082 524298280.000000 500.958500 0.000143767
2083 524298360.000000 501.108500 0.000144959
2084 524298440.000000 501.267000 0.000145436
2085 524298520.000000 501.419500 0.000145675
2086 524298600.000000 501.574500 0.000144959
2087 524298680.000000 501.731000 0.000144006
2088 524298760.000000 501.888000 0.000142814
2089 524298840.000000 502.043500 0.000142098
2090 524298920.000000 502.199000 0.000142098
2091 524299000.000000 502.352500 0.000142814
2092 524299080.000000 502.512000 0.00014329
2093 524299160.000000 502.664000 0.000144483
2094 524299240.000000 502.820500 0.000145198
2095 524299320.000000 502.974000 0.000145436
2096 524299400.000000 503.129500 0.000144959
2097 524299480.000000 503.284500 0.000144006
2098 524299560.000000 503.440000 0.000143052
2099 524299640.000000 503.595000 0.000142337
2100 524299720.000000 503.752000 0.000142098
2101 524299800.000000 503.902500 0.000142814
2102 524299880.000000 504.060500 0.00014329
2103 524299960.000000 504.216000 0.000144006
2104 524300040.000000 504.371000 0.000144721
2105 524300120.000000 504.527500 0.000144959
2106 524300200.000000 504.680500 0.000144721
2107 524300280.000000 504.838500 0.000144006
2108 524300360.000000 504.991500 0.00014329
2109 524300440.000000 505.148000 0.000142814
2110 524300520.000000 505.301000 0.000142575
2111 524300600.000000 505.455500 0.000142814
2112 524300680.000000 505.610000 0.00014329
2113 524300760.000000 505.767000 0.000143767
2114 524300840.000000 505.920500 0.000144483
2115 524300920.000000 506.076500 0.000144483
2116 524301000.000000 506.230000 0.000144483
2117 524301080.000000 506.385000 0.000144006
2118 524301160.000000 506.541500 0.00014329
2119 524301240.000000 506.694500 0.000143052
2120 524301320.000000 506.851500 0.000143052
2121 524301400.000000 507.006000 0.000143052
2122 524301480.000000 507.163500 0.00014329
2123 524301560.000000 507.319000 0.000143767
2124 524301640.000000 507.473500 0.000143767
2125 524301720.000000 507.629500 0.000143767
2126 524301800.000000 507.785000 0.000143767
2127 524301880.000000 507.939500 0.000143767
2128 524301960.000000 508.097000 0.000143529
2129 524302040.000000 508.249000 0.000143529
2130 524302120.000000 508.404000 0.00014329
2131 524302200.000000 508.562000 0.00014329
2132 524302280.000000 508.713500 0.00014329
2133 524302360.000000 508.871000 0.000143529
2134 524302440.000000 509.023500 0.00014329
2135 524302520.000000 509.181500 0.00014329
2136 524302600.000000 509.336500 0.00014329
2137 524302680.000000 509.489500 0.00014329
2138 524302760.000000 509.645000 0.00014329
2139 524302840.000000 509.802500 0.000143529
2140 524302920.000000 509.956000 0.000143767
2141 524303000.000000 510.110000 0.000143767
2142 524303080.000000 510.260000 0.000143767
2143 524303160.000000 510.419500 0.00014329
2144 524303240.000000 510.572500 0.00014329
2145 524303320.000000 510.729000 0.000142814
2146 524303400.000000 510.884500 0.000142814
2147 524303480.000000 511.039000 0.000143052
2148 524303560.000000 511.193500 0.00014329
2149 524303640.000000 511.349500 0.000143767
2150 524303720.000000 511.500500 0.000144006
2151 524303800.000000 511.659000 0.000144006
2152 524303880.000000 511.811500 0.000143767
2153 524303960.000000 511.969500 0.00014329
2154 524304040.000000 512.122500 0.000143052
2155 524304120.000000 512.279500 0.000142575
2156 524304200.000000 512.434500 0.000142575
2157 524304280.000000 512.591000 0.000142814
2158 524304360.000000 512.747500 0.00014329
2159 524304440.000000 512.902000 0.000143767
2160 524304520.000000 513.056000 0.000144006
2161 524304600.000000 513.212500 0.000144244
2162 524304680.000000 513.369000 0.000144006
2163 524304760.000000 513.522000 0.00014329
2164 524304840.000000 513.679000 0.000142814
2165 524304920.000000 513.829500 0.000142337
2166 524305000.000000 513.988000 0.000142337
2167 524305080.000000 514.144000 0.000142575
2168 524305160.000000 514.297000 0.000143052
2169 524305240.000000 514.453500 0.000143529
2170 524305320.000000 514.606500 0.000143767
2171 524305400.000000 514.765500 0.000144244
2172 524305480.000000 514.918000 0.000143767
2173 524305560.000000 515.074000 0.000143529
2174 524305640.000000 515.227500 0.000142814
2175 524305720.000000 515.384000 0.000142337
2176 524305800.000000 515.537500 0.000142337
2177 524305880.000000 515.693500 0.000142337
2178 524305960.000000 515.847500 0.000143052
2179 524306040.000000 516.000000 0.000143529
2180 524306120.000000 516.154000 0.000143767
2181 524306200.000000 516.312000 0.000144006
2182 524306280.000000 516.469000 0.000143767
2183 524306360.000000 516.618500 0.00014329
2184 524306440.000000 516.774000 0.000142814
2185 524306520.000000 516.931000 0.000142575
2186 524306600.000000 517.088500 0.000142337
2187 524306680.000000 517.242500 0.000142337
2188 524306760.000000 517.397000 0.000142814
2189 524306840.000000 517.552000 0.00014329
2190 524306920.000000 517.709000 0.000143529
2191 524307000.000000 517.862000 0.000143767
2192 524307080.000000 518.020500 0.000143529
2193 524307160.000000 518.172000 0.00014329
2194 524307240.000000 518.331500 0.000142814
2195 524307320.000000 518.486000 0.000142814
2196 524307400.000000 518.640500 0.000142575
2197 524307480.000000 518.798500 0.000142575
2198 524307560.000000 518.952000 0.000142814
2199 524307640.000000 519.106500 0.00014329
2200 524307720.000000 519.262000 0.00014329
2201 524307800.000000 519.416500 0.00014329
2202 524307880.000000 519.572500 0.000143052
2203 524307960.000000 519.729000 0.000143052
2204 524308040.000000 519.882500 0.000142814
2205 524308120.000000 520.040500 0.000142814
2206 524308200.000000 520.190000 0.000142814
2207 524308280.000000 520.348000 0.000142814
2208 524308360.000000 520.504500 0.000142814
2209 524308440.000000 520.656000 0.000143052
2210 524308520.000000 520.814500 0.000143052
2211 524308600.000000 520.965000 0.000142814
2212 524308680.000000 521.122000 0.000142814
2213 524308760.000000 521.276000 0.000142575
2214 524308840.000000 521.430500 0.000142814
2215 524308920.000000 521.584500 0.000142814
2216 524309000.000000 521.740500 0.000143052
2217 524309080.000000 521.894000 0.00014329
2218 524309160.000000 522.052000 0.00014329
2219 524309240.000000 522.203500 0.000143052
2220 524309320.000000 522.362500 0.000142814
2221 524309400.000000 522.516500 0.000142575
2222 524309480.000000 522.673500 0.000142098
2223 524309560.000000 522.826000 0.000142098
2224 524309640.000000 522.982000 0.000142575
2225 524309720.000000 523.139500 0.000142814
2226 524309800.000000 523.294000 0.00014329
2227 524309880.000000 523.445500 0.00014329
2228 524309960.000000 523.602500 0.00014329
2229 524310040.000000 523.757000 0.000143052
2230 524310120.000000 523.914000 0.000142575
2231 524310200.000000 524.067500 0.000142098
2232 524310280.000000 524.221500 0.00014186
2233 524310360.000000 524.376500 0.00014186
2234 524310440.000000 524.533000 0.000142337
2235 524310520.000000 524.688000 0.000142814
2236 524310600.000000 524.841500 0.00014329
2237 524310680.000000 524.997000 0.000143529
2238 524310760.000000 525.154000 0.000143529
2239 524310840.000000 525.306000 0.00014329
2240 524310920.000000 525.462500 0.000142337
2241 524311000.000000 525.618000 0.00014186
2242 524311080.000000 525.770000 0.000141622
2243 524311160.000000 525.928000 0.000141622
2244 524311240.000000 526.081500 0.000142098
2245 524311320.000000 526.235000 0.000142814
2246 524311400.000000 526.391500 0.00014329
2247 524311480.000000 526.542000 0.000143767
2248 524311560.000000 526.700000 0.000143529
2249 524311640.000000 526.856500 0.00014329
2250 524311720.000000 527.011000 0.000142575
2251 524311800.000000 527.168000 0.000141622
2252 524311880.000000 527.321500 0.000141383
2253 524311960.000000 527.480000 0.000141383
2254 524312040.000000 527.635000 0.00014186
2255 524312120.000000 527.787000 0.000142575
2256 524312200.000000 527.944500 0.00014329
2257 524312280.000000 528.101000 0.000143529
2258 524312360.000000 528.256500 0.000143529
2259 524312440.000000 528.411000 0.00014329
2260 524312520.000000 528.565500 0.000142575
2261 524312600.000000 528.724500 0.00014186
2262 524312680.000000 528.877000 0.000141383
2263 524312760.000000 529.032000 0.000141383
2264 524312840.000000 529.189500 0.000141622
2265 524312920.000000 529.343500 0.000142337
2266 524313000.000000 529.497000 0.000142814
2267 524313080.000000 529.654000 0.00014329
2268 524313160.000000 529.809000 0.000143529
2269 524313240.000000 529.963500 0.000143052
2270 524313320.000000 530.116500 0.000142575
2271 524313400.000000 530.271500 0.00014186
2272 524313480.000000 530.427500 0.000141622
2273 524313560.000000 530.582000 0.000141383
2274 524313640.000000 530.739500 0.000141622
2275 524313720.000000 530.889000 0.000142098
2276 524313800.000000 531.046000 0.000142814
2277 524313880.000000 531.201000 0.000143052
2278 524313960.000000 531.351500 0.00014329
2279 524314040.000000 531.510000 0.000143052
2280 524314120.000000 531.663000 0.000142575
2281 524314200.000000 531.817500 0.000142098
2282 524314280.000000 531.974500 0.000141622
2283 524314360.000000 532.128500 0.000141622
2284 524314440.000000 532.283500 0.000141622
2285 524314520.000000 532.440500 0.00014186
2286 524314600.000000 532.596000 0.000142337
2287 524314680.000000 532.749500 0.000142814
2288 524314760.000000 532.904500 0.000142814
2289 524314840.000000 533.062000 0.000142814
2290 524314920.000000 533.218000 0.000142575
2291 524315000.000000 533.369500 0.000142098
2292 524315080.000000 533.527000 0.00014186
2293 524315160.000000 533.683500 0.000141622
2294 524315240.000000 533.839000 0.000141622
2295 524315320.000000 533.992000 0.00014186
2296 524315400.000000 534.146500 0.000142098
2297 524315480.000000 534.305000 0.000142098
2298 524315560.000000 534.456000 0.000142337
2299 524315640.000000 534.612500 0.000142575
2300 524315720.000000 534.768000 0.000142575
2301 524315800.000000 534.922500 0.000142098
2302 524315880.000000 535.078000 0.000142098
2303 524315960.000000 535.234000 0.000142098
2304 524316040.000000 535.389000 0.00014186
2305 524316120.000000 535.544000 0.00014186
2306 524316200.000000 535.696500 0.00014186
2307 524316280.000000 535.854000 0.00014186
2308 524316360.000000 536.009000 0.000142098
2309 524316440.000000 536.160500 0.000142098
2310 524316520.000000 536.318000 0.000142098
2311 524316600.000000 536.472000 0.000142098
2312 524316680.000000 536.628000 0.000142098
2313 524316760.000000 536.780000 0.000142098
2314 524316840.000000 536.935500 0.000142098
2315 524316920.000000 537.093000 0.00014186
2316 524317000.000000 537.246500 0.000141622
2317 524317080.000000 537.402000 0.000141622
2318 524317160.000000 537.557500 0.000141622
2319 524317240.000000 537.713000 0.000141622
2320 524317320.000000 537.872000 0.000142098
2321 524317400.000000 538.023500 0.000142098
2322 524317480.000000 538.178000 0.000142575
2323 524317560.000000 538.335000 0.000142575
2324 524317640.000000 538.488000 0.000142098
2325 524317720.000000 538.645500 0.000142098
2326 524317800.000000 538.801500 0.000141622
2327 524317880.000000 538.952500 0.000141383
2328 524317960.000000 539.111000 0.000141145
2329 524318040.000000 539.267000 0.000141383
2330 524318120.000000 539.422000 0.000141622
2331 524318200.000000 539.575500 0.000142098
2332 524318280.000000 539.729500 0.000142575
2333 524318360.000000 539.887500 0.000142575
2334 524318440.000000 540.039500 0.000142337
2335 524318520.000000 540.197000 0.00014186
2336 524318600.000000 540.354000 0.000141622
2337 524318680.000000 540.506500 0.000141145
2338 524318760.000000 540.661500 0.000141145
2339 524318840.000000 540.816000 0.000141145
2340 524318920.000000 540.971000 0.000141622
2341 524319000.000000 541.124500 0.00014186
2342 524319080.000000 541.275500 0.000142337
2343 524319160.000000 541.436500 0.000142575
2344 524319240.000000 541.588000 0.000142337
2345 524319320.000000 541.742500 0.000142098
2346 524319400.000000 541.900000 0.000141622
2347 524319480.000000 542.055500 0.000141145
2348 524319560.000000 542.208000 0.000140906
2349 524319640.000000 542.366500 0.000141145
2350 524319720.000000 542.521500 0.000141383
2351 524319800.000000 542.676000 0.000141622
2352 524319880.000000 542.832000 0.000142098
2353 524319960.000000 542.988000 0.000142337
2354 524320040.000000 543.140500 0.000142337
2355 524320120.000000 543.295000 0.000142098
2356 524320200.000000 543.453000 0.000141622
2357 524320280.000000 543.606000 0.000141145
2358 524320360.000000 543.763000 0.000140906
2359 524320440.000000 543.920000 0.000141145
2360 524320520.000000 544.073000 0.000141145
2361 524320600.000000 544.228500 0.000141622
2362 524320680.000000 544.383500 0.000142098
2363 524320760.000000 544.538500 0.000142098
2364 524320840.000000 544.692500 0.000142098
2365 524320920.000000 544.848000 0.00014186
2366 524321000.000000 545.005500 0.000141622
2367 524321080.000000 545.161000 0.000141145
2368 524321160.000000 545.312000 0.000140906
2369 524321240.000000 545.465000 0.000140906
2370 524321320.000000 545.620000 0.000141145
2371 524321401.000000 545.777500 0.000141622
2372 524321480.000000 545.932000 0.00014186
2373 524321560.000000 546.083000 0.000142098
2374 524321640.000000 546.241500 0.000142098
2375 524321720.000000 546.397000 0.000141622
2376 524321800.000000 546.549000 0.000141622
2377 524321880.000000 546.707000 0.000141145
2378 524321960.000000 546.857000 0.000141145
2379 524322040.000000 547.013000 0.000141145
2380 524322120.000000 547.169500 0.000141145
2381 524322200.000000 547.325500 0.000141383
2382 524322280.000000 547.482500 0.000141622
2383 524322360.000000 547.635500 0.000141622
2384 524322440.000000 547.794500 0.000141622
2385 524322520.000000 547.950500 0.000141622
2386 524322600.000000 548.103000 0.000141383
2387 524322680.000000 548.260000 0.000141145
2388 524322760.000000 548.415500 0.000141145
2389 524322840.000000 548.568500 0.000141145
2390 524322920.000000 548.725000 0.000141145
2391 524323000.000000 548.879500 0.000141383
2392 524323080.000000 549.035500 0.000141383
2393 524323160.000000 549.191500 0.000141622
2394 524323240.000000 549.348000 0.000141383
2395 524323320.000000 549.504500 0.000141383
2396 524323400.000000 549.656000 0.000141145
2397 524323480.000000 549.814000 0.000141145
2398 524323560.000000 549.971000 0.000141383
2399 524323640.000000 550.121500 0.000141383
2400 524323720.000000 550.280000 0.000141383
2401 524323800.000000 550.435000 0.000141383
2402 524323880.000000 550.588000 0.000141145
2403 524323960.000000 550.744500 0.000141145
2404 524324040.000000 550.899000 0.000141145
2405 524324120.000000 551.052500 0.000141145
2406 524324200.000000 551.206500 0.000141145
2407 524324280.000000 551.361000 0.000141145
2408 524324360.000000 551.515500 0.000141383
2409 524324440.000000 551.669000 0.000141622
2410 524324520.000000 551.827000 0.000141622
2411 524324600.000000 551.978500 0.000141383
2412 524324680.000000 552.135000 0.000141145
2413 524324760.000000 552.292000 0.000140906
2414 524324840.000000 552.446500 0.000140906
2415 524324920.000000 552.601000 0.000140906
2416 524325000.000000 552.755000 0.000141145
2417 524325080.000000 552.912500 0.000141145
2418 524325160.000000 553.070500 0.000141383
2419 524325240.000000 553.222500 0.000141622
2420 524325320.000000 553.378000 0.000141622
2421 524325400.000000 553.534500 0.000141383
2422 524325480.000000 553.685000 0.000141145
2423 524325560.000000 553.843000 0.000140906
2424 524325640.000000 553.998000 0.000140668
2425 524325720.000000 554.153500 0.000140668
2426 524325800.000000 554.310500 0.000140668
2427 524325880.000000 554.464500 0.000141145
2428 524325960.000000 554.618500 0.000141383
2429 524326040.000000 554.773500 0.000141622
2430 524326120.000000 554.930000 0.000141622
2431 524326200.000000 555.084000 0.000141383
2432 524326280.000000 555.239500 0.000141145
2433 524326360.000000 555.397500 0.000140906
2434 524326440.000000 555.548500 0.000140429
2435 524326520.000000 555.705000 0.000140429
2436 524326600.000000 555.860500 0.000140429
2437 524326680.000000 556.012500 0.000140906
2438 524326760.000000 556.170500 0.000141145
2439 524326840.000000 556.325000 0.000141622
2440 524326920.000000 556.477000 0.000141622
2441 524327000.000000 556.634500 0.000141383
2442 524327080.000000 556.788500 0.000141145
2443 524327160.000000 556.942500 0.000140906
2444 524327240.000000 557.098500 0.000140429
2445 524327320.000000 557.254000 0.000140429
2446 524327400.000000 557.406000 0.000140429
2447 524327480.000000 557.563500 0.000140906
2448 524327560.000000 557.721500 0.000141145
2449 524327640.000000 557.875000 0.000141383
2450 524327720.000000 558.032500 0.000141622
2451 524327800.000000 558.190000 0.000141383
2452 524327880.000000 558.340500 0.000141145
2453 524327960.000000 558.498000 0.000140668
2454 524328040.000000 558.651500 0.000140429
2455 524328120.000000 558.805000 0.000140429
2456 524328200.000000 558.963500 0.000140429
2457 524328280.000000 559.119500 0.000140668
2458 524328360.000000 559.271500 0.000141145
2459 524328440.000000 559.430000 0.000141145
2460 524328520.000000 559.585000 0.000141383
2461 524328600.000000 559.743000 0.000141145
2462 524328680.000000 559.896000 0.000141145
2463 524328760.000000 560.047000 0.000140668
2464 524328840.000000 560.205500 0.000140429
2465 524328920.000000 560.362500 0.000140429
2466 524329000.000000 560.517000 0.000140429
2467 524329080.000000 560.671500 0.000140429
2468 524329160.000000 560.825000 0.000140906
2469 524329240.000000 560.982000 0.000141145
2470 524329320.000000 561.135500 0.000141145
2471 524329400.000000 561.291500 0.000141145
2472 524329480.000000 561.447500 0.000140906
2473 524329560.000000 561.597500 0.000140668
2474 524329640.000000 561.756000 0.000140668
2475 524329720.000000 561.910500 0.000140429
2476 524329800.000000 562.061500 0.000140429
2477 524329880.000000 562.219000 0.000140429
2478 524329960.000000 562.374000 0.000140668
2479 524330040.000000 562.530000 0.000140906
2480 524330120.000000 562.684500 0.000140906
2481 524330200.000000 562.841000 0.000140906
2482 524330280.000000 562.997500 0.000140668
2483 524330360.000000 563.151000 0.000140906
2484 524330440.000000 563.308000 0.000140668
2485 524330520.000000 563.464500 0.000140429
2486 524330600.000000 563.616500 0.000140668
2487 524330680.000000 563.774500 0.000140668
2488 524330760.000000 563.931000 0.000140668
2489 524330840.000000 564.083000 0.000140668
2490 524330920.000000 564.240000 0.000140668
2491 524331000.000000 564.395500 0.000140429
2492 524331080.000000 564.553000 0.000140429
2493 524331160.000000 564.705500 0.000140668
2494 524331240.000000 564.861000 0.000140668
2495 524331320.000000 565.018000 0.000140668
2496 524331400.000000 565.168000 0.000140668
2497 524331480.000000 565.325500 0.000140668
2498 524331560.000000 565.482500 0.000140429
2499 524331640.000000 565.635000 0.000140429
2500 524331720.000000 565.792500 0.000140429
2501 524331800.000000 565.943500 0.000140429
2502 524331880.000000 566.099500 0.000140429
2503 524331960.000000 566.255000 0.000140429
2504 524332040.000000 566.409000 0.000140668
2505 524332120.000000 566.563000 0.000140668
2506 524332200.000000 566.717500 0.000140906
2507 524332280.000000 566.871000 0.000140668
2508 524332360.000000 567.027000 0.000140668
2509 524332440.000000 567.181000 0.000140429
2510 524332520.000000 567.334500 0.000140429
2511 524332600.000000 567.491500 0.000140191
2512 524332680.000000 567.648500 0.000140191
2513 524332760.000000 567.805000 0.000140429
2514 524332840.000000 567.958000 0.000140668
2515 524332920.000000 568.118000 0.000140906
2516 524333001.000000 568.270500 0.000140906
2517 524333080.000000 568.427500 0.000140668
2518 524333160.000000 568.584000 0.000140429
2519 524333240.000000 568.736000 0.000140429
2520 524333320.000000 568.895000 0.000140191
2521 524333400.000000 569.050000 0.000139953
2522 524333480.000000 569.204000 0.000139953
2523 524333560.000000 569.359000 0.000140429
2524 524333640.000000 569.514500 0.000140429
2525 524333720.000000 569.671500 0.000140668
2526 524333800.000000 569.825000 0.000140668
2527 524333880.000000 569.979500 0.000140668
2528 524333960.000000 570.138000 0.000140429
2529 524334040.000000 570.291000 0.000140429
2530 524334120.000000 570.447000 0.000139953
2531 524334200.000000 570.604500 0.000139953
2532 524334280.000000 570.756500 0.000139953
2533 524334360.000000 570.914500 0.000140191
2534 524334440.000000 571.069500 0.000140429
2535 524334520.000000 571.221000 0.000140668
2536 524334600.000000 571.377500 0.000140668
2537 524334680.000000 571.533500 0.000140668
2538 524334760.000000 571.686500 0.000140429
2539 524334840.000000 571.843000 0.000140429
2540 524334920.000000 571.995500 0.000139953
2541 524335000.000000 572.150000 0.000139953
2542 524335080.000000 572.305000 0.000139953
2543 524335160.000000 572.461500 0.000140191
2544 524335240.000000 572.616500 0.000140429
2545 524335320.000000 572.769000 0.000140429
2546 524335400.000000 572.928500 0.000140429
2547 524335480.000000 573.084500 0.000140429
2548 524335560.000000 573.236500 0.000140429
2549 524335640.000000 573.391000 0.000140191
2550 524335720.000000 573.546500 0.000139953
2551 524335800.000000 573.705500 0.000139953
2552 524335880.000000 573.859000 0.000139953
2553 524335960.000000 574.012000 0.000139953
2554 524336040.000000 574.170500 0.000140191
2555 524336120.000000 574.325000 0.000140429
2556 524336200.000000 574.480500 0.000140429
2557 524336280.000000 574.635500 0.000140429
2558 524336360.000000 574.786000 0.000140429
2559 524336440.000000 574.944500 0.000140191
2560 524336520.000000 575.099000 0.000139953
2561 524336600.000000 575.255500 0.000139953
2562 524336680.000000 575.410000 0.000139953
2563 524336760.000000 575.564000 0.000139953
2564 524336840.000000 575.721500 0.000140191
2565 524336920.000000 575.874000 0.000140191
2566 524337000.000000 576.031500 0.000140191
2567 524337080.000000 576.187500 0.000140191
2568 524337160.000000 576.337500 0.000140191
2569 524337240.000000 576.494500 0.000139953
2570 524337320.000000 576.649000 0.000139953
2571 524337400.000000 576.801000 0.000139953
2572 524337480.000000 576.957000 0.000139953
2573 524337560.000000 577.111500 0.000139953
2574 524337640.000000 577.269000 0.000139953
2575 524337720.000000 577.421000 0.000139953
2576 524337800.000000 577.576500 0.000140191
2577 524337880.000000 577.735000 0.000139953
2578 524337960.000000 577.888000 0.000139953
2579 524338040.000000 578.046000 0.000139953
2580 524338120.000000 578.203000 0.000139953
2581 524338200.000000 578.358500 0.000139953
2582 524338280.000000 578.514000 0.000139953
2583 524338360.000000 578.668000 0.000139953
2584 524338440.000000 578.826000 0.000139953
2585 524338520.000000 578.978000 0.000139953
2586 524338600.000000 579.133500 0.000139953
2587 524338680.000000 579.292500 0.000139953
2588 524338760.000000 579.444000 0.000139953
2589 524338840.000000 579.600500 0.000139953
2590 524338920.000000 579.757500 0.000139953
2591 524339000.000000 579.911500 0.000139953
2592 524339080.000000 580.066000 0.000139953
2593 524339160.000000 580.222500 0.000139953
2594 524339240.000000 580.378000 0.000139953
2595 524339320.000000 580.531000 0.000139953
2596 524339400.000000 580.683500 0.000139953
2597 524339480.000000 580.841000 0.000139953
2598 524339560.000000 580.998000 0.000139714
2599 524339640.000000 581.150000 0.000139953
2600 524339720.000000 581.305000 0.000139953
2601 524339800.000000 581.461000 0.000139953
2602 524339880.000000 581.617000 0.000139953
2603 524339960.000000 581.770500 0.000139953
2604 524340040.000000 581.924000 0.000139953
2605 524340120.000000 582.079000 0.000139714
2606 524340200.000000 582.235000 0.000139714
2607 524340280.000000 582.389500 0.000139714
2608 524340360.000000 582.542500 0.000139714
2609 524340440.000000 582.696500 0.000139714
2610 524340520.000000 582.855000 0.000139953
2611 524340600.000000 583.010500 0.000139953
2612 524340680.000000 583.163500 0.000139953
2613 524340760.000000 583.321500 0.000139953
2614 524340840.000000 583.473500 0.000139953
2615 524340920.000000 583.632500 0.000139953
2616 524341000.000000 583.789500 0.000139714
2617 524341080.000000 583.941000 0.000139476
2618 524341160.000000 584.098500 0.000139476
2619 524341240.000000 584.254000 0.000139714
2620 524341320.000000 584.407500 0.000139714
2621 524341400.000000 584.563500 0.000139953
2622 524341480.000000 584.717500 0.000139953
2623 524341560.000000 584.872000 0.000139953
2624 524341640.000000 585.027500 0.000139953
2625 524341720.000000 585.183500 0.000139714
