# SAMPLE-- ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1817 518985200.000000 459.857500 8.22549e-005
1818 518985280.000000 460.009500 8.22549e-005
1819 518985360.000000 460.163500 8.22549e-005
1820 518985440.000000 460.318000 8.22549e-005
1821 518985520.000000 460.474000 8.22549e-005
1822 518985600.000000 460.626500 8.22549e-005
1823 518985680.000000 460.784500 8.22549e-005
1824 518985760.000000 460.939500 8.22549e-005
1825 518985840.000000 461.095000 8.22549e-005
1826 518985920.000000 461.251500 8.22549e-005
1827 518986000.000000 461.406000 8.22549e-005
1828 518986080.000000 461.562500 8.20165e-005
1829 518986160.000000 461.715000 8.20165e-005
1830 518986240.000000 461.874000 8.22549e-005
1831 518986320.000000 462.028000 8.20165e-005
1832 518986400.000000 462.183500 8.20165e-005
1833 518986480.000000 462.340500 8.20165e-005
1834 518986560.000000 462.493000 8.20165e-005
1835 518986640.000000 462.651500 8.20165e-005
1836 518986720.000000 462.805000 8.20165e-005
1837 518986800.000000 462.961500 8.20165e-005
1838 518986880.000000 463.115500 8.20165e-005
1839 518986960.000000 463.268500 8.20165e-005
1840 518987040.000000 463.425500 8.20165e-005
1841 518987120.000000 463.582000 8.20165e-005
1842 518987200.000000 463.734000 8.20165e-005
1843 518987280.000000 463.889500 8.20165e-005
1844 518987360.000000 464.044000 8.20165e-005
1845 518987440.000000 464.203000 8.20165e-005
1846 518987520.000000 464.355500 8.20165e-005
1847 518987600.000000 464.508500 8.20165e-005
1848 518987680.000000 464.663500 8.20165e-005
1849 518987760.000000 464.819000 8.1778e-005
1850 518987840.000000 464.974000 8.1778e-005
1851 518987920.000000 465.128000 8.1778e-005
1852 518988000.000000 465.282000 8.1778e-005
1853 518988080.000000 465.436000 8.1778e-005
1854 518988160.000000 465.591500 8.1778e-005
1855 518988240.000000 465.744500 8.1778e-005
1856 518988320.000000 465.903000 8.20165e-005
1857 518988400.000000 466.056500 8.1778e-005
1858 518988480.000000 466.215000 8.1778e-005
1859 518988560.000000 466.371000 8.1778e-005
1860 518988640.000000 466.525500 8.1778e-005
1861 518988720.000000 466.678000 8.1778e-005
1862 518988800.000000 466.836500 8.1778e-005
1863 518988880.000000 466.993000 8.1778e-005
1864 518988960.000000 467.146500 8.1778e-005
1865 518989040.000000 467.302500 8.1778e-005
1866 518989120.000000 467.458500 8.1778e-005
1867 518989200.000000 467.614500 8.1778e-005
1868 518989280.000000 467.768000 8.1778e-005
1869 518989360.000000 467.926000 8.1778e-005
1870 518989440.000000 468.079500 8.1778e-005
1871 518989520.000000 468.235500 8.1778e-005
1872 518989600.000000 468.391500 8.1778e-005
1873 518989680.000000 468.543500 8.1778e-005
1874 518989760.000000 468.702000 8.1778e-005
1875 518989840.000000 468.854000 8.1778e-005
1876 518989920.000000 469.012500 8.1778e-005
1877 518990000.000000 469.166000 8.1778e-005
1878 518990080.000000 469.320500 8.1778e-005
1879 518990160.000000 469.475500 8.1778e-005
1880 518990240.000000 469.630000 8.1778e-005
1881 518990320.000000 469.786500 8.1778e-005
1882 518990400.000000 469.939000 8.1778e-005
1883 518990480.000000 470.092000 8.15396e-005
1884 518990560.000000 470.247500 8.15396e-005
1885 518990640.000000 470.402500 8.1778e-005
1886 518990720.000000 470.554000 8.1778e-005
1887 518990800.000000 470.708500 8.1778e-005
1888 518990880.000000 470.864000 8.1778e-005
1889 518990961.000000 471.022500 8.1778e-005
1890 518991040.000000 471.174500 8.1778e-005
1891 518991120.000000 471.329000 8.15396e-005
1892 518991200.000000 471.485500 8.1778e-005
1893 518991280.000000 471.640500 8.15396e-005
1894 518991360.000000 471.798000 8.15396e-005
1895 518991440.000000 471.952500 8.1778e-005
1896 518991520.000000 472.106500 8.1778e-005
1897 518991600.000000 472.263000 8.1778e-005
1898 518991680.000000 472.416500 8.1778e-005
1899 518991760.000000 472.575500 8.1778e-005
1900 518991840.000000 472.729000 8.1778e-005
1901 518991920.000000 472.885000 8.15396e-005
1902 518992000.000000 473.039500 8.15396e-005
1903 518992080.000000 473.196500 8.15396e-005
1904 518992160.000000 473.350000 8.15396e-005
1905 518992240.000000 473.507000 8.15396e-005
1906 518992320.000000 473.659500 8.15396e-005
1907 518992400.000000 473.818500 8.15396e-005
1908 518992480.000000 473.974000 8.1778e-005
1909 518992560.000000 474.127500 8.15396e-005
1910 518992640.000000 474.283500 8.15396e-005
1911 518992720.000000 474.435500 8.15396e-005
1912 518992800.000000 474.594000 8.15396e-005
1913 518992880.000000 474.745500 8.15396e-005
1914 518992960.000000 474.901000 8.15396e-005
1915 518993040.000000 475.055500 8.13012e-005
1916 518993120.000000 475.209500 8.15396e-005
1917 518993200.000000 475.363500 8.15396e-005
1918 518993280.000000 475.520500 8.15396e-005
1919 518993360.000000 475.671500 8.15396e-005
1920 518993440.000000 475.828500 8.15396e-005
1921 518993520.000000 475.984000 8.15396e-005
1922 518993600.000000 476.140000 8.15396e-005
1923 518993680.000000 476.298500 8.13012e-005
1924 518993760.000000 476.451500 8.13012e-005
1925 518993840.000000 476.608000 8.13012e-005
1926 518993920.000000 476.762500 8.15396e-005
1927 518994000.000000 476.920500 8.13012e-005
1928 518994080.000000 477.075500 8.13012e-005
1929 518994160.000000 477.228000 8.13012e-005
1930 518994240.000000 477.384000 8.13012e-005
1931 518994320.000000 477.541000 8.13012e-005
1932 518994400.000000 477.695000 8.13012e-005
1933 518994480.000000 477.851500 8.13012e-005
1934 518994560.000000 478.005500 8.13012e-005
1935 518994640.000000 478.165000 8.13012e-005
1936 518994720.000000 478.318000 8.13012e-005
1937 518994800.000000 478.470000 8.13012e-005
1938 518994880.000000 478.627500 8.13012e-005
1939 518994960.000000 478.784500 8.13012e-005
1940 518995040.000000 478.938000 8.13012e-005
1941 518995120.000000 479.093000 8.13012e-005
1942 518995200.000000 479.246000 8.13012e-005
1943 518995280.000000 479.401000 8.13012e-005
1944 518995360.000000 479.556500 8.13012e-005
1945 518995440.000000 479.712000 8.13012e-005
1946 518995520.000000 479.866500 8.13012e-005
1947 518995600.000000 480.020000 8.13012e-005
1948 518995680.000000 480.176500 8.13012e-005
1949 518995760.000000 480.330500 8.13012e-005
1950 518995840.000000 480.482500 8.13012e-005
1951 518995920.000000 480.640000 8.13012e-005
1952 518996000.000000 480.789000 8.13012e-005
1953 518996080.000000 480.947000 8.13012e-005
1954 518996160.000000 481.103000 8.13012e-005
1955 518996240.000000 481.257000 8.13012e-005
1956 518996320.000000 481.415000 8.13012e-005
1957 518996400.000000 481.569000 8.13012e-005
1958 518996480.000000 481.726000 8.13012e-005
1959 518996560.000000 481.880000 8.13012e-005
1960 518996640.000000 482.035500 8.13012e-005
1961 518996720.000000 482.191000 8.13012e-005
1962 518996800.000000 482.347500 8.13012e-005
1963 518996880.000000 482.501500 8.13012e-005
1964 518996960.000000 482.659000 8.13012e-005
1965 518997040.000000 482.810000 8.13012e-005
1966 518997120.000000 482.970500 8.10628e-005
1967 518997200.000000 483.126000 8.13012e-005
1968 518997280.000000 483.280000 8.13012e-005
1969 518997360.000000 483.433000 8.13012e-005
1970 518997440.000000 483.588500 8.13012e-005
1971 518997520.000000 483.746500 8.13012e-005
1972 518997600.000000 483.900500 8.13012e-005
1973 518997680.000000 484.057000 8.13012e-005
1974 518997760.000000 484.211000 8.13012e-005
1975 518997840.000000 484.368000 8.10628e-005
1976 518997920.000000 484.521500 8.10628e-005
1977 518998000.000000 484.677500 8.10628e-005
1978 518998080.000000 484.829500 8.10628e-005
1979 518998160.000000 484.986000 8.10628e-005
1980 518998240.000000 485.137500 8.10628e-005
1981 518998320.000000 485.295500 8.13012e-005
1982 518998400.000000 485.448000 8.10628e-005
1983 518998480.000000 485.603000 8.10628e-005
1984 518998560.000000 485.757000 8.10628e-005
1985 518998640.000000 485.911000 8.10628e-005
1986 518998720.000000 486.066000 8.10628e-005
1987 518998800.000000 486.221000 8.08244e-005
1988 518998880.000000 486.375500 8.10628e-005
1989 518998960.000000 486.535000 8.10628e-005
1990 518999040.000000 486.692500 8.10628e-005
1991 518999120.000000 486.845500 8.10628e-005
1992 518999200.000000 487.001500 8.10628e-005
1993 518999280.000000 487.157000 8.10628e-005
1994 518999360.000000 487.312500 8.10628e-005
1995 518999440.000000 487.470000 8.10628e-005
1996 518999520.000000 487.621000 8.08244e-005
1997 518999600.000000 487.781000 8.10628e-005
1998 518999680.000000 487.934500 8.08244e-005
1999 518999760.000000 488.089500 8.08244e-005
2000 518999840.000000 488.245500 8.08244e-005
2001 518999920.000000 488.397500 8.08244e-005
2002 519000000.000000 488.556500 8.08244e-005
2003 519000080.000000 488.710000 8.08244e-005
2004 519000160.000000 488.867500 8.08244e-005
2005 519000240.000000 489.022000 8.10628e-005
2006 519000320.000000 489.177000 8.08244e-005
2007 519000400.000000 489.332000 8.08244e-005
2008 519000480.000000 489.488500 8.08244e-005
2009 519000560.000000 489.640500 8.08244e-005
2010 519000640.000000 489.798000 8.08244e-005
2011 519000720.000000 489.950500 8.08244e-005
2012 519000800.000000 490.105500 8.08244e-005
2013 519000880.000000 490.261500 8.08244e-005
2014 519000960.000000 490.413000 8.08244e-005
2015 519001040.000000 490.572000 8.08244e-005
2016 519001120.000000 490.723500 8.08244e-005
2017 519001200.000000 490.880000 8.08244e-005
2018 519001280.000000 491.033000 8.08244e-005
2019 519001360.000000 491.186500 8.08244e-005
2020 519001440.000000 491.342000 8.08244e-005
2021 519001520.000000 491.499500 8.08244e-005
2022 519001600.000000 491.654500 8.08244e-005
2023 519001680.000000 491.811500 8.08244e-005
2024 519001760.000000 491.965000 8.08244e-005
2025 519001840.000000 492.124500 8.08244e-005
2026 519001920.000000 492.276000 8.08244e-005
2027 519002000.000000 492.429000 8.08244e-005
2028 519002080.000000 492.586000 8.08244e-005
2029 519002160.000000 492.742000 8.08244e-005
2030 519002240.000000 492.901000 8.08244e-005
2031 519002320.000000 493.052000 8.08244e-005
2032 519002400.000000 493.205000 8.08244e-005
2033 519002480.000000 493.364000 8.08244e-005
2034 519002560.000000 493.517500 8.08244e-005
2035 519002640.000000 493.673500 8.08244e-005
2036 519002720.000000 493.826000 8.08244e-005
2037 519002800.000000 493.983000 8.08244e-005
2038 519002880.000000 494.141000 8.08244e-005
2039 519002960.000000 494.294000 8.08244e-005
2040 519003040.000000 494.450500 8.05859e-005
2041 519003120.000000 494.604500 8.05859e-005
2042 519003200.000000 494.759500 8.08244e-005
2043 519003280.000000 494.913500 8.08244e-005
2044 519003360.000000 495.069000 8.08244e-005
2045 519003440.000000 495.224500 8.08244e-005
2046 519003520.000000 495.378500 8.08244e-005
2047 519003600.000000 495.533000 8.08244e-005
2048 519003680.000000 495.688000 8.05859e-005
2049 519003760.000000 495.843000 8.05859e-005
2050 519003840.000000 495.996500 8.05859e-005
2051 519003920.000000 496.152500 8.05859e-005
2052 519004000.000000 496.304500 8.05859e-005
2053 519004080.000000 496.463000 8.05859e-005
2054 519004160.000000 496.616500 8.05859e-005
2055 519004240.000000 496.773000 8.05859e-005
2056 519004320.000000 496.930500 8.05859e-005
2057 519004400.000000 497.084000 8.05859e-005
2058 519004480.000000 497.242000 8.05859e-005
2059 519004560.000000 497.398000 8.05859e-005
2060 519004640.000000 497.551500 8.05859e-005
2061 519004720.000000 497.707500 8.05859e-005
2062 519004800.000000 497.865000 8.05859e-005
2063 519004880.000000 498.019000 8.05859e-005
2064 519004960.000000 498.176500 8.05859e-005
2065 519005040.000000 498.329500 8.05859e-005
2066 519005120.000000 498.486000 8.05859e-005
2067 519005200.000000 498.639000 8.05859e-005
2068 519005280.000000 498.795000 8.05859e-005
2069 519005360.000000 498.952500 8.05859e-005
2070 519005440.000000 499.104000 8.05859e-005
2071 519005520.000000 499.262000 8.03475e-005
2072 519005600.000000 499.416000 8.03475e-005
2073 519005680.000000 499.571500 8.03475e-005
2074 519005760.000000 499.725000 8.03475e-005
2075 519005840.000000 499.877000 8.05859e-005
2076 519005920.000000 500.034000 8.03475e-005
2077 519006000.000000 500.190500 8.03475e-005
2078 519006080.000000 500.342000 8.03475e-005
2079 519006160.000000 500.499000 8.03475e-005
2080 519006240.000000 500.650500 8.03475e-005
2081 519006320.000000 500.807000 8.03475e-005
2082 519006400.000000 500.963500 8.03475e-005
2083 519006480.000000 501.114000 8.03475e-005
2084 519006560.000000 501.271500 8.03475e-005
2085 519006640.000000 501.424000 8.05859e-005
2086 519006720.000000 501.580000 8.03475e-005
2087 519006800.000000 501.735500 8.03475e-005
2088 519006880.000000 501.891500 8.03475e-005
2089 519006960.000000 502.047000 8.03475e-005
2090 519007040.000000 502.204500 8.03475e-005
2091 519007120.000000 502.357000 8.03475e-005
2092 519007200.000000 502.515500 8.03475e-005
2093 519007280.000000 502.666500 8.01091e-005
2094 519007360.000000 502.825000 8.01091e-005
2095 519007440.000000 502.981000 8.03475e-005
2096 519007520.000000 503.134500 8.03475e-005
2097 519007600.000000 503.292000 8.03475e-005
2098 519007680.000000 503.445000 8.01091e-005
2099 519007760.000000 503.602000 8.03475e-005
2100 519007840.000000 503.756500 8.01091e-005
2101 519007920.000000 503.910000 8.01091e-005
2102 519008000.000000 504.065000 8.03475e-005
2103 519008080.000000 504.222500 8.01091e-005
2104 519008160.000000 504.376000 8.01091e-005
2105 519008240.000000 504.533000 8.01091e-005
2106 519008320.000000 504.686500 8.01091e-005
2107 519008400.000000 504.845000 8.01091e-005
2108 519008480.000000 504.997500 8.01091e-005
2109 519008560.000000 505.152500 8.01091e-005
2110 519008640.000000 505.306500 8.01091e-005
2111 519008720.000000 505.462500 8.01091e-005
2112 519008800.000000 505.618500 8.01091e-005
2113 519008880.000000 505.772000 8.01091e-005
2114 519008960.000000 505.925000 8.01091e-005
2115 519009040.000000 506.081500 8.01091e-005
2116 519009120.000000 506.236500 8.01091e-005
2117 519009200.000000 506.388500 8.01091e-005
2118 519009280.000000 506.542500 8.01091e-005
2119 519009360.000000 506.699000 8.01091e-005
2120 519009440.000000 506.857500 8.01091e-005
2121 519009520.000000 507.010000 8.01091e-005
2122 519009600.000000 507.165000 8.01091e-005
2123 519009680.000000 507.324000 8.01091e-005
2124 519009760.000000 507.478500 8.01091e-005
2125 519009840.000000 507.634500 8.01091e-005
2126 519009920.000000 507.787000 8.01091e-005
2127 519010000.000000 507.945000 8.01091e-005
2128 519010080.000000 508.102500 8.01091e-005
2129 519010160.000000 508.255000 8.01091e-005
2130 519010240.000000 508.409000 8.01091e-005
2131 519010320.000000 508.568000 8.01091e-005
2132 519010400.000000 508.719500 8.01091e-005
2133 519010480.000000 508.877000 8.01091e-005
2134 519010560.000000 509.029500 8.01091e-005
2135 519010640.000000 509.187000 8.01091e-005
2136 519010720.000000 509.341500 8.01091e-005
2137 519010800.000000 509.496000 8.01091e-005
2138 519010880.000000 509.653000 8.01091e-005
2139 519010960.000000 509.807000 7.98707e-005
2140 519011040.000000 509.962500 8.01091e-005
2141 519011120.000000 510.115500 7.98707e-005
2142 519011200.000000 510.267500 7.98707e-005
2143 519011280.000000 510.423500 7.98707e-005
2144 519011360.000000 510.578500 7.98707e-005
2145 519011440.000000 510.733500 7.98707e-005
2146 519011520.000000 510.891000 7.98707e-005
2147 519011600.000000 511.043500 7.98707e-005
2148 519011680.000000 511.200000 7.98707e-005
2149 519011760.000000 511.354500 7.98707e-005
2150 519011840.000000 511.508000 7.98707e-005
2151 519011920.000000 511.663000 7.98707e-005
2152 519012000.000000 511.818000 7.98707e-005
2153 519012080.000000 511.973500 7.98707e-005
2154 519012160.000000 512.130500 7.98707e-005
2155 519012240.000000 512.283000 7.98707e-005
2156 519012320.000000 512.441500 7.98707e-005
2157 519012400.000000 512.595000 7.98707e-005
2158 519012480.000000 512.752500 7.98707e-005
2159 519012560.000000 512.908500 7.98707e-005
2160 519012640.000000 513.059500 7.96323e-005
2161 519012720.000000 513.218000 7.98707e-005
2162 519012800.000000 513.372500 7.98707e-005
2163 519012880.000000 513.529500 7.98707e-005
2164 519012960.000000 513.682500 7.96323e-005
2165 519013040.000000 513.837500 7.96323e-005
2166 519013120.000000 513.994000 7.96323e-005
2167 519013200.000000 514.148000 7.96323e-005
2168 519013280.000000 514.300500 7.98707e-005
2169 519013360.000000 514.458000 7.96323e-005
2170 519013440.000000 514.614500 7.96323e-005
2171 519013520.000000 514.768500 7.96323e-005
2172 519013600.000000 514.923000 7.96323e-005
2173 519013680.000000 515.076500 7.96323e-005
2174 519013760.000000 515.230500 7.96323e-005
2175 519013840.000000 515.386500 7.96323e-005
2176 519013920.000000 515.543000 7.96323e-005
2177 519014000.000000 515.695500 7.96323e-005
2178 519014080.000000 515.850500 7.96323e-005
2179 519014160.000000 516.007500 7.96323e-005
2180 519014240.000000 516.160000 7.96323e-005
2181 519014320.000000 516.317000 7.96323e-005
2182 519014400.000000 516.470000 7.96323e-005
2183 519014480.000000 516.625000 7.96323e-005
2184 519014560.000000 516.780500 7.96323e-005
2185 519014640.000000 516.937500 7.96323e-005
2186 519014720.000000 517.092000 7.96323e-005
2187 519014800.000000 517.247500 7.96323e-005
2188 519014880.000000 517.403000 7.96323e-005
2189 519014960.000000 517.558500 7.96323e-005
2190 519015040.000000 517.715000 7.96323e-005
2191 519015120.000000 517.867000 7.96323e-005
2192 519015200.000000 518.026000 7.96323e-005
2193 519015280.000000 518.179000 7.96323e-005
2194 519015360.000000 518.337000 7.96323e-005
2195 519015440.000000 518.492000 7.96323e-005
2196 519015520.000000 518.647000 7.96323e-005
2197 519015600.000000 518.801500 7.96323e-005
2198 519015680.000000 518.958000 7.96323e-005
2199 519015760.000000 519.112000 7.96323e-005
2200 519015840.000000 519.267500 7.96323e-005
2201 519015920.000000 519.423500 7.96323e-005
2202 519016000.000000 519.578500 7.93939e-005
2203 519016080.000000 519.734500 7.96323e-005
2204 519016160.000000 519.887500 7.93939e-005
2205 519016240.000000 520.045000 7.93939e-005
2206 519016320.000000 520.197000 7.93939e-005
2207 519016400.000000 520.354500 7.93939e-005
2208 519016480.000000 520.507500 7.96323e-005
2209 519016560.000000 520.662000 7.93939e-005
2210 519016640.000000 520.819000 7.93939e-005
2211 519016720.000000 520.968500 7.93939e-005
2212 519016800.000000 521.124000 7.93939e-005
2213 519016880.000000 521.282000 7.93939e-005
2214 519016960.000000 521.435500 7.93939e-005
2215 519017040.000000 521.588500 7.93939e-005
2216 519017120.000000 521.742500 7.93939e-005
2217 519017200.000000 521.899500 7.93939e-005
2218 519017280.000000 522.057500 7.93939e-005
2219 519017360.000000 522.208000 7.93939e-005
2220 519017440.000000 522.363500 7.93939e-005
2221 519017520.000000 522.521500 7.93939e-005
2222 519017600.000000 522.678500 7.93939e-005
2223 519017680.000000 522.832000 7.93939e-005
2224 519017760.000000 522.984000 7.93939e-005
2225 519017840.000000 523.142500 7.93939e-005
2226 519017920.000000 523.296000 7.93939e-005
2227 519018000.000000 523.450500 7.93939e-005
2228 519018080.000000 523.609500 7.93939e-005
2229 519018160.000000 523.762500 7.93939e-005
2230 519018240.000000 523.920000 7.91554e-005
2231 519018320.000000 524.073500 7.91554e-005
2232 519018400.000000 524.227500 7.91554e-005
2233 519018480.000000 524.381500 7.91554e-005
2234 519018560.000000 524.538000 7.91554e-005
2235 519018640.000000 524.693000 7.91554e-005
2236 519018720.000000 524.847000 7.91554e-005
2237 519018800.000000 525.002500 7.91554e-005
2238 519018880.000000 525.160000 7.91554e-005
2239 519018960.000000 525.312000 7.91554e-005
2240 519019040.000000 525.467500 7.91554e-005
2241 519019120.000000 525.623500 7.91554e-005
2242 519019200.000000 525.775500 7.91554e-005
2243 519019280.000000 525.934000 7.91554e-005
2244 519019360.000000 526.085000 7.91554e-005
2245 519019440.000000 526.241500 7.91554e-005
2246 519019520.000000 526.397000 7.91554e-005
2247 519019600.000000 526.549000 7.91554e-005
2248 519019680.000000 526.706500 7.91554e-005
2249 519019760.000000 526.862500 7.91554e-005
2250 519019840.000000 527.016500 7.91554e-005
2251 519019920.000000 527.172000 7.91554e-005
2252 519020000.000000 527.328500 7.91554e-005
2253 519020080.000000 527.486000 7.91554e-005
2254 519020160.000000 527.638000 7.91554e-005
2255 519020240.000000 527.793000 7.91554e-005
2256 519020320.000000 527.951500 7.91554e-005
2257 519020400.000000 528.103000 7.91554e-005
2258 519020480.000000 528.258500 7.91554e-005
2259 519020560.000000 528.413000 7.91554e-005
2260 519020640.000000 528.567500 7.91554e-005
2261 519020720.000000 528.727000 7.91554e-005
2262 519020800.000000 528.881500 7.91554e-005
2263 519020880.000000 529.034500 7.91554e-005
2264 519020960.000000 529.192000 7.91554e-005
2265 519021040.000000 529.346500 7.8917e-005
2266 519021120.000000 529.502000 7.91554e-005
2267 519021200.000000 529.656500 7.8917e-005
2268 519021280.000000 529.811500 7.91554e-005
2269 519021360.000000 529.970500 7.8917e-005
2270 519021440.000000 530.122500 7.8917e-005
2271 519021520.000000 530.278000 7.8917e-005
2272 519021600.000000 530.433500 7.8917e-005
2273 519021680.000000 530.584000 7.91554e-005
2274 519021760.000000 530.742000 7.8917e-005
2275 519021840.000000 530.897000 7.8917e-005
2276 519021920.000000 531.048500 7.8917e-005
2277 519022000.000000 531.206500 7.8917e-005
2278 519022080.000000 531.358500 7.8917e-005
2279 519022160.000000 531.513000 7.8917e-005
2280 519022240.000000 531.669500 7.8917e-005
2281 519022320.000000 531.824500 7.8917e-005
2282 519022400.000000 531.980500 7.8917e-005
2283 519022480.000000 532.133500 7.8917e-005
2284 519022560.000000 532.291000 7.8917e-005
2285 519022640.000000 532.446500 7.8917e-005
2286 519022720.000000 532.599500 7.8917e-005
2287 519022800.000000 532.756500 7.86786e-005
2288 519022880.000000 532.911000 7.8917e-005
2289 519022960.000000 533.067500 7.8917e-005
2290 519023040.000000 533.221500 7.86786e-005
2291 519023120.000000 533.376000 7.86786e-005
2292 519023200.000000 533.535000 7.86786e-005
2293 519023280.000000 533.689000 7.86786e-005
2294 519023360.000000 533.843000 7.86786e-005
2295 519023440.000000 534.000000 7.86786e-005
2296 519023520.000000 534.155000 7.86786e-005
2297 519023600.000000 534.309000 7.86786e-005
2298 519023680.000000 534.463500 7.86786e-005
2299 519023760.000000 534.619500 7.86786e-005
2300 519023840.000000 534.775500 7.86786e-005
2301 519023920.000000 534.927000 7.86786e-005
2302 519024000.000000 535.084500 7.84402e-005
2303 519024080.000000 535.240500 7.86786e-005
2304 519024160.000000 535.393000 7.84402e-005
2305 519024240.000000 535.547000 7.86786e-005
2306 519024320.000000 535.699000 7.84402e-005
2307 519024400.000000 535.856500 7.84402e-005
2308 519024480.000000 536.013000 7.86786e-005
2309 519024560.000000 536.165500 7.84402e-005
2310 519024640.000000 536.321500 7.86786e-005
2311 519024720.000000 536.475500 7.84402e-005
2312 519024800.000000 536.633000 7.84402e-005
2313 519024880.000000 536.785000 7.84402e-005
2314 519024960.000000 536.939000 7.84402e-005
2315 519025040.000000 537.093000 7.86786e-005
2316 519025120.000000 537.250000 7.84402e-005
2317 519025200.000000 537.400500 7.84402e-005
2318 519025280.000000 537.563500 7.84402e-005
2319 519025360.000000 537.716500 7.84402e-005
2320 519025440.000000 537.875500 7.84402e-005
2321 519025520.000000 538.029000 7.84402e-005
2322 519025600.000000 538.181000 7.84402e-005
2323 519025680.000000 538.338000 7.84402e-005
2324 519025760.000000 538.494500 7.84402e-005
2325 519025840.000000 538.651500 7.84402e-005
2326 519025920.000000 538.805000 7.84402e-005
2327 519026000.000000 538.960000 7.84402e-005
2328 519026080.000000 539.115500 7.84402e-005
2329 519026160.000000 539.271500 7.84402e-005
2330 519026240.000000 539.427000 7.84402e-005
2331 519026320.000000 539.580500 7.84402e-005
2332 519026400.000000 539.734500 7.84402e-005
2333 519026480.000000 539.894000 7.84402e-005
2334 519026560.000000 540.049500 7.84402e-005
2335 519026640.000000 540.202500 7.84402e-005
2336 519026720.000000 540.359000 7.84402e-005
2337 519026800.000000 540.512500 7.84402e-005
2338 519026880.000000 540.667000 7.82018e-005
2339 519026960.000000 540.822000 7.84402e-005
2340 519027040.000000 540.976000 7.84402e-005
2341 519027120.000000 541.130000 7.82018e-005
2342 519027200.000000 541.285000 7.84402e-005
2343 519027280.000000 541.442000 7.82018e-005
2344 519027360.000000 541.597000 7.84402e-005
2345 519027440.000000 541.748000 7.84402e-005
2346 519027520.000000 541.905000 7.82018e-005
2347 519027600.000000 542.061000 7.82018e-005
2348 519027680.000000 542.213000 7.84402e-005
2349 519027760.000000 542.371000 7.84402e-005
2350 519027840.000000 542.526500 7.82018e-005
2351 519027920.000000 542.680500 7.82018e-005
2352 519028000.000000 542.835500 7.82018e-005
2353 519028080.000000 542.989500 7.84402e-005
2354 519028160.000000 543.145500 7.82018e-005
2355 519028240.000000 543.299500 7.82018e-005
2356 519028320.000000 543.456000 7.82018e-005
2357 519028400.000000 543.609500 7.82018e-005
2358 519028480.000000 543.767000 7.82018e-005
2359 519028560.000000 543.924500 7.82018e-005
2360 519028640.000000 544.076000 7.82018e-005
2361 519028720.000000 544.232500 7.82018e-005
2362 519028800.000000 544.384000 7.79633e-005
2363 519028880.000000 544.539000 7.82018e-005
2364 519028960.000000 544.698000 7.79633e-005
2365 519029040.000000 544.853500 7.79633e-005
2366 519029120.000000 545.009000 7.82018e-005
2367 519029200.000000 545.163000 7.82018e-005
2368 519029280.000000 545.317500 7.79633e-005
2369 519029360.000000 545.471500 7.79633e-005
2370 519029440.000000 545.626500 7.79633e-005
2371 519029521.000000 545.783500 7.79633e-005
2372 519029600.000000 545.938500 7.79633e-005
2373 519029680.000000 546.089000 7.79633e-005
2374 519029760.000000 546.246000 7.79633e-005
2375 519029840.000000 546.402000 7.79633e-005
2376 519029920.000000 546.554000 7.79633e-005
2377 519030000.000000 546.711000 7.79633e-005
2378 519030080.000000 546.866000 7.79633e-005
2379 519030160.000000 547.021000 7.79633e-005
2380 519030240.000000 547.175000 7.79633e-005
2381 519030320.000000 547.332000 7.79633e-005
2382 519030400.000000 547.489000 7.79633e-005
2383 519030480.000000 547.641000 7.79633e-005
2384 519030560.000000 547.799500 7.79633e-005
2385 519030640.000000 547.956000 7.79633e-005
2386 519030720.000000 548.107500 7.79633e-005
2387 519030800.000000 548.265000 7.79633e-005
2388 519030880.000000 548.420000 7.79633e-005
2389 519030960.000000 548.572500 7.79633e-005
2390 519031040.000000 548.729500 7.79633e-005
2391 519031120.000000 548.884500 7.79633e-005
2392 519031200.000000 549.040500 7.79633e-005
2393 519031280.000000 549.197000 7.79633e-005
2394 519031360.000000 549.353500 7.79633e-005
2395 519031440.000000 549.507500 7.79633e-005
2396 519031520.000000 549.661500 7.79633e-005
2397 519031600.000000 549.819000 7.79633e-005
2398 519031680.000000 549.976000 7.79633e-005
2399 519031760.000000 550.125500 7.79633e-005
2400 519031840.000000 550.280500 7.79633e-005
2401 519031920.000000 550.436500 7.79633e-005
2402 519032000.000000 550.594500 7.79633e-005
2403 519032080.000000 550.748500 7.79633e-005
2404 519032160.000000 550.900000 7.79633e-005
2405 519032240.000000 551.058500 7.79633e-005
2406 519032320.000000 551.213500 7.79633e-005
2407 519032400.000000 551.367000 7.79633e-005
2408 519032480.000000 551.522000 7.79633e-005
2409 519032560.000000 551.671000 7.77249e-005
2410 519032640.000000 551.830000 7.79633e-005
2411 519032720.000000 551.985500 7.77249e-005
