# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1899 1073393000.000000 467.607000 0.000176878
1900 1073393080.000000 467.761000 0.000176937
1901 1073393160.000000 467.918500 0.000177533
1902 1073393240.000000 468.072000 0.000177861
1903 1073393320.000000 468.226500 0.000177802
1904 1073393400.000000 468.383500 0.000177265
1905 1073393480.000000 468.536000 0.000176878
1906 1073393560.000000 468.695500 0.000177176
1907 1073393640.000000 468.845500 0.000177921
1908 1073393720.000000 469.004000 0.000178189
1909 1073393800.000000 469.157500 0.000177593
1910 1073393880.000000 469.313500 0.000176788
1911 1073393960.000000 469.467000 0.000176401
1912 1073394040.000000 469.621500 0.000176878
1913 1073394120.000000 469.779000 0.00017807
1914 1073394200.000000 469.932000 0.000178755
1915 1073394280.000000 470.084000 0.000178219
1916 1073394360.000000 470.241000 0.000176788
1917 1073394440.000000 470.395500 0.000175715
1918 1073394520.000000 470.548000 0.000176013
1919 1073394600.000000 470.702000 0.000177563
1920 1073394680.000000 470.858000 0.000178964
1921 1073394760.000000 471.012000 0.000179113
1922 1073394840.000000 471.169000 0.000177653
1923 1073394920.000000 471.325000 0.000175745
1924 1073395000.000000 471.479500 0.00017509
1925 1073395080.000000 471.635500 0.000176252
1926 1073395160.000000 471.791500 0.000178368
1927 1073395240.000000 471.946000 0.00017953
1928 1073395320.000000 472.099500 0.000178755
1929 1073395400.000000 472.256000 0.000176669
1930 1073395480.000000 472.408000 0.000174911
1931 1073395560.000000 472.567500 0.00017497
1932 1073395640.000000 472.720000 0.000176788
1933 1073395720.000000 472.876000 0.000178845
1934 1073395800.000000 473.031000 0.00017953
1935 1073395880.000000 473.189500 0.0001781
1936 1073395960.000000 473.341500 0.000175894
1937 1073396040.000000 473.500000 0.000174553
1938 1073396120.000000 473.654000 0.000175149
1939 1073396200.000000 473.809500 0.000177384
1940 1073396280.000000 473.965000 0.000179351
1941 1073396360.000000 474.119500 0.000179351
1942 1073396440.000000 474.275500 0.000177563
1943 1073396520.000000 474.428000 0.000175239
1944 1073396600.000000 474.587000 0.000174196
1945 1073396680.000000 474.739500 0.000175388
1946 1073396760.000000 474.895000 0.000177951
1947 1073396840.000000 475.049500 0.00017956
1948 1073396920.000000 475.203500 0.000179083
1949 1073397000.000000 475.358500 0.000176967
1950 1073397080.000000 475.514000 0.000174762
1951 1073397160.000000 475.665500 0.000174196
1952 1073397240.000000 475.822500 0.000175864
1953 1073397320.000000 475.979000 0.000178398
1954 1073397400.000000 476.134000 0.000179649
1955 1073397480.000000 476.291000 0.000178815
1956 1073397560.000000 476.444500 0.000176162
1957 1073397640.000000 476.603000 0.000174106
1958 1073397720.000000 476.756000 0.000174345
1959 1073397800.000000 476.914500 0.00017658
1960 1073397880.000000 477.068000 0.000178874
1961 1073397960.000000 477.222500 0.00017962
1962 1073398040.000000 477.377500 0.00017807
1963 1073398120.000000 477.534000 0.000175537
1964 1073398200.000000 477.690000 0.000173987
1965 1073398281.000000 477.846000 0.000174881
1966 1073398360.000000 477.998000 0.000177265
1967 1073398440.000000 478.155000 0.000179143
1968 1073398520.000000 478.309500 0.000179113
1969 1073398600.000000 478.463000 0.000177146
1970 1073398680.000000 478.619000 0.00017503
1971 1073398760.000000 478.773500 0.000174255
1972 1073398840.000000 478.928000 0.000175596
1973 1073398920.000000 479.086000 0.000177653
1974 1073399000.000000 479.237500 0.000178964
1975 1073399080.000000 479.395500 0.000178368
1976 1073399160.000000 479.547500 0.000176609
1977 1073399240.000000 479.704500 0.000174881
1978 1073399320.000000 479.858000 0.000174762
1979 1073399400.000000 480.012000 0.000176162
1980 1073399480.000000 480.167500 0.000177742
1981 1073399560.000000 480.322500 0.000178398
1982 1073399640.000000 480.475500 0.000177623
1983 1073399720.000000 480.643000 0.000176043
1984 1073399800.000000 480.793500 0.000175149
1985 1073399880.000000 480.936500 0.000175447
1986 1073399960.000000 481.093500 0.00017652
1987 1073400040.000000 481.252000 0.000177474
1988 1073400120.000000 481.409500 0.000177772
1989 1073400200.000000 481.561500 0.000177116
1990 1073400280.000000 481.720500 0.000176192
1991 1073400360.000000 481.877500 0.000175745
1992 1073400440.000000 482.029500 0.000175835
1993 1073400520.000000 482.187000 0.000176311
1994 1073400600.000000 482.339500 0.000176878
1995 1073400680.000000 482.497500 0.000177146
1996 1073400760.000000 482.651500 0.000176997
1997 1073400840.000000 482.806000 0.00017655
1998 1073400920.000000 482.961500 0.000176073
1999 1073401000.000000 483.117500 0.000175715
2000 1073401080.000000 483.273000 0.000175864
2001 1073401160.000000 483.427000 0.000176431
2002 1073401240.000000 483.579500 0.000177086
2003 1073401320.000000 483.738000 0.000177265
2004 1073401400.000000 483.895000 0.000176818
2005 1073401480.000000 484.046500 0.000176043
2006 1073401560.000000 484.202000 0.000175358
2007 1073401640.000000 484.359000 0.000175477
2008 1073401720.000000 484.516500 0.000176371
2009 1073401800.000000 484.667000 0.000177325
2010 1073401880.000000 484.821000 0.000177444
2011 1073401960.000000 484.978000 0.000176878
2012 1073402040.000000 485.135000 0.000175745
2013 1073402120.000000 485.287500 0.000175119
2014 1073402200.000000 485.441000 0.000175447
2015 1073402280.000000 485.596000 0.00017655
2016 1073402360.000000 485.751500 0.000177533
2017 1073402440.000000 485.905000 0.000177504
2018 1073402520.000000 486.060000 0.000176639
2019 1073402600.000000 486.215000 0.000175537
2020 1073402680.000000 486.370000 0.000175119
2021 1073402760.000000 486.526500 0.000175715
2022 1073402840.000000 486.685000 0.000176848
2023 1073402920.000000 486.838500 0.000177563
2024 1073403000.000000 486.997500 0.000177176
2025 1073403080.000000 487.150500 0.000176222
2026 1073403160.000000 487.307000 0.000175358
2027 1073403240.000000 487.463000 0.000175179
2028 1073403320.000000 487.616000 0.000176013
2029 1073403400.000000 487.773500 0.000176848
2030 1073403480.000000 487.925500 0.000177295
2031 1073403560.000000 488.083000 0.000176937
2032 1073403640.000000 488.237000 0.000176073
2033 1073403720.000000 488.392000 0.000175477
2034 1073403800.000000 488.547500 0.000175417
2035 1073403880.000000 488.705000 0.000176013
2036 1073403960.000000 488.858500 0.000176729
2037 1073404040.000000 489.016500 0.000177116
2038 1073404120.000000 489.166000 0.000176937
2039 1073404200.000000 489.324500 0.000176282
2040 1073404280.000000 489.480500 0.000175686
2041 1073404360.000000 489.633000 0.000175566
2042 1073404440.000000 489.789500 0.000175954
2043 1073404520.000000 489.940500 0.00017652
2044 1073404600.000000 490.097000 0.000176818
2045 1073404680.000000 490.250500 0.000176729
2046 1073404760.000000 490.406000 0.000176222
2047 1073404840.000000 490.562000 0.000175656
2048 1073404920.000000 490.716500 0.000175477
2049 1073405000.000000 490.871500 0.000175745
2050 1073405080.000000 491.027000 0.00017649
2051 1073405160.000000 491.179500 0.000176997
2052 1073405240.000000 491.333500 0.000176937
2053 1073405320.000000 491.490500 0.000176311
2054 1073405400.000000 491.649000 0.000175596
2055 1073405480.000000 491.805000 0.000175388
2056 1073405560.000000 491.958000 0.000175715
2057 1073405640.000000 492.115500 0.000176431
2058 1073405720.000000 492.266500 0.000176997
2059 1073405800.000000 492.423500 0.000176699
2060 1073405880.000000 492.580500 0.000175894
2061 1073405960.000000 492.733500 0.000175358
2062 1073406040.000000 492.891500 0.000175388
2063 1073406120.000000 493.045500 0.000175924
2064 1073406200.000000 493.200000 0.000176669
2065 1073406280.000000 493.354500 0.000176937
2066 1073406360.000000 493.508500 0.000176431
2067 1073406440.000000 493.665000 0.000175715
2068 1073406520.000000 493.818000 0.000175417
2069 1073406600.000000 493.976000 0.000175596
2070 1073406680.000000 494.130500 0.000176222
2071 1073406760.000000 494.287000 0.000176639
2072 1073406840.000000 494.441000 0.00017658
2073 1073406920.000000 494.599500 0.000176133
2074 1073407000.000000 494.753000 0.000175715
2075 1073407080.000000 494.908000 0.000175745
2076 1073407160.000000 495.061500 0.000176073
2077 1073407240.000000 495.216000 0.000176311
2078 1073407320.000000 495.372500 0.000176431
2079 1073407400.000000 495.525000 0.000176311
2080 1073407480.000000 495.683000 0.000176103
2081 1073407560.000000 495.835000 0.000176013
2082 1073407640.000000 495.992000 0.000176043
2083 1073407720.000000 496.144000 0.000176133
2084 1073407800.000000 496.300000 0.000176043
2085 1073407880.000000 496.454500 0.000176013
2086 1073407960.000000 496.612000 0.000175954
2087 1073408040.000000 496.766500 0.000176103
2088 1073408120.000000 496.923500 0.000176252
2089 1073408200.000000 497.080500 0.000176341
2090 1073408280.000000 497.235500 0.000175954
2091 1073408360.000000 497.391000 0.000175805
2092 1073408440.000000 497.543500 0.000175715
2093 1073408520.000000 497.703000 0.000175984
2094 1073408600.000000 497.855500 0.000176431
2095 1073408680.000000 498.010000 0.00017655
2096 1073408760.000000 498.166500 0.000176282
2097 1073408840.000000 498.322500 0.000175686
2098 1073408920.000000 498.477500 0.000175507
2099 1073409000.000000 498.632000 0.000175686
2100 1073409080.000000 498.786500 0.000176133
2101 1073409160.000000 498.944000 0.00017658
2102 1073409240.000000 499.099500 0.000176431
2103 1073409320.000000 499.251500 0.000175924
2104 1073409400.000000 499.406000 0.000175447
2105 1073409480.000000 499.563000 0.000175328
2106 1073409560.000000 499.716500 0.000175835
2107 1073409640.000000 499.870000 0.000176401
2108 1073409720.000000 500.024000 0.000176759
2109 1073409800.000000 500.181500 0.000176282
2110 1073409881.000000 500.336000 0.000175656
2111 1073409960.000000 500.490500 0.000175328
2112 1073410040.000000 500.644500 0.000175477
2113 1073410120.000000 500.798500 0.000176043
2114 1073410200.000000 500.956000 0.000176431
2115 1073410280.000000 501.105500 0.000176311
2116 1073410360.000000 501.262500 0.000175924
2117 1073410440.000000 501.416000 0.000175417
2118 1073410520.000000 501.573500 0.000175388
2119 1073410600.000000 501.727500 0.000175686
2120 1073410680.000000 501.884500 0.000176133
2121 1073410760.000000 502.041000 0.000176371
2122 1073410840.000000 502.198000 0.000176073
2123 1073410920.000000 502.352000 0.000175715
2124 1073411000.000000 502.509500 0.000175566
2125 1073411080.000000 502.660000 0.000175596
2126 1073411160.000000 502.820000 0.000175745
2127 1073411240.000000 502.972500 0.000176013
2128 1073411320.000000 503.128000 0.000176013
2129 1073411400.000000 503.285500 0.000175894
2130 1073411480.000000 503.438000 0.000175775
2131 1073411560.000000 503.595000 0.000175715
2132 1073411640.000000 503.749500 0.000175656
2133 1073411720.000000 503.903000 0.000175686
2134 1073411800.000000 504.057000 0.000175864
2135 1073411880.000000 504.214000 0.000175894
2136 1073411960.000000 504.368500 0.000176013
2137 1073412040.000000 504.527000 0.000175894
2138 1073412120.000000 504.680000 0.000175805
2139 1073412200.000000 504.837000 0.000175596
2140 1073412280.000000 504.988000 0.000175596
2141 1073412360.000000 505.144000 0.000175686
2142 1073412440.000000 505.297500 0.000175864
2143 1073412520.000000 505.452000 0.000175924
2144 1073412600.000000 505.609500 0.000175835
2145 1073412680.000000 505.763000 0.000175596
2146 1073412760.000000 505.916000 0.000175537
2147 1073412840.000000 506.073500 0.000175596
2148 1073412920.000000 506.228500 0.000175835
2149 1073413000.000000 506.383000 0.000175954
2150 1073413080.000000 506.536500 0.000175864
2151 1073413160.000000 506.692000 0.000175656
2152 1073413240.000000 506.847000 0.000175447
2153 1073413320.000000 507.004500 0.000175447
2154 1073413400.000000 507.159500 0.000175656
2155 1073413480.000000 507.316000 0.000175835
2156 1073413560.000000 507.469500 0.000175745
2157 1073413640.000000 507.628500 0.000175596
2158 1073413720.000000 507.782000 0.000175447
2159 1073413800.000000 507.937500 0.000175447
2160 1073413880.000000 508.092500 0.000175566
2161 1073413960.000000 508.248000 0.000175775
2162 1073414040.000000 508.403500 0.000175775
2163 1073414120.000000 508.560500 0.000175537
2164 1073414200.000000 508.712000 0.000175328
2165 1073414280.000000 508.870500 0.000175298
2166 1073414360.000000 509.022000 0.000175507
2167 1073414440.000000 509.179500 0.000175864
2168 1073414520.000000 509.333000 0.000175864
2169 1073414600.000000 509.488500 0.000175447
2170 1073414680.000000 509.645500 0.00017509
2171 1073414760.000000 509.799500 0.00017497
2172 1073414840.000000 509.954000 0.000175298
2173 1073414920.000000 510.107000 0.000175745
2174 1073415000.000000 510.269500 0.000175864
2175 1073415080.000000 510.416000 0.000175537
2176 1073415160.000000 510.571500 0.000174941
2177 1073415240.000000 510.726000 0.000174672
2178 1073415320.000000 510.883000 0.000174851
2179 1073415400.000000 511.037000 0.000175566
2180 1073415480.000000 511.192500 0.000175984
2181 1073415560.000000 511.347000 0.000175864
2182 1073415640.000000 511.500000 0.000175268
2183 1073415720.000000 511.657000 0.000174613
2184 1073415800.000000 511.810500 0.000174553
2185 1073415880.000000 511.964500 0.000175
2186 1073415960.000000 512.122500 0.000175566
2187 1073416040.000000 512.279500 0.000175954
2188 1073416120.000000 512.435000 0.000175537
2189 1073416200.000000 512.588500 0.000174851
2190 1073416280.000000 512.746500 0.000174285
2191 1073416360.000000 512.902500 0.000174464
2192 1073416440.000000 513.056500 0.000175268
2193 1073416520.000000 513.209500 0.000175835
2194 1073416600.000000 513.364000 0.000175894
2195 1073416680.000000 513.522500 0.000175328
2196 1073416760.000000 513.678500 0.000174523
2197 1073416840.000000 513.828500 0.000174136
2198 1073416920.000000 513.985500 0.000174434
2199 1073417000.000000 514.140000 0.000175239
2200 1073417080.000000 514.296500 0.000175864
2201 1073417160.000000 514.450000 0.000175805
2202 1073417240.000000 514.604000 0.00017506
2203 1073417320.000000 514.759500 0.000174225
2204 1073417400.000000 514.917000 0.000173927
2205 1073417480.000000 515.069000 0.000174464
2206 1073417560.000000 515.225000 0.000175298
2207 1073417640.000000 515.377500 0.000175864
2208 1073417720.000000 515.534000 0.000175626
2209 1073417800.000000 515.688500 0.000174672
2210 1073417880.000000 515.841500 0.000173838
2211 1073417960.000000 515.999500 0.000173778
2212 1073418040.000000 516.151500 0.000174613
2213 1073418120.000000 516.308500 0.000175596
2214 1073418200.000000 516.462500 0.000175984
2215 1073418280.000000 516.618500 0.000175298
2216 1073418360.000000 516.773000 0.000174136
2217 1073418440.000000 516.929000 0.00017351
2218 1073418520.000000 517.083500 0.000173838
2219 1073418600.000000 517.241500 0.000174851
2220 1073418680.000000 517.396500 0.000175864
2221 1073418760.000000 517.553000 0.000175805
2222 1073418840.000000 517.708500 0.000174762
2223 1073418920.000000 517.863000 0.000173689
2224 1073419000.000000 518.020500 0.000173361
2225 1073419080.000000 518.173500 0.000174136
2226 1073419160.000000 518.332000 0.000175388
2227 1073419240.000000 518.486500 0.000175894
2228 1073419320.000000 518.642000 0.000175328
2229 1073419400.000000 518.797000 0.000174106
2230 1073419480.000000 518.953000 0.000173272
2231 1073419560.000000 519.106500 0.00017345
2232 1073419640.000000 519.260500 0.000174464
2233 1073419720.000000 519.415500 0.000175566
2234 1073419800.000000 519.571000 0.000175477
2235 1073419880.000000 519.728000 0.000174553
2236 1073419960.000000 519.879000 0.00017357
2237 1073420040.000000 520.034500 0.000173182
2238 1073420120.000000 520.188500 0.000173957
2239 1073420200.000000 520.347500 0.000175149
2240 1073420280.000000 520.498000 0.000175507
2241 1073420360.000000 520.650000 0.000174851
2242 1073420440.000000 520.807500 0.000173689
2243 1073420520.000000 520.962500 0.000173093
2244 1073420600.000000 521.115500 0.000173659
2245 1073420680.000000 521.272000 0.000174672
2246 1073420760.000000 521.423000 0.000175358
2247 1073420840.000000 521.582500 0.00017497
2248 1073420920.000000 521.735500 0.000173838
2249 1073421000.000000 521.891000 0.000173063
2250 1073421080.000000 522.045500 0.000173361
2251 1073421160.000000 522.203000 0.000174434
2252 1073421240.000000 522.359000 0.000175268
2253 1073421320.000000 522.514500 0.000175179
2254 1073421400.000000 522.669000 0.000174136
2255 1073421480.000000 522.825500 0.000172974
2256 1073421560.000000 522.977500 0.000172944
2257 1073421640.000000 523.136500 0.000174166
2258 1073421720.000000 523.289500 0.000175179
2259 1073421800.000000 523.446000 0.000175239
2260 1073421880.000000 523.600500 0.000174106
2261 1073421960.000000 523.757000 0.000172705
2262 1073422040.000000 523.914500 0.000172497
2263 1073422120.000000 524.069000 0.000173629
2264 1073422200.000000 524.220500 0.000175119
2265 1073422280.000000 524.377500 0.000175626
2266 1073422360.000000 524.530000 0.000174762
2267 1073422440.000000 524.686500 0.000172914
2268 1073422520.000000 524.842500 0.00017199
2269 1073422600.000000 524.993500 0.000172825
2270 1073422680.000000 525.151000 0.000174494
2271 1073422760.000000 525.305500 0.000175686
2272 1073422840.000000 525.459000 0.000175268
2273 1073422920.000000 525.616500 0.00017348
2274 1073423000.000000 525.770500 0.000171811
2275 1073423080.000000 525.924500 0.000171901
2276 1073423160.000000 526.080500 0.00017357
2277 1073423240.000000 526.236000 0.000175388
2278 1073423320.000000 526.389500 0.000175715
2279 1073423400.000000 526.543500 0.000174464
2280 1073423480.000000 526.700000 0.000172318
2281 1073423560.000000 526.852000 0.000171245
2282 1073423640.000000 527.008500 0.000172378
2283 1073423720.000000 527.165000 0.000174434
2284 1073423800.000000 527.318500 0.000175864
2285 1073423880.000000 527.477500 0.000175268
2286 1073423960.000000 527.634000 0.000173182
2287 1073424040.000000 527.785500 0.000171364
2288 1073424120.000000 527.942500 0.000171394
2289 1073424200.000000 528.098000 0.000173152
2290 1073424280.000000 528.256500 0.000175209
2291 1073424360.000000 528.410000 0.000175686
2292 1073424440.000000 528.564000 0.000174255
2293 1073424520.000000 528.718500 0.000172139
2294 1073424600.000000 528.875000 0.000171156
2295 1073424680.000000 529.029500 0.00017208
2296 1073424760.000000 529.187000 0.000174017
2297 1073424840.000000 529.337500 0.000175388
2298 1073424920.000000 529.495500 0.00017506
2299 1073425000.000000 529.651500 0.000173212
2300 1073425080.000000 529.805500 0.000171603
2301 1073425160.000000 529.960000 0.000171454
2302 1073425240.000000 530.115000 0.000172765
2303 1073425320.000000 530.272000 0.000174464
2304 1073425400.000000 530.424500 0.000175179
2305 1073425480.000000 530.577500 0.000174255
2306 1073425560.000000 530.736000 0.000172646
2307 1073425640.000000 530.885000 0.000171573
2308 1073425720.000000 531.040500 0.000171811
2309 1073425800.000000 531.198000 0.000173182
2310 1073425880.000000 531.350500 0.000174404
2311 1073425960.000000 531.504500 0.000174583
2312 1073426040.000000 531.661500 0.000173748
2313 1073426120.000000 531.815500 0.000172467
2314 1073426200.000000 531.969500 0.000171811
2315 1073426280.000000 532.125500 0.000172318
2316 1073426360.000000 532.284000 0.00017345
2317 1073426440.000000 532.437000 0.000174255
2318 1073426520.000000 532.592500 0.000174106
2319 1073426600.000000 532.749500 0.000173152
2320 1073426680.000000 532.904000 0.000172288
2321 1073426760.000000 533.059000 0.00017202
2322 1073426840.000000 533.215500 0.000172586
2323 1073426920.000000 533.371000 0.000173331
2324 1073427000.000000 533.528000 0.000173808
2325 1073427080.000000 533.680500 0.000173599
2326 1073427160.000000 533.836000 0.000172914
2327 1073427240.000000 533.990000 0.000172229
2328 1073427320.000000 534.145500 0.00017208
2329 1073427400.000000 534.303500 0.000172467
2330 1073427480.000000 534.455500 0.000173063
2331 1073427560.000000 534.610000 0.00017345
2332 1073427640.000000 534.765500 0.000173361
2333 1073427720.000000 534.920500 0.000172795
2334 1073427800.000000 535.074500 0.000172229
2335 1073427880.000000 535.229500 0.00017208
2336 1073427960.000000 535.381000 0.000172378
2337 1073428040.000000 535.538000 0.000172974
2338 1073428120.000000 535.692000 0.00017345
2339 1073428200.000000 535.845000 0.000173331
2340 1073428280.000000 536.002000 0.000172676
2341 1073428360.000000 536.157000 0.00017208
2342 1073428440.000000 536.313000 0.000171811
2343 1073428520.000000 536.464500 0.000172318
2344 1073428600.000000 536.621500 0.000172884
2345 1073428680.000000 536.778000 0.000173152
2346 1073428760.000000 536.930000 0.000172944
2347 1073428840.000000 537.085000 0.000172437
2348 1073428920.000000 537.242000 0.000171901
2349 1073429000.000000 537.396000 0.000171871
2350 1073429080.000000 537.554500 0.000172348
2351 1073429160.000000 537.710500 0.000172854
2352 1073429240.000000 537.868000 0.000172944
2353 1073429320.000000 538.019500 0.000172646
2354 1073429400.000000 538.176000 0.000172109
2355 1073429480.000000 538.332000 0.000171811
2356 1073429560.000000 538.482500 0.00017196
2357 1073429640.000000 538.642000 0.000172437
2358 1073429720.000000 538.798500 0.000172765
2359 1073429800.000000 538.954000 0.000172646
2360 1073429880.000000 539.108500 0.000172318
2361 1073429960.000000 539.264500 0.000171871
2362 1073430040.000000 539.420000 0.000171752
2363 1073430120.000000 539.574000 0.00017202
2364 1073430200.000000 539.728500 0.000172318
2365 1073430280.000000 539.886500 0.000172467
2366 1073430360.000000 540.038000 0.000172407
2367 1073430440.000000 540.194000 0.000172169
2368 1073430520.000000 540.351000 0.000171871
2369 1073430600.000000 540.503500 0.000171871
2370 1073430680.000000 540.658000 0.00017205
2371 1073430760.000000 540.812500 0.000172199
2372 1073430840.000000 540.967500 0.000172348
2373 1073430920.000000 541.120500 0.000172229
2374 1073431000.000000 541.274000 0.000172109
2375 1073431080.000000 541.431500 0.000171931
2376 1073431160.000000 541.587000 0.00017199
2377 1073431240.000000 541.736000 0.00017196
2378 1073431320.000000 541.890000 0.00017205
2379 1073431400.000000 542.046000 0.00017208
2380 1073431480.000000 542.203500 0.00017205
2381 1073431560.000000 542.359500 0.00017199
2382 1073431640.000000 542.512500 0.000171931
2383 1073431720.000000 542.672000 0.000171871
2384 1073431800.000000 542.828000 0.000171871
2385 1073431880.000000 542.982500 0.000171841
2386 1073431960.000000 543.136500 0.000171871
2387 1073432040.000000 543.290500 0.000171871
2388 1073432120.000000 543.450500 0.000171901
2389 1073432200.000000 543.605000 0.000171811
2390 1073432280.000000 543.760500 0.000171692
2391 1073432360.000000 543.916500 0.000171603
2392 1073432440.000000 544.068500 0.000171722
2393 1073432520.000000 544.226000 0.000171871
2394 1073432600.000000 544.381500 0.00017202
2395 1073432680.000000 544.532500 0.000171901
2396 1073432760.000000 544.690500 0.000171752
2397 1073432840.000000 544.845500 0.000171573
2398 1073432920.000000 545.002000 0.000171603
2399 1073433000.000000 545.154500 0.000171871
2400 1073433080.000000 545.309000 0.000171901
2401 1073433160.000000 545.465500 0.00017196
2402 1073433240.000000 545.616500 0.000171811
2403 1073433320.000000 545.773500 0.000171633
2404 1073433400.000000 545.929000 0.000171573
2405 1073433480.000000 546.082500 0.000171633
2406 1073433560.000000 546.236000 0.000171841
2407 1073433640.000000 546.392500 0.000171901
2408 1073433720.000000 546.548000 0.000171722
2409 1073433800.000000 546.701500 0.000171633
2410 1073433880.000000 546.856000 0.000171454
2411 1073433960.000000 547.012500 0.000171483
2412 1073434040.000000 547.165000 0.000171722
2413 1073434120.000000 547.322500 0.000171811
2414 1073434200.000000 547.479000 0.000171692
2415 1073434280.000000 547.632000 0.000171543
2416 1073434360.000000 547.791000 0.000171454
2417 1073434440.000000 547.948000 0.000171513
2418 1073434520.000000 548.101500 0.000171662
2419 1073434600.000000 548.258500 0.000171811
2420 1073434680.000000 548.410500 0.000171722
2421 1073434760.000000 548.565500 0.000171573
2422 1073434840.000000 548.721500 0.000171334
2423 1073434920.000000 548.877000 0.000171364
2424 1073435000.000000 549.033000 0.000171513
2425 1073435080.000000 549.188000 0.000171752
2426 1073435160.000000 549.346000 0.000171871
2427 1073435240.000000 549.504000 0.000171662
2428 1073435320.000000 549.653500 0.000171394
2429 1073435400.000000 549.810500 0.000171245
2430 1073435480.000000 549.964500 0.000171454
2431 1073435560.000000 550.119000 0.000171752
2432 1073435640.000000 550.276500 0.000171871
2433 1073435720.000000 550.427000 0.000171782
2434 1073435800.000000 550.584000 0.000171513
2435 1073435880.000000 550.740500 0.000171245
2436 1073435960.000000 550.892500 0.000171305
2437 1073436040.000000 551.048000 0.000171573
2438 1073436120.000000 551.203000 0.000171901
2439 1073436200.000000 551.356000 0.000171901
2440 1073436280.000000 551.512500 0.000171603
2441 1073436360.000000 551.665000 0.000171245
2442 1073436440.000000 551.822000 0.000171156
2443 1073436520.000000 551.974500 0.000171334
2444 1073436600.000000 552.129000 0.000171722
2445 1073436680.000000 552.286000 0.000171871
2446 1073436760.000000 552.438500 0.000171662
2447 1073436840.000000 552.597500 0.000171394
2448 1073436920.000000 552.754000 0.000171215
2449 1073437000.000000 552.906500 0.000171185
2450 1073437080.000000 553.066000 0.000171454
2451 1073437160.000000 553.219500 0.000171692
2452 1073437240.000000 553.375500 0.000171662
2453 1073437320.000000 553.530500 0.000171513
2454 1073437400.000000 553.686000 0.000171275
2455 1073437480.000000 553.840500 0.000171185
2456 1073437560.000000 554.012000 0.000171185
2457 1073437640.000000 554.164500 0.000171454
2458 1073437720.000000 554.316000 0.000171633
2459 1073437800.000000 554.466500 0.000171633
2460 1073437880.000000 554.620000 0.000171454
2461 1073437960.000000 554.774500 0.000171245
2462 1073438040.000000 554.929500 0.000171156
2463 1073438120.000000 555.084000 0.000171275
2464 1073438200.000000 555.240000 0.000171275
2465 1073438280.000000 555.393000 0.000171454
2466 1073438360.000000 555.547500 0.000171543
2467 1073438440.000000 555.701000 0.000171454
2468 1073438520.000000 555.855500 0.000171334
2469 1073438600.000000 556.010500 0.000171185
2470 1073438680.000000 556.167500 0.000171215
2471 1073438760.000000 556.318000 0.000171334
2472 1073438840.000000 556.472000 0.000171513
2473 1073438920.000000 556.626000 0.000171573
2474 1073439000.000000 556.781500 0.000171424
2475 1073439080.000000 556.937500 0.000171364
2476 1073439160.000000 557.091000 0.000171185
2477 1073439240.000000 557.246500 0.000171245
2478 1073439320.000000 557.403000 0.000171394
2479 1073439400.000000 557.558000 0.000171513
2480 1073439480.000000 557.715000 0.000171573
2481 1073439560.000000 557.873000 0.000171334
2482 1073439640.000000 558.026500 0.000171156
2483 1073439720.000000 558.184000 0.000171036
2484 1073439800.000000 558.339000 0.000171066
2485 1073439880.000000 558.493000 0.000171215
2486 1073439960.000000 558.649500 0.000171364
2487 1073440040.000000 558.804000 0.000171483
2488 1073440120.000000 558.958500 0.000171394
2489 1073440200.000000 559.114000 0.000171215
2490 1073440280.000000 559.271000 0.000171036
2491 1073440360.000000 559.429000 0.000171096
2492 1073440440.000000 559.581500 0.000171185
2493 1073440520.000000 559.739500 0.000171454
2494 1073440600.000000 559.895500 0.000171394
2495 1073440680.000000 560.047500 0.000171305
2496 1073440760.000000 560.205000 0.000171185
2497 1073440840.000000 560.360000 0.000171066
2498 1073440920.000000 560.513000 0.000171096
2499 1073441000.000000 560.670000 0.000171334
2500 1073441080.000000 560.824000 0.000171364
2501 1073441160.000000 560.980000 0.000171394
2502 1073441240.000000 561.132000 0.000171275
2503 1073441320.000000 561.287000 0.000171185
2504 1073441400.000000 561.444500 0.000171185
2505 1073441480.000000 561.594500 0.000171185
2506 1073441560.000000 561.752000 0.000171156
2507 1073441640.000000 561.907000 0.000171275
2508 1073441720.000000 562.060000 0.000171305
2509 1073441800.000000 562.214500 0.000171245
2510 1073441880.000000 562.368500 0.000171275
2511 1073441960.000000 562.524500 0.000171245
2512 1073442040.000000 562.679000 0.000171185
2513 1073442120.000000 562.836000 0.000171126
2514 1073442200.000000 562.991500 0.000171185
2515 1073442280.000000 563.147500 0.000171275
2516 1073442360.000000 563.305000 0.000171394
2517 1073442440.000000 563.462500 0.000171305
2518 1073442520.000000 563.613000 0.000171126
2519 1073442600.000000 563.767000 0.000170977
2520 1073442680.000000 563.922500 0.000170947
2521 1073442760.000000 564.080500 0.000171066
