# SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1899 1079028700.000000 467.623000 0.000167222
1900 1079028780.000000 467.775500 0.00016749
1901 1079028860.000000 467.933500 0.000167967
1902 1079028940.000000 468.085500 0.000168056
1903 1079029020.000000 468.244000 0.000167818
1904 1079029100.000000 468.398500 0.00016752
1905 1079029180.000000 468.550500 0.000167311
1906 1079029260.000000 468.709000 0.000167877
1907 1079029340.000000 468.860500 0.000168593
1908 1079029420.000000 469.019000 0.000168384
1909 1079029500.000000 469.172500 0.000167639
1910 1079029580.000000 469.327000 0.000166864
1911 1079029660.000000 469.484500 0.000166834
1912 1079029740.000000 469.637000 0.000167639
1913 1079029820.000000 469.793000 0.00016904
1914 1079029900.000000 469.946500 0.000169248
1915 1079029980.000000 470.100000 0.000168235
1916 1079030060.000000 470.256000 0.000166715
1917 1079030140.000000 470.410500 0.00016597
1918 1079030220.000000 470.564000 0.000166745
1919 1079030300.000000 470.721500 0.000168533
1920 1079030380.000000 470.872000 0.000169785
1921 1079030460.000000 471.031000 0.000169338
1922 1079030540.000000 471.185000 0.000167371
1923 1079030620.000000 471.341500 0.000165612
1924 1079030700.000000 471.495500 0.000165553
1925 1079030780.000000 471.652000 0.000167311
1926 1079030860.000000 471.808000 0.000169397
1927 1079030940.000000 471.960500 0.000170023
1928 1079031020.000000 472.115500 0.000168682
1929 1079031100.000000 472.269000 0.000166387
1930 1079031180.000000 472.425000 0.000164987
1931 1079031260.000000 472.581000 0.000165702
1932 1079031340.000000 472.735500 0.000167967
1933 1079031420.000000 472.890500 0.000170023
1934 1079031500.000000 473.050000 0.000169904
1935 1079031580.000000 473.202500 0.000167937
1936 1079031660.000000 473.356000 0.000165583
1937 1079031740.000000 473.514000 0.000164778
1938 1079031820.000000 473.667500 0.000166149
1939 1079031900.000000 473.825000 0.000168682
1940 1079031980.000000 473.979000 0.000170232
1941 1079032060.000000 474.135500 0.000169517
1942 1079032140.000000 474.288500 0.000167281
1943 1079032220.000000 474.443000 0.000165016
1944 1079032300.000000 474.600500 0.000164659
1945 1079032380.000000 474.753500 0.000166566
1946 1079032460.000000 474.909000 0.000169189
1947 1079032540.000000 475.064500 0.000170321
1948 1079032620.000000 475.218000 0.00016901
1949 1079032700.000000 475.373000 0.000166715
1950 1079032780.000000 475.529000 0.000164599
1951 1079032860.000000 475.680000 0.000164748
1952 1079032940.000000 475.838000 0.000167192
1953 1079033020.000000 475.991500 0.000169606
1954 1079033100.000000 476.149500 0.000170172
1955 1079033180.000000 476.303500 0.000168384
1956 1079033260.000000 476.460000 0.000165732
1957 1079033340.000000 476.615000 0.000164331
1958 1079033420.000000 476.772500 0.000165225
1959 1079033500.000000 476.927500 0.000167848
1960 1079033580.000000 477.083500 0.000169934
1961 1079033660.000000 477.238000 0.000169695
1962 1079033740.000000 477.393000 0.00016752
1963 1079033820.000000 477.549000 0.000165165
1964 1079033900.000000 477.702500 0.00016445
1965 1079033980.000000 477.862500 0.000166089
1966 1079034060.000000 478.015000 0.000168652
1967 1079034140.000000 478.171500 0.000169904
1968 1079034220.000000 478.326000 0.00016904
1969 1079034300.000000 478.480000 0.000166745
1970 1079034380.000000 478.635500 0.000164927
1971 1079034460.000000 478.790500 0.000164987
1972 1079034540.000000 478.943500 0.000166954
1973 1079034620.000000 479.102500 0.00016892
1974 1079034700.000000 479.252000 0.000169427
1975 1079034780.000000 479.407500 0.000168146
1976 1079034860.000000 479.565000 0.000166119
1977 1079034940.000000 479.721000 0.000165195
1978 1079035020.000000 479.874500 0.000165851
1979 1079035100.000000 480.026000 0.000167401
1980 1079035180.000000 480.182500 0.000168682
1981 1079035260.000000 480.338500 0.000168622
1982 1079035340.000000 480.490000 0.000167281
1983 1079035420.000000 480.645500 0.000166119
1984 1079035500.000000 480.797000 0.000165761
1985 1079035580.000000 480.955500 0.000166447
1986 1079035660.000000 481.110500 0.00016755
1987 1079035740.000000 481.266000 0.000168056
1988 1079035820.000000 481.423000 0.000167669
1989 1079035900.000000 481.577500 0.000166894
1990 1079035980.000000 481.735000 0.000166566
1991 1079036060.000000 481.889000 0.000166566
1992 1079036140.000000 482.044500 0.000166894
1993 1079036220.000000 482.200000 0.000167162
1994 1079036300.000000 482.355000 0.000167192
1995 1079036380.000000 482.509000 0.000167162
1996 1079036460.000000 482.666000 0.000167192
1997 1079036540.000000 482.819000 0.000167162
1998 1079036620.000000 482.977000 0.000166983
1999 1079036700.000000 483.130000 0.000166656
2000 1079036780.000000 483.286500 0.000166477
2001 1079036860.000000 483.440500 0.000166596
2002 1079036940.000000 483.596500 0.000167162
2003 1079037020.000000 483.753500 0.000167788
2004 1079037100.000000 483.908500 0.000167579
2005 1079037180.000000 484.065500 0.000166894
2006 1079037260.000000 484.219500 0.000166119
2007 1079037340.000000 484.375000 0.00016597
2008 1079037420.000000 484.529000 0.000166566
2009 1079037500.000000 484.685500 0.000167669
2010 1079037580.000000 484.838000 0.000168146
2011 1079037660.000000 484.993500 0.00016752
2012 1079037740.000000 485.148500 0.000166536
2013 1079037820.000000 485.303000 0.000165672
2014 1079037900.000000 485.459500 0.000165642
2015 1079037980.000000 485.611500 0.000166775
2016 1079038060.000000 485.769000 0.000168116
2017 1079038140.000000 485.922000 0.000168146
2018 1079038220.000000 486.076500 0.000167252
2019 1079038300.000000 486.231500 0.000166
2020 1079038380.000000 486.387500 0.000165434
2021 1079038460.000000 486.541500 0.000165881
2022 1079038540.000000 486.697000 0.000167252
2023 1079038620.000000 486.855000 0.000168146
2024 1079038700.000000 487.013000 0.000167907
2025 1079038780.000000 487.164000 0.000166894
2026 1079038860.000000 487.319500 0.000165851
2027 1079038940.000000 487.477500 0.000165404
2028 1079039020.000000 487.633000 0.000166268
2029 1079039100.000000 487.787000 0.00016752
2030 1079039180.000000 487.941500 0.000167997
2031 1079039260.000000 488.095500 0.000167639
2032 1079039340.000000 488.254000 0.000166805
2033 1079039420.000000 488.405500 0.000165791
2034 1079039500.000000 488.563500 0.000165672
2035 1079039580.000000 488.717500 0.000166477
2036 1079039660.000000 488.874000 0.000167311
2037 1079039740.000000 489.028000 0.000167728
2038 1079039820.000000 489.182500 0.00016752
2039 1079039900.000000 489.337500 0.000166685
2040 1079039980.000000 489.495000 0.00016603
2041 1079040060.000000 489.645500 0.00016591
2042 1079040140.000000 489.804000 0.000166536
2043 1079040220.000000 489.955000 0.000167222
2044 1079040300.000000 490.112500 0.000167639
2045 1079040380.000000 490.267000 0.00016749
2046 1079040460.000000 490.419500 0.000166656
2047 1079040540.000000 490.578000 0.00016591
2048 1079040620.000000 490.730500 0.000165851
2049 1079040700.000000 490.886500 0.000166357
2050 1079040780.000000 491.040500 0.000167162
2051 1079040860.000000 491.194000 0.000167669
2052 1079040940.000000 491.349500 0.00016755
2053 1079041020.000000 491.506500 0.000166656
2054 1079041100.000000 491.663000 0.000165761
2055 1079041180.000000 491.821000 0.000165702
2056 1079041260.000000 491.974000 0.000166447
2057 1079041340.000000 492.132000 0.000167401
2058 1079041420.000000 492.284000 0.000167758
2059 1079041500.000000 492.440500 0.000167281
2060 1079041580.000000 492.598000 0.000166328
2061 1079041660.000000 492.749500 0.000165583
2062 1079041740.000000 492.907500 0.00016591
2063 1079041820.000000 493.062000 0.000166685
2064 1079041900.000000 493.217500 0.00016746
2065 1079041980.000000 493.373000 0.000167699
2066 1079042060.000000 493.528000 0.000166864
2067 1079042140.000000 493.682500 0.00016603
2068 1079042220.000000 493.837000 0.000165732
2069 1079042300.000000 493.990000 0.000166238
2070 1079042380.000000 494.147000 0.000167013
2071 1079042460.000000 494.305000 0.000167401
2072 1079042540.000000 494.457000 0.000167162
2073 1079042620.000000 494.610500 0.000166417
2074 1079042700.000000 494.766000 0.00016597
2075 1079042780.000000 494.923000 0.000166119
2076 1079042860.000000 495.075000 0.000166715
2077 1079042940.000000 495.230500 0.000167162
2078 1079043020.000000 495.385000 0.000167103
2079 1079043100.000000 495.541000 0.000166656
2080 1079043180.000000 495.696000 0.000166268
2081 1079043260.000000 495.850500 0.000166238
2082 1079043340.000000 496.003500 0.000166626
2083 1079043420.000000 496.161000 0.000166954
2084 1079043500.000000 496.312000 0.000166894
2085 1079043580.000000 496.470000 0.000166596
2086 1079043660.000000 496.626000 0.000166268
2087 1079043740.000000 496.780000 0.000166328
2088 1079043820.000000 496.938500 0.000166656
2089 1079043900.000000 497.093000 0.000166983
2090 1079043980.000000 497.250500 0.000166894
2091 1079044060.000000 497.405000 0.000166447
2092 1079044140.000000 497.560000 0.000166119
2093 1079044220.000000 497.716500 0.000166268
2094 1079044300.000000 497.873500 0.000166745
2095 1079044380.000000 498.025500 0.000167132
2096 1079044460.000000 498.184000 0.000167103
2097 1079044540.000000 498.338000 0.000166566
2098 1079044620.000000 498.494000 0.000166089
2099 1079044700.000000 498.649500 0.000166
2100 1079044780.000000 498.801000 0.000166477
2101 1079044860.000000 498.960000 0.000167132
2102 1079044940.000000 499.113000 0.00016743
2103 1079045020.000000 499.269500 0.000166894
2104 1079045100.000000 499.422500 0.000166179
2105 1079045180.000000 499.578000 0.000165732
2106 1079045260.000000 499.732500 0.000166089
2107 1079045340.000000 499.888000 0.000166775
2108 1079045420.000000 500.042000 0.000167281
2109 1079045500.000000 500.197500 0.000167222
2110 1079045580.000000 500.352000 0.000166536
2111 1079045660.000000 500.507000 0.00016603
2112 1079045740.000000 500.662000 0.000165851
2113 1079045820.000000 500.815000 0.000166298
2114 1079045900.000000 500.973500 0.000166983
2115 1079045980.000000 501.123000 0.000167281
2116 1079046060.000000 501.278000 0.000166924
2117 1079046140.000000 501.434000 0.000166357
2118 1079046220.000000 501.590500 0.000166
2119 1079046300.000000 501.744000 0.00016603
2120 1079046380.000000 501.898000 0.000166507
2121 1079046460.000000 502.057500 0.000166983
2122 1079046540.000000 502.215500 0.000167132
2123 1079046620.000000 502.367500 0.000166775
2124 1079046700.000000 502.523500 0.000166298
2125 1079046780.000000 502.676500 0.00016591
2126 1079046860.000000 502.833500 0.000166
2127 1079046940.000000 502.987000 0.000166328
2128 1079047020.000000 503.142500 0.000166805
2129 1079047100.000000 503.297500 0.000166864
2130 1079047180.000000 503.454000 0.000166685
2131 1079047260.000000 503.608000 0.000166179
2132 1079047340.000000 503.764500 0.000165732
2133 1079047420.000000 503.915500 0.000165881
2134 1079047500.000000 504.073500 0.000166298
2135 1079047580.000000 504.226500 0.000166745
2136 1079047660.000000 504.383500 0.000166924
2137 1079047740.000000 504.539500 0.000166626
2138 1079047820.000000 504.693000 0.000166119
2139 1079047900.000000 504.852000 0.000165791
2140 1079047980.000000 505.004500 0.00016591
2141 1079048060.000000 505.159000 0.000166417
2142 1079048140.000000 505.313000 0.000166834
2143 1079048220.000000 505.467500 0.000166894
2144 1079048300.000000 505.622000 0.000166477
2145 1079048380.000000 505.778500 0.00016591
2146 1079048460.000000 505.931500 0.000165702
2147 1079048540.000000 506.087500 0.00016597
2148 1079048620.000000 506.241000 0.000166536
2149 1079048700.000000 506.399000 0.000166834
2150 1079048780.000000 506.552500 0.000166685
2151 1079048860.000000 506.708000 0.000166179
2152 1079048940.000000 506.863500 0.000165702
2153 1079049020.000000 507.021000 0.000165672
2154 1079049100.000000 507.177000 0.000166149
2155 1079049180.000000 507.333000 0.000166596
2156 1079049260.000000 507.485500 0.000166626
2157 1079049340.000000 507.645500 0.000166268
2158 1079049420.000000 507.798500 0.000165881
2159 1079049500.000000 507.953500 0.000165702
2160 1079049580.000000 508.109500 0.00016594
2161 1079049660.000000 508.266000 0.000166387
2162 1079049740.000000 508.422500 0.000166536
2163 1079049820.000000 508.575000 0.000166298
2164 1079049900.000000 508.728000 0.000165881
2165 1079049980.000000 508.886500 0.000165612
2166 1079050060.000000 509.039000 0.000165791
2167 1079050140.000000 509.193000 0.000166179
2168 1079050220.000000 509.348500 0.000166417
2169 1079050300.000000 509.505000 0.000166268
2170 1079050380.000000 509.660500 0.000165791
2171 1079050460.000000 509.815000 0.000165553
2172 1079050540.000000 509.966000 0.000165732
2173 1079050620.000000 510.122500 0.000166089
2174 1079050700.000000 510.274000 0.000166417
2175 1079050780.000000 510.430000 0.000166268
2176 1079050860.000000 510.583000 0.000165732
2177 1079050940.000000 510.740000 0.000165404
2178 1079051020.000000 510.896000 0.000165523
2179 1079051100.000000 511.051500 0.00016597
2180 1079051180.000000 511.205500 0.000166387
2181 1079051260.000000 511.362500 0.000166357
2182 1079051340.000000 511.513000 0.00016591
2183 1079051420.000000 511.671500 0.000165285
2184 1079051500.000000 511.825000 0.000165255
2185 1079051580.000000 511.982500 0.000165583
2186 1079051660.000000 512.137000 0.000166149
2187 1079051740.000000 512.293000 0.000166417
2188 1079051820.000000 512.448500 0.00016603
2189 1079051900.000000 512.605500 0.000165344
2190 1079051980.000000 512.761500 0.000165016
2191 1079052060.000000 512.915500 0.000165195
2192 1079052140.000000 513.070000 0.000165881
2193 1079052220.000000 513.226000 0.000166328
2194 1079052300.000000 513.382500 0.000166387
2195 1079052380.000000 513.536000 0.000165732
2196 1079052460.000000 513.692500 0.000165076
2197 1079052540.000000 513.846500 0.000164897
2198 1079052620.000000 514.001000 0.000165195
2199 1079052700.000000 514.158000 0.000165881
2200 1079052780.000000 514.310000 0.000166417
2201 1079052860.000000 514.467000 0.000166268
2202 1079052940.000000 514.619000 0.000165553
2203 1079053020.000000 514.777500 0.000164897
2204 1079053100.000000 514.930500 0.000164778
2205 1079053180.000000 515.085500 0.000165255
2206 1079053260.000000 515.240500 0.000166119
2207 1079053340.000000 515.397000 0.000166536
2208 1079053420.000000 515.552000 0.000166
2209 1079053500.000000 515.706000 0.000165195
2210 1079053580.000000 515.858000 0.000164569
2211 1079053660.000000 516.016000 0.00016454
2212 1079053740.000000 516.170500 0.000165314
2213 1079053821.000000 516.324500 0.000166238
2214 1079053900.000000 516.479500 0.000166328
2215 1079053980.000000 516.633000 0.000165672
2216 1079054060.000000 516.787000 0.000164718
2217 1079054140.000000 516.943500 0.000164271
2218 1079054220.000000 517.100000 0.00016454
2219 1079054300.000000 517.255500 0.000165583
2220 1079054380.000000 517.411500 0.000166387
2221 1079054460.000000 517.566500 0.000166149
2222 1079054540.000000 517.723500 0.000165195
2223 1079054620.000000 517.876000 0.000164331
2224 1079054700.000000 518.035000 0.000164182
2225 1079054780.000000 518.186500 0.000164897
2226 1079054860.000000 518.345000 0.000165851
2227 1079054940.000000 518.499500 0.000166268
2228 1079055020.000000 518.656000 0.000165702
2229 1079055100.000000 518.813000 0.000164629
2230 1079055180.000000 518.966000 0.000163973
2231 1079055260.000000 519.121000 0.000164212
2232 1079055340.000000 519.276000 0.000165225
2233 1079055420.000000 519.431500 0.00016603
2234 1079055500.000000 519.585000 0.00016603
2235 1079055580.000000 519.742500 0.000165165
2236 1079055660.000000 519.895000 0.000164212
2237 1079055740.000000 520.053500 0.000164033
2238 1079055820.000000 520.204000 0.000164748
2239 1079055900.000000 520.361000 0.000165583
2240 1079055980.000000 520.513000 0.00016597
2241 1079056060.000000 520.667000 0.000165344
2242 1079056140.000000 520.821500 0.000164391
2243 1079056220.000000 520.977000 0.000164033
2244 1079056300.000000 521.133000 0.000164391
2245 1079056380.000000 521.288000 0.000165225
2246 1079056460.000000 521.441000 0.000165761
2247 1079056540.000000 521.597000 0.000165314
2248 1079056620.000000 521.753500 0.00016445
2249 1079056700.000000 521.905500 0.000163914
2250 1079056780.000000 522.063000 0.000164182
2251 1079056860.000000 522.216500 0.000165046
2252 1079056940.000000 522.375500 0.000165583
2253 1079057020.000000 522.527500 0.000165344
2254 1079057100.000000 522.681500 0.00016442
2255 1079057180.000000 522.840500 0.000163735
2256 1079057260.000000 522.997000 0.000164003
2257 1079057340.000000 523.151500 0.000164838
2258 1079057420.000000 523.308000 0.000165612
2259 1079057500.000000 523.460500 0.000165463
2260 1079057580.000000 523.619500 0.00016442
2261 1079057660.000000 523.772000 0.000163437
2262 1079057740.000000 523.928000 0.000163526
2263 1079057820.000000 524.082500 0.00016454
2264 1079057900.000000 524.235000 0.000165583
2265 1079057980.000000 524.390000 0.000165791
2266 1079058060.000000 524.546000 0.000164838
2267 1079058140.000000 524.699000 0.000163496
2268 1079058220.000000 524.856000 0.00016299
2269 1079058300.000000 525.010000 0.000163794
2270 1079058380.000000 525.164000 0.000165344
2271 1079058460.000000 525.320500 0.00016603
2272 1079058540.000000 525.475500 0.000165374
2273 1079058620.000000 525.629000 0.000163765
2274 1079058700.000000 525.784500 0.000162722
2275 1079058780.000000 525.941500 0.000163049
2276 1079058860.000000 526.094500 0.00016454
2277 1079058940.000000 526.249500 0.00016597
2278 1079059020.000000 526.404500 0.000166
2279 1079059100.000000 526.557000 0.00016454
2280 1079059180.000000 526.714500 0.000162722
2281 1079059260.000000 526.871000 0.000162304
2282 1079059340.000000 527.022500 0.000163437
2283 1079059420.000000 527.181000 0.000165285
2284 1079059500.000000 527.338000 0.000166179
2285 1079059580.000000 527.491000 0.000165314
2286 1079059660.000000 527.648000 0.000163407
2287 1079059740.000000 527.802500 0.000162185
2288 1079059820.000000 527.960000 0.000162573
2289 1079059900.000000 528.112000 0.000164301
2290 1079059980.000000 528.269500 0.000165791
2291 1079060060.000000 528.426500 0.000165881
2292 1079060140.000000 528.580000 0.00016454
2293 1079060220.000000 528.735500 0.000162573
2294 1079060300.000000 528.893000 0.000162185
2295 1079060380.000000 529.047500 0.000163288
2296 1079060460.000000 529.204000 0.000164897
2297 1079060540.000000 529.356500 0.000165791
2298 1079060620.000000 529.513000 0.000165136
2299 1079060700.000000 529.670500 0.000163556
2300 1079060780.000000 529.820000 0.000162334
2301 1079060860.000000 529.977000 0.000162453
2302 1079060940.000000 530.132500 0.000163765
2303 1079061020.000000 530.288500 0.000165046
2304 1079061100.000000 530.441000 0.000165404
2305 1079061180.000000 530.590500 0.00016448
2306 1079061260.000000 530.748500 0.000163198
2307 1079061340.000000 530.903000 0.000162483
2308 1079061420.000000 531.055500 0.0001629
2309 1079061500.000000 531.211500 0.000163973
2310 1079061580.000000 531.364500 0.000164897
2311 1079061660.000000 531.521000 0.000164838
2312 1079061740.000000 531.675000 0.000164122
2313 1079061820.000000 531.828500 0.000163049
2314 1079061900.000000 531.986500 0.000162692
2315 1079061980.000000 532.139000 0.000163109
2316 1079062060.000000 532.297000 0.000164033
2317 1079062140.000000 532.453000 0.000164629
2318 1079062220.000000 532.607500 0.00016448
2319 1079062300.000000 532.763000 0.000163765
2320 1079062380.000000 532.918000 0.000163049
2321 1079062460.000000 533.075500 0.000162841
2322 1079062540.000000 533.229000 0.000163288
2323 1079062620.000000 533.384000 0.000163944
2324 1079062700.000000 533.543500 0.000164331
2325 1079062780.000000 533.695500 0.000164182
2326 1079062860.000000 533.852000 0.000163645
2327 1079062940.000000 534.008500 0.000163079
2328 1079063020.000000 534.162500 0.00016293
2329 1079063100.000000 534.316500 0.000163139
2330 1079063180.000000 534.471500 0.000163645
2331 1079063260.000000 534.626500 0.000164093
2332 1079063340.000000 534.778500 0.000164063
2333 1079063420.000000 534.935500 0.000163616
2334 1079063500.000000 535.092500 0.000163049
2335 1079063580.000000 535.247000 0.00016293
2336 1079063660.000000 535.398000 0.000163079
2337 1079063740.000000 535.555000 0.000163586
2338 1079063820.000000 535.710000 0.000164003
2339 1079063900.000000 535.863500 0.000163944
2340 1079063980.000000 536.018500 0.000163377
2341 1079064060.000000 536.172500 0.000162751
2342 1079064140.000000 536.330000 0.000162632
2343 1079064220.000000 536.482000 0.00016302
2344 1079064300.000000 536.638000 0.000163496
2345 1079064380.000000 536.793500 0.000163914
2346 1079064460.000000 536.945500 0.000163735
2347 1079064540.000000 537.101500 0.000163228
2348 1079064620.000000 537.257000 0.000162751
2349 1079064700.000000 537.414500 0.000162632
2350 1079064780.000000 537.573000 0.000163079
2351 1079064860.000000 537.724000 0.000163526
2352 1079064940.000000 537.882000 0.000163765
2353 1079065020.000000 538.037500 0.000163437
2354 1079065100.000000 538.192500 0.00016299
2355 1079065180.000000 538.346000 0.000162573
2356 1079065260.000000 538.501000 0.000162692
2357 1079065340.000000 538.656000 0.000163079
2358 1079065421.000000 538.812000 0.000163407
2359 1079065500.000000 538.967000 0.000163377
2360 1079065580.000000 539.122500 0.000163169
2361 1079065660.000000 539.279000 0.000162722
2362 1079065740.000000 539.435000 0.000162513
2363 1079065820.000000 539.588500 0.000162781
2364 1079065900.000000 539.742500 0.00016302
2365 1079065980.000000 539.900500 0.000163228
2366 1079066060.000000 540.055500 0.000163228
2367 1079066140.000000 540.208000 0.00016302
2368 1079066220.000000 540.366000 0.000162632
2369 1079066300.000000 540.514500 0.000162543
2370 1079066380.000000 540.672500 0.000162692
2371 1079066460.000000 540.828000 0.00016293
2372 1079066540.000000 540.982000 0.000163049
2373 1079066620.000000 541.136500 0.000163049
2374 1079066700.000000 541.290000 0.000162871
2375 1079066780.000000 541.446000 0.000162751
2376 1079066860.000000 541.602500 0.000162662
2377 1079066940.000000 541.752000 0.000162722
2378 1079067020.000000 541.909500 0.000162781
2379 1079067100.000000 542.065500 0.00016302
2380 1079067180.000000 542.217500 0.00016299
2381 1079067260.000000 542.376500 0.0001629
2382 1079067340.000000 542.532000 0.000162751
2383 1079067420.000000 542.687000 0.000162632
2384 1079067500.000000 542.843500 0.000162662
2385 1079067580.000000 543.000000 0.000162662
2386 1079067660.000000 543.155500 0.000162722
2387 1079067740.000000 543.307000 0.000162781
2388 1079067820.000000 543.465000 0.000162781
2389 1079067900.000000 543.622000 0.000162662
2390 1079067980.000000 543.775000 0.000162513
2391 1079068060.000000 543.933500 0.000162424
2392 1079068140.000000 544.088500 0.000162543
2393 1079068220.000000 544.241500 0.000162662
2394 1079068300.000000 544.396000 0.000162811
2395 1079068380.000000 544.548000 0.000162841
2396 1079068460.000000 544.706500 0.000162632
2397 1079068540.000000 544.862000 0.000162483
2398 1079068620.000000 545.016000 0.000162483
2399 1079068700.000000 545.169000 0.000162602
2400 1079068780.000000 545.325000 0.000162662
2401 1079068860.000000 545.482500 0.000162781
2402 1079068940.000000 545.634000 0.000162632
2403 1079069020.000000 545.786500 0.000162424
2404 1079069100.000000 545.943500 0.000162424
2405 1079069180.000000 546.098000 0.000162513
2406 1079069260.000000 546.251500 0.000162632
2407 1079069340.000000 546.407500 0.000162692
2408 1079069420.000000 546.559000 0.000162722
2409 1079069500.000000 546.716000 0.000162573
2410 1079069580.000000 546.871500 0.000162483
2411 1079069660.000000 547.024000 0.000162483
2412 1079069740.000000 547.181000 0.000162573
2413 1079069820.000000 547.337000 0.000162573
2414 1079069900.000000 547.494000 0.000162573
2415 1079069980.000000 547.647500 0.000162483
2416 1079070060.000000 547.806000 0.000162364
2417 1079070140.000000 547.962500 0.000162424
2418 1079070220.000000 548.115000 0.000162513
2419 1079070300.000000 548.273000 0.000162602
2420 1079070380.000000 548.428500 0.000162453
2421 1079070460.000000 548.582000 0.000162424
2422 1079070540.000000 548.739000 0.000162304
2423 1079070620.000000 548.894000 0.000162334
2424 1079070700.000000 549.049000 0.000162513
2425 1079070780.000000 549.205500 0.000162573
2426 1079070860.000000 549.361500 0.000162483
2427 1079070940.000000 549.518000 0.000162364
2428 1079071020.000000 549.669500 0.000162245
2429 1079071100.000000 549.827000 0.000162245
2430 1079071180.000000 549.984000 0.000162453
2431 1079071260.000000 550.134500 0.000162573
2432 1079071340.000000 550.292000 0.000162632
2433 1079071420.000000 550.446500 0.000162483
2434 1079071500.000000 550.600000 0.000162304
2435 1079071580.000000 550.756500 0.000162185
2436 1079071660.000000 550.910000 0.000162304
2437 1079071740.000000 551.066500 0.000162513
2438 1079071820.000000 551.219500 0.000162692
2439 1079071900.000000 551.375000 0.000162602
2440 1079071980.000000 551.532000 0.000162424
2441 1079072060.000000 551.680500 0.000162096
2442 1079072140.000000 551.834000 0.000162096
2443 1079072220.000000 551.990000 0.000162245
2444 1079072300.000000 552.144500 0.000162513
2445 1079072380.000000 552.300500 0.000162602
2446 1079072460.000000 552.454500 0.000162513
2447 1079072540.000000 552.613000 0.000162185
2448 1079072620.000000 552.771000 0.000162066
2449 1079072700.000000 552.923500 0.000162006
2450 1079072780.000000 553.081500 0.000162245
2451 1079072860.000000 553.232000 0.000162453
2452 1079072940.000000 553.390500 0.000162453
2453 1079073020.000000 553.546000 0.000162334
2454 1079073100.000000 553.697000 0.000162155
2455 1079073180.000000 553.855000 0.000162066
2456 1079073260.000000 554.011000 0.000162066
2457 1079073340.000000 554.165000 0.000162364
2458 1079073420.000000 554.322500 0.000162453
2459 1079073500.000000 554.477000 0.000162394
2460 1079073580.000000 554.635000 0.000162215
2461 1079073660.000000 554.787000 0.000162066
2462 1079073740.000000 554.943500 0.000162036
2463 1079073820.000000 555.100000 0.000162006
2464 1079073900.000000 555.252000 0.000162185
2465 1079073980.000000 555.409500 0.000162364
2466 1079074060.000000 555.563500 0.000162424
2467 1079074140.000000 555.716000 0.000162334
2468 1079074220.000000 555.872500 0.000162096
2469 1079074300.000000 556.027000 0.000162006
2470 1079074380.000000 556.180000 0.000162006
2471 1079074460.000000 556.334000 0.000162215
2472 1079074540.000000 556.489000 0.000162424
2473 1079074620.000000 556.643500 0.000162304
2474 1079074700.000000 556.799500 0.000162245
2475 1079074780.000000 556.955500 0.000162006
2476 1079074860.000000 557.108500 0.000161917
2477 1079074940.000000 557.264000 0.000162006
2478 1079075020.000000 557.420500 0.000162245
2479 1079075100.000000 557.574000 0.000162364
2480 1079075180.000000 557.731500 0.000162304
2481 1079075260.000000 557.890000 0.000162066
2482 1079075340.000000 558.042500 0.000161798
2483 1079075420.000000 558.201500 0.000161738
2484 1079075500.000000 558.354500 0.000161828
2485 1079075580.000000 558.509500 0.000162096
2486 1079075660.000000 558.666500 0.000162155
2487 1079075740.000000 558.822000 0.000162185
2488 1079075820.000000 558.976000 0.000162096
2489 1079075900.000000 559.133000 0.000161917
2490 1079075980.000000 559.288000 0.000161887
2491 1079076060.000000 559.447000 0.000161947
2492 1079076140.000000 559.598000 0.000162155
2493 1079076220.000000 559.750500 0.000162155
2494 1079076300.000000 559.907500 0.000162245
2495 1079076380.000000 560.063000 0.000162155
2496 1079076460.000000 560.220000 0.000161917
2497 1079076540.000000 560.373500 0.000161887
2498 1079076620.000000 560.529000 0.000162036
2499 1079076700.000000 560.686500 0.000162185
2500 1079076780.000000 560.838000 0.000162245
2501 1079076860.000000 560.993000 0.000162245
2502 1079076940.000000 561.150000 0.000162096
2503 1079077020.000000 561.299500 0.000161977
2504 1079077100.000000 561.456500 0.000161977
2505 1079077180.000000 561.611500 0.000162036
2506 1079077260.000000 561.763500 0.000162126
2507 1079077340.000000 561.921000 0.000162185
2508 1079077420.000000 562.074000 0.000162096
2509 1079077500.000000 562.231000 0.000162096
2510 1079077580.000000 562.383000 0.000161947
2511 1079077660.000000 562.539500 0.000161917
2512 1079077740.000000 562.697000 0.000161977
2513 1079077820.000000 562.849000 0.000162006
2514 1079077900.000000 563.007500 0.000162096
2515 1079077980.000000 563.164500 0.000162155
2516 1079078060.000000 563.317500 0.000162155
2517 1079078140.000000 563.476000 0.000162066
2518 1079078220.000000 563.630500 0.000161828
2519 1079078300.000000 563.786000 0.000161798
2520 1079078380.000000 563.941500 0.000161768
2521 1079078460.000000 564.097500 0.000162006
