# NO  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1811 1074497160.000000 453.935000 0.000181467
1812 1074497240.000000 454.091000 0.000178159
1813 1074497320.000000 454.247000 0.00017509
1814 1074497400.000000 454.399000 0.000174702
1815 1074497480.000000 454.554500 0.000176699
1816 1074497560.000000 454.708500 0.000179649
1817 1074497640.000000 454.863500 0.000181139
1818 1074497720.000000 455.019500 0.000179649
1819 1074497800.000000 455.174500 0.000176729
1820 1074497880.000000 455.327500 0.000175119
1821 1074497960.000000 455.484500 0.000175984
1822 1074498040.000000 455.635500 0.00017807
1823 1074498120.000000 455.790000 0.000180096
1824 1074498200.000000 455.947000 0.000180305
1825 1074498280.000000 456.105500 0.0001781
1826 1074498360.000000 456.259500 0.000176013
1827 1074498440.000000 456.414000 0.000175924
1828 1074498520.000000 456.570000 0.000176997
1829 1074498600.000000 456.726500 0.000178666
1830 1074498680.000000 456.879500 0.000179679
1831 1074498760.000000 457.036000 0.000178815
1832 1074498840.000000 457.188000 0.000177027
1833 1074498920.000000 457.346500 0.000176311
1834 1074499000.000000 457.502000 0.000176729
1835 1074499080.000000 457.655000 0.000177593
1836 1074499160.000000 457.811000 0.000178666
1837 1074499240.000000 457.969000 0.000178994
1838 1074499320.000000 458.120500 0.00017801
1839 1074499400.000000 458.277000 0.000177116
1840 1074499480.000000 458.428000 0.000177027
1841 1074499560.000000 458.587500 0.000177027
1842 1074499640.000000 458.741500 0.000177414
1843 1074499720.000000 458.897500 0.000178338
1844 1074499800.000000 459.052000 0.000178427
1845 1074499880.000000 459.208000 0.00017801
1846 1074499960.000000 459.362500 0.000177653
1847 1074500040.000000 459.518000 0.000177206
1848 1074500120.000000 459.670500 0.000176699
1849 1074500200.000000 459.826000 0.000177086
1850 1074500280.000000 459.980500 0.00017807
1851 1074500360.000000 460.134500 0.000178666
1852 1074500440.000000 460.290500 0.000178547
1853 1074500520.000000 460.442000 0.000177682
1854 1074500600.000000 460.600000 0.000176371
1855 1074500680.000000 460.754000 0.000176013
1856 1074500760.000000 460.910500 0.000177027
1857 1074500840.000000 461.067000 0.000178576
1858 1074500920.000000 461.220000 0.000179262
1859 1074501000.000000 461.378500 0.000178576
1860 1074501080.000000 461.531500 0.000176848
1861 1074501160.000000 461.688500 0.000175388
1862 1074501240.000000 461.841000 0.000175745
1863 1074501320.000000 461.997500 0.000177712
1864 1074501400.000000 462.154500 0.00017953
1865 1074501480.000000 462.308500 0.00017953
1866 1074501560.000000 462.463000 0.000177802
1867 1074501640.000000 462.619000 0.000175596
1868 1074501720.000000 462.775500 0.000174851
1869 1074501801.000000 462.929500 0.000176371
1870 1074501880.000000 463.086500 0.000178964
1871 1074501960.000000 463.238000 0.000180067
1872 1074502040.000000 463.396500 0.000178994
1873 1074502120.000000 463.548500 0.00017655
1874 1074502200.000000 463.704500 0.000174732
1875 1074502280.000000 463.859000 0.000175239
1876 1074502360.000000 464.016000 0.000177682
1877 1074502440.000000 464.172000 0.000179798
1878 1074502520.000000 464.325500 0.000179798
1879 1074502600.000000 464.481500 0.000177802
1880 1074502680.000000 464.636500 0.000175447
1881 1074502760.000000 464.788500 0.000174821
1882 1074502840.000000 464.945000 0.000176311
1883 1074502920.000000 465.099500 0.000178696
1884 1074503000.000000 465.252500 0.000179739
1885 1074503080.000000 465.409500 0.000178547
1886 1074503160.000000 465.560000 0.00017655
1887 1074503240.000000 465.718000 0.000175179
1888 1074503320.000000 465.875000 0.000175566
1889 1074503400.000000 466.028000 0.000177355
1890 1074503480.000000 466.186000 0.000178904
1891 1074503560.000000 466.340500 0.000178696
1892 1074503640.000000 466.497500 0.000177235
1893 1074503720.000000 466.653000 0.000175894
1894 1074503800.000000 466.808500 0.000175894
1895 1074503880.000000 466.963000 0.000176818
1896 1074503960.000000 467.119000 0.000177921
1897 1074504040.000000 467.271000 0.000178249
1898 1074504120.000000 467.429500 0.000177474
1899 1074504200.000000 467.584000 0.00017658
1900 1074504280.000000 467.739500 0.00017652
1901 1074504360.000000 467.896000 0.000177057
1902 1074504440.000000 468.048500 0.000177563
1903 1074504520.000000 468.206500 0.000177504
1904 1074504600.000000 468.358500 0.000177027
1905 1074504680.000000 468.515500 0.00017652
1906 1074504760.000000 468.670000 0.000176818
1907 1074504840.000000 468.825000 0.000177653
1908 1074504920.000000 468.982000 0.00017798
1909 1074505000.000000 469.135500 0.000177444
1910 1074505080.000000 469.292000 0.00017655
1911 1074505160.000000 469.446000 0.000176043
1912 1074505240.000000 469.600000 0.00017652
1913 1074505320.000000 469.756000 0.000177653
1914 1074505400.000000 469.910000 0.000178398
1915 1074505480.000000 470.063000 0.00017804
1916 1074505560.000000 470.220000 0.00017658
1917 1074505640.000000 470.369000 0.000175358
1918 1074505720.000000 470.525000 0.000175596
1919 1074505800.000000 470.681500 0.000176967
1920 1074505880.000000 470.835500 0.000178547
1921 1074505960.000000 470.991000 0.000178815
1922 1074506040.000000 471.144000 0.000177533
1923 1074506120.000000 471.302500 0.000175656
1924 1074506200.000000 471.457500 0.000174732
1925 1074506280.000000 471.612000 0.000175686
1926 1074506360.000000 471.769000 0.000177682
1927 1074506440.000000 471.921000 0.000179083
1928 1074506520.000000 472.079000 0.000178666
1929 1074506600.000000 472.234000 0.000176699
1930 1074506680.000000 472.385500 0.000174851
1931 1074506760.000000 472.544500 0.000174583
1932 1074506840.000000 472.698000 0.000176222
1933 1074506920.000000 472.855000 0.000178398
1934 1074507000.000000 473.009000 0.000179381
1935 1074507080.000000 473.165500 0.000178159
1936 1074507160.000000 473.319500 0.000175894
1937 1074507240.000000 473.478000 0.000174285
1938 1074507320.000000 473.629500 0.000174583
1939 1074507400.000000 473.788000 0.000176759
1940 1074507480.000000 473.942500 0.000178934
1941 1074507560.000000 474.097500 0.000179262
1942 1074507640.000000 474.253500 0.000177593
1943 1074507720.000000 474.407000 0.000175268
1944 1074507800.000000 474.563500 0.000173868
1945 1074507880.000000 474.716000 0.000174911
1946 1074507960.000000 474.874500 0.000177355
1947 1074508040.000000 475.026500 0.000179143
1948 1074508120.000000 475.181000 0.000178994
1949 1074508200.000000 475.336000 0.000176878
1950 1074508280.000000 475.491500 0.000174613
1951 1074508360.000000 475.644500 0.000173719
1952 1074508440.000000 475.801500 0.000175179
1953 1074508520.000000 475.953500 0.000177772
1954 1074508600.000000 476.112500 0.000179262
1955 1074508680.000000 476.266500 0.000178547
1956 1074508760.000000 476.423000 0.000176311
1957 1074508840.000000 476.579000 0.000174017
1958 1074508920.000000 476.735000 0.000173897
1959 1074509000.000000 476.893000 0.000175954
1960 1074509080.000000 477.047000 0.000178427
1961 1074509160.000000 477.199000 0.000179202
1962 1074509240.000000 477.357500 0.000177921
1963 1074509320.000000 477.512500 0.000175447
1964 1074509400.000000 477.665500 0.000173719
1965 1074509480.000000 477.821000 0.000174315
1966 1074509560.000000 477.976500 0.000176639
1967 1074509640.000000 478.133000 0.000178666
1968 1074509720.000000 478.287000 0.000178964
1969 1074509800.000000 478.439500 0.000177206
1970 1074509880.000000 478.597500 0.000174851
1971 1074509960.000000 478.753500 0.000173927
1972 1074510040.000000 478.907500 0.000175
1973 1074510120.000000 479.061000 0.000177206
1974 1074510200.000000 479.217000 0.000178576
1975 1074510280.000000 479.373000 0.000178129
1976 1074510360.000000 479.526000 0.000176401
1977 1074510440.000000 479.680000 0.000174702
1978 1074510520.000000 479.837000 0.000174404
1979 1074510600.000000 479.990500 0.000175715
1980 1074510680.000000 480.146000 0.000177355
1981 1074510760.000000 480.299000 0.0001781
1982 1074510840.000000 480.455000 0.000177444
1983 1074510920.000000 480.610500 0.000176013
1984 1074511000.000000 480.761000 0.000174941
1985 1074511080.000000 480.918500 0.00017509
1986 1074511160.000000 481.072000 0.000175984
1987 1074511240.000000 481.230500 0.000177027
1988 1074511320.000000 481.385000 0.000177414
1989 1074511400.000000 481.541000 0.000176967
1990 1074511480.000000 481.698500 0.000176013
1991 1074511560.000000 481.853000 0.000175447
1992 1074511640.000000 482.008500 0.000175596
1993 1074511720.000000 482.162500 0.000175954
1994 1074511800.000000 482.318000 0.000176609
1995 1074511880.000000 482.473000 0.000176967
1996 1074511960.000000 482.629000 0.000176818
1997 1074512040.000000 482.782500 0.000176371
1998 1074512120.000000 482.940500 0.000175835
1999 1074512200.000000 483.092500 0.000175477
2000 1074512280.000000 483.251000 0.000175596
2001 1074512360.000000 483.403500 0.000176133
2002 1074512440.000000 483.559500 0.000176729
2003 1074512520.000000 483.715500 0.000176997
2004 1074512600.000000 483.870500 0.000176699
2005 1074512680.000000 484.027500 0.000175864
2006 1074512760.000000 484.182500 0.000175149
2007 1074512840.000000 484.337500 0.000175239
2008 1074512920.000000 484.493000 0.000176043
2009 1074513000.000000 484.648000 0.000176997
2010 1074513080.000000 484.802000 0.000177265
2011 1074513160.000000 484.955500 0.000176729
2012 1074513240.000000 485.110000 0.000175686
2013 1074513320.000000 485.267000 0.00017497
2014 1074513401.000000 485.420000 0.00017503
2015 1074513480.000000 485.574000 0.000176133
2016 1074513560.000000 485.729500 0.000177146
2017 1074513640.000000 485.880500 0.000177295
2018 1074513720.000000 486.037000 0.00017649
2019 1074513800.000000 486.193000 0.000175358
2020 1074513880.000000 486.347000 0.000174762
2021 1074513960.000000 486.507000 0.000175209
2022 1074514040.000000 486.663000 0.00017646
2023 1074514120.000000 486.819500 0.000177235
2024 1074514200.000000 486.974500 0.000177086
2025 1074514280.000000 487.129000 0.000176133
2026 1074514360.000000 487.283500 0.000175179
2027 1074514440.000000 487.439500 0.00017497
2028 1074514520.000000 487.593500 0.000175626
2029 1074514600.000000 487.751500 0.00017652
2030 1074514680.000000 487.902500 0.000176997
2031 1074514760.000000 488.061000 0.000176759
2032 1074514840.000000 488.215000 0.000175954
2033 1074514920.000000 488.368000 0.000175179
2034 1074515000.000000 488.527500 0.00017503
2035 1074515080.000000 488.680000 0.000175596
2036 1074515160.000000 488.838000 0.000176371
2037 1074515240.000000 488.991500 0.000176759
2038 1074515320.000000 489.146000 0.00017652
2039 1074515400.000000 489.301000 0.000176013
2040 1074515480.000000 489.457000 0.000175477
2041 1074515560.000000 489.610500 0.000175298
2042 1074515640.000000 489.765500 0.000175596
2043 1074515720.000000 489.917500 0.000176222
2044 1074515800.000000 490.076000 0.000176609
2045 1074515880.000000 490.228500 0.00017658
2046 1074515960.000000 490.383500 0.000176133
2047 1074516040.000000 490.538500 0.000175507
2048 1074516120.000000 490.694000 0.000175179
2049 1074516200.000000 490.851500 0.000175447
2050 1074516280.000000 491.004000 0.000176133
2051 1074516360.000000 491.157000 0.000176669
2052 1074516440.000000 491.314000 0.000176699
2053 1074516520.000000 491.469000 0.000176133
2054 1074516600.000000 491.626000 0.000175358
2055 1074516680.000000 491.781000 0.00017503
2056 1074516760.000000 491.937500 0.000175417
2057 1074516840.000000 492.096500 0.000176192
2058 1074516920.000000 492.245500 0.000176699
2059 1074517000.000000 492.401500 0.00017655
2060 1074517080.000000 492.559000 0.000175864
2061 1074517160.000000 492.715000 0.000175119
2062 1074517240.000000 492.870500 0.00017506
2063 1074517320.000000 493.022000 0.000175596
2064 1074517400.000000 493.178000 0.000176252
2065 1074517480.000000 493.333500 0.000176669
2066 1074517560.000000 493.485000 0.000176311
2067 1074517640.000000 493.643000 0.000175566
2068 1074517720.000000 493.796000 0.000175119
2069 1074517800.000000 493.952500 0.000175388
2070 1074517880.000000 494.108500 0.000175864
2071 1074517960.000000 494.262500 0.000176311
2072 1074518040.000000 494.420500 0.000176282
2073 1074518120.000000 494.574500 0.000175954
2074 1074518200.000000 494.730500 0.000175447
2075 1074518280.000000 494.884000 0.000175388
2076 1074518360.000000 495.038500 0.000175656
2077 1074518440.000000 495.196000 0.000176013
2078 1074518520.000000 495.349500 0.000176043
2079 1074518600.000000 495.505000 0.000176013
2080 1074518680.000000 495.659000 0.000175715
2081 1074518760.000000 495.813500 0.000175686
2082 1074518840.000000 495.968500 0.000175835
2083 1074518920.000000 496.124500 0.000175954
2084 1074519000.000000 496.276000 0.000175984
2085 1074519080.000000 496.434000 0.000175835
2086 1074519160.000000 496.590500 0.000175805
2087 1074519240.000000 496.744500 0.000175835
2088 1074519320.000000 496.903000 0.000175984
2089 1074519400.000000 497.055500 0.000176043
2090 1074519480.000000 497.215000 0.000175745
2091 1074519560.000000 497.367000 0.000175477
2092 1074519640.000000 497.524000 0.000175447
2093 1074519720.000000 497.679500 0.000175745
2094 1074519800.000000 497.833500 0.000176103
2095 1074519880.000000 497.992000 0.000176371
2096 1074519960.000000 498.145500 0.000176103
2097 1074520040.000000 498.300500 0.000175447
2098 1074520120.000000 498.456500 0.000175149
2099 1074520200.000000 498.613000 0.000175268
2100 1074520280.000000 498.765500 0.000175835
2101 1074520360.000000 498.921500 0.000176371
2102 1074520440.000000 499.074500 0.000176282
2103 1074520520.000000 499.232000 0.000175686
2104 1074520600.000000 499.385000 0.000175119
2105 1074520680.000000 499.538000 0.000175119
2106 1074520760.000000 499.696000 0.000175507
2107 1074520840.000000 499.850000 0.000176133
2108 1074520920.000000 500.004000 0.000176371
2109 1074521000.000000 500.157500 0.000176103
2110 1074521080.000000 500.311500 0.000175537
2111 1074521160.000000 500.469500 0.000175149
2112 1074521240.000000 500.620500 0.000175298
2113 1074521320.000000 500.777000 0.000175775
2114 1074521400.000000 500.931000 0.000176222
2115 1074521480.000000 501.086000 0.000176252
2116 1074521560.000000 501.240500 0.000175805
2117 1074521640.000000 501.394500 0.000175298
2118 1074521720.000000 501.549000 0.000175179
2119 1074521800.000000 501.706500 0.000175417
2120 1074521880.000000 501.860500 0.000175835
2121 1074521960.000000 502.020000 0.000176103
2122 1074522040.000000 502.173000 0.000175954
2123 1074522120.000000 502.332000 0.000175596
2124 1074522200.000000 502.487000 0.000175358
2125 1074522280.000000 502.639500 0.000175388
2126 1074522360.000000 502.798500 0.000175596
2127 1074522440.000000 502.951500 0.000175894
2128 1074522520.000000 503.107000 0.000175924
2129 1074522600.000000 503.262000 0.000175686
2130 1074522680.000000 503.416500 0.000175596
2131 1074522760.000000 503.572000 0.000175447
2132 1074522840.000000 503.728000 0.000175477
2133 1074522920.000000 503.879500 0.000175626
2134 1074523000.000000 504.036500 0.000175686
2135 1074523080.000000 504.190000 0.000175745
2136 1074523160.000000 504.347500 0.000175686
2137 1074523240.000000 504.502500 0.000175686
2138 1074523320.000000 504.658500 0.000175566
2139 1074523400.000000 504.812500 0.000175417
2140 1074523480.000000 504.968000 0.000175417
2141 1074523560.000000 505.121500 0.000175477
2142 1074523640.000000 505.278000 0.000175686
2143 1074523720.000000 505.432500 0.000175745
2144 1074523800.000000 505.586500 0.000175715
2145 1074523880.000000 505.739500 0.000175447
2146 1074523960.000000 505.898000 0.000175298
2147 1074524040.000000 506.054000 0.000175298
2148 1074524120.000000 506.205000 0.000175507
2149 1074524200.000000 506.359500 0.000175656
2150 1074524280.000000 506.516500 0.000175626
2151 1074524360.000000 506.673500 0.000175447
2152 1074524440.000000 506.826000 0.000175239
2153 1074524520.000000 506.980000 0.000175239
2154 1074524600.000000 507.139000 0.000175298
2155 1074524680.000000 507.297500 0.000175566
2156 1074524760.000000 507.449000 0.000175566
2157 1074524840.000000 507.603500 0.000175328
2158 1074524920.000000 507.759500 0.000175119
2159 1074525000.000000 507.915000 0.000175149
2160 1074525080.000000 508.070500 0.000175298
2161 1074525160.000000 508.223500 0.000175566
2162 1074525240.000000 508.382000 0.000175447
2163 1074525320.000000 508.535500 0.000175268
2164 1074525400.000000 508.691500 0.000175
2165 1074525480.000000 508.846500 0.000175
2166 1074525560.000000 509.002000 0.000175179
2167 1074525640.000000 509.155500 0.000175477
2168 1074525720.000000 509.312000 0.000175477
2169 1074525800.000000 509.464500 0.000175149
2170 1074525880.000000 509.623500 0.000174792
2171 1074525960.000000 509.775000 0.000174702
2172 1074526040.000000 509.932500 0.000174911
2173 1074526120.000000 510.084000 0.000175388
2174 1074526200.000000 510.238000 0.000175596
2175 1074526280.000000 510.392500 0.000175328
2176 1074526360.000000 510.547000 0.000174702
2177 1074526440.000000 510.702500 0.000174434
2178 1074526520.000000 510.861000 0.000174583
2179 1074526600.000000 511.014000 0.00017506
2180 1074526680.000000 511.170000 0.000175656
2181 1074526760.000000 511.324000 0.000175596
2182 1074526840.000000 511.478500 0.000175
2183 1074526920.000000 511.634500 0.000174434
2184 1074527000.000000 511.787500 0.000174225
2185 1074527080.000000 511.946000 0.000174672
2186 1074527160.000000 512.100000 0.000175298
2187 1074527240.000000 512.256500 0.000175566
2188 1074527320.000000 512.412500 0.000175298
2189 1074527400.000000 512.569000 0.000174583
2190 1074527480.000000 512.724500 0.000174017
2191 1074527560.000000 512.879500 0.000174106
2192 1074527640.000000 513.032000 0.000174732
2193 1074527720.000000 513.190000 0.000175447
2194 1074527800.000000 513.346000 0.000175626
2195 1074527880.000000 513.500000 0.000175119
2196 1074527960.000000 513.653500 0.000174255
2197 1074528040.000000 513.808500 0.000173838
2198 1074528120.000000 513.966500 0.000174106
2199 1074528200.000000 514.117500 0.00017497
2200 1074528280.000000 514.271500 0.000175656
2201 1074528360.000000 514.427500 0.000175566
2202 1074528440.000000 514.584000 0.000174881
2203 1074528520.000000 514.738500 0.000174106
2204 1074528600.000000 514.894000 0.000173689
2205 1074528680.000000 515.046000 0.000174166
2206 1074528760.000000 515.202500 0.00017506
2207 1074528840.000000 515.356500 0.000175596
2208 1074528920.000000 515.511000 0.000175388
2209 1074529000.000000 515.667000 0.000174553
2210 1074529080.000000 515.820000 0.000173599
2211 1074529160.000000 515.977000 0.00017348
2212 1074529240.000000 516.129000 0.000174166
2213 1074529320.000000 516.287500 0.000175149
2214 1074529400.000000 516.441000 0.000175656
2215 1074529480.000000 516.596000 0.000175149
2216 1074529560.000000 516.750000 0.000174076
2217 1074529640.000000 516.906500 0.000173301
2218 1074529720.000000 517.061000 0.00017348
2219 1074529800.000000 517.218500 0.000174494
2220 1074529880.000000 517.373000 0.000175447
2221 1074529960.000000 517.529000 0.000175537
2222 1074530040.000000 517.685000 0.000174672
2223 1074530120.000000 517.840500 0.00017351
2224 1074530200.000000 517.997500 0.000173003
2225 1074530280.000000 518.149000 0.000173599
2226 1074530360.000000 518.308500 0.000174881
2227 1074530440.000000 518.464500 0.000175596
2228 1074530520.000000 518.617500 0.00017506
2229 1074530600.000000 518.775500 0.000173897
2230 1074530680.000000 518.927500 0.000173003
2231 1074530760.000000 519.084000 0.000173123
2232 1074530840.000000 519.238000 0.000174106
2233 1074530920.000000 519.394000 0.000175179
2234 1074531000.000000 519.548500 0.000175298
2235 1074531080.000000 519.703500 0.000174374
2236 1074531160.000000 519.858000 0.000173182
2237 1074531240.000000 520.016500 0.000172825
2238 1074531320.000000 520.166500 0.000173599
2239 1074531400.000000 520.324000 0.000174702
2240 1074531480.000000 520.476500 0.000175209
2241 1074531560.000000 520.632000 0.000174672
2242 1074531640.000000 520.785500 0.00017354
2243 1074531720.000000 520.939500 0.000172914
2244 1074531800.000000 521.096500 0.000173301
2245 1074531880.000000 521.251000 0.000174255
2246 1074531960.000000 521.402500 0.000175
2247 1074532040.000000 521.559000 0.000174792
2248 1074532120.000000 521.711000 0.000173778
2249 1074532200.000000 521.869500 0.000172854
2250 1074532280.000000 522.024500 0.000173033
2251 1074532360.000000 522.180000 0.000173987
2252 1074532440.000000 522.334500 0.000174911
2253 1074532520.000000 522.491000 0.000174881
2254 1074532600.000000 522.648000 0.000173778
2255 1074532680.000000 522.801000 0.000172705
2256 1074532760.000000 522.957500 0.000172646
2257 1074532840.000000 523.112000 0.000173659
2258 1074532920.000000 523.268500 0.000174762
2259 1074533000.000000 523.422000 0.00017509
2260 1074533080.000000 523.580000 0.000174076
2261 1074533160.000000 523.733000 0.000172735
2262 1074533240.000000 523.892500 0.000172258
2263 1074533320.000000 524.044000 0.000173182
2264 1074533400.000000 524.200500 0.000174672
2265 1074533480.000000 524.353500 0.000175417
2266 1074533560.000000 524.508000 0.000174553
2267 1074533640.000000 524.665000 0.000172825
2268 1074533720.000000 524.818000 0.000171722
2269 1074533800.000000 524.973000 0.000172288
2270 1074533880.000000 525.130500 0.000174017
2271 1074533960.000000 525.281000 0.000175388
2272 1074534040.000000 525.439000 0.00017506
2273 1074534120.000000 525.593500 0.00017348
2274 1074534200.000000 525.744500 0.000171692
2275 1074534280.000000 525.903000 0.000171454
2276 1074534360.000000 526.058000 0.000173033
2277 1074534440.000000 526.211500 0.000174911
2278 1074534520.000000 526.367000 0.000175566
2279 1074534600.000000 526.522000 0.000174315
2280 1074534680.000000 526.675500 0.000172169
2281 1074534760.000000 526.832000 0.000171096
2282 1074534840.000000 526.988000 0.000171901
2283 1074534920.000000 527.142500 0.000174017
2284 1074535000.000000 527.298000 0.000175656
2285 1074535080.000000 527.456000 0.000175179
2286 1074535160.000000 527.608500 0.000173212
2287 1074535240.000000 527.765500 0.000171215
2288 1074535320.000000 527.922500 0.000171096
2289 1074535400.000000 528.074500 0.000172646
2290 1074535480.000000 528.233000 0.000174792
2291 1074535560.000000 528.389000 0.000175537
2292 1074535640.000000 528.544500 0.000174315
2293 1074535720.000000 528.699000 0.000172169
2294 1074535800.000000 528.854000 0.000170947
2295 1074535880.000000 529.009500 0.000171633
2296 1074535960.000000 529.166500 0.00017351
2297 1074536040.000000 529.316500 0.00017509
2298 1074536120.000000 529.474000 0.000174881
2299 1074536200.000000 529.626000 0.000173331
2300 1074536280.000000 529.782500 0.000171513
2301 1074536360.000000 529.940000 0.000171096
2302 1074536440.000000 530.090000 0.000172258
2303 1074536520.000000 530.248000 0.000174076
2304 1074536600.000000 530.403500 0.000174881
2305 1074536680.000000 530.557500 0.000174196
2306 1074536760.000000 530.711000 0.000172586
2307 1074536840.000000 530.864000 0.000171364
2308 1074536920.000000 531.020500 0.000171513
2309 1074537000.000000 531.172500 0.000172795
2310 1074537080.000000 531.327000 0.000174046
2311 1074537160.000000 531.485000 0.000174374
2312 1074537240.000000 531.637000 0.00017357
2313 1074537320.000000 531.793500 0.000172169
2314 1074537400.000000 531.950000 0.000171483
2315 1074537480.000000 532.100500 0.000171901
2316 1074537560.000000 532.260000 0.000173033
2317 1074537640.000000 532.416000 0.000173868
2318 1074537720.000000 532.573000 0.000173808
2319 1074537800.000000 532.725500 0.000173093
2320 1074537880.000000 532.880500 0.000172169
2321 1074537960.000000 533.038000 0.000171752
2322 1074538040.000000 533.193500 0.00017208
2323 1074538120.000000 533.347500 0.000173003
2324 1074538200.000000 533.504000 0.00017351
2325 1074538280.000000 533.659000 0.000173391
2326 1074538360.000000 533.813500 0.000172616
2327 1074538440.000000 533.969500 0.00017202
2328 1074538520.000000 534.125500 0.000171811
2329 1074538600.000000 534.279500 0.000172139
2330 1074538680.000000 534.434000 0.000172765
2331 1074538760.000000 534.590000 0.000173182
2332 1074538840.000000 534.744500 0.000173123
2333 1074538920.000000 534.896500 0.000172556
2334 1074539000.000000 535.054000 0.000171901
2335 1074539080.000000 535.209000 0.000171692
2336 1074539160.000000 535.361000 0.00017205
2337 1074539240.000000 535.517000 0.000172586
2338 1074539320.000000 535.672500 0.000173063
2339 1074539400.000000 535.826000 0.000172914
2340 1074539480.000000 535.981000 0.000172437
2341 1074539560.000000 536.133000 0.000171871
2342 1074539640.000000 536.290000 0.000171633
2343 1074539720.000000 536.444500 0.00017199
2344 1074539800.000000 536.599500 0.000172586
2345 1074539880.000000 536.753000 0.000172854
2346 1074539960.000000 536.908000 0.000172735
2347 1074540040.000000 537.066000 0.000172169
2348 1074540120.000000 537.220000 0.000171722
2349 1074540200.000000 537.377000 0.000171633
2350 1074540280.000000 537.530500 0.00017202
2351 1074540360.000000 537.687500 0.000172527
2352 1074540440.000000 537.844000 0.000172795
2353 1074540520.000000 537.995000 0.000172467
2354 1074540600.000000 538.153000 0.00017202
2355 1074540680.000000 538.308500 0.000171513
2356 1074540760.000000 538.463500 0.000171722
2357 1074540840.000000 538.618000 0.00017205
2358 1074540920.000000 538.775000 0.000172497
2359 1074541000.000000 538.932500 0.000172556
2360 1074541080.000000 539.088500 0.000172258
2361 1074541160.000000 539.240000 0.000171871
2362 1074541240.000000 539.398000 0.000171603
2363 1074541320.000000 539.552500 0.000171782
2364 1074541400.000000 539.705500 0.000172169
2365 1074541480.000000 539.863500 0.000172378
2366 1074541560.000000 540.019000 0.000172318
2367 1074541640.000000 540.172000 0.00017196
2368 1074541720.000000 540.328500 0.000171722
2369 1074541800.000000 540.482000 0.000171722
2370 1074541880.000000 540.638000 0.000171782
2371 1074541960.000000 540.788000 0.00017202
2372 1074542040.000000 540.944500 0.00017208
2373 1074542120.000000 541.101500 0.00017202
2374 1074542200.000000 541.250000 0.000171782
2375 1074542280.000000 541.408000 0.000171752
2376 1074542360.000000 541.564000 0.000171722
2377 1074542440.000000 541.719000 0.000171811
2378 1074542520.000000 541.873000 0.000171811
2379 1074542600.000000 542.025000 0.000171871
2380 1074542680.000000 542.180500 0.000171931
2381 1074542760.000000 542.339000 0.000171931
2382 1074542840.000000 542.495000 0.000171811
2383 1074542920.000000 542.649000 0.000171722
2384 1074543000.000000 542.803500 0.000171573
2385 1074543080.000000 542.962000 0.000171633
2386 1074543160.000000 543.118000 0.000171692
2387 1074543240.000000 543.269000 0.000171722
2388 1074543320.000000 543.426500 0.000171662
2389 1074543400.000000 543.579000 0.000171633
2390 1074543480.000000 543.738000 0.000171454
2391 1074543560.000000 543.894000 0.000171394
2392 1074543640.000000 544.045500 0.000171483
2393 1074543720.000000 544.203500 0.000171752
2394 1074543800.000000 544.358500 0.000171782
2395 1074543880.000000 544.513500 0.000171722
2396 1074543960.000000 544.668500 0.000171513
2397 1074544040.000000 544.823500 0.000171394
2398 1074544120.000000 544.980000 0.000171454
2399 1074544200.000000 545.133000 0.000171573
2400 1074544280.000000 545.287000 0.000171722
2401 1074544360.000000 545.444000 0.000171722
2402 1074544440.000000 545.597500 0.000171603
2403 1074544520.000000 545.751000 0.000171424
2404 1074544600.000000 545.905500 0.000171334
2405 1074544680.000000 546.060500 0.000171364
2406 1074544760.000000 546.214000 0.000171573
2407 1074544840.000000 546.369500 0.000171662
2408 1074544920.000000 546.525500 0.000171633
2409 1074545000.000000 546.681500 0.000171454
2410 1074545080.000000 546.833000 0.000171364
2411 1074545160.000000 546.988500 0.000171364
2412 1074545240.000000 547.145000 0.000171513
2413 1074545320.000000 547.299000 0.000171573
2414 1074545400.000000 547.457000 0.000171573
2415 1074545480.000000 547.609000 0.000171334
2416 1074545560.000000 547.768500 0.000171185
2417 1074545640.000000 547.925500 0.000171245
2418 1074545720.000000 548.082000 0.000171424
2419 1074545800.000000 548.235000 0.000171662
2420 1074545880.000000 548.389500 0.000171513
2421 1074545960.000000 548.548000 0.000171334
2422 1074546040.000000 548.699500 0.000171156
2423 1074546120.000000 548.856000 0.000171156
2424 1074546200.000000 549.014500 0.000171394
2425 1074546280.000000 549.166000 0.000171513
2426 1074546360.000000 549.322500 0.000171633
2427 1074546440.000000 549.477000 0.000171394
2428 1074546520.000000 549.631500 0.000171185
2429 1074546600.000000 549.789500 0.000171156
2430 1074546680.000000 549.943000 0.000171185
2431 1074546760.000000 550.098000 0.000171573
2432 1074546840.000000 550.255500 0.000171692
2433 1074546920.000000 550.410500 0.000171573
