# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.

One Arm Scans


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1897 1071773380.000000 467.271000 0.000125975
1898 1071773460.000000 467.427500 0.000125975
1899 1071773540.000000 467.581000 0.000125975
1900 1071773620.000000 467.739000 0.000125856
1901 1071773700.000000 467.892500 0.000125886
1902 1071773780.000000 468.047000 0.000125856
1903 1071773860.000000 468.202500 0.000125975
1904 1071773940.000000 468.357500 0.000125916
1905 1071774020.000000 468.512000 0.000125916
1906 1071774100.000000 468.670000 0.000125797
1907 1071774180.000000 468.821000 0.000125856
1908 1071774260.000000 468.980000 0.000125797
1909 1071774340.000000 469.133000 0.000125856
1910 1071774420.000000 469.289000 0.000125886
1911 1071774500.000000 469.443000 0.000125856
1912 1071774580.000000 469.596500 0.000125886
1913 1071774660.000000 469.751500 0.000125797
1914 1071774740.000000 469.907500 0.000125737
1915 1071774820.000000 470.063000 0.000125737
1916 1071774900.000000 470.217000 0.000125767
1917 1071774980.000000 470.369000 0.000125826
1918 1071775060.000000 470.525000 0.000125856
1919 1071775140.000000 470.682000 0.000125856
1920 1071775220.000000 470.835000 0.000125737
1921 1071775300.000000 470.991500 0.000125618
1922 1071775380.000000 471.144500 0.000125677
1923 1071775460.000000 471.303500 0.000125737
1924 1071775540.000000 471.457500 0.000125767
1925 1071775620.000000 471.610500 0.000125737
1926 1071775700.000000 471.768000 0.000125677
1927 1071775780.000000 471.922500 0.000125677
1928 1071775860.000000 472.078000 0.000125648
1929 1071775940.000000 472.231000 0.000125648
1930 1071776020.000000 472.385000 0.000125707
1931 1071776100.000000 472.543500 0.000125707
1932 1071776180.000000 472.700500 0.000125648
1933 1071776260.000000 472.852500 0.000125648
1934 1071776340.000000 473.007000 0.000125737
1935 1071776420.000000 473.164000 0.000125648
1936 1071776500.000000 473.318500 0.000125588
1937 1071776580.000000 473.475000 0.000125618
1938 1071776660.000000 473.628000 0.000125648
1939 1071776740.000000 473.785500 0.000125648
1940 1071776820.000000 473.938500 0.000125588
1941 1071776900.000000 474.095500 0.000125588
1942 1071776980.000000 474.250500 0.000125588
1943 1071777060.000000 474.404500 0.000125588
1944 1071777140.000000 474.562500 0.000125618
1945 1071777220.000000 474.715500 0.000125618
1946 1071777300.000000 474.872000 0.000125588
1947 1071777380.000000 475.024500 0.000125648
1948 1071777460.000000 475.180000 0.000125588
1949 1071777540.000000 475.334000 0.000125588
1950 1071777620.000000 475.488500 0.000125499
1951 1071777700.000000 475.642500 0.000125499
1952 1071777780.000000 475.799500 0.000125528
1953 1071777860.000000 475.950500 0.000125499
1954 1071777940.000000 476.110000 0.000125469
1955 1071778020.000000 476.266000 0.000125439
1956 1071778100.000000 476.420500 0.000125349
1957 1071778180.000000 476.578500 0.00012532
1958 1071778260.000000 476.732500 0.000125349
1959 1071778340.000000 476.891000 0.000125409
1960 1071778420.000000 477.044500 0.000125439
1961 1071778500.000000 477.199500 0.000125439
1962 1071778580.000000 477.354500 0.000125409
1963 1071778660.000000 477.510000 0.00012529
1964 1071778740.000000 477.664000 0.00012529
1965 1071778820.000000 477.822000 0.00012532
1966 1071778900.000000 477.973500 0.00012529
1967 1071778980.000000 478.133500 0.000125349
1968 1071779060.000000 478.284500 0.00012532
1969 1071779140.000000 478.441000 0.00012529
1970 1071779220.000000 478.595500 0.00012523
1971 1071779300.000000 478.749500 0.0001252
1972 1071779380.000000 478.904500 0.00012523
1973 1071779460.000000 479.061000 0.00012529
1974 1071779540.000000 479.215000 0.00012529
1975 1071779620.000000 479.372500 0.0001252
1976 1071779700.000000 479.523500 0.00012523
1977 1071779780.000000 479.680500 0.0001252
1978 1071779860.000000 479.834500 0.000125171
1979 1071779940.000000 479.989500 0.00012529
1980 1071780020.000000 480.144000 0.0001252
1981 1071780100.000000 480.296500 0.0001252
1982 1071780180.000000 480.452500 0.000125141
1983 1071780260.000000 480.609500 0.000125081
1984 1071780340.000000 480.761500 0.000125141
1985 1071780420.000000 480.917000 0.000125051
1986 1071780500.000000 481.069500 0.000125081
1987 1071780580.000000 481.229500 0.000125141
1988 1071780660.000000 481.384500 0.000125111
1989 1071780740.000000 481.538500 0.000125022
1990 1071780820.000000 481.696000 0.000125111
1991 1071780900.000000 481.849500 0.000125022
1992 1071780980.000000 482.006500 0.000125081
1993 1071781060.000000 482.161000 0.000125111
1994 1071781140.000000 482.316000 0.000125051
1995 1071781220.000000 482.471000 0.000125081
1996 1071781300.000000 482.627000 0.000125051
1997 1071781380.000000 482.781000 0.000124962
1998 1071781460.000000 482.939000 0.000125022
1999 1071781540.000000 483.090500 0.000125051
2000 1071781620.000000 483.248000 0.000125022
2001 1071781700.000000 483.401500 0.000125022
2002 1071781780.000000 483.558000 0.000124962
2003 1071781860.000000 483.712500 0.000124932
2004 1071781940.000000 483.869500 0.000125022
2005 1071782020.000000 484.026000 0.000125022
2006 1071782100.000000 484.181000 0.000125022
2007 1071782180.000000 484.336500 0.000125111
2008 1071782260.000000 484.490500 0.000125051
2009 1071782340.000000 484.645500 0.000124992
2010 1071782420.000000 484.799500 0.000124932
2011 1071782500.000000 484.956500 0.000124992
2012 1071782580.000000 485.108000 0.000124992
2013 1071782660.000000 485.266000 0.000124932
2014 1071782740.000000 485.418000 0.000124992
2015 1071782820.000000 485.572500 0.000124962
2016 1071782900.000000 485.727500 0.000124932
2017 1071782980.000000 485.883500 0.000124932
2018 1071783060.000000 486.037000 0.000124902
2019 1071783140.000000 486.193000 0.000124962
2020 1071783220.000000 486.346500 0.000125022
2021 1071783300.000000 486.506500 0.000124932
2022 1071783380.000000 486.660000 0.000124962
2023 1071783460.000000 486.816000 0.000124873
2024 1071783540.000000 486.971000 0.000124843
2025 1071783620.000000 487.128000 0.000124873
2026 1071783700.000000 487.285500 0.000124902
2027 1071783780.000000 487.438000 0.000124992
2028 1071783860.000000 487.591500 0.000124873
2029 1071783940.000000 487.748500 0.000124813
2030 1071784020.000000 487.900500 0.000124753
2031 1071784100.000000 488.059000 0.000124724
2032 1071784180.000000 488.211500 0.000124902
2033 1071784260.000000 488.366500 0.000124873
2034 1071784340.000000 488.522500 0.000124753
2035 1071784420.000000 488.679000 0.000124753
2036 1071784500.000000 488.836500 0.000124783
2037 1071784580.000000 488.990500 0.000124783
2038 1071784660.000000 489.144000 0.000124813
2039 1071784740.000000 489.299000 0.000124902
2040 1071784820.000000 489.455000 0.000124843
2041 1071784900.000000 489.608500 0.000124783
2042 1071784980.000000 489.764500 0.000124783
2043 1071785060.000000 489.916000 0.000124724
2044 1071785140.000000 490.073000 0.000124753
2045 1071785220.000000 490.223500 0.000124753
2046 1071785300.000000 490.381500 0.000124783
2047 1071785380.000000 490.537000 0.000124813
2048 1071785460.000000 490.692000 0.000124694
2049 1071785540.000000 490.849000 0.000124753
2050 1071785620.000000 491.002000 0.000124783
2051 1071785700.000000 491.157000 0.000124813
2052 1071785780.000000 491.311000 0.000124843
2053 1071785860.000000 491.466000 0.000124873
2054 1071785940.000000 491.623500 0.000124724
2055 1071786020.000000 491.780500 0.000124664
2056 1071786100.000000 491.935500 0.000124694
2057 1071786180.000000 492.094000 0.000124694
2058 1071786260.000000 492.244500 0.000124724
2059 1071786340.000000 492.402500 0.000124783
2060 1071786420.000000 492.557000 0.000124753
2061 1071786500.000000 492.713000 0.000124664
2062 1071786580.000000 492.866500 0.000124753
2063 1071786660.000000 493.021500 0.000124634
2064 1071786740.000000 493.180000 0.000124813
2065 1071786820.000000 493.333500 0.000124813
2066 1071786900.000000 493.485500 0.000124753
2067 1071786980.000000 493.640500 0.000124783
2068 1071787060.000000 493.793500 0.000124664
2069 1071787140.000000 493.950500 0.000124694
2070 1071787220.000000 494.107500 0.000124604
2071 1071787300.000000 494.260500 0.000124724
2072 1071787380.000000 494.419500 0.000124724
2073 1071787460.000000 494.577000 0.000124634
2074 1071787540.000000 494.728500 0.000124634
2075 1071787620.000000 494.881000 0.000124634
2076 1071787700.000000 495.036500 0.000124664
2077 1071787780.000000 495.190500 0.000124724
2078 1071787860.000000 495.345500 0.000124694
2079 1071787940.000000 495.502500 0.000124664
2080 1071788020.000000 495.657500 0.000124575
2081 1071788100.000000 495.812000 0.000124575
2082 1071788180.000000 495.965500 0.000124515
2083 1071788260.000000 496.121500 0.000124604
2084 1071788340.000000 496.275000 0.000124575
2085 1071788420.000000 496.431500 0.000124604
2086 1071788500.000000 496.586500 0.000124575
2087 1071788580.000000 496.741000 0.000124545
2088 1071788660.000000 496.900000 0.000124426
2089 1071788740.000000 497.053000 0.000124575
2090 1071788820.000000 497.212000 0.000124485
2091 1071788900.000000 497.364000 0.000124485
2092 1071788980.000000 497.521000 0.000124545
2093 1071789060.000000 497.678000 0.000124545
2094 1071789140.000000 497.831000 0.000124515
2095 1071789220.000000 497.989000 0.000124515
2096 1071789300.000000 498.142000 0.000124515
2097 1071789380.000000 498.298500 0.000124515
2098 1071789460.000000 498.453500 0.000124485
2099 1071789540.000000 498.610000 0.000124485
2100 1071789620.000000 498.764500 0.000124515
2101 1071789700.000000 498.920000 0.000124485
2102 1071789780.000000 499.073500 0.000124515
2103 1071789860.000000 499.229500 0.000124545
2104 1071789940.000000 499.385000 0.000124426
2105 1071790020.000000 499.537500 0.000124426
2106 1071790100.000000 499.695500 0.000124485
2107 1071790180.000000 499.846500 0.000124455
2108 1071790260.000000 500.005000 0.000124455
2109 1071790340.000000 500.155500 0.000124455
2110 1071790420.000000 500.308000 0.000124485
2111 1071790500.000000 500.465500 0.000124485
2112 1071790580.000000 500.620500 0.000124366
2113 1071790660.000000 500.774500 0.000124396
2114 1071790740.000000 500.929500 0.000124366
2115 1071790820.000000 501.082000 0.000124426
2116 1071790900.000000 501.239000 0.000124455
2117 1071790980.000000 501.391000 0.000124455
2118 1071791060.000000 501.549500 0.000124455
2119 1071791140.000000 501.703500 0.000124396
2120 1071791220.000000 501.861000 0.000124426
2121 1071791300.000000 502.017500 0.000124485
2122 1071791380.000000 502.173000 0.000124485
2123 1071791460.000000 502.327500 0.000124515
2124 1071791540.000000 502.486000 0.000124455
2125 1071791620.000000 502.637500 0.000124366
2126 1071791700.000000 502.794500 0.000124455
2127 1071791780.000000 502.950000 0.000124366
2128 1071791860.000000 503.104500 0.000124336
2129 1071791940.000000 503.260000 0.000124306
2130 1071792020.000000 503.413000 0.000124336
2131 1071792100.000000 503.570500 0.000124366
2132 1071792180.000000 503.724500 0.000124247
2133 1071792260.000000 503.879000 0.000124336
2134 1071792340.000000 504.032500 0.000124306
2135 1071792420.000000 504.188500 0.000124336
2136 1071792500.000000 504.343000 0.000124247
2137 1071792580.000000 504.501500 0.000124366
2138 1071792660.000000 504.654000 0.000124306
2139 1071792740.000000 504.812000 0.000124277
2140 1071792820.000000 504.965500 0.000124217
2141 1071792900.000000 505.119000 0.000124247
2142 1071792980.000000 505.275500 0.000124217
2143 1071793060.000000 505.427500 0.000124217
2144 1071793140.000000 505.584000 0.000124247
2145 1071793220.000000 505.737000 0.000124157
2146 1071793300.000000 505.896000 0.000124068
2147 1071793380.000000 506.049000 0.000124128
2148 1071793460.000000 506.204000 0.000124157
2149 1071793540.000000 506.359500 0.000124187
2150 1071793620.000000 506.514500 0.000124157
2151 1071793700.000000 506.668500 0.000124187
2152 1071793780.000000 506.827000 0.000124157
2153 1071793860.000000 506.979000 0.000124157
2154 1071793940.000000 507.138000 0.000124068
2155 1071794020.000000 507.292000 0.000124098
2156 1071794100.000000 507.450000 0.000124098
2157 1071794180.000000 507.603500 0.000124038
2158 1071794260.000000 507.759000 0.000124038
2159 1071794340.000000 507.914500 0.000124008
2160 1071794420.000000 508.068000 0.000124038
2161 1071794500.000000 508.223000 0.000124008
2162 1071794580.000000 508.379000 0.000124038
2163 1071794660.000000 508.535000 0.000124068
2164 1071794740.000000 508.688500 0.000123979
2165 1071794820.000000 508.844500 0.000123979
2166 1071794900.000000 508.999500 0.000124038
2167 1071794980.000000 509.155000 0.000124038
2168 1071795060.000000 509.310500 0.000123949
2169 1071795140.000000 509.463500 0.000123979
2170 1071795220.000000 509.620500 0.000123919
2171 1071795300.000000 509.773000 0.000123889
2172 1071795380.000000 509.929500 0.000123919
2173 1071795460.000000 510.082000 0.000123919
2174 1071795540.000000 510.235000 0.000123859
2175 1071795620.000000 510.390500 0.00012383
2176 1071795700.000000 510.545000 0.00012377
2177 1071795780.000000 510.701000 0.00012377
2178 1071795860.000000 510.859000 0.0001238
2179 1071795940.000000 511.011000 0.000123859
2180 1071796020.000000 511.169000 0.000123919
2181 1071796100.000000 511.321500 0.000123979
2182 1071796180.000000 511.477500 0.000123859
2183 1071796260.000000 511.630500 0.000123859
2184 1071796340.000000 511.786000 0.00012377
2185 1071796420.000000 511.942000 0.00012371
2186 1071796500.000000 512.098500 0.00012374
2187 1071796580.000000 512.253000 0.000123651
2188 1071796660.000000 512.411000 0.000123591
2189 1071796740.000000 512.564000 0.000123591
2190 1071796820.000000 512.723000 0.000123591
2191 1071796900.000000 512.879000 0.000123651
2192 1071796980.000000 513.031000 0.000123651
2193 1071797060.000000 513.189000 0.000123621
2194 1071797140.000000 513.341500 0.000123651
2195 1071797220.000000 513.501500 0.000123532
2196 1071797300.000000 513.652500 0.000123651
2197 1071797380.000000 513.808000 0.000123591
2198 1071797460.000000 513.964000 0.000123532
2199 1071797540.000000 514.118000 0.000123502
2200 1071797620.000000 514.273500 0.000123591
2201 1071797700.000000 514.427000 0.000123621
2202 1071797780.000000 514.581500 0.000123502
2203 1071797860.000000 514.737000 0.000123502
2204 1071797940.000000 514.893500 0.000123442
2205 1071798020.000000 515.047000 0.000123472
2206 1071798100.000000 515.203500 0.000123442
2207 1071798180.000000 515.354500 0.000123383
2208 1071798260.000000 515.508000 0.000123442
2209 1071798340.000000 515.664500 0.000123442
2210 1071798420.000000 515.821000 0.000123412
2211 1071798500.000000 515.974500 0.000123353
2212 1071798580.000000 516.127000 0.000123412
2213 1071798660.000000 516.283000 0.000123383
2214 1071798740.000000 516.441500 0.000123383
2215 1071798820.000000 516.593500 0.000123353
2216 1071798900.000000 516.750000 0.000123353
2217 1071798980.000000 516.902500 0.000123263
2218 1071799060.000000 517.061500 0.000123323
2219 1071799140.000000 517.215500 0.000123234
2220 1071799220.000000 517.371500 0.000123263
2221 1071799300.000000 517.527000 0.000123234
2222 1071799380.000000 517.682500 0.000123204
2223 1071799460.000000 517.840000 0.000123174
2224 1071799540.000000 517.995000 0.000123144
2225 1071799620.000000 518.149500 0.000123204
2226 1071799700.000000 518.306000 0.000123204
2227 1071799780.000000 518.462000 0.000123144
2228 1071799860.000000 518.616000 0.000123114
2229 1071799940.000000 518.774000 0.000123174
2230 1071800020.000000 518.925500 0.000123114
2231 1071800100.000000 519.082500 0.000123144
2232 1071800180.000000 519.235500 0.000123174
2233 1071800260.000000 519.392000 0.000123055
2234 1071800340.000000 519.548000 0.000123055
2235 1071800420.000000 519.702000 0.000123055
2236 1071800500.000000 519.858000 0.000123055
2237 1071800580.000000 520.012500 0.000123055
2238 1071800660.000000 520.167000 0.000123055
2239 1071800740.000000 520.321000 0.000123025
2240 1071800820.000000 520.476500 0.000123114
2241 1071800900.000000 520.628000 0.000123085
2242 1071800980.000000 520.786000 0.000123085
2243 1071801060.000000 520.938000 0.000122936
2244 1071801140.000000 521.094500 0.000122876
2245 1071801220.000000 521.250000 0.000122936
2246 1071801300.000000 521.402000 0.000122846
2247 1071801380.000000 521.559500 0.000122816
2248 1071801460.000000 521.711500 0.000122965
2249 1071801540.000000 521.870000 0.000122846
2250 1071801620.000000 522.024000 0.000122876
2251 1071801700.000000 522.179500 0.000122876
2252 1071801780.000000 522.335500 0.000122906
2253 1071801860.000000 522.491500 0.000122786
2254 1071801940.000000 522.646000 0.000122816
2255 1071802020.000000 522.799500 0.000122786
2256 1071802100.000000 522.956000 0.000122727
2257 1071802180.000000 523.115000 0.000122697
2258 1071802260.000000 523.267000 0.000122667
2259 1071802340.000000 523.421500 0.000122667
2260 1071802420.000000 523.577500 0.000122608
2261 1071802500.000000 523.730000 0.000122518
2262 1071802580.000000 523.888500 0.000122608
2263 1071802660.000000 524.043000 0.000122608
2264 1071802740.000000 524.196500 0.000122518
2265 1071802820.000000 524.353000 0.000122518
2266 1071802900.000000 524.505000 0.000122548
2267 1071802980.000000 524.662500 0.000122518
2268 1071803060.000000 524.815000 0.000122488
2269 1071803140.000000 524.970000 0.000122488
2270 1071803220.000000 525.127000 0.000122518
2271 1071803300.000000 525.278500 0.000122369
2272 1071803380.000000 525.436000 0.000122429
2273 1071803460.000000 525.592500 0.000122399
2274 1071803540.000000 525.744000 0.000122399
2275 1071803620.000000 525.901000 0.000122339
2276 1071803700.000000 526.056000 0.000122399
2277 1071803780.000000 526.209500 0.000122339
2278 1071803860.000000 526.366000 0.00012228
2279 1071803940.000000 526.520000 0.000122339
2280 1071804020.000000 526.673000 0.000122339
2281 1071804100.000000 526.830000 0.00012228
2282 1071804180.000000 526.986000 0.00012228
2283 1071804260.000000 527.140000 0.00012222
2284 1071804340.000000 527.296000 0.000122161
2285 1071804420.000000 527.454500 0.00012219
2286 1071804500.000000 527.610000 0.00012225
2287 1071804580.000000 527.763000 0.00012219
2288 1071804660.000000 527.920000 0.00012219
2289 1071804740.000000 528.074500 0.000122131
2290 1071804820.000000 528.232500 0.00012222
2291 1071804900.000000 528.386000 0.000122101
2292 1071804980.000000 528.542500 0.000122101
2293 1071805060.000000 528.700000 0.000122071
2294 1071805140.000000 528.853500 0.000122071
2295 1071805220.000000 529.008000 0.000122041
2296 1071805300.000000 529.165000 0.000122101
2297 1071805380.000000 529.318500 0.000122041
2298 1071805460.000000 529.473000 0.000121981
2299 1071805540.000000 529.628000 0.000122011
2300 1071805620.000000 529.784500 0.000122041
2301 1071805701.000000 529.941500 0.000122011
2302 1071805780.000000 530.090500 0.000122071
2303 1071805860.000000 530.245000 0.000121981
2304 1071805940.000000 530.400000 0.000121952
2305 1071806020.000000 530.555000 0.000121952
2306 1071806100.000000 530.710500 0.000121892
2307 1071806180.000000 530.860000 0.000121803
2308 1071806260.000000 531.017000 0.000121832
2309 1071806340.000000 531.173000 0.000121803
2310 1071806420.000000 531.325500 0.000121803
2311 1071806500.000000 531.480000 0.000121773
2312 1071806580.000000 531.635500 0.000121683
2313 1071806660.000000 531.791500 0.000121743
2314 1071806740.000000 531.945000 0.000121773
2315 1071806820.000000 532.099500 0.000121713
2316 1071806900.000000 532.259000 0.000121713
2317 1071806980.000000 532.411000 0.000121713
2318 1071807060.000000 532.568500 0.000121654
2319 1071807140.000000 532.725000 0.000121624
2320 1071807220.000000 532.880000 0.000121564
2321 1071807300.000000 533.034500 0.000121594
2322 1071807380.000000 533.190000 0.000121594
2323 1071807460.000000 533.347000 0.000121534
2324 1071807540.000000 533.500000 0.000121534
2325 1071807620.000000 533.655500 0.000121475
2326 1071807700.000000 533.814000 0.000121475
2327 1071807780.000000 533.969000 0.000121475
2328 1071807860.000000 534.121500 0.000121415
2329 1071807940.000000 534.279500 0.000121445
2330 1071808020.000000 534.433500 0.000121445
2331 1071808100.000000 534.586000 0.000121415
2332 1071808180.000000 534.742000 0.000121385
2333 1071808260.000000 534.897000 0.000121296
2334 1071808340.000000 535.049500 0.000121326
2335 1071808420.000000 535.205500 0.000121385
2336 1071808500.000000 535.361500 0.000121356
2337 1071808580.000000 535.516500 0.000121266
2338 1071808660.000000 535.668000 0.000121296
2339 1071808740.000000 535.826000 0.000121266
2340 1071808820.000000 535.981500 0.000121207
2341 1071808900.000000 536.135000 0.000121266
2342 1071808980.000000 536.289000 0.000121236
2343 1071809060.000000 536.443500 0.000121177
2344 1071809140.000000 536.601500 0.000121236
2345 1071809220.000000 536.752000 0.000121207
2346 1071809300.000000 536.904000 0.000121236
2347 1071809380.000000 537.061500 0.000121117
2348 1071809460.000000 537.218000 0.000121147
2349 1071809540.000000 537.377000 0.000121207
2350 1071809620.000000 537.531500 0.000121087
2351 1071809700.000000 537.687000 0.000120998
2352 1071809780.000000 537.842500 0.000120998
2353 1071809860.000000 537.994500 0.000121057
2354 1071809940.000000 538.153000 0.000120968
2355 1071810020.000000 538.308500 0.000120968
2356 1071810100.000000 538.460500 0.000120968
2357 1071810180.000000 538.617500 0.000120938
2358 1071810260.000000 538.774000 0.000120998
2359 1071810340.000000 538.927500 0.000120998
2360 1071810420.000000 539.085500 0.000120968
2361 1071810500.000000 539.240500 0.000120968
2362 1071810580.000000 539.396500 0.000120968
2363 1071810660.000000 539.550500 0.000120938
2364 1071810740.000000 539.705500 0.000120879
2365 1071810820.000000 539.863000 0.000120849
2366 1071810900.000000 540.014000 0.000120849
2367 1071810980.000000 540.170500 0.00012073
2368 1071811060.000000 540.327500 0.000120819
2369 1071811140.000000 540.478500 0.000120819
2370 1071811220.000000 540.635000 0.00012073
2371 1071811300.000000 540.788000 0.00012064
2372 1071811380.000000 540.940500 0.00012064
2373 1071811460.000000 541.097000 0.00012067
2374 1071811540.000000 541.250500 0.00012067
2375 1071811620.000000 541.408000 0.000120759
2376 1071811700.000000 541.559000 0.0001207
2377 1071811780.000000 541.715000 0.00012067
2378 1071811860.000000 541.872000 0.00012073
2379 1071811940.000000 542.022000 0.000120581
2380 1071812020.000000 542.179000 0.0001207
2381 1071812100.000000 542.337500 0.000120581
2382 1071812180.000000 542.493500 0.000120551
2383 1071812260.000000 542.647500 0.000120491
2384 1071812340.000000 542.803000 0.000120551
2385 1071812420.000000 542.961000 0.000120521
2386 1071812500.000000 543.112500 0.000120521
2387 1071812580.000000 543.268500 0.000120521
2388 1071812660.000000 543.426000 0.000120432
2389 1071812740.000000 543.579000 0.000120491
2390 1071812820.000000 543.737500 0.000120491
2391 1071812900.000000 543.895000 0.000120491
2392 1071812980.000000 544.046500 0.000120491
2393 1071813060.000000 544.204000 0.000120461
2394 1071813140.000000 544.358500 0.000120402
2395 1071813220.000000 544.514000 0.000120402
2396 1071813300.000000 544.667000 0.000120402
2397 1071813380.000000 544.819500 0.000120432
2398 1071813460.000000 544.976500 0.000120432
2399 1071813540.000000 545.131000 0.000120402
2400 1071813620.000000 545.285500 0.000120372
2401 1071813700.000000 545.439000 0.000120342
2402 1071813780.000000 545.593500 0.000120402
2403 1071813860.000000 545.750500 0.000120342
2404 1071813940.000000 545.901500 0.000120372
2405 1071814020.000000 546.056500 0.000120372
2406 1071814100.000000 546.213000 0.000120402
2407 1071814180.000000 546.368000 0.000120402
2408 1071814260.000000 546.521500 0.000120432
2409 1071814340.000000 546.678000 0.000120432
2410 1071814420.000000 546.833000 0.000120342
2411 1071814500.000000 546.984500 0.000120342
2412 1071814580.000000 547.140500 0.000120342
2413 1071814660.000000 547.298500 0.000120402
2414 1071814740.000000 547.455000 0.000120312
2415 1071814820.000000 547.607500 0.000120283
2416 1071814900.000000 547.766500 0.000120312
2417 1071814980.000000 547.923500 0.000120223
2418 1071815060.000000 548.078500 0.000120283
2419 1071815140.000000 548.233000 0.000120342
2420 1071815220.000000 548.388000 0.000120283
2421 1071815300.000000 548.542500 0.000120253
2422 1071815380.000000 548.698500 0.000120402
2423 1071815460.000000 548.853500 0.000120283
2424 1071815540.000000 549.008000 0.000120223
2425 1071815620.000000 549.164000 0.000120253
2426 1071815700.000000 549.322500 0.000120223
2427 1071815780.000000 549.478500 0.000120193
2428 1071815860.000000 549.630000 0.000120223
2429 1071815940.000000 549.787000 0.000120253
2430 1071816020.000000 549.944000 0.000120163
2431 1071816100.000000 550.096500 0.000120253
2432 1071816180.000000 550.254000 0.000120223
2433 1071816260.000000 550.407500 0.000120223
2434 1071816340.000000 550.561000 0.000120283
2435 1071816420.000000 550.715500 0.000120283
2436 1071816500.000000 550.867500 0.000120223
2437 1071816580.000000 551.025500 0.000120193
2438 1071816660.000000 551.178500 0.000120193
2439 1071816740.000000 551.333000 0.000120104
2440 1071816820.000000 551.488000 0.000120193
2441 1071816900.000000 551.642000 0.000120163
2442 1071816980.000000 551.800000 0.000120163
2443 1071817060.000000 551.950000 0.000120074
2444 1071817140.000000 552.105000 0.000120104
2445 1071817220.000000 552.259000 0.000120104
2446 1071817301.000000 552.415000 0.000120104
2447 1071817380.000000 552.573000 0.000120163
2448 1071817460.000000 552.726500 0.000120074
2449 1071817540.000000 552.884500 0.000120014
2450 1071817620.000000 553.041500 0.000120014
2451 1071817700.000000 553.193000 0.000120044
2452 1071817780.000000 553.351500 0.000120134
2453 1071817860.000000 553.499500 0.000120014
2454 1071817940.000000 553.662000 0.000119925
2455 1071818020.000000 553.816000 0.000119985
2456 1071818100.000000 553.971500 0.000119985
2457 1071818180.000000 554.130000 0.000120014
2458 1071818260.000000 554.279500 0.000119955
2459 1071818340.000000 554.436000 0.000119985
2460 1071818420.000000 554.593500 0.000120014
2461 1071818500.000000 554.747000 0.000119985
2462 1071818580.000000 554.906000 0.000119955
2463 1071818660.000000 555.058500 0.000119985
2464 1071818740.000000 555.215500 0.000120014
2465 1071818820.000000 555.371000 0.000119955
2466 1071818900.000000 555.521000 0.000119985
2467 1071818980.000000 555.678500 0.000120044
2468 1071819060.000000 555.833500 0.000120014
2469 1071819140.000000 555.984500 0.000120014
2470 1071819220.000000 556.141000 0.000119985
2471 1071819300.000000 556.296000 0.000119985
2472 1071819380.000000 556.448000 0.000119985
2473 1071819460.000000 556.605000 0.000119955
2474 1071819540.000000 556.759000 0.000120014
2475 1071819620.000000 556.914000 0.000119985
2476 1071819700.000000 557.070500 0.000119985
2477 1071819780.000000 557.225000 0.000119985
2478 1071819860.000000 557.377500 0.000119955
2479 1071819940.000000 557.535000 0.000119985
2480 1071820020.000000 557.694000 0.000119925
2481 1071820100.000000 557.847000 0.000119985
2482 1071820180.000000 558.003500 0.000119925
2483 1071820260.000000 558.158000 0.000119806
2484 1071820340.000000 558.313500 0.000119895
2485 1071820420.000000 558.473000 0.000119925
2486 1071820500.000000 558.625500 0.000119865
2487 1071820580.000000 558.779500 0.000119895
2488 1071820660.000000 558.937000 0.000119865
2489 1071820740.000000 559.092500 0.000119865
2490 1071820820.000000 559.246500 0.000119865
2491 1071820900.000000 559.403500 0.000119836
2492 1071820980.000000 559.556000 0.000119806
2493 1071821060.000000 559.714000 0.000119836
2494 1071821140.000000 559.869500 0.000119806
2495 1071821220.000000 560.022500 0.000119836
2496 1071821300.000000 560.179500 0.000119865
2497 1071821380.000000 560.335000 0.000119806
2498 1071821460.000000 560.488000 0.000119836
2499 1071821540.000000 560.644000 0.000119806
2500 1071821620.000000 560.800000 0.000119865
2501 1071821700.000000 560.955000 0.000119836
2502 1071821780.000000 561.105500 0.000119955
2503 1071821860.000000 561.263000 0.000119895
2504 1071821940.000000 561.419000 0.000119865
2505 1071822020.000000 561.569000 0.000119776
2506 1071822100.000000 561.727000 0.000119865
2507 1071822180.000000 561.882000 0.000119865
2508 1071822260.000000 562.036500 0.000119895
2509 1071822340.000000 562.190000 0.000119806
2510 1071822420.000000 562.343500 0.000119836
2511 1071822500.000000 562.501000 0.000119865
2512 1071822580.000000 562.654000 0.000119776
2513 1071822660.000000 562.811000 0.000119865
2514 1071822740.000000 562.970000 0.000119865
2515 1071822820.000000 563.124000 0.000119716
2516 1071822900.000000 563.279500 0.000119806
2517 1071822980.000000 563.436000 0.000119716
2518 1071823060.000000 563.592000 0.000119716
