# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1920 1079707580.000000 470.829000 0.000178398
1921 1079707660.000000 470.987000 0.000178666
1922 1079707740.000000 471.142500 0.000177265
1923 1079707820.000000 471.296500 0.000175358
1924 1079707900.000000 471.451000 0.000174583
1925 1079707980.000000 471.608500 0.000175566
1926 1079708060.000000 471.766500 0.000177653
1927 1079708140.000000 471.917500 0.000178994
1928 1079708220.000000 472.071500 0.000178487
1929 1079708300.000000 472.228500 0.000176401
1930 1079708380.000000 472.383000 0.000174613
1931 1079708460.000000 472.538000 0.000174434
1932 1079708540.000000 472.693000 0.000176103
1933 1079708620.000000 472.847000 0.000178219
1934 1079708700.000000 473.006000 0.000179172
1935 1079708780.000000 473.159500 0.000177861
1936 1079708860.000000 473.315500 0.000175626
1937 1079708940.000000 473.469000 0.000174106
1938 1079709020.000000 473.626500 0.000174494
1939 1079709100.000000 473.782000 0.000176729
1940 1079709180.000000 473.936500 0.000178815
1941 1079709260.000000 474.091500 0.000179172
1942 1079709340.000000 474.246500 0.000177444
1943 1079709420.000000 474.400500 0.00017506
1944 1079709500.000000 474.557500 0.000173778
1945 1079709580.000000 474.710000 0.000174792
1946 1079709660.000000 474.867000 0.000177265
1947 1079709740.000000 475.020000 0.000179172
1948 1079709820.000000 475.175500 0.000178874
1949 1079709900.000000 475.328500 0.000176878
1950 1079709980.000000 475.485500 0.000174345
1951 1079710060.000000 475.640500 0.000173599
1952 1079710140.000000 475.793500 0.000175179
1953 1079710220.000000 475.949000 0.000177772
1954 1079710300.000000 476.104000 0.000179202
1955 1079710380.000000 476.262000 0.000178457
1956 1079710460.000000 476.415500 0.000175954
1957 1079710540.000000 476.574000 0.000173778
1958 1079710620.000000 476.726000 0.000173778
1959 1079710700.000000 476.885000 0.000175894
1960 1079710780.000000 477.039000 0.000178278
1961 1079710860.000000 477.195500 0.000179143
1962 1079710940.000000 477.349500 0.000177802
1963 1079711020.000000 477.505500 0.000175239
1964 1079711100.000000 477.660000 0.00017351
1965 1079711180.000000 477.818000 0.000174255
1966 1079711260.000000 477.969500 0.00017652
1967 1079711340.000000 478.129000 0.000178457
1968 1079711420.000000 478.284000 0.000178755
1969 1079711500.000000 478.436500 0.000176967
1970 1079711580.000000 478.591500 0.000174672
1971 1079711660.000000 478.744000 0.000173719
1972 1079711740.000000 478.900000 0.000174911
1973 1079711820.000000 479.057500 0.000177086
1974 1079711900.000000 479.209500 0.000178427
1975 1079711980.000000 479.366500 0.00017804
1976 1079712060.000000 479.518500 0.000176282
1977 1079712140.000000 479.677500 0.000174553
1978 1079712220.000000 479.831500 0.000174315
1979 1079712300.000000 479.984000 0.000175537
1980 1079712380.000000 480.139000 0.000177235
1981 1079712460.000000 480.294500 0.000177861
1982 1079712540.000000 480.450500 0.000177206
1983 1079712620.000000 480.604000 0.000175805
1984 1079712700.000000 480.754500 0.000174762
1985 1079712780.000000 480.913000 0.000174911
1986 1079712860.000000 481.067000 0.000175894
1987 1079712940.000000 481.223500 0.000176878
1988 1079713020.000000 481.380500 0.000177176
1989 1079713100.000000 481.533500 0.000176669
1990 1079713180.000000 481.692000 0.000175864
1991 1079713260.000000 481.845000 0.000175388
1992 1079713340.000000 482.003000 0.000175447
1993 1079713420.000000 482.157000 0.000175864
1994 1079713500.000000 482.312000 0.000176371
1995 1079713580.000000 482.465500 0.000176699
1996 1079713660.000000 482.622500 0.000176729
1997 1079713740.000000 482.777500 0.000176282
1998 1079713820.000000 482.933500 0.000175864
1999 1079713900.000000 483.087500 0.000175388
2000 1079713980.000000 483.244000 0.000175417
2001 1079714060.000000 483.399500 0.000175894
2002 1079714140.000000 483.552500 0.00017655
2003 1079714220.000000 483.710000 0.000176967
2004 1079714300.000000 483.864500 0.000176609
2005 1079714380.000000 484.021000 0.000175715
2006 1079714460.000000 484.176500 0.000175
2007 1079714540.000000 484.332000 0.00017503
2008 1079714620.000000 484.486000 0.000175835
2009 1079714700.000000 484.640000 0.000176818
2010 1079714780.000000 484.795000 0.000177206
2011 1079714860.000000 484.951500 0.00017655
2012 1079714940.000000 485.105500 0.000175447
2013 1079715020.000000 485.259500 0.000174702
2014 1079715100.000000 485.413500 0.00017497
2015 1079715180.000000 485.570000 0.000175984
2016 1079715260.000000 485.726000 0.000176967
2017 1079715340.000000 485.876500 0.000177146
2018 1079715420.000000 486.032000 0.000176311
2019 1079715500.000000 486.184500 0.000175149
2020 1079715580.000000 486.339500 0.000174494
2021 1079715660.000000 486.498500 0.00017506
2022 1079715740.000000 486.651500 0.000176252
2023 1079715820.000000 486.811000 0.000177086
2024 1079715900.000000 486.969000 0.000176967
2025 1079715980.000000 487.121000 0.000175984
2026 1079716060.000000 487.278000 0.00017497
2027 1079716140.000000 487.432500 0.000174702
2028 1079716220.000000 487.589500 0.000175388
2029 1079716300.000000 487.745000 0.000176401
2030 1079716380.000000 487.898000 0.000176878
2031 1079716460.000000 488.053500 0.000176639
2032 1079716540.000000 488.209500 0.000175805
2033 1079716620.000000 488.361000 0.00017506
2034 1079716700.000000 488.520500 0.00017503
2035 1079716780.000000 488.672500 0.000175507
2036 1079716860.000000 488.831500 0.000176252
2037 1079716940.000000 488.987000 0.000176639
2038 1079717020.000000 489.138500 0.000176431
2039 1079717100.000000 489.296500 0.000175954
2040 1079717180.000000 489.449500 0.000175268
2041 1079717260.000000 489.607500 0.000175179
2042 1079717340.000000 489.760000 0.000175507
2043 1079717420.000000 489.914500 0.000176133
2044 1079717501.000000 490.068000 0.00017655
2045 1079717580.000000 490.223000 0.00017649
2046 1079717660.000000 490.376500 0.000176043
2047 1079717740.000000 490.534500 0.000175328
2048 1079717820.000000 490.685000 0.000175
2049 1079717900.000000 490.844500 0.000175388
2050 1079717980.000000 490.995500 0.000175984
2051 1079718060.000000 491.152500 0.00017652
2052 1079718140.000000 491.305000 0.00017658
2053 1079718220.000000 491.461500 0.000175954
2054 1079718300.000000 491.618500 0.000175268
2055 1079718380.000000 491.777000 0.000174881
2056 1079718460.000000 491.931500 0.000175328
2057 1079718540.000000 492.087500 0.000176043
2058 1079718620.000000 492.242500 0.000176669
2059 1079718700.000000 492.397000 0.00017646
2060 1079718780.000000 492.552000 0.000175686
2061 1079718860.000000 492.706000 0.00017503
2062 1079718940.000000 492.864000 0.00017497
2063 1079719020.000000 493.018500 0.000175537
2064 1079719100.000000 493.172000 0.000176282
2065 1079719180.000000 493.326000 0.000176669
2066 1079719260.000000 493.482000 0.000176222
2067 1079719340.000000 493.639500 0.000175447
2068 1079719420.000000 493.791500 0.00017506
2069 1079719500.000000 493.945000 0.000175179
2070 1079719580.000000 494.103000 0.000175805
2071 1079719660.000000 494.259500 0.000176252
2072 1079719740.000000 494.414000 0.000176252
2073 1079719820.000000 494.569500 0.000175775
2074 1079719900.000000 494.722500 0.000175328
2075 1079719980.000000 494.880000 0.000175239
2076 1079720060.000000 495.032000 0.000175537
2077 1079720140.000000 495.188000 0.000175805
2078 1079720220.000000 495.340500 0.000175984
2079 1079720300.000000 495.499000 0.000175835
2080 1079720380.000000 495.653000 0.000175566
2081 1079720460.000000 495.808000 0.000175537
2082 1079720540.000000 495.964000 0.000175626
2083 1079720620.000000 496.117000 0.000175715
2084 1079720700.000000 496.271500 0.000175686
2085 1079720780.000000 496.426500 0.000175656
2086 1079720860.000000 496.583000 0.000175477
2087 1079720940.000000 496.736500 0.000175537
2088 1079721020.000000 496.896500 0.000175805
2089 1079721100.000000 497.048500 0.000175835
2090 1079721180.000000 497.208000 0.000175656
2091 1079721260.000000 497.362500 0.000175358
2092 1079721340.000000 497.516500 0.000175209
2093 1079721420.000000 497.675000 0.000175477
2094 1079721500.000000 497.827000 0.000175805
2095 1079721580.000000 497.985000 0.000176162
2096 1079721660.000000 498.139000 0.000175835
2097 1079721740.000000 498.295000 0.000175298
2098 1079721820.000000 498.449500 0.00017497
2099 1079721900.000000 498.605500 0.000175179
2100 1079721980.000000 498.759000 0.000175656
2101 1079722060.000000 498.916000 0.000176103
2102 1079722140.000000 499.070500 0.000176133
2103 1079722220.000000 499.226000 0.000175715
2104 1079722300.000000 499.378500 0.00017506
2105 1079722380.000000 499.534500 0.000175
2106 1079722460.000000 499.693000 0.000175388
2107 1079722540.000000 499.841000 0.000175984
2108 1079722620.000000 499.997500 0.000176311
2109 1079722700.000000 500.154000 0.000175984
2110 1079722780.000000 500.308500 0.000175388
2111 1079722860.000000 500.462000 0.00017506
2112 1079722940.000000 500.615000 0.000175149
2113 1079723020.000000 500.772000 0.000175596
2114 1079723100.000000 500.928500 0.000176133
2115 1079723180.000000 501.079000 0.000176133
2116 1079723260.000000 501.235000 0.000175656
2117 1079723340.000000 501.387500 0.000175268
2118 1079723420.000000 501.546500 0.000175149
2119 1079723500.000000 501.702000 0.000175298
2120 1079723580.000000 501.857000 0.000175686
2121 1079723660.000000 502.012500 0.000176013
2122 1079723740.000000 502.171000 0.000175835
2123 1079723820.000000 502.325500 0.000175388
2124 1079723900.000000 502.481000 0.000175268
2125 1079723980.000000 502.632000 0.000175239
2126 1079724060.000000 502.791500 0.000175328
2127 1079724140.000000 502.943500 0.000175596
2128 1079724220.000000 503.102000 0.000175686
2129 1079724300.000000 503.256500 0.000175566
2130 1079724380.000000 503.410000 0.000175447
2131 1079724460.000000 503.567500 0.000175298
2132 1079724540.000000 503.721500 0.000175239
2133 1079724620.000000 503.875500 0.000175298
2134 1079724700.000000 504.029500 0.000175417
2135 1079724780.000000 504.185000 0.000175417
2136 1079724860.000000 504.340000 0.000175537
2137 1079724940.000000 504.497000 0.000175417
2138 1079725020.000000 504.650000 0.000175328
2139 1079725100.000000 504.808000 0.000175209
2140 1079725180.000000 504.959500 0.000175149
2141 1079725260.000000 505.117000 0.000175298
2142 1079725340.000000 505.268500 0.000175417
2143 1079725420.000000 505.424500 0.000175537
2144 1079725500.000000 505.579000 0.000175477
2145 1079725580.000000 505.735000 0.000175119
2146 1079725660.000000 505.891000 0.00017503
2147 1079725740.000000 506.047000 0.00017503
2148 1079725820.000000 506.197000 0.000175179
2149 1079725900.000000 506.355500 0.000175388
2150 1079725980.000000 506.507000 0.000175388
2151 1079726060.000000 506.665500 0.000175268
2152 1079726140.000000 506.821500 0.000175
2153 1079726220.000000 506.975500 0.000174941
2154 1079726300.000000 507.130500 0.00017509
2155 1079726380.000000 507.288500 0.000175239
2156 1079726460.000000 507.445500 0.000175328
2157 1079726540.000000 507.600500 0.000175179
2158 1079726620.000000 507.753000 0.000174911
2159 1079726700.000000 507.910000 0.000174911
2160 1079726780.000000 508.064500 0.00017506
2161 1079726860.000000 508.219500 0.000175268
2162 1079726940.000000 508.376000 0.000175447
2163 1079727020.000000 508.530500 0.00017509
2164 1079727100.000000 508.683500 0.000174821
2165 1079727180.000000 508.842000 0.000174702
2166 1079727260.000000 508.994500 0.00017497
2167 1079727340.000000 509.151000 0.000175298
2168 1079727420.000000 509.306500 0.000175328
2169 1079727500.000000 509.460500 0.000175
2170 1079727580.000000 509.618000 0.000174583
2171 1079727660.000000 509.770000 0.000174434
2172 1079727740.000000 509.926500 0.000174792
2173 1079727820.000000 510.078000 0.000175179
2174 1079727900.000000 510.230000 0.000175358
2175 1079727980.000000 510.386000 0.000175119
2176 1079728060.000000 510.541000 0.000174553
2177 1079728140.000000 510.697000 0.000174196
2178 1079728220.000000 510.855000 0.000174404
2179 1079728300.000000 511.007000 0.000174941
2180 1079728380.000000 511.165000 0.000175388
2181 1079728460.000000 511.317500 0.000175447
2182 1079728540.000000 511.473500 0.000174881
2183 1079728620.000000 511.627500 0.000174255
2184 1079728700.000000 511.782500 0.000174046
2185 1079728780.000000 511.938500 0.000174434
2186 1079728860.000000 512.095000 0.000175149
2187 1079728940.000000 512.249500 0.000175477
2188 1079729020.000000 512.407000 0.000175149
2189 1079729100.000000 512.560500 0.000174404
2190 1079729180.000000 512.718000 0.000173927
2191 1079729260.000000 512.874000 0.000173927
2192 1079729340.000000 513.026500 0.000174583
2193 1079729420.000000 513.183000 0.000175268
2194 1079729500.000000 513.337000 0.000175477
2195 1079729580.000000 513.496500 0.000174911
2196 1079729660.000000 513.648000 0.000174136
2197 1079729740.000000 513.800500 0.000173689
2198 1079729820.000000 513.957000 0.000173897
2199 1079729900.000000 514.113500 0.000174732
2200 1079729980.000000 514.269000 0.000175388
2201 1079730060.000000 514.420500 0.000175388
2202 1079730140.000000 514.573000 0.000174613
2203 1079730220.000000 514.732500 0.000173838
2204 1079730300.000000 514.889500 0.00017345
2205 1079730380.000000 515.041000 0.000173897
2206 1079730460.000000 515.195500 0.000174881
2207 1079730540.000000 515.351500 0.000175447
2208 1079730620.000000 515.509000 0.000175328
2209 1079730700.000000 515.660500 0.000174315
2210 1079730780.000000 515.815500 0.00017351
2211 1079730860.000000 515.969500 0.000173331
2212 1079730940.000000 516.124500 0.000174106
2213 1079731020.000000 516.280000 0.000175119
2214 1079731100.000000 516.435500 0.000175477
2215 1079731180.000000 516.587500 0.000174911
2216 1079731260.000000 516.746000 0.000173778
2217 1079731340.000000 516.900000 0.000173212
2218 1079731420.000000 517.056000 0.000173361
2219 1079731500.000000 517.213500 0.000174315
2220 1079731580.000000 517.366500 0.000175388
2221 1079731660.000000 517.525000 0.000175507
2222 1079731740.000000 517.678000 0.000174583
2223 1079731820.000000 517.836500 0.000173361
2224 1079731900.000000 517.989500 0.000172914
2225 1079731980.000000 518.145000 0.00017345
2226 1079732060.000000 518.301000 0.000174672
2227 1079732140.000000 518.457500 0.000175447
2228 1079732220.000000 518.613000 0.000175
2229 1079732300.000000 518.769000 0.000173748
2230 1079732380.000000 518.923500 0.000172854
2231 1079732460.000000 519.078000 0.000172914
2232 1079732540.000000 519.234000 0.000173927
2233 1079732620.000000 519.386500 0.00017503
2234 1079732700.000000 519.545000 0.000175239
2235 1079732780.000000 519.698000 0.000174285
2236 1079732860.000000 519.854500 0.000173003
2237 1079732940.000000 520.008000 0.000172676
2238 1079733020.000000 520.162500 0.000173391
2239 1079733100.000000 520.317500 0.000174553
2240 1079733180.000000 520.468500 0.00017503
2241 1079733260.000000 520.623500 0.000174464
2242 1079733340.000000 520.781000 0.000173301
2243 1079733420.000000 520.935500 0.000172616
2244 1079733500.000000 521.088000 0.000173063
2245 1079733580.000000 521.243500 0.000174106
2246 1079733660.000000 521.398500 0.000174821
2247 1079733740.000000 521.556500 0.000174553
2248 1079733820.000000 521.705000 0.00017348
2249 1079733900.000000 521.861000 0.000172616
2250 1079733980.000000 522.019500 0.000172735
2251 1079734060.000000 522.175500 0.000173838
2252 1079734140.000000 522.328500 0.000174702
2253 1079734220.000000 522.481500 0.000174553
2254 1079734300.000000 522.641000 0.00017345
2255 1079734380.000000 522.794500 0.000172497
2256 1079734460.000000 522.950000 0.000172527
2257 1079734540.000000 523.107000 0.00017351
2258 1079734620.000000 523.260500 0.000174702
2259 1079734700.000000 523.419000 0.000174851
2260 1079734780.000000 523.574500 0.000173778
2261 1079734860.000000 523.727000 0.000172407
2262 1079734940.000000 523.883500 0.00017199
2263 1079735020.000000 524.038500 0.000172944
2264 1079735100.000000 524.192000 0.000174404
2265 1079735180.000000 524.348000 0.00017509
2266 1079735260.000000 524.500000 0.000174374
2267 1079735340.000000 524.657500 0.000172705
2268 1079735420.000000 524.813000 0.000171543
2269 1079735500.000000 524.965000 0.000172169
2270 1079735580.000000 525.122000 0.000173778
2271 1079735660.000000 525.277500 0.000175179
2272 1079735740.000000 525.431500 0.00017503
2273 1079735820.000000 525.588000 0.000173272
2274 1079735900.000000 525.742500 0.000171513
2275 1079735980.000000 525.896500 0.000171245
2276 1079736060.000000 526.051500 0.000172735
2277 1079736140.000000 526.207500 0.000174762
2278 1079736220.000000 526.360500 0.000175447
2279 1079736300.000000 526.515000 0.000174255
2280 1079736380.000000 526.671000 0.000172139
2281 1079736460.000000 526.824500 0.000170798
2282 1079736540.000000 526.981500 0.000171692
2283 1079736620.000000 527.139000 0.000173778
2284 1079736700.000000 527.293000 0.000175298
2285 1079736780.000000 527.449500 0.000174911
2286 1079736860.000000 527.605500 0.000172944
2287 1079736940.000000 527.760500 0.000171036
2288 1079737020.000000 527.915000 0.000170858
2289 1079737100.000000 528.065500 0.000172527
2290 1079737180.000000 528.224500 0.000174583
2291 1079737260.000000 528.380000 0.000175268
2292 1079737340.000000 528.533000 0.000174106
2293 1079737420.000000 528.692000 0.000171931
2294 1079737500.000000 528.847500 0.000170649
2295 1079737580.000000 529.003000 0.000171483
2296 1079737660.000000 529.157000 0.000173272
2297 1079737740.000000 529.311000 0.000174762
2298 1079737820.000000 529.470500 0.000174613
2299 1079737900.000000 529.623000 0.000172944
2300 1079737980.000000 529.776500 0.000171305
2301 1079738060.000000 529.934000 0.000170828
2302 1079738140.000000 530.083500 0.00017205
2303 1079738220.000000 530.242500 0.000173748
2304 1079738300.000000 530.397000 0.000174613
2305 1079738380.000000 530.547500 0.000173868
2306 1079738460.000000 530.705000 0.000172288
2307 1079738540.000000 530.857500 0.000171156
2308 1079738620.000000 531.014500 0.000171185
2309 1079738700.000000 531.167500 0.000172467
2310 1079738780.000000 531.322000 0.000173868
2311 1079738860.000000 531.479500 0.000174136
2312 1079738940.000000 531.630500 0.000173272
2313 1079739020.000000 531.786500 0.00017202
2314 1079739100.000000 531.943500 0.000171334
2315 1079739180.000000 532.094000 0.000171692
2316 1079739260.000000 532.253500 0.000172795
2317 1079739340.000000 532.410000 0.000173659
2318 1079739420.000000 532.563000 0.000173659
2319 1079739500.000000 532.719500 0.000172765
2320 1079739580.000000 532.875000 0.000171782
2321 1079739660.000000 533.033000 0.000171483
2322 1079739740.000000 533.185000 0.000171901
2323 1079739820.000000 533.342500 0.000172825
2324 1079739900.000000 533.499000 0.000173301
2325 1079739980.000000 533.653500 0.000173152
2326 1079740060.000000 533.808000 0.000172527
2327 1079740140.000000 533.964000 0.000171901
2328 1079740220.000000 534.119000 0.000171633
2329 1079740300.000000 534.273500 0.000171931
2330 1079740380.000000 534.427500 0.000172527
2331 1079740460.000000 534.584000 0.000172914
2332 1079740540.000000 534.737000 0.000172914
2333 1079740620.000000 534.891500 0.000172348
2334 1079740700.000000 535.046000 0.000171782
2335 1079740780.000000 535.201000 0.000171573
2336 1079740860.000000 535.357000 0.000171811
2337 1079740940.000000 535.513000 0.000172467
2338 1079741020.000000 535.663000 0.000172914
2339 1079741100.000000 535.820500 0.000172884
2340 1079741180.000000 535.977000 0.000172288
2341 1079741260.000000 536.131500 0.000171662
2342 1079741340.000000 536.284000 0.000171394
2343 1079741420.000000 536.435000 0.000171841
2344 1079741500.000000 536.607500 0.000172467
2345 1079741580.000000 536.755000 0.000172735
2346 1079741660.000000 536.905000 0.000172556
2347 1079741740.000000 537.058000 0.00017208
2348 1079741820.000000 537.213500 0.000171603
2349 1079741900.000000 537.374000 0.000171424
2350 1079741980.000000 537.527000 0.000171811
2351 1079742060.000000 537.681000 0.000172318
2352 1079742140.000000 537.837500 0.000172556
2353 1079742220.000000 537.993000 0.000172229
2354 1079742300.000000 538.148500 0.000171811
2355 1079742380.000000 538.301500 0.000171454
2356 1079742460.000000 538.456500 0.000171454
2357 1079742540.000000 538.611500 0.000171931
2358 1079742620.000000 538.768500 0.000172199
2359 1079742700.000000 538.925500 0.000172318
2360 1079742780.000000 539.083000 0.00017196
2361 1079742860.000000 539.234500 0.000171513
2362 1079742940.000000 539.392000 0.000171364
2363 1079743020.000000 539.549000 0.000171454
2364 1079743100.000000 539.699500 0.000171811
2365 1079743180.000000 539.857000 0.00017199
2366 1079743260.000000 540.011500 0.000171931
2367 1079743340.000000 540.167000 0.000171692
2368 1079743420.000000 540.320000 0.000171394
2369 1079743500.000000 540.475000 0.000171334
2370 1079743580.000000 540.632000 0.000171513
2371 1079743660.000000 540.783000 0.000171811
2372 1079743740.000000 540.938500 0.000171871
2373 1079743820.000000 541.094500 0.000171752
2374 1079743900.000000 541.247000 0.000171573
2375 1079743980.000000 541.402000 0.000171543
2376 1079744060.000000 541.556500 0.000171483
2377 1079744140.000000 541.712500 0.000171573
2378 1079744220.000000 541.865000 0.000171633
2379 1079744300.000000 542.020000 0.000171662
2380 1079744380.000000 542.177500 0.000171662
2381 1079744460.000000 542.331000 0.000171573
2382 1079744540.000000 542.488000 0.000171513
2383 1079744620.000000 542.646000 0.000171543
2384 1079744700.000000 542.797000 0.000171394
2385 1079744780.000000 542.955500 0.000171454
2386 1079744860.000000 543.107000 0.000171483
2387 1079744940.000000 543.263500 0.000171543
2388 1079745020.000000 543.421000 0.000171573
2389 1079745100.000000 543.574500 0.000171424
2390 1079745180.000000 543.731500 0.000171305
2391 1079745260.000000 543.888500 0.000171215
2392 1079745340.000000 544.043500 0.000171275
2393 1079745420.000000 544.198000 0.000171394
2394 1079745500.000000 544.351500 0.000171543
2395 1079745580.000000 544.507000 0.000171394
2396 1079745660.000000 544.662000 0.000171245
2397 1079745740.000000 544.817000 0.000171156
2398 1079745820.000000 544.973500 0.000171185
2399 1079745900.000000 545.125000 0.000171334
2400 1079745980.000000 545.281500 0.000171454
2401 1079746060.000000 545.437000 0.000171483
2402 1079746140.000000 545.590000 0.000171334
2403 1079746220.000000 545.743500 0.000171156
2404 1079746300.000000 545.898500 0.000171096
2405 1079746380.000000 546.053500 0.000171245
2406 1079746460.000000 546.206500 0.000171364
2407 1079746540.000000 546.362500 0.000171454
2408 1079746620.000000 546.520500 0.000171394
2409 1079746700.000000 546.675500 0.000171305
2410 1079746780.000000 546.827000 0.000171096
2411 1079746860.000000 546.983500 0.000171096
2412 1079746940.000000 547.139500 0.000171305
2413 1079747020.000000 547.293000 0.000171364
2414 1079747100.000000 547.450000 0.000171215
2415 1079747180.000000 547.606000 0.000171156
2416 1079747260.000000 547.761000 0.000171007
2417 1079747340.000000 547.918000 0.000170977
2418 1079747420.000000 548.076500 0.000171185
2419 1079747500.000000 548.228000 0.000171334
2420 1079747580.000000 548.382500 0.000171245
2421 1079747660.000000 548.541000 0.000171156
2422 1079747740.000000 548.693000 0.000170917
2423 1079747820.000000 548.849500 0.000170977
2424 1079747900.000000 549.008000 0.000171066
2425 1079747980.000000 549.159500 0.000171364
2426 1079748060.000000 549.318500 0.000171394
2427 1079748140.000000 549.475500 0.000171245
2428 1079748220.000000 549.628500 0.000170947
2429 1079748300.000000 549.783000 0.000170858
2430 1079748380.000000 549.940000 0.000170977
2431 1079748460.000000 550.095000 0.000171305
2432 1079748540.000000 550.247500 0.000171454
2433 1079748620.000000 550.398500 0.000171394
2434 1079748700.000000 550.557000 0.000171036
2435 1079748780.000000 550.713500 0.000170828
2436 1079748860.000000 550.866000 0.000170917
2437 1079748940.000000 551.021500 0.000171185
2438 1079749020.000000 551.175000 0.000171394
2439 1079749100.000000 551.332500 0.000171424
2440 1079749180.000000 551.484500 0.000171215
2441 1079749260.000000 551.637000 0.000170858
2442 1079749340.000000 551.790500 0.000170649
2443 1079749420.000000 551.945000 0.000170947
2444 1079749500.000000 552.101000 0.000171245
2445 1079749580.000000 552.257000 0.000171424
2446 1079749660.000000 552.409500 0.000171275
2447 1079749740.000000 552.569000 0.000171036
2448 1079749820.000000 552.725000 0.000170887
2449 1079749900.000000 552.879000 0.000170738
2450 1079749980.000000 553.037500 0.000171066
2451 1079750060.000000 553.191500 0.000171215
2452 1079750140.000000 553.346500 0.000171275
2453 1079750220.000000 553.501000 0.000171245
2454 1079750300.000000 553.658000 0.000170917
2455 1079750380.000000 553.811000 0.000170679
2456 1079750460.000000 553.967000 0.000170768
2457 1079750540.000000 554.126000 0.000170977
2458 1079750620.000000 554.279000 0.000171156
2459 1079750700.000000 554.434500 0.000171245
2460 1079750780.000000 554.592000 0.000171126
2461 1079750860.000000 554.742000 0.000170858
2462 1079750940.000000 554.900000 0.000170768
2463 1079751020.000000 555.058000 0.000170887
2464 1079751100.000000 555.212000 0.000170917
2465 1079751180.000000 555.366000 0.000171036
2466 1079751260.000000 555.517500 0.000171156
2467 1079751340.000000 555.676500 0.000171096
2468 1079751420.000000 555.828500 0.000170887
2469 1079751500.000000 555.983500 0.000170738
2470 1079751580.000000 556.136500 0.000170768
2471 1079751660.000000 556.291500 0.000170887
2472 1079751740.000000 556.446000 0.000171036
2473 1079751820.000000 556.600500 0.000171066
2474 1079751900.000000 556.757000 0.000170977
2475 1079751980.000000 556.913500 0.000170858
2476 1079752060.000000 557.066000 0.000170679
2477 1079752140.000000 557.221000 0.000170709
2478 1079752220.000000 557.377000 0.000170768
2479 1079752300.000000 557.529000 0.000171007
2480 1079752380.000000 557.683500 0.000171007
2481 1079752460.000000 557.841500 0.000170947
2482 1079752540.000000 558.000500 0.000170738
2483 1079752620.000000 558.156500 0.00017053
2484 1079752700.000000 558.308000 0.000170619
2485 1079752780.000000 558.468000 0.000170679
2486 1079752860.000000 558.623000 0.000170887
2487 1079752940.000000 558.776500 0.000171036
2488 1079753020.000000 558.932000 0.000170977
2489 1079753100.000000 559.087000 0.000170768
2490 1079753180.000000 559.242000 0.00017056
2491 1079753260.000000 559.399000 0.000170649
2492 1079753340.000000 559.554000 0.000170768
2493 1079753420.000000 559.707500 0.000170917
2494 1079753500.000000 559.864500 0.000170947
2495 1079753580.000000 560.021000 0.000170887
2496 1079753660.000000 560.174000 0.000170679
2497 1079753740.000000 560.329500 0.000170649
2498 1079753820.000000 560.487000 0.000170679
2499 1079753900.000000 560.643000 0.000170828
2500 1079753980.000000 560.794000 0.000170887
2501 1079754060.000000 560.950500 0.000170917
2502 1079754140.000000 561.105500 0.000170828
2503 1079754220.000000 561.258000 0.000170798
2504 1079754300.000000 561.414500 0.000170768
2505 1079754380.000000 561.569000 0.000170798
2506 1079754460.000000 561.725500 0.000170768
2507 1079754540.000000 561.877000 0.000170798
2508 1079754620.000000 562.032000 0.000170768
2509 1079754700.000000 562.188500 0.000170858
2510 1079754780.000000 562.338500 0.000170798
2511 1079754860.000000 562.496500 0.000170798
2512 1079754940.000000 562.654000 0.000170738
2513 1079755020.000000 562.806500 0.000170649
2514 1079755100.000000 562.965000 0.000170649
2515 1079755180.000000 563.121500 0.000170738
2516 1079755260.000000 563.275500 0.000170887
2517 1079755340.000000 563.431500 0.000170917
2518 1079755420.000000 563.588500 0.000170738
2519 1079755500.000000 563.744000 0.00017053
2520 1079755580.000000 563.896000 0.00017047
2521 1079755660.000000 564.054500 0.000170589
2522 1079755740.000000 564.210500 0.000170798
2523 1079755820.000000 564.363000 0.000170887
2524 1079755900.000000 564.521000 0.000170828
2525 1079755980.000000 564.677000 0.000170649
2526 1079756061.000000 564.833000 0.00017047
2527 1079756140.000000 564.985000 0.00017047
2528 1079756220.000000 565.136500 0.000170649
2529 1079756300.000000 565.294500 0.000170947
2530 1079756380.000000 565.449500 0.000171066
2531 1079756460.000000 565.604000 0.000170798
2532 1079756540.000000 565.758500 0.00017053
2533 1079756620.000000 565.914500 0.000170321
2534 1079756700.000000 566.068000 0.00017044
2535 1079756780.000000 566.221000 0.000170768
2536 1079756860.000000 566.376500 0.000170947
2537 1079756940.000000 566.532500 0.000171036
2538 1079757020.000000 566.684000 0.000170709
2539 1079757100.000000 566.839500 0.000170411
2540 1079757180.000000 566.995500 0.000170232
2541 1079757260.000000 567.149000 0.000170351
2542 1079757340.000000 567.303500 0.000170798
