#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1660 1073949660.000000 430.509500 0.000177891
1661 1073949740.000000 430.663000 0.000169546
1662 1073949820.000000 430.819500 0.000163526
1663 1073949900.000000 430.972500 0.000162245
1664 1073949980.000000 431.131000 0.00016749
1665 1073950060.000000 431.283500 0.000176043
1666 1073950140.000000 431.440000 0.0001795
1667 1073950220.000000 431.594000 0.000174583
1668 1073950300.000000 431.751000 0.000167281
1669 1073950380.000000 431.908500 0.000163049
1670 1073950460.000000 432.062500 0.000164212
1671 1073950540.000000 432.217500 0.00017047
1672 1073950620.000000 432.372500 0.000177414
1673 1073950700.000000 432.529000 0.000177235
1674 1073950780.000000 432.684000 0.000171245
1675 1073950860.000000 432.840000 0.000166119
1676 1073950940.000000 432.993000 0.000163765
1677 1073951020.000000 433.151500 0.000166417
1678 1073951100.000000 433.307000 0.000173182
1679 1073951180.000000 433.462500 0.000176937
1680 1073951260.000000 433.617500 0.000174046
1681 1073951340.000000 433.769500 0.000169189
1682 1073951420.000000 433.928000 0.000165821
1683 1073951500.000000 434.080500 0.000165106
1684 1073951580.000000 434.236500 0.00016901
1685 1073951660.000000 434.389000 0.000174315
1686 1073951740.000000 434.545000 0.00017497
1687 1073951820.000000 434.700500 0.000171513
1688 1073951900.000000 434.851000 0.000168116
1689 1073951980.000000 435.006500 0.00016603
1690 1073952060.000000 435.164000 0.000166834
1691 1073952140.000000 435.320000 0.000171185
1692 1073952220.000000 435.474500 0.000174106
1693 1073952300.000000 435.632500 0.000172646
1694 1073952380.000000 435.784500 0.000169815
1695 1073952460.000000 435.942500 0.00016746
1696 1073952540.000000 436.096000 0.000166715
1697 1073952620.000000 436.251000 0.00016907
1698 1073952700.000000 436.406000 0.000172616
1699 1073952780.000000 436.560500 0.000173123
1700 1073952860.000000 436.720500 0.000170619
1701 1073952940.000000 436.871000 0.000168414
1702 1073953020.000000 437.027500 0.000167252
1703 1073953100.000000 437.185500 0.000167997
1704 1073953180.000000 437.336500 0.000171364
1705 1073953260.000000 437.491500 0.000173212
1706 1073953340.000000 437.647500 0.000171603
1707 1073953420.000000 437.801000 0.000168652
1708 1073953500.000000 437.957500 0.000166954
1709 1073953580.000000 438.111500 0.00016752
1710 1073953660.000000 438.267500 0.000170232
