# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1897 1071133420.000000 467.285500 0.000126124
1898 1071133500.000000 467.441500 0.000126065
1899 1071133580.000000 467.596000 0.000125975
1900 1071133660.000000 467.751500 0.000126035
1901 1071133740.000000 467.908500 0.000125975
1902 1071133820.000000 468.060500 0.000126035
1903 1071133900.000000 468.217500 0.000126005
1904 1071133980.000000 468.369500 0.000126065
1905 1071134060.000000 468.526500 0.000126065
1906 1071134140.000000 468.684500 0.000126005
1907 1071134220.000000 468.833000 0.000126005
1908 1071134300.000000 468.990500 0.000125886
1909 1071134380.000000 469.147500 0.000125886
1910 1071134460.000000 469.304000 0.000125946
1911 1071134540.000000 469.456000 0.000125975
1912 1071134620.000000 469.606500 0.000125975
1913 1071134700.000000 469.765500 0.000125946
1914 1071134780.000000 469.921500 0.000125856
1915 1071134860.000000 470.072000 0.000125886
1916 1071134940.000000 470.226500 0.000125886
1917 1071135020.000000 470.381000 0.000125886
1918 1071135100.000000 470.540000 0.000125886
1919 1071135180.000000 470.692500 0.000125856
1920 1071135260.000000 470.845000 0.000125797
1921 1071135340.000000 471.003500 0.000125797
1922 1071135420.000000 471.157000 0.000125737
1923 1071135500.000000 471.314000 0.000125826
1924 1071135580.000000 471.469500 0.000125797
1925 1071135660.000000 471.623500 0.000125797
1926 1071135740.000000 471.782500 0.000125707
1927 1071135820.000000 471.935000 0.000125707
1928 1071135900.000000 472.091000 0.000125707
1929 1071135980.000000 472.244000 0.000125737
1930 1071136060.000000 472.400500 0.000125707
1931 1071136140.000000 472.555500 0.000125677
1932 1071136220.000000 472.712000 0.000125707
1933 1071136300.000000 472.864500 0.000125737
1934 1071136380.000000 473.019500 0.000125737
1935 1071136460.000000 473.178500 0.000125737
1936 1071136540.000000 473.333000 0.000125618
1937 1071136620.000000 473.487000 0.000125707
1938 1071136700.000000 473.643000 0.000125767
1939 1071136780.000000 473.797000 0.000125737
1940 1071136860.000000 473.953500 0.000125707
1941 1071136940.000000 474.111000 0.000125707
1942 1071137020.000000 474.263500 0.000125707
1943 1071137100.000000 474.419500 0.000125707
1944 1071137180.000000 474.574500 0.000125707
1945 1071137260.000000 474.730000 0.000125737
1946 1071137340.000000 474.883500 0.000125707
1947 1071137420.000000 475.039500 0.000125588
1948 1071137500.000000 475.191500 0.000125588
1949 1071137580.000000 475.350000 0.000125618
1950 1071137660.000000 475.501000 0.000125648
1951 1071137740.000000 475.657500 0.000125618
1952 1071137820.000000 475.811000 0.000125618
1953 1071137900.000000 475.967000 0.000125558
1954 1071137980.000000 476.121500 0.000125588
1955 1071138060.000000 476.279500 0.000125528
1956 1071138140.000000 476.432500 0.000125469
1957 1071138220.000000 476.592000 0.000125409
1958 1071138300.000000 476.744000 0.000125469
1959 1071138380.000000 476.902000 0.000125439
1960 1071138460.000000 477.057000 0.000125439
1961 1071138540.000000 477.212000 0.000125439
1962 1071138620.000000 477.366500 0.000125409
1963 1071138700.000000 477.520500 0.000125409
1964 1071138780.000000 477.675500 0.000125349
1965 1071138860.000000 477.833500 0.000125409
1966 1071138940.000000 477.986000 0.000125409
1967 1071139020.000000 478.143500 0.000125499
1968 1071139100.000000 478.299500 0.000125409
1969 1071139180.000000 478.451500 0.00012532
1970 1071139260.000000 478.608000 0.00012529
1971 1071139340.000000 478.760500 0.00012529
1972 1071139420.000000 478.918500 0.00012526
1973 1071139500.000000 479.082000 0.000125349
1974 1071139580.000000 479.224500 0.000125379
1975 1071139660.000000 479.383000 0.000125349
1976 1071139740.000000 479.538000 0.00012526
1977 1071139820.000000 479.692000 0.00012526
1978 1071139900.000000 479.849000 0.00012529
1979 1071139980.000000 480.000000 0.00012526
1980 1071140060.000000 480.158500 0.00012532
1981 1071140141.000000 480.308500 0.00012523
1982 1071140220.000000 480.467000 0.0001252
1983 1071140300.000000 480.619500 0.000125171
1984 1071140380.000000 480.773500 0.000125171
1985 1071140460.000000 480.929000 0.0001252
1986 1071140540.000000 481.084500 0.00012529
1987 1071140620.000000 481.243000 0.000125141
1988 1071140700.000000 481.397500 0.000125171
1989 1071140780.000000 481.552000 0.000125111
1990 1071140860.000000 481.708000 0.000125141
1991 1071140940.000000 481.865500 0.000125171
1992 1071141020.000000 482.019000 0.000125081
1993 1071141100.000000 482.176000 0.000125141
1994 1071141180.000000 482.327500 0.000125171
1995 1071141260.000000 482.487000 0.000125171
1996 1071141340.000000 482.640000 0.000125081
1997 1071141420.000000 482.796500 0.000125111
1998 1071141500.000000 482.951000 0.000125051
1999 1071141580.000000 483.107000 0.000125081
2000 1071141660.000000 483.263500 0.000125171
2001 1071141740.000000 483.415000 0.000125051
2002 1071141820.000000 483.568000 0.000125051
2003 1071141900.000000 483.726000 0.000125022
2004 1071141980.000000 483.884000 0.000125051
2005 1071142060.000000 484.036000 0.000125081
2006 1071142140.000000 484.190500 0.000125111
2007 1071142220.000000 484.348000 0.000125051
2008 1071142300.000000 484.506000 0.000125141
2009 1071142380.000000 484.656000 0.000125022
2010 1071142460.000000 484.811000 0.000125022
2011 1071142540.000000 484.965500 0.000125022
2012 1071142620.000000 485.122000 0.000125022
2013 1071142700.000000 485.276500 0.000125022
2014 1071142780.000000 485.430000 0.000125022
2015 1071142860.000000 485.583500 0.000125022
2016 1071142940.000000 485.741500 0.000124932
2017 1071143020.000000 485.894500 0.000124932
2018 1071143100.000000 486.049500 0.000124902
2019 1071143180.000000 486.203000 0.000124873
2020 1071143260.000000 486.360500 0.000124902
2021 1071143340.000000 486.515500 0.000124992
2022 1071143420.000000 486.673000 0.000124873
2023 1071143500.000000 486.827500 0.000124813
2024 1071143580.000000 486.985000 0.000124932
2025 1071143660.000000 487.140000 0.000124873
2026 1071143740.000000 487.297000 0.000124902
2027 1071143820.000000 487.452500 0.000124902
2028 1071143900.000000 487.605000 0.000124902
2029 1071143980.000000 487.762500 0.000124873
2030 1071144060.000000 487.914500 0.000124694
2031 1071144140.000000 488.072500 0.000124813
2032 1071144220.000000 488.225000 0.000124813
2033 1071144300.000000 488.380000 0.000124813
2034 1071144380.000000 488.536500 0.000124813
2035 1071144460.000000 488.694000 0.000124753
2036 1071144540.000000 488.846500 0.000124724
2037 1071144620.000000 489.004500 0.000124783
2038 1071144700.000000 489.155000 0.000124813
2039 1071144780.000000 489.314000 0.000124813
2040 1071144860.000000 489.467500 0.000124873
2041 1071144940.000000 489.622500 0.000124753
2042 1071145020.000000 489.777500 0.000124783
2043 1071145100.000000 489.929000 0.000124753
2044 1071145180.000000 490.083000 0.000124813
2045 1071145260.000000 490.238500 0.000124843
2046 1071145340.000000 490.395500 0.000124753
2047 1071145420.000000 490.551500 0.000124843
2048 1071145500.000000 490.702000 0.000124783
2049 1071145580.000000 490.860000 0.000124813
2050 1071145660.000000 491.016000 0.000124783
2051 1071145740.000000 491.168500 0.000124813
2052 1071145820.000000 491.322000 0.000124902
2053 1071145900.000000 491.477000 0.000124813
2054 1071145980.000000 491.634500 0.000124873
2055 1071146060.000000 491.793500 0.000124783
2056 1071146140.000000 491.947500 0.000124783
2057 1071146220.000000 492.104500 0.000124753
2058 1071146300.000000 492.258000 0.000124843
2059 1071146380.000000 492.413000 0.000124873
2060 1071146460.000000 492.569500 0.000124902
2061 1071146540.000000 492.723500 0.000124843
2062 1071146620.000000 492.878500 0.000124783
2063 1071146700.000000 493.035500 0.000124813
2064 1071146780.000000 493.190500 0.000124783
2065 1071146860.000000 493.345500 0.000124753
2066 1071146940.000000 493.497000 0.000124813
2067 1071147020.000000 493.655000 0.000124813
2068 1071147100.000000 493.807000 0.000124664
2069 1071147180.000000 493.964500 0.000124753
2070 1071147260.000000 494.121000 0.000124813
2071 1071147340.000000 494.274500 0.000124783
2072 1071147420.000000 494.432000 0.000124813
2073 1071147500.000000 494.585000 0.000124694
2074 1071147580.000000 494.742000 0.000124664
2075 1071147660.000000 494.894500 0.000124634
2076 1071147740.000000 495.050000 0.000124634
2077 1071147820.000000 495.203500 0.000124694
2078 1071147900.000000 495.360500 0.000124724
2079 1071147980.000000 495.514500 0.000124664
2080 1071148060.000000 495.670000 0.000124634
2081 1071148140.000000 495.824000 0.000124694
2082 1071148220.000000 495.979000 0.000124694
2083 1071148300.000000 496.134500 0.000124724
2084 1071148380.000000 496.286000 0.000124753
2085 1071148460.000000 496.445000 0.000124575
2086 1071148540.000000 496.598500 0.000124545
2087 1071148620.000000 496.755500 0.000124664
2088 1071148700.000000 496.910500 0.000124604
2089 1071148780.000000 497.068000 0.000124724
2090 1071148860.000000 497.223000 0.000124694
2091 1071148940.000000 497.377500 0.000124575
2092 1071149020.000000 497.532000 0.000124575
2093 1071149100.000000 497.691500 0.000124664
2094 1071149180.000000 497.847500 0.000124545
2095 1071149260.000000 498.000000 0.000124515
2096 1071149340.000000 498.155500 0.000124515
2097 1071149420.000000 498.310000 0.000124604
2098 1071149500.000000 498.469500 0.000124545
2099 1071149580.000000 498.621000 0.000124634
2100 1071149660.000000 498.773500 0.000124485
2101 1071149740.000000 498.932000 0.000124515
2102 1071149820.000000 499.087000 0.000124485
2103 1071149900.000000 499.241000 0.000124426
2104 1071149980.000000 499.393500 0.000124515
2105 1071150060.000000 499.549000 0.000124455
2106 1071150140.000000 499.704000 0.000124426
2107 1071150220.000000 499.857000 0.000124455
2108 1071150300.000000 500.014500 0.000124485
2109 1071150380.000000 500.167000 0.000124485
2110 1071150460.000000 500.322500 0.000124575
2111 1071150540.000000 500.478500 0.000124515
2112 1071150620.000000 500.632000 0.000124455
2113 1071150700.000000 500.786000 0.000124455
2114 1071150780.000000 500.944500 0.000124485
2115 1071150860.000000 501.093500 0.000124485
2116 1071150940.000000 501.251500 0.000124515
2117 1071151020.000000 501.406500 0.000124455
2118 1071151100.000000 501.562000 0.000124485
2119 1071151180.000000 501.719000 0.000124485
2120 1071151260.000000 501.873500 0.000124515
2121 1071151340.000000 502.032000 0.000124485
2122 1071151420.000000 502.185500 0.000124545
2123 1071151500.000000 502.344000 0.000124426
2124 1071151580.000000 502.497000 0.000124455
2125 1071151660.000000 502.651000 0.000124455
2126 1071151740.000000 502.807000 0.000124426
2127 1071151820.000000 502.963000 0.000124455
2128 1071151900.000000 503.118500 0.000124336
2129 1071151980.000000 503.273500 0.000124366
2130 1071152060.000000 503.426000 0.000124336
2131 1071152140.000000 503.583500 0.000124366
2132 1071152220.000000 503.739500 0.000124217
2133 1071152300.000000 503.891000 0.000124247
2134 1071152380.000000 504.046500 0.000124247
2135 1071152460.000000 504.200500 0.000124277
2136 1071152540.000000 504.358500 0.000124336
2137 1071152620.000000 504.513000 0.000124306
2138 1071152700.000000 504.666500 0.000124306
2139 1071152780.000000 504.823000 0.000124187
2140 1071152860.000000 504.979000 0.000124247
2141 1071152940.000000 505.132000 0.000124187
2142 1071153020.000000 505.285500 0.000124187
2143 1071153100.000000 505.439500 0.000124217
2144 1071153180.000000 505.594500 0.000124187
2145 1071153260.000000 505.750500 0.000124187
2146 1071153340.000000 505.905000 0.000124187
2147 1071153420.000000 506.060500 0.000124157
2148 1071153500.000000 506.213000 0.000124187
2149 1071153580.000000 506.371500 0.000124098
2150 1071153660.000000 506.525500 0.000124157
2151 1071153740.000000 506.680500 0.000124217
2152 1071153820.000000 506.835500 0.000124098
2153 1071153900.000000 506.993000 0.000124068
2154 1071153980.000000 507.149500 0.000124098
2155 1071154060.000000 507.305000 0.000124098
2156 1071154140.000000 507.458000 0.000124068
2157 1071154220.000000 507.616500 0.000124038
2158 1071154300.000000 507.768500 0.000124038
2159 1071154380.000000 507.926500 0.000124038
2160 1071154460.000000 508.080500 0.000123979
2161 1071154540.000000 508.237000 0.000123949
2162 1071154620.000000 508.393000 0.000124008
2163 1071154700.000000 508.549000 0.000123949
2164 1071154780.000000 508.703500 0.000123979
2165 1071154860.000000 508.859000 0.000123919
2166 1071154940.000000 509.013500 0.000123949
2167 1071155020.000000 509.168000 0.000123919
2168 1071155100.000000 509.324000 0.000123919
2169 1071155180.000000 509.476500 0.000123919
2170 1071155260.000000 509.634500 0.000124038
2171 1071155340.000000 509.787000 0.000123949
2172 1071155420.000000 509.944000 0.000123949
2173 1071155500.000000 510.095000 0.000123889
2174 1071155580.000000 510.247500 0.000123919
2175 1071155660.000000 510.403000 0.000123889
2176 1071155740.000000 510.558500 0.000123919
2177 1071155820.000000 510.713000 0.000123949
2178 1071155900.000000 510.871500 0.000123889
2179 1071155980.000000 511.022500 0.000123979
2180 1071156060.000000 511.182500 0.000123919
2181 1071156140.000000 511.334500 0.000123979
2182 1071156220.000000 511.490000 0.000123859
2183 1071156300.000000 511.644500 0.000123859
2184 1071156380.000000 511.800000 0.00012377
2185 1071156460.000000 511.954000 0.00012374
2186 1071156540.000000 512.108500 0.000123859
2187 1071156620.000000 512.265500 0.00012371
2188 1071156700.000000 512.425500 0.00012377
2189 1071156780.000000 512.577000 0.0001238
2190 1071156860.000000 512.734500 0.00012374
2191 1071156940.000000 512.889000 0.000123681
2192 1071157020.000000 513.044000 0.000123651
2193 1071157100.000000 513.199500 0.000123651
2194 1071157180.000000 513.353500 0.00012374
2195 1071157260.000000 513.509000 0.000123621
2196 1071157340.000000 513.664500 0.000123681
2197 1071157420.000000 513.818500 0.000123681
2198 1071157500.000000 513.973500 0.000123651
2199 1071157580.000000 514.129000 0.000123651
2200 1071157660.000000 514.282500 0.000123621
2201 1071157740.000000 514.438000 0.000123651
2202 1071157820.000000 514.592500 0.000123561
2203 1071157900.000000 514.748000 0.000123621
2204 1071157980.000000 514.904500 0.000123561
2205 1071158060.000000 515.057500 0.000123532
2206 1071158140.000000 515.214500 0.000123472
2207 1071158220.000000 515.366000 0.000123591
2208 1071158300.000000 515.523500 0.000123502
2209 1071158380.000000 515.676000 0.000123472
2210 1071158460.000000 515.832000 0.000123412
2211 1071158540.000000 515.988000 0.000123472
2212 1071158620.000000 516.141000 0.000123472
2213 1071158700.000000 516.298500 0.000123442
2214 1071158780.000000 516.452500 0.000123353
2215 1071158860.000000 516.607000 0.000123293
2216 1071158940.000000 516.762500 0.000123353
2217 1071159020.000000 516.918500 0.000123293
2218 1071159100.000000 517.073000 0.000123383
2219 1071159180.000000 517.231000 0.000123263
2220 1071159260.000000 517.385500 0.000123234
2221 1071159340.000000 517.541500 0.000123263
2222 1071159420.000000 517.697000 0.000123263
2223 1071159500.000000 517.852000 0.000123204
2224 1071159580.000000 518.008000 0.000123174
2225 1071159660.000000 518.160000 0.000123234
2226 1071159740.000000 518.320000 0.000123204
2227 1071159820.000000 518.474500 0.000123204
2228 1071159900.000000 518.630000 0.000123114
2229 1071159980.000000 518.786000 0.000123055
2230 1071160060.000000 518.941500 0.000123144
2231 1071160140.000000 519.094000 0.000123085
2232 1071160220.000000 519.247500 0.000123114
2233 1071160300.000000 519.402000 0.000123055
2234 1071160380.000000 519.561000 0.000123085
2235 1071160460.000000 519.716500 0.000123144
2236 1071160540.000000 519.868000 0.000123204
2237 1071160620.000000 520.023000 0.000123085
2238 1071160700.000000 520.178000 0.000123114
2239 1071160780.000000 520.336000 0.000123055
2240 1071160860.000000 520.487000 0.000123055
2241 1071160940.000000 520.638000 0.000123085
2242 1071161020.000000 520.796500 0.000122995
2243 1071161100.000000 520.951000 0.000122995
2244 1071161180.000000 521.104500 0.000122965
2245 1071161260.000000 521.260000 0.000122936
2246 1071161340.000000 521.412000 0.000122846
2247 1071161420.000000 521.570500 0.000122936
2248 1071161500.000000 521.723500 0.000122906
2249 1071161580.000000 521.880000 0.000122876
2250 1071161660.000000 522.034500 0.000122786
2251 1071161740.000000 522.190000 0.000122757
2252 1071161820.000000 522.345000 0.000122786
2253 1071161900.000000 522.502000 0.000122667
2254 1071161980.000000 522.657500 0.000122697
2255 1071162060.000000 522.815000 0.000122697
2256 1071162140.000000 522.966500 0.000122667
2257 1071162220.000000 523.126500 0.000122727
2258 1071162300.000000 523.281500 0.000122667
2259 1071162380.000000 523.436000 0.000122667
2260 1071162460.000000 523.592000 0.000122578
2261 1071162540.000000 523.744500 0.000122548
2262 1071162620.000000 523.903500 0.000122608
2263 1071162700.000000 524.056000 0.000122518
2264 1071162780.000000 524.211000 0.000122578
2265 1071162860.000000 524.365000 0.000122518
2266 1071162940.000000 524.521000 0.000122518
2267 1071163020.000000 524.674500 0.000122518
2268 1071163100.000000 524.830000 0.000122518
2269 1071163180.000000 524.985500 0.000122518
2270 1071163260.000000 525.139500 0.000122518
2271 1071163340.000000 525.294500 0.000122429
2272 1071163420.000000 525.446500 0.000122459
2273 1071163500.000000 525.603000 0.000122429
2274 1071163580.000000 525.757500 0.000122339
2275 1071163660.000000 525.914000 0.000122399
2276 1071163740.000000 526.066500 0.000122339
2277 1071163820.000000 526.224000 0.00012228
2278 1071163900.000000 526.376500 0.00012228
2279 1071163980.000000 526.530000 0.00012225
2280 1071164060.000000 526.684000 0.00012228
2281 1071164140.000000 526.840500 0.00012225
2282 1071164220.000000 526.997500 0.00012222
2283 1071164300.000000 527.153000 0.00012219
2284 1071164380.000000 527.306500 0.00012222
2285 1071164460.000000 527.465500 0.000122131
2286 1071164540.000000 527.622500 0.000122071
2287 1071164620.000000 527.775500 0.000122131
2288 1071164700.000000 527.931000 0.000122161
2289 1071164780.000000 528.085500 0.000122071
2290 1071164860.000000 528.241000 0.000122101
2291 1071164940.000000 528.396000 0.000122071
2292 1071165020.000000 528.552500 0.000122071
2293 1071165100.000000 528.710000 0.000122071
2294 1071165180.000000 528.863000 0.000122101
2295 1071165260.000000 529.018500 0.000122101
2296 1071165340.000000 529.176500 0.000122101
2297 1071165420.000000 529.325500 0.000122131
2298 1071165500.000000 529.484000 0.000122071
2299 1071165580.000000 529.640000 0.000122101
2300 1071165660.000000 529.795000 0.000121952
2301 1071165740.000000 529.948500 0.000121952
2302 1071165820.000000 530.103000 0.000121952
2303 1071165900.000000 530.260000 0.000121952
2304 1071165980.000000 530.415000 0.000121952
2305 1071166060.000000 530.566000 0.000121803
2306 1071166140.000000 530.723500 0.000121832
2307 1071166220.000000 530.877000 0.000121803
2308 1071166300.000000 531.030000 0.000121832
2309 1071166380.000000 531.185500 0.000121803
2310 1071166460.000000 531.339000 0.000121832
2311 1071166540.000000 531.493500 0.000121743
2312 1071166620.000000 531.649000 0.000121683
2313 1071166700.000000 531.804000 0.000121803
2314 1071166780.000000 531.958500 0.000121773
2315 1071166860.000000 532.113500 0.000121683
2316 1071166940.000000 532.273500 0.000121713
2317 1071167020.000000 532.428000 0.000121654
2318 1071167100.000000 532.581000 0.000121683
2319 1071167180.000000 532.738000 0.000121534
2320 1071167260.000000 532.892500 0.000121594
2321 1071167340.000000 533.047500 0.000121534
2322 1071167420.000000 533.202500 0.000121564
2323 1071167500.000000 533.356500 0.000121534
2324 1071167580.000000 533.513500 0.000121505
2325 1071167660.000000 533.670000 0.000121475
2326 1071167740.000000 533.825500 0.000121445
2327 1071167820.000000 533.979500 0.000121415
2328 1071167900.000000 534.135000 0.000121415
2329 1071167980.000000 534.293500 0.000121356
2330 1071168060.000000 534.444000 0.000121415
2331 1071168140.000000 534.599500 0.000121326
2332 1071168220.000000 534.751000 0.000121326
2333 1071168300.000000 534.906500 0.000121266
2334 1071168380.000000 535.063500 0.000121326
2335 1071168460.000000 535.218000 0.000121266
2336 1071168540.000000 535.370000 0.000121236
2337 1071168620.000000 535.526500 0.000121236
2338 1071168700.000000 535.680500 0.000121177
2339 1071168780.000000 535.834000 0.000121147
2340 1071168860.000000 535.989500 0.000121207
2341 1071168940.000000 536.145500 0.000121207
2342 1071169020.000000 536.300000 0.000121147
2343 1071169100.000000 536.452000 0.000121236
2344 1071169180.000000 536.610000 0.000121117
2345 1071169260.000000 536.765500 0.000121117
2346 1071169340.000000 536.917500 0.000121087
2347 1071169420.000000 537.074500 0.000121057
2348 1071169500.000000 537.231000 0.000121087
2349 1071169580.000000 537.385000 0.000121087
2350 1071169660.000000 537.543500 0.000121087
2351 1071169740.000000 537.699500 0.000120968
2352 1071169820.000000 537.857000 0.000120998
2353 1071169900.000000 538.008000 0.000120998
2354 1071169980.000000 538.165500 0.000121028
2355 1071170060.000000 538.322500 0.000120998
2356 1071170140.000000 538.473000 0.000120998
2357 1071170220.000000 538.632000 0.000121057
2358 1071170300.000000 538.787500 0.000121028
2359 1071170380.000000 538.940000 0.000120879
2360 1071170460.000000 539.098000 0.000120789
2361 1071170540.000000 539.253500 0.00012073
2362 1071170620.000000 539.409000 0.000120789
2363 1071170700.000000 539.563500 0.000120879
2364 1071170780.000000 539.718000 0.000120819
2365 1071170860.000000 539.876500 0.000120789
2366 1071170940.000000 540.027500 0.000120789
2367 1071171020.000000 540.184000 0.000120789
2368 1071171100.000000 540.341000 0.000120789
2369 1071171180.000000 540.490000 0.0001207
2370 1071171260.000000 540.647500 0.00012067
2371 1071171340.000000 540.801500 0.00012067
2372 1071171420.000000 540.953000 0.00012067
2373 1071171500.000000 541.110500 0.000120581
2374 1071171580.000000 541.262000 0.0001207
2375 1071171660.000000 541.418000 0.0001207
2376 1071171740.000000 541.573500 0.00012067
2377 1071171820.000000 541.725500 0.0001207
2378 1071171900.000000 541.880000 0.00012064
2379 1071171980.000000 542.035500 0.00012064
2380 1071172060.000000 542.193000 0.000120551
2381 1071172140.000000 542.348500 0.000120521
2382 1071172220.000000 542.502000 0.00012064
2383 1071172300.000000 542.662000 0.000120461
2384 1071172380.000000 542.813500 0.000120491
2385 1071172460.000000 542.971500 0.000120461
2386 1071172540.000000 543.126500 0.000120491
2387 1071172620.000000 543.277000 0.000120491
2388 1071172700.000000 543.436000 0.000120461
2389 1071172780.000000 543.592000 0.000120491
2390 1071172860.000000 543.749500 0.000120372
2391 1071172940.000000 543.903500 0.000120372
2392 1071173020.000000 544.058000 0.000120461
2393 1071173100.000000 544.216000 0.000120402
2394 1071173180.000000 544.367000 0.000120432
2395 1071173260.000000 544.523500 0.000120402
2396 1071173340.000000 544.681000 0.000120372
2397 1071173420.000000 544.832000 0.000120283
2398 1071173500.000000 544.988500 0.000120342
2399 1071173580.000000 545.143500 0.000120342
2400 1071173660.000000 545.299000 0.000120342
2401 1071173740.000000 545.452000 0.000120461
2402 1071173820.000000 545.606500 0.000120312
2403 1071173900.000000 545.763000 0.000120372
2404 1071173980.000000 545.918000 0.000120402
2405 1071174060.000000 546.069000 0.000120402
2406 1071174140.000000 546.225500 0.000120372
2407 1071174220.000000 546.381000 0.000120372
2408 1071174300.000000 546.534500 0.000120312
2409 1071174380.000000 546.691000 0.000120342
2410 1071174460.000000 546.845000 0.000120342
2411 1071174540.000000 546.997500 0.000120312
2412 1071174620.000000 547.155000 0.000120283
2413 1071174700.000000 547.311500 0.000120283
2414 1071174780.000000 547.465500 0.000120283
2415 1071174860.000000 547.622000 0.000120223
2416 1071174940.000000 547.778000 0.000120312
2417 1071175020.000000 547.934000 0.000120342
2418 1071175100.000000 548.091500 0.000120342
2419 1071175180.000000 548.246500 0.000120372
2420 1071175260.000000 548.398000 0.000120283
2421 1071175340.000000 548.556000 0.000120223
2422 1071175420.000000 548.708500 0.000120163
2423 1071175500.000000 548.864500 0.000120163
2424 1071175580.000000 549.022000 0.000120223
2425 1071175660.000000 549.177000 0.000120134
2426 1071175740.000000 549.336000 0.000120163
2427 1071175820.000000 549.492500 0.000120163
2428 1071175900.000000 549.642500 0.000120163
2429 1071175980.000000 549.798500 0.000120163
2430 1071176060.000000 549.955000 0.000120134
2431 1071176140.000000 550.109500 0.000120104
2432 1071176220.000000 550.265000 0.000120104
2433 1071176300.000000 550.416500 0.000120134
2434 1071176380.000000 550.575000 0.000120163
2435 1071176460.000000 550.729000 0.000120163
2436 1071176540.000000 550.880000 0.000120134
2437 1071176620.000000 551.037000 0.000120163
2438 1071176700.000000 551.191000 0.000120163
2439 1071176780.000000 551.344000 0.000120134
2440 1071176860.000000 551.500500 0.000120104
2441 1071176940.000000 551.654500 0.000120163
2442 1071177020.000000 551.811000 0.000120104
2443 1071177100.000000 551.963000 0.000120104
2444 1071177180.000000 552.119000 0.000120074
2445 1071177260.000000 552.271500 0.000119985
2446 1071177340.000000 552.427500 0.000120014
2447 1071177420.000000 552.586000 0.000120014
2448 1071177500.000000 552.740000 0.000119955
2449 1071177580.000000 552.897500 0.000119925
2450 1071177660.000000 553.056500 0.000120014
2451 1071177740.000000 553.224500 0.000119955
2452 1071177820.000000 553.374000 0.000119985
2453 1071177900.000000 553.522500 0.000119925
2454 1071177980.000000 553.675000 0.000119925
2455 1071178060.000000 553.830000 0.000119895
2456 1071178140.000000 553.984000 0.000119895
2457 1071178220.000000 554.142500 0.000119925
2458 1071178300.000000 554.295000 0.000119955
2459 1071178380.000000 554.451000 0.000119925
2460 1071178460.000000 554.608000 0.000119925
2461 1071178540.000000 554.759000 0.000119865
2462 1071178620.000000 554.917000 0.000119955
2463 1071178701.000000 555.073500 0.000119865
2464 1071178780.000000 555.228000 0.000119895
2465 1071178860.000000 555.382000 0.000119865
2466 1071178940.000000 555.537000 0.000119925
2467 1071179020.000000 555.689500 0.000119925
2468 1071179100.000000 555.843500 0.000119985
2469 1071179180.000000 555.995500 0.000119895
2470 1071179260.000000 556.153000 0.000119955
2471 1071179340.000000 556.306500 0.000119895
2472 1071179420.000000 556.460000 0.000119985
2473 1071179500.000000 556.617000 0.000119925
2474 1071179580.000000 556.772500 0.000119985
2475 1071179660.000000 556.926000 0.000119985
2476 1071179740.000000 557.082000 0.000119925
2477 1071179820.000000 557.235500 0.000119985
2478 1071179900.000000 557.388500 0.000119865
2479 1071179980.000000 557.545000 0.000120014
2480 1071180060.000000 557.704500 0.000119955
2481 1071180140.000000 557.859000 0.000119865
2482 1071180220.000000 558.016500 0.000119806
2483 1071180300.000000 558.174000 0.000119746
2484 1071180380.000000 558.324500 0.000119806
2485 1071180460.000000 558.492000 0.000119746
2486 1071180540.000000 558.642500 0.000119836
2487 1071180620.000000 558.793000 0.000119865
2488 1071180700.000000 558.950000 0.000119806
2489 1071180780.000000 559.104500 0.000119836
2490 1071180860.000000 559.261500 0.000119806
2491 1071180940.000000 559.418500 0.000119776
2492 1071181020.000000 559.569500 0.000119836
2493 1071181100.000000 559.726500 0.000119836
2494 1071181180.000000 559.883500 0.000119806
2495 1071181260.000000 560.035500 0.000119836
2496 1071181340.000000 560.193500 0.000119865
2497 1071181420.000000 560.349000 0.000119806
2498 1071181500.000000 560.502500 0.000119836
2499 1071181580.000000 560.659000 0.000119776
2500 1071181660.000000 560.813000 0.000119865
2501 1071181740.000000 560.966000 0.000119925
2502 1071181820.000000 561.121500 0.000119925
2503 1071181900.000000 561.276500 0.000119806
2504 1071181980.000000 561.429000 0.000119895
2505 1071182060.000000 561.583000 0.000119836
2506 1071182140.000000 561.740000 0.000119836
2507 1071182220.000000 561.894500 0.000119836
2508 1071182300.000000 562.046000 0.000119836
2509 1071182380.000000 562.204000 0.000119806
2510 1071182460.000000 562.358500 0.000119716
2511 1071182540.000000 562.512000 0.000119806
2512 1071182620.000000 562.669500 0.000119806
2513 1071182700.000000 562.825000 0.000119806
2514 1071182780.000000 562.979500 0.000119806
2515 1071182860.000000 563.132000 0.000119716
2516 1071182940.000000 563.291000 0.000119716
2517 1071183020.000000 563.448000 0.000119687
2518 1071183100.000000 563.602000 0.000119746
