# SAMPLE- ONE ARM SCANS
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1758 1595985920.000000 450.727000 9.957e-005
1759 1595986000.000000 450.885000 9.957e-005
1760 1595986080.000000 451.038500 9.95402e-005
1761 1595986160.000000 451.195500 9.95998e-005
1762 1595986240.000000 451.348500 9.95998e-005
1763 1595986320.000000 451.505000 9.95402e-005
1764 1595986400.000000 451.659000 9.95104e-005
1765 1595986480.000000 451.814500 9.957e-005
1766 1595986560.000000 451.972000 9.94508e-005
1767 1595986640.000000 452.125000 9.95104e-005
1768 1595986720.000000 452.281500 9.94508e-005
1769 1595986800.000000 452.437000 9.94806e-005
1770 1595986880.000000 452.591000 9.9421e-005
1771 1595986960.000000 452.749000 9.9421e-005
1772 1595987040.000000 452.904500 9.94508e-005
1773 1595987120.000000 453.055500 9.9421e-005
1774 1595987200.000000 453.213000 9.95402e-005
1775 1595987280.000000 453.368500 9.9421e-005
1776 1595987360.000000 453.523500 9.95402e-005
1777 1595987440.000000 453.677500 9.95104e-005
1778 1595987520.000000 453.834500 9.9421e-005
1779 1595987600.000000 453.992000 9.95402e-005
1780 1595987680.000000 454.142500 9.94508e-005
1781 1595987760.000000 454.299000 9.94508e-005
1782 1595987840.000000 454.451500 9.93912e-005
1783 1595987920.000000 454.606000 9.93614e-005
1784 1595988000.000000 454.762000 9.93018e-005
1785 1595988080.000000 454.916000 9.93912e-005
1786 1595988160.000000 455.070000 9.9421e-005
1787 1595988240.000000 455.227500 9.9421e-005
1788 1595988320.000000 455.378000 9.9421e-005
1789 1595988400.000000 455.535500 9.94508e-005
1790 1595988480.000000 455.689500 9.93912e-005
1791 1595988560.000000 455.845500 9.94508e-005
1792 1595988640.000000 456.002500 9.9421e-005
1793 1595988720.000000 456.157500 9.94508e-005
1794 1595988800.000000 456.315000 9.93912e-005
1795 1595988880.000000 456.469000 9.9421e-005
1796 1595988960.000000 456.624000 9.93614e-005
1797 1595989040.000000 456.779000 9.9421e-005
1798 1595989120.000000 456.935000 9.93614e-005
1799 1595989200.000000 457.089000 9.93912e-005
1800 1595989280.000000 457.246000 9.93316e-005
1801 1595989360.000000 457.397500 9.93614e-005
1802 1595989440.000000 457.558000 9.93018e-005
1803 1595989520.000000 457.711500 9.9421e-005
1804 1595989600.000000 457.866000 9.93912e-005
1805 1595989680.000000 458.020500 9.93912e-005
1806 1595989760.000000 458.175500 9.93316e-005
1807 1595989840.000000 458.329500 9.93018e-005
1808 1595989920.000000 458.487000 9.93018e-005
1809 1595990000.000000 458.641500 9.9272e-005
1810 1595990080.000000 458.795000 9.93614e-005
1811 1595990160.000000 458.949500 9.93018e-005
1812 1595990240.000000 459.107500 9.93018e-005
1813 1595990320.000000 459.264000 9.93018e-005
1814 1595990400.000000 459.416500 9.91826e-005
1815 1595990480.000000 459.571500 9.9272e-005
1816 1595990560.000000 459.724500 9.9272e-005
1817 1595990640.000000 459.880000 9.92422e-005
1818 1595990720.000000 460.037000 9.93316e-005
1819 1595990800.000000 460.187000 9.9272e-005
1820 1595990880.000000 460.345500 9.93316e-005
1821 1595990960.000000 460.497500 9.93018e-005
1822 1595991040.000000 460.654500 9.92422e-005
1823 1595991120.000000 460.812000 9.9272e-005
1824 1595991200.000000 460.962000 9.92124e-005
1825 1595991280.000000 461.118500 9.93018e-005
1826 1595991360.000000 461.275000 9.93316e-005
1827 1595991440.000000 461.432000 9.9272e-005
1828 1595991520.000000 461.585500 9.91826e-005
1829 1595991600.000000 461.739000 9.91826e-005
1830 1595991680.000000 461.895000 9.91528e-005
1831 1595991760.000000 462.051500 9.9272e-005
1832 1595991840.000000 462.203500 9.9272e-005
1833 1595991920.000000 462.363000 9.93316e-005
1834 1595992000.000000 462.518000 9.91528e-005
1835 1595992080.000000 462.673000 9.9272e-005
1836 1595992160.000000 462.829500 9.92422e-005
1837 1595992240.000000 462.981000 9.9272e-005
1838 1595992320.000000 463.139500 9.93316e-005
1839 1595992400.000000 463.291500 9.92422e-005
1840 1595992480.000000 463.448500 9.9272e-005
1841 1595992560.000000 463.602000 9.91528e-005
1842 1595992640.000000 463.758000 9.91826e-005
1843 1595992720.000000 463.915000 9.91826e-005
1844 1595992800.000000 464.069000 9.91826e-005
1845 1595992880.000000 464.227000 9.92422e-005
1846 1595992960.000000 464.380500 9.92124e-005
1847 1595993040.000000 464.535000 9.91826e-005
1848 1595993120.000000 464.691000 9.92422e-005
1849 1595993200.000000 464.845500 9.91826e-005
1850 1595993280.000000 464.998500 9.90932e-005
1851 1595993360.000000 465.155500 9.91528e-005
1852 1595993440.000000 465.306500 9.92124e-005
1853 1595993520.000000 465.463500 9.91528e-005
1854 1595993600.000000 465.619000 9.9123e-005
1855 1595993680.000000 465.772000 9.90336e-005
1856 1595993760.000000 465.929000 9.90932e-005
1857 1595993840.000000 466.083500 9.92124e-005
1858 1595993920.000000 466.241500 9.91826e-005
1859 1595994000.000000 466.395500 9.9272e-005
1860 1595994080.000000 466.552500 9.91826e-005
1861 1595994160.000000 466.708000 9.90634e-005
1862 1595994240.000000 466.864500 9.9123e-005
1863 1595994320.000000 467.018000 9.90038e-005
1864 1595994400.000000 467.174500 9.91528e-005
1865 1595994480.000000 467.325000 9.92422e-005
1866 1595994560.000000 467.484000 9.91528e-005
1867 1595994640.000000 467.637500 9.90634e-005
1868 1595994720.000000 467.791500 9.90634e-005
1869 1595994800.000000 467.952000 9.90634e-005
1870 1595994880.000000 468.104500 9.9123e-005
1871 1595994960.000000 468.258500 9.91528e-005
1872 1595995040.000000 468.414000 9.9123e-005
1873 1595995120.000000 468.565500 9.90336e-005
1874 1595995200.000000 468.724000 9.90336e-005
1875 1595995280.000000 468.879000 9.90038e-005
1876 1595995360.000000 469.033000 9.90336e-005
1877 1595995440.000000 469.191000 9.90336e-005
1878 1595995520.000000 469.343500 9.90932e-005
1879 1595995600.000000 469.500000 9.90932e-005
1880 1595995680.000000 469.654500 9.90336e-005
1881 1595995760.000000 469.807000 9.8974e-005
1882 1595995840.000000 469.963000 9.8974e-005
1883 1595995920.000000 470.115000 9.90038e-005
1884 1595996000.000000 470.273000 9.90932e-005
1885 1595996080.000000 470.425500 9.89442e-005
1886 1595996160.000000 470.580000 9.90038e-005
1887 1595996240.000000 470.735000 9.88846e-005
1888 1595996320.000000 470.891000 9.88548e-005
1889 1595996400.000000 471.046000 9.8974e-005
1890 1595996480.000000 471.203000 9.89442e-005
1891 1595996560.000000 471.356000 9.90932e-005
1892 1595996640.000000 471.514000 9.90336e-005
1893 1595996720.000000 471.666500 9.90038e-005
1894 1595996800.000000 471.825000 9.88548e-005
1895 1595996880.000000 471.977500 9.87952e-005
1896 1595996960.000000 472.133000 9.88548e-005
1897 1595997040.000000 472.290500 9.88548e-005
1898 1595997120.000000 472.444500 9.8974e-005
1899 1595997200.000000 472.601500 9.89144e-005
1900 1595997280.000000 472.756000 9.87952e-005
1901 1595997360.000000 472.911000 9.8825e-005
1902 1595997440.000000 473.066500 9.87356e-005
1903 1595997520.000000 473.223000 9.89144e-005
1904 1595997600.000000 473.376000 9.89144e-005
1905 1595997680.000000 473.533000 9.88846e-005
1906 1595997760.000000 473.685500 9.8825e-005
1907 1595997840.000000 473.844000 9.87654e-005
1908 1595997920.000000 473.998000 9.87654e-005
1909 1595998000.000000 474.154000 9.87356e-005
1910 1595998080.000000 474.308500 9.87952e-005
1911 1595998160.000000 474.462000 9.8825e-005
1912 1595998240.000000 474.617000 9.88548e-005
1913 1595998320.000000 474.773000 9.88548e-005
1914 1595998400.000000 474.925500 9.87952e-005
1915 1595998480.000000 475.083000 9.87356e-005
1916 1595998560.000000 475.237500 9.87654e-005
1917 1595998640.000000 475.391500 9.87058e-005
1918 1595998720.000000 475.544500 9.87356e-005
1919 1595998800.000000 475.698500 9.87654e-005
1920 1595998880.000000 475.856000 9.8825e-005
1921 1595998960.000000 476.010000 9.87356e-005
1922 1595999040.000000 476.164500 9.8676e-005
1923 1595999120.000000 476.321000 9.87356e-005
1924 1595999200.000000 476.474000 9.87356e-005
1925 1595999280.000000 476.632500 9.87356e-005
1926 1595999360.000000 476.788500 9.87058e-005
1927 1595999440.000000 476.943000 9.8676e-005
1928 1595999520.000000 477.100500 9.87654e-005
1929 1595999600.000000 477.253000 9.86164e-005
1930 1595999680.000000 477.409500 9.87058e-005
1931 1595999760.000000 477.563500 9.87058e-005
1932 1595999840.000000 477.719000 9.87058e-005
1933 1595999920.000000 477.875500 9.8676e-005
1934 1596000000.000000 478.031500 9.86164e-005
1935 1596000080.000000 478.186000 9.87058e-005
1936 1596000160.000000 478.342500 9.8676e-005
1937 1596000240.000000 478.494000 9.85865e-005
1938 1596000320.000000 478.652000 9.86462e-005
1939 1596000400.000000 478.808000 9.85567e-005
1940 1596000480.000000 478.960500 9.86164e-005
1941 1596000560.000000 479.118000 9.8676e-005
1942 1596000640.000000 479.270500 9.85865e-005
1943 1596000720.000000 479.428000 9.85567e-005
1944 1596000800.000000 479.581500 9.86164e-005
1945 1596000880.000000 479.737000 9.86164e-005
1946 1596000960.000000 479.892500 9.85567e-005
1947 1596001040.000000 480.047000 9.86164e-005
1948 1596001120.000000 480.201000 9.86164e-005
1949 1596001200.000000 480.356000 9.85269e-005
1950 1596001280.000000 480.507500 9.85269e-005
1951 1596001360.000000 480.666500 9.85269e-005
1952 1596001440.000000 480.819500 9.85865e-005
1953 1596001520.000000 480.973500 9.86164e-005
1954 1596001600.000000 481.127000 9.85567e-005
1955 1596001680.000000 481.284000 9.86164e-005
1956 1596001760.000000 481.442500 9.85567e-005
1957 1596001840.000000 481.596500 9.85269e-005
1958 1596001920.000000 481.753000 9.84673e-005
1959 1596002000.000000 481.906500 9.85567e-005
1960 1596002080.000000 482.062000 9.85269e-005
1961 1596002160.000000 482.217000 9.84971e-005
1962 1596002240.000000 482.373500 9.85567e-005
1963 1596002320.000000 482.526000 9.85269e-005
1964 1596002400.000000 482.684000 9.85865e-005
1965 1596002480.000000 482.836500 9.85269e-005
1966 1596002560.000000 482.996000 9.85567e-005
1967 1596002640.000000 483.151500 9.85269e-005
1968 1596002720.000000 483.304000 9.84375e-005
1969 1596002800.000000 483.458500 9.85269e-005
1970 1596002880.000000 483.613500 9.85269e-005
1971 1596002960.000000 483.767500 9.84375e-005
1972 1596003041.000000 483.925500 9.84971e-005
1973 1596003120.000000 484.079500 9.84971e-005
1974 1596003200.000000 484.236500 9.85269e-005
1975 1596003280.000000 484.391000 9.84971e-005
1976 1596003360.000000 484.544500 9.84077e-005
1977 1596003440.000000 484.700000 9.84375e-005
1978 1596003520.000000 484.852000 9.84077e-005
1979 1596003600.000000 485.010000 9.84077e-005
1980 1596003680.000000 485.162500 9.84673e-005
1981 1596003760.000000 485.319000 9.84673e-005
1982 1596003840.000000 485.473500 9.84077e-005
1983 1596003920.000000 485.627500 9.83481e-005
1984 1596004000.000000 485.784500 9.84077e-005
1985 1596004080.000000 485.938000 9.84077e-005
1986 1596004160.000000 486.092500 9.84673e-005
1987 1596004240.000000 486.247000 9.84971e-005
1988 1596004320.000000 486.404000 9.84375e-005
1989 1596004400.000000 486.560000 9.84673e-005
1990 1596004480.000000 486.717500 9.84077e-005
1991 1596004560.000000 486.870500 9.84077e-005
1992 1596004640.000000 487.029000 9.84077e-005
1993 1596004720.000000 487.182000 9.85269e-005
1994 1596004800.000000 487.340000 9.85269e-005
1995 1596004880.000000 487.494500 9.84077e-005
1996 1596004960.000000 487.648500 9.84375e-005
1997 1596005040.000000 487.804000 9.84375e-005
1998 1596005120.000000 487.961000 9.84077e-005
1999 1596005200.000000 488.115500 9.84077e-005
2000 1596005280.000000 488.270000 9.83481e-005
2001 1596005360.000000 488.424000 9.83481e-005
2002 1596005440.000000 488.579500 9.82885e-005
2003 1596005520.000000 488.738000 9.82587e-005
2004 1596005600.000000 488.890000 9.81991e-005
2005 1596005680.000000 489.048500 9.81991e-005
2006 1596005760.000000 489.201000 9.83779e-005
2007 1596005840.000000 489.358000 9.82885e-005
2008 1596005920.000000 489.510500 9.84077e-005
2009 1596006000.000000 489.665000 9.84077e-005
2010 1596006080.000000 489.820000 9.83183e-005
2011 1596006160.000000 489.976500 9.83183e-005
2012 1596006240.000000 490.128500 9.83481e-005
2013 1596006320.000000 490.283500 9.83481e-005
2014 1596006400.000000 490.436000 9.83481e-005
2015 1596006480.000000 490.596000 9.82885e-005
2016 1596006560.000000 490.748000 9.82885e-005
2017 1596006640.000000 490.901500 9.82587e-005
2018 1596006720.000000 491.057000 9.82587e-005
2019 1596006800.000000 491.212000 9.81991e-005
2020 1596006880.000000 491.367000 9.82885e-005
2021 1596006960.000000 491.523000 9.83183e-005
2022 1596007040.000000 491.677500 9.81991e-005
2023 1596007120.000000 491.836500 9.82587e-005
2024 1596007200.000000 491.990500 9.82289e-005
2025 1596007280.000000 492.149500 9.81991e-005
2026 1596007360.000000 492.300500 9.82587e-005
2027 1596007440.000000 492.455000 9.82587e-005
2028 1596007520.000000 492.613500 9.82885e-005
2029 1596007600.000000 492.765500 9.82289e-005
2030 1596007680.000000 492.923500 9.82587e-005
2031 1596007760.000000 493.077000 9.82885e-005
2032 1596007840.000000 493.232000 9.82289e-005
2033 1596007920.000000 493.390000 9.83183e-005
2034 1596008000.000000 493.543500 9.81693e-005
2035 1596008080.000000 493.699000 9.82587e-005
2036 1596008160.000000 493.852500 9.81991e-005
2037 1596008240.000000 494.008500 9.81991e-005
2038 1596008320.000000 494.163000 9.82587e-005
2039 1596008400.000000 494.321000 9.81395e-005
2040 1596008480.000000 494.474000 9.81693e-005
2041 1596008560.000000 494.631500 9.81991e-005
2042 1596008640.000000 494.784500 9.81693e-005
2043 1596008720.000000 494.940000 9.82587e-005
2044 1596008800.000000 495.094500 9.81693e-005
2045 1596008880.000000 495.247500 9.81395e-005
2046 1596008960.000000 495.404500 9.81097e-005
2047 1596009040.000000 495.557500 9.81693e-005
2048 1596009120.000000 495.715000 9.82587e-005
2049 1596009200.000000 495.868000 9.81097e-005
2050 1596009280.000000 496.023000 9.81991e-005
2051 1596009360.000000 496.177500 9.81395e-005
2052 1596009440.000000 496.332500 9.81693e-005
2053 1596009520.000000 496.489000 9.81097e-005
2054 1596009600.000000 496.643500 9.81097e-005
2055 1596009680.000000 496.796500 9.81097e-005
2056 1596009760.000000 496.955500 9.81097e-005
2057 1596009840.000000 497.113000 9.81693e-005
2058 1596009920.000000 497.266000 9.81395e-005
2059 1596010000.000000 497.422000 9.81991e-005
2060 1596010080.000000 497.575000 9.81395e-005
2061 1596010160.000000 497.730500 9.81097e-005
2062 1596010240.000000 497.888000 9.80799e-005
2063 1596010320.000000 498.043000 9.81097e-005
2064 1596010400.000000 498.198000 9.80799e-005
2065 1596010480.000000 498.354000 9.80501e-005
2066 1596010560.000000 498.512000 9.80501e-005
2067 1596010640.000000 498.663000 9.81395e-005
2068 1596010720.000000 498.817500 9.80203e-005
2069 1596010800.000000 498.974500 9.80203e-005
2070 1596010880.000000 499.129000 9.80501e-005
2071 1596010960.000000 499.283000 9.80501e-005
2072 1596011040.000000 499.440500 9.80501e-005
2073 1596011120.000000 499.593000 9.80799e-005
2074 1596011200.000000 499.750500 9.80501e-005
2075 1596011280.000000 499.902500 9.80501e-005
2076 1596011360.000000 500.058000 9.80203e-005
2077 1596011440.000000 500.214000 9.80203e-005
2078 1596011520.000000 500.366000 9.79905e-005
2079 1596011600.000000 500.523500 9.79905e-005
2080 1596011680.000000 500.676500 9.79607e-005
2081 1596011760.000000 500.832000 9.79011e-005
2082 1596011840.000000 500.986500 9.79309e-005
2083 1596011920.000000 501.141000 9.79607e-005
2084 1596012000.000000 501.295000 9.79905e-005
2085 1596012080.000000 501.451500 9.79607e-005
2086 1596012160.000000 501.604000 9.79905e-005
2087 1596012240.000000 501.763000 9.79905e-005
2088 1596012320.000000 501.917000 9.79607e-005
2089 1596012400.000000 502.076500 9.79905e-005
2090 1596012480.000000 502.232000 9.80203e-005
2091 1596012560.000000 502.385500 9.79905e-005
2092 1596012640.000000 502.544000 9.79607e-005
2093 1596012720.000000 502.696500 9.79011e-005
2094 1596012800.000000 502.850500 9.79607e-005
2095 1596012880.000000 503.006000 9.79011e-005
2096 1596012960.000000 503.160500 9.79011e-005
2097 1596013040.000000 503.317000 9.79607e-005
2098 1596013120.000000 503.469500 9.78713e-005
2099 1596013200.000000 503.626000 9.79309e-005
2100 1596013280.000000 503.783000 9.78117e-005
2101 1596013360.000000 503.935500 9.78713e-005
2102 1596013440.000000 504.090000 9.78415e-005
2103 1596013520.000000 504.246500 9.77819e-005
2104 1596013600.000000 504.402500 9.79607e-005
2105 1596013680.000000 504.557500 9.78713e-005
2106 1596013760.000000 504.711500 9.78415e-005
2107 1596013840.000000 504.867000 9.77819e-005
2108 1596013920.000000 505.019000 9.77819e-005
2109 1596014000.000000 505.174000 9.77819e-005
2110 1596014080.000000 505.331000 9.76627e-005
2111 1596014160.000000 505.483000 9.78117e-005
2112 1596014240.000000 505.640000 9.78117e-005
2113 1596014320.000000 505.793500 9.78117e-005
2114 1596014400.000000 505.948000 9.78415e-005
2115 1596014480.000000 506.105000 9.77223e-005
2116 1596014560.000000 506.259000 9.77223e-005
2117 1596014641.000000 506.415000 9.77521e-005
2118 1596014720.000000 506.569000 9.77819e-005
2119 1596014800.000000 506.724500 9.77521e-005
2120 1596014880.000000 506.880000 9.76925e-005
2121 1596014960.000000 507.037000 9.76627e-005
2122 1596015040.000000 507.191000 9.76329e-005
2123 1596015120.000000 507.348500 9.76329e-005
2124 1596015200.000000 507.501000 9.76627e-005
2125 1596015280.000000 507.660000 9.77521e-005
2126 1596015360.000000 507.813500 9.76925e-005
2127 1596015440.000000 507.967500 9.76329e-005
2128 1596015520.000000 508.124000 9.76627e-005
2129 1596015600.000000 508.281000 9.76925e-005
2130 1596015680.000000 508.436000 9.76627e-005
2131 1596015760.000000 508.593000 9.76925e-005
2132 1596015840.000000 508.744000 9.75733e-005
2133 1596015920.000000 508.901500 9.76329e-005
2134 1596016000.000000 509.055500 9.75435e-005
2135 1596016080.000000 509.210500 9.75733e-005
2136 1596016160.000000 509.366000 9.76329e-005
2137 1596016240.000000 509.521000 9.75733e-005
2138 1596016320.000000 509.675500 9.75733e-005
2139 1596016400.000000 509.833000 9.75435e-005
2140 1596016480.000000 509.983500 9.75137e-005
2141 1596016560.000000 510.140000 9.75733e-005
2142 1596016640.000000 510.290500 9.74541e-005
2143 1596016720.000000 510.447500 9.73945e-005
2144 1596016800.000000 510.601500 9.72156e-005
2145 1596016880.000000 510.755500 9.73647e-005
2146 1596016960.000000 510.914500 9.73945e-005
2147 1596017040.000000 511.069500 9.74243e-005
2148 1596017120.000000 511.223000 9.74839e-005
2149 1596017200.000000 511.377000 9.74541e-005
2150 1596017280.000000 511.531000 9.75733e-005
2151 1596017360.000000 511.689000 9.75137e-005
2152 1596017440.000000 511.843000 9.74839e-005
2153 1596017520.000000 511.997500 9.74243e-005
2154 1596017600.000000 512.154000 9.73647e-005
2155 1596017680.000000 512.306500 9.74541e-005
2156 1596017760.000000 512.466000 9.73647e-005
2157 1596017840.000000 512.622000 9.74839e-005
2158 1596017920.000000 512.776000 9.74541e-005
2159 1596018000.000000 512.934500 9.73647e-005
2160 1596018080.000000 513.084500 9.74839e-005
2161 1596018160.000000 513.242000 9.73945e-005
2162 1596018240.000000 513.398500 9.74243e-005
2163 1596018320.000000 513.551000 9.74541e-005
2164 1596018400.000000 513.709000 9.73647e-005
2165 1596018480.000000 513.862500 9.73647e-005
2166 1596018560.000000 514.017500 9.73945e-005
2167 1596018640.000000 514.173000 9.74541e-005
2168 1596018720.000000 514.325500 9.73647e-005
2169 1596018800.000000 514.483500 9.73647e-005
2170 1596018880.000000 514.637000 9.73349e-005
2171 1596018960.000000 514.794000 9.72752e-005
2172 1596019040.000000 514.948500 9.72752e-005
2173 1596019120.000000 515.101500 9.7305e-005
2174 1596019200.000000 515.256000 9.7305e-005
2175 1596019280.000000 515.412000 9.72752e-005
2176 1596019360.000000 515.565500 9.72156e-005
2177 1596019440.000000 515.721000 9.73349e-005
2178 1596019520.000000 515.876500 9.72454e-005
2179 1596019600.000000 516.030500 9.7305e-005
2180 1596019680.000000 516.186000 9.73349e-005
2181 1596019760.000000 516.339500 9.72752e-005
2182 1596019840.000000 516.497000 9.71858e-005
2183 1596019920.000000 516.652000 9.72156e-005
2184 1596020000.000000 516.807000 9.72156e-005
2185 1596020080.000000 516.959500 9.72454e-005
2186 1596020160.000000 517.116000 9.72454e-005
2187 1596020240.000000 517.275500 9.7305e-005
2188 1596020320.000000 517.428000 9.72156e-005
2189 1596020400.000000 517.585500 9.7156e-005
2190 1596020480.000000 517.739500 9.72454e-005
2191 1596020560.000000 517.894500 9.72454e-005
2192 1596020640.000000 518.048500 9.71858e-005
2193 1596020720.000000 518.205500 9.7156e-005
2194 1596020800.000000 518.359500 9.72752e-005
2195 1596020880.000000 518.518500 9.71262e-005
2196 1596020960.000000 518.670500 9.71858e-005
2197 1596021040.000000 518.827500 9.7156e-005
2198 1596021120.000000 518.982000 9.70666e-005
2199 1596021200.000000 519.136500 9.71262e-005
2200 1596021280.000000 519.291000 9.7007e-005
2201 1596021360.000000 519.445500 9.7007e-005
2202 1596021440.000000 519.599500 9.70368e-005
2203 1596021520.000000 519.758000 9.70666e-005
2204 1596021600.000000 519.910500 9.7007e-005
2205 1596021680.000000 520.067000 9.70666e-005
2206 1596021760.000000 520.219000 9.70666e-005
2207 1596021840.000000 520.375500 9.71262e-005
2208 1596021920.000000 520.532000 9.70368e-005
2209 1596022000.000000 520.683000 9.7007e-005
2210 1596022080.000000 520.840500 9.70666e-005
2211 1596022160.000000 520.993000 9.70964e-005
2212 1596022240.000000 521.149000 9.70368e-005
2213 1596022320.000000 521.304000 9.70666e-005
2214 1596022400.000000 521.458500 9.70368e-005
2215 1596022480.000000 521.614500 9.7007e-005
2216 1596022560.000000 521.769000 9.69772e-005
2217 1596022640.000000 521.923000 9.69772e-005
2218 1596022720.000000 522.079500 9.70368e-005
2219 1596022800.000000 522.234500 9.7007e-005
2220 1596022880.000000 522.390000 9.7007e-005
2221 1596022960.000000 522.547500 9.69772e-005
2222 1596023040.000000 522.700500 9.69176e-005
2223 1596023120.000000 522.858000 9.69772e-005
2224 1596023200.000000 523.012000 9.69772e-005
2225 1596023280.000000 523.170500 9.69176e-005
2226 1596023360.000000 523.324000 9.69772e-005
2227 1596023440.000000 523.478500 9.68878e-005
2228 1596023520.000000 523.635000 9.68878e-005
2229 1596023600.000000 523.791000 9.68878e-005
2230 1596023680.000000 523.944000 9.68878e-005
2231 1596023760.000000 524.101000 9.69176e-005
2232 1596023840.000000 524.252500 9.6858e-005
2233 1596023920.000000 524.410500 9.6858e-005
2234 1596024000.000000 524.566000 9.68282e-005
2235 1596024080.000000 524.718000 9.67984e-005
2236 1596024160.000000 524.876000 9.68282e-005
2237 1596024240.000000 525.026500 9.67686e-005
2238 1596024320.000000 525.184500 9.6858e-005
2239 1596024400.000000 525.337000 9.67984e-005
2240 1596024480.000000 525.490000 9.67388e-005
2241 1596024560.000000 525.647500 9.6709e-005
2242 1596024640.000000 525.802500 9.67388e-005
2243 1596024720.000000 525.956000 9.67686e-005
2244 1596024800.000000 526.110500 9.6858e-005
2245 1596024880.000000 526.262500 9.68878e-005
2246 1596024960.000000 526.420000 9.67686e-005
2247 1596025040.000000 526.575500 9.67388e-005
2248 1596025120.000000 526.728000 9.6709e-005
2249 1596025200.000000 526.884000 9.6709e-005
2250 1596025280.000000 527.040500 9.6709e-005
2251 1596025360.000000 527.198500 9.67686e-005
2252 1596025440.000000 527.351500 9.6709e-005
2253 1596025520.000000 527.507500 9.6709e-005
2254 1596025600.000000 527.665000 9.66196e-005
2255 1596025680.000000 527.818500 9.66494e-005
2256 1596025760.000000 527.974500 9.66792e-005
2257 1596025840.000000 528.130500 9.6709e-005
2258 1596025920.000000 528.282500 9.66494e-005
2259 1596026000.000000 528.439500 9.656e-005
2260 1596026080.000000 528.596500 9.65898e-005
2261 1596026160.000000 528.754000 9.66196e-005
2262 1596026240.000000 528.906500 9.66494e-005
2263 1596026320.000000 529.060500 9.66196e-005
2264 1596026400.000000 529.219000 9.66196e-005
2265 1596026480.000000 529.374000 9.65898e-005
2266 1596026560.000000 529.525500 9.656e-005
2267 1596026640.000000 529.683000 9.65004e-005
2268 1596026720.000000 529.837000 9.656e-005
2269 1596026800.000000 529.991000 9.65004e-005
2270 1596026880.000000 530.147500 9.656e-005
2271 1596026960.000000 530.302500 9.64706e-005
2272 1596027040.000000 530.456500 9.656e-005
2273 1596027120.000000 530.610500 9.65004e-005
2274 1596027200.000000 530.767500 9.64408e-005
2275 1596027280.000000 530.919000 9.65004e-005
2276 1596027360.000000 531.073500 9.64408e-005
2277 1596027440.000000 531.231500 9.64706e-005
2278 1596027520.000000 531.384000 9.64706e-005
2279 1596027600.000000 531.538500 9.64408e-005
2280 1596027680.000000 531.695500 9.64408e-005
2281 1596027760.000000 531.850000 9.656e-005
2282 1596027840.000000 532.003500 9.65004e-005
2283 1596027920.000000 532.160000 9.63812e-005
2284 1596028000.000000 532.317500 9.6411e-005
2285 1596028080.000000 532.470500 9.64706e-005
2286 1596028160.000000 532.625000 9.6411e-005
2287 1596028240.000000 532.780500 9.63812e-005
2288 1596028320.000000 532.935000 9.63812e-005
2289 1596028400.000000 533.092500 9.63514e-005
2290 1596028480.000000 533.247000 9.63812e-005
2291 1596028560.000000 533.400500 9.63514e-005
2292 1596028640.000000 533.559500 9.62918e-005
2293 1596028720.000000 533.717000 9.62918e-005
2294 1596028800.000000 533.869000 9.63514e-005
2295 1596028880.000000 534.024500 9.63514e-005
2296 1596028960.000000 534.179000 9.6262e-005
2297 1596029040.000000 534.333000 9.62918e-005
2298 1596029120.000000 534.488000 9.62322e-005
2299 1596029200.000000 534.643000 9.6262e-005
2300 1596029280.000000 534.796500 9.62918e-005
2301 1596029360.000000 534.952500 9.61726e-005
2302 1596029440.000000 535.107000 9.62024e-005
2303 1596029520.000000 535.260000 9.60832e-005
2304 1596029600.000000 535.415000 9.61428e-005
2305 1596029680.000000 535.572500 9.61428e-005
2306 1596029760.000000 535.726000 9.6113e-005
2307 1596029840.000000 535.878500 9.61428e-005
2308 1596029920.000000 536.035000 9.60235e-005
2309 1596030000.000000 536.190000 9.60832e-005
2310 1596030080.000000 536.343500 9.60235e-005
2311 1596030160.000000 536.498500 9.60832e-005
2312 1596030240.000000 536.655000 9.61428e-005
2313 1596030320.000000 536.806000 9.60235e-005
2314 1596030400.000000 536.962500 9.60832e-005
2315 1596030480.000000 537.120000 9.60534e-005
2316 1596030560.000000 537.276500 9.60832e-005
2317 1596030640.000000 537.430000 9.60534e-005
2318 1596030720.000000 537.589500 9.59937e-005
2319 1596030800.000000 537.744500 9.59639e-005
2320 1596030880.000000 537.898500 9.59043e-005
2321 1596030960.000000 538.054000 9.59341e-005
2322 1596031040.000000 538.208500 9.59937e-005
