# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2405 1602778660.000000 551.048000 0.000181318
2406 1602778740.000000 551.202000 0.000181586
2407 1602778820.000000 551.358500 0.000181348
2408 1602778900.000000 551.511500 0.000180871
2409 1602778980.000000 551.664500 0.000180394
2410 1602779060.000000 551.822500 0.000180454
2411 1602779140.000000 551.974000 0.000180871
2412 1602779220.000000 552.129500 0.000181378
2413 1602779300.000000 552.286500 0.000181497
2414 1602779380.000000 552.441500 0.00018111
2415 1602779460.000000 552.597500 0.000180633
2416 1602779540.000000 552.755500 0.000180275
2417 1602779620.000000 552.908000 0.000180514
2418 1602779700.000000 553.066000 0.000180961
2419 1602779780.000000 553.220000 0.000181348
2420 1602779860.000000 553.378500 0.000181378
2421 1602779940.000000 553.530000 0.00018102
2422 1602780020.000000 553.685500 0.000180633
2423 1602780100.000000 553.842500 0.000180305
2424 1602780180.000000 553.995500 0.000180514
2425 1602780260.000000 554.154000 0.000180931
2426 1602780340.000000 554.311000 0.000181229
2427 1602780420.000000 554.465500 0.000181288
2428 1602780500.000000 554.620000 0.000180931
2429 1602780580.000000 554.775500 0.000180543
2430 1602780660.000000 554.930000 0.000180365
2431 1602780740.000000 555.085000 0.000180543
2432 1602780820.000000 555.240500 0.000180931
2433 1602780900.000000 555.396500 0.000181229
2434 1602780980.000000 555.548000 0.000181139
2435 1602781060.000000 555.704000 0.000180812
2436 1602781140.000000 555.860000 0.000180454
2437 1602781220.000000 556.011500 0.000180305
2438 1602781300.000000 556.168500 0.000180514
2439 1602781380.000000 556.320500 0.00018099
2440 1602781460.000000 556.476000 0.00018111
2441 1602781540.000000 556.630500 0.00018111
2442 1602781620.000000 556.784000 0.000180782
2443 1602781700.000000 556.940500 0.000180424
2444 1602781780.000000 557.097500 0.000180484
2445 1602781860.000000 557.247500 0.000180692
2446 1602781940.000000 557.403500 0.00018102
2447 1602782020.000000 557.557500 0.000181139
2448 1602782100.000000 557.713000 0.00018105
2449 1602782180.000000 557.873500 0.000180812
2450 1602782260.000000 558.026500 0.000180573
2451 1602782340.000000 558.185500 0.000180603
2452 1602782420.000000 558.340500 0.000180722
2453 1602782500.000000 558.496500 0.000180901
2454 1602782580.000000 558.649500 0.000180901
2455 1602782660.000000 558.805000 0.000180782
2456 1602782740.000000 558.959000 0.000180752
2457 1602782820.000000 559.115500 0.000180692
2458 1602782900.000000 559.271500 0.000180573
2459 1602782980.000000 559.428500 0.000180663
2460 1602783060.000000 559.581000 0.000180692
2461 1602783140.000000 559.738000 0.000180901
2462 1602783220.000000 559.894500 0.000180871
2463 1602783300.000000 560.046500 0.000180871
2464 1602783380.000000 560.205000 0.000180871
2465 1602783460.000000 560.362000 0.000180603
2466 1602783540.000000 560.515000 0.000180603
2467 1602783620.000000 560.671000 0.000180722
2468 1602783700.000000 560.825500 0.000180931
2469 1602783780.000000 560.978500 0.00018108
2470 1602783860.000000 561.135500 0.00018108
2471 1602783940.000000 561.289500 0.000180901
2472 1602784020.000000 561.442000 0.000180543
2473 1602784100.000000 561.596000 0.000180484
2474 1602784180.000000 561.754000 0.000180692
2475 1602784260.000000 561.909000 0.00018099
2476 1602784340.000000 562.060500 0.000181199
2477 1602784420.000000 562.217500 0.00018111
2478 1602784500.000000 562.372500 0.000180901
2479 1602784580.000000 562.528500 0.000180514
2480 1602784660.000000 562.683000 0.000180514
2481 1602784740.000000 562.838000 0.000180663
2482 1602784820.000000 562.993500 0.00018099
2483 1602784900.000000 563.150500 0.000181288
2484 1602784980.000000 563.307500 0.00018108
2485 1602785060.000000 563.463500 0.000180782
2486 1602785140.000000 563.615500 0.000180514
2487 1602785220.000000 563.774500 0.000180454
2488 1602785300.000000 563.927000 0.000180812
2489 1602785380.000000 564.083000 0.000181169
2490 1602785460.000000 564.236000 0.000181318
2491 1602785540.000000 564.391500 0.00018102
2492 1602785620.000000 564.550000 0.000180543
2493 1602785700.000000 564.702500 0.000180245
2494 1602785780.000000 564.858500 0.000180424
2495 1602785860.000000 565.016000 0.000180901
2496 1602785940.000000 565.168500 0.000181169
2497 1602786020.000000 565.323000 0.000181229
2498 1602786100.000000 565.479500 0.000180931
2499 1602786180.000000 565.636000 0.000180514
2500 1602786260.000000 565.790500 0.000180365
2501 1602786340.000000 565.942000 0.000180514
2502 1602786420.000000 566.099000 0.000180901
2503 1602786500.000000 566.250000 0.000181259
2504 1602786580.000000 566.405000 0.000181139
2505 1602786660.000000 566.562500 0.000180812
2506 1602786740.000000 566.716500 0.000180543
2507 1602786820.000000 566.870000 0.000180424
2508 1602786900.000000 567.026500 0.000180603
2509 1602786980.000000 567.180000 0.00018102
2510 1602787060.000000 567.350000 0.000181169
2511 1602787140.000000 567.499500 0.000181169
2512 1602787220.000000 567.647000 0.000180782
2513 1602787300.000000 567.803500 0.000180514
2514 1602787380.000000 567.958500 0.000180394
2515 1602787460.000000 568.116500 0.000180633
2516 1602787540.000000 568.271500 0.00018108
2517 1602787620.000000 568.425500 0.000181229
2518 1602787700.000000 568.583000 0.00018102
2519 1602787780.000000 568.739000 0.000180722
2520 1602787860.000000 568.894000 0.000180484
2521 1602787940.000000 569.048000 0.000180454
2522 1602788020.000000 569.204000 0.000180841
2523 1602788100.000000 569.358000 0.000181169
2524 1602788180.000000 569.513500 0.000181259
2525 1602788260.000000 569.670500 0.00018102
2526 1602788340.000000 569.826500 0.000180603
2527 1602788420.000000 569.978000 0.000180484
2528 1602788500.000000 570.136500 0.000180603
2529 1602788580.000000 570.292500 0.000180901
2530 1602788660.000000 570.445500 0.00018105
2531 1602788740.000000 570.603500 0.00018105
2532 1602788820.000000 570.758000 0.000180901
2533 1602788900.000000 570.912000 0.000180603
2534 1602788980.000000 571.067000 0.000180603
2535 1602789060.000000 571.222500 0.000180752
2536 1602789140.000000 571.375500 0.000180901
2537 1602789220.000000 571.530000 0.00018099
2538 1602789300.000000 571.687000 0.000180871
2539 1602789380.000000 571.839000 0.000180752
2540 1602789460.000000 571.989500 0.000180782
2541 1602789540.000000 572.147000 0.000180692
2542 1602789620.000000 572.303500 0.000180782
2543 1602789700.000000 572.457000 0.000180901
2544 1602789780.000000 572.611500 0.000180871
2545 1602789860.000000 572.766500 0.000180901
2546 1602789940.000000 572.922500 0.000180782
2547 1602790020.000000 573.079000 0.000180752
2548 1602790100.000000 573.236000 0.000180782
2549 1602790180.000000 573.391000 0.000180871
2550 1602790260.000000 573.545500 0.000180782
2551 1602790340.000000 573.704500 0.000180812
2552 1602790420.000000 573.856500 0.000180841
2553 1602790500.000000 574.012000 0.000180841
2554 1602790580.000000 574.170500 0.000180931
2555 1602790660.000000 574.320500 0.000180931
2556 1602790740.000000 574.480500 0.000180841
2557 1602790820.000000 574.636500 0.000180722
2558 1602790900.000000 574.791000 0.000180603
2559 1602790980.000000 574.944500 0.000180663
2560 1602791060.000000 575.101000 0.000180871
2561 1602791140.000000 575.258000 0.00018102
2562 1602791220.000000 575.411000 0.000180931
2563 1602791300.000000 575.565500 0.000180633
2564 1602791380.000000 575.723000 0.000180454
2565 1602791460.000000 575.878000 0.000180454
2566 1602791540.000000 576.032000 0.000180752
2567 1602791620.000000 576.187000 0.00018108
2568 1602791700.000000 576.338000 0.000181139
2569 1602791780.000000 576.494500 0.000180871
2570 1602791860.000000 576.648500 0.000180543
2571 1602791940.000000 576.804000 0.000180365
2572 1602792020.000000 576.957000 0.000180484
2573 1602792100.000000 577.110500 0.000180812
2574 1602792180.000000 577.268500 0.000181139
2575 1602792260.000000 577.420000 0.00018105
2576 1602792340.000000 577.574500 0.000180782
2577 1602792420.000000 577.733000 0.000180335
2578 1602792500.000000 577.889500 0.000180365
2579 1602792580.000000 578.043500 0.000180573
2580 1602792660.000000 578.201500 0.000180961
2581 1602792740.000000 578.358000 0.000181288
2582 1602792820.000000 578.512000 0.00018108
2583 1602792900.000000 578.667000 0.000180633
2584 1602792980.000000 578.825500 0.000180305
2585 1602793060.000000 578.981000 0.000180335
2586 1602793140.000000 579.132500 0.000180752
2587 1602793220.000000 579.289000 0.00018102
2588 1602793300.000000 579.443500 0.000181229
2589 1602793380.000000 579.601000 0.000180841
2590 1602793460.000000 579.755500 0.000180454
2591 1602793540.000000 579.909000 0.000180126
2592 1602793620.000000 580.065000 0.000180305
2593 1602793700.000000 580.219000 0.000180782
2594 1602793780.000000 580.374500 0.00018108
2595 1602793860.000000 580.532000 0.00018105
2596 1602793940.000000 580.684000 0.000180692
2597 1602794020.000000 580.841500 0.000180245
2598 1602794100.000000 580.998000 0.000180186
2599 1602794180.000000 581.149500 0.000180305
2600 1602794260.000000 581.307000 0.000180871
2601 1602794340.000000 581.461000 0.00018111
2602 1602794420.000000 581.613000 0.000180901
2603 1602794500.000000 581.769500 0.000180484
2604 1602794580.000000 581.924000 0.000180186
2605 1602794660.000000 582.078000 0.000180126
2606 1602794740.000000 582.233500 0.000180514
2607 1602794820.000000 582.387500 0.000180961
2608 1602794900.000000 582.543500 0.00018108
2609 1602794980.000000 582.695500 0.000180812
2610 1602795060.000000 582.853000 0.000180394
2611 1602795140.000000 583.009500 0.000180126
2612 1602795220.000000 583.161500 0.000180245
2613 1602795300.000000 583.320500 0.000180543
2614 1602795380.000000 583.477500 0.000180812
2615 1602795460.000000 583.644000 0.000180812
2616 1602795540.000000 583.800000 0.000180603
2617 1602795620.000000 583.946500 0.000180305
2618 1602795700.000000 584.105500 0.000180096
2619 1602795780.000000 584.257000 0.000180275
2620 1602795860.000000 584.411000 0.000180603
2621 1602795940.000000 584.566000 0.000180722
2622 1602796020.000000 584.718000 0.000180633
2623 1602796100.000000 584.874000 0.000180394
2624 1602796180.000000 585.030500 0.000180186
2625 1602796260.000000 585.185500 0.000180096
2626 1602796340.000000 585.337500 0.000180305
2627 1602796420.000000 585.490000 0.000180543
2628 1602796500.000000 585.648000 0.000180633
2629 1602796580.000000 585.805500 0.000180514
2630 1602796660.000000 585.959000 0.000180216
2631 1602796740.000000 586.113500 0.000180096
2632 1602796820.000000 586.267000 0.000180037
2633 1602796900.000000 586.424000 0.000180126
2634 1602796980.000000 586.576500 0.000180424
2635 1602797060.000000 586.732000 0.000180365
2636 1602797140.000000 586.884500 0.000180216
2637 1602797220.000000 587.039000 0.000180156
2638 1602797300.000000 587.195000 0.000180096
2639 1602797380.000000 587.347500 0.000180186
2640 1602797460.000000 587.502000 0.000180275
2641 1602797540.000000 587.658500 0.000180305
2642 1602797620.000000 587.811000 0.000180335
2643 1602797700.000000 587.968000 0.000180216
2644 1602797780.000000 588.126500 0.000180216
2645 1602797860.000000 588.279000 0.000180245
2646 1602797940.000000 588.437500 0.000180156
2647 1602798020.000000 588.594000 0.000180245
2648 1602798100.000000 588.747500 0.000180216
2649 1602798180.000000 588.904500 0.000180245
2650 1602798260.000000 589.059000 0.000180096
2651 1602798340.000000 589.214000 0.000180067
2652 1602798420.000000 589.371000 0.000180186
2653 1602798500.000000 589.528500 0.000180126
2654 1602798580.000000 589.682500 0.000180186
2655 1602798660.000000 589.837000 0.000180037
2656 1602798740.000000 589.995000 0.000180096
2657 1602798820.000000 590.147000 0.000180067
2658 1602798900.000000 590.301000 0.000179977
2659 1602798980.000000 590.457500 0.000180067
2660 1602799060.000000 590.613500 0.000180037
2661 1602799140.000000 590.767500 0.000180037
2662 1602799220.000000 590.923500 0.000179888
2663 1602799300.000000 591.079000 0.000179947
2664 1602799380.000000 591.236000 0.000180126
2665 1602799460.000000 591.389000 0.000180156
2666 1602799540.000000 591.546000 0.000180216
2667 1602799620.000000 591.701500 0.000180096
2668 1602799700.000000 591.851000 0.000179828
2669 1602799780.000000 592.006500 0.000179828
2670 1602799860.000000 592.158500 0.000179828
2671 1602799940.000000 592.314500 0.000179918
2672 1602800020.000000 592.473000 0.000180007
2673 1602800100.000000 592.622500 0.000179977
2674 1602800180.000000 592.778500 0.000179888
2675 1602800260.000000 592.935000 0.000179828
