#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1868 2931112960.000000 388.601500 2.1279e-005
1869 2931113040.000000 388.717500 4.8429e-005
1870 2931113120.000000 388.833500 0.000132681
1871 2931113200.000000 388.946500 0.00023383
1872 2931113280.000000 389.060500 0.000299962
1873 2931113360.000000 389.178500 0.000300707
1874 2931113440.000000 389.291000 0.000237496
1875 2931113520.000000 389.407000 0.00014189
1876 2931113600.000000 389.521500 5.58796e-005
1877 2931113680.000000 389.640500 2.89084e-005
1878 2931113760.000000 389.756000 7.23009e-005
1879 2931113840.000000 389.873000 0.000159801
1880 2931113920.000000 389.988500 0.000250341
1881 2931114000.000000 390.104500 0.000296833
1882 2931114080.000000 390.221500 0.000277342
1883 2931114160.000000 390.336000 0.000207127
1884 2931114240.000000 390.454500 0.000116826
1885 2931114320.000000 390.566000 5.42703e-005
1886 2931114400.000000 390.684000 4.81012e-005
1887 2931114480.000000 390.798500 0.000100583
1888 2931114560.000000 390.914000 0.000183851
1889 2931114640.000000 391.031500 0.000257941
1890 2931114720.000000 391.145500 0.000281783
1891 2931114800.000000 391.263500 0.000250043
1892 2931114880.000000 391.377000 0.000178517
1893 2931114960.000000 391.494500 0.000106693
1894 2931115040.000000 391.606500 6.56252e-005
1895 2931115120.000000 391.725500 7.47447e-005
1896 2931115200.000000 391.840000 0.000128985
1897 2931115280.000000 391.955500 0.000198842
1898 2931115360.000000 392.069000 0.000248911
1899 2931115440.000000 392.183500 0.000258477
1900 2931115520.000000 392.299500 0.000224085
1901 2931115600.000000 392.415000 0.000164748
1902 2931115680.000000 392.531000 0.000110239
1903 2931115760.000000 392.645000 8.50563e-005
1904 2931115840.000000 392.762500 0.000102789
1905 2931115920.000000 392.878000 0.000148685
1906 2931116000.000000 392.993000 0.000201465
1907 2931116080.000000 393.106500 0.000234277
1908 2931116160.000000 393.224500 0.000232817
1909 2931116240.000000 393.339500 0.00020072
1910 2931116320.000000 393.454500 0.000156463
1911 2931116400.000000 393.568500 0.000118971
1912 2931116480.000000 393.684000 0.000108123
1913 2931116560.000000 393.800000 0.000125856
1914 2931116640.000000 393.914500 0.000161112
1915 2931116720.000000 394.031500 0.00019613
1916 2931116800.000000 394.147500 0.000214846
1917 2931116880.000000 394.262500 0.000209094
1918 2931116960.000000 394.376000 0.000185222
1919 2931117040.000000 394.492500 0.000155867
1920 2931117120.000000 394.604000 0.00013432
1921 2931117200.000000 394.722000 0.000130088
1922 2931117280.000000 394.837500 0.000142873
1923 2931117360.000000 394.954000 0.000165523
1924 2931117440.000000 395.071500 0.000186683
1925 2931117520.000000 395.187500 0.000195743
1926 2931117600.000000 395.303000 0.000191183
1927 2931117680.000000 395.419000 0.000177325
1928 2931117760.000000 395.535000 0.000160755
1929 2931117840.000000 395.649000 0.00014937
1930 2931117920.000000 395.766000 0.000147224
1931 2931118000.000000 395.880000 0.000153572
1932 2931118080.000000 395.996000 0.000164599
1933 2931118160.000000 396.111000 0.00017497
1934 2931118240.000000 396.228000 0.000180603
1935 2931118320.000000 396.342500 0.000180573
1936 2931118400.000000 396.459000 0.000176013
1937 2931118480.000000 396.574000 0.000169099
1938 2931118560.000000 396.689000 0.000162364
1939 2931118640.000000 396.804500 0.000157804
1940 2931118720.000000 396.919000 0.000156821
1941 2931118800.000000 397.036000 0.000159652
1942 2931118880.000000 397.148000 0.000165016
1943 2931118960.000000 397.265500 0.000171066
1944 2931119040.000000 397.378500 0.000175775
1945 2931119120.000000 397.495500 0.000177951
1946 2931119200.000000 397.611500 0.000175715
1947 2931119280.000000 397.726000 0.000169964
1948 2931119360.000000 397.844500 0.000162245
1949 2931119440.000000 397.957000 0.000156404
1950 2931119520.000000 398.075000 0.00015548
1951 2931119600.000000 398.186500 0.000159682
1952 2931119680.000000 398.303500 0.000167281
1953 2931119760.000000 398.417500 0.000175179
1954 2931119840.000000 398.533000 0.000180156
1955 2931119920.000000 398.649000 0.000179262
1956 2931120000.000000 398.763500 0.000172437
1957 2931120080.000000 398.877500 0.000162781
1958 2931120160.000000 398.993000 0.000155599
1959 2931120240.000000 399.110500 0.000153781
1960 2931120320.000000 399.224500 0.00015837
1961 2931120400.000000 399.338500 0.000166924
1962 2931120480.000000 399.452000 0.000175686
1963 2931120560.000000 399.569000 0.000180543
1964 2931120640.000000 399.685000 0.000178725
1965 2931120720.000000 399.798500 0.000171633
1966 2931120800.000000 399.915000 0.000162483
1967 2931120880.000000 400.032000 0.000156076
1968 2931120960.000000 400.147000 0.00015545
1969 2931121040.000000 400.262500 0.000160546
1970 2931121120.000000 400.379000 0.00016904
1971 2931121200.000000 400.494000 0.000176103
1972 2931121280.000000 400.613500 0.000178129
1973 2931121360.000000 400.725000 0.000174881
1974 2931121440.000000 400.845000 0.000168295
1975 2931121520.000000 400.959500 0.000162096
1976 2931121600.000000 401.074500 0.000158668
1977 2931121680.000000 401.191500 0.000159652
1978 2931121760.000000 401.305000 0.000164599
1979 2931121840.000000 401.423000 0.00017053
1980 2931121920.000000 401.536000 0.000173868
1981 2931122000.000000 401.654000 0.000173123
1982 2931122080.000000 401.768500 0.000169785
1983 2931122160.000000 401.883500 0.000166
1984 2931122240.000000 402.000500 0.000163586
1985 2931122320.000000 402.114500 0.000163377
1986 2931122400.000000 402.230000 0.000165285
1987 2931122480.000000 402.345500 0.000167877
1988 2931122560.000000 402.459500 0.000169725
1989 2931122640.000000 402.576500 0.000169576
1990 2931122720.000000 402.692000 0.00016746
1991 2931122800.000000 402.806000 0.000165672
1992 2931122880.000000 402.923000 0.000165702
1993 2931122960.000000 403.037000 0.000167222
1994 2931123040.000000 403.155000 0.00016904
1995 2931123120.000000 403.268000 0.000169844
1996 2931123200.000000 403.385000 0.000169099
1997 2931123280.000000 403.498000 0.000166894
1998 2931123360.000000 403.615500 0.000164122
1999 2931123440.000000 403.729500 0.000162632
2000 2931123520.000000 403.844000 0.000163616
2001 2931123600.000000 403.960000 0.00016749
2002 2931123680.000000 404.074000 0.000171692
2003 2931123760.000000 404.191500 0.000173987
2004 2931123840.000000 404.304000 0.000172556
2005 2931123920.000000 404.421500 0.000168086
2006 2931124000.000000 404.536000 0.000162751
2007 2931124080.000000 404.652000 0.000159622
2008 2931124160.000000 404.765000 0.00015989
2009 2931124240.000000 404.883000 0.000163973
2010 2931124320.000000 404.999000 0.00017056
2011 2931124400.000000 405.115000 0.000176103
2012 2931124480.000000 405.229500 0.000177027
2013 2931124560.000000 405.345500 0.000172676
2014 2931124640.000000 405.463500 0.000165165
2015 2931124720.000000 405.580000 0.000158847
2016 2931124800.000000 405.695000 0.00015694
2017 2931124880.000000 405.806500 0.000159771
2018 2931124960.000000 405.926000 0.000166417
2019 2931125040.000000 406.037500 0.000174166
2020 2931125120.000000 406.156000 0.000178666
2021 2931125200.000000 406.270500 0.000177414
2022 2931125280.000000 406.385000 0.000170589
2023 2931125360.000000 406.502000 0.000161828
2024 2931125440.000000 406.616000 0.000156374
2025 2931125520.000000 406.734000 0.000156404
2026 2931125600.000000 406.846000 0.00016147
2027 2931125680.000000 406.965500 0.000169606
2028 2931125760.000000 407.077000 0.000176699
2029 2931125840.000000 407.196000 0.000179083
2030 2931125920.000000 407.308500 0.000175149
2031 2931126000.000000 407.424500 0.000167222
2032 2931126080.000000 407.540000 0.000159205
2033 2931126160.000000 407.655000 0.000155688
2034 2931126240.000000 407.771500 0.000158102
2035 2931126320.000000 407.884500 0.000164301
2036 2931126400.000000 408.002000 0.00017208
2037 2931126480.000000 408.116000 0.000176997
2038 2931126560.000000 408.234500 0.000177206
2039 2931126640.000000 408.349500 0.000172229
2040 2931126720.000000 408.463500 0.00016448
2041 2931126800.000000 408.578000 0.00015843
2042 2931126880.000000 408.693000 0.000157208
2043 2931126960.000000 408.807000 0.000160933
2044 2931127040.000000 408.921500 0.000167132
2045 2931127120.000000 409.038500 0.000172884
2046 2931127200.000000 409.153000 0.000175715
2047 2931127280.000000 409.269500 0.000174196
2048 2931127360.000000 409.382000 0.000169129
2049 2931127440.000000 409.500500 0.000162722
2050 2931127520.000000 409.613500 0.000159205
2051 2931127600.000000 409.728500 0.000160099
2052 2931127680.000000 409.841500 0.000164122
2053 2931127760.000000 409.958500 0.000168742
2054 2931127840.000000 410.075000 0.000171931
2055 2931127920.000000 410.189000 0.000173421
2056 2931128000.000000 410.305000 0.000171483
2057 2931128080.000000 410.420500 0.000166834
2058 2931128160.000000 410.538000 0.000162394
2059 2931128240.000000 410.652000 0.00016144
2060 2931128320.000000 410.769000 0.000163794
2061 2931128400.000000 410.884500 0.000166507
2062 2931128480.000000 411.004500 0.000168354
2063 2931128560.000000 411.116500 0.000170023
2064 2931128640.000000 411.235000 0.000170768
2065 2931128720.000000 411.348500 0.00016907
2066 2931128800.000000 411.465500 0.000165374
2067 2931128880.000000 411.580500 0.000163288
2068 2931128960.000000 411.696500 0.000164957
2069 2931129040.000000 411.811500 0.000166924
2070 2931129120.000000 411.926000 0.000166894
2071 2931129200.000000 412.043500 0.000166417
2072 2931129280.000000 412.157500 0.000167877
2073 2931129360.000000 412.275500 0.000169159
2074 2931129440.000000 412.388000 0.000167639
2075 2931129520.000000 412.505000 0.000165046
2076 2931129600.000000 412.621000 0.000165583
2077 2931129680.000000 412.734000 0.000168205
2078 2931129760.000000 412.852000 0.000168235
2079 2931129840.000000 412.965000 0.000165285
2080 2931129920.000000 413.082500 0.000164122
2081 2931130000.000000 413.197000 0.000166387
2082 2931130080.000000 413.312500 0.000168265
2083 2931130160.000000 413.428500 0.000166954
2084 2931130240.000000 413.542500 0.00016597
2085 2931130320.000000 413.659000 0.000168265
2086 2931130400.000000 413.773500 0.000170142
2087 2931130480.000000 413.886000 0.00016752
2088 2931130560.000000 414.004000 0.00016302
2089 2931130640.000000 414.118500 0.000162543
2090 2931130720.000000 414.234000 0.00016597
2091 2931130800.000000 414.348000 0.000167877
2092 2931130880.000000 414.464500 0.000166983
2093 2931130960.000000 414.580000 0.00016749
2094 2931131040.000000 414.694500 0.000170411
2095 2931131120.000000 414.811500 0.000170798
2096 2931131200.000000 414.924000 0.000165821
2097 2931131280.000000 415.043500 0.000161202
2098 2931131360.000000 415.156500 0.000162066
2099 2931131440.000000 415.270500 0.000166
2100 2931131520.000000 415.388000 0.000167728
2101 2931131600.000000 415.504000 0.00016752
2102 2931131680.000000 415.619500 0.000169248
2103 2931131760.000000 415.734500 0.000171454
2104 2931131840.000000 415.852500 0.000169725
2105 2931131920.000000 415.966500 0.000163705
2106 2931132000.000000 416.083500 0.000160337
2107 2931132080.000000 416.196500 0.000162483
2108 2931132160.000000 416.312500 0.000166268
2109 2931132240.000000 416.428000 0.000167758
2110 2931132320.000000 416.545000 0.000168086
2111 2931132400.000000 416.659000 0.000170142
2112 2931132480.000000 416.774000 0.000171364
2113 2931132560.000000 416.891500 0.000168056
2114 2931132640.000000 417.004500 0.000162751
2115 2931132720.000000 417.124000 0.000160755
2116 2931132800.000000 417.236000 0.000163228
2117 2931132880.000000 417.355000 0.000166417
2118 2931132960.000000 417.468500 0.000167609
2119 2931133040.000000 417.584000 0.000168354
2120 2931133120.000000 417.699500 0.000169904
2121 2931133200.000000 417.813000 0.000170411
2122 2931133280.000000 417.930000 0.000167162
2123 2931133360.000000 418.045000 0.00016296
2124 2931133440.000000 418.160500 0.000161589
2125 2931133520.000000 418.276500 0.000163794
2126 2931133600.000000 418.391000 0.000166417
2127 2931133680.000000 418.507500 0.000167252
2128 2931133760.000000 418.624000 0.000167877
2129 2931133840.000000 418.737500 0.000169129
2130 2931133920.000000 418.855000 0.000169338
2131 2931134000.000000 418.966500 0.000167162
2132 2931134080.000000 419.082500 0.000164063
2133 2931134160.000000 419.197500 0.000162781
2134 2931134240.000000 419.311500 0.000164301
2135 2931134320.000000 419.428000 0.00016591
2136 2931134400.000000 419.541000 0.000166417
2137 2931134480.000000 419.659000 0.000166566
2138 2931134560.000000 419.770000 0.000168056
2139 2931134640.000000 419.888000 0.000169159
2140 2931134720.000000 420.002500 0.000167937
2141 2931134800.000000 420.116500 0.000165434
2142 2931134880.000000 420.232000 0.000163914
2143 2931134960.000000 420.347000 0.000164629
2144 2931135040.000000 420.464500 0.000165195
2145 2931135120.000000 420.578000 0.000164838
2146 2931135200.000000 420.696000 0.000165165
2147 2931135280.000000 420.812000 0.000167252
2148 2931135360.000000 420.927500 0.000169338
2149 2931135440.000000 421.041500 0.00016904
2150 2931135520.000000 421.158500 0.000166745
2151 2931135600.000000 421.275000 0.000165165
2152 2931135680.000000 421.393000 0.00016451
2153 2931135760.000000 421.507000 0.000163765
2154 2931135840.000000 421.621000 0.000162811
2155 2931135920.000000 421.739500 0.000163944
2156 2931136000.000000 421.855500 0.000167162
2157 2931136080.000000 421.970500 0.000169844
2158 2931136160.000000 422.085000 0.000170023
2159 2931136240.000000 422.199500 0.000168086
2160 2931136321.000000 422.316500 0.00016597
2161 2931136400.000000 422.432500 0.000163824
2162 2931136480.000000 422.546500 0.000161768
2163 2931136560.000000 422.663500 0.000161202
2164 2931136640.000000 422.777500 0.000163079
2165 2931136720.000000 422.894500 0.000167073
2166 2931136800.000000 423.009000 0.00017053
2167 2931136880.000000 423.124500 0.000171185
2168 2931136960.000000 423.242000 0.000169606
2169 2931137040.000000 423.355500 0.000166566
2170 2931137120.000000 423.472500 0.00016293
2171 2931137200.000000 423.585000 0.000160129
2172 2931137280.000000 423.702500 0.000159741
2173 2931137360.000000 423.814500 0.000162483
2174 2931137440.000000 423.931500 0.000166954
2175 2931137520.000000 424.047500 0.000171096
2176 2931137600.000000 424.160500 0.000172527
2177 2931137680.000000 424.278000 0.000171096
2178 2931137760.000000 424.390500 0.000166924
2179 2931137840.000000 424.508500 0.000162036
2180 2931137920.000000 424.622000 0.000158967
2181 2931138000.000000 424.737500 0.000158907
2182 2931138080.000000 424.853000 0.000162006
2183 2931138160.000000 424.968000 0.000166983
2184 2931138240.000000 425.083000 0.000171633
2185 2931138320.000000 425.199000 0.000173748
2186 2931138400.000000 425.314500 0.000171662
2187 2931138480.000000 425.432000 0.000166834
2188 2931138560.000000 425.546000 0.000161082
2189 2931138640.000000 425.662000 0.000157923
2190 2931138720.000000 425.777500 0.000158281
2191 2931138800.000000 425.893500 0.000161679
2192 2931138880.000000 426.008500 0.000167162
2193 2931138960.000000 426.123500 0.000172199
2194 2931139040.000000 426.241500 0.000174255
2195 2931139120.000000 426.354000 0.000171752
2196 2931139200.000000 426.470500 0.000166298
2197 2931139280.000000 426.585500 0.000160486
2198 2931139360.000000 426.702500 0.000157417
2199 2931139440.000000 426.820500 0.000157983
2200 2931139520.000000 426.932500 0.000161798
2201 2931139600.000000 427.047500 0.00016749
2202 2931139680.000000 427.161500 0.000172616
2203 2931139760.000000 427.282000 0.000174196
2204 2931139840.000000 427.395000 0.000171364
2205 2931139920.000000 427.512500 0.000165612
2206 2931140000.000000 427.626000 0.000159831
2207 2931140080.000000 427.742000 0.000157208
2208 2931140160.000000 427.857000 0.000158192
2209 2931140240.000000 427.972000 0.000162245
2210 2931140320.000000 428.088000 0.000167997
2211 2931140400.000000 428.199500 0.000172527
2212 2931140480.000000 428.318000 0.00017351
2213 2931140560.000000 428.435000 0.000170411
2214 2931140640.000000 428.549000 0.000164927
2215 2931140720.000000 428.664000 0.000159801
2216 2931140800.000000 428.778500 0.000157655
2217 2931140880.000000 428.894500 0.000159026
2218 2931140960.000000 429.011000 0.00016302
2219 2931141040.000000 429.125000 0.000168146
2220 2931141120.000000 429.240500 0.000171871
2221 2931141200.000000 429.356000 0.000172407
2222 2931141280.000000 429.468000 0.000169368
2223 2931141360.000000 429.585500 0.000164361
2224 2931141440.000000 429.698000 0.000160278
2225 2931141520.000000 429.815500 0.000158877
2226 2931141600.000000 429.930000 0.000160457
2227 2931141680.000000 430.044500 0.000163735
2228 2931141760.000000 430.158500 0.000167818
2229 2931141840.000000 430.274500 0.000170828
2230 2931141920.000000 430.389500 0.000170798
2231 2931142000.000000 430.504500 0.000167967
2232 2931142080.000000 430.620000 0.000163854
2233 2931142160.000000 430.736500 0.000161082
2234 2931142240.000000 430.851000 0.000160635
2235 2931142320.000000 430.965500 0.000161887
2236 2931142400.000000 431.082500 0.000164331
2237 2931142480.000000 431.199000 0.00016743
2238 2931142560.000000 431.317000 0.000169368
2239 2931142640.000000 431.429000 0.000168742
2240 2931142720.000000 431.544500 0.000166208
2241 2931142800.000000 431.661500 0.000163645
2242 2931142880.000000 431.779000 0.000162483
2243 2931142960.000000 431.895000 0.000162543
2244 2931143040.000000 432.009000 0.000163318
2245 2931143120.000000 432.126000 0.000164867
2246 2931143200.000000 432.241500 0.000166864
2247 2931143280.000000 432.358500 0.000167699
2248 2931143360.000000 432.473000 0.000166536
2249 2931143440.000000 432.590000 0.000164778
2250 2931143520.000000 432.703000 0.000164152
2251 2931143600.000000 432.820000 0.000164271
2252 2931143680.000000 432.934000 0.000164391
2253 2931143760.000000 433.050500 0.00016454
2254 2931143840.000000 433.168000 0.000165165
2255 2931143920.000000 433.282000 0.000166
2256 2931144000.000000 433.400000 0.000165821
2257 2931144080.000000 433.512500 0.00016451
2258 2931144160.000000 433.629000 0.000164212
2259 2931144240.000000 433.744500 0.000165076
2260 2931144320.000000 433.857500 0.000165851
2261 2931144400.000000 433.974000 0.000165732
2262 2931144480.000000 434.086500 0.000165076
2263 2931144560.000000 434.204000 0.000165225
2264 2931144640.000000 434.318000 0.000165136
2265 2931144720.000000 434.433500 0.000164212
2266 2931144800.000000 434.547500 0.000163169
2267 2931144880.000000 434.662500 0.000163765
2268 2931144960.000000 434.778500 0.000165732
2269 2931145040.000000 434.895500 0.000166656
2270 2931145120.000000 435.008000 0.000166208
2271 2931145200.000000 435.124500 0.000165583
2272 2931145280.000000 435.237000 0.000165255
2273 2931145360.000000 435.355000 0.00016454
2274 2931145440.000000 435.470000 0.00016299
2275 2931145520.000000 435.585000 0.000162364
2276 2931145600.000000 435.703000 0.000163884
2277 2931145680.000000 435.817000 0.00016591
2278 2931145760.000000 435.934000 0.000166864
2279 2931145840.000000 436.047500 0.000166417
2280 2931145920.000000 436.165000 0.000166
2281 2931146000.000000 436.281000 0.000165612
2282 2931146080.000000 436.397500 0.00016445
2283 2931146160.000000 436.511000 0.000162602
2284 2931146240.000000 436.628000 0.000162066
2285 2931146320.000000 436.744000 0.000163645
2286 2931146400.000000 436.857500 0.000165404
2287 2931146480.000000 436.974500 0.000166298
2288 2931146560.000000 437.089500 0.000166417
2289 2931146640.000000 437.208000 0.000166447
2290 2931146720.000000 437.319000 0.000166238
2291 2931146800.000000 437.436500 0.000164867
2292 2931146880.000000 437.551000 0.000162811
2293 2931146960.000000 437.670000 0.000162096
2294 2931147040.000000 437.782500 0.000162811
2295 2931147120.000000 437.897000 0.000164212
2296 2931147200.000000 438.012500 0.000165285
2297 2931147280.000000 438.130000 0.000166268
2298 2931147360.000000 438.245500 0.000167222
2299 2931147440.000000 438.359500 0.000167401
2300 2931147520.000000 438.475500 0.000165821
2301 2931147600.000000 438.590500 0.000163347
2302 2931147680.000000 438.707500 0.000161828
2303 2931147760.000000 438.820500 0.000161559
2304 2931147840.000000 438.937000 0.000162513
2305 2931147921.000000 439.050000 0.000164271
2306 2931148000.000000 439.166500 0.000166298
2307 2931148080.000000 439.280500 0.000168384
2308 2931148160.000000 439.396000 0.000168801
2309 2931148240.000000 439.513500 0.000166834
2310 2931148320.000000 439.625000 0.000163705
2311 2931148400.000000 439.743000 0.000160814
2312 2931148480.000000 439.854000 0.000159712
2313 2931148560.000000 439.971500 0.000160665
2314 2931148640.000000 440.083500 0.000163377
2315 2931148720.000000 440.200500 0.000166834
2316 2931148800.000000 440.316000 0.000169666
2317 2931148880.000000 440.431000 0.000170351
2318 2931148960.000000 440.546000 0.000167967
2319 2931149040.000000 440.660500 0.000163705
2320 2931149120.000000 440.778000 0.000159652
2321 2931149200.000000 440.892500 0.000157923
2322 2931149280.000000 441.008500 0.000159235
2323 2931149360.000000 441.124000 0.00016299
2324 2931149440.000000 441.240000 0.000167728
2325 2931149520.000000 441.354500 0.000171185
2326 2931149600.000000 441.470000 0.000171692
2327 2931149680.000000 441.587500 0.000168414
2328 2931149760.000000 441.701500 0.000163079
2329 2931149840.000000 441.816000 0.0001584
2330 2931149920.000000 441.932500 0.000156493
2331 2931150000.000000 442.049500 0.00015849
2332 2931150080.000000 442.166000 0.000163377
2333 2931150160.000000 442.281000 0.000168801
2334 2931150240.000000 442.396500 0.000172437
2335 2931150320.000000 442.514500 0.000172258
2336 2931150400.000000 442.630500 0.000168056
2337 2931150480.000000 442.745000 0.000162185
2338 2931150560.000000 442.860500 0.000157178
2339 2931150640.000000 442.974500 0.000155807
2340 2931150720.000000 443.091000 0.00015846
2341 2931150800.000000 443.206500 0.000163735
2342 2931150880.000000 443.322000 0.000169666
2343 2931150960.000000 443.438000 0.000173093
2344 2931151040.000000 443.554500 0.000172348
2345 2931151120.000000 443.670000 0.000167311
2346 2931151200.000000 443.784000 0.000161202
2347 2931151280.000000 443.900000 0.000156582
2348 2931151360.000000 444.015000 0.000155629
2349 2931151440.000000 444.128500 0.000158728
2350 2931151520.000000 444.244000 0.000164331
2351 2931151600.000000 444.358000 0.000170053
2352 2931151680.000000 444.474000 0.000172884
2353 2931151760.000000 444.590000 0.000171364
2354 2931151840.000000 444.703000 0.000166656
2355 2931151920.000000 444.820500 0.000160904
2356 2931152000.000000 444.934500 0.00015697
2357 2931152080.000000 445.050500 0.000156404
2358 2931152160.000000 445.165500 0.000159592
2359 2931152240.000000 445.280000 0.000164808
2360 2931152320.000000 445.394500 0.000169666
2361 2931152400.000000 445.509000 0.000171871
2362 2931152480.000000 445.625000 0.000170232
2363 2931152560.000000 445.739500 0.00016603
2364 2931152640.000000 445.858000 0.000161112
2365 2931152720.000000 445.972500 0.000157864
2366 2931152800.000000 446.088000 0.000157685
2367 2931152880.000000 446.205000 0.000160427
2368 2931152960.000000 446.320000 0.000164927
2369 2931153040.000000 446.436000 0.000168742
2370 2931153120.000000 446.551000 0.000170262
2371 2931153200.000000 446.666500 0.00016895
2372 2931153280.000000 446.783000 0.000165493
2373 2931153360.000000 446.898000 0.000161679
2374 2931153440.000000 447.015000 0.000159235
2375 2931153520.000000 447.130500 0.000159145
2376 2931153600.000000 447.244000 0.000161202
2377 2931153680.000000 447.362500 0.000164301
2378 2931153760.000000 447.477000 0.000167281
2379 2931153840.000000 447.596500 0.000168503
2380 2931153920.000000 447.706500 0.000167877
2381 2931154000.000000 447.824500 0.000165553
2382 2931154080.000000 447.940000 0.000162632
2383 2931154160.000000 448.056000 0.000160695
2384 2931154240.000000 448.169000 0.000160248
2385 2931154320.000000 448.282500 0.000161172
2386 2931154400.000000 448.401500 0.000163258
2387 2931154480.000000 448.517000 0.000165642
2388 2931154560.000000 448.632500 0.000167252
2389 2931154640.000000 448.746500 0.000167371
2390 2931154720.000000 448.863000 0.00016603
2391 2931154800.000000 448.978000 0.000164033
2392 2931154880.000000 449.093500 0.000162066
2393 2931154960.000000 449.207500 0.000160904
2394 2931155040.000000 449.323500 0.000160874
2395 2931155120.000000 449.438000 0.000162245
2396 2931155200.000000 449.552000 0.000164271
2397 2931155280.000000 449.666500 0.000166387
2398 2931155360.000000 449.782000 0.000167371
2399 2931155440.000000 449.899000 0.000166715
2400 2931155520.000000 450.011000 0.000165106
2401 2931155600.000000 450.128500 0.000162871
2402 2931155680.000000 450.239500 0.000161053
2403 2931155760.000000 450.357000 0.000160278
2404 2931155840.000000 450.469500 0.000161231
2405 2931155920.000000 450.587500 0.000163377
2406 2931156000.000000 450.701000 0.000165851
2407 2931156080.000000 450.817500 0.00016755
2408 2931156160.000000 450.934500 0.000167341
2409 2931156240.000000 451.047500 0.000165553
2410 2931156320.000000 451.166000 0.00016302
2411 2931156400.000000 451.279000 0.000160814
2412 2931156480.000000 451.396000 0.000160069
2413 2931156560.000000 451.509000 0.000160963
2414 2931156640.000000 451.627000 0.000163377
2415 2931156720.000000 451.742500 0.000166208
2416 2931156800.000000 451.857000 0.000167788
2417 2931156880.000000 451.974000 0.000167401
2418 2931156960.000000 452.089500 0.000165285
2419 2931157040.000000 452.205000 0.000162662
2420 2931157120.000000 452.320500 0.000160546
2421 2931157200.000000 452.436500 0.00015998
2422 2931157280.000000 452.553500 0.000161261
2423 2931157360.000000 452.669000 0.000163854
2424 2931157440.000000 452.786000 0.000166387
2425 2931157520.000000 452.903500 0.000167699
2426 2931157600.000000 453.018000 0.000166685
2427 2931157680.000000 453.131500 0.00016442
2428 2931157760.000000 453.246500 0.000161947
2429 2931157840.000000 453.363500 0.000160606
2430 2931157920.000000 453.480500 0.000160546
2431 2931158000.000000 453.593500 0.000162066
2432 2931158080.000000 453.708500 0.000164599
2433 2931158160.000000 453.826500 0.000166805
2434 2931158240.000000 453.943000 0.000167222
2435 2931158320.000000 454.057000 0.000165821
2436 2931158400.000000 454.172500 0.000163496
2437 2931158480.000000 454.287000 0.000161679
2438 2931158560.000000 454.401000 0.000161023
2439 2931158640.000000 454.515500 0.000161381
2440 2931158720.000000 454.628500 0.000162841
2441 2931158800.000000 454.744000 0.000165076
2442 2931158880.000000 454.859000 0.000166447
2443 2931158960.000000 454.977000 0.00016603
2444 2931159040.000000 455.090000 0.000164271
2445 2931159120.000000 455.207000 0.000162573
2446 2931159200.000000 455.319500 0.000161679
2447 2931159280.000000 455.436500 0.000161738
2448 2931159360.000000 455.551000 0.000162543
2449 2931159440.000000 455.665500 0.000163973
2450 2931159520.000000 455.781500 0.000165404
2451 2931159600.000000 455.896500 0.000165881
2452 2931159680.000000 456.014000 0.000164808
2453 2931159760.000000 456.127500 0.000163139
2454 2931159840.000000 456.246000 0.000162096
2455 2931159920.000000 456.359500 0.000161917
2456 2931160000.000000 456.478000 0.000162453
2457 2931160080.000000 456.593500 0.000163496
2458 2931160160.000000 456.708000 0.000164629
2459 2931160240.000000 456.823500 0.000165344
2460 2931160320.000000 456.938500 0.000164897
2461 2931160400.000000 457.056000 0.000163586
2462 2931160480.000000 457.168000 0.000162334
2463 2931160560.000000 457.286500 0.000162066
2464 2931160640.000000 457.401500 0.000162632
2465 2931160720.000000 457.518500 0.000163288
2466 2931160800.000000 457.630500 0.000164152
2467 2931160880.000000 457.750000 0.000164808
2468 2931160960.000000 457.865000 0.000164897
2469 2931161040.000000 457.981500 0.000163973
2470 2931161120.000000 458.094500 0.000162781
2471 2931161200.000000 458.210500 0.000162245
2472 2931161280.000000 458.327500 0.000162483
2473 2931161360.000000 458.443000 0.000163228
2474 2931161440.000000 458.558000 0.000163794
2475 2931161520.000000 458.671500 0.000164271
2476 2931161600.000000 458.790500 0.00016445
2477 2931161680.000000 458.905000 0.000164063
2478 2931161760.000000 459.020500 0.000163288
2479 2931161840.000000 459.134500 0.000162602
2480 2931161920.000000 459.249000 0.000162573
2481 2931162000.000000 459.365500 0.000163109
