#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1868 2931689160.000000 388.563000 3.44517e-005
1869 2931689240.000000 388.679000 3.23954e-005
1870 2931689320.000000 388.794000 0.000105501
1871 2931689400.000000 388.909000 0.000211687
1872 2931689480.000000 389.024500 0.000303628
1873 2931689560.000000 389.140000 0.000331314
1874 2931689640.000000 389.255000 0.000287207
1875 2931689720.000000 389.369000 0.000191928
1876 2931689800.000000 389.485500 8.84538e-005
1877 2931689880.000000 389.604000 3.42431e-005
1878 2931689960.000000 389.718000 5.46577e-005
1879 2931690040.000000 389.835500 0.000136615
1880 2931690120.000000 389.950000 0.000238926
1881 2931690200.000000 390.067500 0.000308337
1882 2931690280.000000 390.183000 0.000313373
1883 2931690360.000000 390.299500 0.000255318
1884 2931690440.000000 390.416500 0.000160755
1885 2931690520.000000 390.531500 7.62646e-005
1886 2931690600.000000 390.647000 4.79224e-005
1887 2931690680.000000 390.761500 8.34768e-005
1888 2931690760.000000 390.877500 0.000166238
1889 2931690840.000000 390.993000 0.000250461
1890 2931690920.000000 391.106500 0.000299426
1891 2931691000.000000 391.224000 0.000288041
1892 2931691080.000000 391.340000 0.000225396
1893 2931691160.000000 391.455000 0.000143499
1894 2931691240.000000 391.569000 8.12714e-005
1895 2931691320.000000 391.685500 7.17645e-005
1896 2931691400.000000 391.803000 0.000115097
1897 2931691480.000000 391.918500 0.000187607
1898 2931691560.000000 392.030500 0.000253024
1899 2931691640.000000 392.143500 0.000279726
1900 2931691720.000000 392.260500 0.000258328
1901 2931691800.000000 392.374000 0.000201852
1902 2931691880.000000 392.491500 0.00013739
1903 2931691960.000000 392.605500 9.80501e-005
1904 2931692040.000000 392.723500 9.96594e-005
1905 2931692120.000000 392.839500 0.000140608
1906 2931692200.000000 392.954000 0.000195921
1907 2931692280.000000 393.070500 0.000241728
1908 2931692360.000000 393.185000 0.000254812
1909 2931692440.000000 393.300500 0.00023088
1910 2931692520.000000 393.414500 0.000186772
1911 2931692600.000000 393.531000 0.000141562
1912 2931692680.000000 393.644000 0.000118345
1913 2931692760.000000 393.759500 0.00012675
1914 2931692840.000000 393.877000 0.000158341
1915 2931692920.000000 393.993500 0.000199468
1916 2931693000.000000 394.108000 0.000225992
1917 2931693080.000000 394.223500 0.000229628
1918 2931693160.000000 394.339500 0.000210435
1919 2931693240.000000 394.454500 0.000178755
1920 2931693320.000000 394.569500 0.000151427
1921 2931693400.000000 394.686000 0.000140429
1922 2931693480.000000 394.801500 0.000148506
1923 2931693560.000000 394.915000 0.00017053
1924 2931693640.000000 395.033500 0.000194431
1925 2931693720.000000 395.149500 0.000208528
1926 2931693800.000000 395.265500 0.000208468
1927 2931693880.000000 395.380500 0.0001961
1928 2931693960.000000 395.500000 0.000178845
1929 2931694040.000000 395.612000 0.000164748
1930 2931694120.000000 395.730000 0.000159384
1931 2931694200.000000 395.843500 0.000163318
1932 2931694280.000000 395.960000 0.000173421
1933 2931694360.000000 396.073500 0.000185163
1934 2931694440.000000 396.189500 0.000192554
1935 2931694520.000000 396.305000 0.000194223
1936 2931694600.000000 396.420000 0.000191034
1937 2931694680.000000 396.536500 0.000184328
1938 2931694760.000000 396.649500 0.000177653
1939 2931694840.000000 396.767000 0.000172229
1940 2931694920.000000 396.881000 0.000169934
1941 2931695000.000000 396.997000 0.000171573
1942 2931695080.000000 397.111000 0.000175864
1943 2931695160.000000 397.224000 0.000181467
1944 2931695240.000000 397.341000 0.000187011
1945 2931695320.000000 397.456000 0.000190646
1946 2931695400.000000 397.571500 0.000190676
1947 2931695480.000000 397.688000 0.000186087
1948 2931695560.000000 397.803500 0.000178576
1949 2931695640.000000 397.919500 0.000171305
1950 2931695720.000000 398.034500 0.000168175
1951 2931695800.000000 398.149000 0.000170113
1952 2931695880.000000 398.265000 0.00017655
1953 2931695960.000000 398.378500 0.000185073
1954 2931696040.000000 398.494500 0.000192047
1955 2931696120.000000 398.609000 0.000193895
1956 2931696200.000000 398.725000 0.000189216
1957 2931696280.000000 398.839500 0.000179977
1958 2931696360.000000 398.955500 0.000170798
1959 2931696440.000000 399.070500 0.000166328
1960 2931696520.000000 399.186000 0.000168503
1961 2931696600.000000 399.302500 0.000176073
1962 2931696680.000000 399.415000 0.000185967
1963 2931696760.000000 399.532000 0.000192792
1964 2931696840.000000 399.645000 0.000193746
1965 2931696920.000000 399.762500 0.000188411
1966 2931697000.000000 399.877000 0.000179083
1967 2931697080.000000 399.994500 0.000170738
1968 2931697160.000000 400.110500 0.00016743
1969 2931697240.000000 400.224500 0.000170619
1970 2931697320.000000 400.342500 0.000178874
1971 2931697400.000000 400.456500 0.000187011
1972 2931697480.000000 400.576500 0.000191123
1973 2931697560.000000 400.690500 0.000189812
1974 2931697640.000000 400.806500 0.000184179
1975 2931697720.000000 400.923000 0.000177116
1976 2931697800.000000 401.036000 0.00017208
1977 2931697880.000000 401.151500 0.000171454
1978 2931697960.000000 401.267000 0.000175626
1979 2931698040.000000 401.385000 0.000181765
1980 2931698120.000000 401.498000 0.000186116
1981 2931698200.000000 401.616000 0.000186593
1982 2931698280.000000 401.732000 0.00018412
1983 2931698360.000000 401.846000 0.000180454
1984 2931698440.000000 401.961000 0.000177355
1985 2931698520.000000 402.077000 0.000176252
1986 2931698600.000000 402.192500 0.000177384
1987 2931698680.000000 402.308000 0.000180156
1988 2931698760.000000 402.421000 0.00018254
1989 2931698840.000000 402.534500 0.00018263
1990 2931698920.000000 402.653000 0.000180812
1991 2931699000.000000 402.769000 0.000178964
1992 2931699080.000000 402.884000 0.000178666
1993 2931699160.000000 402.999000 0.000179977
1994 2931699240.000000 403.114000 0.000181765
1995 2931699320.000000 403.231500 0.000183106
1996 2931699400.000000 403.345000 0.000182868
1997 2931699480.000000 403.460500 0.00018105
1998 2931699560.000000 403.576000 0.000177742
1999 2931699640.000000 403.690500 0.000175179
2000 2931699720.000000 403.805500 0.000175417
2001 2931699800.000000 403.920500 0.000178934
2002 2931699880.000000 404.035500 0.000184
2003 2931699960.000000 404.153000 0.000187368
2004 2931700040.000000 404.265000 0.00018704
2005 2931700120.000000 404.383500 0.000183196
2006 2931700200.000000 404.496500 0.000177533
2007 2931700280.000000 404.614500 0.000172884
2008 2931700360.000000 404.727000 0.000171483
2009 2931700440.000000 404.844500 0.000174553
2010 2931700520.000000 404.957500 0.000181586
2011 2931700600.000000 405.076500 0.00018856
2012 2931700680.000000 405.194000 0.000191362
2013 2931700760.000000 405.306500 0.000188113
2014 2931700840.000000 405.425500 0.000180812
2015 2931700920.000000 405.540500 0.000173421
2016 2931701000.000000 405.657500 0.000169219
2017 2931701080.000000 405.772500 0.000170321
2018 2931701160.000000 405.888000 0.00017655
2019 2931701240.000000 406.003500 0.00018558
2020 2931701320.000000 406.116500 0.000192047
2021 2931701400.000000 406.235000 0.000192464
2022 2931701480.000000 406.348000 0.000186385
2023 2931701560.000000 406.465000 0.000176997
2024 2931701640.000000 406.579000 0.000169904
2025 2931701720.000000 406.696500 0.000167788
2026 2931701800.000000 406.811000 0.000171722
2027 2931701880.000000 406.926000 0.000179828
2028 2931701960.000000 407.042000 0.000188471
2029 2931702040.000000 407.157000 0.00019315
2030 2931702120.000000 407.272000 0.000190885
2031 2931702200.000000 407.384500 0.000183017
2032 2931702280.000000 407.501000 0.000174017
2033 2931702360.000000 407.615500 0.000168354
2034 2931702440.000000 407.733500 0.000168771
2035 2931702520.000000 407.846500 0.000174374
2036 2931702600.000000 407.963000 0.000182481
2037 2931702680.000000 408.077000 0.000189901
2038 2931702760.000000 408.195000 0.000191898
2039 2931702840.000000 408.309000 0.000187726
2040 2931702920.000000 408.424000 0.000180007
2041 2931703000.000000 408.539000 0.000172288
2042 2931703080.000000 408.653500 0.000169308
2043 2931703160.000000 408.770000 0.000171662
2044 2931703240.000000 408.882000 0.000177414
2045 2931703320.000000 409.000000 0.000184239
2046 2931703400.000000 409.113500 0.000189246
2047 2931703480.000000 409.232000 0.000189454
2048 2931703560.000000 409.343500 0.000184716
2049 2931703640.000000 409.462500 0.000177533
2050 2931703720.000000 409.575500 0.000172378
2051 2931703800.000000 409.690500 0.000171931
2052 2931703880.000000 409.804500 0.00017509
2053 2931703960.000000 409.919500 0.000179679
2054 2931704040.000000 410.035500 0.000184298
2055 2931704120.000000 410.151000 0.00018704
2056 2931704200.000000 410.266500 0.000186265
2057 2931704280.000000 410.384000 0.000181437
2058 2931704360.000000 410.499000 0.000176311
2059 2931704440.000000 410.615000 0.000174434
2060 2931704520.000000 410.733000 0.000175745
2061 2931704600.000000 410.846000 0.00017807
2062 2931704680.000000 410.964500 0.000180037
2063 2931704760.000000 411.079000 0.000182987
2064 2931704840.000000 411.195500 0.000184984
2065 2931704920.000000 411.314000 0.000183285
2066 2931705000.000000 411.426500 0.000179232
2067 2931705080.000000 411.545000 0.000176848
2068 2931705160.000000 411.657500 0.000177921
2069 2931705240.000000 411.775500 0.000179322
2070 2931705320.000000 411.891000 0.000178755
2071 2931705400.000000 412.005000 0.000178696
2072 2931705480.000000 412.122500 0.000180841
2073 2931705560.000000 412.237000 0.000182957
2074 2931705640.000000 412.350500 0.00018108
2075 2931705720.000000 412.466000 0.000178517
2076 2931705800.000000 412.582500 0.000179053
2077 2931705880.000000 412.698000 0.000181348
2078 2931705960.000000 412.812500 0.000180841
2079 2931706040.000000 412.926000 0.000177474
2080 2931706120.000000 413.044000 0.000176669
2081 2931706200.000000 413.160000 0.00017959
2082 2931706280.000000 413.274500 0.000181557
2083 2931706360.000000 413.389000 0.000179977
2084 2931706440.000000 413.503000 0.000179083
2085 2931706520.000000 413.620500 0.000182183
2086 2931706600.000000 413.734500 0.000183971
2087 2931706680.000000 413.850000 0.000180722
2088 2931706760.000000 413.964500 0.000175388
2089 2931706840.000000 414.080000 0.00017506
2090 2931706920.000000 414.194500 0.000178666
2091 2931707000.000000 414.309500 0.000180454
2092 2931707080.000000 414.424500 0.00017959
2093 2931707160.000000 414.542500 0.000180931
2094 2931707240.000000 414.655500 0.000184537
2095 2931707320.000000 414.772500 0.000184895
2096 2931707400.000000 414.886000 0.000178964
2097 2931707480.000000 415.002500 0.000173689
2098 2931707560.000000 415.119500 0.000174434
2099 2931707640.000000 415.233500 0.000178517
2100 2931707720.000000 415.351500 0.000180067
2101 2931707800.000000 415.464000 0.000180156
2102 2931707880.000000 415.583000 0.000182868
2103 2931707960.000000 415.698000 0.000186057
2104 2931708040.000000 415.815500 0.000183732
2105 2931708120.000000 415.930500 0.000176908
2106 2931708200.000000 416.044500 0.000172884
2107 2931708280.000000 416.161500 0.000175
2108 2931708360.000000 416.275000 0.000178487
2109 2931708440.000000 416.392500 0.000179739
2110 2931708520.000000 416.505500 0.000180901
2111 2931708600.000000 416.623000 0.000183941
2112 2931708680.000000 416.737000 0.000185818
2113 2931708760.000000 416.854000 0.000181914
2114 2931708840.000000 416.969000 0.000175745
2115 2931708920.000000 417.085000 0.000173212
2116 2931709000.000000 417.201000 0.000175596
2117 2931709080.000000 417.318000 0.000178457
2118 2931709160.000000 417.431000 0.000179649
2119 2931709240.000000 417.547000 0.000181229
2120 2931709320.000000 417.661500 0.000183881
2121 2931709400.000000 417.774500 0.000184567
2122 2931709480.000000 417.892000 0.00018102
2123 2931709560.000000 418.004500 0.000176013
2124 2931709640.000000 418.122500 0.000174196
2125 2931709720.000000 418.237000 0.000176192
2126 2931709800.000000 418.352500 0.000178487
2127 2931709880.000000 418.468000 0.00017962
2128 2931709960.000000 418.584500 0.000180722
2129 2931710040.000000 418.699500 0.000182719
2130 2931710120.000000 418.814000 0.000183345
2131 2931710200.000000 418.928500 0.000180782
2132 2931710280.000000 419.042500 0.000177146
2133 2931710360.000000 419.159500 0.000175447
2134 2931710440.000000 419.273000 0.000176788
2135 2931710520.000000 419.389500 0.000178249
2136 2931710600.000000 419.503500 0.000178457
2137 2931710680.000000 419.620000 0.000179172
2138 2931710760.000000 419.732000 0.00018111
2139 2931710840.000000 419.849500 0.000182868
2140 2931710920.000000 419.962000 0.000181706
2141 2931711000.000000 420.077500 0.000178845
2142 2931711080.000000 420.194000 0.000177146
2143 2931711160.000000 420.307500 0.000177384
2144 2931711240.000000 420.425500 0.000177563
2145 2931711320.000000 420.541000 0.000176937
2146 2931711400.000000 420.656500 0.000177355
2147 2931711480.000000 420.773000 0.000180007
2148 2931711560.000000 420.889000 0.000182749
2149 2931711640.000000 421.005000 0.0001826
2150 2931711720.000000 421.121500 0.000180216
2151 2931711800.000000 421.236500 0.000178636
2152 2931711880.000000 421.353500 0.000177802
2153 2931711960.000000 421.469000 0.000176162
2154 2931712040.000000 421.584500 0.000174762
2155 2931712120.000000 421.703000 0.000175805
2156 2931712200.000000 421.816000 0.00017962
2157 2931712280.000000 421.934000 0.000182957
2158 2931712360.000000 422.047000 0.000183673
2159 2931712440.000000 422.164500 0.000182123
2160 2931712520.000000 422.278000 0.000180007
2161 2931712600.000000 422.394500 0.000177533
2162 2931712680.000000 422.510500 0.000174464
2163 2931712760.000000 422.624000 0.000172974
2164 2931712840.000000 422.741500 0.000174762
2165 2931712920.000000 422.856500 0.000178994
2166 2931713000.000000 422.972500 0.000183285
2167 2931713080.000000 423.088500 0.000184716
2168 2931713161.000000 423.203500 0.000183911
2169 2931713240.000000 423.320000 0.000180931
2170 2931713320.000000 423.433500 0.000176759
2171 2931713400.000000 423.549500 0.000172914
2172 2931713480.000000 423.662500 0.000171573
2173 2931713560.000000 423.778000 0.000173778
2174 2931713640.000000 423.892000 0.000178487
2175 2931713720.000000 424.009500 0.000183494
2176 2931713800.000000 424.124500 0.000186146
2177 2931713880.000000 424.238500 0.00018555
2178 2931713960.000000 424.353500 0.000181885
2179 2931714040.000000 424.468500 0.00017646
2180 2931714120.000000 424.583500 0.00017202
2181 2931714200.000000 424.698000 0.000170619
2182 2931714280.000000 424.813000 0.000172676
2183 2931714360.000000 424.930500 0.000177861
2184 2931714440.000000 425.043500 0.000183464
2185 2931714520.000000 425.160500 0.000186981
2186 2931714600.000000 425.275000 0.000186593
2187 2931714680.000000 425.390500 0.000182063
2188 2931714760.000000 425.508500 0.000176103
2189 2931714840.000000 425.622500 0.000171305
2190 2931714920.000000 425.740000 0.000169785
2191 2931715000.000000 425.853500 0.000172199
2192 2931715080.000000 425.971500 0.000177414
2193 2931715160.000000 426.086500 0.000183822
2194 2931715240.000000 426.201000 0.000187398
2195 2931715320.000000 426.318500 0.000187011
2196 2931715400.000000 426.431000 0.000182183
2197 2931715480.000000 426.549500 0.000175715
2198 2931715560.000000 426.664000 0.000170828
2199 2931715640.000000 426.780500 0.000169278
2200 2931715720.000000 426.895000 0.000171662
2201 2931715800.000000 427.011000 0.000177474
2202 2931715880.000000 427.125500 0.000183762
2203 2931715960.000000 427.244500 0.000187845
2204 2931716040.000000 427.358000 0.000187279
2205 2931716120.000000 427.475000 0.000182272
2206 2931716200.000000 427.589000 0.000175596
2207 2931716280.000000 427.703500 0.000170619
2208 2931716360.000000 427.820000 0.000169129
2209 2931716440.000000 427.933500 0.000171573
2210 2931716520.000000 428.052000 0.000177355
2211 2931716600.000000 428.163500 0.000183643
2212 2931716680.000000 428.282000 0.000187517
2213 2931716760.000000 428.395000 0.000186861
2214 2931716840.000000 428.512000 0.000181735
2215 2931716920.000000 428.628500 0.000175268
2216 2931717000.000000 428.740000 0.000170589
2217 2931717080.000000 428.855000 0.000169397
2218 2931717160.000000 428.971500 0.00017202
2219 2931717240.000000 429.087000 0.000177414
2220 2931717320.000000 429.200000 0.000183434
2221 2931717400.000000 429.318000 0.000186921
2222 2931717480.000000 429.432500 0.000186146
2223 2931717560.000000 429.546500 0.000181348
2224 2931717640.000000 429.660500 0.000175537
2225 2931717720.000000 429.775000 0.000171454
2226 2931717800.000000 429.892000 0.000170321
2227 2931717880.000000 430.006000 0.000172586
2228 2931717960.000000 430.120500 0.000177414
2229 2931718040.000000 430.233500 0.000183166
2230 2931718120.000000 430.350500 0.000185938
2231 2931718200.000000 430.465500 0.000184746
2232 2931718280.000000 430.582500 0.000180484
2233 2931718360.000000 430.695500 0.000175686
2234 2931718440.000000 430.814000 0.000172467
2235 2931718520.000000 430.927500 0.000171513
2236 2931718600.000000 431.045500 0.00017345
2237 2931718680.000000 431.160500 0.000177891
2238 2931718760.000000 431.276500 0.00018251
2239 2931718840.000000 431.394000 0.000184477
2240 2931718920.000000 431.506500 0.000182779
2241 2931719000.000000 431.624500 0.000179351
2242 2931719080.000000 431.738000 0.000176043
2243 2931719160.000000 431.857000 0.00017357
2244 2931719240.000000 431.972500 0.000172884
2245 2931719320.000000 432.088000 0.000174821
2246 2931719400.000000 432.205000 0.000178547
2247 2931719480.000000 432.319500 0.000181706
2248 2931719560.000000 432.437000 0.000182153
2249 2931719640.000000 432.552000 0.000180633
2250 2931719720.000000 432.666500 0.000178487
2251 2931719800.000000 432.781500 0.000176729
2252 2931719880.000000 432.896500 0.00017506
2253 2931719960.000000 433.013500 0.000174583
2254 2931720040.000000 433.131000 0.000176282
2255 2931720120.000000 433.245000 0.000179053
2256 2931720200.000000 433.362500 0.000180573
2257 2931720280.000000 433.477000 0.000179828
2258 2931720360.000000 433.592000 0.000178666
2259 2931720440.000000 433.707500 0.00017807
2260 2931720520.000000 433.820500 0.000177235
2261 2931720600.000000 433.937000 0.000176252
2262 2931720680.000000 434.049500 0.000176043
2263 2931720760.000000 434.164500 0.000177593
2264 2931720840.000000 434.279000 0.000179172
2265 2931720920.000000 434.396500 0.000178874
2266 2931721000.000000 434.509500 0.000177563
2267 2931721080.000000 434.624500 0.000176997
2268 2931721160.000000 434.739000 0.000177563
2269 2931721240.000000 434.855500 0.000177653
2270 2931721320.000000 434.970000 0.000177384
2271 2931721400.000000 435.085000 0.000177772
2272 2931721480.000000 435.200000 0.000178934
2273 2931721560.000000 435.314000 0.000179262
2274 2931721640.000000 435.432000 0.000177504
2275 2931721720.000000 435.544500 0.000175745
2276 2931721800.000000 435.663000 0.000175835
2277 2931721880.000000 435.778000 0.000176967
2278 2931721960.000000 435.894000 0.00017798
2279 2931722040.000000 436.011000 0.000178427
2280 2931722120.000000 436.125000 0.000179322
2281 2931722200.000000 436.241500 0.000180305
2282 2931722280.000000 436.357500 0.000179381
2283 2931722360.000000 436.473000 0.000176669
2284 2931722440.000000 436.588000 0.000174613
2285 2931722520.000000 436.705000 0.000174613
2286 2931722600.000000 436.818000 0.000176133
2287 2931722680.000000 436.937500 0.000177802
2288 2931722760.000000 437.049000 0.000179262
2289 2931722840.000000 437.168500 0.000180722
2290 2931722920.000000 437.281000 0.000181437
2291 2931723000.000000 437.399500 0.000179381
2292 2931723080.000000 437.515500 0.000175835
2293 2931723160.000000 437.628500 0.000173421
2294 2931723240.000000 437.746000 0.000173391
2295 2931723320.000000 437.859000 0.00017509
2296 2931723400.000000 437.976500 0.000177563
2297 2931723480.000000 438.090500 0.000180037
2298 2931723560.000000 438.207500 0.000182272
2299 2931723640.000000 438.322500 0.00018257
2300 2931723720.000000 438.438500 0.000180007
2301 2931723800.000000 438.554000 0.000175686
2302 2931723880.000000 438.669500 0.000172437
2303 2931723960.000000 438.784000 0.00017196
2304 2931724040.000000 438.900000 0.000173689
2305 2931724120.000000 439.014000 0.000177027
2306 2931724200.000000 439.128500 0.000180812
2307 2931724280.000000 439.243500 0.000183553
2308 2931724360.000000 439.359000 0.000183732
2309 2931724440.000000 439.477000 0.000180394
2310 2931724520.000000 439.587500 0.000175447
2311 2931724600.000000 439.703500 0.000171513
2312 2931724680.000000 439.817500 0.00017047
2313 2931724761.000000 439.935000 0.000172586
2314 2931724840.000000 440.046000 0.000176669
2315 2931724920.000000 440.160000 0.000181527
2316 2931725000.000000 440.276500 0.000184775
2317 2931725080.000000 440.391000 0.000184805
2318 2931725160.000000 440.506500 0.00018105
2319 2931725240.000000 440.622000 0.000175179
2320 2931725320.000000 440.737500 0.00017047
2321 2931725400.000000 440.853500 0.00016898
2322 2931725480.000000 440.970500 0.000171364
2323 2931725560.000000 441.084500 0.000176699
2324 2931725640.000000 441.202000 0.000182332
2325 2931725720.000000 441.315500 0.000185818
2326 2931725800.000000 441.432000 0.000185431
2327 2931725880.000000 441.548000 0.00018105
2328 2931725960.000000 441.662000 0.000174583
2329 2931726040.000000 441.780000 0.000169427
2330 2931726120.000000 441.893000 0.000168175
2331 2931726200.000000 442.011500 0.000170977
2332 2931726280.000000 442.124500 0.000177027
2333 2931726360.000000 442.244000 0.000183077
2334 2931726440.000000 442.360000 0.000186563
2335 2931726520.000000 442.475500 0.000185491
2336 2931726600.000000 442.593000 0.000180245
2337 2931726680.000000 442.707000 0.000173838
2338 2931726760.000000 442.823000 0.000168682
2339 2931726840.000000 442.938500 0.000167967
2340 2931726920.000000 443.053000 0.000171454
2341 2931727000.000000 443.169000 0.000177802
2342 2931727080.000000 443.284500 0.000183643
2343 2931727160.000000 443.401500 0.000186534
2344 2931727240.000000 443.518000 0.000184805
2345 2931727320.000000 443.633000 0.000179322
2346 2931727400.000000 443.749000 0.000172825
2347 2931727480.000000 443.863000 0.000168503
2348 2931727560.000000 443.977000 0.000168295
2349 2931727640.000000 444.091500 0.000172139
2350 2931727720.000000 444.206000 0.000178129
2351 2931727800.000000 444.321000 0.000183851
2352 2931727880.000000 444.436500 0.000186027
2353 2931727960.000000 444.553000 0.000183851
2354 2931728040.000000 444.666000 0.000178785
2355 2931728120.000000 444.783000 0.000173003
2356 2931728200.000000 444.896500 0.000169189
2357 2931728280.000000 445.011500 0.000169219
2358 2931728360.000000 445.126000 0.000172884
2359 2931728440.000000 445.243000 0.000178576
2360 2931728520.000000 445.358500 0.000183166
2361 2931728600.000000 445.471000 0.000184775
2362 2931728680.000000 445.585500 0.00018251
2363 2931728760.000000 445.701000 0.0001781
2364 2931728840.000000 445.819000 0.000173272
2365 2931728920.000000 445.933000 0.000170411
2366 2931729000.000000 446.050000 0.000170649
2367 2931729080.000000 446.165500 0.000173927
2368 2931729160.000000 446.282500 0.000178487
2369 2931729240.000000 446.397000 0.000181974
2370 2931729320.000000 446.513500 0.000182987
2371 2931729400.000000 446.627500 0.000181199
2372 2931729480.000000 446.743000 0.000177653
2373 2931729560.000000 446.859500 0.000173957
2374 2931729640.000000 446.974000 0.000171901
2375 2931729720.000000 447.093000 0.000172229
2376 2931729800.000000 447.205500 0.000174732
2377 2931729880.000000 447.325000 0.0001781
2378 2931729960.000000 447.437500 0.000180603
2379 2931730040.000000 447.556000 0.000181199
2380 2931730120.000000 447.672000 0.000179888
2381 2931730200.000000 447.786500 0.000177504
2382 2931730280.000000 447.902500 0.000174851
2383 2931730360.000000 448.015000 0.000173421
2384 2931730440.000000 448.133000 0.00017345
2385 2931730520.000000 448.245500 0.000174881
2386 2931730600.000000 448.365000 0.000177116
2387 2931730680.000000 448.477500 0.000178874
2388 2931730760.000000 448.596000 0.000179798
2389 2931730840.000000 448.708500 0.000179381
2390 2931730920.000000 448.826500 0.000177831
2391 2931731000.000000 448.942500 0.000176103
2392 2931731080.000000 449.056000 0.000174792
2393 2931731160.000000 449.169000 0.000174404
2394 2931731240.000000 449.284500 0.000174851
2395 2931731320.000000 449.402000 0.000176133
2396 2931731400.000000 449.514500 0.000177682
2397 2931731480.000000 449.630500 0.000178815
2398 2931731560.000000 449.745500 0.000179113
2399 2931731640.000000 449.860500 0.000178219
2400 2931731720.000000 449.973500 0.000176997
2401 2931731800.000000 450.088500 0.000175596
2402 2931731880.000000 450.204000 0.000174404
2403 2931731960.000000 450.320000 0.000174404
2404 2931732040.000000 450.432500 0.000175268
2405 2931732120.000000 450.546500 0.000176729
2406 2931732200.000000 450.665000 0.000178398
2407 2931732280.000000 450.781000 0.000179083
2408 2931732360.000000 450.895500 0.000178874
2409 2931732440.000000 451.008000 0.000177533
2410 2931732520.000000 451.127000 0.000175894
2411 2931732600.000000 451.242000 0.000174464
2412 2931732680.000000 451.356500 0.000174017
2413 2931732760.000000 451.473000 0.000175
2414 2931732840.000000 451.586500 0.000176639
2415 2931732920.000000 451.704000 0.000178427
2416 2931733000.000000 451.818000 0.000179322
2417 2931733080.000000 451.934000 0.000178815
2418 2931733160.000000 452.049500 0.000177355
2419 2931733240.000000 452.165500 0.000175328
2420 2931733320.000000 452.281500 0.000174196
2421 2931733400.000000 452.398000 0.000174106
2422 2931733480.000000 452.514500 0.000175179
2423 2931733560.000000 452.632000 0.000176997
2424 2931733640.000000 452.747000 0.000178696
2425 2931733720.000000 452.864500 0.000179172
2426 2931733800.000000 452.979000 0.000178189
2427 2931733880.000000 453.094500 0.000176401
2428 2931733960.000000 453.211000 0.000174762
2429 2931734040.000000 453.324000 0.000174106
2430 2931734120.000000 453.441500 0.000174464
2431 2931734200.000000 453.555500 0.000175835
2432 2931734280.000000 453.673500 0.000177682
2433 2931734360.000000 453.787000 0.000178874
2434 2931734440.000000 453.903500 0.000178755
2435 2931734520.000000 454.020500 0.000177235
2436 2931734600.000000 454.133500 0.000175447
2437 2931734680.000000 454.251500 0.000174374
2438 2931734760.000000 454.362500 0.000174434
2439 2931734840.000000 454.479000 0.000175268
2440 2931734920.000000 454.591000 0.000176609
2441 2931735000.000000 454.708000 0.0001781
2442 2931735080.000000 454.823500 0.000178725
2443 2931735160.000000 454.939000 0.000177831
2444 2931735240.000000 455.054500 0.000175924
2445 2931735320.000000 455.167500 0.000174553
2446 2931735400.000000 455.284500 0.000174166
2447 2931735480.000000 455.396500 0.000174881
2448 2931735560.000000 455.513500 0.000176192
2449 2931735640.000000 455.629000 0.000177504
2450 2931735720.000000 455.744000 0.000178487
2451 2931735800.000000 455.857000 0.000178368
2452 2931735880.000000 455.975000 0.000176997
2453 2931735960.000000 456.091500 0.000174881
2454 2931736040.000000 456.209000 0.000173897
2455 2931736120.000000 456.321500 0.000174434
2456 2931736200.000000 456.437500 0.000175686
2457 2931736280.000000 456.555000 0.000177027
2458 2931736360.000000 456.669000 0.000177951
2459 2931736440.000000 456.784500 0.000178427
2460 2931736520.000000 456.897500 0.000177533
2461 2931736600.000000 457.016500 0.000175745
2462 2931736680.000000 457.129500 0.000174196
2463 2931736760.000000 457.247000 0.000173927
2464 2931736840.000000 457.362500 0.00017503
2465 2931736920.000000 457.478500 0.000176401
2466 2931737000.000000 457.594500 0.000177444
2467 2931737080.000000 457.709500 0.00017801
2468 2931737160.000000 457.826500 0.000177802
2469 2931737240.000000 457.942500 0.000176848
2470 2931737320.000000 458.057500 0.000175239
2471 2931737400.000000 458.172000 0.000174255
2472 2931737480.000000 458.288500 0.000174494
2473 2931737560.000000 458.403000 0.000175656
2474 2931737640.000000 458.520000 0.000176848
2475 2931737720.000000 458.636000 0.000177414
2476 2931737800.000000 458.751500 0.000177653
2477 2931737880.000000 458.867000 0.000177235
2478 2931737960.000000 458.981500 0.000176162
2479 2931738040.000000 459.097500 0.00017506
2480 2931738120.000000 459.212000 0.000174672
2481 2931738200.000000 459.327500 0.000175388
