# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1869 2928006860.000000 388.711000 4.82204e-005
1870 2928006940.000000 388.825500 0.000133188
1871 2928007020.000000 388.941000 0.000242443
1872 2928007100.000000 389.054000 0.000317546
1873 2928007180.000000 389.171500 0.000325801
1874 2928007260.000000 389.286000 0.000263514
1875 2928007340.000000 389.400000 0.000160695
1876 2928007420.000000 389.515000 6.94697e-005
1877 2928007500.000000 389.633500 3.22463e-005
1878 2928007580.000000 389.750000 7.15558e-005
1879 2928007660.000000 389.864500 0.000161589
1880 2928007740.000000 389.982000 0.000260742
1881 2928007820.000000 390.099500 0.000316652
1882 2928007900.000000 390.215000 0.000302227
1883 2928007980.000000 390.329000 0.000228793
1884 2928008060.000000 390.447000 0.000133843
1885 2928008140.000000 390.559000 6.17211e-005
1886 2928008220.000000 390.677500 5.18861e-005
1887 2928008300.000000 390.790000 0.000103176
1888 2928008380.000000 390.907500 0.000190289
1889 2928008460.000000 391.023500 0.000269772
1890 2928008540.000000 391.138000 0.000301989
1891 2928008620.000000 391.255000 0.00027311
1892 2928008700.000000 391.369000 0.000200898
1893 2928008780.000000 391.487000 0.000121266
1894 2928008860.000000 391.599500 7.33738e-005
1895 2928008940.000000 391.718000 7.87382e-005
1896 2928009020.000000 391.831000 0.000133635
1897 2928009100.000000 391.947500 0.000207813
1898 2928009180.000000 392.060500 0.000265988
1899 2928009260.000000 392.178000 0.000277998
1900 2928009340.000000 392.291000 0.000242651
1901 2928009420.000000 392.408500 0.000181586
1902 2928009500.000000 392.524500 0.000122399
1903 2928009580.000000 392.639000 9.33115e-005
1904 2928009660.000000 392.756000 0.000108421
1905 2928009740.000000 392.869500 0.00015688
1906 2928009820.000000 392.986000 0.000211836
1907 2928009900.000000 393.100000 0.000250401
1908 2928009980.000000 393.218000 0.000250967
1909 2928010060.000000 393.330500 0.00021881
1910 2928010140.000000 393.448000 0.000172497
1911 2928010220.000000 393.560000 0.000131429
1912 2928010300.000000 393.678000 0.000117451
1913 2928010380.000000 393.793500 0.000134022
1914 2928010460.000000 393.903000 0.000169457
1915 2928010540.000000 394.025000 0.000208826
1916 2928010620.000000 394.138000 0.000229568
1917 2928010700.000000 394.256000 0.000225456
1918 2928010780.000000 394.370000 0.000201643
1919 2928010860.000000 394.486000 0.000169904
1920 2928010940.000000 394.600500 0.00014642
1921 2928011020.000000 394.716500 0.000140698
1922 2928011100.000000 394.830500 0.000153364
1923 2928011180.000000 394.947500 0.000177206
1924 2928011260.000000 395.065000 0.000199408
1925 2928011340.000000 395.182000 0.00020972
1926 2928011420.000000 395.295500 0.000205875
1927 2928011500.000000 395.409000 0.000191451
1928 2928011580.000000 395.528000 0.000174434
1929 2928011660.000000 395.643000 0.000162096
1930 2928011740.000000 395.759000 0.000159324
1931 2928011820.000000 395.870000 0.000165523
1932 2928011900.000000 395.988500 0.00017652
1933 2928011980.000000 396.103500 0.000187249
1934 2928012060.000000 396.218500 0.000193388
1935 2928012140.000000 396.336000 0.000193656
1936 2928012220.000000 396.448500 0.000189216
1937 2928012300.000000 396.566500 0.000182481
1938 2928012380.000000 396.679000 0.000175715
1939 2928012460.000000 396.797500 0.000170947
1940 2928012540.000000 396.909000 0.000169755
1941 2928012620.000000 397.028000 0.000172437
1942 2928012700.000000 397.139000 0.000177206
1943 2928012780.000000 397.257000 0.000182898
1944 2928012860.000000 397.371500 0.000188143
1945 2928012940.000000 397.486500 0.000190825
1946 2928013020.000000 397.603500 0.000189752
1947 2928013100.000000 397.717500 0.000184239
1948 2928013180.000000 397.836000 0.000176252
1949 2928013260.000000 397.949000 0.000170023
1950 2928013340.000000 398.066500 0.000168056
1951 2928013420.000000 398.181000 0.000171424
1952 2928013500.000000 398.296500 0.000178815
1953 2928013580.000000 398.410500 0.0001871
1954 2928013660.000000 398.525000 0.000193209
1955 2928013740.000000 398.641000 0.00019306
1956 2928013820.000000 398.755500 0.000186981
1957 2928013900.000000 398.871500 0.000177384
1958 2928013980.000000 398.984500 0.00016904
1959 2928014060.000000 399.102500 0.000166238
1960 2928014140.000000 399.217000 0.000169993
1961 2928014220.000000 399.332000 0.000178755
1962 2928014300.000000 399.446000 0.000187964
1963 2928014380.000000 399.561500 0.000193597
1964 2928014460.000000 399.677000 0.000192703
1965 2928014540.000000 399.791000 0.00018561
1966 2928014620.000000 399.905500 0.000176431
1967 2928014700.000000 400.024000 0.00016904
1968 2928014780.000000 400.141000 0.000167639
1969 2928014860.000000 400.255500 0.000172527
1970 2928014940.000000 400.373000 0.00018111
1971 2928015020.000000 400.489500 0.00018865
1972 2928015100.000000 400.605500 0.000191064
1973 2928015180.000000 400.719000 0.000188501
1974 2928015260.000000 400.836500 0.000182212
1975 2928015340.000000 400.952500 0.000175388
1976 2928015420.000000 401.069500 0.000171394
1977 2928015500.000000 401.183500 0.000172169
1978 2928015580.000000 401.297000 0.000177116
1979 2928015660.000000 401.415000 0.000183136
1980 2928015740.000000 401.531000 0.000186563
1981 2928015820.000000 401.648000 0.000185878
1982 2928015900.000000 401.761000 0.000182838
1983 2928015980.000000 401.877000 0.000179381
1984 2928016060.000000 401.992500 0.000176818
1985 2928016140.000000 402.106500 0.000176222
1986 2928016220.000000 402.222000 0.00017801
1987 2928016300.000000 402.338000 0.000180871
1988 2928016380.000000 402.452000 0.000182719
1989 2928016460.000000 402.568000 0.000182093
1990 2928016540.000000 402.682500 0.000180037
1991 2928016620.000000 402.799000 0.000178606
1992 2928016700.000000 402.915500 0.000178755
1993 2928016780.000000 403.029500 0.000180394
1994 2928016860.000000 403.146500 0.000182034
1995 2928016940.000000 403.260000 0.000183047
1996 2928017020.000000 403.377000 0.000182451
1997 2928017100.000000 403.490000 0.000179888
1998 2928017180.000000 403.607500 0.000176729
1999 2928017260.000000 403.722000 0.000174821
2000 2928017340.000000 403.836500 0.000175924
2001 2928017420.000000 403.952500 0.000180216
2002 2928017500.000000 404.066500 0.000185014
2003 2928017580.000000 404.183500 0.000187547
2004 2928017660.000000 404.296500 0.000186027
2005 2928017740.000000 404.415000 0.000181467
2006 2928017820.000000 404.526500 0.000175656
2007 2928017900.000000 404.644500 0.000171901
2008 2928017980.000000 404.758500 0.000171633
2009 2928018060.000000 404.875500 0.000175984
2010 2928018140.000000 404.991000 0.000183464
2011 2928018220.000000 405.106500 0.000189633
2012 2928018300.000000 405.223000 0.000190885
2013 2928018380.000000 405.337000 0.000186295
2014 2928018460.000000 405.455500 0.000178278
2015 2928018540.000000 405.571000 0.000171633
2016 2928018620.000000 405.686000 0.000168831
2017 2928018700.000000 405.799500 0.000171245
2018 2928018780.000000 405.918000 0.000178636
2019 2928018860.000000 406.032500 0.000187398
2020 2928018940.000000 406.147500 0.000192613
2021 2928019020.000000 406.262000 0.000191302
2022 2928019100.000000 406.378500 0.000184209
2023 2928019180.000000 406.496500 0.000174911
2024 2928019260.000000 406.609000 0.000168891
2025 2928019340.000000 406.725500 0.000168175
2026 2928019420.000000 406.838500 0.000172914
2027 2928019500.000000 406.957500 0.000182004
2028 2928019580.000000 407.070500 0.000190199
2029 2928019660.000000 407.188000 0.00019318
2030 2928019740.000000 407.298500 0.000189335
2031 2928019820.000000 407.417000 0.000180901
2032 2928019900.000000 407.529500 0.000172169
2033 2928019980.000000 407.647000 0.000167967
2034 2928020060.000000 407.763000 0.000169755
2035 2928020140.000000 407.877000 0.000176371
2036 2928020220.000000 407.995000 0.000184716
2037 2928020300.000000 408.108000 0.000190885
2038 2928020380.000000 408.226000 0.000191362
2039 2928020460.000000 408.339000 0.000185938
2040 2928020540.000000 408.456500 0.000177623
2041 2928020620.000000 408.569000 0.000170917
2042 2928020700.000000 408.686500 0.000169368
2043 2928020780.000000 408.800500 0.000172884
2044 2928020860.000000 408.914000 0.000179322
2045 2928020940.000000 409.031000 0.000185938
2046 2928021020.000000 409.144500 0.000189752
2047 2928021100.000000 409.262000 0.00018859
2048 2928021180.000000 409.374500 0.000182659
2049 2928021260.000000 409.492500 0.000175596
2050 2928021340.000000 409.605000 0.000171901
2051 2928021420.000000 409.721500 0.000172407
2052 2928021500.000000 409.833500 0.000176192
2053 2928021580.000000 409.951500 0.00018105
2054 2928021660.000000 410.067500 0.000185431
2055 2928021740.000000 410.181500 0.000187338
2056 2928021820.000000 410.299000 0.000185371
2057 2928021900.000000 410.416000 0.000180037
2058 2928021980.000000 410.530500 0.000175328
2059 2928022060.000000 410.644500 0.000174553
2060 2928022140.000000 410.762500 0.000176341
2061 2928022220.000000 410.878000 0.000178517
2062 2928022300.000000 410.997000 0.000180812
2063 2928022380.000000 411.109000 0.000183702
2064 2928022460.000000 411.224500 0.000184984
2065 2928022540.000000 411.342000 0.000182272
2066 2928022620.000000 411.459000 0.000178249
2067 2928022700.000000 411.574000 0.000176818
2068 2928022780.000000 411.687500 0.000178219
2069 2928022860.000000 411.804000 0.000179232
2070 2928022940.000000 411.919500 0.000178427
2071 2928023020.000000 412.035500 0.000179053
2072 2928023100.000000 412.151500 0.000181735
2073 2928023180.000000 412.268000 0.000182868
2074 2928023260.000000 412.381000 0.000180424
2075 2928023340.000000 412.497500 0.000178189
2076 2928023420.000000 412.611500 0.000179679
2077 2928023500.000000 412.727000 0.000181646
2078 2928023580.000000 412.844000 0.000180067
2079 2928023660.000000 412.958000 0.000176729
2080 2928023740.000000 413.075500 0.000177027
2081 2928023820.000000 413.188000 0.000180305
2082 2928023900.000000 413.305500 0.000181139
2083 2928023980.000000 413.419000 0.000179351
2084 2928024060.000000 413.535500 0.000179471
2085 2928024140.000000 413.650500 0.000182719
2086 2928024220.000000 413.763500 0.000183553
2087 2928024300.000000 413.880500 0.000178874
2088 2928024380.000000 413.994000 0.000174523
2089 2928024460.000000 414.112000 0.000175745
2090 2928024540.000000 414.226000 0.000179411
2091 2928024620.000000 414.341000 0.000180245
2092 2928024700.000000 414.456000 0.000179351
2093 2928024780.000000 414.572500 0.000181706
2094 2928024860.000000 414.686500 0.000185222
2095 2928024940.000000 414.802000 0.000183643
2096 2928025020.000000 414.917000 0.000177027
2097 2928025100.000000 415.034500 0.000173093
2098 2928025180.000000 415.147000 0.000175417
2099 2928025260.000000 415.266000 0.000179053
2100 2928025340.000000 415.379500 0.000179888
2101 2928025420.000000 415.496000 0.000180484
2102 2928025500.000000 415.613500 0.000183792
2103 2928025580.000000 415.726500 0.000186146
2104 2928025660.000000 415.845500 0.000182093
2105 2928025740.000000 415.959000 0.000175298
2106 2928025820.000000 416.076000 0.000172825
2107 2928025900.000000 416.189500 0.000175805
2108 2928025980.000000 416.307500 0.000178934
2109 2928026060.000000 416.423500 0.000179798
2110 2928026140.000000 416.536000 0.000181378
2111 2928026220.000000 416.652500 0.000184895
2112 2928026300.000000 416.766500 0.00018555
2113 2928026380.000000 416.886000 0.000180543
2114 2928026460.000000 416.998000 0.000174732
2115 2928026540.000000 417.116000 0.00017348
2116 2928026620.000000 417.228500 0.000176282
2117 2928026700.000000 417.347000 0.000178904
2118 2928026780.000000 417.460500 0.000180007
2119 2928026860.000000 417.577000 0.000181825
2120 2928026940.000000 417.691000 0.000184448
2121 2928027020.000000 417.805500 0.00018412
2122 2928027100.000000 417.923000 0.000179739
2123 2928027180.000000 418.036500 0.000175179
2124 2928027260.000000 418.154000 0.000174434
2125 2928027340.000000 418.269500 0.000176848
2126 2928027420.000000 418.385000 0.000178755
2127 2928027500.000000 418.500500 0.000179769
2128 2928027580.000000 418.616000 0.000181169
2129 2928027660.000000 418.730500 0.000183136
2130 2928027740.000000 418.846500 0.000183106
2131 2928027820.000000 418.959500 0.000179918
2132 2928027900.000000 419.074500 0.000176431
2133 2928027980.000000 419.189500 0.000175805
2134 2928028060.000000 419.304000 0.000177235
2135 2928028140.000000 419.419000 0.000178368
2136 2928028220.000000 419.534000 0.000178487
2137 2928028300.000000 419.651000 0.00017956
2138 2928028380.000000 419.762500 0.000181765
2139 2928028460.000000 419.881500 0.000182898
2140 2928028540.000000 419.993000 0.00018111
2141 2928028620.000000 420.109500 0.000178129
2142 2928028700.000000 420.225500 0.000177116
2143 2928028780.000000 420.340500 0.000177563
2144 2928028860.000000 420.457000 0.000177474
2145 2928028940.000000 420.572000 0.000176848
2146 2928029020.000000 420.688000 0.000177891
2147 2928029100.000000 420.804500 0.00018105
2148 2928029180.000000 420.920500 0.000183077
2149 2928029260.000000 421.036000 0.000182212
2150 2928029340.000000 421.152000 0.000179947
2151 2928029420.000000 421.267500 0.000178547
2152 2928029500.000000 421.386000 0.000177593
2153 2928029580.000000 421.499000 0.000175835
2154 2928029660.000000 421.614500 0.000174762
2155 2928029740.000000 421.733000 0.00017658
2156 2928029820.000000 421.848000 0.000180543
2157 2928029900.000000 421.963000 0.000183583
2158 2928029980.000000 422.077500 0.000183434
2159 2928030060.000000 422.193500 0.000181855
2160 2928030140.000000 422.310000 0.000179679
2161 2928030220.000000 422.424500 0.000176878
2162 2928030300.000000 422.540500 0.000173927
2163 2928030380.000000 422.654000 0.000173063
2164 2928030460.000000 422.770500 0.000175596
2165 2928030540.000000 422.886000 0.000180275
2166 2928030620.000000 423.001500 0.000183911
2167 2928030700.000000 423.116500 0.000184865
2168 2928030780.000000 423.235500 0.000183464
2169 2928030860.000000 423.349000 0.000180156
2170 2928030940.000000 423.465000 0.000175835
2171 2928031020.000000 423.578000 0.000172407
2172 2928031100.000000 423.694500 0.000171811
2173 2928031180.000000 423.809500 0.000174583
2174 2928031260.000000 423.923500 0.000179769
2175 2928031340.000000 424.039500 0.000184209
2176 2928031420.000000 424.153000 0.000186236
2177 2928031500.000000 424.270000 0.000184895
2178 2928031580.000000 424.385000 0.000180543
2179 2928031660.000000 424.500000 0.000175239
2180 2928031740.000000 424.615000 0.000171483
2181 2928031820.000000 424.729500 0.000170887
2182 2928031900.000000 424.844000 0.000173868
2183 2928031980.000000 424.961500 0.000179292
2184 2928032060.000000 425.074000 0.000184597
2185 2928032140.000000 425.192000 0.000187189
2186 2928032220.000000 425.305500 0.000185759
2187 2928032300.000000 425.422500 0.000180752
2188 2928032380.000000 425.539000 0.000174732
2189 2928032460.000000 425.653500 0.000170738
2190 2928032540.000000 425.772000 0.000170053
2191 2928032620.000000 425.884500 0.000173182
2192 2928032700.000000 426.003000 0.000179202
2193 2928032780.000000 426.116000 0.000185163
2194 2928032860.000000 426.234500 0.000187905
2195 2928032940.000000 426.350000 0.000186087
2196 2928033020.000000 426.464000 0.000180633
2197 2928033100.000000 426.582000 0.000173957
2198 2928033180.000000 426.697500 0.000170113
2199 2928033260.000000 426.816000 0.000169606
2200 2928033340.000000 426.926000 0.000173003
2201 2928033420.000000 427.044000 0.000179232
2202 2928033500.000000 427.156000 0.000185133
2203 2928033580.000000 427.275500 0.000188083
2204 2928033660.000000 427.387000 0.000186087
2205 2928033740.000000 427.503000 0.000180722
2206 2928033820.000000 427.618500 0.000174196
2207 2928033900.000000 427.735500 0.000169904
2208 2928033980.000000 427.849500 0.000169397
2209 2928034060.000000 427.965000 0.000172795
2210 2928034140.000000 428.080000 0.000179083
2211 2928034220.000000 428.195000 0.000185073
2212 2928034300.000000 428.312000 0.000187905
2213 2928034380.000000 428.426000 0.000186057
2214 2928034460.000000 428.543500 0.000180216
2215 2928034540.000000 428.656000 0.000174046
2216 2928034620.000000 428.772500 0.000170142
2217 2928034700.000000 428.885500 0.000169785
2218 2928034780.000000 429.002500 0.000173152
2219 2928034860.000000 429.119000 0.000179053
2220 2928034940.000000 429.231000 0.000184835
2221 2928035020.000000 429.348000 0.000187338
2222 2928035100.000000 429.460500 0.000185252
2223 2928035180.000000 429.578000 0.000179798
2224 2928035260.000000 429.691500 0.000174255
2225 2928035340.000000 429.807000 0.000170887
2226 2928035420.000000 429.922500 0.000170589
2227 2928035500.000000 430.037000 0.000173748
2228 2928035580.000000 430.151000 0.000179113
2229 2928035660.000000 430.267500 0.000184269
2230 2928035740.000000 430.382000 0.000186355
2231 2928035820.000000 430.497500 0.000183971
2232 2928035900.000000 430.612500 0.000179262
2233 2928035980.000000 430.728000 0.000174702
2234 2928036060.000000 430.845000 0.00017196
2235 2928036140.000000 430.958000 0.000171752
2236 2928036220.000000 431.077000 0.000174464
2237 2928036300.000000 431.190500 0.0001795
2238 2928036380.000000 431.308500 0.000183345
2239 2928036460.000000 431.423000 0.000184358
2240 2928036540.000000 431.539000 0.000181944
2241 2928036620.000000 431.656500 0.000178278
2242 2928036700.000000 431.771000 0.000175239
2243 2928036780.000000 431.887000 0.000173123
2244 2928036860.000000 432.003500 0.000173063
2245 2928036940.000000 432.120500 0.000175715
2246 2928037020.000000 432.237000 0.000179679
2247 2928037100.000000 432.350500 0.000182183
2248 2928037180.000000 432.465500 0.000181855
2249 2928037260.000000 432.582500 0.000179977
2250 2928037340.000000 432.698500 0.00017801
2251 2928037420.000000 432.811500 0.000176133
2252 2928037500.000000 432.927000 0.000174702
2253 2928037580.000000 433.041500 0.000174762
2254 2928037660.000000 433.160500 0.000177027
2255 2928037740.000000 433.274500 0.00017956
2256 2928037820.000000 433.391000 0.000180394
2257 2928037900.000000 433.504500 0.00017953
2258 2928037980.000000 433.621500 0.000178427
2259 2928038060.000000 433.736500 0.000177951
2260 2928038140.000000 433.850500 0.000177027
2261 2928038220.000000 433.966500 0.000176043
2262 2928038300.000000 434.079500 0.00017655
2263 2928038380.000000 434.196000 0.000178159
2264 2928038460.000000 434.309000 0.000179441
2265 2928038540.000000 434.426000 0.000178636
2266 2928038620.000000 434.541000 0.000177355
2267 2928038700.000000 434.655000 0.000177146
2268 2928038780.000000 434.771500 0.000177682
2269 2928038860.000000 434.885500 0.000177682
2270 2928038941.000000 435.000500 0.000177504
2271 2928039020.000000 435.116500 0.0001781
2272 2928039100.000000 435.230000 0.000179292
2273 2928039180.000000 435.347500 0.000178994
2274 2928039260.000000 435.461000 0.000177027
2275 2928039340.000000 435.578000 0.000175477
2276 2928039420.000000 435.695000 0.000176043
2277 2928039500.000000 435.809000 0.000177414
2278 2928039580.000000 435.926500 0.0001781
2279 2928039660.000000 436.041500 0.000178755
2280 2928039740.000000 436.159500 0.00017962
2281 2928039820.000000 436.274000 0.000180365
2282 2928039900.000000 436.389000 0.000178755
2283 2928039980.000000 436.504500 0.000175715
2284 2928040060.000000 436.619500 0.000174225
2285 2928040140.000000 436.736500 0.000174911
2286 2928040220.000000 436.851500 0.000176699
2287 2928040300.000000 436.967000 0.000178249
2288 2928040380.000000 437.082000 0.000179828
2289 2928040460.000000 437.199500 0.000181318
2290 2928040540.000000 437.311000 0.00018108
2291 2928040620.000000 437.430500 0.000178517
2292 2928040700.000000 437.544500 0.000174762
2293 2928040780.000000 437.663500 0.000173033
2294 2928040860.000000 437.775000 0.000173629
2295 2928040940.000000 437.890000 0.000175537
2296 2928041020.000000 438.006500 0.000178219
2297 2928041100.000000 438.123000 0.000180752
2298 2928041180.000000 438.238500 0.000182749
2299 2928041260.000000 438.352500 0.000182153
2300 2928041340.000000 438.470000 0.000178576
2301 2928041420.000000 438.584500 0.000174374
2302 2928041500.000000 438.700500 0.00017199
2303 2928041580.000000 438.814500 0.000172229
2304 2928041660.000000 438.928000 0.000174613
2305 2928041740.000000 439.044000 0.000178129
2306 2928041820.000000 439.158500 0.000181765
2307 2928041900.000000 439.274500 0.000183911
2308 2928041980.000000 439.388500 0.000183166
2309 2928042060.000000 439.505000 0.000178994
2310 2928042140.000000 439.619500 0.000174046
2311 2928042220.000000 439.734000 0.000170887
2312 2928042300.000000 439.848500 0.000170649
2313 2928042380.000000 439.963500 0.00017345
2314 2928042460.000000 440.078000 0.00017807
2315 2928042540.000000 440.194000 0.000182689
2316 2928042620.000000 440.306500 0.000185193
2317 2928042700.000000 440.424000 0.000183971
2318 2928042780.000000 440.538000 0.000179262
2319 2928042860.000000 440.654000 0.000173629
2320 2928042940.000000 440.769000 0.000169606
2321 2928043020.000000 440.884500 0.000169368
2322 2928043100.000000 441.001500 0.000172735
2323 2928043180.000000 441.114000 0.000178368
2324 2928043260.000000 441.233500 0.000183434
2325 2928043340.000000 441.346000 0.000186146
2326 2928043420.000000 441.463500 0.000184448
2327 2928043500.000000 441.580000 0.000179113
2328 2928043580.000000 441.694500 0.000172795
2329 2928043660.000000 441.811000 0.000168622
2330 2928043740.000000 441.925500 0.000168503
2331 2928043820.000000 442.044000 0.000172765
2332 2928043900.000000 442.157500 0.000178964
2333 2928043980.000000 442.276000 0.000184537
2334 2928044060.000000 442.388500 0.000186593
2335 2928044140.000000 442.507000 0.000184298
2336 2928044220.000000 442.624000 0.000178249
2337 2928044300.000000 442.737500 0.00017202
2338 2928044380.000000 442.851500 0.000168026
2339 2928044460.000000 442.968500 0.000168473
2340 2928044540.000000 443.084500 0.000173182
2341 2928044620.000000 443.198000 0.00017962
2342 2928044700.000000 443.315000 0.000184895
2343 2928044780.000000 443.429500 0.000186504
2344 2928044860.000000 443.548500 0.000183375
2345 2928044940.000000 443.662500 0.000177355
2346 2928045020.000000 443.778500 0.000171394
2347 2928045100.000000 443.892000 0.000168056
2348 2928045180.000000 444.006000 0.00016904
2349 2928045260.000000 444.122500 0.000173659
2350 2928045340.000000 444.235500 0.000180037
2351 2928045420.000000 444.353000 0.000184746
2352 2928045500.000000 444.467500 0.000185759
2353 2928045580.000000 444.582500 0.00018251
2354 2928045660.000000 444.696000 0.000176878
2355 2928045740.000000 444.811000 0.000171483
2356 2928045820.000000 444.927000 0.000168712
2357 2928045900.000000 445.042000 0.000169874
2358 2928045980.000000 445.156500 0.000174315
2359 2928046060.000000 445.273000 0.000180037
2360 2928046140.000000 445.385500 0.000183941
2361 2928046220.000000 445.502500 0.000184269
2362 2928046300.000000 445.616500 0.000181199
2363 2928046380.000000 445.734000 0.000176431
2364 2928046460.000000 445.850500 0.000171931
2365 2928046540.000000 445.964000 0.000169993
2366 2928046620.000000 446.082500 0.000171334
2367 2928046700.000000 446.196500 0.000175298
2368 2928046780.000000 446.314500 0.000179739
2369 2928046860.000000 446.427500 0.00018257
2370 2928046940.000000 446.545500 0.0001826
2371 2928047020.000000 446.659000 0.000180007
2372 2928047100.000000 446.774500 0.000176222
2373 2928047180.000000 446.891500 0.000172854
2374 2928047260.000000 447.005000 0.000171633
2375 2928047340.000000 447.124000 0.000172735
2376 2928047420.000000 447.235500 0.000175686
2377 2928047500.000000 447.356500 0.000178845
2378 2928047580.000000 447.470500 0.000180871
2379 2928047660.000000 447.588000 0.000180871
2380 2928047740.000000 447.701000 0.000178964
2381 2928047820.000000 447.818000 0.000176341
2382 2928047900.000000 447.934000 0.000174136
2383 2928047980.000000 448.047000 0.000173093
2384 2928048060.000000 448.162000 0.000173719
2385 2928048140.000000 448.277500 0.000175388
2386 2928048220.000000 448.395000 0.000177623
2387 2928048300.000000 448.509500 0.000179172
2388 2928048380.000000 448.625000 0.000179471
2389 2928048460.000000 448.737500 0.000178755
2390 2928048540.000000 448.856500 0.000176967
2391 2928048620.000000 448.971000 0.000175447
2392 2928048700.000000 449.085000 0.000174404
2393 2928048780.000000 449.200000 0.000174136
2394 2928048860.000000 449.313500 0.000174881
2395 2928048940.000000 449.431500 0.000176252
2396 2928049020.000000 449.543000 0.000177891
2397 2928049100.000000 449.660500 0.000178785
2398 2928049180.000000 449.775000 0.000178755
2399 2928049260.000000 449.890500 0.000177712
2400 2928049340.000000 450.004000 0.000176371
2401 2928049420.000000 450.119000 0.00017509
2402 2928049500.000000 450.233500 0.000174076
2403 2928049580.000000 450.349500 0.000174315
2404 2928049660.000000 450.462000 0.000175417
2405 2928049740.000000 450.578500 0.000176878
2406 2928049820.000000 450.692000 0.000178487
2407 2928049900.000000 450.808000 0.000178815
2408 2928049980.000000 450.926000 0.000178249
2409 2928050060.000000 451.039000 0.000176848
2410 2928050140.000000 451.157000 0.000175149
2411 2928050220.000000 451.271000 0.000173957
2412 2928050300.000000 451.388500 0.000174046
2413 2928050380.000000 451.503500 0.000175298
2414 2928050460.000000 451.618500 0.000176997
2415 2928050541.000000 451.736000 0.000178636
2416 2928050620.000000 451.849000 0.000179113
2417 2928050700.000000 451.966000 0.000178249
2418 2928050780.000000 452.081500 0.000176639
2419 2928050860.000000 452.197500 0.000174911
2420 2928050940.000000 452.313000 0.000173927
2421 2928051020.000000 452.430000 0.000174285
2422 2928051100.000000 452.545500 0.000175477
2423 2928051180.000000 452.662500 0.000177504
2424 2928051260.000000 452.777000 0.000178874
2425 2928051340.000000 452.896000 0.000178964
2426 2928051420.000000 453.009500 0.000177712
2427 2928051500.000000 453.125000 0.000175805
2428 2928051580.000000 453.239000 0.000174464
2429 2928051660.000000 453.355500 0.000174046
2430 2928051740.000000 453.473000 0.00017497
2431 2928051820.000000 453.585500 0.000176401
2432 2928051900.000000 453.702000 0.00017801
2433 2928051980.000000 453.819500 0.000179053
2434 2928052060.000000 453.936000 0.000178308
2435 2928052140.000000 454.049500 0.000176609
2436 2928052220.000000 454.162000 0.00017497
2437 2928052300.000000 454.280000 0.000174196
2438 2928052380.000000 454.394000 0.000174494
2439 2928052460.000000 454.508000 0.000175626
2440 2928052540.000000 454.620500 0.000177057
2441 2928052620.000000 454.737000 0.000178398
2442 2928052700.000000 454.852500 0.000178547
2443 2928052780.000000 454.968500 0.000177355
2444 2928052860.000000 455.083000 0.000175358
2445 2928052940.000000 455.197000 0.000174255
2446 2928053020.000000 455.313000 0.000174374
2447 2928053100.000000 455.427500 0.000175298
2448 2928053180.000000 455.542000 0.00017658
2449 2928053260.000000 455.659500 0.000177772
2450 2928053340.000000 455.773500 0.000178636
2451 2928053420.000000 455.889000 0.00017807
2452 2928053500.000000 456.004500 0.000176401
2453 2928053580.000000 456.120500 0.000174523
2454 2928053660.000000 456.238000 0.000173868
2455 2928053740.000000 456.352000 0.000174792
2456 2928053820.000000 456.470500 0.000176043
2457 2928053900.000000 456.583500 0.000177384
2458 2928053980.000000 456.700500 0.0001781
2459 2928054060.000000 456.814500 0.000178278
2460 2928054140.000000 456.931000 0.000177206
2461 2928054220.000000 457.048000 0.000175239
2462 2928054300.000000 457.160500 0.000174017
2463 2928054380.000000 457.280000 0.000174196
2464 2928054460.000000 457.392000 0.000175417
2465 2928054540.000000 457.512500 0.000176788
2466 2928054620.000000 457.625000 0.000177563
2467 2928054700.000000 457.743500 0.00017807
2468 2928054780.000000 457.858000 0.000177623
2469 2928054860.000000 457.974500 0.000176431
2470 2928054940.000000 458.089000 0.000174911
2471 2928055020.000000 458.203000 0.000174225
2472 2928055100.000000 458.321000 0.000174792
2473 2928055180.000000 458.433000 0.000175924
2474 2928055260.000000 458.551500 0.000176997
2475 2928055340.000000 458.663500 0.000177474
2476 2928055420.000000 458.783000 0.000177444
2477 2928055500.000000 458.895500 0.000176937
2478 2928055580.000000 459.012000 0.000175775
2479 2928055660.000000 459.125500 0.000174911
2480 2928055740.000000 459.243000 0.000174732
2481 2928055820.000000 459.359500 0.000175417
2482 2928055900.000000 459.470500 0.000176341
