# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1857 3160577980.000000 456.068000 0.000181706
1858 3160578060.000000 456.222500 0.000184835
1859 3160578140.000000 456.378000 0.000187279
1860 3160578220.000000 456.534000 0.000187815
1861 3160578300.000000 456.689500 0.000185997
1862 3160578380.000000 456.845000 0.000182421
1863 3160578460.000000 457.001000 0.000178368
1864 3160578540.000000 457.154500 0.000175715
1865 3160578620.000000 457.311000 0.000175268
1866 3160578700.000000 457.468000 0.000177206
1867 3160578780.000000 457.621000 0.000180871
1868 3160578860.000000 457.778500 0.000184924
1869 3160578940.000000 457.932500 0.000187934
1870 3160579020.000000 458.088000 0.000188769
1871 3160579100.000000 458.242500 0.00018704
1872 3160579180.000000 458.393500 0.000183047
1873 3160579260.000000 458.553000 0.000178785
1874 3160579340.000000 458.708500 0.000175328
1875 3160579420.000000 458.863000 0.000174345
1876 3160579500.000000 459.018000 0.000176103
1877 3160579580.000000 459.171000 0.000179888
1878 3160579660.000000 459.329500 0.000184418
1879 3160579740.000000 459.483000 0.000187905
1880 3160579820.000000 459.634500 0.000189037
1881 3160579900.000000 459.789500 0.000187547
1882 3160579980.000000 459.944000 0.000183792
1883 3160580060.000000 460.103500 0.000179441
1884 3160580140.000000 460.282500 0.000175298
1885 3160580220.000000 460.433000 0.000174285
1886 3160580300.000000 460.581000 0.000175894
1887 3160580380.000000 460.730500 0.000179381
1888 3160580460.000000 460.883000 0.000183822
1889 3160580540.000000 461.032500 0.0001871
1890 3160580620.000000 461.212000 0.000188501
1891 3160580701.000000 461.365000 0.000186951
1892 3160580780.000000 461.514000 0.000183702
1893 3160580860.000000 461.659000 0.000179769
1894 3160580940.000000 461.808500 0.000176669
1895 3160581020.000000 461.959000 0.00017503
1896 3160581100.000000 462.116000 0.000175656
1897 3160581180.000000 462.271000 0.000178487
1898 3160581260.000000 462.425500 0.00018251
1899 3160581340.000000 462.583000 0.000185818
1900 3160581420.000000 462.734500 0.000187309
1901 3160581500.000000 462.893000 0.000186563
1902 3160581580.000000 463.049000 0.000184209
1903 3160581660.000000 463.203500 0.000180961
1904 3160581740.000000 463.360500 0.00017807
1905 3160581820.000000 463.512500 0.000176341
1906 3160581900.000000 463.670500 0.00017658
1907 3160581980.000000 463.823000 0.000178517
1908 3160582060.000000 463.981500 0.000181467
1909 3160582140.000000 464.135000 0.000184239
1910 3160582220.000000 464.291000 0.000185669
1911 3160582300.000000 464.447000 0.000185431
1912 3160582380.000000 464.601500 0.000183851
1913 3160582460.000000 464.756000 0.000181676
1914 3160582540.000000 464.909500 0.00017953
1915 3160582620.000000 465.063000 0.000178129
1916 3160582700.000000 465.217000 0.00017801
1917 3160582780.000000 465.373500 0.000179083
1918 3160582860.000000 465.524500 0.000180812
1919 3160582940.000000 465.680000 0.000182659
1920 3160583020.000000 465.836000 0.000183643
1921 3160583100.000000 465.994000 0.000183762
1922 3160583180.000000 466.151500 0.000183106
1923 3160583260.000000 466.302000 0.000181914
1924 3160583340.000000 466.458000 0.000180782
1925 3160583420.000000 466.616500 0.000179947
1926 3160583500.000000 466.772000 0.000179679
1927 3160583580.000000 466.925500 0.000180067
1928 3160583660.000000 467.077000 0.000180603
1929 3160583740.000000 467.236000 0.000181199
1930 3160583820.000000 467.394500 0.000181706
1931 3160583900.000000 467.544000 0.000181974
1932 3160583980.000000 467.702500 0.000181944
1933 3160584060.000000 467.856500 0.000181795
1934 3160584140.000000 468.014000 0.000181706
1935 3160584220.000000 468.169000 0.000181646
1936 3160584300.000000 468.322500 0.000181497
1937 3160584380.000000 468.477500 0.000181288
1938 3160584460.000000 468.635000 0.000180782
1939 3160584540.000000 468.788500 0.000180245
1940 3160584620.000000 468.944000 0.000179918
1941 3160584700.000000 469.099000 0.000180126
1942 3160584780.000000 469.255000 0.000180722
1943 3160584860.000000 469.410500 0.000181437
1944 3160584940.000000 469.562500 0.000182272
1945 3160585020.000000 469.719500 0.000182928
1946 3160585100.000000 469.868000 0.000183047
1947 3160585180.000000 470.027500 0.000182451
1948 3160585260.000000 470.181500 0.000181229
1949 3160585340.000000 470.335000 0.000179798
1950 3160585420.000000 470.491000 0.000178815
1951 3160585500.000000 470.644000 0.000178576
1952 3160585580.000000 470.801000 0.000179381
1953 3160585660.000000 470.956000 0.000180841
1954 3160585740.000000 471.109500 0.000182421
1955 3160585820.000000 471.266500 0.000183792
1956 3160585900.000000 471.422500 0.000184239
1957 3160585980.000000 471.577000 0.000183494
1958 3160586060.000000 471.734000 0.000181795
1959 3160586140.000000 471.885500 0.000179798
1960 3160586220.000000 472.044000 0.0001781
1961 3160586300.000000 472.196500 0.000177533
1962 3160586380.000000 472.353000 0.000178219
1963 3160586460.000000 472.507500 0.000180067
1964 3160586540.000000 472.664000 0.000182212
1965 3160586620.000000 472.821000 0.00018412
1966 3160586700.000000 472.974000 0.000184835
1967 3160586780.000000 473.129000 0.000184149
1968 3160586860.000000 473.286500 0.000182332
1969 3160586940.000000 473.442500 0.000179977
1970 3160587020.000000 473.595500 0.00017807
1971 3160587100.000000 473.750500 0.000177146
1972 3160587180.000000 473.907000 0.000177682
1973 3160587260.000000 474.064500 0.000179411
1974 3160587340.000000 474.215000 0.000181765
1975 3160587420.000000 474.369500 0.000183881
1976 3160587500.000000 474.527000 0.000184954
1977 3160587580.000000 474.683000 0.000184418
1978 3160587660.000000 474.836500 0.000182808
1979 3160587740.000000 474.988500 0.000180543
1980 3160587820.000000 475.146500 0.000178457
1981 3160587900.000000 475.298500 0.000177355
1982 3160587980.000000 475.453000 0.000177414
1983 3160588060.000000 475.609500 0.000178904
1984 3160588140.000000 475.762000 0.00018108
1985 3160588220.000000 475.917500 0.000183166
1986 3160588300.000000 476.072500 0.000184328
1987 3160588380.000000 476.229500 0.000184328
1988 3160588460.000000 476.383500 0.000182987
1989 3160588540.000000 476.542000 0.00018105
1990 3160588620.000000 476.694500 0.000179232
1991 3160588700.000000 476.853500 0.000177951
1992 3160588780.000000 477.008000 0.000177831
1993 3160588860.000000 477.163000 0.000178904
1994 3160588940.000000 477.319500 0.000180663
1995 3160589020.000000 477.471000 0.000182421
1996 3160589100.000000 477.630000 0.000183434
1997 3160589180.000000 477.783000 0.000183464
1998 3160589260.000000 477.939500 0.0001826
1999 3160589340.000000 478.096000 0.000181348
2000 3160589420.000000 478.251000 0.000179858
2001 3160589500.000000 478.405500 0.000178904
2002 3160589580.000000 478.563000 0.000178636
2003 3160589660.000000 478.715000 0.000179113
2004 3160589740.000000 478.874000 0.000180305
2005 3160589820.000000 479.025500 0.000181437
2006 3160589900.000000 479.183000 0.000182153
2007 3160589980.000000 479.337000 0.000182421
2008 3160590060.000000 479.494000 0.000182093
2009 3160590140.000000 479.647500 0.000181437
2010 3160590220.000000 479.801500 0.000180663
2011 3160590300.000000 479.956000 0.000180007
2012 3160590380.000000 480.112000 0.000179679
2013 3160590460.000000 480.260500 0.000179828
2014 3160590540.000000 480.420000 0.000180067
2015 3160590620.000000 480.571000 0.000180484
2016 3160590700.000000 480.727500 0.000180931
2017 3160590780.000000 480.880500 0.000181229
2018 3160590860.000000 481.035500 0.000181348
2019 3160590940.000000 481.192000 0.000181288
2020 3160591020.000000 481.349500 0.000181199
2021 3160591100.000000 481.503500 0.00018105
2022 3160591180.000000 481.660000 0.000180901
2023 3160591260.000000 481.812500 0.000180603
2024 3160591340.000000 481.971000 0.000180216
2025 3160591420.000000 482.125500 0.000179739
2026 3160591500.000000 482.279000 0.000179649
2027 3160591580.000000 482.436500 0.000179918
2028 3160591660.000000 482.589500 0.000180484
2029 3160591740.000000 482.747500 0.00018105
2030 3160591820.000000 482.902000 0.000181616
2031 3160591900.000000 483.057000 0.000182063
2032 3160591980.000000 483.212500 0.000182034
2033 3160592060.000000 483.369500 0.000181557
2034 3160592140.000000 483.523000 0.000180543
2035 3160592220.000000 483.679500 0.0001795
2036 3160592301.000000 483.831500 0.000178755
2037 3160592380.000000 483.991500 0.000178845
2038 3160592460.000000 484.145000 0.00017956
2039 3160592540.000000 484.302000 0.000180663
2040 3160592620.000000 484.455000 0.000181795
2041 3160592700.000000 484.609000 0.00018263
2042 3160592780.000000 484.766000 0.000182868
2043 3160592860.000000 484.919000 0.000182332
2044 3160592940.000000 485.075000 0.00018102
2045 3160593020.000000 485.230000 0.000179411
2046 3160593100.000000 485.385000 0.000178249
2047 3160593180.000000 485.540000 0.00017798
2048 3160593260.000000 485.694500 0.000178666
2049 3160593340.000000 485.846500 0.000180067
2050 3160593420.000000 486.003500 0.000181735
2051 3160593500.000000 486.155500 0.000182987
2052 3160593580.000000 486.312500 0.000183345
2053 3160593660.000000 486.468500 0.000182808
2054 3160593740.000000 486.626000 0.000181378
2055 3160593820.000000 486.780000 0.00017956
2056 3160593900.000000 486.935000 0.00017807
2057 3160593980.000000 487.092000 0.000177444
2058 3160594060.000000 487.249500 0.00017801
2059 3160594140.000000 487.403500 0.00017962
2060 3160594220.000000 487.556500 0.000181527
2061 3160594300.000000 487.712000 0.000183017
2062 3160594380.000000 487.868000 0.000183524
2063 3160594460.000000 488.025000 0.000182987
2064 3160594540.000000 488.175000 0.000181557
2065 3160594620.000000 488.329000 0.000179709
2066 3160594700.000000 488.489000 0.000178129
2067 3160594780.000000 488.645500 0.000177384
2068 3160594860.000000 488.801000 0.000177802
2069 3160594940.000000 488.954500 0.000179292
2070 3160595020.000000 489.110500 0.000181259
2071 3160595100.000000 489.264000 0.000182868
2072 3160595180.000000 489.419500 0.000183494
2073 3160595260.000000 489.577000 0.000182928
2074 3160595340.000000 489.728000 0.000181497
2075 3160595420.000000 489.885000 0.000179888
2076 3160595500.000000 490.040000 0.000178368
2077 3160595580.000000 490.192000 0.000177653
2078 3160595660.000000 490.347500 0.000177921
2079 3160595740.000000 490.503500 0.000179083
2080 3160595820.000000 490.656500 0.000180871
2081 3160595900.000000 490.814500 0.000182332
2082 3160595980.000000 490.965000 0.000183047
2083 3160596060.000000 491.122500 0.000182719
2084 3160596140.000000 491.275500 0.000181497
2085 3160596220.000000 491.432000 0.000180007
2086 3160596300.000000 491.587500 0.000178785
2087 3160596380.000000 491.744500 0.0001781
2088 3160596460.000000 491.900000 0.000178427
2089 3160596540.000000 492.057000 0.000179262
2090 3160596620.000000 492.211500 0.000180633
2091 3160596700.000000 492.366000 0.000181795
2092 3160596780.000000 492.521000 0.000182332
2093 3160596860.000000 492.675500 0.000182093
2094 3160596940.000000 492.833500 0.00018111
2095 3160597020.000000 492.986000 0.000179977
2096 3160597100.000000 493.143500 0.000179053
2097 3160597180.000000 493.299500 0.000178666
2098 3160597260.000000 493.453000 0.000178934
2099 3160597340.000000 493.608500 0.000179709
2100 3160597420.000000 493.762000 0.000180603
2101 3160597500.000000 493.920500 0.000181348
2102 3160597580.000000 494.073000 0.000181557
2103 3160597660.000000 494.226500 0.000181199
2104 3160597740.000000 494.383000 0.000180692
2105 3160597820.000000 494.540000 0.000179977
2106 3160597900.000000 494.697500 0.000179471
2107 3160597980.000000 494.847500 0.000179381
2108 3160598060.000000 495.001500 0.000179739
2109 3160598140.000000 495.158500 0.000180275
2110 3160598220.000000 495.314000 0.000180692
2111 3160598300.000000 495.467500 0.000180931
2112 3160598380.000000 495.621000 0.000180812
2113 3160598460.000000 495.776500 0.000180484
2114 3160598540.000000 495.934500 0.000180067
2115 3160598620.000000 496.085000 0.000179769
2116 3160598700.000000 496.238000 0.000179679
2117 3160598780.000000 496.395500 0.000179888
2118 3160598860.000000 496.547000 0.000180275
2119 3160598940.000000 496.705500 0.000180782
2120 3160599020.000000 496.863000 0.000180871
2121 3160599100.000000 497.018500 0.000180663
2122 3160599180.000000 497.175500 0.000180186
2123 3160599260.000000 497.328000 0.000179679
2124 3160599340.000000 497.486000 0.000179322
2125 3160599420.000000 497.640500 0.000179471
2126 3160599500.000000 497.796000 0.000179649
2127 3160599580.000000 497.953000 0.000180245
2128 3160599660.000000 498.105000 0.000180901
2129 3160599740.000000 498.262500 0.000181229
2130 3160599820.000000 498.417000 0.00018102
2131 3160599900.000000 498.573000 0.000180514
2132 3160599980.000000 498.727500 0.000179769
2133 3160600060.000000 498.884500 0.000179172
2134 3160600140.000000 499.036500 0.000178845
2135 3160600220.000000 499.196000 0.000179053
2136 3160600300.000000 499.347000 0.000179769
2137 3160600380.000000 499.505500 0.000180603
2138 3160600460.000000 499.658500 0.000181229
2139 3160600540.000000 499.813500 0.000181497
2140 3160600620.000000 499.968000 0.000181199
2141 3160600700.000000 500.121500 0.000180394
2142 3160600780.000000 500.278500 0.000179381
2143 3160600860.000000 500.433000 0.000178845
2144 3160600940.000000 500.588000 0.000178547
2145 3160601020.000000 500.743000 0.000178904
2146 3160601100.000000 500.896500 0.000179709
2147 3160601180.000000 501.050500 0.000180782
2148 3160601260.000000 501.206500 0.000181497
2149 3160601340.000000 501.358500 0.000181735
2150 3160601420.000000 501.513500 0.000181348
2151 3160601500.000000 501.670000 0.000180454
2152 3160601580.000000 501.827500 0.000179351
2153 3160601660.000000 501.983500 0.000178666
2154 3160601740.000000 502.136000 0.000178368
2155 3160601820.000000 502.294000 0.000178785
2156 3160601900.000000 502.447000 0.000179679
2157 3160601980.000000 502.602500 0.000180692
2158 3160602060.000000 502.758500 0.000181497
2159 3160602140.000000 502.910500 0.000181646
2160 3160602220.000000 503.070000 0.000181169
2161 3160602300.000000 503.226000 0.000180305
2162 3160602380.000000 503.377500 0.000179322
2163 3160602460.000000 503.533000 0.000178696
2164 3160602540.000000 503.688500 0.000178427
2165 3160602620.000000 503.843500 0.000178874
2166 3160602700.000000 503.998500 0.000179649
2167 3160602780.000000 504.151500 0.000180543
2168 3160602860.000000 504.310500 0.000181259
2169 3160602940.000000 504.464000 0.000181378
2170 3160603020.000000 504.620500 0.00018099
2171 3160603100.000000 504.774500 0.000180216
2172 3160603180.000000 504.929500 0.000179322
2173 3160603260.000000 505.085000 0.000178755
2174 3160603340.000000 505.239500 0.000178547
2175 3160603420.000000 505.392500 0.000178994
2176 3160603500.000000 505.549000 0.00017962
2177 3160603580.000000 505.701000 0.000180484
2178 3160603660.000000 505.860000 0.000180931
2179 3160603740.000000 506.012000 0.000180931
2180 3160603820.000000 506.168500 0.000180663
2181 3160603900.000000 506.324000 0.000179947
2182 3160603980.000000 506.477500 0.000179322
2183 3160604060.000000 506.634500 0.000178845
2184 3160604140.000000 506.789000 0.000178815
2185 3160604220.000000 506.944000 0.000179202
2186 3160604300.000000 507.099500 0.000179739
2187 3160604380.000000 507.257000 0.000180186
2188 3160604460.000000 507.412500 0.000180454
2189 3160604540.000000 507.568000 0.000180394
2190 3160604620.000000 507.720500 0.000180096
2191 3160604700.000000 507.880000 0.00017962
2192 3160604780.000000 508.033500 0.000179322
2193 3160604860.000000 508.189000 0.000179143
2194 3160604940.000000 508.345000 0.000179262
2195 3160605020.000000 508.499500 0.00017956
2196 3160605100.000000 508.655000 0.000179888
2197 3160605180.000000 508.809500 0.000180096
2198 3160605260.000000 508.964000 0.000180096
2199 3160605340.000000 509.121500 0.000179798
2200 3160605420.000000 509.276500 0.00017956
2201 3160605500.000000 509.429000 0.000179322
2202 3160605580.000000 509.584500 0.000179232
2203 3160605660.000000 509.740000 0.000179351
2204 3160605740.000000 509.897500 0.00017962
2205 3160605820.000000 510.046500 0.000179828
2206 3160605900.000000 510.199500 0.000179977
2207 3160605980.000000 510.357000 0.000179888
2208 3160606060.000000 510.510500 0.000179679
2209 3160606140.000000 510.666500 0.000179411
2210 3160606220.000000 510.820500 0.000179232
2211 3160606300.000000 510.978000 0.000179113
2212 3160606380.000000 511.133000 0.000179262
2213 3160606460.000000 511.284500 0.00017953
2214 3160606540.000000 511.439500 0.000179947
2215 3160606620.000000 511.596000 0.000180096
2216 3160606700.000000 511.749500 0.000180126
2217 3160606780.000000 511.907500 0.000179769
2218 3160606860.000000 512.061000 0.000179322
2219 3160606940.000000 512.217000 0.000178964
2220 3160607020.000000 512.375000 0.000178696
2221 3160607100.000000 512.529500 0.000178815
2222 3160607180.000000 512.688000 0.000179113
2223 3160607260.000000 512.839000 0.000179649
2224 3160607340.000000 512.997000 0.000180186
2225 3160607420.000000 513.152000 0.000180365
2226 3160607500.000000 513.304000 0.000180126
2227 3160607580.000000 513.463000 0.000179679
2228 3160607660.000000 513.615000 0.000178994
2229 3160607740.000000 513.771500 0.000178487
2230 3160607820.000000 513.925000 0.000178368
2231 3160607900.000000 514.081500 0.000178576
2232 3160607980.000000 514.235500 0.000179083
2233 3160608060.000000 514.392500 0.000179739
2234 3160608140.000000 514.548000 0.000180216
2235 3160608220.000000 514.703000 0.000180365
2236 3160608300.000000 514.857000 0.000180096
2237 3160608380.000000 515.011500 0.0001795
2238 3160608460.000000 515.168000 0.000178845
2239 3160608540.000000 515.320000 0.000178278
2240 3160608620.000000 515.478000 0.000178189
2241 3160608700.000000 515.630000 0.000178457
2242 3160608780.000000 515.787500 0.000179053
2243 3160608860.000000 515.939500 0.000179709
2244 3160608940.000000 516.092500 0.000180186
2245 3160609020.000000 516.249500 0.000180305
2246 3160609100.000000 516.406500 0.000179918
2247 3160609180.000000 516.559500 0.000179232
2248 3160609260.000000 516.714500 0.000178576
2249 3160609340.000000 516.868000 0.000178219
2250 3160609420.000000 517.026500 0.000178159
2251 3160609500.000000 517.184000 0.000178427
2252 3160609580.000000 517.337000 0.000179143
2253 3160609660.000000 517.491500 0.000179739
2254 3160609740.000000 517.647000 0.000180126
2255 3160609820.000000 517.802500 0.000180067
2256 3160609900.000000 517.958000 0.000179679
2257 3160609980.000000 518.112500 0.000179113
2258 3160610060.000000 518.268500 0.000178487
2259 3160610140.000000 518.426500 0.000178189
2260 3160610220.000000 518.581500 0.000178189
2261 3160610300.000000 518.738500 0.000178576
2262 3160610380.000000 518.889500 0.000179172
2263 3160610460.000000 519.048500 0.000179679
2264 3160610540.000000 519.200000 0.000179947
2265 3160610620.000000 519.357000 0.000179828
2266 3160610700.000000 519.511000 0.000179351
2267 3160610780.000000 519.665500 0.000178785
2268 3160610860.000000 519.820500 0.000178368
2269 3160610940.000000 519.978500 0.000178189
2270 3160611020.000000 520.132000 0.000178368
2271 3160611100.000000 520.286500 0.000178785
2272 3160611180.000000 520.439500 0.000179262
2273 3160611260.000000 520.594500 0.000179649
2274 3160611340.000000 520.751500 0.000179739
2275 3160611420.000000 520.902500 0.0001795
2276 3160611500.000000 521.060500 0.000178994
2277 3160611580.000000 521.214000 0.000178576
2278 3160611660.000000 521.369000 0.000178219
2279 3160611740.000000 521.524000 0.000178249
2280 3160611820.000000 521.676500 0.000178517
2281 3160611900.000000 521.834500 0.000178904
2282 3160611980.000000 521.987000 0.000179351
2283 3160612060.000000 522.144500 0.00017962
2284 3160612140.000000 522.300000 0.00017956
2285 3160612220.000000 522.455500 0.000179202
2286 3160612300.000000 522.611000 0.000178785
2287 3160612380.000000 522.766000 0.000178308
2288 3160612460.000000 522.921500 0.000178129
2289 3160612540.000000 523.079000 0.000178249
2290 3160612620.000000 523.230500 0.000178666
2291 3160612700.000000 523.387000 0.000179202
2292 3160612780.000000 523.541000 0.0001795
2293 3160612860.000000 523.695000 0.000179471
2294 3160612940.000000 523.853500 0.000179232
2295 3160613020.000000 524.005500 0.000178785
2296 3160613100.000000 524.161500 0.000178278
2297 3160613180.000000 524.319000 0.00017807
2298 3160613260.000000 524.474500 0.0001781
2299 3160613340.000000 524.628500 0.000178338
2300 3160613420.000000 524.782000 0.000178785
2301 3160613500.000000 524.937000 0.000179262
2302 3160613580.000000 525.093000 0.00017956
2303 3160613660.000000 525.245000 0.0001795
2304 3160613740.000000 525.401000 0.000179053
2305 3160613820.000000 525.555500 0.000178487
2306 3160613900.000000 525.708500 0.00017801
2307 3160613980.000000 525.865500 0.000177802
2308 3160614060.000000 526.020000 0.000177951
2309 3160614140.000000 526.175000 0.000178338
2310 3160614220.000000 526.330500 0.000178934
2311 3160614300.000000 526.482500 0.000179381
2312 3160614380.000000 526.639000 0.00017956
2313 3160614460.000000 526.795000 0.000179292
2314 3160614540.000000 526.951500 0.000178785
2315 3160614620.000000 527.105000 0.000178189
2316 3160614700.000000 527.261500 0.000177742
2317 3160614780.000000 527.419500 0.000177593
2318 3160614860.000000 527.570000 0.000177921
2319 3160614940.000000 527.729000 0.000178338
2320 3160615020.000000 527.884000 0.000178964
2321 3160615100.000000 528.039000 0.000179381
2322 3160615180.000000 528.194000 0.000179441
2323 3160615260.000000 528.349000 0.000179172
2324 3160615340.000000 528.506500 0.000178576
2325 3160615420.000000 528.662500 0.00017804
2326 3160615500.000000 528.815000 0.000177623
2327 3160615580.000000 528.973000 0.000177593
2328 3160615660.000000 529.129000 0.000177921
2329 3160615740.000000 529.282500 0.000178427
2330 3160615820.000000 529.436500 0.000178994
2331 3160615900.000000 529.591000 0.000179381
2332 3160615980.000000 529.747500 0.000179351
2333 3160616060.000000 529.901000 0.000178994
2334 3160616140.000000 530.054500 0.000178517
2335 3160616220.000000 530.209500 0.00017798
2336 3160616300.000000 530.364000 0.000177682
2337 3160616380.000000 530.522000 0.000177712
2338 3160616460.000000 530.676000 0.000177921
2339 3160616540.000000 530.826500 0.000178457
2340 3160616620.000000 530.984000 0.000178934
2341 3160616700.000000 531.139000 0.000179202
2342 3160616780.000000 531.292500 0.000179143
2343 3160616860.000000 531.448000 0.000178755
2344 3160616940.000000 531.598500 0.000178368
2345 3160617020.000000 531.756000 0.000177921
2346 3160617100.000000 531.911500 0.000177682
2347 3160617180.000000 532.066500 0.000177802
2348 3160617260.000000 532.222000 0.0001781
2349 3160617340.000000 532.377500 0.000178457
2350 3160617420.000000 532.535000 0.000178785
2351 3160617500.000000 532.689000 0.000178964
2352 3160617580.000000 532.845500 0.000178815
2353 3160617660.000000 533.002000 0.000178547
2354 3160617740.000000 533.152000 0.000178129
2355 3160617820.000000 533.311000 0.000177831
2356 3160617900.000000 533.468000 0.000177742
2357 3160617980.000000 533.623500 0.000177831
2358 3160618060.000000 533.779500 0.000178159
2359 3160618140.000000 533.931500 0.000178427
2360 3160618220.000000 534.088500 0.000178666
2361 3160618300.000000 534.245000 0.000178725
2362 3160618380.000000 534.395500 0.000178487
2363 3160618460.000000 534.553500 0.000178278
2364 3160618540.000000 534.708000 0.00017801
2365 3160618620.000000 534.861000 0.000177861
2366 3160618700.000000 535.018000 0.000177861
2367 3160618780.000000 535.172500 0.00017804
2368 3160618860.000000 535.326000 0.000178427
2369 3160618940.000000 535.480500 0.000178517
2370 3160619020.000000 535.635500 0.000178547
2371 3160619100.000000 535.791500 0.000178457
2372 3160619180.000000 535.941500 0.000178219
2373 3160619260.000000 536.099000 0.000177951
2374 3160619340.000000 536.255500 0.000177861
2375 3160619420.000000 536.406500 0.000177802
2376 3160619500.000000 536.564000 0.00017798
2377 3160619580.000000 536.718500 0.000178278
2378 3160619660.000000 536.872000 0.000178487
2379 3160619740.000000 537.028500 0.000178547
2380 3160619820.000000 537.185500 0.000178517
2381 3160619900.000000 537.339500 0.000178249
2382 3160619980.000000 537.496500 0.00017798
2383 3160620060.000000 537.655000 0.000177682
2384 3160620140.000000 537.810500 0.000177593
2385 3160620220.000000 537.961000 0.000177831
2386 3160620300.000000 538.115000 0.0001781
2387 3160620380.000000 538.270000 0.000178368
2388 3160620460.000000 538.429500 0.000178576
2389 3160620540.000000 538.580000 0.000178636
2390 3160620620.000000 538.735000 0.000178398
2391 3160620700.000000 538.894500 0.00017801
2392 3160620780.000000 539.051000 0.000177653
2393 3160620860.000000 539.204500 0.000177474
2394 3160620940.000000 539.359500 0.000177533
2395 3160621020.000000 539.514500 0.000177742
2396 3160621100.000000 539.671500 0.000178129
2397 3160621180.000000 539.826500 0.000178427
2398 3160621260.000000 539.978000 0.000178576
2399 3160621340.000000 540.136000 0.000178487
2400 3160621420.000000 540.287500 0.000178219
2401 3160621500.000000 540.443500 0.000177802
2402 3160621580.000000 540.600500 0.000177444
2403 3160621660.000000 540.750500 0.000177295
2404 3160621740.000000 540.908500 0.000177384
2405 3160621820.000000 541.063500 0.000177653
2406 3160621900.000000 541.217500 0.000178129
2407 3160621980.000000 541.372000 0.000178487
2408 3160622060.000000 541.524500 0.000178636
2409 3160622140.000000 541.683000 0.000178457
2410 3160622220.000000 541.835000 0.0001781
2411 3160622300.000000 541.989500 0.000177623
2412 3160622380.000000 542.147500 0.000177295
2413 3160622460.000000 542.303000 0.000177116
2414 3160622540.000000 542.457500 0.000177295
2415 3160622620.000000 542.616000 0.000177653
2416 3160622700.000000 542.770500 0.0001781
2417 3160622780.000000 542.925000 0.000178457
2418 3160622860.000000 543.079000 0.000178487
2419 3160622940.000000 543.237500 0.000178278
2420 3160623020.000000 543.389500 0.000177921
2421 3160623100.000000 543.544500 0.000177504
2422 3160623180.000000 543.703500 0.000177206
2423 3160623260.000000 543.859500 0.000177086
2424 3160623340.000000 544.013500 0.000177295
2425 3160623420.000000 544.170500 0.000177653
2426 3160623500.000000 544.323000 0.00017807
2427 3160623580.000000 544.477000 0.000178338
2428 3160623660.000000 544.631500 0.000178368
2429 3160623740.000000 544.785500 0.000178129
2430 3160623820.000000 544.943000 0.000177772
2431 3160623900.000000 545.097500 0.000177355
2432 3160623980.000000 545.251500 0.000177116
2433 3160624060.000000 545.405500 0.000177116
2434 3160624140.000000 545.561500 0.000177355
2435 3160624220.000000 545.718000 0.000177653
2436 3160624300.000000 545.869000 0.00017798
2437 3160624380.000000 546.024000 0.000178159
2438 3160624460.000000 546.176500 0.000178129
2439 3160624540.000000 546.330500 0.000177921
2440 3160624620.000000 546.488500 0.000177593
2441 3160624700.000000 546.640500 0.000177295
2442 3160624780.000000 546.797000 0.000177116
2443 3160624860.000000 546.954500 0.000177146
2444 3160624940.000000 547.107000 0.000177355
2445 3160625020.000000 547.262500 0.000177682
2446 3160625100.000000 547.419500 0.000177921
2447 3160625180.000000 547.573500 0.00017798
2448 3160625260.000000 547.731000 0.000177831
2449 3160625340.000000 547.887000 0.000177653
2450 3160625420.000000 548.043500 0.000177414
2451 3160625500.000000 548.197500 0.000177325
2452 3160625580.000000 548.355000 0.000177176
2453 3160625660.000000 548.508000 0.000177295
2454 3160625740.000000 548.663500 0.000177563
2455 3160625820.000000 548.821000 0.000177712
2456 3160625900.000000 548.974500 0.000177831
2457 3160625980.000000 549.130000 0.000177802
2458 3160626060.000000 549.287500 0.000177653
2459 3160626140.000000 549.443000 0.000177384
2460 3160626220.000000 549.596000 0.000177265
2461 3160626300.000000 549.753000 0.000177206
2462 3160626380.000000 549.907500 0.000177265
2463 3160626460.000000 550.062000 0.000177444
2464 3160626540.000000 550.217500 0.000177563
2465 3160626620.000000 550.372500 0.000177802
2466 3160626700.000000 550.526000 0.000177712
2467 3160626780.000000 550.680500 0.000177653
2468 3160626860.000000 550.838000 0.000177414
2469 3160626940.000000 550.989500 0.000177235
