# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1857 3162153120.000000 456.182000 0.000191749
1858 3162153200.000000 456.336000 0.00019464
1859 3162153280.000000 456.491000 0.000195772
1860 3162153360.000000 456.644000 0.00019455
1861 3162153440.000000 456.800000 0.000191034
1862 3162153520.000000 456.957000 0.000186861
1863 3162153600.000000 457.110000 0.000183643
1864 3162153680.000000 457.267500 0.00018251
1865 3162153760.000000 457.419500 0.000183851
1866 3162153840.000000 457.579500 0.000187279
1867 3162153920.000000 457.734500 0.000191511
1868 3162154000.000000 457.887500 0.000195117
1869 3162154080.000000 458.043000 0.000196666
1870 3162154160.000000 458.198500 0.000195534
1871 3162154240.000000 458.355000 0.000191898
1872 3162154320.000000 458.510000 0.000187398
1873 3162154400.000000 458.664500 0.000183464
1874 3162154480.000000 458.820500 0.000181765
1875 3162154560.000000 458.975500 0.000182779
1876 3162154640.000000 459.130000 0.000186146
1877 3162154720.000000 459.286500 0.000190825
1878 3162154800.000000 459.447000 0.000195176
1879 3162154880.000000 459.599000 0.000196905
1880 3162154960.000000 459.749500 0.000195921
1881 3162155040.000000 459.904000 0.000192613
1882 3162155120.000000 460.058500 0.000188143
1883 3162155200.000000 460.211500 0.00018403
1884 3162155280.000000 460.367500 0.000181795
1885 3162155360.000000 460.521500 0.000182242
1886 3162155440.000000 460.675000 0.000185252
1887 3162155520.000000 460.832000 0.000189872
1888 3162155600.000000 460.985000 0.000193954
1889 3162155680.000000 461.143500 0.00019616
1890 3162155760.000000 461.296500 0.000195832
1891 3162155840.000000 461.453000 0.00019312
1892 3162155920.000000 461.606500 0.000188977
1893 3162156000.000000 461.762000 0.000185044
1894 3162156080.000000 461.918500 0.00018263
1895 3162156160.000000 462.073000 0.000182659
1896 3162156240.000000 462.228000 0.000185133
1897 3162156320.000000 462.384000 0.000189067
1898 3162156400.000000 462.538000 0.000192613
1899 3162156480.000000 462.695000 0.000194849
1900 3162156560.000000 462.852500 0.000194849
1901 3162156640.000000 463.004500 0.000192703
1902 3162156720.000000 463.161000 0.000189603
1903 3162156800.000000 463.317000 0.000186444
1904 3162156880.000000 463.473000 0.000184149
1905 3162156960.000000 463.628000 0.000183822
1906 3162157040.000000 463.779000 0.000185371
1907 3162157120.000000 463.935500 0.000188203
1908 3162157200.000000 464.093500 0.000191242
1909 3162157280.000000 464.250500 0.00019312
1910 3162157360.000000 464.403500 0.000193388
1911 3162157440.000000 464.555000 0.000192137
1912 3162157520.000000 464.713000 0.000189901
1913 3162157600.000000 464.864000 0.000187726
1914 3162157680.000000 465.018500 0.000185967
1915 3162157760.000000 465.175000 0.000185461
1916 3162157840.000000 465.327000 0.000186206
1917 3162157920.000000 465.483000 0.000187815
1918 3162158000.000000 465.636500 0.000189693
1919 3162158080.000000 465.793000 0.000191064
1920 3162158160.000000 465.949500 0.00019154
1921 3162158240.000000 466.105000 0.000191004
1922 3162158320.000000 466.261000 0.000189901
1923 3162158400.000000 466.416000 0.000188679
1924 3162158480.000000 466.573000 0.000187756
1925 3162158560.000000 466.728000 0.000187428
1926 3162158640.000000 466.884500 0.000187487
1927 3162158720.000000 467.035500 0.000187934
1928 3162158800.000000 467.195000 0.00018853
1929 3162158880.000000 467.347000 0.000189097
1930 3162158960.000000 467.504500 0.000189514
1931 3162159040.000000 467.661000 0.000189663
1932 3162159120.000000 467.814000 0.000189544
1933 3162159200.000000 467.972000 0.000189454
1934 3162159280.000000 468.126000 0.000189395
1935 3162159360.000000 468.281500 0.000189305
1936 3162159440.000000 468.437000 0.000189037
1937 3162159520.000000 468.591000 0.00018853
1938 3162159600.000000 468.747500 0.000187905
1939 3162159680.000000 468.904000 0.000187487
1940 3162159760.000000 469.059500 0.000187577
1941 3162159840.000000 469.214500 0.000188054
1942 3162159920.000000 469.365000 0.000188918
1943 3162160000.000000 469.523000 0.000189752
1944 3162160080.000000 469.678500 0.000190557
1945 3162160160.000000 469.827500 0.000191004
1946 3162160240.000000 469.983500 0.000190527
1947 3162160320.000000 470.138500 0.000189335
1948 3162160400.000000 470.297000 0.000187785
1949 3162160480.000000 470.447000 0.000186563
1950 3162160560.000000 470.599500 0.000186087
1951 3162160640.000000 470.758500 0.000186653
1952 3162160720.000000 470.915000 0.000187964
1953 3162160800.000000 471.067000 0.000189663
1954 3162160880.000000 471.221500 0.000191183
1955 3162160960.000000 471.378000 0.000192107
1956 3162161040.000000 471.536500 0.000191719
1957 3162161120.000000 471.689000 0.000190229
1958 3162161200.000000 471.844000 0.000188054
1959 3162161280.000000 471.999000 0.000186057
1960 3162161360.000000 472.154000 0.000185044
1961 3162161440.000000 472.309000 0.000185461
1962 3162161520.000000 472.464500 0.000187011
1963 3162161600.000000 472.618500 0.000189335
1964 3162161680.000000 472.776000 0.000191451
1965 3162161760.000000 472.928500 0.000192613
1966 3162161840.000000 473.087500 0.000192464
1967 3162161920.000000 473.242000 0.000190795
1968 3162162000.000000 473.397500 0.00018856
1969 3162162080.000000 473.551500 0.000186176
1970 3162162160.000000 473.709000 0.000184746
1971 3162162240.000000 473.863000 0.000184775
1972 3162162320.000000 474.020500 0.000186385
1973 3162162400.000000 474.172000 0.000188828
1974 3162162480.000000 474.330000 0.000191183
1975 3162162560.000000 474.482000 0.000192613
1976 3162162640.000000 474.641500 0.000192494
1977 3162162720.000000 474.796500 0.000191123
1978 3162162800.000000 474.948500 0.000188948
1979 3162162880.000000 475.105000 0.000186683
1980 3162162960.000000 475.257000 0.000185103
1981 3162163040.000000 475.413000 0.000184716
1982 3162163120.000000 475.566500 0.000185878
1983 3162163200.000000 475.721500 0.000188083
1984 3162163280.000000 475.874500 0.000190468
1985 3162163360.000000 476.033000 0.000192047
1986 3162163440.000000 476.186000 0.000192286
1987 3162163520.000000 476.345000 0.000191213
1988 3162163600.000000 476.497500 0.000189275
1989 3162163680.000000 476.656000 0.000187279
1990 3162163760.000000 476.810000 0.000185759
1991 3162163840.000000 476.966000 0.000185252
1992 3162163920.000000 477.120000 0.000185997
1993 3162164000.000000 477.276500 0.000187577
1994 3162164080.000000 477.429000 0.000189752
1995 3162164160.000000 477.587500 0.000191093
1996 3162164240.000000 477.739500 0.000191481
1997 3162164320.000000 477.899000 0.000190736
1998 3162164400.000000 478.054500 0.000189454
1999 3162164480.000000 478.208500 0.000187845
2000 3162164560.000000 478.364000 0.000186712
2001 3162164640.000000 478.518500 0.000186146
2002 3162164720.000000 478.673000 0.000186534
2003 3162164800.000000 478.830500 0.000187487
2004 3162164880.000000 478.983000 0.000188888
2005 3162164960.000000 479.140500 0.000189901
2006 3162165040.000000 479.292500 0.000190438
2007 3162165120.000000 479.450500 0.00019014
2008 3162165200.000000 479.604500 0.000189424
2009 3162165280.000000 479.758000 0.000188471
2010 3162165360.000000 479.913000 0.000187785
2011 3162165440.000000 480.067000 0.000187368
2012 3162165520.000000 480.219500 0.000187368
2013 3162165600.000000 480.376000 0.000187607
2014 3162165680.000000 480.527000 0.000188054
2015 3162165760.000000 480.685500 0.00018859
2016 3162165840.000000 480.840000 0.000189097
2017 3162165920.000000 480.993000 0.000189216
2018 3162166000.000000 481.151000 0.000189156
2019 3162166080.000000 481.304500 0.000189007
2020 3162166160.000000 481.462000 0.00018865
2021 3162166240.000000 481.616500 0.00018853
2022 3162166320.000000 481.773000 0.000188322
2023 3162166400.000000 481.926500 0.000187964
2024 3162166480.000000 482.082500 0.000187636
2025 3162166560.000000 482.240000 0.000187547
2026 3162166640.000000 482.395000 0.000187696
2027 3162166720.000000 482.548000 0.000188113
2028 3162166800.000000 482.704500 0.00018865
2029 3162166880.000000 482.861500 0.000189186
2030 3162166960.000000 483.012000 0.000189544
2031 3162167040.000000 483.171000 0.000189574
2032 3162167120.000000 483.323500 0.000189246
2033 3162167200.000000 483.483000 0.00018853
2034 3162167280.000000 483.638500 0.000187517
2035 3162167360.000000 483.792000 0.000186683
2036 3162167440.000000 483.949000 0.000186534
2037 3162167520.000000 484.102500 0.00018707
2038 3162167600.000000 484.262000 0.000188083
2039 3162167680.000000 484.413000 0.000189156
2040 3162167760.000000 484.566000 0.000190021
2041 3162167840.000000 484.723000 0.000190378
2042 3162167920.000000 484.879000 0.00019011
2043 3162168000.000000 485.032500 0.000188977
2044 3162168080.000000 485.185000 0.000187517
2045 3162168160.000000 485.342000 0.000186295
2046 3162168240.000000 485.499500 0.000185789
2047 3162168320.000000 485.649000 0.000186116
2048 3162168400.000000 485.803000 0.000187368
2049 3162168480.000000 485.960000 0.000188948
2050 3162168560.000000 486.115500 0.000190229
2051 3162168640.000000 486.269500 0.000190915
2052 3162168720.000000 486.425000 0.000190617
2053 3162168800.000000 486.581500 0.000189424
2054 3162168880.000000 486.740000 0.000187666
2055 3162168960.000000 486.893500 0.000186116
2056 3162169040.000000 487.050500 0.000185342
2057 3162169120.000000 487.204000 0.00018561
2058 3162169200.000000 487.360500 0.000186921
2059 3162169280.000000 487.515000 0.00018862
2060 3162169360.000000 487.669500 0.000190259
2061 3162169440.000000 487.824000 0.000191064
2062 3162169520.000000 487.981500 0.000190766
2063 3162169600.000000 488.133000 0.000189603
2064 3162169680.000000 488.291000 0.000187905
2065 3162169760.000000 488.446500 0.000186265
2066 3162169840.000000 488.602000 0.000185312
2067 3162169920.000000 488.760500 0.000185371
2068 3162170000.000000 488.913000 0.000186683
2069 3162170080.000000 489.070500 0.000188322
2070 3162170160.000000 489.223000 0.000189991
2071 3162170240.000000 489.379000 0.000190915
2072 3162170320.000000 489.534500 0.000190646
2073 3162170400.000000 489.687500 0.000189544
2074 3162170480.000000 489.842500 0.000188024
2075 3162170560.000000 489.998000 0.000186474
2076 3162170640.000000 490.150500 0.00018552
2077 3162170720.000000 490.307000 0.00018558
2078 3162170800.000000 490.459000 0.000186534
2079 3162170880.000000 490.617000 0.000188083
2080 3162170960.000000 490.771500 0.000189603
2081 3162171040.000000 490.926000 0.000190468
2082 3162171120.000000 491.079500 0.000190348
2083 3162171200.000000 491.234000 0.000189395
2084 3162171280.000000 491.388500 0.000188143
2085 3162171360.000000 491.547500 0.000186802
2086 3162171440.000000 491.700000 0.000186027
2087 3162171520.000000 491.856000 0.000186027
2088 3162171600.000000 492.013500 0.000186772
2089 3162171680.000000 492.171000 0.000188024
2090 3162171760.000000 492.323500 0.000189156
2091 3162171840.000000 492.476000 0.000189752
2092 3162171920.000000 492.634000 0.000189633
2093 3162172000.000000 492.790500 0.000188888
2094 3162172080.000000 492.944500 0.000187964
2095 3162172160.000000 493.099500 0.00018707
2096 3162172240.000000 493.252000 0.000186593
2097 3162172320.000000 493.411500 0.000186683
2098 3162172400.000000 493.566000 0.000187368
2099 3162172480.000000 493.719500 0.000188143
2100 3162172560.000000 493.875500 0.000188828
2101 3162172640.000000 494.029500 0.000189097
2102 3162172720.000000 494.187000 0.000188918
2103 3162172800.000000 494.341000 0.000188322
2104 3162172880.000000 494.497000 0.000187666
2105 3162172960.000000 494.653500 0.00018716
2106 3162173040.000000 494.804500 0.0001871
2107 3162173120.000000 494.962500 0.000187398
2108 3162173200.000000 495.114000 0.000187905
2109 3162173281.000000 495.269500 0.000188381
2110 3162173360.000000 495.424500 0.00018856
2111 3162173440.000000 495.582500 0.000188441
2112 3162173520.000000 495.737000 0.000188054
2113 3162173600.000000 495.905000 0.000187636
2114 3162173680.000000 496.055000 0.000187368
2115 3162173760.000000 496.209500 0.000187279
2116 3162173840.000000 496.361000 0.000187517
2117 3162173920.000000 496.512500 0.000187994
2118 3162174000.000000 496.666000 0.000188501
2119 3162174080.000000 496.821000 0.00018865
2120 3162174160.000000 496.978500 0.000188381
2121 3162174240.000000 497.134000 0.000187934
2122 3162174320.000000 497.287000 0.000187338
2123 3162174400.000000 497.445500 0.00018707
2124 3162174480.000000 497.598000 0.000186981
2125 3162174560.000000 497.755000 0.000187219
2126 3162174640.000000 497.910000 0.000187815
2127 3162174720.000000 498.064000 0.00018853
2128 3162174800.000000 498.219500 0.000188948
2129 3162174880.000000 498.373500 0.000188888
2130 3162174960.000000 498.530000 0.000188322
2131 3162175040.000000 498.688500 0.000187517
2132 3162175120.000000 498.842000 0.000186832
2133 3162175200.000000 498.994500 0.000186504
2134 3162175280.000000 499.150000 0.000186563
2135 3162175360.000000 499.306500 0.000187189
2136 3162175440.000000 499.461000 0.000188083
2137 3162175520.000000 499.614500 0.000188858
2138 3162175600.000000 499.770000 0.000189275
2139 3162175680.000000 499.924000 0.000189126
2140 3162175760.000000 500.078000 0.000188381
2141 3162175840.000000 500.236000 0.000187338
2142 3162175920.000000 500.386500 0.000186534
2143 3162176000.000000 500.545000 0.000186146
2144 3162176080.000000 500.700500 0.000186295
2145 3162176160.000000 500.852000 0.0001871
2146 3162176240.000000 501.008000 0.000187994
2147 3162176320.000000 501.160000 0.000188918
2148 3162176400.000000 501.316500 0.000189365
2149 3162176480.000000 501.471500 0.000189067
2150 3162176560.000000 501.625500 0.000188292
2151 3162176640.000000 501.781500 0.000187219
2152 3162176720.000000 501.940500 0.000186355
2153 3162176800.000000 502.095000 0.000185938
2154 3162176880.000000 502.253000 0.000186176
2155 3162176960.000000 502.404500 0.000187011
2156 3162177040.000000 502.564000 0.000188083
2157 3162177120.000000 502.717500 0.000188828
2158 3162177200.000000 502.870000 0.000189186
2159 3162177280.000000 503.028000 0.000188918
2160 3162177360.000000 503.180000 0.000188173
2161 3162177440.000000 503.338500 0.00018716
2162 3162177520.000000 503.492000 0.000186295
2163 3162177600.000000 503.647000 0.000185938
2164 3162177680.000000 503.802000 0.000186176
2165 3162177760.000000 503.958000 0.000187011
2166 3162177840.000000 504.113000 0.000187994
2167 3162177920.000000 504.269500 0.000188709
2168 3162178000.000000 504.421500 0.000188918
2169 3162178080.000000 504.579500 0.00018856
2170 3162178160.000000 504.733000 0.000187905
2171 3162178240.000000 504.890000 0.0001871
2172 3162178320.000000 505.042500 0.000186534
2173 3162178400.000000 505.197500 0.000186236
2174 3162178480.000000 505.354000 0.000186474
2175 3162178560.000000 505.506500 0.0001871
2176 3162178640.000000 505.659500 0.000187845
2177 3162178720.000000 505.817000 0.000188411
2178 3162178800.000000 505.972000 0.000188501
2179 3162178880.000000 506.127500 0.000188232
2180 3162178960.000000 506.280000 0.000187636
2181 3162179040.000000 506.435000 0.00018707
2182 3162179120.000000 506.589000 0.000186593
2183 3162179200.000000 506.746500 0.000186593
2184 3162179280.000000 506.901000 0.000186802
2185 3162179360.000000 507.057500 0.000187249
2186 3162179440.000000 507.211000 0.000187726
2187 3162179520.000000 507.370000 0.000188054
2188 3162179600.000000 507.523000 0.000188054
2189 3162179680.000000 507.679500 0.000187785
2190 3162179760.000000 507.834500 0.000187368
2191 3162179840.000000 507.989500 0.000186981
2192 3162179920.000000 508.145500 0.000186832
2193 3162180000.000000 508.302000 0.000186951
2194 3162180080.000000 508.454000 0.000187219
2195 3162180160.000000 508.612500 0.000187547
2196 3162180240.000000 508.765500 0.000187666
2197 3162180320.000000 508.921500 0.000187696
2198 3162180400.000000 509.076000 0.000187517
2199 3162180480.000000 509.231000 0.000187219
2200 3162180560.000000 509.388000 0.000186951
2201 3162180640.000000 509.541500 0.000186861
2202 3162180720.000000 509.698000 0.000186981
2203 3162180800.000000 509.853500 0.000187279
2204 3162180880.000000 510.005500 0.000187547
2205 3162180960.000000 510.160000 0.000187785
2206 3162181040.000000 510.315000 0.000187666
2207 3162181120.000000 510.468500 0.000187368
2208 3162181200.000000 510.625500 0.000186981
2209 3162181280.000000 510.779000 0.000186742
2210 3162181360.000000 510.937500 0.000186653
2211 3162181440.000000 511.091000 0.000186772
2212 3162181520.000000 511.245500 0.00018713
2213 3162181600.000000 511.401500 0.000187547
2214 3162181680.000000 511.551000 0.000187815
2215 3162181760.000000 511.708500 0.000187905
2216 3162181840.000000 511.866500 0.000187666
2217 3162181920.000000 512.020500 0.00018713
2218 3162182000.000000 512.177500 0.000186534
2219 3162182080.000000 512.332000 0.000186265
2220 3162182160.000000 512.489500 0.000186265
2221 3162182240.000000 512.646000 0.000186683
2222 3162182320.000000 512.798000 0.00018716
2223 3162182400.000000 512.953000 0.000187726
2224 3162182480.000000 513.107000 0.000188024
2225 3162182560.000000 513.264000 0.000187905
2226 3162182640.000000 513.422500 0.000187487
2227 3162182720.000000 513.571500 0.000186802
2228 3162182800.000000 513.727000 0.000186176
2229 3162182880.000000 513.884500 0.000185938
2230 3162182960.000000 514.040500 0.000186087
2231 3162183040.000000 514.194000 0.000186593
2232 3162183120.000000 514.345500 0.000187189
2233 3162183200.000000 514.504500 0.000187785
2234 3162183280.000000 514.662500 0.000188054
2235 3162183360.000000 514.813500 0.000187905
2236 3162183440.000000 514.969000 0.000187368
2237 3162183520.000000 515.122000 0.000186593
2238 3162183600.000000 515.280500 0.000186027
2239 3162183680.000000 515.434000 0.000185759
2240 3162183760.000000 515.587500 0.000185938
2241 3162183840.000000 515.741500 0.000186534
2242 3162183920.000000 515.897500 0.000187219
2243 3162184000.000000 516.053000 0.000187815
2244 3162184080.000000 516.206500 0.000187964
2245 3162184160.000000 516.361500 0.000187726
2246 3162184240.000000 516.516500 0.00018713
2247 3162184320.000000 516.673000 0.000186504
2248 3162184400.000000 516.827000 0.000185938
2249 3162184480.000000 516.983500 0.000185699
2250 3162184560.000000 517.136000 0.000185997
2251 3162184640.000000 517.295500 0.000186563
2252 3162184720.000000 517.451000 0.000187219
2253 3162184800.000000 517.605000 0.000187756
2254 3162184881.000000 517.762500 0.000187815
2255 3162184960.000000 517.915000 0.000187517
2256 3162185040.000000 518.074000 0.000186921
2257 3162185120.000000 518.228000 0.000186295
2258 3162185200.000000 518.383000 0.000185908
2259 3162185280.000000 518.539500 0.000185818
2260 3162185360.000000 518.696000 0.000186176
2261 3162185440.000000 518.851000 0.000186712
2262 3162185520.000000 519.006000 0.000187279
2263 3162185600.000000 519.158500 0.000187517
2264 3162185680.000000 519.314500 0.000187577
2265 3162185760.000000 519.471500 0.000187249
2266 3162185840.000000 519.623000 0.000186593
2267 3162185920.000000 519.781500 0.000186176
2268 3162186000.000000 519.934500 0.000185878
2269 3162186080.000000 520.092000 0.000185938
2270 3162186160.000000 520.243000 0.000186385
2271 3162186240.000000 520.398500 0.000186832
2272 3162186320.000000 520.551000 0.000187279
2273 3162186400.000000 520.709000 0.000187398
2274 3162186480.000000 520.862000 0.000187219
2275 3162186560.000000 521.017000 0.000186861
2276 3162186640.000000 521.169000 0.000186355
2277 3162186720.000000 521.327000 0.000186027
2278 3162186800.000000 521.479500 0.000185938
2279 3162186880.000000 521.634500 0.000186087
2280 3162186960.000000 521.792500 0.000186474
2281 3162187040.000000 521.947000 0.000186951
2282 3162187120.000000 522.101500 0.000187219
2283 3162187200.000000 522.255000 0.00018713
2284 3162187280.000000 522.413000 0.000186802
2285 3162187360.000000 522.566500 0.000186414
2286 3162187440.000000 522.722000 0.000185997
2287 3162187520.000000 522.880000 0.000185818
2288 3162187600.000000 523.033000 0.000185848
2289 3162187680.000000 523.190000 0.000186265
2290 3162187760.000000 523.343000 0.000186772
2291 3162187840.000000 523.498000 0.0001871
2292 3162187920.000000 523.654000 0.000187219
2293 3162188000.000000 523.810500 0.000186951
2294 3162188080.000000 523.965000 0.000186504
2295 3162188160.000000 524.121000 0.000185967
2296 3162188240.000000 524.275500 0.000185699
2297 3162188320.000000 524.430500 0.000185669
2298 3162188400.000000 524.587000 0.000185938
2299 3162188480.000000 524.738500 0.000186414
2300 3162188560.000000 524.896000 0.000186832
2301 3162188640.000000 525.051500 0.00018716
2302 3162188720.000000 525.204000 0.00018716
2303 3162188800.000000 525.360000 0.000186802
2304 3162188880.000000 525.515000 0.000186236
2305 3162188960.000000 525.669000 0.000185729
2306 3162189040.000000 525.825000 0.000185401
2307 3162189120.000000 525.979000 0.00018552
2308 3162189200.000000 526.132500 0.000185938
2309 3162189280.000000 526.287500 0.000186444
2310 3162189360.000000 526.440500 0.000187011
2311 3162189440.000000 526.596500 0.000187279
2312 3162189520.000000 526.751500 0.00018707
2313 3162189600.000000 526.909500 0.000186593
2314 3162189680.000000 527.062000 0.000186087
2315 3162189760.000000 527.221000 0.00018552
2316 3162189840.000000 527.376500 0.000185252
2317 3162189920.000000 527.529500 0.000185401
2318 3162190000.000000 527.686500 0.000185848
2319 3162190080.000000 527.842000 0.000186504
2320 3162190160.000000 527.998500 0.00018704
2321 3162190240.000000 528.151000 0.00018716
2322 3162190320.000000 528.305000 0.000186921
2323 3162190400.000000 528.460000 0.000186414
2324 3162190480.000000 528.617500 0.000185878
2325 3162190560.000000 528.773500 0.000185371
2326 3162190640.000000 528.926500 0.000185252
2327 3162190720.000000 529.082000 0.000185401
2328 3162190800.000000 529.239000 0.000185938
2329 3162190880.000000 529.395000 0.000186504
2330 3162190960.000000 529.546500 0.000186891
2331 3162191040.000000 529.704000 0.000187011
2332 3162191120.000000 529.859500 0.000186712
2333 3162191200.000000 530.014500 0.000186265
2334 3162191280.000000 530.169000 0.000185789
2335 3162191360.000000 530.323500 0.000185371
2336 3162191440.000000 530.480000 0.000185312
2337 3162191520.000000 530.631000 0.00018552
2338 3162191600.000000 530.786000 0.000185967
2339 3162191680.000000 530.942500 0.000186504
2340 3162191760.000000 531.094500 0.000186772
2341 3162191840.000000 531.250000 0.000186832
2342 3162191920.000000 531.405000 0.000186563
2343 3162192000.000000 531.561500 0.000186146
2344 3162192080.000000 531.714500 0.000185669
2345 3162192160.000000 531.868500 0.000185342
2346 3162192240.000000 532.026000 0.000185371
2347 3162192320.000000 532.182500 0.00018561
2348 3162192400.000000 532.335500 0.000186027
2349 3162192480.000000 532.493500 0.000186414
2350 3162192560.000000 532.648000 0.000186593
2351 3162192640.000000 532.802500 0.000186534
2352 3162192720.000000 532.958500 0.000186176
2353 3162192800.000000 533.114000 0.000185848
2354 3162192880.000000 533.272000 0.00018558
2355 3162192960.000000 533.424500 0.000185431
2356 3162193040.000000 533.582000 0.00018552
2357 3162193120.000000 533.734500 0.000185759
2358 3162193200.000000 533.889500 0.000186146
2359 3162193280.000000 534.047500 0.000186355
2360 3162193360.000000 534.200000 0.000186385
2361 3162193440.000000 534.354500 0.000186206
2362 3162193520.000000 534.511000 0.000185848
2363 3162193600.000000 534.666000 0.00018564
2364 3162193680.000000 534.819000 0.00018552
2365 3162193760.000000 534.974500 0.00018555
2366 3162193840.000000 535.127500 0.000185699
2367 3162193920.000000 535.283500 0.000185967
2368 3162194000.000000 535.437000 0.000186146
2369 3162194080.000000 535.591000 0.000186295
2370 3162194160.000000 535.746500 0.000186176
2371 3162194240.000000 535.901500 0.000185967
2372 3162194320.000000 536.057000 0.000185699
2373 3162194400.000000 536.209000 0.00018552
2374 3162194480.000000 536.366500 0.000185431
2375 3162194560.000000 536.519000 0.00018564
2376 3162194640.000000 536.674500 0.000185878
2377 3162194720.000000 536.830500 0.000186146
2378 3162194800.000000 536.986000 0.000186265
2379 3162194880.000000 537.140000 0.000186236
2380 3162194960.000000 537.297000 0.000186057
2381 3162195040.000000 537.454000 0.00018564
2382 3162195120.000000 537.609500 0.000185401
2383 3162195200.000000 537.764500 0.000185252
2384 3162195280.000000 537.922000 0.000185342
2385 3162195360.000000 538.077000 0.000185669
2386 3162195440.000000 538.227000 0.000186027
2387 3162195520.000000 538.385000 0.000186236
2388 3162195600.000000 538.542000 0.000186265
2389 3162195680.000000 538.694500 0.000186027
2390 3162195760.000000 538.861500 0.000185699
2391 3162195840.000000 539.011500 0.000185252
2392 3162195920.000000 539.166000 0.000185044
2393 3162196000.000000 539.322000 0.000185073
2394 3162196080.000000 539.474500 0.000185282
2395 3162196160.000000 539.630500 0.000185699
2396 3162196240.000000 539.784000 0.000186027
2397 3162196320.000000 539.937500 0.000186295
2398 3162196400.000000 540.094500 0.000186265
2399 3162196480.000000 540.247500 0.000185967
2400 3162196560.000000 540.403000 0.000185461
2401 3162196640.000000 540.558500 0.000185103
2402 3162196720.000000 540.713500 0.000184865
2403 3162196800.000000 540.865500 0.000184895
2404 3162196880.000000 541.019000 0.000185222
2405 3162196960.000000 541.177000 0.00018558
2406 3162197040.000000 541.329000 0.000186027
2407 3162197120.000000 541.482500 0.000186236
2408 3162197200.000000 541.637500 0.000186176
2409 3162197280.000000 541.791000 0.000185848
2410 3162197360.000000 541.949000 0.000185401
2411 3162197440.000000 542.106000 0.000184954
2412 3162197520.000000 542.260000 0.000184775
2413 3162197600.000000 542.416500 0.000184835
2414 3162197680.000000 542.572500 0.000185222
2415 3162197760.000000 542.727000 0.00018561
2416 3162197840.000000 542.883000 0.000185997
2417 3162197920.000000 543.038000 0.000186176
2418 3162198000.000000 543.195500 0.000185997
2419 3162198080.000000 543.347000 0.000185669
2420 3162198160.000000 543.503500 0.000185222
2421 3162198240.000000 543.658000 0.000184865
2422 3162198320.000000 543.814000 0.000184686
2423 3162198400.000000 543.972000 0.000184805
2424 3162198480.000000 544.124000 0.000185222
2425 3162198560.000000 544.278500 0.00018561
2426 3162198640.000000 544.435500 0.000185848
2427 3162198720.000000 544.588500 0.000185908
2428 3162198800.000000 544.744500 0.000185759
2429 3162198880.000000 544.900000 0.000185491
2430 3162198960.000000 545.056000 0.000185163
2431 3162199040.000000 545.208500 0.000184805
2432 3162199120.000000 545.364000 0.000184775
2433 3162199200.000000 545.520500 0.000184865
2434 3162199280.000000 545.671000 0.000185103
2435 3162199360.000000 545.826000 0.00018552
2436 3162199440.000000 545.984000 0.000185818
2437 3162199520.000000 546.133500 0.000185818
2438 3162199600.000000 546.290000 0.00018564
2439 3162199680.000000 546.447500 0.000185312
2440 3162199760.000000 546.602000 0.000185073
2441 3162199840.000000 546.757000 0.000184835
2442 3162199920.000000 546.911500 0.000184805
2443 3162200000.000000 547.067000 0.000184895
2444 3162200080.000000 547.220500 0.000185193
2445 3162200160.000000 547.377000 0.000185371
2446 3162200240.000000 547.535500 0.00018558
2447 3162200320.000000 547.689000 0.00018552
2448 3162200400.000000 547.846000 0.000185371
2449 3162200480.000000 548.004500 0.000185044
2450 3162200560.000000 548.154500 0.000184865
2451 3162200640.000000 548.313500 0.000184746
2452 3162200720.000000 548.468500 0.000184835
2453 3162200800.000000 548.621000 0.000185044
2454 3162200880.000000 548.776500 0.000185163
2455 3162200960.000000 548.930000 0.000185342
2456 3162201040.000000 549.087500 0.000185401
2457 3162201120.000000 549.245000 0.000185193
2458 3162201200.000000 549.400000 0.000185103
2459 3162201280.000000 549.554500 0.000184865
2460 3162201360.000000 549.710500 0.000184716
2461 3162201440.000000 549.865000 0.000184805
2462 3162201520.000000 550.019500 0.000184865
2463 3162201600.000000 550.172500 0.000185193
2464 3162201680.000000 550.327000 0.000185282
2465 3162201760.000000 550.483500 0.000185252
2466 3162201840.000000 550.638500 0.000185222
2467 3162201920.000000 550.792000 0.000184954
2468 3162202000.000000 550.945500 0.000184805
