# SAMPLE - One Arm Scan
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 2" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1760 1589896260.000000 451.131000 9.98084e-005
1761 1589896340.000000 451.284500 9.957e-005
1762 1589896420.000000 451.442500 9.9421e-005
1763 1589896500.000000 451.595000 9.93912e-005
1764 1589896580.000000 451.752000 9.9421e-005
1765 1589896660.000000 451.905000 9.95104e-005
1766 1589896740.000000 452.061000 9.95998e-005
1767 1589896820.000000 452.218500 9.957e-005
1768 1589896900.000000 452.372000 9.9421e-005
1769 1589896980.000000 452.528500 9.93316e-005
1770 1589897060.000000 452.683500 9.94508e-005
1771 1589897140.000000 452.839500 9.94508e-005
1772 1589897220.000000 452.993000 9.95402e-005
1773 1589897300.000000 453.149500 9.95998e-005
1774 1589897380.000000 453.304000 9.93912e-005
1775 1589897460.000000 453.460500 9.94508e-005
1776 1589897540.000000 453.616500 9.9421e-005
1777 1589897620.000000 453.771500 9.94508e-005
1778 1589897700.000000 453.926500 9.95104e-005
1779 1589897780.000000 454.080500 9.94508e-005
1780 1589897860.000000 454.238500 9.9421e-005
1781 1589897940.000000 454.389000 9.93316e-005
1782 1589898020.000000 454.541500 9.9272e-005
1783 1589898100.000000 454.697000 9.93614e-005
1784 1589898180.000000 454.852500 9.93316e-005
1785 1589898260.000000 455.007000 9.93018e-005
1786 1589898340.000000 455.160500 9.93018e-005
1787 1589898420.000000 455.317000 9.9272e-005
1788 1589898500.000000 455.475000 9.93018e-005
1789 1589898580.000000 455.625500 9.9421e-005
1790 1589898660.000000 455.781000 9.93316e-005
1791 1589898740.000000 455.938500 9.93912e-005
1792 1589898820.000000 456.091500 9.93614e-005
1793 1589898900.000000 456.248500 9.93018e-005
1794 1589898980.000000 456.404000 9.92422e-005
1795 1589899060.000000 456.560000 9.93614e-005
1796 1589899140.000000 456.716500 9.93316e-005
1797 1589899220.000000 456.869000 9.93614e-005
1798 1589899300.000000 457.021500 9.92422e-005
1799 1589899380.000000 457.180500 9.9272e-005
1800 1589899460.000000 457.336000 9.9272e-005
1801 1589899540.000000 457.493000 9.93316e-005
1802 1589899620.000000 457.644500 9.94508e-005
1803 1589899700.000000 457.803500 9.93912e-005
1804 1589899780.000000 457.957500 9.93018e-005
1805 1589899860.000000 458.111500 9.92124e-005
1806 1589899940.000000 458.266500 9.92422e-005
1807 1589900020.000000 458.420500 9.93018e-005
1808 1589900100.000000 458.576000 9.93018e-005
1809 1589900180.000000 458.734000 9.9421e-005
1810 1589900260.000000 458.887000 9.93316e-005
1811 1589900340.000000 459.044500 9.92422e-005
1812 1589900420.000000 459.198500 9.92422e-005
1813 1589900500.000000 459.355000 9.9272e-005
1814 1589900580.000000 459.510000 9.9421e-005
1815 1589900660.000000 459.661000 9.94508e-005
1816 1589900740.000000 459.819000 9.9421e-005
1817 1589900820.000000 459.970000 9.93316e-005
1818 1589900900.000000 460.126500 9.91826e-005
1819 1589900980.000000 460.280500 9.91826e-005
1820 1589901060.000000 460.435000 9.91826e-005
1821 1589901140.000000 460.589500 9.94508e-005
1822 1589901220.000000 460.745500 9.93614e-005
1823 1589901300.000000 460.902000 9.91826e-005
1824 1589901380.000000 461.056500 9.91826e-005
1825 1589901460.000000 461.211500 9.9123e-005
1826 1589901540.000000 461.368000 9.9272e-005
1827 1589901620.000000 461.524500 9.93316e-005
1828 1589901700.000000 461.678500 9.93018e-005
1829 1589901780.000000 461.835000 9.93316e-005
1830 1589901860.000000 461.986500 9.91826e-005
1831 1589901940.000000 462.146000 9.91826e-005
1832 1589902020.000000 462.297500 9.9123e-005
1833 1589902100.000000 462.453000 9.92422e-005
1834 1589902180.000000 462.609500 9.93912e-005
1835 1589902260.000000 462.764500 9.9272e-005
1836 1589902340.000000 462.919500 9.92422e-005
1837 1589902420.000000 463.076500 9.90932e-005
1838 1589902500.000000 463.226500 9.91528e-005
1839 1589902580.000000 463.385500 9.91528e-005
1840 1589902660.000000 463.539500 9.91528e-005
1841 1589902740.000000 463.694000 9.93316e-005
1842 1589902820.000000 463.851000 9.92422e-005
1843 1589902900.000000 464.005000 9.9123e-005
1844 1589902980.000000 464.163000 9.90634e-005
1845 1589903060.000000 464.315500 9.90634e-005
1846 1589903140.000000 464.471000 9.90932e-005
1847 1589903220.000000 464.624500 9.91528e-005
1848 1589903300.000000 464.779500 9.9272e-005
1849 1589903380.000000 464.935000 9.91528e-005
1850 1589903460.000000 465.089500 9.90932e-005
1851 1589903540.000000 465.244000 9.9123e-005
1852 1589903620.000000 465.398500 9.9123e-005
1853 1589903700.000000 465.554000 9.92422e-005
1854 1589903780.000000 465.709000 9.91528e-005
1855 1589903860.000000 465.865000 9.92422e-005
1856 1589903940.000000 466.018000 9.9123e-005
1857 1589904020.000000 466.177500 9.90634e-005
1858 1589904100.000000 466.330000 9.90932e-005
1859 1589904180.000000 466.489000 9.91528e-005
1860 1589904260.000000 466.644500 9.92422e-005
1861 1589904340.000000 466.797500 9.91528e-005
1862 1589904420.000000 466.956000 9.92124e-005
1863 1589904500.000000 467.109000 9.9123e-005
1864 1589904580.000000 467.264500 9.8974e-005
1865 1589904660.000000 467.420500 9.90336e-005
1866 1589904740.000000 467.575000 9.90932e-005
1867 1589904820.000000 467.731000 9.91826e-005
1868 1589904900.000000 467.887000 9.91528e-005
1869 1589904980.000000 468.039000 9.90634e-005
1870 1589905060.000000 468.197500 9.90634e-005
1871 1589905140.000000 468.352000 9.90038e-005
1872 1589905220.000000 468.506500 9.90336e-005
1873 1589905300.000000 468.660500 9.90336e-005
1874 1589905380.000000 468.815000 9.9123e-005
1875 1589905460.000000 468.974000 9.91528e-005
1876 1589905540.000000 469.124500 9.9123e-005
1877 1589905620.000000 469.280000 9.90038e-005
1878 1589905700.000000 469.437500 9.90336e-005
1879 1589905780.000000 469.587500 9.8974e-005
1880 1589905860.000000 469.745500 9.90336e-005
1881 1589905940.000000 469.896500 9.90038e-005
1882 1589906020.000000 470.054000 9.90634e-005
1883 1589906100.000000 470.208500 9.90038e-005
1884 1589906180.000000 470.360000 9.89442e-005
1885 1589906260.000000 470.517500 9.90038e-005
1886 1589906340.000000 470.672000 9.89442e-005
1887 1589906420.000000 470.827500 9.90634e-005
1888 1589906500.000000 470.982000 9.90336e-005
1889 1589906580.000000 471.137500 9.90038e-005
1890 1589906660.000000 471.293000 9.90038e-005
1891 1589906740.000000 471.449500 9.89144e-005
1892 1589906820.000000 471.603500 9.88846e-005
1893 1589906900.000000 471.761000 9.8974e-005
1894 1589906980.000000 471.912500 9.90038e-005
1895 1589907060.000000 472.071000 9.90038e-005
1896 1589907140.000000 472.223000 9.88846e-005
1897 1589907220.000000 472.378000 9.88548e-005
1898 1589907300.000000 472.535500 9.8825e-005
1899 1589907380.000000 472.690000 9.88846e-005
1900 1589907460.000000 472.847500 9.88846e-005
1901 1589907540.000000 473.002000 9.8825e-005
1902 1589907620.000000 473.157500 9.88846e-005
1903 1589907700.000000 473.312500 9.88548e-005
1904 1589907780.000000 473.463500 9.87058e-005
1905 1589907860.000000 473.623500 9.87654e-005
1906 1589907940.000000 473.780000 9.87356e-005
1907 1589908020.000000 473.931500 9.88846e-005
1908 1589908100.000000 474.090000 9.87952e-005
1909 1589908180.000000 474.241000 9.87654e-005
1910 1589908260.000000 474.399000 9.87356e-005
1911 1589908340.000000 474.554500 9.8676e-005
1912 1589908420.000000 474.707500 9.87654e-005
1913 1589908500.000000 474.864500 9.87356e-005
1914 1589908580.000000 475.018500 9.88548e-005
1915 1589908660.000000 475.172500 9.88548e-005
1916 1589908740.000000 475.327500 9.8825e-005
1917 1589908820.000000 475.482500 9.8676e-005
1918 1589908900.000000 475.636000 9.8676e-005
1919 1589908980.000000 475.792500 9.87654e-005
1920 1589909060.000000 475.944000 9.87952e-005
1921 1589909140.000000 476.103000 9.88548e-005
1922 1589909220.000000 476.256500 9.8825e-005
1923 1589909300.000000 476.411500 9.85269e-005
1924 1589909380.000000 476.568000 9.86164e-005
1925 1589909460.000000 476.725500 9.86164e-005
1926 1589909540.000000 476.883500 9.87654e-005
1927 1589909620.000000 477.036000 9.87356e-005
1928 1589909700.000000 477.189000 9.88548e-005
1929 1589909780.000000 477.348000 9.87356e-005
1930 1589909860.000000 477.500000 9.86164e-005
1931 1589909940.000000 477.657500 9.86164e-005
1932 1589910020.000000 477.812500 9.87654e-005
1933 1589910100.000000 477.967000 9.87654e-005
1934 1589910180.000000 478.123500 9.8825e-005
1935 1589910260.000000 478.277500 9.87356e-005
1936 1589910340.000000 478.430500 9.86164e-005
1937 1589910420.000000 478.588000 9.85269e-005
1938 1589910500.000000 478.740000 9.86164e-005
1939 1589910580.000000 478.898500 9.8676e-005
1940 1589910660.000000 479.052000 9.87356e-005
1941 1589910740.000000 479.207000 9.87356e-005
1942 1589910820.000000 479.361500 9.86462e-005
1943 1589910900.000000 479.517500 9.85865e-005
1944 1589910980.000000 479.675000 9.85865e-005
1945 1589911060.000000 479.828500 9.86462e-005
1946 1589911140.000000 479.982000 9.87058e-005
1947 1589911220.000000 480.138000 9.87058e-005
1948 1589911300.000000 480.291000 9.87356e-005
1949 1589911380.000000 480.446000 9.86164e-005
1950 1589911460.000000 480.601500 9.85567e-005
1951 1589911540.000000 480.752500 9.85865e-005
1952 1589911620.000000 480.910500 9.84971e-005
1953 1589911700.000000 481.062500 9.8676e-005
1954 1589911780.000000 481.221500 9.8676e-005
1955 1589911860.000000 481.376000 9.85865e-005
1956 1589911940.000000 481.531500 9.85567e-005
1957 1589912020.000000 481.689500 9.84673e-005
1958 1589912100.000000 481.843500 9.85269e-005
1959 1589912180.000000 481.996000 9.85865e-005
1960 1589912260.000000 482.153500 9.8676e-005
1961 1589912340.000000 482.308500 9.86462e-005
1962 1589912420.000000 482.464500 9.84971e-005
1963 1589912500.000000 482.620000 9.84673e-005
1964 1589912580.000000 482.774000 9.84375e-005
1965 1589912660.000000 482.932000 9.84971e-005
1966 1589912740.000000 483.083000 9.85865e-005
1967 1589912820.000000 483.242500 9.85865e-005
1968 1589912900.000000 483.396000 9.85865e-005
1969 1589912980.000000 483.551000 9.84077e-005
1970 1589913060.000000 483.704000 9.84077e-005
1971 1589913140.000000 483.861500 9.84375e-005
1972 1589913220.000000 484.016000 9.84375e-005
1973 1589913300.000000 484.174000 9.86164e-005
1974 1589913380.000000 484.325000 9.85567e-005
1975 1589913460.000000 484.483000 9.84673e-005
1976 1589913540.000000 484.637500 9.83183e-005
1977 1589913620.000000 484.790500 9.83183e-005
1978 1589913700.000000 484.943500 9.84673e-005
1979 1589913780.000000 485.099000 9.84673e-005
1980 1589913860.000000 485.255500 9.85269e-005
1981 1589913940.000000 485.409500 9.84375e-005
1982 1589914020.000000 485.563000 9.84077e-005
1983 1589914100.000000 485.720000 9.83481e-005
1984 1589914180.000000 485.872000 9.84077e-005
1985 1589914260.000000 486.029000 9.84971e-005
1986 1589914340.000000 486.182000 9.84375e-005
1987 1589914420.000000 486.339000 9.84971e-005
1988 1589914500.000000 486.496000 9.85269e-005
1989 1589914580.000000 486.651500 9.84673e-005
1990 1589914660.000000 486.808000 9.84077e-005
1991 1589914740.000000 486.963000 9.83779e-005
1992 1589914820.000000 487.119000 9.85865e-005
1993 1589914900.000000 487.275000 9.85567e-005
1994 1589914980.000000 487.430500 9.84971e-005
1995 1589915060.000000 487.584500 9.84375e-005
1996 1589915140.000000 487.742500 9.84077e-005
1997 1589915220.000000 487.893000 9.84375e-005
1998 1589915300.000000 488.052000 9.83779e-005
1999 1589915380.000000 488.204000 9.84375e-005
2000 1589915460.000000 488.359500 9.84673e-005
2001 1589915540.000000 488.517000 9.82885e-005
2002 1589915620.000000 488.670500 9.83183e-005
2003 1589915700.000000 488.828500 9.82885e-005
2004 1589915780.000000 488.983000 9.83481e-005
2005 1589915860.000000 489.136500 9.84077e-005
2006 1589915940.000000 489.293000 9.84077e-005
2007 1589916020.000000 489.449000 9.83779e-005
2008 1589916100.000000 489.602500 9.82587e-005
2009 1589916180.000000 489.756500 9.83481e-005
2010 1589916260.000000 489.908000 9.83481e-005
2011 1589916340.000000 490.067000 9.83183e-005
2012 1589916420.000000 490.219000 9.83779e-005
2013 1589916500.000000 490.374500 9.82587e-005
2014 1589916580.000000 490.530000 9.82885e-005
2015 1589916660.000000 490.684000 9.82885e-005
2016 1589916740.000000 490.839500 9.82587e-005
2017 1589916820.000000 490.991500 9.82885e-005
2018 1589916900.000000 491.148000 9.82587e-005
2019 1589916980.000000 491.304500 9.82587e-005
2020 1589917060.000000 491.458500 9.82885e-005
2021 1589917140.000000 491.614000 9.81693e-005
2022 1589917220.000000 491.771000 9.81991e-005
2023 1589917300.000000 491.925000 9.81991e-005
2024 1589917380.000000 492.083000 9.82885e-005
2025 1589917460.000000 492.233500 9.82587e-005
2026 1589917540.000000 492.393000 9.81991e-005
2027 1589917620.000000 492.545500 9.81693e-005
2028 1589917700.000000 492.701500 9.81991e-005
2029 1589917780.000000 492.859000 9.81991e-005
2030 1589917860.000000 493.012000 9.81991e-005
2031 1589917940.000000 493.170000 9.81991e-005
2032 1589918020.000000 493.323500 9.82587e-005
2033 1589918100.000000 493.478500 9.82587e-005
2034 1589918180.000000 493.632500 9.82587e-005
2035 1589918260.000000 493.789000 9.82289e-005
2036 1589918340.000000 493.945000 9.82587e-005
2037 1589918420.000000 494.100000 9.82885e-005
2038 1589918500.000000 494.255000 9.82587e-005
2039 1589918580.000000 494.410000 9.82587e-005
2040 1589918660.000000 494.566500 9.81693e-005
2041 1589918740.000000 494.719500 9.82289e-005
2042 1589918820.000000 494.876500 9.81693e-005
2043 1589918900.000000 495.028000 9.81693e-005
2044 1589918980.000000 495.186500 9.81991e-005
2045 1589919060.000000 495.338500 9.81097e-005
2046 1589919140.000000 495.496000 9.81693e-005
2047 1589919220.000000 495.649500 9.81097e-005
2048 1589919300.000000 495.804000 9.81693e-005
2049 1589919380.000000 495.958500 9.81991e-005
2050 1589919460.000000 496.115500 9.81693e-005
2051 1589919540.000000 496.268500 9.82289e-005
2052 1589919620.000000 496.423500 9.81395e-005
2053 1589919700.000000 496.579500 9.81395e-005
2054 1589919780.000000 496.734500 9.81395e-005
2055 1589919860.000000 496.893500 9.81097e-005
2056 1589919940.000000 497.045500 9.81395e-005
2057 1589920020.000000 497.204000 9.81097e-005
2058 1589920100.000000 497.357500 9.81693e-005
2059 1589920180.000000 497.514500 9.81693e-005
2060 1589920260.000000 497.670000 9.81097e-005
2061 1589920340.000000 497.824500 9.81693e-005
2062 1589920420.000000 497.979500 9.81097e-005
2063 1589920500.000000 498.136500 9.81693e-005
2064 1589920580.000000 498.287500 9.81395e-005
2065 1589920660.000000 498.447000 9.81097e-005
2066 1589920740.000000 498.603500 9.81097e-005
2067 1589920820.000000 498.757000 9.80203e-005
2068 1589920900.000000 498.910000 9.81097e-005
2069 1589920980.000000 499.063000 9.81097e-005
2070 1589921060.000000 499.219000 9.80501e-005
2071 1589921141.000000 499.376500 9.81097e-005
2072 1589921220.000000 499.529500 9.80799e-005
2073 1589921300.000000 499.686000 9.80203e-005
2074 1589921380.000000 499.836500 9.80203e-005
2075 1589921460.000000 499.995000 9.80799e-005
2076 1589921540.000000 500.148500 9.81097e-005
2077 1589921620.000000 500.301500 9.79905e-005
2078 1589921700.000000 500.459000 9.80203e-005
2079 1589921780.000000 500.610000 9.79905e-005
2080 1589921860.000000 500.768500 9.80501e-005
2081 1589921940.000000 500.921500 9.79905e-005
2082 1589922020.000000 501.076500 9.80203e-005
2083 1589922100.000000 501.230000 9.80501e-005
2084 1589922180.000000 501.386000 9.79011e-005
2085 1589922260.000000 501.542500 9.79607e-005
2086 1589922340.000000 501.698000 9.79607e-005
2087 1589922420.000000 501.853000 9.79011e-005
2088 1589922500.000000 502.010500 9.79607e-005
2089 1589922580.000000 502.166500 9.79607e-005
2090 1589922660.000000 502.322500 9.79905e-005
2091 1589922740.000000 502.478000 9.79905e-005
2092 1589922820.000000 502.629500 9.79607e-005
2093 1589922900.000000 502.789500 9.79607e-005
2094 1589922980.000000 502.942000 9.79607e-005
2095 1589923060.000000 503.098500 9.78713e-005
2096 1589923140.000000 503.253000 9.79011e-005
2097 1589923220.000000 503.408500 9.78713e-005
2098 1589923300.000000 503.563500 9.79011e-005
2099 1589923380.000000 503.719500 9.78117e-005
2100 1589923460.000000 503.871500 9.78713e-005
2101 1589923540.000000 504.028500 9.78117e-005
2102 1589923620.000000 504.181500 9.78713e-005
2103 1589923700.000000 504.339500 9.77819e-005
2104 1589923780.000000 504.494000 9.78415e-005
2105 1589923860.000000 504.649500 9.78415e-005
2106 1589923940.000000 504.804000 9.77819e-005
2107 1589924020.000000 504.956000 9.78415e-005
2108 1589924100.000000 505.112000 9.77819e-005
2109 1589924180.000000 505.269000 9.77819e-005
2110 1589924260.000000 505.420500 9.78713e-005
2111 1589924340.000000 505.575500 9.78117e-005
2112 1589924420.000000 505.729500 9.78415e-005
2113 1589924500.000000 505.888500 9.77521e-005
2114 1589924580.000000 506.041000 9.78117e-005
2115 1589924660.000000 506.194000 9.78117e-005
2116 1589924740.000000 506.350500 9.78117e-005
2117 1589924820.000000 506.503000 9.77819e-005
2118 1589924900.000000 506.660500 9.77521e-005
2119 1589924980.000000 506.816500 9.77223e-005
2120 1589925060.000000 506.970000 9.77819e-005
2121 1589925140.000000 507.128000 9.77223e-005
2122 1589925220.000000 507.282500 9.77521e-005
2123 1589925300.000000 507.439000 9.77223e-005
2124 1589925380.000000 507.594500 9.77819e-005
2125 1589925460.000000 507.749500 9.76925e-005
2126 1589925540.000000 507.904500 9.76925e-005
2127 1589925620.000000 508.061000 9.77521e-005
2128 1589925700.000000 508.214000 9.76627e-005
2129 1589925780.000000 508.373000 9.77521e-005
2130 1589925860.000000 508.525000 9.77223e-005
2131 1589925940.000000 508.682000 9.76031e-005
2132 1589926020.000000 508.839000 9.76031e-005
2133 1589926100.000000 508.991500 9.76329e-005
2134 1589926180.000000 509.148000 9.76031e-005
2135 1589926260.000000 509.302500 9.76329e-005
2136 1589926340.000000 509.457000 9.76925e-005
2137 1589926420.000000 509.612000 9.76329e-005
2138 1589926500.000000 509.767000 9.75435e-005
2139 1589926580.000000 509.922500 9.75435e-005
2140 1589926660.000000 510.076500 9.74243e-005
2141 1589926740.000000 510.227000 9.75435e-005
2142 1589926820.000000 510.384500 9.74243e-005
2143 1589926900.000000 510.536500 9.74243e-005
2144 1589926980.000000 510.695000 9.73349e-005
2145 1589927060.000000 510.850000 9.7305e-005
2146 1589927140.000000 511.004500 9.73647e-005
2147 1589927220.000000 511.160500 9.74243e-005
2148 1589927300.000000 511.316000 9.74839e-005
2149 1589927380.000000 511.469500 9.75137e-005
2150 1589927460.000000 511.625000 9.75435e-005
2151 1589927540.000000 511.778000 9.75137e-005
2152 1589927620.000000 511.936500 9.74541e-005
2153 1589927700.000000 512.090500 9.75435e-005
2154 1589927780.000000 512.244500 9.74839e-005
2155 1589927860.000000 512.402000 9.74243e-005
2156 1589927940.000000 512.558500 9.74839e-005
2157 1589928020.000000 512.717500 9.74243e-005
2158 1589928100.000000 512.868500 9.74541e-005
2159 1589928180.000000 513.022500 9.74541e-005
2160 1589928260.000000 513.180500 9.74839e-005
2161 1589928340.000000 513.337000 9.74541e-005
2162 1589928420.000000 513.490000 9.73647e-005
2163 1589928500.000000 513.643000 9.74243e-005
2164 1589928580.000000 513.798500 9.74243e-005
2165 1589928660.000000 513.956500 9.73945e-005
2166 1589928740.000000 514.108500 9.74243e-005
2167 1589928820.000000 514.264000 9.73349e-005
2168 1589928900.000000 514.417500 9.73349e-005
2169 1589928980.000000 514.573000 9.73647e-005
2170 1589929060.000000 514.727500 9.73349e-005
2171 1589929140.000000 514.884000 9.73945e-005
2172 1589929220.000000 515.037000 9.7305e-005
2173 1589929300.000000 515.194000 9.7305e-005
2174 1589929380.000000 515.346000 9.72752e-005
2175 1589929460.000000 515.503500 9.7305e-005
2176 1589929540.000000 515.655500 9.73945e-005
2177 1589929620.000000 515.811000 9.72752e-005
2178 1589929700.000000 515.966500 9.73647e-005
2179 1589929780.000000 516.119500 9.73647e-005
2180 1589929860.000000 516.277500 9.73349e-005
2181 1589929940.000000 516.431000 9.73349e-005
2182 1589930020.000000 516.586500 9.72752e-005
2183 1589930100.000000 516.742000 9.7305e-005
2184 1589930180.000000 516.898000 9.72752e-005
2185 1589930260.000000 517.053000 9.7305e-005
2186 1589930340.000000 517.210500 9.73349e-005
2187 1589930420.000000 517.364000 9.7305e-005
2188 1589930500.000000 517.520500 9.72752e-005
2189 1589930580.000000 517.675500 9.72454e-005
2190 1589930660.000000 517.832000 9.72752e-005
2191 1589930740.000000 517.988500 9.72454e-005
2192 1589930820.000000 518.140500 9.71858e-005
2193 1589930900.000000 518.298500 9.72156e-005
2194 1589930980.000000 518.453000 9.71262e-005
2195 1589931060.000000 518.609500 9.72156e-005
2196 1589931140.000000 518.764500 9.71262e-005
2197 1589931220.000000 518.919000 9.7156e-005
2198 1589931300.000000 519.073500 9.71262e-005
2199 1589931380.000000 519.230500 9.70964e-005
2200 1589931460.000000 519.384500 9.70368e-005
2201 1589931540.000000 519.538000 9.70368e-005
2202 1589931620.000000 519.692000 9.70666e-005
2203 1589931700.000000 519.848000 9.70368e-005
2204 1589931780.000000 520.006000 9.69772e-005
2205 1589931860.000000 520.155500 9.7007e-005
2206 1589931940.000000 520.312000 9.69772e-005
2207 1589932020.000000 520.467000 9.70368e-005
2208 1589932100.000000 520.623500 9.69772e-005
2209 1589932180.000000 520.776500 9.69474e-005
2210 1589932260.000000 520.928500 9.7007e-005
2211 1589932340.000000 521.085500 9.69772e-005
2212 1589932420.000000 521.242000 9.7007e-005
2213 1589932500.000000 521.394500 9.69772e-005
2214 1589932580.000000 521.550000 9.7007e-005
2215 1589932660.000000 521.704000 9.70666e-005
2216 1589932741.000000 521.857000 9.69176e-005
2217 1589932820.000000 522.014000 9.7007e-005
2218 1589932900.000000 522.170000 9.69176e-005
2219 1589932980.000000 522.325000 9.69474e-005
2220 1589933060.000000 522.482500 9.7007e-005
2221 1589933140.000000 522.637500 9.69474e-005
2222 1589933220.000000 522.794000 9.69772e-005
2223 1589933300.000000 522.948500 9.69474e-005
2224 1589933380.000000 523.104500 9.69176e-005
2225 1589933460.000000 523.260000 9.69176e-005
2226 1589933540.000000 523.416000 9.69772e-005
2227 1589933620.000000 523.571000 9.69772e-005
2228 1589933700.000000 523.723000 9.68878e-005
2229 1589933780.000000 523.883000 9.69176e-005
2230 1589933860.000000 524.035500 9.6858e-005
2231 1589933940.000000 524.191500 9.6858e-005
2232 1589934020.000000 524.344000 9.6858e-005
2233 1589934100.000000 524.500500 9.67984e-005
2234 1589934180.000000 524.656500 9.69474e-005
2235 1589934260.000000 524.810000 9.6858e-005
2236 1589934340.000000 524.965500 9.68282e-005
2237 1589934420.000000 525.119000 9.6858e-005
2238 1589934500.000000 525.273500 9.67984e-005
2239 1589934580.000000 525.431500 9.67984e-005
2240 1589934660.000000 525.584500 9.67686e-005
2241 1589934740.000000 525.737500 9.67984e-005
2242 1589934820.000000 525.895500 9.67686e-005
2243 1589934900.000000 526.046000 9.67984e-005
2244 1589934980.000000 526.203500 9.67984e-005
2245 1589935060.000000 526.358500 9.6709e-005
2246 1589935140.000000 526.510500 9.67388e-005
2247 1589935220.000000 526.667500 9.67686e-005
2248 1589935300.000000 526.821500 9.67984e-005
2249 1589935380.000000 526.977000 9.67984e-005
2250 1589935460.000000 527.135000 9.66494e-005
2251 1589935540.000000 527.289000 9.66494e-005
2252 1589935620.000000 527.445000 9.67388e-005
2253 1589935700.000000 527.599500 9.66196e-005
2254 1589935780.000000 527.756000 9.67388e-005
2255 1589935860.000000 527.912500 9.66494e-005
2256 1589935940.000000 528.064000 9.66792e-005
2257 1589936020.000000 528.222000 9.66494e-005
2258 1589936100.000000 528.374000 9.66792e-005
2259 1589936180.000000 528.530500 9.66494e-005
2260 1589936260.000000 528.689500 9.656e-005
2261 1589936340.000000 528.841000 9.65898e-005
2262 1589936420.000000 528.997500 9.65898e-005
2263 1589936500.000000 529.155500 9.65004e-005
2264 1589936580.000000 529.307500 9.65004e-005
2265 1589936660.000000 529.465000 9.65004e-005
2266 1589936740.000000 529.617000 9.656e-005
2267 1589936820.000000 529.773000 9.656e-005
2268 1589936900.000000 529.930000 9.656e-005
2269 1589936980.000000 530.080000 9.656e-005
2270 1589937060.000000 530.238000 9.65302e-005
2271 1589937140.000000 530.393500 9.64706e-005
2272 1589937220.000000 530.545000 9.64408e-005
2273 1589937300.000000 530.703000 9.64706e-005
2274 1589937380.000000 530.856500 9.65004e-005
2275 1589937460.000000 531.009000 9.65004e-005
2276 1589937540.000000 531.165500 9.656e-005
2277 1589937620.000000 531.319500 9.64706e-005
2278 1589937700.000000 531.477000 9.65004e-005
2279 1589937780.000000 531.628500 9.64408e-005
2280 1589937860.000000 531.785000 9.64408e-005
2281 1589937940.000000 531.941500 9.64408e-005
2282 1589938020.000000 532.092500 9.64408e-005
2283 1589938100.000000 532.251500 9.64408e-005
2284 1589938180.000000 532.407000 9.63812e-005
2285 1589938260.000000 532.560500 9.63812e-005
2286 1589938340.000000 532.717500 9.63812e-005
2287 1589938420.000000 532.872000 9.63514e-005
2288 1589938500.000000 533.031000 9.64408e-005
2289 1589938580.000000 533.185000 9.63812e-005
2290 1589938660.000000 533.339000 9.64408e-005
2291 1589938740.000000 533.495500 9.63812e-005
2292 1589938820.000000 533.650000 9.6262e-005
2293 1589938900.000000 533.805500 9.62918e-005
2294 1589938980.000000 533.960500 9.62322e-005
2295 1589939060.000000 534.113000 9.62322e-005
2296 1589939140.000000 534.269500 9.62322e-005
2297 1589939220.000000 534.424000 9.62024e-005
2298 1589939300.000000 534.582000 9.62322e-005
2299 1589939380.000000 534.733000 9.61428e-005
2300 1589939460.000000 534.887500 9.61726e-005
2301 1589939540.000000 535.045000 9.61726e-005
2302 1589939620.000000 535.201000 9.62322e-005
2303 1589939700.000000 535.354500 9.62024e-005
2304 1589939780.000000 535.508000 9.61428e-005
2305 1589939860.000000 535.658500 9.61428e-005
2306 1589939940.000000 535.815500 9.60832e-005
2307 1589940020.000000 535.972000 9.6113e-005
2308 1589940100.000000 536.123000 9.60832e-005
2309 1589940180.000000 536.279500 9.60534e-005
2310 1589940260.000000 536.435000 9.6113e-005
2311 1589940340.000000 536.591000 9.60235e-005
2312 1589940420.000000 536.743500 9.59937e-005
2313 1589940500.000000 536.899000 9.60235e-005
2314 1589940580.000000 537.055000 9.59937e-005
2315 1589940660.000000 537.208000 9.59937e-005
2316 1589940740.000000 537.367500 9.60235e-005
2317 1589940820.000000 537.524500 9.59341e-005
2318 1589940900.000000 537.678000 9.59043e-005
2319 1589940980.000000 537.835000 9.59639e-005
2320 1589941060.000000 537.988500 9.59043e-005
2321 1589941140.000000 538.146000 9.58745e-005
2322 1589941220.000000 538.298500 9.59341e-005
2323 1589941300.000000 538.452500 9.58745e-005
2324 1589941380.000000 538.612500 9.58745e-005
2325 1589941460.000000 538.764000 9.58149e-005
