        227.441,31,-2.500000,-3.500000,-0.000333333,0.000113577,0.000113458,1.416
        230.440,32,-2.500000,-3.000000,-0.00133333,0.00010264,0.000102461,1.482
        230.540,32,-2.500000,-3.000000,0.00166667,0.000102461,0.000102699,1.44
        230.640,32,-2.500000,-3.000000,0.00333333,0.000102461,0.000102371,1.482
        230.740,32,-2.500000,-3.000000,0.000333333,0.000102461,0.00010252,1.44
        230.840,32,-2.500000,-3.000000,0.000333333,0.000102431,0.00010252,1.572
        230.940,32,-2.500000,-3.000000,0.00133333,0.000102669,0.00010252,1.416
        231.040,32,-2.500000,-3.000000,0.003,0.000102491,0.00010255,1.422
        231.140,32,-2.500000,-3.000000,0.00166667,0.000102491,0.00010261,1.524
        231.240,32,-2.500000,-3.000000,0.000333333,0.000102699,0.00010258,1.422
        231.340,32,-2.500000,-3.000000,0.000333333,0.00010252,0.00010261,1.434
        234.340,33,-2.500000,-2.500000,0.00166667,3.70445e-005,3.72531e-005,1.638
        234.440,33,-2.500000,-2.500000,0.000333333,3.71935e-005,3.70445e-005,1.548
        234.540,33,-2.500000,-2.500000,-0.00166667,3.71339e-005,3.71637e-005,1.698
        234.640,33,-2.500000,-2.500000,0.000333333,3.70445e-005,3.72531e-005,1.614
        234.740,33,-2.500000,-2.500000,0.00166667,3.70743e-005,3.72531e-005,1.668
        234.840,33,-2.500000,-2.500000,0.00166667,3.71637e-005,3.72531e-005,1.56
        234.940,33,-2.500000,-2.500000,0.000333333,3.72531e-005,3.71637e-005,1.644
        235.040,33,-2.500000,-2.500000,0.00166667,3.72829e-005,3.71041e-005,1.62
        235.140,33,-2.500000,-2.500000,0.00166667,3.72531e-005,3.73723e-005,1.356
        235.240,33,-2.500000,-2.500000,0.000333333,3.73425e-005,3.72531e-005,1.566
        238.241,34,-2.500000,-2.000000,0.00166667,8.58908e-005,8.59802e-005,1.566
        238.341,34,-2.500000,-2.000000,0.00166667,8.59206e-005,8.57715e-005,1.434
        238.441,34,-2.500000,-2.000000,0.00166667,8.56225e-005,8.58014e-005,1.536
        238.541,34,-2.500000,-2.000000,0.00166667,8.58014e-005,8.56523e-005,1.452
        238.641,34,-2.500000,-2.000000,0.000333333,8.58908e-005,8.57715e-005,1.404
        238.741,34,-2.500000,-2.000000,-0.000333333,8.56821e-005,8.59206e-005,1.512
        238.841,34,-2.500000,-2.000000,-0.000333333,8.59504e-005,8.58014e-005,1.512
        238.941,34,-2.500000,-2.000000,-0.000333333,8.59504e-005,8.5861e-005,1.458
        239.041,34,-2.500000,-2.000000,0.000333333,8.57417e-005,8.601e-005,1.518
        239.141,34,-2.500000,-2.000000,0.00166667,8.601e-005,8.5861e-005,1.404
        242.141,35,-2.500000,-1.500000,0.00166667,0.0001131,0.000112951,1.464
        242.241,35,-2.500000,-1.500000,-0.000333333,0.000112951,0.00011307,1.452
        242.341,35,-2.500000,-1.500000,0.00166667,0.000112981,0.000112892,1.512
        242.441,35,-2.500000,-1.500000,-0.00133333,0.00011313,0.000112981,1.464
        242.541,35,-2.500000,-1.500000,0.000333333,0.000112921,0.000113041,1.452
        242.641,35,-2.500000,-1.500000,-0.000333333,0.000112951,0.000112951,1.524
        242.741,35,-2.500000,-1.500000,0.00133333,0.000113041,0.00011307,1.428
        242.841,35,-2.500000,-1.500000,-0.000333333,0.000112892,0.000113041,1.53
        242.941,35,-2.500000,-1.500000,0.00166667,0.00011313,0.000112981,1.434
        243.041,35,-2.500000,-1.500000,0.00333333,0.000112951,0.000112981,1.41
        246.041,36,-2.500000,-1.000000,-0.000333333,0.000109792,0.000109673,1.434
        246.141,36,-2.500000,-1.000000,0.00133333,0.000109524,0.000109762,1.488
        246.241,36,-2.500000,-1.000000,-0.00133333,0.000109792,0.000109643,1.41
        246.341,36,-2.500000,-1.000000,0.000333333,0.000109584,0.000109822,1.452
        246.441,36,-2.500000,-1.000000,0.00133333,0.000109464,0.000109703,1.548
        246.541,36,-2.500000,-1.000000,0.000333333,0.000109524,0.000109613,1.404
        246.641,36,-2.500000,-1.000000,-0.00133333,0.000109494,0.000109733,1.434
        246.741,36,-2.500000,-1.000000,-0.000333333,0.000109494,0.000109703,1.488
        246.841,36,-2.500000,-1.000000,0.003,0.000109584,0.000109673,1.41
        246.941,36,-2.500000,-1.000000,0.000333333,0.000109494,0.000109703,1.47
        249.940,37,-2.500000,-0.500000,-0.00133333,0.000108034,0.000108153,1.578
        250.040,37,-2.500000,-0.500000,0.00133333,0.000108421,0.000108302,1.41
        250.140,37,-2.500000,-0.500000,0.000333333,0.000108362,0.000108392,1.392
        250.240,37,-2.500000,-0.500000,0.000333333,0.000108362,0.000108243,1.476
        250.340,37,-2.500000,-0.500000,0.00133333,0.000108392,0.000108243,1.446
        250.440,37,-2.500000,-0.500000,0.00133333,0.000108153,0.000108421,1.464
        250.540,37,-2.500000,-0.500000,0.000333333,0.000108332,0.000108183,1.41
        250.640,37,-2.500000,-0.500000,0.000333333,0.000108243,0.000108451,1.464
        250.740,37,-2.500000,-0.500000,-0.00133333,0.000108332,0.000108272,1.518
        250.840,37,-2.500000,-0.500000,-0.000333333,0.000108392,0.000108243,1.44
        253.841,38,-2.500000,0.000000,-0.00133333,0.000108541,0.000108511,1.416
        253.941,38,-2.500000,0.000000,0.00133333,0.000108481,0.00010857,1.494
        254.041,38,-2.500000,0.000000,0.000333333,0.000108421,0.000108481,1.542
        254.141,38,-2.500000,0.000000,-0.00133333,0.00010857,0.000108511,1.398
        254.241,38,-2.500000,0.000000,-0.000333333,0.000108481,0.0001086,1.422
        254.341,38,-2.500000,0.000000,0.000333333,0.000108421,0.000108481,1.542
        254.441,38,-2.500000,0.000000,0.00166667,0.0001086,0.000108511,1.428
        254.541,38,-2.500000,0.000000,0.00166667,0.000108451,0.00010857,1.41
        254.641,38,-2.500000,0.000000,-0.00133333,0.0001086,0.000108451,1.428
        254.741,38,-2.500000,0.000000,0.000333333,0.000108779,0.00010869,1.434
        257.741,39,-2.500000,0.500000,0.00166667,0.000109256,0.000109464,1.488
        257.841,39,-2.500000,0.500000,0.00133333,0.000109137,0.000109405,1.512
        257.941,39,-2.500000,0.500000,0.000333333,0.000109315,0.000109166,1.392
        258.041,39,-2.500000,0.500000,0.00133333,0.000109375,0.000109256,1.41
        258.141,39,-2.500000,0.500000,0.00133333,0.000109137,0.000109405,1.482
        258.241,39,-2.500000,0.500000,0.00166667,0.000109315,0.000109375,1.458
        258.341,39,-2.500000,0.500000,0.00166667,0.000109256,0.000109435,1.416
        258.441,39,-2.500000,0.500000,0.003,0.000109286,0.000109286,1.482
        258.541,39,-2.500000,0.500000,0.000333333,0.000109286,0.000109375,1.434
        258.641,39,-2.500000,0.500000,-0.000333333,0.000109137,0.000109226,1.512
        261.641,40,-2.500000,1.000000,0.00166667,0.000111014,0.000110895,1.41
        261.741,40,-2.500000,1.000000,0.00166667,0.000110835,0.000110835,1.53
        261.841,40,-2.500000,1.000000,0.00133333,0.000110955,0.000110865,1.41
        261.941,40,-2.500000,1.000000,0.000333333,0.000110776,0.000110984,1.494
        262.041,40,-2.500000,1.000000,-0.000333333,0.000111014,0.000110865,1.41
        262.141,40,-2.500000,1.000000,0.000333333,0.000110865,0.000110806,1.44
        262.241,40,-2.500000,1.000000,0.00166667,0.000110955,0.000111074,1.506
        262.341,40,-2.500000,1.000000,0.000333333,0.000111104,0.000110955,1.41
        262.441,40,-2.500000,1.000000,0.000333333,0.000110746,0.000110984,1.488
        262.541,40,-2.500000,1.000000,0.000333333,0.000110835,0.000110716,1.476
        265.540,41,-2.500000,1.500000,-0.000333333,0.000112504,0.000112355,1.452
        265.640,41,-2.500000,1.500000,0.00166667,0.000112534,0.000112623,1.416
        265.740,41,-2.500000,1.500000,0.00333333,0.000112415,0.000112534,1.524
        265.840,41,-2.500000,1.500000,-0.000333333,0.000112564,0.000112474,1.41
        265.940,41,-2.500000,1.500000,0.00166667,0.000112415,0.000112594,1.518
        266.040,41,-2.500000,1.500000,0.00133333,0.000112385,0.000112474,1.488
        266.140,41,-2.500000,1.500000,-0.000333333,0.000112534,0.000112415,1.416
        266.240,41,-2.500000,1.500000,0.000333333,0.000112266,0.000112504,1.476
        266.340,41,-2.500000,1.500000,0.000333333,0.000112564,0.000112415,1.434
        266.440,41,-2.500000,1.500000,0.000333333,0.000112355,0.000112594,1.452
        269.440,42,-2.500000,2.000000,0.00166667,7.39996e-005,7.39698e-005,1.536
        269.540,42,-2.500000,2.000000,0.00166667,7.38804e-005,7.41188e-005,1.506
        269.640,42,-2.500000,2.000000,0.000333333,7.40294e-005,7.40294e-005,1.314
        269.740,42,-2.500000,2.000000,0.000333333,7.41784e-005,7.39996e-005,1.368
        269.840,42,-2.500000,2.000000,-0.000333333,7.39102e-005,7.41784e-005,1.494
        269.940,42,-2.500000,2.000000,0.000333333,7.40592e-005,7.40592e-005,1.416
        270.040,42,-2.500000,2.000000,-0.000333333,7.394e-005,7.40592e-005,1.614
        270.140,42,-2.500000,2.000000,0.000333333,7.39698e-005,7.39698e-005,1.572
        270.240,42,-2.500000,2.000000,0.00166667,7.40294e-005,7.38506e-005,1.512
        270.340,42,-2.500000,2.000000,0.00133333,7.39698e-005,7.4089e-005,1.416
        273.341,43,-2.500000,2.500000,-0.000333333,3.62399e-005,3.6061e-005,1.404
        273.441,43,-2.500000,2.500000,-0.00133333,3.60312e-005,3.60908e-005,1.746
        273.541,43,-2.500000,2.500000,-0.000333333,3.62101e-005,3.60908e-005,1.428
        273.641,43,-2.500000,2.500000,0.00166667,3.60312e-005,3.62399e-005,1.71
        273.741,43,-2.500000,2.500000,0.00166667,3.61803e-005,3.60014e-005,1.458
        273.841,43,-2.500000,2.500000,0.00166667,3.62399e-005,3.60908e-005,1.32
        273.941,43,-2.500000,2.500000,0.000333333,3.6061e-005,3.62399e-005,1.71
        274.041,43,-2.500000,2.500000,0.000333333,3.61504e-005,3.62399e-005,1.452
        274.141,43,-2.500000,2.500000,-0.00133333,3.61803e-005,3.60908e-005,1.428
        274.241,43,-2.500000,2.500000,0.00166667,3.61504e-005,3.60014e-005,1.698
        277.241,44,-2.500000,3.000000,0.003,2.68223e-007,4.76841e-007,21.45
        277.341,44,-2.500000,3.000000,0.00133333,2.98025e-007,2.98025e-007,0
        277.441,44,-2.500000,3.000000,0.00166667,2.3842e-007,3.5763e-007,-2.604
        277.541,44,-2.500000,3.000000,0.000333333,3.87432e-007,2.08617e-007,4.398
        277.641,44,-2.500000,3.000000,-0.00133333,3.87432e-007,3.87432e-007,-4.764
        277.741,44,-2.500000,3.000000,0.00166667,1.78815e-007,3.5763e-007,46.734
        277.841,44,-2.500000,3.000000,-0.000333333,3.5763e-007,2.08617e-007,21.036
        277.941,44,-2.500000,3.000000,-0.00133333,3.27827e-007,2.68223e-007,3.366
        278.041,44,-2.500000,3.000000,0.000333333,3.87432e-007,2.08617e-007,24.774
        278.141,44,-2.500000,3.000000,0.000333333,2.3842e-007,2.68223e-007,28.074
        281.241,45,-2.500000,3.492000,0.00133333,-1.78815e-007,8.94074e-008,80.538
        281.341,45,-2.500000,3.492000,-0.00133333,-5.96051e-008,2.3842e-007,145.302
        281.441,45,-2.500000,3.492000,0.00333333,-8.94074e-008,0,90
        281.541,45,-2.500000,3.492000,-0.000333333,-1.78815e-007,2.08617e-007,128.658
        281.641,45,-2.500000,3.492000,0.00166667,-8.94074e-008,2.3842e-007,160.344
        281.741,45,-2.500000,3.492000,0.000333333,-8.94074e-008,2.98025e-008,63.438
        281.841,45,-2.500000,3.492000,0.000333333,-1.1921e-007,1.78815e-007,116.562
        281.941,45,-2.500000,3.492000,-0.000333333,-5.96051e-008,1.78815e-007,135
        282.041,45,-2.500000,3.492000,0.00166667,-1.1921e-007,2.98025e-008,135
        282.141,45,-2.500000,3.492000,-0.000333333,-1.49013e-007,2.08617e-007,120.258
        285.340,46,-2.000000,3.492000,-0.00133333,-2.08617e-007,1.49013e-007,90
        285.440,46,-2.000000,3.492000,-0.000333333,2.98025e-008,2.08617e-007,138.012
        285.540,46,-2.000000,3.492000,-0.000333333,-1.78815e-007,5.96051e-008,63.438
        285.640,46,-2.000000,3.492000,0.000333333,-1.78815e-007,8.94074e-008,71.568
        285.740,46,-2.000000,3.492000,0.00133333,0,2.3842e-007,143.13
        285.840,46,-2.000000,3.492000,0.00133333,-1.78815e-007,0,-135
        285.940,46,-2.000000,3.492000,0.000333333,-5.96051e-008,2.08617e-007,129.288
        286.040,46,-2.000000,3.492000,0.000333333,-5.96051e-008,0,90
        286.140,46,-2.000000,3.492000,0.00333333,-1.49013e-007,2.98025e-008,-45
        286.240,46,-2.000000,3.492000,0.00166667,-2.98025e-008,2.08617e-007,135
        289.241,47,-2.000000,3.000000,-0.000333333,8.94074e-008,2.08617e-007,53.976
        289.341,47,-2.000000,3.000000,0.00333333,8.94074e-008,3.27827e-007,17.526
        289.441,47,-2.000000,3.000000,-0.00133333,8.94074e-008,2.3842e-007,34.698
        289.541,47,-2.000000,3.000000,-0.000333333,2.08617e-007,5.96051e-008,-11.31
        289.641,47,-2.000000,3.000000,-0.000333333,-5.96051e-008,1.78815e-007,41.634
        289.741,47,-2.000000,3.000000,0.00166667,2.08617e-007,1.1921e-007,66.798
        289.841,47,-2.000000,3.000000,0.000333333,2.98025e-008,1.78815e-007,9.462
        289.941,47,-2.000000,3.000000,-0.00133333,2.98025e-008,2.68223e-007,25.02
        290.041,47,-2.000000,3.000000,0.00166667,-1.49013e-007,8.94074e-008,71.568
        290.141,47,-2.000000,3.000000,-0.000333333,8.94074e-008,1.78815e-007,5.196
        293.141,48,-2.000000,2.500000,0.00166667,3.09946e-005,3.0786e-005,1.548
        293.241,48,-2.000000,2.500000,-0.000333333,3.08158e-005,3.08754e-005,1.734
        293.341,48,-2.000000,2.500000,0.00133333,3.09946e-005,3.08456e-005,1.638
        293.441,48,-2.000000,2.500000,0.00166667,3.0786e-005,3.08456e-005,1.674
        293.541,48,-2.000000,2.500000,0.00133333,3.08456e-005,3.09052e-005,1.794
        293.641,48,-2.000000,2.500000,0.00133333,3.10245e-005,3.08754e-005,1.362
        293.741,48,-2.000000,2.500000,-0.000333333,3.07562e-005,3.09648e-005,1.758
        293.841,48,-2.000000,2.500000,0.000333333,3.0786e-005,3.08754e-005,1.698
        293.941,48,-2.000000,2.500000,-0.000333333,3.09946e-005,3.08754e-005,1.482
        294.041,48,-2.000000,2.500000,0.00166667,3.08754e-005,3.0935e-005,1.512
        297.041,49,-2.000000,2.000000,0.00133333,0.000110209,0.000110478,1.452
        297.141,49,-2.000000,2.000000,0.00133333,0.00011015,0.000110358,1.53
        297.241,49,-2.000000,2.000000,0.00433333,0.000110269,0.000110418,1.374
        297.341,49,-2.000000,2.000000,0.000333333,0.000110299,0.000110388,1.41
        297.441,49,-2.000000,2.000000,-0.000333333,0.000110209,0.00011006,1.458
        297.541,49,-2.000000,2.000000,0.00133333,0.00011015,0.000110299,1.422
        297.641,49,-2.000000,2.000000,0.000333333,0.00011015,0.000110418,1.464
        297.741,49,-2.000000,2.000000,0.00133333,0.000110358,0.00011018,1.422
        297.841,49,-2.000000,2.000000,0.00133333,0.000110209,0.000110358,1.452
        297.941,49,-2.000000,2.000000,0.00133333,0.000110239,0.000110239,1.524
        300.940,50,-2.000000,1.500000,0.00133333,0.000110656,0.000110686,1.482
        301.040,50,-2.000000,1.500000,0.00166667,0.000110597,0.000110835,1.398
        301.140,50,-2.000000,1.500000,0.000333333,0.000110686,0.000110567,1.47
        301.240,50,-2.000000,1.500000,0.000333333,0.000110537,0.000110806,1.44
        301.340,50,-2.000000,1.500000,0.00333333,0.000110597,0.000110835,1.446
        301.440,50,-2.000000,1.500000,0.00133333,0.000110597,0.000110835,1.488
        301.540,50,-2.000000,1.500000,0.00166667,0.000110716,0.000110597,1.422
        301.640,50,-2.000000,1.500000,0.00133333,0.000110507,0.000110746,1.446
        301.740,50,-2.000000,1.500000,-0.00166667,0.000110716,0.000110567,1.434
        301.840,50,-2.000000,1.500000,-0.000333333,0.000110716,0.000110835,1.428
        304.840,51,-2.000000,1.000000,0.000333333,0.000110358,0.000110418,1.452
        304.940,51,-2.000000,1.000000,0.000333333,0.000110299,0.000110418,1.494
        305.040,51,-2.000000,1.000000,0.00133333,0.000110299,0.000110269,1.5
        305.140,51,-2.000000,1.000000,0.000333333,0.000110239,0.000110507,1.47
        305.240,51,-2.000000,1.000000,0.00133333,0.000110358,0.000110448,1.494
        305.340,51,-2.000000,1.000000,-0.000333333,0.000110269,0.000110269,1.47
        305.440,51,-2.000000,1.000000,0.00133333,0.000110239,0.000110507,1.458
        305.540,51,-2.000000,1.000000,0.00166667,0.000110418,0.000110269,1.428
        305.640,51,-2.000000,1.000000,0.00133333,0.000110388,0.000110269,1.428
        305.740,51,-2.000000,1.000000,0.00133333,0.000110239,0.000110478,1.476
        308.741,52,-2.000000,0.500000,-0.000333333,0.000109703,0.000109971,1.44
        308.841,52,-2.000000,0.500000,0.00133333,0.000109852,0.000109703,1.47
        308.941,52,-2.000000,0.500000,-0.000333333,0.000109882,0.000109703,1.392
        309.041,52,-2.000000,0.500000,0.000333333,0.000109733,0.000109762,1.53
        309.141,52,-2.000000,0.500000,0.000333333,0.000109852,0.000109762,1.392
        309.241,52,-2.000000,0.500000,0.003,0.000109762,0.000109852,1.434
        309.341,52,-2.000000,0.500000,0.00166667,0.000109792,0.000109822,1.512
        309.441,52,-2.000000,0.500000,-0.000333333,0.000109882,0.000109733,1.434
        309.541,52,-2.000000,0.500000,-0.00133333,0.000109703,0.000109852,1.494
        309.641,52,-2.000000,0.500000,0.000333333,0.000109792,0.000109792,1.53
        312.641,53,-2.000000,0.000000,0.00166667,0.000109822,0.000109941,1.494
        312.741,53,-2.000000,0.000000,0.000333333,0.000110031,0.000109911,1.416
        312.841,53,-2.000000,0.000000,0.00133333,0.000109911,0.00011018,1.458
        312.941,53,-2.000000,0.000000,-0.00133333,0.000109882,0.000109971,1.53
        313.041,53,-2.000000,0.000000,0.00133333,0.000109852,0.00011009,1.44
        313.141,53,-2.000000,0.000000,-0.000333333,0.000109822,0.00011006,1.482
        313.241,53,-2.000000,0.000000,0.000333333,0.000110001,0.000109852,1.434
        313.341,53,-2.000000,0.000000,0.00133333,0.000109882,0.00011012,1.446
        313.441,53,-2.000000,0.000000,-0.000333333,0.00011012,0.000110031,1.476
        313.541,53,-2.000000,0.000000,0.00133333,0.000109971,0.000110031,1.386
        316.541,54,-2.000000,-0.500000,-0.00133333,0.000110269,0.000110448,1.434
        316.641,54,-2.000000,-0.500000,0.00166667,0.000110239,0.000110388,1.446
        316.741,54,-2.000000,-0.500000,0.00133333,0.000110239,0.000110239,1.5
        316.841,54,-2.000000,-0.500000,0.00133333,0.000110388,0.000110299,1.41
        316.941,54,-2.000000,-0.500000,0.00166667,0.000110209,0.000110358,1.428
        317.041,54,-2.000000,-0.500000,-0.00133333,0.000110388,0.000110239,1.422
        317.141,54,-2.000000,-0.500000,0.00166667,0.000110388,0.000110299,1.422
        317.241,54,-2.000000,-0.500000,0.000333333,0.00011012,0.000110299,1.494
        317.341,54,-2.000000,-0.500000,0.000333333,0.000110418,0.000110269,1.446
        317.441,54,-2.000000,-0.500000,0.000333333,0.000110239,0.000110507,1.44
        320.440,55,-2.000000,-1.000000,-0.000333333,0.000110567,0.000110418,1.446
        320.540,55,-2.000000,-1.000000,-0.000333333,0.000110537,0.000110418,1.464
        320.640,55,-2.000000,-1.000000,-0.000333333,0.000110537,0.000110597,1.422
